date,adj_close,30 SMA,company
2000-07-12,8.14391136169434,8.04512677192688,PEG
2000-07-13,8.17189502716064,8.04369937578837,PEG
2000-07-14,8.00398349761963,8.03667492866516,PEG
2000-07-17,7.80807876586914,8.02771480878194,PEG
2000-07-18,7.83606243133545,8.029335657755533,PEG
2000-07-19,7.85005807876587,8.026369126637777,PEG
2000-07-20,7.92002248764038,8.024503485361734,PEG
2000-07-21,7.76609754562378,8.017040491104124,PEG
2000-07-24,7.61217737197876,8.000715446472167,PEG
2000-07-25,7.50023078918457,7.979492823282877,PEG
2000-07-26,7.39178562164307,7.954888343811034,PEG
2000-07-27,7.52821922302246,7.940895382563272,PEG
2000-07-28,7.50023078918457,7.918506574630737,PEG
2000-07-31,7.52821922302246,7.900782092412312,PEG
2000-08-01,7.7521071434021,7.891453488667805,PEG
2000-08-02,7.80807876586914,7.883057657877603,PEG
2000-08-03,7.90952682495117,7.878043429056802,PEG
2000-08-04,7.94800806045532,7.8761775811513255,PEG
2000-08-07,8.09143352508545,7.875361235936482,PEG
2000-08-08,8.11592388153076,7.872562710444131,PEG
2000-08-09,8.01447486877441,7.87664394378662,PEG
2000-08-10,8.0494556427002,7.873262246449787,PEG
2000-08-11,8.09143352508545,7.87571096420288,PEG
2000-08-14,8.04595947265625,7.8855060418446845,PEG
2000-08-15,8.1019287109375,7.890170224507648,PEG
2000-08-16,8.03546524047852,7.894951136906941,PEG
2000-08-17,8.0599536895752,7.898682657877603,PEG
2000-08-18,8.11592388153076,7.9019477208455395,PEG
2000-08-21,8.15790271759033,7.902414099375406,PEG
2000-08-22,8.07394409179688,7.8977497418721505,PEG
2000-08-23,8.0879373550415,7.89588394165039,PEG
2000-08-24,8.00398349761963,7.890286890665689,PEG
2000-08-25,7.87804269790649,7.886088864008585,PEG
2000-08-28,7.98998737335205,7.892152484258015,PEG
2000-08-29,7.94800806045532,7.895884005228678,PEG
2000-08-30,8.01797199249268,7.901481135686238,PEG
2000-08-31,8.11942005157471,7.9081277211507155,PEG
2000-09-01,8.11942005157471,7.919905138015746,PEG
2000-09-05,8.28383827209473,7.942293834686279,PEG
2000-09-06,8.53433322906494,7.976763916015624,PEG
2000-09-07,8.66213130950928,8.01910877227783,PEG
2000-09-08,9.05264186859131,8.069922860463459,PEG
2000-09-11,9.21949005126953,8.127231502532958,PEG
2000-09-12,9.23014259338379,8.183962281545002,PEG
2000-09-13,9.34374809265137,8.237016979853312,PEG
2000-09-14,9.49994659423828,8.293412574132281,PEG
2000-09-15,9.78750419616699,8.356011819839475,PEG
2000-09-18,9.76620006561279,8.416618220011392,PEG
2000-09-19,9.23014259338379,8.454575188954669,PEG
2000-09-20,8.98873901367188,8.483669026692706,PEG
2000-09-21,8.96034049987793,8.515197881062823,PEG
2000-09-22,9.37214374542236,8.559287484486896,PEG
2000-09-25,9.37214374542236,8.601977825164793,PEG
2000-09-26,9.76975250244141,8.659437592824299,PEG
2000-09-27,9.95790386199951,8.721303431193032,PEG
2000-09-28,10.0253534317017,8.787633037567138,PEG
2000-09-29,10.1567039489746,8.857524712880453,PEG
2000-10-02,10.3377599716187,8.931585915883383,PEG
2000-10-03,9.94015312194824,8.990994262695315,PEG
2000-10-04,9.74135112762451,9.046574497222903,PEG
2000-10-05,9.42894649505615,9.091274801890057,PEG
2000-10-06,9.54254245758057,9.142560100555421,PEG
2000-10-09,9.57094860076904,9.198990297317506,PEG
2000-10-10,9.71294403076172,9.25642218589783,PEG
2000-10-11,9.76975250244141,9.3171470006307,PEG
2000-10-12,9.72714900970459,9.374119567871096,PEG
2000-10-13,9.89754676818848,9.433390458424888,PEG
2000-10-16,10.138952255249,9.500708198547365,PEG
2000-10-17,10.0111494064331,9.558285236358644,PEG
2000-10-18,9.51414585113525,9.590945657094322,PEG
2000-10-19,9.35794544219971,9.614139461517336,PEG
2000-10-20,9.35794544219971,9.624316247304282,PEG
2000-10-23,9.49994659423828,9.633664798736573,PEG
2000-10-24,9.42894649505615,9.640291595458987,PEG
2000-10-25,9.31534481048584,9.639344819386801,PEG
2000-10-26,9.05974197387695,9.624671332041425,PEG
2000-10-27,9.20173931121826,9.605145835876467,PEG
2000-10-30,9.48574733734131,9.595797411600751,PEG
2000-10-31,9.42894649505615,9.602424208323162,PEG
2000-11-01,9.45734596252441,9.61804443995158,PEG
2000-11-02,9.27274608612061,9.628457959493003,PEG
2000-11-03,9.08813571929932,9.618991025288901,PEG
2000-11-06,9.05974197387695,9.608577632904055,PEG
2000-11-07,8.96034049987793,9.581597232818606,PEG
2000-11-08,9.0029354095459,9.549764951070152,PEG
2000-11-09,9.04553985595703,9.51710449854533,PEG
2000-11-10,9.07393646240234,9.48101224899292,PEG
2000-11-13,9.07393646240234,9.438884798685708,PEG
2000-11-14,8.88933849334717,9.403857644399006,PEG
2000-11-15,8.97453880310059,9.378297233581542,PEG
2000-11-16,9.03134059906006,9.365043703715004,PEG
2000-11-17,9.30114078521729,9.356996981302895,PEG
2000-11-20,9.40054321289062,9.351316801706949,PEG
2000-11-21,9.28694152832031,9.337116718292235,PEG
2000-11-22,9.35794544219971,9.323389816284179,PEG
2000-11-24,9.31534481048584,9.309663009643552,PEG
2000-11-27,9.24433898925781,9.287889417012531,PEG
2000-11-28,9.45734596252441,9.265169207255044,PEG
2000-11-29,9.58514595031738,9.250969092051186,PEG
2000-11-30,9.71294403076172,9.257595698038735,PEG
2000-12-01,9.5993480682373,9.26564245223999,PEG
2000-12-04,9.67034912109375,9.276055908203123,PEG
2000-12-05,9.79814910888672,9.285995992024738,PEG
2000-12-06,10.3250436782837,9.315865898132323,PEG
2000-12-07,10.3538036346436,9.350481192270914,PEG
2000-12-08,10.3106622695923,9.392178535461426,PEG
2000-12-11,10.2819061279297,9.428184096018473,PEG
2000-12-12,10.3969497680664,9.458557510375977,PEG
2000-12-13,10.5695123672485,9.496576372782387,PEG
2000-12-14,10.5695123672485,9.53364858627319,PEG
2000-12-15,10.5551271438599,9.576394621531167,PEG
2000-12-18,10.5695123672485,9.625773843129473,PEG
2000-12-19,10.5982685089111,9.677058060963942,PEG
2000-12-20,11.1159610748291,9.748912080128981,PEG
2000-12-21,11.1015787124634,9.818866856892898,PEG
2000-12-22,11.3316631317139,9.895070966084795,PEG
2000-12-26,11.4754638671875,9.975121879577634,PEG
2000-12-27,11.4179487228394,10.053255621592202,PEG
2000-12-28,11.2741422653198,10.132749080657957,PEG
2000-12-29,11.1878614425659,10.206526501973467,PEG
2001-01-02,10.742073059082,10.263550917307532,PEG
2001-01-03,9.92239475250244,10.284259382883704,PEG
2001-01-04,9.13147830963135,10.275290552775061,PEG
2001-01-05,9.30404472351074,10.27586065928141,PEG
2001-01-08,9.54851055145264,10.28221282958984,PEG
2001-01-09,9.62041091918945,10.29238169987996,PEG
2001-01-10,9.54851055145264,10.302520751953121,PEG
2001-01-11,8.78635692596436,10.280154450734452,PEG
2001-01-12,9.00205993652344,10.260718250274655,PEG
2001-01-16,8.98767471313477,10.236542606353757,PEG
2001-01-17,8.97329711914062,10.215674241383867,PEG
2001-01-18,9.11709690093994,10.197232500712072,PEG
2001-01-19,9.20337772369385,10.177406787872311,PEG
2001-01-22,9.36156177520752,10.145290724436439,PEG
2001-01-23,9.43346786499023,10.114612865447992,PEG
2001-01-24,9.64917278289795,10.092563215891515,PEG
2001-01-25,9.73544883728027,10.074347972869868,PEG
2001-01-26,9.73544883728027,10.052297941843664,PEG
2001-01-29,9.81080436706543,10.027007675170895,PEG
2001-01-30,9.64974498748779,9.996348762512206,PEG
2001-01-31,9.41276168823242,9.95826991399129,PEG
2001-02-01,9.43806648254395,9.920555051167804,PEG
2001-02-02,9.38744926452637,9.880194409688313,PEG
2001-02-05,9.44266986846924,9.824418036142985,PEG
2001-02-06,9.49328899383545,9.770808378855387,PEG
2001-02-07,9.61293125152588,9.713517316182452,PEG
2001-02-08,9.91664695739746,9.661556752522785,PEG
2001-02-09,10.1352300643921,9.618799463907873,PEG
2001-02-12,10.0707988739014,9.578688017527261,PEG
2001-02-13,10.0546941757202,9.540915775299071,PEG
2001-02-14,10.0155801773071,9.516699345906574,PEG
2001-02-15,9.93735218048096,9.517197926839192,PEG
2001-02-16,10.1352300643921,9.550656318664549,PEG
2001-02-20,10.2801828384399,9.583194255828854,PEG
2001-02-21,10.2916831970215,9.607966677347815,PEG
2001-02-22,10.1421327590942,9.625357405344639,PEG
2001-02-23,10.0869045257568,9.643303871154778,PEG
2001-02-26,10.1260251998901,9.687959480285635,PEG
2001-02-27,10.3169898986816,9.731790479024239,PEG
2001-02-28,10.3100891113281,9.775870958964019,PEG
2001-03-01,10.3100891113281,9.820430692036934,PEG
2001-03-02,10.3423023223877,9.861270872751861,PEG
2001-03-05,10.3192892074585,9.898467922210681,PEG
2001-03-06,10.3262004852295,9.930622545878082,PEG
2001-03-07,10.2120809555054,9.95657631556192,PEG
2001-03-08,9.88603687286377,9.964471785227447,PEG
2001-03-09,9.69041442871094,9.962970638275134,PEG
2001-03-12,9.86275100708008,9.967214043935128,PEG
2001-03-13,9.73931789398193,9.964831161499012,PEG
2001-03-14,9.5576696395874,9.961761983235666,PEG
2001-03-15,9.77425384521484,9.973811721801747,PEG
2001-03-16,9.6787691116333,9.981835142771391,PEG
2001-03-19,9.62287902832031,9.989682801564523,PEG
2001-03-20,9.61821842193604,9.995534420013417,PEG
2001-03-21,9.62520599365234,9.999931653340646,PEG
2001-03-22,9.26889038085938,9.98846362431843,PEG
2001-03-23,9.25025844573975,9.966250673929839,PEG
2001-03-26,9.53904056549072,9.946377690633126,PEG
2001-03-27,9.74630451202393,9.935561211903877,PEG
2001-03-28,9.77192306518555,9.926135508219387,PEG
2001-03-29,9.99316501617432,9.92538833618163,PEG
2001-03-30,10.0513925552368,9.929189682006825,PEG
2001-04-02,10.2539968490601,9.933148574829092,PEG
2001-04-03,10.286602973938,9.933362579345696,PEG
2001-04-04,10.263313293457,9.932416915893546,PEG
2001-04-05,10.2470169067383,9.93591305414835,PEG
2001-04-06,9.93261432647705,9.93077004750569,PEG
2001-04-09,10.1445398330688,9.93138720194498,PEG
2001-04-10,10.4682559967041,9.9364294052124,PEG
2001-04-11,10.3657846450806,9.938285923004148,PEG
2001-04-12,10.3471546173096,9.939521439870198,PEG
2001-04-16,10.5218238830566,9.945505491892495,PEG
2001-04-17,10.7314214706421,9.959243233998615,PEG
2001-04-18,10.5357942581177,9.966229693094887,PEG
2001-04-19,10.4240055084229,9.973293844858805,PEG
2001-04-20,10.4542808532715,9.992235310872395,PEG
2001-04-23,10.6778545379639,10.025149981180828,PEG
2001-04-24,10.7663507461548,10.05526997248332,PEG
2001-04-25,10.8105993270874,10.090979353586835,PEG
2001-04-26,10.9153985977173,10.136236985524498,PEG
2001-04-27,10.8874464035034,10.173343404134117,PEG
2001-04-30,10.8152551651001,10.21122627258301,PEG
2001-05-01,10.8292331695557,10.251438077290857,PEG
2001-05-02,10.5800447463989,10.283498954772954,PEG
2001-05-03,10.4589366912842,10.311289978027348,PEG
2001-05-04,10.6662120819092,10.35786736806234,PEG
2001-05-07,10.6103143692017,10.403202565511073,PEG
2001-05-08,10.5078439712524,10.435496012369795,PEG
2001-05-09,10.7593641281128,10.469264666239424,PEG
2001-05-10,10.8595056533813,10.505517419179283,PEG
2001-05-11,10.9992370605469,10.5390531539917,PEG
2001-05-14,11.3182878494263,10.581282997131352,PEG
2001-05-15,11.180890083313,10.612179438273113,PEG
2001-05-16,11.3648691177368,10.648121643066409,PEG
2001-05-17,11.5278949737549,10.690274365743004,PEG
2001-05-18,11.520902633667,10.732737223307295,PEG
2001-05-21,11.6652936935425,10.790493202209477,PEG
2001-05-22,11.6559762954712,10.84087441762289,PEG
2001-05-23,11.8306369781494,10.8862871170044,PEG
2001-05-24,11.853931427002,10.935892009735113,PEG
2001-05-25,11.7258453369141,10.981848367055262,PEG
2001-05-29,11.6210460662842,11.018489106496183,PEG
2001-05-30,11.7374877929688,11.05202465057374,PEG
2001-05-31,11.9727067947388,11.099921735127777,PEG
2001-06-01,11.8888626098633,11.14875030517579,PEG
2001-06-04,11.9563999176025,11.19882094065349,PEG
2001-06-05,11.7794055938721,11.235539309183764,PEG
2001-06-06,11.7134923934937,11.267110697428395,PEG
2001-06-07,11.4215984344482,11.287477334340421,PEG
2001-06-08,11.5110530853271,11.307332483927414,PEG
2001-06-11,11.6405200958252,11.33243494033814,PEG
2001-06-12,11.6876029968262,11.361513201395677,PEG
2001-06-13,11.4733858108521,11.382984956105558,PEG
2001-06-14,11.2097387313843,11.40397475560507,PEG
2001-06-15,11.4592580795288,11.43731880187989,PEG
2001-06-18,11.433367729187,11.46289065678915,PEG
2001-06-19,11.6311025619507,11.496916929880785,PEG
2001-06-20,11.5698976516724,11.532318719228119,PEG
2001-06-21,11.1226453781128,11.544428094228119,PEG
2001-06-22,11.1320600509644,11.553513240814222,PEG
2001-06-25,11.0426063537598,11.554958883921321,PEG
2001-06-26,11.2756509780884,11.553537654876722,PEG
2001-06-27,11.4639711380005,11.562973690032972,PEG
2001-06-28,11.4451427459717,11.5656494776408,PEG
2001-06-29,11.5110530853271,11.565088081359875,PEG
2001-07-02,11.6899518966675,11.570723056793224,PEG
2001-07-03,11.6216888427734,11.569269561767587,PEG
2001-07-05,11.6593475341797,11.569381936391204,PEG
2001-07-06,11.6287498474121,11.562652365366628,PEG
2001-07-09,11.692310333252,11.557264995574961,PEG
2001-07-10,11.7488069534302,11.558030382792163,PEG
2001-07-11,11.5510711669922,11.555697886149096,PEG
2001-07-12,11.367449760437,11.543363285064704,PEG
2001-07-13,11.2638854980469,11.519735908508304,PEG
2001-07-16,11.2474069595337,11.498354053497318,PEG
2001-07-17,11.2238626480103,11.473936144510912,PEG
2001-07-18,11.1320600509644,11.452357959747323,PEG
2001-07-19,11.1744270324707,11.434389114379888,PEG
2001-07-20,10.8707656860352,11.416028022766122,PEG
2001-07-23,10.4729375839233,11.38142417271933,PEG
2001-07-24,10.0892391204834,11.329714806874602,PEG
2001-07-25,10.6494903564453,11.295111052195239,PEG
2001-07-26,10.8778247833252,11.275259017944341,PEG
2001-07-27,10.82603931427,11.262469037373867,PEG
2001-07-30,10.9813985824585,11.246540387471523,PEG
2001-07-31,11.0167112350464,11.232651837666834,PEG
2001-08-01,11.1085205078125,11.215232435862228,PEG
2001-08-02,11.2191505432129,11.203540865580244,PEG
2001-08-03,11.2332801818848,11.207228692372645,PEG
2001-08-06,10.9743366241455,11.201971244812016,PEG
2001-08-07,11.0120029449463,11.200951131184897,PEG
2001-08-08,10.7554168701172,11.183609994252524,PEG
2001-08-09,10.8425130844116,11.162894725799562,PEG
2001-08-10,10.8731164932251,11.143827184041344,PEG
2001-08-13,10.7177543640137,11.117383893330897,PEG
2001-08-14,10.8142671585083,11.088194402058924,PEG
2001-08-15,10.7201089859009,11.058141740163174,PEG
2001-08-16,10.9178466796875,11.033425045013436,PEG
2001-08-17,10.8283910751343,11.006746419270842,PEG
2001-08-20,10.9649229049683,10.982500171661384,PEG
2001-08-21,10.8801803588867,10.95354595184327,PEG
2001-08-22,10.9931764602661,10.934949461619066,PEG
2001-08-23,11.0755662918091,10.925220012664802,PEG
2001-08-24,11.1579532623291,10.921688938140877,PEG
2001-08-27,11.2403383255005,10.921453317006437,PEG
2001-08-28,11.1838455200195,10.920119412740075,PEG
2001-08-29,11.1532459259033,10.920825608571372,PEG
2001-08-30,11.0190658569336,10.915646902720136,PEG
2001-08-31,10.8990077972412,10.916588306427002,PEG
2001-09-04,10.9908142089844,10.933850860595705,PEG
2001-09-05,10.9431867599487,10.962315781911213,PEG
2001-09-06,11.043212890625,10.975439866383871,PEG
2001-09-07,10.9050817489624,10.97634843190511,PEG
2001-09-10,10.7860040664673,10.975013923645019,PEG
2001-09-17,10.7860040664673,10.968500773111979,PEG
2001-09-18,10.7883892059326,10.960890038808186,PEG
2001-09-19,10.597864151001,10.943868160247803,PEG
2001-09-20,10.4787883758545,10.919189421335856,PEG
2001-09-21,10.2406330108643,10.88610118230184,PEG
2001-09-24,10.038200378418,10.85489664077759,PEG
2001-09-25,9.98818874359131,10.820769500732423,PEG
2001-09-26,9.86911296844482,10.791226037343344,PEG
2001-09-27,9.80004405975342,10.756477069854737,PEG
2001-09-28,10.1334648132324,10.731822013854982,PEG
2001-10-01,10.2096719741821,10.714885934193928,PEG
2001-10-02,10.2406330108643,10.69576479593913,PEG
2001-10-03,10.3835210800171,10.684545199076336,PEG
2001-10-04,10.4168710708618,10.667846012115481,PEG
2001-10-05,10.5073671340942,10.65714521408081,PEG
2001-10-08,10.3835210800171,10.637765153249102,PEG
2001-10-09,10.1406116485596,10.613112862904867,PEG
2001-10-10,10.1215534210205,10.58405876159668,PEG
2001-10-11,9.97865772247314,10.547495142618816,PEG
2001-10-12,9.95484447479248,10.507391516367594,PEG
2001-10-15,9.88578605651855,10.462239774068196,PEG
2001-10-16,10.066780090332,10.42500425974528,PEG
2001-10-17,10.0048580169678,10.386724662780761,PEG
2001-10-18,9.7881326675415,10.345693556467692,PEG
2001-10-19,9.90721416473389,10.312633768717449,PEG
2001-10-22,9.835768699646,10.274132251739502,PEG
2001-10-23,9.52616596221924,10.22689822514852,PEG
2001-10-24,9.40232944488525,10.17220211029053,PEG
2001-10-25,9.52855014801025,10.126317723592125,PEG
2001-10-26,9.44281673431396,10.081544812520347,PEG
2001-10-29,9.50235366821289,10.038756465911867,PEG
2001-10-30,9.21657085418701,9.98636252085368,PEG
2001-10-31,9.37375068664551,9.945558738708497,PEG
2001-11-01,9.46424961090088,9.91174077987671,PEG
2001-11-02,9.39518070220947,9.883559036254884,PEG
2001-11-05,9.79052352905273,9.87530314127604,PEG
2001-11-06,9.85243892669678,9.870778147379555,PEG
2001-11-07,9.835768699646,9.869666671752928,PEG
2001-11-08,10.0024738311768,9.876414330800374,PEG
2001-11-09,10.0501079559326,9.87363576889038,PEG
2001-11-12,9.97389698028564,9.865776602427164,PEG
2001-11-13,9.82862377166748,9.852042961120604,PEG
2001-11-14,9.5880880355835,9.825528526306151,PEG
2001-11-15,9.41899871826172,9.792266114552813,PEG
2001-11-16,9.52855014801025,9.75963888168335,PEG
2001-11-19,9.39280319213867,9.726614952087402,PEG
2001-11-20,9.71669006347656,9.712484232584634,PEG
2001-11-21,9.57856273651123,9.694384543100991,PEG
2001-11-23,9.76194190979004,9.68716068267822,PEG
2001-11-26,9.65477180480957,9.677158260345458,PEG
2001-11-27,9.71431255340576,9.671442476908364,PEG
2001-11-28,9.52616596221924,9.653422005971272,PEG
2001-11-29,9.59761714935303,9.639847310384114,PEG
2001-11-30,9.65715599060059,9.63548142115275,PEG
2001-12-03,9.70716381072998,9.628813076019288,PEG
2001-12-04,9.83815574645996,9.628892644246418,PEG
2001-12-05,9.91777610778809,9.64194631576538,PEG
2001-12-06,9.78506469726562,9.654704157511393,PEG
2001-12-07,10.0022373199463,9.67049372990926,PEG
2001-12-10,9.85986995697021,9.684395503997802,PEG
2001-12-11,9.66440868377686,9.689797337849935,PEG
2001-12-12,9.84056568145752,9.710597165425618,PEG
2001-12-13,9.82126140594482,9.725514189402263,PEG
2001-12-14,9.78988933563232,9.73636884689331,PEG
2001-12-17,9.62580013275146,9.74405616124471,PEG
2001-12-18,9.84056568145752,9.745724232991536,PEG
2001-12-19,10.1228981018066,9.75473953882853,PEG
2001-12-20,10.1470336914062,9.76511503855387,PEG
2001-12-21,9.96604442596436,9.763900725046788,PEG
2001-12-24,9.96604442596436,9.761098607381179,PEG
2001-12-26,10.1108255386353,9.7656628926595,PEG
2001-12-27,10.1735706329346,9.777161121368406,PEG
2001-12-28,10.2218370437622,9.798286088307696,PEG
2001-12-31,10.1808099746704,9.823679796854654,PEG
2002-01-02,10.3931655883789,9.852500311533609,PEG
2002-01-03,10.2845735549927,9.882225990295408,PEG
2002-01-04,10.1204805374146,9.89568567276001,PEG
2002-01-07,10.1204805374146,9.91374959945679,PEG
2002-01-08,9.86469459533691,9.917174688975019,PEG
2002-01-09,9.84056568145752,9.923367818196617,PEG
2002-01-10,9.85504150390625,9.928058783213299,PEG
2002-01-11,9.76817607879639,9.936125787099204,PEG
2002-01-14,9.89847660064697,9.94615443547567,PEG
2002-01-15,9.99017715454102,9.957255140940351,PEG
2002-01-16,9.93467426300049,9.964838822682701,PEG
2002-01-17,9.91536808013916,9.967412567138673,PEG
2002-01-18,9.89365386962891,9.966608492533368,PEG
2002-01-22,9.86952304840088,9.969423770904543,PEG
2002-01-23,9.99741363525391,9.969262981414797,PEG
2002-01-24,10.1204805374146,9.977950000762943,PEG
2002-01-25,10.2363109588623,9.997013409932459,PEG
2002-01-28,10.2194194793701,10.009641869862879,PEG
2002-01-29,10.0191354751587,10.016237672170007,PEG
2002-01-30,10.1059989929199,10.026774660746261,PEG
2002-01-31,10.1542634963989,10.044390106201176,PEG
2002-02-01,10.2532062530518,10.058144791920986,PEG
2002-02-04,10.1349563598633,10.05854673385621,PEG
2002-02-05,10.2532062530518,10.062085819244396,PEG
2002-02-06,10.2097654342651,10.07020985285442,PEG
2002-02-07,10.1108255386353,10.075035889943452,PEG
2002-02-08,9.89365386962891,10.067796834309906,PEG
2002-02-11,9.98052310943604,10.061361916859953,PEG
2002-02-12,10.1566762924194,10.05918989181519,PEG
2002-02-13,10.2700910568237,10.062165927886968,PEG
2002-02-14,10.2942247390747,10.058867899576827,PEG
2002-02-15,10.2218370437622,10.05677668253581,PEG
2002-02-19,10.0915250778198,10.055811500549318,PEG
2002-02-20,10.1470336914062,10.05669660568237,PEG
2002-02-21,10.1156511306763,10.065061823527019,PEG
2002-02-22,10.2266569137573,10.077931531270345,PEG
2002-02-25,10.1832218170166,10.08887087504069,PEG
2002-02-26,10.2242431640625,10.104073111216227,PEG
2002-02-27,10.2652711868286,10.116299597422282,PEG
2002-02-28,10.1759815216064,10.122493076324462,PEG
2002-03-01,10.2532062530518,10.133110809326173,PEG
2002-03-04,10.5210514068604,10.153300253550213,PEG
2002-03-05,10.5934438705444,10.176626586914063,PEG
2002-03-06,10.7620258331299,10.206376679738362,PEG
2002-03-07,10.7449216842651,10.231293614705402,PEG
2002-03-08,10.7253732681274,10.251456705729161,PEG
