date,adj_close,30 SMA,company
2001-01-22,2.41040182113647,2.3316459655761728,PBCT
2001-01-23,2.3984682559967,2.341987601915996,PBCT
2001-01-24,2.47006487846375,2.3491471926371266,PBCT
2001-01-25,2.46409845352173,2.3567045370737723,PBCT
2001-01-26,2.50586271286011,2.3658529043197642,PBCT
2001-01-29,2.52972817420959,2.3773878018061327,PBCT
2001-01-30,2.56064748764038,2.3903511047363293,PBCT
2001-01-31,2.49119567871094,2.4021926561991385,PBCT
2001-02-01,2.54856848716736,2.4121679067611703,PBCT
2001-02-02,2.59084391593933,2.422557965914409,PBCT
2001-02-05,2.62103962898254,2.434948921203614,PBCT
2001-02-06,2.56064748764038,2.441150395075481,PBCT
2001-02-07,2.59688329696655,2.4461732149124154,PBCT
2001-02-08,2.55460643768311,2.448593521118165,PBCT
2001-02-09,2.60896062850952,2.451632316907248,PBCT
2001-02-12,2.66331481933594,2.4550908088684094,PBCT
2001-02-13,2.68747210502625,2.4623377164204925,PBCT
2001-02-14,2.69351100921631,2.4729679743448902,PBCT
2001-02-15,2.72974610328674,2.482817292213441,PBCT
2001-02-16,2.66331481933594,2.4920432170232147,PBCT
2001-02-20,2.64519643783569,2.501659607887269,PBCT
2001-02-21,2.57876491546631,2.510453772544862,PBCT
2001-02-22,2.52441239356995,2.5176350593566905,PBCT
2001-02-23,2.5002543926239,2.521425636609396,PBCT
2001-02-26,2.56668567657471,2.528226113319398,PBCT
2001-02-27,2.57876491546631,2.5360258897145598,PBCT
2001-02-28,2.56668567657471,2.5442185322443653,PBCT
2001-03-01,2.58480453491211,2.553015136718751,PBCT
2001-03-02,2.60896062850952,2.5606281916300464,PBCT
2001-03-05,2.60896062850952,2.570428880055746,PBCT
2001-03-06,2.64519643783569,2.578255367279054,PBCT
2001-03-07,2.69351100921631,2.5880901257197073,PBCT
2001-03-08,2.64519643783569,2.5939278443654388,PBCT
2001-03-09,2.60896062850952,2.5987565835316984,PBCT
2001-03-12,2.50629258155823,2.5987709124883027,PBCT
2001-03-13,2.53045034408569,2.598794984817506,PBCT
2001-03-14,2.45194053649902,2.5951714197794606,PBCT
2001-03-15,2.43986201286316,2.5934602975845347,PBCT
2001-03-16,2.50629258155823,2.592051100730897,PBCT
2001-03-19,2.51233267784119,2.5894340594609586,PBCT
2001-03-20,2.48817563056946,2.585005259513856,PBCT
2001-03-21,2.40966582298279,2.5799725373586027,PBCT
2001-03-22,2.35531187057495,2.5719201564788827,PBCT
2001-03-23,2.42174386978149,2.5674914042154957,PBCT
2001-03-26,2.54856848716736,2.5654783328374235,PBCT
2001-03-27,2.55460643768311,2.5618547201156625,PBCT
2001-03-28,2.45797944068909,2.554204964637757,PBCT
2001-03-29,2.45194053649902,2.546152615547181,PBCT
2001-03-30,2.48817563056946,2.538100266456605,PBCT
2001-04-02,2.46401786804199,2.531457034746807,PBCT
2001-04-03,2.40966582298279,2.52360601425171,PBCT
2001-04-04,2.36135125160217,2.516358892122905,PBCT
2001-04-05,2.42174386978149,2.5129366079966236,PBCT
2001-04-06,2.2949206829071,2.506092151006064,PBCT
2001-04-09,2.26496410369873,2.496034765243531,PBCT
2001-04-10,2.27076196670532,2.4857680002848315,PBCT
2001-04-11,2.226313829422,2.474422272046408,PBCT
2001-04-12,2.15287566184998,2.460024642944337,PBCT
2001-04-16,2.06301236152649,2.4418263673782357,PBCT
2001-04-17,2.09489870071411,2.4246909697850554,PBCT
2001-04-18,2.125821352005,2.4073784669240323,PBCT
2001-04-19,2.1335506439209,2.3887131214141855,PBCT
2001-04-20,2.16640448570251,2.372753389676413,PBCT
2001-04-23,2.16640448570251,2.358001518249513,PBCT
2001-04-24,2.14997696876526,2.3461243311564135,PBCT
2001-04-25,2.24757194519043,2.3366950511932383,PBCT
2001-04-26,2.2533700466156,2.330076034863791,PBCT
2001-04-27,2.26219534873962,2.3241538127263395,PBCT
2001-04-30,2.21022510528564,2.314284896850587,PBCT
2001-05-01,2.15727496147156,2.302449639638266,PBCT
2001-05-02,2.16609764099121,2.2917137066523243,PBCT
2001-05-03,2.1602144241333,2.283398660024008,PBCT
2001-05-04,2.22297334671021,2.2789873758951833,PBCT
2001-05-07,2.26513695716858,2.2737671454747526,PBCT
2001-05-08,2.245525598526,2.263665715853374,PBCT
2001-05-09,2.17100238800049,2.250878914197287,PBCT
2001-05-10,2.20630264282227,2.242489687601726,PBCT
2001-05-11,2.25631237030029,2.235968748728435,PBCT
2001-05-14,2.20532250404358,2.2265403111775726,PBCT
2001-05-15,2.26709890365601,2.2199763456980395,PBCT
2001-05-16,2.25631237030029,2.2148645639419566,PBCT
2001-05-17,2.26513695716858,2.21165742079417,PBCT
2001-05-18,2.30926322937012,2.2079080661137906,PBCT
2001-05-21,2.31416606903076,2.2085495789845795,PBCT
2001-05-22,2.35436940193176,2.211529755592347,PBCT
2001-05-23,2.34064173698425,2.2138590812683114,PBCT
2001-05-24,2.36025476455688,2.218323779106141,PBCT
2001-05-25,2.33868074417114,2.22451728185018,PBCT
2001-05-29,2.31514716148376,2.2329217751820893,PBCT
2001-05-30,2.28474950790405,2.239250135421754,PBCT
2001-05-31,2.30436015129089,2.2452014287312836,PBCT
2001-06-01,2.27886486053467,2.2500452359517427,PBCT
2001-06-04,2.30436015129089,2.254643758138022,PBCT
2001-06-05,2.31416606903076,2.2595691442489634,PBCT
2001-06-06,2.29945778846741,2.264551838239035,PBCT
2001-06-07,2.33377814292908,2.2674253781636566,PBCT
2001-06-08,2.33279728889465,2.2700729529062915,PBCT
2001-06-11,2.3455445766449,2.272851260503134,PBCT
2001-06-12,2.36613702774048,2.278048324584962,PBCT
2001-06-13,2.36613702774048,2.2850103934605928,PBCT
2001-06-14,2.33181762695312,2.2905343929926563,PBCT
2001-06-15,2.28474950790405,2.2946855624516815,PBCT
2001-06-18,2.31906890869141,2.297888747851055,PBCT
2001-06-19,2.35829281806946,2.3009939432144173,PBCT
2001-06-20,2.36613702774048,2.3050143241882335,PBCT
2001-06-21,2.35338973999023,2.3110939025878916,PBCT
2001-06-22,2.33377814292908,2.3153430859247854,PBCT
2001-06-25,2.33377814292908,2.317925278345745,PBCT
2001-06-26,2.32005023956299,2.321749536196392,PBCT
2001-06-27,2.33966255187988,2.324168324470521,PBCT
2001-06-28,2.33671927452087,2.326848554611207,PBCT
2001-06-29,2.28572988510132,2.3275349855422984,PBCT
2001-07-02,2.27298188209534,2.3263256072998058,PBCT
2001-07-03,2.26023435592651,2.324527883529664,PBCT
2001-07-05,2.26513695716858,2.3215534687042245,PBCT
2001-07-06,2.26219534873962,2.3189385890960703,PBCT
2001-07-09,2.25337100028992,2.315375796953838,PBCT
2001-07-10,2.2945556640625,2.3139049609502167,PBCT
2001-07-11,2.29651641845703,2.3132839361826587,PBCT
2001-07-12,2.2906334400177,2.313480067253114,PBCT
2001-07-13,2.31906890869141,2.313970359166464,PBCT
2001-07-16,2.30632185935974,2.3148855924606333,PBCT
2001-07-17,2.29749655723572,2.3146568059921275,PBCT
2001-07-18,2.37398195266724,2.3166506687800097,PBCT
2001-07-19,2.4318368434906,2.3210633039474495,PBCT
2001-07-20,2.36123418807983,2.321978505452475,PBCT
2001-07-23,2.35338973999023,2.3226649204889944,PBCT
2001-07-24,2.35338973999023,2.3229264259338387,PBCT
2001-07-25,2.35436940193176,2.322534171740215,PBCT
2001-07-26,2.34946823120117,2.321978545188905,PBCT
2001-07-27,2.36025476455688,2.322926449775697,PBCT
2001-07-30,2.38909912109375,2.3264047702153534,PBCT
2001-07-31,2.50745964050293,2.3326844612757376,PBCT
2001-08-01,2.48160028457642,2.3367947101593027,PBCT
2001-08-02,2.51641130447388,2.341803852717083,PBCT
2001-08-03,2.48557829856873,2.3462101380030322,PBCT
2001-08-06,2.4766263961792,2.3509717464447033,PBCT
2001-08-07,2.46767425537109,2.3554349501927705,PBCT
2001-08-08,2.52536296844482,2.3622787078221648,PBCT
2001-08-09,2.52337455749512,2.3684024413426727,PBCT
2001-08-10,2.57410025596619,2.376315140724183,PBCT
2001-08-13,2.58305168151855,2.3862258672714245,PBCT
2001-08-14,2.58802485466003,2.3967272996902476,PBCT
2001-08-15,2.65764999389648,2.4099744876225797,PBCT
2001-08-16,2.68251395225525,2.4238870541254687,PBCT
2001-08-17,2.67455744743347,2.4376324574152637,PBCT
2001-08-20,2.7034022808075,2.452633500099183,PBCT
2001-08-21,2.75810742378235,2.468085225423178,PBCT
2001-08-22,2.68549776077271,2.481051270167034,PBCT
2001-08-23,2.66660165786743,2.493583544095358,PBCT
2001-08-24,2.59299898147583,2.5027145465215055,PBCT
2001-08-27,2.51939582824707,2.509817012151083,PBCT
2001-08-28,2.50248861312866,2.516650080680848,PBCT
2001-08-29,2.44678783416748,2.519076943397523,PBCT
2001-08-30,2.47762131690979,2.5206030925114957,PBCT
2001-08-31,2.4756326675415,2.5244163751602184,PBCT
2001-09-04,2.44778203964233,2.5275627851486218,PBCT
2001-09-05,2.44977140426636,2.530775507291159,PBCT
2001-09-06,2.43684196472168,2.5335245927174896,PBCT
2001-09-07,2.33538818359375,2.5330552577972423,PBCT
2001-09-10,2.34036302566528,2.532392199834189,PBCT
2001-09-17,2.30256628990173,2.529507772127788,PBCT
2001-09-18,2.39705681800842,2.525827678044638,PBCT
2001-09-19,2.34633040428162,2.5213186820348112,PBCT
2001-09-20,2.33141040802002,2.5151519854863493,PBCT
2001-09-21,2.271733045578,2.508023810386659,PBCT
2001-09-24,2.33837175369263,2.503415322303773,PBCT
2001-09-25,2.33439421653748,2.4989726543426523,PBCT
2001-09-26,2.28665208816528,2.491015625000001,PBCT
2001-09-27,2.32046937942505,2.484252119064332,PBCT
2001-09-28,2.20807647705078,2.4720513264338186,PBCT
2001-10-01,2.26775479316711,2.461541430155437,PBCT
2001-10-02,2.31251263618469,2.452357689539592,PBCT
2001-10-03,2.3065447807312,2.440654182434083,PBCT
2001-10-04,2.33439421653748,2.4290501912434905,PBCT
2001-10-05,2.29460859298706,2.4163852294286103,PBCT
2001-10-08,2.27073764801025,2.4019630750020355,PBCT
2001-10-09,2.27372241020203,2.3858169078826914,PBCT
2001-10-10,2.29262018203735,2.372720988591513,PBCT
2001-10-11,2.3145010471344,2.3609843015670786,PBCT
2001-10-12,2.21006560325623,2.348219855626425,PBCT
2001-10-15,2.23791575431824,2.338837186495464,PBCT
2001-10-16,2.29659843444824,2.33197418053945,PBCT
2001-10-17,2.23791575431824,2.3250117778778088,PBCT
2001-10-18,2.25482439994812,2.3175852139790862,PBCT
2001-10-19,2.21901798248291,2.3090313911437996,PBCT
2001-10-22,2.23194789886475,2.301836919784547,PBCT
2001-10-23,2.19912528991699,2.2934820493062347,PBCT
2001-10-24,2.21901798248291,2.2862212498982757,PBCT
2001-10-25,2.21503925323486,2.282209618886313,PBCT
2001-10-26,2.1931574344635,2.2773027658462532,PBCT
2001-10-29,2.16530776023865,2.2727274815241505,PBCT
2001-10-30,2.17238140106201,2.26523830095927,PBCT
2001-10-31,2.20067262649536,2.260383041699728,PBCT
2001-11-01,2.14206886291504,2.254071656862896,PBCT
2001-11-02,2.12994432449341,2.249345366160076,PBCT
2001-11-05,2.15217351913452,2.2431387583414724,PBCT
2001-11-06,2.17238140106201,2.237738331158957,PBCT
2001-11-07,2.18046498298645,2.234198760986329,PBCT
2001-11-08,2.1744019985199,2.2293298482894905,PBCT
2001-11-09,2.16732954978943,2.227971617380779,PBCT
2001-11-12,2.17339086532593,2.2248261531194062,PBCT
2001-11-13,2.17238140106201,2.22015511194865,PBCT
2001-11-14,2.1663191318512,2.21548092365265,PBCT
2001-11-15,2.15520453453064,2.209507934252422,PBCT
2001-11-16,2.17238140106201,2.205433694521587,PBCT
2001-11-19,2.18450617790222,2.2025593121846527,PBCT
2001-11-20,2.20168423652649,2.200158039728801,PBCT
2001-11-21,2.19258975982666,2.1968236923217783,PBCT
2001-11-23,2.19258975982666,2.1927599827448536,PBCT
2001-11-26,2.1744019985199,2.1915711959203095,PBCT
2001-11-27,2.1764223575592,2.1895214160283416,PBCT
2001-11-28,2.17238140106201,2.1853808482488004,PBCT
2001-11-29,2.17238140106201,2.1831963698069266,PBCT
2001-11-30,2.15419363975525,2.1798420111338306,PBCT
2001-12-03,2.14307999610901,2.177310744921367,PBCT
2001-12-04,2.15621519088745,2.174786321322124,PBCT
2001-12-05,2.13701748847961,2.1727160612742114,PBCT
2001-12-06,2.15823554992676,2.1706899801890063,PBCT
2001-12-07,2.17137026786804,2.169234347343446,PBCT
2001-12-10,2.15924596786499,2.1681039651234952,PBCT
2001-12-11,2.15823554992676,2.167868224779766,PBCT
2001-12-12,2.13297438621521,2.1665546576182058,PBCT
2001-12-13,2.12691330909729,2.1640960137049365,PBCT
2001-12-14,2.14712166786194,2.1642644405365,PBCT
2001-12-17,2.17743325233459,2.165847404797873,PBCT
2001-12-18,2.13297438621521,2.1652074337005627,PBCT
2001-12-19,2.12994432449341,2.163792864481609,PBCT
2001-12-20,2.12287187576294,2.1618730942408253,PBCT
2001-12-21,2.13196516036987,2.160458532969158,PBCT
2001-12-24,2.13701748847961,2.1594481309254974,PBCT
2001-12-26,2.13398599624634,2.158134635289511,PBCT
2001-12-27,2.13398599624634,2.1568547884623217,PBCT
2001-12-28,2.14914226531982,2.1562822262446093,PBCT
2001-12-31,2.14813160896301,2.156046462059022,PBCT
2002-01-02,2.11680865287781,2.1541940371195483,PBCT
2002-01-03,2.10266304016113,2.1514659325281786,PBCT
2002-01-04,2.14813160896301,2.1496808449427296,PBCT
2002-01-07,2.15419363975525,2.1484009742736827,PBCT
2002-01-08,2.16328811645508,2.147424252827963,PBCT
2002-01-09,2.13499641418457,2.146110733350119,PBCT
2002-01-10,2.15318298339844,2.1453360875447602,PBCT
2002-01-11,2.14206886291504,2.144325669606528,PBCT
2002-01-14,2.09660077095032,2.1417996486028046,PBCT
2002-01-15,2.11276698112488,2.140418759981792,PBCT
2002-01-16,2.12792325019836,2.139913535118104,PBCT
2002-01-17,2.11984038352966,2.138701041539511,PBCT
2002-01-18,2.15217351913452,2.1392062425613414,PBCT
2002-01-22,2.150151014328,2.1389367580413827,PBCT
2002-01-23,2.20269441604614,2.139980896313986,PBCT
2002-01-24,2.21784996986389,2.141934363047283,PBCT
2002-01-25,2.23300647735596,2.1444267272949227,PBCT
