date,adj_close,30 SMA,company
2002-04-25,21.3682842254639,20.979253323872893,PRU
2002-04-26,20.901180267334,20.996797053019215,PRU
2002-04-29,21.0524997711182,21.016533851623542,PRU
2002-04-30,21.1182823181152,21.032103665669766,PRU
2002-05-01,21.1182823181152,21.047454452514657,PRU
2002-05-02,21.1248607635498,21.06412067413331,PRU
2002-05-03,21.1182823181152,21.08276074727377,PRU
2002-05-06,20.8353881835938,21.091971015930184,PRU
2002-05-07,20.4998664855957,21.09087448120118,PRU
2002-05-08,21.8880214691162,21.13122526804607,PRU
2002-05-09,21.5788154602051,21.162584940592456,PRU
2002-05-10,21.7038078308105,21.2051285425822,PRU
2002-05-13,21.8156490325928,21.251400184631354,PRU
2002-05-14,22.3024864196777,21.307320594787605,PRU
2002-05-15,22.1380176544189,21.35775871276856,PRU
2002-05-16,22.0524940490723,21.394600804646817,PRU
2002-05-17,22.4538078308105,21.434512964884448,PRU
2002-05-20,22.3353862762451,21.46148649851482,PRU
2002-05-21,22.1709156036377,21.476837412516282,PRU
2002-05-22,21.9011707305908,21.487801869710292,PRU
2002-05-23,22.4011688232422,21.51959966023764,PRU
2002-05-24,22.236701965332,21.547888819376634,PRU
2002-05-28,22.2103824615479,21.58494987487794,PRU
2002-05-29,21.9077529907227,21.600300470987964,PRU
2002-05-30,22.2038021087646,21.63385257720948,PRU
2002-05-31,22.6906433105469,21.69174677530925,PRU
2002-06-03,22.6314353942871,21.746571032206226,PRU
2002-06-04,22.5722198486328,21.78078130086264,PRU
2002-06-05,23.4209060668945,21.846570332845058,PRU
2002-06-06,23.5195827484131,21.909069824218758,PRU
2002-06-07,23.2301197052002,21.971131006876636,PRU
2002-06-10,23.3880062103271,22.05402520497641,PRU
2002-06-11,22.5656433105469,22.104463322957365,PRU
2002-06-12,23.1577453613281,22.172445424397793,PRU
2002-06-13,22.1380176544189,22.206436602274586,PRU
2002-06-14,22.3288021087646,22.24656798044841,PRU
2002-06-17,22.3682746887207,22.28823439280193,PRU
2002-06-18,22.3024864196777,22.337137667338062,PRU
2002-06-19,22.3353862762451,22.39832166035971,PRU
2002-06-20,22.2893333435059,22.411698722839365,PRU
2002-06-21,21.8090763092041,22.419374084472665,PRU
2002-06-24,21.3814468383789,22.408628718058274,PRU
2002-06-25,21.5327587127686,22.399199040730803,PRU
2002-06-26,21.2169704437256,22.36301517486573,PRU
2002-06-27,21.3814468383789,22.337796147664395,PRU
2002-06-28,21.9472236633301,22.334287134806324,PRU
2002-07-01,21.5130195617676,22.302927525838225,PRU
2002-07-02,20.94065284729,22.25643641153972,PRU
2002-07-03,19.999870300293,22.184068234761565,PRU
2002-07-05,20.6182861328125,22.14130541483562,PRU
2002-07-08,20.3288154602051,22.07222696940105,PRU
2002-07-09,19.9406642913818,21.995692380269375,PRU
2002-07-10,20.1248722076416,21.926175371805833,PRU
2002-07-11,20.3617115020752,21.874640655517585,PRU
2002-07-12,20.920919418335,21.83187789916993,PRU
2002-07-15,20.920919418335,21.772887102762866,PRU
2002-07-16,20.7564449310303,21.710387420654303,PRU
2002-07-17,20.6709175109863,21.64701067606609,PRU
2002-07-18,20.6511878967285,21.554686737060553,PRU
2002-07-19,21.3485546112061,21.482319132486985,PRU
2002-07-22,20.8222332000732,21.402056248982756,PRU
2002-07-23,19.4735565185547,21.27157459259034,PRU
2002-07-24,19.8748722076416,21.181882222493496,PRU
2002-07-25,19.0788249969482,21.0459182103475,PRU
2002-07-26,19.9011917114258,20.971357345581062,PRU
2002-07-29,21.1840744018555,20.933199755350756,PRU
2002-07-30,21.1511859893799,20.892630132039397,PRU
2002-07-31,21.7038078308105,20.872674179077155,PRU
2002-08-01,21.6445980072021,20.849647903442392,PRU
2002-08-02,20.5853958129883,20.792849985758473,PRU
2002-08-05,19.638032913208,20.7204818725586,PRU
2002-08-06,19.9867191314697,20.673990948994962,PRU
2002-08-07,20.1314506530762,20.62728068033855,PRU
2002-08-08,21.1511859893799,20.62508786519369,PRU
2002-08-09,21.631441116333,20.633421007792162,PRU
2002-08-12,21.2498664855957,20.61017576853435,PRU
2002-08-13,20.7038154602051,20.583202298482266,PRU
2002-08-14,21.5722370147705,20.60425510406495,PRU
2002-08-15,21.4472351074219,20.652500597635914,PRU
2002-08-16,21.0524997711182,20.666974385579433,PRU
2002-08-19,21.3419666290283,20.700746091206877,PRU
2002-08-20,21.0393390655518,20.737368583679206,PRU
2002-08-21,20.7695999145508,20.758859507242846,PRU
2002-08-22,21.2432861328125,20.788245328267422,PRU
2002-08-23,20.6709175109863,20.7799119313558,PRU
2002-08-26,20.7367153167725,20.773771794637053,PRU
2002-08-27,19.8419818878174,20.743289693196623,PRU
2002-08-28,19.7827644348145,20.71368459065756,PRU
2002-08-29,19.7367191314697,20.683202298482268,PRU
2002-08-30,19.868293762207,20.6338602701823,PRU
2002-09-03,18.9209327697754,20.570483589172373,PRU
2002-09-04,18.9472465515137,20.552939923604338,PRU
2002-09-05,18.9143543243408,20.520922660827644,PRU
2002-09-06,19.5590858459473,20.536931355794277,PRU
2002-09-09,19.9472332000732,20.538466072082528,PRU
2002-09-10,19.8551387786865,20.494168217976895,PRU
2002-09-11,19.8354015350342,20.450308736165372,PRU
2002-09-12,19.4735565185547,20.375967025756843,PRU
2002-09-13,19.4275035858154,20.302063878377286,PRU
2002-09-16,19.2433032989502,20.257327461242685,PRU
2002-09-17,19.0130386352539,20.236494318644212,PRU
2002-09-18,19.05251121521,20.205354054768886,PRU
2002-09-19,18.3485641479492,20.14592450459799,PRU
2002-09-20,18.0985660552979,20.044170506795254,PRU
2002-09-23,18.3551445007324,19.934960619608567,PRU
2002-09-24,17.9933071136475,19.826408640543626,PRU
2002-09-25,18.4933052062988,19.752724965413417,PRU
2002-09-26,18.9998817443848,19.666979789733894,PRU
2002-09-27,18.5788307189941,19.571366310119636,PRU
2002-09-30,18.7893562316895,19.49592819213868,PRU
2002-10-01,19.6182956695557,19.43847249348959,PRU
2002-10-02,19.5393486022949,19.38847281138103,PRU
2002-10-03,19.0788249969482,19.332113647460947,PRU
2002-10-04,18.6051445007324,19.244175593058277,PRU
2002-10-07,18.0262031555176,19.156018447875983,PRU
2002-10-08,18.2893543243408,19.074439748128263,PRU
2002-10-09,16.7762088775635,18.97224731445313,PRU
2002-10-10,17.3354167938232,18.890669059753424,PRU
2002-10-11,18.0788345336914,18.83540623982748,PRU
2002-10-14,17.9209384918213,18.77049439748129,PRU
2002-10-15,19.3551425933838,18.784968058268237,PRU
2002-10-16,18.8025054931641,18.78014335632325,PRU
2002-10-17,19.3748722076416,18.795493952433276,PRU
2002-10-18,19.9077663421631,18.80711663564047,PRU
2002-10-21,19.8485565185547,18.803827412923184,PRU
2002-10-22,19.2433032989502,18.783432896931973,PRU
2002-10-23,19.3090839385986,18.76588897705079,PRU
2002-10-24,19.5656642913818,18.768959236145026,PRU
2002-10-25,19.7432956695557,18.779485638936368,PRU
2002-10-28,19.407772064209,18.784967931111662,PRU
2002-10-29,18.9077739715576,18.78145910898845,PRU
2002-10-30,19.0788249969482,18.782336235046394,PRU
2002-10-31,19.2104053497314,18.811064275105803,PRU
2002-11-01,19.4209251403809,18.855142911275234,PRU
2002-11-04,19.1972484588623,18.883213043212898,PRU
2002-11-05,19.0130386352539,18.917204093933112,PRU
2002-11-06,20.2038249969482,18.974221420288092,PRU
2002-11-07,19.6906623840332,18.99724744160971,PRU
2002-11-08,19.9011917114258,19.04132614135743,PRU
2002-11-11,19.3288269042969,19.05930849711101,PRU
2002-11-12,19.4604015350342,19.054045359293628,PRU
2002-11-13,19.6577682495117,19.05799268086752,PRU
2002-11-14,19.9209251403809,19.086062685648606,PRU
2002-11-15,19.7367191314697,19.12378184000652,PRU
2002-11-18,19.5525074005127,19.174658648173022,PRU
2002-11-19,19.3025074005127,19.20843041737875,PRU
2002-11-20,19.453821182251,19.297684160868336,PRU
2002-11-21,19.8873138427734,19.38274739583334,PRU
2002-11-22,20.0940608978271,19.4499216079712,PRU
2002-11-25,20.0273704528809,19.520136006673184,PRU
2002-11-26,19.5405178070068,19.52631518046062,PRU
2002-11-27,19.8539733886719,19.56136411031088,PRU
2002-11-29,20.0607128143311,19.584225463867195,PRU
2002-12-02,20.1407451629639,19.591991424560554,PRU
2002-12-03,20.407506942749,19.610623105367033,PRU
2002-12-04,20.3408184051514,19.647206942240405,PRU
2002-12-05,20.3674964904785,19.6824873606364,PRU
2002-12-06,20.8143215179443,19.724109268188485,PRU
2002-12-09,20.7342929840088,19.75714251200359,PRU
2002-12-10,21.1477813720703,19.81514282226563,PRU
2002-12-11,21.1344375610352,19.889364941914884,PRU
2002-12-12,20.9543762207031,19.951883316040046,PRU
2002-12-13,20.9343681335449,20.009348742167163,PRU
2002-12-16,21.4078693389893,20.07558021545411,PRU
2002-12-17,21.2344799041748,20.14348793029786,PRU
2002-12-18,21.3411884307861,20.221092923482267,PRU
2002-12-19,21.3545227050781,20.259449513753264,PRU
2002-12-20,21.2811622619629,20.31246617635092,PRU
2002-12-23,21.1144313812256,20.352907498677578,PRU
2002-12-24,21.0344047546387,20.409760093688973,PRU
2002-12-26,21.1211032867432,20.465116818745937,PRU
2002-12-27,20.8676776885986,20.50544713338217,PRU
2002-12-30,21.1144313812256,20.54523067474366,PRU
2002-12-31,21.1677856445312,20.59293289184571,PRU
2003-01-02,21.4745693206787,20.65700162251791,PRU
2003-01-03,21.2878265380859,20.723178927103685,PRU
2003-01-06,21.5412559509277,20.792760086059577,PRU
2003-01-07,21.5946140289307,20.84967009226482,PRU
2003-01-08,21.4745693206787,20.895687039693204,PRU
2003-01-09,22.2748622894287,20.9706034342448,PRU
2003-01-10,22.4349174499512,21.067083422342943,PRU
2003-01-13,22.3548908233643,21.15044733683269,PRU
2003-01-14,22.3615589141846,21.227142206827807,PRU
2003-01-15,22.6283283233643,21.31006164550782,PRU
2003-01-16,22.5416278839111,21.381199010213223,PRU
2003-01-17,22.1014652252197,21.439887237548835,PRU
2003-01-21,21.9080543518066,21.491239166259774,PRU
2003-01-22,21.6079540252686,21.51769358317058,PRU
2003-01-23,22.1081371307373,21.563488388061533,PRU
2003-01-24,21.2211380004883,21.5659336090088,PRU
2003-01-27,21.3812007904053,21.574159049987802,PRU
2003-01-28,21.5679321289062,21.594610913594572,PRU
2003-01-29,21.5212516784668,21.6141736984253,PRU
2003-01-30,21.1477813720703,21.605504099528,PRU
2003-01-31,21.1877956390381,21.603947957356777,PRU
2003-02-03,21.4545593261719,21.60772698720297,PRU
2003-02-04,20.8743476867676,21.591721153259286,PRU
2003-02-05,20.9543762207031,21.580828285217294,PRU
2003-02-06,20.4408550262451,21.55837574005128,PRU
2003-02-07,20.407506942749,21.537479146321623,PRU
2003-02-10,20.2741260528564,21.509246571858732,PRU
2003-02-11,19.9406700134277,21.478346316019703,PRU
2003-02-12,19.3404483795166,21.419213549296067,PRU
2003-02-13,19.8006172180176,21.37364126841228,PRU
2003-02-14,20.4875431060791,21.34074039459229,PRU
2003-02-18,20.6209163665771,21.318510055542,PRU
2003-02-19,20.2141036987305,21.274271647135425,PRU
2003-02-20,20.3141422271729,21.231589253743497,PRU
2003-02-21,20.307466506958,21.192685826619474,PRU
2003-02-24,20.0206985473633,21.117547035217292,PRU
2003-02-25,20.1874237060547,21.04263057708741,PRU
2003-02-26,19.9940166473389,20.963934771219897,PRU
2003-02-27,20.2474536895752,20.893464597066252,PRU
2003-02-28,20.0273704528809,20.806766001383473,PRU
2003-03-03,20.0140266418457,20.72251262664796,PRU
2003-03-04,19.5671997070312,20.63803710937501,PRU
2003-03-05,19.8006172180176,20.56778920491537,PRU
2003-03-06,19.7939453125,20.507322247823087,PRU
2003-03-07,19.9139957427979,20.434184201558438,PRU
2003-03-10,19.0069961547852,20.360379473368333,PRU
2003-03-11,18.6668701171875,20.269901784261076,PRU
2003-03-12,18.3800926208496,20.163640467325855,PRU
2003-03-13,19.4471530914307,20.094503847757984,PRU
2003-03-14,19.6338939666748,20.044040934244798,PRU
2003-03-17,20.2741260528564,20.013585281372077,PRU
2003-03-18,20.0407047271729,19.96645679473878,PRU
2003-03-19,20.3141422271729,19.947783279418953,PRU
2003-03-20,20.2007637023926,19.922662862141934,PRU
2003-03-21,20.8076553344727,19.934889539082853,PRU
2003-03-24,20.0273704528809,19.922218322753913,PRU
2003-03-25,20.414176940918,19.926886685689297,PRU
2003-03-26,20.2674560546875,19.93777955373129,PRU
2003-03-27,20.1407451629639,19.964456113179534,PRU
2003-03-28,19.9406700134277,19.969124539693205,PRU
2003-03-31,19.5071773529053,19.936445681254078,PRU
2003-04-01,19.9006538391113,19.91243693033855,PRU
2003-04-02,20.5342216491699,19.923107528686533,PRU
2003-04-03,20.1274089813232,19.91688308715821,PRU
2003-04-04,20.4875431060791,19.922885640462248,PRU
2003-04-07,20.8009853363037,19.948895200093595,PRU
2003-04-08,20.7609672546387,19.96801331837973,PRU
2003-04-09,20.107400894165,19.971792793273934,PRU
2003-04-10,20.0607128143311,19.965568097432463,PRU
2003-04-11,19.9873504638672,19.964234097798673,PRU
2003-04-14,20.4942054748535,19.980240058898932,PRU
2003-04-15,20.6475925445557,20.01625315348308,PRU
2003-04-16,20.3608226776123,20.034926668802903,PRU
2003-04-17,20.6742725372314,20.064270909627286,PRU
2003-04-21,20.5875759124756,20.086723581949876,PRU
2003-04-22,21.3345127105713,20.16430746714275,PRU
2003-04-23,21.3745288848877,20.254562759399423,PRU
2003-04-24,21.0877552032471,20.34481817881267,PRU
2003-04-25,21.0077285766602,20.396837361653652,PRU
2003-04-28,21.30784034729,20.452635574340828,PRU
2003-04-29,21.2811622619629,20.486203447977708,PRU
2003-04-30,21.321174621582,20.52888577779135,PRU
2003-05-01,21.1144313812256,20.55556208292644,PRU
2003-05-02,21.5946140289307,20.60202376047771,PRU
2003-05-05,21.5812721252441,20.62781098683676,PRU
2003-05-06,21.5145816802979,20.677384694417324,PRU
2003-05-07,21.3411884307861,20.70828507741293,PRU
2003-05-08,21.3745288848877,20.74518750508627,PRU
2003-05-09,21.6479644775391,20.795428148905444,PRU
2003-05-12,21.9414024353027,20.86211922963461,PRU
2003-05-13,21.8480339050293,20.94014778137208,PRU
2003-05-14,21.7546730041504,21.001948420206713,PRU
2003-05-15,21.8880481719971,21.04707597096762,PRU
2003-05-16,21.9480724334717,21.1077647527059,PRU
2003-05-19,21.3145084381104,21.135330263773607,PRU
2003-05-20,21.1411075592041,21.14666767120362,PRU
2003-05-21,21.5212516784668,21.172010485331224,PRU
2003-05-22,21.8413639068604,21.22980925242107,PRU
2003-05-23,21.9280681610107,21.292054430643724,PRU
2003-05-27,22.0881271362305,21.3620803197225,PRU
2003-05-28,22.1414813995361,21.41698951721192,PRU
2003-05-29,21.7479953765869,21.453669611612963,PRU
2003-05-30,22.3548908233643,21.520138549804695,PRU
2003-06-02,22.2481784820557,21.572602081298836,PRU
2003-06-03,22.4149112701416,21.633513259887703,PRU
2003-06-04,22.3148746490479,21.666191991170255,PRU
2003-06-05,22.2748622894287,21.696203104654955,PRU
2003-06-06,22.0547771453857,21.72843716939291,PRU
2003-06-09,21.8947219848633,21.758003616333017,PRU
2003-06-10,22.0347766876221,21.782234827677417,PRU
2003-06-11,22.4615993499756,21.821582730611173,PRU
2003-06-12,22.6083183288574,21.864487520853686,PRU
2003-06-13,22.4349174499512,21.908503723144538,PRU
2003-06-16,23.0084667205811,21.95563214619955,PRU
2003-06-17,22.9150943756104,22.000092887878427,PRU
2003-06-18,22.788387298584,22.04255307515463,PRU
2003-06-19,21.8280277252197,22.05878105163575,PRU
2003-06-20,21.9080543518066,22.076565233866383,PRU
2003-06-23,21.8613739013672,22.08367888132732,PRU
2003-06-24,22.1681613922119,22.091237513224293,PRU
2003-06-25,21.9947624206543,22.096128463745124,PRU
2003-06-26,22.4215812683105,22.11835873921713,PRU
2003-06-27,22.5416278839111,22.140144729614267,PRU
2003-06-30,22.4415893554688,22.156595293680834,PRU
2003-07-01,22.6750087738037,22.201945304870613,PRU
2003-07-02,23.2752323150635,22.27308279673259,PRU
2003-07-03,23.2285480499268,22.32999267578126,PRU
2003-07-07,23.5419902801514,22.386680221557626,PRU
2003-07-08,23.6420288085938,22.443812243143725,PRU
2003-07-09,23.6420288085938,22.495608965555835,PRU
2003-07-10,23.2952365875244,22.53406747182211,PRU
2003-07-11,23.4686298370361,22.591421953837084,PRU
2003-07-14,23.9087982177734,22.643218866984057,PRU
2003-07-15,23.6420288085938,22.689680544535328,PRU
2003-07-16,23.3419189453125,22.720580800374357,PRU
2003-07-17,23.4419536590576,22.758150100708015,PRU
2003-07-18,24.162223815918,22.82106215159099,PRU
2003-07-21,23.7487373352051,22.877527491251634,PRU
2003-07-22,23.5419902801514,22.932436434427906,PRU
2003-07-23,23.5553321838379,22.9831216176351,PRU
2003-07-24,23.5886745452881,23.020690790812182,PRU
2003-07-25,24.1088714599609,23.070709228515632,PRU
2003-07-28,24.4756698608398,23.13873430887859,PRU
2003-07-29,24.1422138214111,23.176525878906258,PRU
2003-07-30,24.0288429260254,23.213650830586758,PRU
2003-07-31,23.7287349700928,23.244995752970386,PRU
2003-08-01,23.5419902801514,23.302127838134773,PRU
2003-08-04,23.1084957122803,23.342142550150562,PRU
2003-08-05,23.0884876251221,23.38304634094239,PRU
2003-08-06,23.7087211608887,23.434398333231616,PRU
2003-08-07,23.9421443939209,23.499311065673837,PRU
2003-08-08,24.2422485351562,23.559999974568694,PRU
2003-08-11,23.9488048553467,23.606905873616544,PRU
2003-08-12,24.3889694213867,23.671818542480477,PRU
2003-08-13,23.9888210296631,23.715612284342455,PRU
2003-08-14,24.2355861663818,23.7476240793864,PRU
2003-08-15,24.3756275177002,23.785860061645515,PRU
2003-08-18,24.5890445709229,23.820761871337897,PRU
2003-08-19,24.6624126434326,23.854774665832526,PRU
2003-08-20,24.8157939910889,23.893900171915696,PRU
2003-08-21,24.3156127929688,23.927912712097175,PRU
2003-08-22,23.9221305847168,23.94302940368653,PRU
2003-08-25,23.9554748535156,23.944585291544605,PRU
2003-08-26,24.2089004516602,23.96348101298015,PRU
2003-08-27,23.8354358673096,23.97993157704672,PRU
2003-08-28,23.9287967681885,23.996159680684414,PRU
2003-08-29,24.2822666168213,24.000161107381192,PRU
2003-09-02,24.7824478149414,24.034618123372404,PRU
2003-09-03,24.97585105896,24.082413482666023,PRU
2003-09-04,24.5423603057861,24.115314420064298,PRU
2003-09-05,24.3156127929688,24.139545694986985,PRU
2003-09-08,24.6357269287109,24.15710754394532,PRU
2003-09-09,24.162223815918,24.146659342447926,PRU
2003-09-10,23.9954948425293,24.14176870981853,PRU
2003-09-11,24.0755214691162,24.14332466125489,PRU
2003-09-12,24.7357711791992,24.17689253489177,PRU
2003-09-15,24.6557350158691,24.2140173594157,PRU
2003-09-16,24.9425086975098,24.275151125590014,PRU
2003-09-17,24.829137802124,24.333172798156745,PRU
2003-09-18,25.209264755249,24.383190917968758,PRU
2003-09-19,25.1425819396973,24.42320550282797,PRU
2003-09-22,24.9891891479492,24.448103523254403,PRU
2003-09-23,25.2893047332764,24.492786852518726,PRU
2003-09-24,24.6890811920166,24.502790578206387,PRU
2003-09-25,24.6957511901855,24.52635491689047,PRU
2003-09-26,24.6824150085449,24.54124921162924,PRU
2003-09-29,25.3826713562012,24.574817339579273,PRU
2003-09-30,24.9158306121826,24.585710207621265,PRU
2003-10-01,25.0625534057617,24.599048233032235,PRU
2003-10-02,25.089225769043,24.608162625630705,PRU
2003-10-03,25.0958976745605,24.634172121683765,PRU
2003-10-06,25.1292381286621,24.674409039815274,PRU
2003-10-07,25.0692272186279,24.711534118652352,PRU
2003-10-08,24.97585105896,24.73709913889568,PRU
2003-10-09,25.4093475341797,24.789562861124683,PRU
2003-10-10,25.3893413543701,24.83824768066407,PRU
2003-10-13,25.5760746002197,24.881374613444017,PRU
2003-10-14,25.7027893066406,24.912052663167326,PRU
2003-10-15,25.8361740112305,24.940730094909675,PRU
2003-10-16,25.8561840057373,24.984524218241383,PRU
2003-10-17,25.6894588470459,25.03031908671062,PRU
2003-10-20,25.5093860626221,25.059441057840992,PRU
2003-10-21,25.5493984222412,25.1056802113851,PRU
2003-10-22,25.1359119415283,25.143694114685065,PRU
2003-10-23,25.6227569580078,25.195268630981452,PRU
2003-10-24,25.8028240203857,25.230837059021002,PRU
2003-10-27,25.7628192901611,25.26773986816407,PRU
2003-10-28,25.8961925506592,25.299529329935716,PRU
2003-10-29,26.0629215240479,25.340655453999844,PRU
2003-10-30,25.862850189209,25.362441635131844,PRU
2003-10-31,25.7694816589355,25.383338292439785,PRU
2003-11-03,26.029577255249,25.418017896016448,PRU
2003-11-04,25.3759994506836,25.42090771993002,PRU
2003-11-05,24.8091259002686,25.424909210205087,PRU
2003-11-06,24.9158306121826,25.43224519093832,PRU
2003-11-07,24.6423988342285,25.430911318461106,PRU
2003-11-10,24.6223907470703,25.40556863149008,PRU
2003-11-11,24.6090526580811,25.395342699686694,PRU
2003-11-12,24.8891525268555,25.389562670389818,PRU
2003-11-13,25.1425819396973,25.391341209411628,PRU
2003-11-14,24.6090526580811,25.375113042195647,PRU
2003-11-17,24.4089736938477,25.351104227701832,PRU
2003-11-18,24.675745010376,25.33798815409343,PRU
2003-11-19,24.8091259002686,25.33243064880372,PRU
2003-11-20,24.7757797241211,25.311311721801765,PRU
2003-11-21,25.0123863220215,25.298746554056812,PRU
2003-11-24,25.7627544403076,25.304969215393076,PRU
2003-11-25,25.9655570983887,25.313728141784676,PRU
2003-11-26,26.4590454101562,25.33449052174887,PRU
2003-11-28,26.4387664794922,25.3539099375407,PRU
2003-12-01,27.2432250976562,25.405702145894377,PRU
2003-12-02,27.0674571990967,25.45763785044353,PRU
2003-12-03,27.0471744537354,25.50756371816,PRU
2003-12-04,27.337869644165,25.58096230824789,PRU
2003-12-05,27.2567443847656,25.635428555806484,PRU
2003-12-08,27.4460220336914,25.690201822916674,PRU
2003-12-09,27.2432250976562,25.73954868316651,PRU
2003-12-10,27.5339069366455,25.794139162699388,PRU
2003-12-11,28.0071125030518,25.858945528666187,PRU
2003-12-12,27.8448734283447,25.925012969970712,PRU
2003-12-15,27.4595413208008,25.981348292032884,PRU
2003-12-16,27.6826229095459,26.036449813842783,PRU
2003-12-17,27.9192371368408,26.121224403381355,PRU
2003-12-18,28.277515411377,26.236837387084968,PRU
2003-12-19,28.0544281005859,26.34145730336508,PRU
2003-12-22,27.9395122528076,26.451361083984384,PRU
2003-12-23,28.0341510772705,26.56508642832439,PRU
2003-12-24,28.1220321655273,26.682185745239266,PRU
2003-12-26,28.2234344482422,26.793328475952155,PRU
2003-12-29,28.5208721160889,26.905938148498542,PRU
2003-12-30,28.3045616149902,27.029121780395517,PRU
2003-12-31,28.2369518280029,27.156721051534024,PRU
2004-01-02,28.3451175689697,27.279033470153816,PRU
2004-01-05,28.3924407958984,27.398477300008146,PRU
2004-01-06,28.277515411377,27.515201822916673,PRU
2004-01-07,28.1355495452881,27.619307263692228,PRU
2004-01-08,28.5614471435547,27.71259702046713,PRU
2004-01-09,28.3586311340332,27.792366154988613,PRU
2004-01-12,28.5681915283203,27.862671025594082,PRU
2004-01-13,28.5073547363281,27.931623967488616,PRU
2004-01-14,29.1968936920166,27.99674625396729,PRU
2004-01-15,29.1495685577393,28.066149965922044,PRU
2004-01-16,29.3253269195557,28.14208838144939,PRU
2004-01-20,29.3320903778076,28.208562405904143,PRU
2004-01-21,30.0621814727783,28.302076975504566,PRU
2004-01-22,30.0013408660889,28.387254269917815,PRU
2004-01-23,29.5078430175781,28.46274153391521,PRU
2004-01-26,29.5349006652832,28.5294413248698,PRU
2004-01-27,29.1766014099121,28.56842428843181,PRU
2004-01-28,29.3388481140137,28.618223444620774,PRU
2004-01-29,29.3929271697998,28.68266963958741,PRU
2004-01-30,29.4064540863037,28.74013067881267,PRU
2004-02-02,29.6295356750488,28.797140630086272,PRU
2004-02-03,30.0486640930176,28.856178919474292,PRU
2004-02-04,30.0081100463867,28.921301651000984,PRU
2004-02-05,30.3663711547852,29.00219694773357,PRU
2004-02-06,30.7922744750977,29.094134394327806,PRU
2004-02-09,30.3325843811035,29.167819468180348,PRU
2004-02-10,30.4204730987549,29.241054089864104,PRU
2004-02-11,31.5696849822998,29.342681185404466,PRU
2004-02-12,31.3736305236816,29.444983482360847,PRU
2004-02-13,31.1708374023438,29.54277966817221,PRU
2004-02-17,31.7792625427246,29.65725116729737,PRU
