date,adj_close,30 SMA,company
2000-05-03,8.91569805145264,8.685027567545573,GL
2000-05-04,8.82354736328125,8.695342795054119,GL
2000-05-05,8.73139095306396,8.695701344807942,GL
2000-05-08,8.96177864074707,8.702209631601969,GL
2000-05-09,8.91569805145264,8.717891375223795,GL
2000-05-10,8.63924312591553,8.728947639465332,GL
2000-05-11,8.59316444396973,8.736938190460204,GL
2000-05-12,8.91569805145264,8.747265116373699,GL
2000-05-15,9.16911792755127,8.769864241282145,GL
2000-05-16,9.26126766204834,8.788650353749594,GL
2000-05-17,9.26126766204834,8.81202637354533,GL
2000-05-18,9.44556903839111,8.83736801147461,GL
2000-05-19,9.21518707275391,8.853494548797608,GL
2000-05-22,9.56076335906982,8.882675997416179,GL
2000-05-23,9.62987613677979,8.91032174428304,GL
2000-05-24,10.0215187072754,8.951022243499756,GL
2000-05-25,9.69898891448975,8.97943566640218,GL
2000-05-26,9.675950050354,9.008617210388184,GL
2000-05-30,9.72202968597412,9.0577649752299,GL
2000-05-31,10.0215187072754,9.116895707448323,GL
2000-06-01,10.4362087249756,9.182938067118327,GL
2000-06-02,10.2058258056641,9.250516255696617,GL
2000-06-05,10.0675954818726,9.30811109542847,GL
2000-06-06,10.1136713027954,9.351883347829187,GL
2000-06-07,10.3210153579712,9.388744290669763,GL
2000-06-08,9.92937469482422,9.423301410675053,GL
2000-06-09,10.0215187072754,9.469377263387049,GL
2000-06-12,9.90633296966553,9.491647529602055,GL
2000-06-13,10.0906362533569,9.513149770100913,GL
2000-06-14,9.99848461151123,9.542331250508628,GL
2000-06-15,9.675950050354,9.567672983805341,GL
2000-06-16,9.53772258758545,9.59147882461548,GL
2000-06-19,9.49164772033691,9.616820716857912,GL
2000-06-20,9.05392742156982,9.619892342885338,GL
2000-06-21,9.12304019927979,9.62680374781291,GL
2000-06-22,9.00785160064697,9.639090696970623,GL
2000-06-23,9.21518707275391,9.659824784596763,GL
2000-06-26,9.23822498321533,9.670575682322186,GL
2000-06-27,9.39949798583984,9.678255017598472,GL
2000-06-28,9.428297996521,9.683822695414227,GL
2000-06-29,9.49164772033691,9.691502030690513,GL
2000-06-30,9.10000324249268,9.679983170827231,GL
2000-07-03,9.42253398895264,9.686894734700523,GL
2000-07-05,9.27087116241455,9.67723166147868,GL
2000-07-06,9.50206851959229,9.67297140757243,GL
2000-07-07,9.64077854156494,9.660280068715416,GL
2000-07-10,9.43270587921143,9.651403967539471,GL
2000-07-11,9.54830551147461,9.647149149576824,GL
2000-07-12,9.73326110839844,9.647523530324301,GL
2000-07-13,9.61765956878662,9.634061559041344,GL
2000-07-14,9.84885311126709,9.614483038584392,GL
2000-07-17,9.3864631652832,9.587170950571696,GL
2000-07-18,9.27087116241455,9.560613473256428,GL
2000-07-19,9.0396785736084,9.52481371561686,GL
2000-07-20,9.06280136108398,9.482873249053954,GL
2000-07-21,9.1552734375,9.457069873809813,GL
2000-07-24,9.06280136108398,9.425112628936766,GL
2000-07-25,9.29399108886719,9.404701232910154,GL
2000-07-26,9.45582675933838,9.383540916442872,GL
2000-07-27,9.54830551147461,9.36853494644165,GL
2000-07-28,9.27087116241455,9.355032316843669,GL
2000-07-31,9.20151805877686,9.343825499216715,GL
2000-08-01,9.5714225769043,9.346484661102295,GL
2000-08-02,9.43270587921143,9.35911060969035,GL
2000-08-03,9.20151805877686,9.361726538340251,GL
2000-08-04,9.84885311126709,9.389759922027588,GL
2000-08-07,9.75637817382812,9.407799625396729,GL
2000-08-08,9.96445560455322,9.432007312774658,GL
2000-08-09,9.64077854156494,9.440049997965495,GL
2000-08-10,9.52518177032471,9.443279457092284,GL
2000-08-11,10.0338115692139,9.461351585388185,GL
2000-08-14,10.4730768203735,9.507120704650879,GL
2000-08-15,10.3805999755859,9.539056237538654,GL
2000-08-16,10.0106868743896,9.563716761271156,GL
2000-08-17,9.96445560455322,9.579129664103187,GL
2000-08-18,9.98757362365723,9.59068950017293,GL
2000-08-21,10.1494045257568,9.614579455057774,GL
2000-08-22,10.241886138916,9.637698809305821,GL
2000-08-23,10.1725263595581,9.652340984344477,GL
2000-08-24,10.0106868743896,9.665441894531243,GL
2000-08-25,9.96445560455322,9.669295310974114,GL
2000-08-28,9.91821193695068,9.687020270029697,GL
2000-08-29,9.94133186340332,9.709368960062655,GL
2000-08-30,10.241886138916,9.74944254557291,GL
2000-08-31,10.3863821029663,9.793561903635654,GL
2000-09-01,10.1725263595581,9.827470334370924,GL
2000-09-05,10.1725263595581,9.864461167653394,GL
2000-09-06,10.3805999755859,9.900681463877351,GL
2000-09-07,10.241886138916,9.926883443196605,GL
2000-09-08,10.6117935180664,9.962333043416331,GL
2000-09-11,10.5424385070801,10.004718621571849,GL
2000-09-12,10.5655546188354,10.050186506907133,GL
2000-09-13,10.8661079406738,10.09334268569945,GL
2000-09-14,10.6349153518677,10.133416334787993,GL
2000-09-15,10.3805999755859,10.172719065348295,GL
2000-09-18,10.0106868743896,10.178113524119045,GL
2000-09-19,10.1956462860107,10.19275579452513,GL
2000-09-20,10.1725263595581,10.199691486358626,GL
2000-09-21,10.1031694412231,10.21510451634723,GL
2000-09-22,10.3574810028076,10.24284782409666,GL
2000-09-25,10.2187643051147,10.249012915293353,GL
2000-09-26,10.26500415802,10.242077159881571,GL
2000-09-27,10.4961986541748,10.245930449167869,GL
2000-09-28,10.6117935180664,10.265967337290428,GL
2000-09-29,10.288122177124,10.276756223042788,GL
2000-10-02,10.9585876464844,10.309123357137027,GL
2000-10-03,10.5886764526367,10.323765754699691,GL
2000-10-04,10.5655546188354,10.334554704030337,GL
2000-10-05,10.6811513900757,10.351508871714257,GL
2000-10-06,10.5985918045044,10.371105702718085,GL
2000-10-09,10.4594411849976,10.387605222066231,GL
2000-10-10,10.505823135376,10.40719226201374,GL
2000-10-11,10.5290155410767,10.426781717936187,GL
2000-10-12,10.0651865005493,10.42089172999063,GL
2000-10-13,10.4362535476685,10.422554111480704,GL
2000-10-16,10.5985918045044,10.436756292978913,GL
2000-10-17,10.4130563735962,10.444773960113515,GL
2000-10-18,10.2739067077637,10.441217517852778,GL
2000-10-19,10.6681652069092,10.455426820119216,GL
2000-10-20,10.7841205596924,10.461171054840083,GL
2000-10-23,10.5522079467773,10.461496702829988,GL
2000-10-24,11.2015743255615,10.482697359720861,GL
2000-10-25,11.6885967254639,10.510113652547197,GL
2000-10-26,11.6885967254639,10.545236365000404,GL
2000-10-27,11.6885967254639,10.588836256663006,GL
2000-10-30,12.5466871261597,10.673369598388678,GL
2000-10-31,12.3611545562744,10.745553207397469,GL
2000-11-01,12.5466871261597,10.824691899617523,GL
2000-11-02,12.5930757522583,10.90768877665203,GL
2000-11-03,12.1756238937378,10.968293539683035,GL
2000-11-06,12.1292428970337,11.031976159413668,GL
2000-11-07,12.1756238937378,11.095663483937594,GL
2000-11-08,12.2451992034912,11.153963502248141,GL
2000-11-09,12.7090311050415,11.223871421813978,GL
2000-11-10,12.5930757522583,11.300703207651788,GL
2000-11-13,12.4539222717285,11.350547695159925,GL
2000-11-14,12.7090311050415,11.421226183573419,GL
2000-11-15,12.6858415603638,11.4919024149577,GL
2000-11-16,13.4743566513062,11.585009256998717,GL
2000-11-17,14.2860651016235,11.707925033569353,GL
2000-11-20,13.891806602478,11.822337214152034,GL
2000-11-21,13.9613809585571,11.937522474924739,GL
2000-11-22,13.5671253204346,12.038792800903336,GL
2000-11-24,13.7526550292969,12.161708418528255,GL
2000-11-27,13.8222322463989,12.274574375152602,GL
2000-11-28,13.7758474349976,12.380482896169042,GL
2000-11-29,13.9381904602051,12.497987365722672,GL
2000-11-30,14.1005334854126,12.625541591644302,GL
2000-12-01,14.1005334854126,12.739953867594416,GL
2000-12-04,14.193302154541,12.85359325408937,GL
2000-12-05,14.4020223617554,12.981920401255307,GL
2000-12-06,14.5643692016602,13.094013563791929,GL
2000-12-07,14.91224193573,13.20146840413413,GL
2000-12-08,15.1209688186646,13.315880807240822,GL
2000-12-11,15.16734790802,13.431839179992691,GL
2000-12-12,14.9354333877563,13.511464055379243,GL
2000-12-13,14.7730979919434,13.591862169901543,GL
2000-12-14,14.2628746032715,13.649068419138603,GL
2000-12-15,14.1237230300903,13.700089995066334,GL
2000-12-18,14.5179824829102,13.778168614705415,GL
2000-12-19,14.0541534423828,13.842332299550385,GL
2000-12-20,13.8686180114746,13.89876543680828,GL
2000-12-21,14.2628746032715,13.966021283467622,GL
2000-12-22,14.1005334854126,14.012404696146659,GL
2000-12-26,13.8222322463989,14.053376579284679,GL
2000-12-27,13.8222322463989,14.098986911773693,GL
2000-12-28,14.2860651016235,14.15155471165976,GL
2000-12-29,14.2628746032715,14.20412247975668,GL
2001-01-02,13.6366939544678,14.209533723195399,GL
2001-01-03,13.9613809585571,14.198710918426519,GL
2001-01-04,12.9641389846802,14.167788664499925,GL
2001-01-05,12.6488485336304,14.124037583669034,GL
2001-01-08,12.8348598480225,14.09962873458863,GL
2001-01-09,12.9743757247925,14.07368609110515,GL
2001-01-10,13.090630531311,14.049299367268885,GL
2001-01-11,12.6023445129395,14.010182603200283,GL
2001-01-12,12.4163370132446,13.959454154968265,GL
2001-01-16,12.6953468322754,13.912614599863693,GL
2001-01-17,12.6488485336304,13.864225101470952,GL
2001-01-18,12.6023445129395,13.811193180084235,GL
2001-01-19,12.3698301315308,13.743453439076749,GL
2001-01-22,12.7418527603149,13.682702891031905,GL
2001-01-23,12.9743757247925,13.618107350667321,GL
2001-01-24,13.2068872451782,13.554304631551108,GL
2001-01-25,13.2301368713379,13.48973093032837,GL
2001-01-26,13.2998962402344,13.435213025410974,GL
2001-01-29,13.1510829925537,13.38114585876465,GL
2001-01-30,13.229208946228,13.346690336863201,GL
2001-01-31,12.9055480957031,13.306084505716964,GL
2001-02-01,12.7976570129395,13.248740323384606,GL
2001-02-02,12.9092683792114,13.21057748794556,GL
2001-02-05,13.046914100647,13.18318735758464,GL
2001-02-06,12.567006111145,13.12665840784709,GL
2001-02-07,12.7306966781616,13.080997180938725,GL
2001-02-08,12.7306966781616,13.044612661997482,GL
2001-02-09,12.6451301574707,13.005375925699873,GL
2001-02-12,13.1882877349854,12.968783346811938,GL
2001-02-13,13.1957273483276,12.93321177164714,GL
2001-02-14,13.08411693573,12.914792537689214,GL
2001-02-15,12.8348598480225,12.877241834004728,GL
2001-02-16,13.0208749771118,12.87913303375245,GL
2001-02-20,12.6786098480225,12.880125077565518,GL
2001-02-21,12.5409650802612,12.870328585306806,GL
2001-02-22,12.5967664718628,12.857741610209152,GL
2001-02-23,12.5186414718628,12.838675308227545,GL
2001-02-26,12.7716197967529,12.84431781768799,GL
2001-02-27,13.2366485595703,12.871661535898848,GL
2001-02-28,12.9390230178833,12.879784075419112,GL
2001-03-01,13.1957273483276,12.898013369242351,GL
2001-03-02,13.4970684051514,12.927837498982747,GL
2001-03-05,13.463583946228,12.964295959472654,GL
2001-03-06,13.5491504669189,12.99120588302612,GL
2001-03-07,13.5119371414185,13.009124596913656,GL
2001-03-08,13.5045080184937,13.019045289357505,GL
2001-03-09,13.4673051834106,13.026950899759928,GL
2001-03-12,13.3854560852051,13.029802894592285,GL
2001-03-13,13.3817377090454,13.037491385142008,GL
2001-03-14,13.1696825027466,13.035507170359294,GL
2001-03-15,13.3742980957031,13.051132170359294,GL
2001-03-16,13.244083404541,13.066013050079343,GL
2001-03-19,13.3445386886597,13.080522060394287,GL
2001-03-20,13.2961692810059,13.088830566406251,GL
2001-03-21,13.3222141265869,13.114004166920981,GL
2001-03-22,13.2552490234375,13.131489245096844,GL
2001-03-23,13.4226636886597,13.154554812113448,GL
2001-03-26,13.6756401062012,13.188905143737797,GL
2001-03-27,13.8951349258423,13.21246671676636,GL
2001-03-28,13.9472198486328,13.237516466776533,GL
2001-03-29,14.0811424255371,13.270750649770104,GL
2001-03-30,14.4457311630249,13.324446360270183,GL
2001-04-02,14.4234085083008,13.371197477976484,GL
2001-04-03,13.9992971420288,13.415220387776692,GL
2001-04-04,14.1708431243896,13.469549655914307,GL
2001-04-05,14.5139274597168,13.533455022176106,GL
2001-04-06,14.1521978378296,13.587906901041666,GL
2001-04-09,14.2454280853271,13.637033843994141,GL
2001-04-10,14.4766321182251,13.678366629282634,GL
2001-04-11,14.2752618789673,13.7229079246521,GL
2001-04-12,14.3684892654419,13.76199998855591,GL
2001-04-16,14.4206981658936,13.792787647247316,GL
2001-04-17,14.8980293273926,13.840602493286134,GL
2001-04-18,14.864465713501,13.884446334838872,GL
2001-04-19,14.0216693878174,13.901437409718833,GL
2001-04-20,13.9321737289429,13.915692933400473,GL
2001-04-23,13.7345266342163,13.924600315093999,GL
2001-04-24,13.7457180023193,13.936609045664472,GL
2001-04-25,14.0925350189209,13.960302289326988,GL
2001-04-26,14.1633853912354,13.993425718943282,GL
2001-04-27,14.2454280853271,14.02246338526408,GL
2001-04-30,14.1298208236694,14.051987965901693,GL
2001-05-01,14.189489364624,14.080152988433836,GL
2001-05-02,13.9060735702515,14.100483131408689,GL
2001-05-03,13.7942008972168,14.11621602376302,GL
2001-05-04,13.8799629211426,14.137039820353188,GL
2001-05-07,13.7494459152222,14.147932561238605,GL
2001-05-08,13.8464031219482,14.153624661763505,GL
2001-05-09,13.7308034896851,14.148146947224934,GL
2001-05-10,13.7755527496338,14.142424710591632,GL
2001-05-11,13.7494459152222,14.131368160247803,GL
2001-05-14,13.6375703811646,14.104429467519127,GL
2001-05-15,13.8501310348511,14.085320218404137,GL
2001-05-16,13.8352165222168,14.079850864410401,GL
2001-05-17,13.7643623352051,14.066301504770918,GL
2001-05-18,13.7084264755249,14.039451471964522,GL
2001-05-21,13.9135293960571,14.031495857238774,GL
2001-05-22,13.9620046615601,14.022048409779874,GL
2001-05-23,13.9023485183716,14.00290562311809,GL
2001-05-24,13.9992990493774,13.993706862131761,GL
2001-05-25,13.9843845367432,13.980903371175138,GL
2001-05-29,14.1708431243896,13.97257486979167,GL
2001-05-30,14.0776128768921,13.945227654774987,GL
2001-05-31,14.1410055160522,13.921112314860029,GL
2001-06-01,14.1335477828979,13.924841594696044,GL
2001-06-04,14.2715291976929,13.936153443654378,GL
2001-06-05,14.4318838119507,13.959398682912191,GL
2001-06-06,14.3647594451904,13.98003339767456,GL
2001-06-07,14.3759460449219,13.989480431874593,GL
2001-06-08,14.4020471572876,13.997435824076332,GL
2001-06-11,14.3759460449219,14.001786422729491,GL
2001-06-12,14.3983249664307,14.010736560821536,GL
2001-06-13,14.3945894241333,14.017573229471846,GL
2001-06-14,14.3572950363159,14.032613945007325,GL
2001-06-15,14.372218132019,14.0518811861674,GL
2001-06-18,14.5139274597168,14.073013337453206,GL
2001-06-19,14.6258001327515,14.102225144704184,GL
2001-06-20,14.7414064407349,14.13205858866374,GL
2001-06-21,14.9054870605469,14.171214707692465,GL
2001-06-22,14.6780109405518,14.201296647389734,GL
2001-06-25,14.6369848251343,14.230881277720135,GL
2001-06-26,14.7861557006836,14.269167455037435,GL
2001-06-27,14.8793811798096,14.30347579320272,GL
2001-06-28,14.9278612136841,14.339897282918296,GL
2001-06-29,14.9949779510498,14.380917803446454,GL
2001-07-02,15.1702547073364,14.429645411173505,GL
2001-07-03,15.1478309631348,14.470788796742761,GL
2001-07-05,15.1926860809326,14.511811510721845,GL
2001-07-06,14.9497528076172,14.54672498703003,GL
2001-07-09,15.0394487380981,14.581396643320721,GL
2001-07-10,14.9534883499146,14.613700103759767,GL
2001-07-11,14.9460153579712,14.639539178212488,GL
2001-07-12,15.1104593276978,14.673967393239344,GL
2001-07-13,15.2898626327515,14.712262630462655,GL
2001-07-16,15.342170715332,14.752550061543792,GL
2001-07-17,15.2898626327515,14.78649450937908,GL
2001-07-18,15.3160219192505,14.815965779622408,GL
2001-07-19,15.2823781967163,14.846553071339939,GL
2001-07-20,14.9871244430542,14.866925684611015,GL
2001-07-23,14.807731628418,14.880448500315364,GL
2001-07-24,14.8637857437134,14.896709823608413,GL
2001-07-25,15.0357112884521,14.91795603434246,GL
2001-07-26,15.0880393981934,14.941071033477796,GL
2001-07-27,15.1515731811523,14.967546971639008,GL
2001-07-30,15.144100189209,14.993276373545342,GL
2001-07-31,15.514105796814,15.026615651448584,GL
2001-08-01,15.5514831542969,15.05747175216676,GL
2001-08-02,15.4842081069946,15.08223180770875,GL
2001-08-03,15.4281454086304,15.099653752644867,GL
2001-08-06,15.245005607605,15.118553574879973,GL
2001-08-07,15.3571281433105,15.142558352152514,GL
2001-08-08,15.495415687561,15.166200351715094,GL
2001-08-09,15.4206657409668,15.184243170420332,GL
2001-08-10,15.5925893783569,15.206400775909426,GL
2001-08-13,15.7009706497192,15.229933865865071,GL
2001-08-14,15.7308759689331,15.248621241251628,GL
2001-08-15,15.8430004119873,15.271793556213376,GL
2001-08-16,15.9326887130737,15.296460310618079,GL
2001-08-17,15.8841075897217,15.327605470021561,GL
2001-08-20,15.9326887130737,15.357380135854081,GL
2001-08-21,15.9775466918945,15.391515413920077,GL
2001-08-22,15.846736907959,15.421539465586337,GL
2001-08-23,15.9364290237427,15.449071788787831,GL
2001-08-24,16.0896701812744,15.475732040405262,GL
2001-08-27,15.8430004119873,15.492426363627107,GL
2001-08-28,15.7420816421509,15.507500330607085,GL
2001-08-29,15.6598682403564,15.518961874643947,GL
2001-08-30,15.8355321884155,15.537400341033923,GL
2001-08-31,15.7869291305542,15.564060497283922,GL
2001-09-04,15.6523885726929,15.592215728759752,GL
2001-09-05,15.4842081069946,15.61289647420246,GL
2001-09-06,15.2076396942139,15.618627421061186,GL
2001-09-07,14.7516717910767,15.60741516749063,GL
2001-09-10,14.9235897064209,15.599815718332916,GL
2001-09-17,14.2770137786865,15.570912837982169,GL
2001-09-18,14.0639753341675,15.52257515589395,GL
2001-09-19,13.6678094863892,15.459786033630362,GL
2001-09-20,13.3426523208618,15.38840084075927,GL
2001-09-21,13.3052759170532,15.317638524373365,GL
2001-09-24,13.9256954193115,15.273661518096917,GL
2001-09-25,13.9668064117432,15.227317460378007,GL
2001-09-26,13.9742803573608,15.176612949371334,GL
2001-09-27,14.2471113204956,15.137494468688962,GL
2001-09-28,14.5760116577148,15.103608544667559,GL
2001-10-01,14.452672958374,15.061998621622719,GL
2001-10-02,14.7142953872681,15.028112602233886,GL
2001-10-03,14.946252822876,14.998221015930175,GL
2001-10-04,14.9200677871704,14.964466985066734,GL
2001-10-05,14.6656541824341,14.92385187149048,GL
2001-10-08,14.2541246414185,14.867899735768642,GL
2001-10-09,14.4224758148193,14.816064039866136,GL
2001-10-10,14.6993312835693,14.777817185719812,GL
2001-10-11,14.6020593643188,14.73333819707235,GL
2001-10-12,14.5646419525146,14.682503922780354,GL
2001-10-15,14.5758638381958,14.640266036987304,GL
2001-10-16,14.6394672393799,14.603512223561605,GL
2001-10-17,14.5160083770752,14.565383561452231,GL
2001-10-18,14.3102378845215,14.514540417989098,GL
2001-10-19,14.2690906524658,14.463945802052818,GL
2001-10-22,14.631986618042,14.429932403564454,GL
2001-10-23,14.4037752151489,14.393917973836263,GL
2001-10-24,13.8612899780273,14.349039649963375,GL
2001-10-25,14.1231775283813,14.328089841206861,GL
2001-10-26,14.3289451599121,14.308268356323234,GL
2001-10-29,14.1381425857544,14.303639316558831,GL
2001-10-30,14.0072002410889,14.301746813456212,GL
2001-10-31,13.8538084030151,14.30794677734374,GL
2001-11-01,14.0969877243042,14.33309129079182,GL
2001-11-02,14.4299554824829,14.370580609639477,GL
2001-11-05,14.7629270553589,14.398488330841055,GL
2001-11-06,14.819055557251,14.426896635691314,GL
2001-11-07,14.7142934799194,14.4515637397766,GL
2001-11-08,14.7853717803955,14.469505755106598,GL
2001-11-09,14.6020593643188,14.470374011993396,GL
2001-11-12,14.5870895385742,14.474854564666737,GL
2001-11-13,14.7853717803955,14.477223777770982,GL
2001-11-14,14.7666730880737,14.471237786610907,GL
2001-11-15,14.7629270553589,14.465999762217189,GL
2001-11-16,14.7442226409912,14.46861871083576,GL
2001-11-19,14.7966003417969,14.486701234181705,GL
2001-11-20,14.8153028488159,14.49979546864826,GL
2001-11-21,14.7030715942383,14.49992014567056,GL
2001-11-23,14.7891216278076,14.506155554453521,GL
2001-11-26,14.7442226409912,14.51214157740274,GL
2001-11-27,14.7479667663574,14.517878341674795,GL
2001-11-28,14.7255201339722,14.52074677149454,GL
2001-11-29,14.8602046966553,14.53221998214721,GL
2001-11-30,14.7591886520386,14.547185007731112,GL
2001-12-03,14.6656541824341,14.560403792063388,GL
2001-12-04,14.7442226409912,14.564144992828362,GL
2001-12-05,14.6544313430786,14.572500197092685,GL
2001-12-06,14.5160083770752,14.594324143727615,GL
2001-12-07,14.6282415390015,14.61115961074829,GL
2001-12-10,14.3364267349243,14.61140899658203,GL
2001-12-11,14.3177213668823,14.61739495595296,GL
2001-12-12,14.3588752746582,14.629117457071937,GL
2001-12-13,14.2915353775024,14.643708356221513,GL
2001-12-14,14.3439207077026,14.651939455668126,GL
2001-12-17,14.3962907791138,14.650817298889157,GL
2001-12-18,14.5085258483887,14.642337258656816,GL
2001-12-19,14.5347185134888,14.632859357198077,GL
2001-12-20,14.6357278823853,14.630240503946942,GL
2001-12-21,14.5496816635132,14.62238416671753,GL
2001-12-24,14.5272283554077,14.619889799753828,GL
2001-12-26,14.5010404586792,14.617021497090661,GL
2001-12-27,14.4711093902588,14.606546084086103,GL
2001-12-28,14.5571622848511,14.599562390645351,GL
2001-12-31,14.7142934799194,14.597941271464034,GL
2002-01-02,14.5122680664062,14.5902094523112,GL
2002-01-03,14.4411792755127,14.57836208343506,GL
2002-01-04,14.5609016418457,14.56988204320272,GL
2002-01-07,14.3738460540771,14.55890785853068,GL
2002-01-08,14.35133934021,14.544315115610761,GL
2002-01-09,14.3850936889648,14.532344150543214,GL
2002-01-10,14.4713449478149,14.523123423258461,GL
2002-01-11,14.3100881576538,14.509275690714514,GL
2002-01-14,14.1938371658325,14.48706343968709,GL
2002-01-15,14.3325910568237,14.472843519846593,GL
2002-01-16,14.2275953292847,14.458241558074947,GL
2002-01-17,14.2838373184204,14.442895380655921,GL
2002-01-18,14.2275953292847,14.428667513529458,GL
2002-01-22,14.156343460083,14.41667868296305,GL
2002-01-23,14.2913417816162,14.405448691050207,GL
2002-01-24,14.3550930023193,14.406070899963373,GL
2002-01-25,14.4225902557373,14.409566529591872,GL
2002-01-28,14.1113414764404,14.401315402984611,GL
2002-01-29,13.8263368606567,14.38580878575642,GL
2002-01-30,13.95383644104,14.372805976867669,GL
2002-01-31,14.2463397979736,14.36780761082966,GL
2002-02-01,14.1938371658325,14.357317988077789,GL
2002-02-04,13.965087890625,14.338330300648995,GL
2002-02-05,13.9050884246826,14.313975652058904,GL
2002-02-06,13.8750867843628,14.291489156087225,GL
2002-02-07,13.8713397979736,14.269626204172754,GL
2002-02-08,14.055082321167,14.254760932922347,GL
2002-02-11,14.0438413619995,14.240518665313704,GL
2002-02-12,14.0400905609131,14.223282941182438,GL
2002-02-13,14.3963394165039,14.212684472401921,GL
2002-02-14,14.4450960159302,14.210445404052722,GL
2002-02-15,14.362587928772,14.207825692494698,GL
2002-02-19,14.3250904083252,14.199965318044013,GL
2002-02-20,14.4188385009766,14.201465066273999,GL
2002-02-21,14.2163410186768,14.19696512222289,GL
2002-02-22,14.3288412094116,14.195090039571118,GL
2002-02-25,14.7825937271118,14.205464998881016,GL
2002-02-26,14.9138441085815,14.225590197245273,GL
2002-02-27,15.0263500213623,14.253340625762933,GL
2002-02-28,15.0713443756104,14.277965736389156,GL
2002-03-01,15.2363433837891,14.311590671539303,GL
2002-03-04,15.6975946426392,14.35871591567993,GL
2002-03-05,15.6001005172729,14.40446608861287,GL
2002-03-06,15.6675987243652,14.454841264088941,GL
2002-03-07,15.4163446426392,14.492341359456374,GL
2002-03-08,15.4500961303711,14.528841463724769,GL
2002-03-11,15.3375978469849,14.559341716766356,GL
2002-03-12,15.2850971221924,14.598466904958089,GL
2002-03-13,15.1575975418091,14.642842260996503,GL
2002-03-14,15.2550964355469,14.686217594146733,GL
2002-03-15,15.3751020431519,14.723843002319343,GL
2002-03-18,15.3000965118408,14.760718313852953,GL
2002-03-19,15.2476005554199,14.803468736012784,GL
2002-03-20,15.1463346481323,14.844843610127775,GL
2002-03-21,15.1463346481323,14.887218538920092,GL
2002-03-22,15.0563459396362,14.926718743642178,GL
2002-03-25,14.9025917053223,14.954969056447357,GL
2002-03-26,14.7938385009766,14.979968961079926,GL
2002-03-27,15.0713443756104,15.014344088236504,GL
2002-03-28,15.1088428497314,15.03809420267742,GL
2002-04-01,14.9100952148438,15.053594175974542,GL
2002-04-02,15.0113487243652,15.075219535827648,GL
2002-04-03,15.0263757705688,15.098595714569102,GL
2002-04-04,15.0451755523682,15.119473616282155,GL
2002-04-05,15.248122215271,15.153866322835293,GL
2002-04-08,15.2518882751465,15.18463455835979,GL
2002-04-09,15.4510879516602,15.206917699178069,GL
