date,adj_close,30 SMA,company
2010-05-05,246.979995727539,258.5776657104492,BKNG
2010-05-06,233.100006103516,258.2209991455078,BKNG
2010-05-07,225.389999389648,257.23299916585285,BKNG
2010-05-10,249.75,257.1543324788411,BKNG
2010-05-11,219.570007324219,255.95099945068358,BKNG
2010-05-12,217.880004882812,254.68066609700517,BKNG
2010-05-13,212.889999389648,253.27699940999346,BKNG
2010-05-14,208.279998779297,251.65299936930336,BKNG
2010-05-17,200.149993896484,249.7363327026367,BKNG
2010-05-18,192.860000610352,247.4449991861979,BKNG
2010-05-19,190.110000610352,245.12166595458982,BKNG
2010-05-20,181.0,242.51133270263668,BKNG
2010-05-21,191.240005493164,240.236333211263,BKNG
2010-05-24,193.139999389648,237.99999949137367,BKNG
2010-05-25,193.440002441406,235.8613327026367,BKNG
2010-05-26,192.419998168945,233.4333323160807,BKNG
2010-05-27,197.589996337891,231.1869984944661,BKNG
2010-05-28,191.160003662109,229.06366526285805,BKNG
2010-06-01,185.009994506836,226.97799835205075,BKNG
2010-06-02,189.830001831055,224.79633178710935,BKNG
2010-06-03,185.110000610352,222.5283320109049,BKNG
2010-06-04,178.539993286133,219.86933186848955,BKNG
2010-06-07,176.389999389648,217.0256647745768,BKNG
2010-06-08,176.729995727539,213.9046651204427,BKNG
2010-06-09,175.190002441406,210.93433227539063,BKNG
2010-06-10,181.240005493164,208.24966583251953,BKNG
2010-06-11,183.910003662109,205.27999928792318,BKNG
2010-06-14,184.139999389648,202.68299967447916,BKNG
2010-06-15,185.770004272461,199.90600026448567,BKNG
2010-06-16,196.410003662109,197.84066721598305,BKNG
2010-06-17,195.259994506836,196.11666717529295,BKNG
2010-06-18,193.089996337891,194.78300018310543,BKNG
2010-06-21,189.25,193.57833353678382,BKNG
2010-06-22,188.949996948242,191.5516667683919,BKNG
2010-06-23,188.25,190.50766652425128,BKNG
2010-06-24,185.110000610352,189.41533304850262,BKNG
2010-06-25,191.990005493164,188.71866658528646,BKNG
2010-06-28,187.929992675781,188.04033304850262,BKNG
2010-06-29,180.289993286133,187.37833302815756,BKNG
2010-06-30,176.539993286133,186.83433278401694,BKNG
2010-07-01,182.029998779297,186.56499938964845,BKNG
2010-07-02,176.410003662109,186.41199951171876,BKNG
2010-07-06,181.5,186.08733266194662,BKNG
2010-07-07,190.729995727539,186.00699920654296,BKNG
2010-07-08,199.279998779297,186.20166575113933,BKNG
2010-07-09,204.089996337891,186.59066569010417,BKNG
2010-07-12,204.0,186.80433247884113,BKNG
2010-07-13,216.320007324219,187.64299926757812,BKNG
2010-07-14,215.350006103516,188.65433298746746,BKNG
2010-07-15,222.610000610352,189.74699961344402,BKNG
2010-07-16,218.210006713867,190.85033315022787,BKNG
2010-07-19,220.050003051758,192.23400014241537,BKNG
2010-07-20,221.639999389648,193.7423334757487,BKNG
2010-07-21,218.429992675781,195.13233337402343,BKNG
2010-07-22,227.919998168945,196.88999989827474,BKNG
2010-07-23,228.639999389648,198.46999969482422,BKNG
2010-07-26,231.550003051758,200.05799967447916,BKNG
2010-07-27,224.029998779297,201.38766632080078,BKNG
2010-07-28,224.070007324219,202.6643330891927,BKNG
2010-07-29,224.190002441406,203.5903330485026,BKNG
2010-07-30,224.399993896484,204.5616663614909,BKNG
2010-08-02,227.380004882812,205.70466664632158,BKNG
2010-08-03,230.669998168945,207.0853332519531,BKNG
2010-08-04,281.299987792969,210.16366628011065,BKNG
2010-08-05,292.670013427734,213.64433339436846,BKNG
2010-08-06,295.25,217.31566670735674,BKNG
2010-08-09,292.730010986328,220.67366689046221,BKNG
2010-08-10,294.010009765625,224.20966746012365,BKNG
2010-08-11,289.100006103516,227.83666788736977,BKNG
2010-08-12,299.600006103516,231.93866831461585,BKNG
2010-08-13,297.190002441406,235.77733510335284,BKNG
2010-08-16,294.519989013672,239.71433461507158,BKNG
2010-08-17,303.570007324219,243.7833348592122,BKNG
2010-08-18,297.630004882812,247.34666849772128,BKNG
2010-08-19,299.470001220703,250.68633524576816,BKNG
2010-08-20,302.359985351562,253.96200154622386,BKNG
2010-08-23,299.820007324219,257.1560017903645,BKNG
2010-08-24,291.799987792969,259.67200113932284,BKNG
2010-08-25,294.899993896484,262.32366739908844,BKNG
2010-08-26,285.790008544922,264.42966766357415,BKNG
2010-08-27,297.679992675781,267.0786671956379,BKNG
2010-08-30,289.679992675781,269.399666849772,BKNG
2010-08-31,291.480010986328,271.727667236328,BKNG
2010-09-01,306.839996337891,274.6746673583983,BKNG
2010-09-02,311.279998779297,277.45333404541003,BKNG
2010-09-03,313.850006103516,280.29366760253896,BKNG
2010-09-07,311.549987792969,282.9603337605793,BKNG
2010-09-08,328.769989013672,286.4516667683918,BKNG
2010-09-09,323.799987792969,289.77599945068346,BKNG
2010-09-10,323.149993896484,293.07466583251943,BKNG
2010-09-13,330.299987792969,296.6046656290689,BKNG
2010-09-14,334.769989013672,300.1843317667642,BKNG
2010-09-15,332.059997558594,303.5639984130858,BKNG
2010-09-16,332.380004882812,305.26666564941394,BKNG
2010-09-17,334.950012207031,306.67599894205716,BKNG
2010-09-20,347.459991455078,308.4163319905598,BKNG
2010-09-21,341.019989013672,310.0259979248046,BKNG
2010-09-22,338.149993896484,311.49733072916655,BKNG
2010-09-23,337.200012207031,313.1006642659504,BKNG
2010-09-24,344.269989013672,314.58966369628894,BKNG
2010-09-27,345.160003662109,316.18866373697904,BKNG
2010-09-28,349.929992675781,318.03566385904935,BKNG
2010-09-29,348.130004882812,319.5209971110025,BKNG
2010-09-30,348.339996337891,321.2113301595051,BKNG
2010-10-01,337.820007324219,322.4896636962889,BKNG
2010-10-04,331.640014648438,323.46566467285146,BKNG
2010-10-05,344.940002441406,324.96966451009104,BKNG
2010-10-06,332.690002441406,326.33266499837225,BKNG
2010-10-07,330.859985351562,327.5313313802082,BKNG
2010-10-08,340.899993896484,329.368330891927,BKNG
2010-10-11,332.350006103516,330.5239980061848,BKNG
2010-10-12,336.179992675781,332.07399800618475,BKNG
2010-10-13,341.040008544922,333.7259979248046,BKNG
2010-10-14,349.059997558594,335.133331298828,BKNG
2010-10-15,354.600006103516,336.57733154296864,BKNG
2010-10-18,353.760009765625,337.9076649983723,BKNG
2010-10-19,345.510009765625,339.0396657307941,BKNG
2010-10-20,347.570007324219,339.6663330078124,BKNG
2010-10-21,343.700012207031,340.3296671549478,BKNG
2010-10-22,363.5,341.6746673583983,BKNG
2010-10-25,371.929992675781,343.0623341878254,BKNG
2010-10-26,374.440002441406,344.38466796874985,BKNG
2010-10-27,372.5,345.7326680501301,BKNG
2010-10-28,367.579986572266,346.9060007731119,BKNG
2010-10-29,376.809997558594,348.30133361816394,BKNG
2010-11-01,374.040008544922,349.1873341878254,BKNG
2010-11-02,381.190002441406,350.52633463541656,BKNG
2010-11-03,379.989990234375,351.9210011800129,BKNG
2010-11-04,380.119995117188,353.3516672770181,BKNG
2010-11-05,388.869995117188,354.8383341471353,BKNG
2010-11-08,388.579986572266,356.28566691080715,BKNG
2010-11-09,420.649993896484,358.64300028483063,BKNG
2010-11-10,419.070007324219,361.00766703287746,BKNG
2010-11-11,419.570007324219,363.3820007324218,BKNG
2010-11-12,414.929992675781,365.95233357747384,BKNG
2010-11-15,407.429992675781,368.4786661783853,BKNG
2010-11-16,399.0,370.2806660970051,BKNG
2010-11-17,404.679992675781,372.6803324381509,BKNG
2010-11-18,410.649993896484,375.3399993896483,BKNG
2010-11-19,409.589996337891,377.6296661376952,BKNG
2010-11-22,420.420013427734,380.5653330485025,BKNG
2010-11-23,407.850006103516,382.9543334960936,BKNG
2010-11-24,411.239990234375,385.29433288574205,BKNG
2010-11-26,410.869995117188,387.3546661376952,BKNG
2010-11-29,404.660003662109,389.02333272298165,BKNG
2010-11-30,394.049987792969,390.3663319905598,BKNG
2010-12-01,403.100006103516,392.2859985351561,BKNG
2010-12-02,402.989990234375,394.133331298828,BKNG
2010-12-03,414.109985351562,396.4803304036457,BKNG
2010-12-06,417.160003662109,398.2689971923827,BKNG
2010-12-07,412.929992675781,399.6356638590494,BKNG
2010-12-08,416.029998779297,401.02199707031235,BKNG
2010-12-09,415.149993896484,402.44366353352854,BKNG
2010-12-10,419.970001220703,404.18999735514313,BKNG
2010-12-13,412.0,405.3629974365233,BKNG
2010-12-14,400.239990234375,406.2363301595051,BKNG
2010-12-15,398.880004882812,406.82599690755194,BKNG
2010-12-16,400.279998779297,407.50233052571605,BKNG
2010-12-17,400.640014648438,408.1863311767577,BKNG
2010-12-20,405.329986572266,408.73499755859365,BKNG
2010-12-21,407.0,409.3489980061848,BKNG
2010-12-22,416.170013427734,409.1996653238931,BKNG
2010-12-23,413.190002441406,409.0036651611327,BKNG
2010-12-27,408.239990234375,408.62599792480455,BKNG
2010-12-28,404.799987792969,408.2883310953775,BKNG
2010-12-29,405.700012207031,408.2306650797525,BKNG
2010-12-30,404.269989013672,408.4063313802082,BKNG
2010-12-31,399.549987792969,408.2353312174478,BKNG
2011-01-03,415.989990234375,408.4133310953775,BKNG
2011-01-04,409.380004882812,408.4063313802082,BKNG
2011-01-05,433.600006103516,408.8456644694009,BKNG
2011-01-06,437.320007324219,409.8279978434244,BKNG
2011-01-07,440.589996337891,410.80633138020823,BKNG
2011-01-10,440.559997558594,411.79599812825506,BKNG
2011-01-11,431.209991455078,412.68099772135406,BKNG
2011-01-12,434.239990234375,414.0206644694009,BKNG
2011-01-13,439.510009765625,415.2343312581379,BKNG
2011-01-14,437.989990234375,416.4009979248046,BKNG
2011-01-18,440.910003662109,417.29433186848945,BKNG
2011-01-19,432.029998779297,417.7899983723957,BKNG
2011-01-20,424.220001220703,418.1663319905598,BKNG
2011-01-21,425.600006103516,418.4853322347004,BKNG
2011-01-24,423.799987792969,418.7736653645832,BKNG
2011-01-25,428.859985351562,419.0699981689452,BKNG
2011-01-26,422.700012207031,419.4266652425129,BKNG
2011-01-27,437.140014648438,420.656666056315,BKNG
2011-01-28,425.309997558594,421.53766581217434,BKNG
2011-01-31,428.519989013672,422.4789988199869,BKNG
2011-02-01,437.929992675781,423.721998087565,BKNG
2011-02-02,437.190002441406,424.78399861653634,BKNG
2011-02-03,435.989990234375,425.75033162434886,BKNG
2011-02-04,433.429992675781,426.3256642659504,BKNG
2011-02-07,437.200012207031,427.12599792480455,BKNG
2011-02-08,442.75,428.27633158365876,BKNG
2011-02-09,451.109985351562,429.8199981689452,BKNG
2011-02-10,455.429992675781,431.4776641845702,BKNG
2011-02-11,455.390014648438,433.18166503906235,BKNG
2011-02-14,457.010009765625,435.0969991048176,BKNG
2011-02-15,457.200012207031,436.4706665039061,BKNG
2011-02-16,458.040008544922,438.09266662597645,BKNG
2011-02-17,455.269989013672,438.81499938964834,BKNG
2011-02-18,448.929992675781,439.20199890136706,BKNG
2011-02-22,433.779998779297,438.97499898274725,BKNG
2011-02-23,425.989990234375,438.48933207194,BKNG
2011-02-24,462.339996337891,439.52699890136705,BKNG
2011-02-25,460.029998779297,440.38666585286444,BKNG
2011-02-28,453.880004882812,440.86566569010404,BKNG
2011-03-01,445.230010986328,441.10699971516914,BKNG
2011-03-02,449.179992675781,441.38266601562486,BKNG
2011-03-03,464.790008544922,442.47466634114573,BKNG
2011-03-04,469.130004882812,443.971666463216,BKNG
2011-03-07,466.690002441406,445.34133300781235,BKNG
2011-03-08,469.079986572266,446.8506663004556,BKNG
2011-03-09,468.519989013672,448.17266642252594,BKNG
2011-03-10,464.410003662109,449.56299947102855,BKNG
2011-03-11,463.190002441406,450.43133239746084,BKNG
2011-03-14,463.609985351562,451.7079986572264,BKNG
2011-03-15,461.339996337891,452.8019989013671,BKNG
2011-03-16,455.959991455078,453.402998860677,BKNG
2011-03-17,452.190002441406,453.902998860677,BKNG
2011-03-18,449.540008544922,454.3546661376952,BKNG
2011-03-21,456.929992675781,455.13799947102854,BKNG
2011-03-22,455.700012207031,455.7546661376952,BKNG
2011-03-23,466.260009765625,456.5383331298827,BKNG
2011-03-24,476.010009765625,457.3683339436848,BKNG
2011-03-25,487.0,458.42066752115875,BKNG
2011-03-28,483.989990234375,459.37400004068996,BKNG
2011-03-29,491.690002441406,460.52999979654936,BKNG
2011-03-30,504.0,462.0899993896483,BKNG
2011-03-31,506.440002441406,463.7033325195311,BKNG
2011-04-01,513.849975585938,465.6559987386066,BKNG
2011-04-04,518.590026855469,467.97799987792956,BKNG
2011-04-05,516.940002441406,470.7499999999999,BKNG
2011-04-06,506.269989013672,473.42599995930976,BKNG
2011-04-07,508.859985351562,474.9766662597655,BKNG
2011-04-08,506.820007324219,476.5363332112629,BKNG
2011-04-11,512.450012207031,478.48866678873685,BKNG
2011-04-12,512.140014648438,480.7190002441405,BKNG
2011-04-13,514.809997558594,482.9066670735676,BKNG
2011-04-14,512.650024414062,484.5020009358723,BKNG
2011-04-15,520.070007324219,486.2000010172525,BKNG
2011-04-18,516.780029296875,487.8696685791014,BKNG
2011-04-19,525.530029296875,489.7513366699217,BKNG
2011-04-20,531.349975585938,491.84566955566396,BKNG
2011-04-21,543.950012207031,494.497003173828,BKNG
2011-04-25,544.309997558594,497.2010030110676,BKNG
2011-04-26,537.690002441406,499.6703369140624,BKNG
2011-04-27,539.450012207031,502.2740041097004,BKNG
2011-04-28,550.030029296875,505.4096720377603,BKNG
2011-04-29,547.010009765625,508.5703389485676,BKNG
2011-05-02,555.650024414062,512.107339477539,BKNG
2011-05-03,540.109985351562,514.8800059000649,BKNG
2011-05-04,537.559997558594,517.6086720784504,BKNG
2011-05-05,533.969970703125,519.8656707763671,BKNG
2011-05-06,519.030029296875,521.2996714274087,BKNG
2011-05-09,529.200012207031,522.7063385009765,BKNG
2011-05-10,528.5,524.190005493164,BKNG
2011-05-11,520.989990234375,525.1666717529296,BKNG
2011-05-12,523.960021972656,525.8320058186848,BKNG
2011-05-13,520.609985351562,526.3043385823566,BKNG
2011-05-16,503.380004882812,525.9553395589191,BKNG
2011-05-17,504.399993896484,525.4823384602863,BKNG
2011-05-18,518.380004882812,525.5303385416665,BKNG
2011-05-19,522.099975585938,526.058004760742,BKNG
2011-05-20,520.080017089844,526.4320058186847,BKNG
2011-05-23,501.660003662109,526.2600056966145,BKNG
2011-05-24,490.920013427734,525.5423390706379,BKNG
2011-05-25,498.809997558594,525.0980051676431,BKNG
2011-05-26,505.109985351562,524.7746714274087,BKNG
2011-05-27,501.440002441406,524.4010040283202,BKNG
2011-05-31,515.190002441406,524.2383371988931,BKNG
2011-06-01,507.059997558594,523.9143361409504,BKNG
2011-06-02,512.780029296875,523.4893361409504,BKNG
2011-06-03,507.799987792969,522.7043365478514,BKNG
2011-06-06,502.869995117188,521.3350026448567,BKNG
2011-06-07,506.119995117188,520.0620025634764,BKNG
2011-06-08,500.679992675781,518.8283355712889,BKNG
2011-06-09,503.170013427734,517.6190022786457,BKNG
2011-06-10,493.179992675781,515.7240010579426,BKNG
2011-06-13,482.130004882812,513.5613342285155,BKNG
2011-06-14,480.720001220703,511.06366678873684,BKNG
2011-06-15,471.170013427734,508.7656677246093,BKNG
2011-06-16,461.709991455078,506.2373341878254,BKNG
2011-06-17,462.350006103516,503.8500020345051,BKNG
2011-06-20,458.779998779297,501.8416676839191,BKNG
2011-06-21,487.609985351562,500.45533345540355,BKNG
2011-06-22,480.660003662109,498.8606669108072,BKNG
2011-06-23,490.0,497.827667236328,BKNG
2011-06-24,482.970001220703,496.4613332112629,BKNG
2011-06-27,487.100006103516,495.34433390299466,BKNG
2011-06-28,495.399993896484,495.07833353678376,BKNG
2011-06-29,503.880004882812,495.06100056966136,BKNG
2011-06-30,511.929992675781,494.8460001627603,BKNG
2011-07-01,524.799987792969,494.93600056966136,BKNG
2011-07-05,535.369995117188,495.4456665039061,BKNG
2011-07-06,536.130004882812,496.59466654459624,BKNG
2011-07-07,547.340026855469,498.475333658854,BKNG
2011-07-08,552.150024414062,500.2533345540363,BKNG
2011-07-11,536.549987792969,501.30133463541654,BKNG
2011-07-12,528.570007324219,502.2056681315103,BKNG
2011-07-13,532.27001953125,502.77500203450506,BKNG
2011-07-14,519.719970703125,503.1970011393228,BKNG
2011-07-15,522.5,503.5210001627603,BKNG
2011-07-18,516.659973144531,503.8163330078124,BKNG
2011-07-19,537.5,504.9706665039061,BKNG
2011-07-20,529.950012207031,505.7650004069009,BKNG
2011-07-21,526.010009765625,506.6093343098957,BKNG
2011-07-22,530.369995117188,507.5160003662108,BKNG
2011-07-25,529.75,508.73500061035145,BKNG
2011-07-26,533.669982910156,510.4529998779296,BKNG
2011-07-27,517.210021972656,511.66933390299465,BKNG
2011-07-28,522.289978027344,513.3733327229817,BKNG
2011-07-29,537.650024414062,515.9046671549478,BKNG
2011-08-01,538.859985351562,518.4549997965494,BKNG
2011-08-02,518.320007324219,520.4396667480468,BKNG
2011-08-03,521.969970703125,521.5849995930988,BKNG
2011-08-04,483.339996337891,521.6743326822915,BKNG
2011-08-05,527.809997558594,522.9346659342447,BKNG
2011-08-08,505.0,523.6689992268879,BKNG
2011-08-09,517.419982910156,524.6796651204426,BKNG
2011-08-10,498.799987792969,524.7929982503254,BKNG
2011-08-11,500.160003662109,524.6689982096353,BKNG
2011-08-12,503.109985351562,524.3749979654947,BKNG
2011-08-15,514.349975585938,524.0266642252603,BKNG
2011-08-16,497.320007324219,522.758331298828,BKNG
2011-08-17,491.850006103516,521.2823313395181,BKNG
2011-08-18,458.799987792969,518.3309967041015,BKNG
2011-08-19,448.950012207031,514.8909962972004,BKNG
2011-08-22,446.320007324219,511.8833302815754,BKNG
2011-08-23,476.609985351562,510.1513295491535,BKNG
2011-08-24,485.5,508.5923288981119,BKNG
2011-08-25,483.559997558594,507.3869964599608,BKNG
2011-08-26,503.470001220703,506.75266316731756,BKNG
2011-08-29,521.010009765625,506.8976643880207,BKNG
2011-08-30,535.219970703125,506.8216634114582,BKNG
2011-08-31,537.260009765625,507.06532999674465,BKNG
2011-09-01,529.840026855469,507.1929972330728,BKNG
2011-09-02,528.190002441406,507.12033081054676,BKNG
2011-09-06,533.700012207031,507.2519978841145,BKNG
2011-09-07,542.140014648438,507.5343322753905,BKNG
2011-09-08,538.390014648438,508.24033203124986,BKNG
2011-09-09,520.75,508.1889994303384,BKNG
2011-09-12,528.869995117188,507.89633178710926,BKNG
2011-09-13,523.030029296875,507.36866658528635,BKNG
2011-09-14,529.559997558594,507.7433329264322,BKNG
2011-09-15,524.0,507.81100056966136,BKNG
2011-09-16,525.469970703125,509.2153330485025,BKNG
2011-09-19,531.450012207031,509.3366668701171,BKNG
2011-09-20,537.239990234375,510.4113332112629,BKNG
2011-09-21,531.27001953125,510.8730010986327,BKNG
2011-09-22,505.570007324219,511.098668416341,BKNG
2011-09-23,514.609985351562,511.58033447265615,BKNG
2011-09-26,513.590026855469,511.929669189453,BKNG
2011-09-27,511.119995117188,511.822003173828,BKNG
2011-09-28,498.089996337891,511.84766947428375,BKNG
2011-09-29,478.019989013672,511.3866689046223,BKNG
2011-09-30,449.459991455078,511.07533569335925,BKNG
2011-10-03,445.75,510.9686686197916,BKNG
2011-10-04,444.0,510.89133504231756,BKNG
2011-10-05,445.670013427734,509.86000264485665,BKNG
2011-10-06,469.559997558594,509.32866923014313,BKNG
2011-10-07,467.730010986328,508.80100301106756,BKNG
2011-10-10,483.850006103516,508.147003173828,BKNG
2011-10-11,493.260009765625,507.222003173828,BKNG
2011-10-12,485.540008544922,505.56600443522126,BKNG
2011-10-13,493.769989013672,504.1163370768228,BKNG
2011-10-14,499.130004882812,503.09266967773425,BKNG
2011-10-17,492.850006103516,501.9146697998046,BKNG
2011-10-18,493.209991455078,500.56500244140614,BKNG
2011-10-19,479.0,498.4603352864582,BKNG
2011-10-20,473.820007324219,496.30800170898425,BKNG
2011-10-21,495.459991455078,495.4650014241535,BKNG
2011-10-24,519.820007324219,495.1633351643879,BKNG
2011-10-25,505.059997558594,494.5643341064452,BKNG
2011-10-26,495.630004882812,493.4333343505858,BKNG
2011-10-27,520.549987792969,493.31833394368476,BKNG
2011-10-28,523.679992675781,493.25866800944,BKNG
2011-10-31,507.720001220703,492.46766764322905,BKNG
2011-11-01,489.019989013672,490.8603342692056,BKNG
2011-11-02,493.640014648438,489.6060007731119,BKNG
2011-11-03,511.709991455078,489.8106669108072,BKNG
2011-11-04,513.369995117188,489.7693339029947,BKNG
2011-11-07,509.0,489.6163330078124,BKNG
2011-11-08,552.849975585938,491.0073323567707,BKNG
2011-11-09,536.549987792969,492.28933207194,BKNG
2011-11-10,528.359985351562,493.9673319498697,BKNG
2011-11-11,533.309997558594,496.7623321533202,BKNG
2011-11-14,534.400024414062,499.7173329671223,BKNG
2011-11-15,546.820007324219,503.14466654459625,BKNG
2011-11-16,538.330017089844,506.23333333333323,BKNG
2011-11-17,513.400024414062,507.69466756184886,BKNG
2011-11-18,496.920013427734,508.66766764322904,BKNG
2011-11-21,477.649993896484,508.46100056966134,BKNG
2011-11-22,481.070007324219,508.0546671549478,BKNG
2011-11-23,464.529998779297,507.3543334960936,BKNG
2011-11-25,459.179992675781,506.2013336181639,BKNG
2011-11-28,472.5,505.31366678873684,BKNG
2011-11-29,463.0,504.31866658528634,BKNG
2011-11-30,485.890014648438,504.0746673583983,BKNG
2011-12-01,488.429992675781,504.389000447591,BKNG
2011-12-02,486.480010986328,504.81100056966136,BKNG
2011-12-05,484.019989013672,504.4296671549478,BKNG
2011-12-06,479.100006103516,503.07233378092434,BKNG
2011-12-07,484.290008544922,502.380000813802,BKNG
2011-12-08,479.459991455078,501.84100036621084,BKNG
2011-12-09,479.739990234375,500.4806671142577,BKNG
2011-12-12,475.390014648438,498.8710011800129,BKNG
2011-12-13,462.690002441406,497.370001220703,BKNG
2011-12-14,445.190002441406,495.90900166829414,BKNG
2011-12-15,445.390014648438,494.3006683349608,BKNG
2011-12-16,457.079986572266,492.4796681722004,BKNG
2011-12-19,459.730010986328,490.69166870117175,BKNG
2011-12-20,480.089996337891,489.72800191243476,BKNG
2011-12-21,472.329986572266,487.04400227864573,BKNG
2011-12-22,479.690002441406,485.1486694335936,BKNG
2011-12-23,481.730010986328,483.59433695475246,BKNG
2011-12-27,484.209991455078,481.9576700846353,BKNG
2011-12-28,475.399993896484,479.991002400716,BKNG
2011-12-29,476.0,477.63033548990876,BKNG
2011-12-30,467.709991455078,475.27633463541656,BKNG
2012-01-03,485.149993896484,474.3346669514973,BKNG
2012-01-04,480.910003662109,473.80099995930976,BKNG
2012-01-05,486.209991455078,474.0863332112629,BKNG
2012-01-06,480.309997558594,474.06099955240876,BKNG
2012-01-09,476.079986572266,474.4459991455077,BKNG
2012-01-10,484.279998779297,475.2826660156249,BKNG
2012-01-11,477.700012207031,475.45599975585924,BKNG
2012-01-12,476.179992675781,475.89533284505194,BKNG
2012-01-13,482.429992675781,475.77999877929676,BKNG
2012-01-17,498.209991455078,476.1059987386067,BKNG
2012-01-18,518.830017089844,477.1843322753905,BKNG
2012-01-19,526.070007324219,478.58599955240874,BKNG
2012-01-20,518.580017089844,479.90199991861965,BKNG
2012-01-23,518.02001953125,481.02633361816396,BKNG
2012-01-24,523.72998046875,482.5019999186197,BKNG
2012-01-25,528.349975585938,484.12233276367175,BKNG
2012-01-26,524.659973144531,485.76466471354155,BKNG
2012-01-27,525.859985351562,487.87033081054676,BKNG
2012-01-30,522.409973144531,490.4443298339842,BKNG
2012-01-31,529.489990234375,493.2476623535155,BKNG
2012-02-01,535.900024414062,495.8749969482421,BKNG
2012-02-02,533.830017089844,498.3449971516926,BKNG
2012-02-03,546.97998046875,500.5746632893879,BKNG
2012-02-06,536.72998046875,502.72132975260405,BKNG
2012-02-07,529.190002441406,504.371329752604,BKNG
2012-02-08,538.369995117188,506.2593292236327,BKNG
2012-02-09,540.130004882812,508.1233296712238,BKNG
2012-02-10,545.039978027344,510.4446624755858,BKNG
2012-02-13,571.150024414062,513.6163299560545,BKNG
2012-02-14,576.940002441406,517.2573303222655,BKNG
2012-02-15,570.299987792969,520.0956634521483,BKNG
2012-02-16,571.320007324219,523.1093302408852,BKNG
2012-02-17,582.52001953125,526.319664510091,BKNG
2012-02-21,584.75,529.8009979248046,BKNG
2012-02-22,587.719970703125,533.5223307291666,BKNG
2012-02-23,587.400024414062,536.9596649169921,BKNG
2012-02-24,590.409973144531,540.7166636149087,BKNG
2012-02-27,591.539978027344,544.5619964599608,BKNG
2012-02-28,632.760009765625,549.5729970296222,BKNG
2012-02-29,627.02001953125,553.8666646321614,BKNG
2012-03-01,637.320007324219,557.8163309733071,BKNG
2012-03-02,645.859985351562,561.8093302408853,BKNG
2012-03-05,642.690002441406,565.946329752604,BKNG
2012-03-06,629.739990234375,569.6703287760415,BKNG
2012-03-07,641.599975585938,573.5993286132812,BKNG
2012-03-08,653.820007324219,577.7816630045571,BKNG
2012-03-09,647.450012207031,581.8746643066405,BKNG
2012-03-12,650.950012207031,586.0443318684895,BKNG
2012-03-13,653.789978027344,590.4236653645833,BKNG
2012-03-14,650.75,594.4656656901041,BKNG
2012-03-15,657.25,598.5106648763019,BKNG
2012-03-16,675.5,603.2329976399739,BKNG
2012-03-19,696.929992675781,608.2313313802082,BKNG
2012-03-20,696.469970703125,613.5559977213541,BKNG
2012-03-21,703.650024414062,619.3713317871093,BKNG
2012-03-22,711.989990234375,625.1586649576822,BKNG
2012-03-23,714.989990234375,630.9873311360676,BKNG
2012-03-26,735.400024414062,637.3326660156249,BKNG
2012-03-27,728.849975585938,642.5893310546874,BKNG
2012-03-28,718.200012207031,647.2979980468749,BKNG
2012-03-29,720.039978027344,652.2893310546874,BKNG
2012-03-30,717.5,657.1619974772134,BKNG
2012-04-02,719.969970703125,661.7436625162759,BKNG
2012-04-03,743.619995117188,667.0393290201822,BKNG
2012-04-04,745.900024414062,672.3119974772134,BKNG
2012-04-05,756.799987792969,677.9586629231769,BKNG
2012-04-09,764.75,683.7699971516926,BKNG
2012-04-10,741.260009765625,688.7606648763019,BKNG
2012-04-11,729.570007324219,691.9876647949218,BKNG
2012-04-12,742.150024414062,695.8253316243488,BKNG
2012-04-13,735.179992675781,699.0873311360676,BKNG
2012-04-16,702.0,700.9586649576821,BKNG
2012-04-17,715.369995117188,703.3813313802082,BKNG
2012-04-18,732.219970703125,706.7973307291666,BKNG
2012-04-19,717.179992675781,709.3166646321613,BKNG
2012-04-20,710.169982910156,711.1949971516926,BKNG
2012-04-23,699.0,712.9133300781249,BKNG
2012-04-24,685.010009765625,714.048663330078,BKNG
2012-04-25,724.549987792969,716.4073303222655,BKNG
2012-04-26,733.27001953125,719.1579976399738,BKNG
2012-04-27,762.130004882812,722.6539978027342,BKNG
2012-04-30,760.820007324219,725.4979980468748,BKNG
2012-05-01,755.169982910156,727.4393310546874,BKNG
2012-05-02,761.059997558594,729.5923319498696,BKNG
2012-05-03,749.72998046875,731.1283304850259,BKNG
2012-05-04,736.070007324219,731.9309977213541,BKNG
2012-05-07,737.650024414062,732.6863321940103,BKNG
2012-05-08,716.200012207031,732.0463317871092,BKNG
2012-05-09,718.950012207031,731.7163330078124,BKNG
2012-05-10,681.109985351562,730.4799987792968,BKNG
2012-05-11,675.390014648438,728.9916666666666,BKNG
2012-05-14,663.179992675781,727.1809997558593,BKNG
2012-05-15,662.330017089844,725.2596679687499,BKNG
2012-05-16,662.239990234375,722.5470011393228,BKNG
2012-05-17,645.409973144531,719.1973327636717,BKNG
2012-05-18,632.0,715.0373331705728,BKNG
2012-05-21,657.679992675781,711.4683329264321,BKNG
2012-05-22,660.080017089844,708.7623331705728,BKNG
2012-05-23,673.119995117188,706.8806660970051,BKNG
2012-05-24,668.969970703125,704.4413309733071,BKNG
2012-05-25,652.880004882812,701.6979980468749,BKNG
2012-05-29,658.039978027344,700.2326639811197,BKNG
2012-05-30,637.760009765625,697.6456644694009,BKNG
