date,adj_close,30 SMA,company
2000-04-06,6.26878643035889,5.210507130622864,WDC
2000-04-07,6.11712265014648,5.3082462946573905,WDC
2000-04-10,5.71268606185913,5.392504239082338,WDC
2000-04-11,5.40935707092285,5.4514848311742155,WDC
2000-04-12,5.05547332763672,5.49361379146576,WDC
2000-04-13,5.45990943908691,5.547538805007935,WDC
2000-04-14,4.85325479507446,5.587982654571534,WDC
2000-04-17,4.54992485046387,5.609889682133994,WDC
2000-04-18,5.00491905212402,5.653703816731772,WDC
2000-04-19,5.66213035583496,5.719424994786581,WDC
2000-04-20,5.00491905212402,5.724480470021566,WDC
2000-04-24,4.90380859375,5.748072687784831,WDC
2000-04-25,5.66213035583496,5.7413320541381845,WDC
2000-04-26,5.51046562194824,5.749757862091065,WDC
2000-04-27,6.26878643035889,5.783461030324301,WDC
2000-04-28,5.56102132797241,5.763239177068075,WDC
2000-05-01,5.81379413604736,5.754813432693482,WDC
2000-05-02,5.40935707092285,5.748072830835979,WDC
2000-05-03,5.40935707092285,5.736276785532635,WDC
2000-05-04,5.30824613571167,5.697518142064413,WDC
2000-05-05,5.30824613571167,5.638537581761679,WDC
2000-05-08,5.25769138336182,5.581242211659751,WDC
2000-05-09,4.75214433670044,5.517206223805746,WDC
2000-05-10,5.56102132797241,5.495299259821575,WDC
2000-05-11,4.75214433670044,5.444744523366293,WDC
2000-05-12,4.65103483200073,5.414411640167237,WDC
2000-05-15,4.80270004272461,5.373967901865642,WDC
2000-05-16,4.54992485046387,5.333524115880332,WDC
2000-05-17,4.19604206085205,5.299820979436239,WDC
2000-05-18,4.24659776687622,5.2340998967488614,WDC
2000-05-19,4.19604206085205,5.165008417765301,WDC
2000-05-22,4.04437875747681,5.095916954676311,WDC
2000-05-23,4.04437875747681,5.040306711196901,WDC
2000-05-24,3.79160451889038,4.986381626129151,WDC
2000-05-25,3.48827624320984,4.934141723314922,WDC
2000-05-26,3.74104976654053,4.876846400896709,WDC
2000-05-30,3.84215903282166,4.8431432088216155,WDC
2000-05-31,3.79160451889038,4.8178658644358325,WDC
2000-06-01,3.48827624320984,4.7673111041386935,WDC
2000-06-02,3.6399393081665,4.699904735883078,WDC
2000-06-05,3.69049501419067,4.6560906012853,WDC
2000-06-06,3.6399393081665,4.613961625099183,WDC
2000-06-07,3.53883147239685,4.543184995651246,WDC
2000-06-08,3.48827624320984,4.475778683026633,WDC
2000-06-09,3.48827624320984,4.383095010121664,WDC
2000-06-12,3.48827624320984,4.3140035072962455,WDC
2000-06-13,3.48827624320984,4.236486244201661,WDC
2000-06-14,3.43772196769714,4.170765074094137,WDC
2000-06-15,3.28605675697327,4.099988396962485,WDC
2000-06-16,3.33661198616028,4.034267258644105,WDC
2000-06-19,3.84215903282166,3.985397688547771,WDC
2000-06-20,3.94326949119568,3.9415836254755665,WDC
2000-06-21,4.19604206085205,3.923046882947287,WDC
2000-06-22,4.09493207931519,3.874177241325379,WDC
2000-06-23,3.84215903282166,3.8438443978627532,WDC
2000-06-26,3.89271402359009,3.8185670375823983,WDC
2000-06-27,3.99382257461548,3.7916044553120942,WDC
2000-06-28,3.89271402359009,3.7696974277496347,WDC
2000-06-29,3.84215903282166,3.757901326815288,WDC
2000-06-30,4.04437875747681,3.751160693168641,WDC
2000-07-03,3.99382257461548,3.744420043627422,WDC
2000-07-05,3.79160451889038,3.735994235674541,WDC
2000-07-06,3.69049501419067,3.7241981108983366,WDC
2000-07-07,3.6399393081665,3.7191426038742077,WDC
2000-07-10,3.53883147239685,3.7208277781804413,WDC
2000-07-11,3.94326949119568,3.7275684356689465,WDC
2000-07-12,4.34770727157593,3.744420043627422,WDC
2000-07-13,4.54992485046387,3.769697388013205,WDC
2000-07-14,4.24659776687622,3.7949747721354177,WDC
2000-07-17,4.09493207931519,3.8101411978403736,WDC
2000-07-18,4.04437875747681,3.821937322616578,WDC
2000-07-19,3.89271402359009,3.830363146464031,WDC
2000-07-20,3.79160451889038,3.838788914680482,WDC
2000-07-21,3.84215903282166,3.8505850076675423,WDC
2000-07-24,3.79160451889038,3.860695950190227,WDC
2000-07-25,3.6399393081665,3.8657513856887826,WDC
2000-07-26,3.48827624320984,3.8657513856887826,WDC
2000-07-27,3.23550271987915,3.85901074409485,WDC
2000-07-28,3.18494772911072,3.8556404431660978,WDC
2000-07-31,3.33661198616028,3.8556404431660978,WDC
2000-08-01,3.28605675697327,3.8371037006378184,WDC
2000-08-02,3.23550271987915,3.8135114749272674,WDC
2000-08-03,3.03328323364258,3.7747528473536183,WDC
2000-08-04,3.08383846282959,3.7410497268040985,WDC
2000-08-07,3.18494772911072,3.719142683347067,WDC
2000-08-08,3.03328323364258,3.690494990348817,WDC
2000-08-09,2.8816192150116,3.6534215450286873,WDC
2000-08-10,2.93217468261719,3.6214035669962574,WDC
2000-08-11,2.98272919654846,3.592755905787151,WDC
2000-08-14,3.03328323364258,3.5590527216593433,WDC
2000-08-15,3.33661198616028,3.53714570204417,WDC
2000-08-16,3.48827624320984,3.5270347595214853,WDC
2000-08-17,3.53883147239685,3.521979308128358,WDC
2000-08-18,4.54992485046387,3.55231215953827,WDC
2000-08-21,4.39826202392578,3.5809598445892346,WDC
2000-08-22,4.24659776687622,3.591070787111919,WDC
2000-08-23,3.99382257461548,3.579274630546571,WDC
2000-08-24,4.44881582260132,3.5759043296178192,WDC
2000-08-25,4.39826202392578,3.5809598048528044,WDC
2000-08-28,4.90380859375,3.6079223553339648,WDC
2000-08-29,4.85325479507446,3.6348848899205537,WDC
2000-08-30,4.70158958435059,3.6618474086125703,WDC
2000-08-31,4.75214433670044,3.693865402539572,WDC
2000-09-01,4.65103483200073,3.7208279291788746,WDC
2000-09-05,4.85325479507446,3.756216271718344,WDC
2000-09-06,4.75214433670044,3.793289772669475,WDC
2000-09-07,4.70158958435059,3.8337335507075,WDC
2000-09-08,4.70158958435059,3.882603112856548,WDC
2000-09-11,4.60047960281372,3.929787508646648,WDC
2000-09-12,4.29715156555176,3.961805494626364,WDC
2000-09-13,4.09493207931519,3.9887680053710945,WDC
2000-09-14,4.24659776687622,4.02247117360433,WDC
2000-09-15,4.34770727157593,4.066285308202109,WDC
2000-09-18,4.44881582260132,4.111784553527833,WDC
2000-09-19,4.49936962127686,4.155598616600037,WDC
2000-09-20,4.85325479507446,4.216264335314434,WDC
2000-09-21,4.85325479507446,4.281985521316529,WDC
2000-09-22,4.54992485046387,4.335910526911419,WDC
2000-09-25,4.49936962127686,4.386465207735698,WDC
2000-09-26,4.14548778533936,4.423538692792258,WDC
2000-09-27,4.09493207931519,4.448816029230755,WDC
2000-09-28,4.39826202392578,4.479148888587953,WDC
2000-09-29,4.75214433670044,4.519592650731406,WDC
2000-10-02,4.70158958435059,4.524648141860963,WDC
2000-10-03,4.49936962127686,4.528018395105999,WDC
2000-10-04,4.9543628692627,4.551610565185547,WDC
2000-10-05,5.35880184173584,4.5971098740895595,WDC
2000-10-06,4.9543628692627,4.613961442311606,WDC
2000-10-09,5.00491905212402,4.634183343251547,WDC
2000-10-10,4.85325479507446,4.632498216629029,WDC
2000-10-11,4.44881582260132,4.619016917546591,WDC
2000-10-12,4.24659776687622,4.603850523630779,WDC
2000-10-13,4.49936962127686,4.595424699783326,WDC
2000-10-16,4.54992485046387,4.592054367065431,WDC
2000-10-17,4.29715156555176,4.573517592748007,WDC
2000-10-18,4.04437875747681,4.549925406773886,WDC
2000-10-19,4.19604206085205,4.533073822657268,WDC
2000-10-20,4.24659776687622,4.517907428741456,WDC
2000-10-23,4.49936962127686,4.5145370960235605,WDC
2000-10-24,4.60047960281372,4.524648030598959,WDC
2000-10-25,4.9543628692627,4.55329572359721,WDC
2000-10-26,4.85325479507446,4.573517624537151,WDC
2000-10-27,4.85325479507446,4.590369208653769,WDC
2000-10-30,4.75214433670044,4.600480159123739,WDC
2000-10-31,4.85325479507446,4.61227633158366,WDC
2000-11-01,4.65103483200073,4.605535666147869,WDC
2000-11-02,4.90380859375,4.607220792770387,WDC
2000-11-03,4.80270004272461,4.615646632512411,WDC
2000-11-06,4.80270004272461,4.62575764656067,WDC
2000-11-07,4.70158958435059,4.644294373194378,WDC
2000-11-08,4.85325479507446,4.66957179705302,WDC
2000-11-09,4.65103483200073,4.677997557322185,WDC
2000-11-10,4.49936962127686,4.669571733474732,WDC
2000-11-13,4.19604206085205,4.652720149358115,WDC
2000-11-14,4.34770727157593,4.647664737701417,WDC
2000-11-15,4.54992485046387,4.634183470408122,WDC
2000-11-16,4.49936962127686,4.6055357297261565,WDC
2000-11-17,4.49936962127686,4.590369288126628,WDC
2000-11-20,4.60047960281372,4.576887973149619,WDC
2000-11-21,4.49936962127686,4.565091800689698,WDC
2000-11-22,4.34770727157593,4.561721515655519,WDC
2000-11-24,4.34770727157593,4.565091832478842,WDC
2000-11-27,4.09493207931519,4.55161058108012,WDC
2000-11-28,3.43772196769714,4.5145371516545625,WDC
2000-11-29,2.83106517791748,4.465667605400086,WDC
2000-11-30,2.62884569168091,4.418483169873556,WDC
2000-12-01,2.67940092086792,4.367928465207418,WDC
2000-12-04,1.81996965408325,4.287040861447653,WDC
2000-12-05,2.0221893787384,4.204468186696372,WDC
2000-12-06,1.97163474559784,4.116840024789175,WDC
2000-12-07,1.97163474559784,4.017415754000347,WDC
2000-12-08,2.07274389266968,3.9247320572535207,WDC
2000-12-11,2.62884569168091,3.850585087140402,WDC
2000-12-12,2.78051066398621,3.7848639647165943,WDC
2000-12-13,2.37607216835022,3.702291210492453,WDC
2000-12-14,2.27496242523193,3.623088796933493,WDC
2000-12-15,2.22440791130066,3.5337754408518482,WDC
2000-12-18,2.12329888343811,3.4444620688756316,WDC
2000-12-19,1.97163474559784,3.3500932256380724,WDC
2000-12-20,1.87052488327026,3.2557244022687284,WDC
2000-12-21,2.12329888343811,3.16472587188085,WDC
2000-12-22,2.27496242523193,3.08552345832189,WDC
2000-12-26,2.0221893787384,3.0029507835706086,WDC
2000-12-27,1.92107951641083,2.927118698755901,WDC
2000-12-28,2.0221893787384,2.849601435661317,WDC
2000-12-29,1.97163474559784,2.7636584321657827,WDC
2001-01-02,1.87052488327026,2.6760302742322297,WDC
2001-01-03,2.27496242523193,2.6018833676973987,WDC
2001-01-04,2.62884569168091,2.536162237326305,WDC
2001-01-05,2.62884569168091,2.473811439673107,WDC
2001-01-08,2.62884569168091,2.4165160536766064,WDC
2001-01-09,2.8816192150116,2.3676464517911286,WDC
2001-01-10,3.08383846282959,2.3339433312416085,WDC
2001-01-11,3.18494772911072,2.325517523288728,WDC
2001-01-12,3.08383846282959,2.3339432994524647,WDC
2001-01-16,3.08383846282959,2.3491097251574207,WDC
2001-01-17,3.08383846282959,2.362590976556143,WDC
2001-01-18,3.13439321517944,2.4064050952593496,WDC
2001-01-19,2.98272919654846,2.4384230891863514,WDC
2001-01-22,3.53883147239685,2.490662980079652,WDC
2001-01-23,3.94326949119568,2.5563841382662464,WDC
2001-01-24,4.19604206085205,2.6271607438723255,WDC
2001-01-25,3.89271402359009,2.669289688269298,WDC
2001-01-26,3.33661198616028,2.687826399008434,WDC
2001-01-29,3.6399393081665,2.729955303668977,WDC
2001-01-30,3.86642599105835,2.783004089196524,WDC
2001-01-31,4.27086353302002,2.851219276587169,WDC
2001-02-01,4.11717653274536,2.917681864897411,WDC
2001-02-02,3.80171537399292,2.9786845525105803,WDC
2001-02-05,3.88260316848755,3.04575382868449,WDC
2001-02-06,3.70465016365051,3.0984655380249033,WDC
2001-02-07,3.52669739723206,3.140190037091574,WDC
2001-02-08,3.47007703781128,3.18845295906067,WDC
2001-02-09,3.39727711677551,3.2376595457394926,WDC
2001-02-12,3.93113541603088,3.3012910803159086,WDC
2001-02-13,4.06055593490601,3.370921786626181,WDC
2001-02-14,3.96349048614502,3.440687306722006,WDC
2001-02-15,4.23042011260986,3.505869229634604,WDC
2001-02-16,4.02820014953613,3.552514378229778,WDC
2001-02-20,3.6399393081665,3.586217498779298,WDC
2001-02-21,3.4862539768219,3.6147977749506643,WDC
2001-02-22,3.51860928535461,3.6360307772954314,WDC
2001-02-23,3.47816514968872,3.649175000190736,WDC
2001-02-26,3.6237633228302,3.6638021866480517,WDC
2001-02-27,3.47007703781128,3.6766768058141084,WDC
2001-02-28,3.33256816864014,3.684967796007793,WDC
2001-03-01,3.11417126655579,3.685978889465333,WDC
2001-03-02,3.1546151638031,3.686652954419455,WDC
2001-03-05,3.07372760772705,3.6896862347920747,WDC
2001-03-06,3.3487446308136,3.6833500067392992,WDC
2001-03-07,3.57523036003113,3.671082035700481,WDC
2001-03-08,3.55905318260193,3.6498490730921436,WDC
2001-03-09,3.39727711677551,3.633334509531658,WDC
2001-03-12,3.31639003753662,3.632660444577536,WDC
2001-03-13,3.07372760772705,3.613786721229554,WDC
2001-03-14,3.11417126655579,3.5887115637461355,WDC
2001-03-15,3.34065651893616,3.5577046632766733,WDC
2001-03-16,3.25168037414551,3.528854791323345,WDC
2001-03-19,3.43772196769714,3.5167216777801524,WDC
2001-03-20,3.1546151638031,3.4924554109573376,WDC
2001-03-21,3.21123623847961,3.4760082801183074,WDC
2001-03-22,3.23550271987915,3.4663017908732106,WDC
2001-03-23,3.41345548629761,3.464414405822755,WDC
2001-03-26,3.39727711677551,3.464414405822755,WDC
2001-03-27,3.55096459388733,3.4517420450846363,WDC
2001-03-28,3.50243091583252,3.433137877782187,WDC
2001-03-29,3.68847298622131,3.42397062778473,WDC
2001-03-30,3.85024833679199,3.4112982352574677,WDC
2001-04-02,3.88260316848755,3.406445002555848,WDC
2001-04-03,3.42963314056396,3.399434796969097,WDC
2001-04-04,3.11417126655579,3.3870320399602263,WDC
2001-04-05,3.33256816864014,3.380830669403077,WDC
2001-04-06,3.23550271987915,3.372741921742758,WDC
2001-04-09,3.26785826683044,3.3608784198760997,WDC
2001-04-10,3.7774498462677,3.37112418015798,WDC
2001-04-11,3.87451338768005,3.389189020792644,WDC
2001-04-12,4.05246734619141,3.4204655567804982,WDC
2001-04-16,4.23850870132446,3.4565953413645434,WDC
2001-04-17,4.08482217788696,3.4902984937032073,WDC
2001-04-18,4.31939649581909,3.522653555870057,WDC
2001-04-19,4.34366273880005,3.5482679684956877,WDC
2001-04-20,4.14144277572632,3.5676809549331674,WDC
2001-04-23,4.06864404678345,3.5900598526000986,WDC
2001-04-24,4.12526416778564,3.6170223236083996,WDC
2001-04-25,4.22233057022095,3.6553090890248625,WDC
2001-04-26,4.09291076660156,3.6879337390263887,WDC
2001-04-27,4.08482217788696,3.712739260991415,WDC
2001-04-30,4.30321931838989,3.747790559132895,WDC
2001-05-01,4.44072532653809,3.781224004427593,WDC
2001-05-02,4.33557319641113,3.820589272181194,WDC
2001-05-03,4.35984134674072,3.858876109123231,WDC
2001-05-04,4.31130647659302,3.8947362343470266,WDC
2001-05-07,4.31130647659302,3.924664600690207,WDC
2001-05-08,4.23850870132446,3.952705653508505,WDC
2001-05-09,4.13335514068604,3.972118671735129,WDC
2001-05-10,4.08482217788696,3.99153171380361,WDC
2001-05-11,4.02011156082153,4.002586332956951,WDC
2001-05-14,4.00393438339233,4.007709201176962,WDC
2001-05-15,4.03628826141357,4.01283203760783,WDC
2001-05-16,4.24659776687622,4.040064191818238,WDC
2001-05-17,4.11717653274536,4.073497700691224,WDC
2001-05-18,4.06055593490601,4.097763959566753,WDC
2001-05-21,4.12526416778564,4.1274226744969695,WDC
2001-05-22,3.97966742515564,4.151149646441143,WDC
2001-05-23,3.93922472000122,4.15654214223226,WDC
2001-05-24,3.96349048614502,4.159508045514426,WDC
2001-05-25,3.93922472000122,4.155733291308086,WDC
2001-05-29,3.6399393081665,4.1357809782028205,WDC
2001-05-30,3.41345548629761,4.113402088483175,WDC
2001-05-31,3.4862539768219,4.085630671183269,WDC
2001-06-01,3.59140849113464,4.0605555295944225,WDC
2001-06-04,3.53478717803955,4.0403336763381965,WDC
2001-06-05,3.55096459388733,4.023077694574993,WDC
2001-06-06,3.27594614028931,3.994767093658448,WDC
2001-06-07,3.23550271987915,3.961872831980388,WDC
2001-06-08,3.21932482719421,3.93275330066681,WDC
2001-06-11,2.92004060745239,3.893927248318991,WDC
2001-06-12,2.83106517791748,3.844855443636577,WDC
2001-06-13,2.66120100021362,3.7855379660924284,WDC
2001-06-14,2.60457944869995,3.7278381745020557,WDC
2001-06-15,2.80679845809937,3.6760700782140106,WDC
2001-06-18,2.50751399993896,3.615943662325542,WDC
2001-06-19,2.50751399993896,3.5558172464370736,WDC
2001-06-20,2.59649038314819,3.501083302497865,WDC
2001-06-21,2.77444314956665,3.4557862361272185,WDC
2001-06-22,2.73400044441223,3.410758845011394,WDC
2001-06-25,2.58840203285217,3.363035194079082,WDC
2001-06-26,2.75017738342285,3.3212432940800993,WDC
2001-06-27,2.79062128067017,3.2797210613886523,WDC
2001-06-28,2.95239615440369,3.236581007639568,WDC
2001-06-29,3.19505882263184,3.205843750635784,WDC
2001-07-02,2.80679845809937,3.1640518347422293,WDC
2001-07-03,2.85533094406128,3.1217207272847505,WDC
2001-07-05,2.86341977119446,3.084512472152711,WDC
2001-07-06,2.64502382278442,3.041372442245484,WDC
2001-07-09,2.70973300933838,2.9995805263519295,WDC
2001-07-10,2.52369213104248,2.9523961067199718,WDC
2001-07-11,2.53986930847168,2.9157271067301442,WDC
2001-07-12,2.58031344413757,2.8879557053248095,WDC
2001-07-13,2.58031344413757,2.8577576875686654,WDC
2001-07-16,2.55604696273804,2.823245636622112,WDC
2001-07-17,2.5317804813385,2.7898120800654103,WDC
2001-07-18,2.5317804813385,2.755839276313783,WDC
2001-07-19,2.56413531303406,2.732112248738608,WDC
2001-07-20,2.58840203285217,2.7105422258377083,WDC
2001-07-23,2.50751399993896,2.6868151982625337,WDC
2001-07-24,2.38618302345276,2.6690199454625456,WDC
2001-07-25,2.42662739753723,2.6555386861165373,WDC
2001-07-26,2.70973300933838,2.6571564197540294,WDC
2001-07-27,2.77444314956665,2.6628185431162525,WDC
2001-07-30,2.71782183647156,2.659852655728659,WDC
2001-07-31,2.83915376663208,2.6709073146184297,WDC
2001-08-01,3.04137229919434,2.688702591260275,WDC
2001-08-02,2.98475122451782,2.7016446193059296,WDC
2001-08-03,3.06563854217529,2.7113511323928843,WDC
2001-08-06,3.24359130859375,2.7283374945322683,WDC
2001-08-07,3.17888140678406,2.7480201403299978,WDC
2001-08-08,3.0090172290802,2.7566481351852428,WDC
2001-08-09,3.06563854217529,2.7658153772354135,WDC
2001-08-10,2.98475122451782,2.7668938795725513,WDC
2001-08-13,3.0090172290802,2.76069249312083,WDC
2001-08-14,2.99283981323242,2.7668938716252653,WDC
2001-08-15,2.87959694862366,2.767702738444011,WDC
2001-08-16,2.95239615440369,2.770668617884319,WDC
2001-08-17,2.94430756568909,2.780644742647808,WDC
2001-08-20,2.92812919616699,2.787924615542095,WDC
2001-08-21,2.83106517791748,2.7981703837712617,WDC
2001-08-22,2.98475122451782,2.8129997809728,WDC
2001-08-23,2.90386343002319,2.8237847805023204,WDC
2001-08-24,2.93621921539307,2.8356483062108366,WDC
2001-08-27,2.85533094406128,2.8456244389216114,WDC
2001-08-28,2.82297587394714,2.855330952008566,WDC
2001-08-29,2.72591114044189,2.8618019739786793,WDC
2001-08-30,2.59649038314819,2.862880476315817,WDC
2001-08-31,2.57222390174866,2.862341205279033,WDC
2001-09-04,2.47515964508057,2.8612627267837536,WDC
2001-09-05,2.88768601417542,2.8779794931411753,WDC
2001-09-06,2.58840203285217,2.8833719809850065,WDC
2001-09-07,2.64502382278442,2.8812150080998746,WDC
2001-09-10,2.64502382278442,2.876901030540467,WDC
2001-09-17,2.32147264480591,2.863689390818279,WDC
2001-09-18,2.22440791130066,2.8431978623072314,WDC
2001-09-19,2.26485204696655,2.817313853899639,WDC
2001-09-20,2.05454444885254,2.7863069613774627,WDC
2001-09-21,1.78761518001556,2.743706182638805,WDC
2001-09-24,1.90085768699646,2.698948395252229,WDC
2001-09-25,1.91703546047211,2.6568868637084972,WDC
2001-09-26,1.69863855838776,2.6132075746854158,WDC
2001-09-27,1.65819501876831,2.5662927905718496,WDC
2001-09-28,1.75526022911072,2.5253097573916126,WDC
2001-10-01,1.97365701198578,2.490797750155132,WDC
2001-10-02,1.925124168396,2.4552072286605844,WDC
2001-10-03,2.26485204696655,2.434715731938681,WDC
2001-10-04,2.1839644908905,2.409101343154908,WDC
2001-10-05,2.14352059364319,2.3824084440867117,WDC
2001-10-08,2.0949878692627,2.354637066523235,WDC
2001-10-09,2.00601172447205,2.3271352847417206,WDC
2001-10-10,2.0221893787384,2.2950498898824065,WDC
2001-10-11,2.1839644908905,2.2710532585779837,WDC
2001-10-12,2.10307693481445,2.243281849225363,WDC
2001-10-15,2.05454444885254,2.2165889660517384,WDC
2001-10-16,2.06263208389282,2.191244173049928,WDC
2001-10-17,2.14352059364319,2.171831154823304,WDC
2001-10-18,2.22440791130066,2.15942840576172,WDC
2001-10-19,2.50751399993896,2.15727140903473,WDC
2001-10-22,2.5317804813385,2.159158770243328,WDC
2001-10-23,2.62075710296631,2.150261139869691,WDC
2001-10-24,2.83106517791748,2.1583499113718676,WDC
2001-10-25,2.69355607032776,2.1599676529566456,WDC
2001-10-26,2.82297587394714,2.165899387995403,WDC
2001-10-29,2.64502382278442,2.1766844272613537,WDC
2001-10-30,2.75017738342285,2.194210076332093,WDC
2001-10-31,2.70973300933838,2.2090394417444874,WDC
2001-11-01,2.75017738342285,2.2322272062301645,WDC
2001-11-02,3.22741389274597,2.2802204966545117,WDC
2001-11-05,3.09799337387085,2.3201250195503245,WDC
2001-11-06,3.23550271987915,2.364073928197226,WDC
2001-11-07,3.19505882263184,2.4139546036720287,WDC
2001-11-08,3.43772196769714,2.473272168636323,WDC
2001-11-09,3.29212355613708,2.5245009462038683,WDC
2001-11-12,3.42154359817505,2.5727638324101774,WDC
2001-11-13,3.45389866828918,2.6237229824066173,WDC
2001-11-14,3.54287505149841,2.666323749224346,WDC
2001-11-15,3.42963314056396,2.7078460375467945,WDC
2001-11-16,3.37301230430603,2.7488290945688894,WDC
2001-11-19,3.51860928535461,2.796283141771953,WDC
2001-11-20,3.17079257965088,2.8351091702779145,WDC
2001-11-21,3.4862539768219,2.8839113235473643,WDC
2001-11-23,3.68038415908813,2.933791979153952,WDC
2001-11-26,3.99584484100342,2.996884242693584,WDC
2001-11-27,3.75318360328674,3.053505547841391,WDC
2001-11-28,3.57523036003113,3.1039254903793343,WDC
2001-11-29,3.66420722007751,3.154615044593812,WDC
2001-11-30,3.80980491638184,3.207461611429851,WDC
2001-12-03,3.75318360328674,3.248983931541444,WDC
2001-12-04,3.82598114013672,3.292123953501384,WDC
2001-12-05,3.93113541603088,3.335803230603537,WDC
2001-12-06,4.24659776687622,3.3829876502354947,WDC
2001-12-07,4.5458812713623,3.444731823603313,WDC
2001-12-10,4.37601709365845,3.4964998642603566,WDC
2001-12-11,4.85325479507446,3.570107563336691,WDC
2001-12-12,4.96649551391602,3.64398483435313,WDC
2001-12-13,4.89369869232178,3.716783690452577,WDC
2001-12-14,4.62676954269409,3.7793367624282848,WDC
2001-12-17,4.84516382217407,3.833261760075888,WDC
2001-12-18,5.04738426208496,3.898241456349692,WDC
2001-12-19,4.78854370117188,3.950009489059449,WDC
2001-12-20,4.46499347686768,3.992340644200644,WDC
2001-12-21,4.93414163589478,4.042221299807232,WDC
2001-12-24,4.93414163589478,4.096955235799155,WDC
2001-12-26,5.21724796295166,4.156812047958375,WDC
2001-12-27,5.48417663574219,4.224487980206808,WDC
2001-12-28,5.25769138336182,4.2816485246022555,WDC
2001-12-31,5.0716495513916,4.336382404963176,WDC
2002-01-02,4.96649551391602,4.389498511950176,WDC
2002-01-03,4.96649551391602,4.437761386235556,WDC
2002-01-04,5.21724796295166,4.505976565678916,WDC
2002-01-07,5.5488862991333,4.574730976422629,WDC
2002-01-08,5.66213035583496,4.640789182980856,WDC
2002-01-09,6.06656646728516,4.7098132371902475,WDC
2002-01-10,5.94523525238037,4.782881625493369,WDC
2002-01-11,5.98567962646484,4.863229934374492,WDC
2002-01-14,5.5246205329895,4.925243711471558,WDC
2002-01-15,5.64595174789429,4.986448605855307,WDC
2002-01-16,5.6702184677124,5.050349768002829,WDC
2002-01-17,5.62168502807617,5.110206564267477,WDC
2002-01-18,5.22533702850342,5.1533466180165615,WDC
2002-01-22,5.6540412902832,5.200261402130128,WDC
2002-01-23,5.70257329940796,5.2388178030649835,WDC
2002-01-24,5.75110578536987,5.284654092788697,WDC
2002-01-25,5.57315301895142,5.308650700251262,WDC
2002-01-28,5.4922661781311,5.326176389058432,WDC
2002-01-29,5.54079914093018,5.347746404012045,WDC
2002-01-30,5.24960327148438,5.368507528305055,WDC
2002-01-31,5.05547332763672,5.3755178451538095,WDC
2002-02-01,4.62676954269409,5.361497354507447,WDC
2002-02-04,4.47308301925659,5.350981998443604,WDC
2002-02-05,4.5458812713623,5.353678258260092,WDC
2002-02-06,4.73192167282104,5.346937592824301,WDC
2002-02-07,4.80472230911255,5.342623615264894,WDC
2002-02-08,4.64294528961182,5.323480192820232,WDC
2002-02-11,5.05547332763672,5.3091900825500495,WDC
2002-02-12,5.01502799987793,5.3011013031005865,WDC
2002-02-13,4.85325479507446,5.293821477890016,WDC
2002-02-14,4.95840740203857,5.293551874160768,WDC
2002-02-15,4.83707714080811,5.289237928390504,WDC
2002-02-19,4.32748508453369,5.259579165776572,WDC
2002-02-20,5.05547332763672,5.243132066726686,WDC
2002-02-21,4.6995677947998,5.211046648025514,WDC
2002-02-22,4.61059093475342,5.162514130274456,WDC
2002-02-25,4.76427698135376,5.123148854573569,WDC
2002-02-26,4.88560914993286,5.086479838689169,WDC
2002-02-27,5.03120613098145,5.070032691955567,WDC
