date,adj_close,30 SMA,company
2000-07-27,5.97809886932373,5.950478188196819,SO
2000-07-28,6.00836992263794,5.944424533843995,SO
2000-07-31,5.91756057739258,5.939379723866781,SO
2000-08-01,6.06890487670898,5.941902176539104,SO
2000-08-02,6.32619047164917,5.9509827931722015,SO
2000-08-03,6.48885202407837,5.966494417190552,SO
2000-08-04,6.50035095214844,5.98238933881124,SO
2000-08-07,6.73414945602417,6.006077543894451,SO
2000-08-08,6.83763360977173,6.0322062651316335,SO
2000-08-09,6.68049144744873,6.059655189514161,SO
2000-08-10,6.65749263763428,6.083184480667115,SO
2000-08-11,6.6689920425415,6.111763525009156,SO
2000-08-14,6.74564695358276,6.148447068532309,SO
2000-08-15,6.76097869873047,6.181605863571168,SO
2000-08-16,6.70348739624023,6.212848281860352,SO
2000-08-17,6.69965314865112,6.242953872680665,SO
2000-08-18,6.71498394012451,6.271048084894817,SO
2000-08-21,6.73031330108643,6.296121899286907,SO
2000-08-22,6.69965314865112,6.319164673487347,SO
2000-08-23,6.85296106338501,6.350849199295045,SO
2000-08-24,6.86829519271851,6.382540353139243,SO
2000-08-25,6.96027946472168,6.4198200702667245,SO
2000-08-28,7.08292865753174,6.4611880938212085,SO
2000-08-29,6.9909405708313,6.497976303100587,SO
2000-08-30,7.20557498931885,6.535360892613729,SO
2000-08-31,7.34739017486572,6.577472654978435,SO
2000-09-01,7.34739017486572,6.6190798918406175,SO
2000-09-05,7.51219654083252,6.66769404411316,SO
2000-09-06,7.65017509460449,6.721412022908529,SO
2000-09-07,7.78815603256226,6.78426971435547,SO
2000-09-08,8.07177734375,6.854058996836345,SO
2000-09-11,8.113938331604,6.924244610468548,SO
2000-09-12,8.1867618560791,6.999884653091431,SO
2000-09-13,8.35540294647217,7.076101255416871,SO
2000-09-14,8.06411743164062,7.134032154083253,SO
2000-09-15,8.06794834136963,7.186668697992961,SO
2000-09-18,8.12160396575928,7.240710465113323,SO
2000-09-19,7.74216222763062,7.274310890833537,SO
2000-09-20,7.51219654083252,7.296796321868897,SO
2000-09-21,7.34355545043945,7.318898455301921,SO
2000-09-22,7.37421655654907,7.342789252599081,SO
2000-09-25,7.63484477996826,7.37498434384664,SO
2000-09-26,7.91080045700073,7.4138227939605725,SO
2000-09-27,7.85331249237061,7.4502339204152435,SO
2000-09-28,7.86480855941772,7.488944625854493,SO
2000-09-29,7.96062994003296,7.530977185567221,SO
2000-10-02,7.86480855941772,7.569304672876995,SO
2000-10-03,7.57352113723755,7.597411600748699,SO
2000-10-04,7.22090721130371,7.614786736170452,SO
2000-10-05,7.11358737945557,7.623474280039471,SO
2000-10-06,7.15958547592163,7.633183956146241,SO
2000-10-09,7.35888576507568,7.646470832824708,SO
2000-10-10,7.34355545043945,7.655158392588299,SO
2000-10-11,7.40487861633301,7.668956327438355,SO
2000-10-12,7.32822418212891,7.6730446338653575,SO
2000-10-13,7.38955068588257,7.674449984232585,SO
2000-10-16,7.32822418212891,7.673811117808025,SO
2000-10-17,7.34355545043945,7.668189748128256,SO
2000-10-18,7.32822418212891,7.657458051045737,SO
2000-10-19,7.23623561859131,7.639060703913372,SO
2000-10-20,7.2515697479248,7.611720450719199,SO
2000-10-23,7.34355545043945,7.586041021347047,SO
2000-10-24,7.23623561859131,7.554356813430787,SO
2000-10-25,7.00627422332764,7.509385855992636,SO
2000-10-26,6.94494915008545,7.472080246607463,SO
2000-10-27,7.08292865753174,7.4392462571462,SO
2000-10-30,7.29756307601929,7.411778227488201,SO
2000-10-31,7.20557498931885,7.393891986211142,SO
2000-11-01,7.37421655654907,7.389292653401694,SO
2000-11-02,7.20925617218018,7.384816010793051,SO
2000-11-03,7.24026679992676,7.380351018905641,SO
2000-11-06,7.16274642944336,7.364614407221477,SO
2000-11-07,7.11623334884644,7.338128836949667,SO
2000-11-08,7.10072994232178,7.31304275194804,SO
2000-11-09,7.11623334884644,7.288090244928997,SO
2000-11-10,7.16274642944336,7.2614941279093435,SO
2000-11-13,7.24026679992676,7.240676069259645,SO
2000-11-14,6.99220561981201,7.22129888534546,SO
2000-11-15,7.16274642944336,7.219360192616781,SO
2000-11-16,7.33328819274902,7.226683553059897,SO
2000-11-17,7.68987703323364,7.244359938303631,SO
2000-11-20,7.50382852554321,7.249191363652548,SO
2000-11-21,7.42631006240845,7.251949850718181,SO
2000-11-22,7.45731639862061,7.253697776794435,SO
2000-11-24,7.45731639862061,7.258000850677491,SO
2000-11-27,7.41080760955811,7.258709414800009,SO
2000-11-28,7.48832511901855,7.264046112696331,SO
2000-11-29,7.61235284805298,7.273006025950115,SO
2000-11-30,7.82940578460693,7.2897120793660495,SO
2000-12-01,7.68987703323364,7.304833459854127,SO
2000-12-04,7.73638391494751,7.320993932088217,SO
2000-12-05,7.53483724594116,7.327369991938274,SO
2000-12-06,7.25577163696289,7.32802119255066,SO
2000-12-07,6.97670125961304,7.327035427093507,SO
2000-12-08,7.10072994232178,7.332228120168051,SO
2000-12-11,7.14724349975586,7.334371948242189,SO
2000-12-12,7.20925617218018,7.331428384780884,SO
2000-12-13,7.56584453582764,7.343437369664511,SO
2000-12-14,7.44181442260742,7.345690631866456,SO
2000-12-15,7.53483724594116,7.356543334325155,SO
2000-12-18,7.73638391494751,7.373080571492514,SO
2000-12-19,7.72088241577148,7.391685104370118,SO
2000-12-20,8.13948154449463,7.425793377558391,SO
2000-12-21,8.07747173309326,7.458351437250774,SO
2000-12-22,8.17049598693848,7.4934935251871755,SO
2000-12-26,8.35653591156006,7.533286507924399,SO
2000-12-27,8.34103393554688,7.5699787457784025,SO
2000-12-28,8.27901935577393,7.612872536977133,SO
2000-12-29,8.24801349639893,7.649048105875652,SO
2001-01-02,7.99994850158691,7.671270116170248,SO
2001-01-03,7.75188875198364,7.673337173461915,SO
2001-01-04,7.19375085830688,7.663001251220704,SO
2001-01-05,7.06972122192383,7.651114956537883,SO
2001-01-08,7.25577163696289,7.6443967978159595,SO
2001-01-09,7.27127408981323,7.638195387522381,SO
2001-01-10,7.16274642944336,7.629926681518556,SO
2001-01-11,6.77515172958374,7.606154235204062,SO
2001-01-12,6.96119737625122,7.58444905281067,SO
2001-01-16,6.8991813659668,7.553441572189332,SO
2001-01-17,6.82166337966919,7.524501117070517,SO
2001-01-18,6.8526725769043,7.495044072469076,SO
2001-01-19,6.99220561981201,7.476956351598105,SO
2001-01-22,7.11623334884644,7.472305075327556,SO
2001-01-23,7.14724349975586,7.477989816665651,SO
2001-01-24,7.25577163696289,7.483157873153687,SO
2001-01-25,7.33328819274902,7.489359362920126,SO
2001-01-26,7.20925617218018,7.489359362920126,SO
2001-01-29,7.29546117782593,7.48034658432007,SO
2001-01-30,7.307861328125,7.4758814811706555,SO
2001-01-31,7.23840570449829,7.466000429789227,SO
2001-02-01,7.14430046081543,7.44626431465149,SO
2001-02-02,7.20954656600952,7.429219786326091,SO
2001-02-05,7.28984642028809,7.400898615519207,SO
2001-02-06,7.34003829956055,7.376317501068116,SO
2001-02-07,7.3902268409729,7.350308529535931,SO
2001-02-08,7.54329538345337,7.323200511932374,SO
2001-02-09,7.57592010498047,7.297696717580161,SO
2001-02-12,7.66876935958862,7.27735505104065,SO
2001-02-13,7.64116621017456,7.257126808166505,SO
2001-02-14,7.58344841003418,7.243243471781414,SO
2001-02-15,7.42786455154419,7.232442665100098,SO
2001-02-16,7.61105394363403,7.2463527679443365,SO
2001-02-20,7.74405384063721,7.2688305219014495,SO
2001-02-21,7.66626024246216,7.282513475418091,SO
2001-02-22,7.67378854751587,7.29593062400818,SO
2001-02-23,7.5709023475647,7.309535821278891,SO
2001-02-26,7.64116621017456,7.338402970631918,SO
2001-02-27,7.73652172088623,7.364247115453085,SO
2001-02-28,7.7666335105896,7.393162186940512,SO
2001-03-01,7.77416467666626,7.424912230173748,SO
2001-03-02,7.85446453094482,7.458305295308432,SO
2001-03-05,7.88206958770752,7.487967427571616,SO
2001-03-06,7.84191942214966,7.51215696334839,SO
2001-03-07,7.76914358139038,7.53288696606954,SO
2001-03-08,7.81933450698853,7.551672395070395,SO
2001-03-09,7.7666335105896,7.566117238998414,SO
2001-03-12,7.72899484634399,7.583441861470542,SO
2001-03-13,7.59599447250366,7.593459637959799,SO
2001-03-14,7.44794130325317,7.598128970464072,SO
2001-03-15,7.96487665176392,7.622344668706259,SO
2001-03-16,7.9724063873291,7.649948199590048,SO
2001-03-19,8.09787940979004,7.679559294382732,SO
2001-03-20,8.15810585021973,7.708501275380454,SO
2001-03-21,8.19324016571045,7.73694133758545,SO
2001-03-22,8.03012371063232,7.758271233240764,SO
2001-03-23,7.96487665176392,7.772323942184449,SO
2001-03-26,8.34129047393799,7.7978362878163665,SO
2001-03-27,8.45923233032227,7.824185053507488,SO
2001-03-28,8.59975814819336,7.856138118108115,SO
2001-03-29,8.67002391815186,7.892357301712037,SO
2001-03-30,8.80552959442139,7.938279469807943,SO
2001-04-02,8.85571956634521,7.979768323898316,SO
2001-04-03,9.07808971405029,8.02423618634542,SO
2001-04-04,8.99593734741211,8.068558756510418,SO
2001-04-05,9.06166076660156,8.114821163813273,SO
2001-04-06,8.81929874420166,8.156434377034506,SO
2001-04-09,9.03290557861328,8.202825689315796,SO
2001-04-10,9.15202903747559,8.250009266535441,SO
2001-04-11,9.19721412658691,8.297695287068684,SO
2001-04-12,9.10684394836426,8.342117929458619,SO
2001-04-16,9.28347396850586,8.38975157737732,SO
2001-04-17,9.44367408752441,8.44180506070455,SO
2001-04-18,9.36563301086426,8.492595513661703,SO
2001-04-19,9.16435050964355,8.539102411270141,SO
2001-04-20,9.184889793396,8.584620920817057,SO
2001-04-23,9.31633853912354,8.636277755101522,SO
2001-04-24,9.51761531829834,8.6958984375,SO
2001-04-25,9.57101535797119,8.761732467015584,SO
2001-04-26,9.58333969116211,8.832912413279216,SO
2001-04-27,9.47243022918701,8.883164199193319,SO
2001-04-30,9.60798358917236,8.93768343925476,SO
2001-05-01,9.59155559539795,8.987472645441692,SO
2001-05-02,9.48064231872559,9.031557194391887,SO
2001-05-03,9.32433795928955,9.069260454177856,SO
2001-05-04,9.36185550689697,9.113651514053345,SO
2001-05-07,9.41604042053223,9.162023639678955,SO
2001-05-08,9.35768222808838,9.195903364817301,SO
2001-05-09,9.37852096557617,9.226546319325765,SO
2001-05-10,9.48690032958984,9.256117725372315,SO
2001-05-11,9.42020702362061,9.281123828887939,SO
2001-05-14,9.45355224609375,9.302724583943684,SO
2001-05-15,9.35351753234863,9.319317849477132,SO
2001-05-16,9.37852096557617,9.329332224527995,SO
2001-05-17,9.41604042053223,9.343335660298665,SO
2001-05-18,9.37852096557617,9.353897666931152,SO
2001-05-21,9.39102840423584,9.372955322265625,SO
2001-05-22,9.46605587005615,9.38739366531372,SO
2001-05-23,9.56608963012695,9.401195685068766,SO
2001-05-24,9.62027645111084,9.415297762552898,SO
2001-05-25,9.54942035675049,9.430050309499105,SO
2001-05-29,9.50357437133789,9.437386989593506,SO
2001-05-30,9.62027645111084,9.443273735046386,SO
2001-05-31,9.81202125549316,9.458153343200683,SO
2001-06-01,9.67863750457764,9.475296243031819,SO
2001-06-04,9.87037563323975,9.49814577102661,SO
2001-06-05,9.90372467041016,9.517725308736166,SO
2001-06-06,9.70781326293945,9.524065240224202,SO
2001-06-07,9.58276844024658,9.524457009633382,SO
2001-06-08,9.58276844024658,9.524437967936198,SO
2001-06-11,9.67030239105225,9.531033706665038,SO
2001-06-12,9.69114017486572,9.533805592854817,SO
2001-06-13,9.56608963012695,9.532956727345784,SO
2001-06-14,9.36602210998535,9.52913605372111,SO
2001-06-15,9.46605587005615,9.533859984079998,SO
2001-06-18,9.49106597900391,9.538166999816895,SO
2001-06-19,9.58693599700928,9.543863519032795,SO
2001-06-20,9.7536678314209,9.55706303914388,SO
2001-06-21,9.59527015686035,9.564288012186687,SO
2001-06-22,9.64945602416992,9.569706535339355,SO
2001-06-25,9.6119441986084,9.576097774505616,SO
2001-06-26,9.73282718658447,9.585406939188639,SO
2001-06-27,9.84536457061768,9.601801840464274,SO
2001-06-28,9.79118251800537,9.615557225545247,SO
2001-06-29,9.69114017486572,9.624727217356364,SO
2001-07-02,9.71615409851074,9.63598165512085,SO
2001-07-03,9.72449207305908,9.647097110748291,SO
2001-07-05,9.71198272705078,9.655294672648113,SO
2001-07-06,9.65779781341553,9.658351612091064,SO
2001-07-09,9.74532890319824,9.662520027160644,SO
2001-07-10,9.82452487945557,9.67169017791748,SO
2001-07-11,9.7536678314209,9.680026626586914,SO
2001-07-12,9.69114017486572,9.682388750712077,SO
2001-07-13,9.72865962982178,9.679610029856365,SO
2001-07-16,9.84536457061768,9.685167598724366,SO
2001-07-17,9.82869720458984,9.683778317769368,SO
2001-07-18,9.82452487945557,9.68113832473755,SO
2001-07-19,9.7536678314209,9.682666810353597,SO
2001-07-20,9.60777759552002,9.683500448862711,SO
2001-07-23,9.51607799530029,9.681277434031168,SO
2001-07-24,9.41604042053223,9.672802035013834,SO
2001-07-25,9.35768222808838,9.661686770121257,SO
2001-07-26,9.57443237304688,9.66196486155192,SO
2001-07-27,9.5786018371582,9.669050852457682,SO
2001-07-30,9.79118251800537,9.679888407389322,SO
2001-07-31,9.79534721374512,9.69003111521403,SO
2001-08-01,9.84119701385498,9.69850648244222,SO
2001-08-02,9.97861480712891,9.70600471496582,SO
2001-08-03,10.2323083877563,9.727239322662351,SO
2001-08-06,9.8940544128418,9.735392602284747,SO
2001-08-07,9.97438621520996,9.747474002838134,SO
2001-08-08,9.7968053817749,9.74960660934448,SO
2001-08-09,9.91096115112305,9.751793162027992,SO
2001-08-10,9.78834629058838,9.751698621114093,SO
2001-08-13,9.71224021911621,9.752401955922442,SO
2001-08-14,9.76297569274902,9.753962675730385,SO
2001-08-15,9.70800971984863,9.753413263956704,SO
2001-08-16,9.78834629058838,9.755958716074623,SO
2001-08-17,9.66995334625244,9.756363900502521,SO
2001-08-20,9.72492027282715,9.755683612823484,SO
2001-08-21,9.71224021911621,9.751940790812172,SO
2001-08-22,9.8475399017334,9.755069859822589,SO
2001-08-23,9.79257106781006,9.758450889587401,SO
2001-08-24,9.79257106781006,9.760581270853676,SO
2001-08-27,9.87713813781738,9.761640389760334,SO
2001-08-28,9.88559436798096,9.76353696187337,SO
2001-08-29,9.85176944732666,9.764445114135741,SO
2001-08-30,9.72492027282715,9.763486862182615,SO
2001-08-31,9.7968053817749,9.769787788391112,SO
2001-09-04,9.88137054443359,9.781964206695555,SO
2001-09-05,9.88559436798096,9.797616004943846,SO
2001-09-06,9.97861480712891,9.81831375757853,SO
2001-09-07,10.0885543823242,9.835451157887775,SO
2001-09-10,10.0335826873779,9.85061718622843,SO
2001-09-17,10.1266021728516,9.861797841389972,SO
2001-09-18,10.2492237091064,9.876927057902014,SO
2001-09-19,10.4606342315674,9.897574965159095,SO
2001-09-20,10.8454036712646,9.926467927296951,SO
2001-09-21,10.8031215667725,9.945495033264159,SO
2001-09-24,10.5917100906372,9.968750222524005,SO
2001-09-25,10.3591537475586,9.981575806935627,SO
2001-09-26,10.2619075775146,9.997079213460283,SO
2001-09-27,10.0631790161133,10.00215314229329,SO
2001-09-28,10.1392869949341,10.01385116577148,SO
2001-10-01,10.4860038757324,10.039643287658688,SO
2001-10-02,10.5874786376953,10.067126719156898,SO
2001-10-03,10.8031215667725,10.103630447387694,SO
2001-10-04,10.8115787506104,10.137738196055095,SO
2001-10-05,10.938422203064,10.180020491282146,SO
2001-10-08,10.870774269104,10.218215624491375,SO
2001-10-09,10.6001653671265,10.247813129425053,SO
2001-10-10,10.5621166229248,10.271632353464765,SO
2001-10-11,10.3168754577637,10.28910916646322,SO
2001-10-12,10.3802995681763,10.308700116475428,SO
2001-10-15,10.5621166229248,10.331532732645677,SO
2001-10-16,10.7608375549316,10.360707505544031,SO
2001-10-17,10.7227869033813,10.389741420745851,SO
2001-10-18,10.4690914154053,10.414547125498455,SO
2001-10-19,10.6382160186768,10.442594146728519,SO
2001-10-22,10.4986896514893,10.463171450297043,SO
2001-10-23,10.4225807189941,10.481070995330814,SO
2001-10-24,10.2323083877563,10.489527448018395,SO
2001-10-25,10.2619075775146,10.495305887858073,SO
2001-10-26,10.2280826568604,10.501789220174157,SO
2001-10-29,10.2830467224121,10.507004038492841,SO
2001-10-30,10.168888092041,10.504326184590662,SO
2001-10-31,10.1054573059082,10.492486953735355,SO
2001-11-01,10.2920093536377,10.474040476481125,SO
2001-11-02,10.0775880813599,10.449856026967373,SO
2001-11-05,10.3777704238892,10.442724704742439,SO
2001-11-06,10.4120807647705,10.444488938649503,SO
2001-11-07,10.2920093536377,10.445492331186939,SO
2001-11-08,10.3391742706299,10.45469217300416,SO
2001-11-09,10.3691940307617,10.462355740865082,SO
2001-11-12,10.3048696517944,10.456317933400479,SO
2001-11-13,10.2920093536377,10.446468957265227,SO
2001-11-14,10.1419200897217,10.424428908030198,SO
2001-11-15,10.0475692749023,10.398961925506594,SO
2001-11-16,10.1204690933228,10.371696821848554,SO
2001-11-19,9.94894027709961,10.340969022115074,SO
2001-11-20,10.1333322525024,10.32540791829427,SO
2001-11-21,9.9789571762085,10.305969270070392,SO
2001-11-23,10.0775880813599,10.297993024190268,SO
2001-11-26,10.0775880813599,10.287902641296387,SO
2001-11-27,9.99611473083496,10.269035911560058,SO
2001-11-28,9.86317348480225,10.23911377588908,SO
2001-11-29,9.75596523284912,10.206886386871341,SO
2001-11-30,9.75596523284912,10.18311551411947,SO
2001-12-03,9.78169250488281,10.154564730326337,SO
2001-12-04,9.84601974487305,10.132809066772461,SO
2001-12-05,9.83744144439697,10.113304424285891,SO
2001-12-06,9.70021724700928,10.095568052927657,SO
2001-12-07,9.77311706542969,10.07927503585816,SO
2001-12-10,9.73452377319336,10.062823073069259,SO
2001-12-11,9.58442974090576,10.03953584035238,SO
2001-12-12,9.82886791229248,10.028201834360763,SO
2001-12-13,10.0175514221191,10.025271638234459,SO
2001-12-14,9.9789571762085,10.014836565653486,SO
2001-12-17,9.99181938171387,10.011977608998617,SO
2001-12-18,10.1976613998413,10.005973974863686,SO
2001-12-19,10.5750370025635,10.011405849456786,SO
2001-12-20,10.4849796295166,10.017838191986081,SO
2001-12-21,10.5149993896484,10.023699029286698,SO
2001-12-24,10.7036876678467,10.03484881718953,SO
2001-12-26,10.8709268569946,10.053717390696205,SO
2001-12-27,10.892373085022,10.073729515075682,SO
2001-12-28,10.892373085022,10.098744614919024,SO
2001-12-31,10.8709268569946,10.126189867655434,SO
2002-01-02,10.9352598190308,10.153349558512367,SO
2002-01-03,10.7808790206909,10.181080849965412,SO
2002-01-04,10.6393613815308,10.197948487599692,SO
2002-01-07,10.6264934539795,10.219533030192059,SO
2002-01-08,10.5879030227661,10.236543528238933,SO
2002-01-09,10.5149993896484,10.251123905181881,SO
2002-01-10,10.5836143493652,10.270707225799555,SO
2002-01-11,10.6093416213989,10.295579497019444,SO
2002-01-14,10.7637205123901,10.32917133967081,SO
2002-01-15,10.8280467987061,10.364907391866042,SO
2002-01-16,10.8108921051025,10.399214045206698,SO
2002-01-17,10.7551431655884,10.429518159230543,SO
2002-01-18,10.8409118652344,10.462967173258455,SO
2002-01-22,10.7208385467529,10.49698788324991,SO
2002-01-23,10.6222038269043,10.525290775299062,SO
2002-01-24,10.7594366073608,10.559454536437977,SO
2002-01-25,10.669379234314,10.595619519551585,SO
2002-01-28,10.652229309082,10.623064899444568,SO
2002-01-29,10.5278644561768,10.64007533391316,SO
2002-01-30,10.5021324157715,10.65751450856526,SO
2002-01-31,10.7173509597778,10.681698894500723,SO
2002-02-01,10.7173509597778,10.699021879831939,SO
2002-02-04,10.7043046951294,10.703330802917469,SO
2002-02-05,10.6738739013672,10.709627278645822,SO
2002-02-06,10.6521329879761,10.714198398590078,SO
2002-02-07,10.8043050765991,10.71755231221516,SO
2002-02-08,10.8651781082153,10.717360687255848,SO
2002-02-11,10.8651781082153,10.716454188028958,SO
2002-02-12,10.830394744873,10.714388243357325,SO
2002-02-13,10.9738693237305,10.717819658915191,SO
2002-02-14,10.9956111907959,10.71983137130736,SO
2002-02-15,10.8782205581665,10.723076089223213,SO
2002-02-19,10.7869167327881,10.727994600931789,SO
2002-02-20,10.8869123458862,10.73667523066201,SO
2002-02-21,10.7651805877686,10.74258448282876,SO
2002-02-22,10.9260416030884,10.756285889943427,SO
2002-02-25,11.0434370040894,10.771613311767569,SO
2002-02-26,10.9999561309814,10.784633795420318,SO
2002-02-27,11.0999546051025,10.79584159851073,SO
2002-02-28,11.0434370040894,10.803021272023507,SO
2002-03-01,11.1521301269531,10.814395872751863,SO
2002-03-04,11.2216911315918,10.829947471618643,SO
2002-03-05,11.3303899765015,10.846263408660882,SO
2002-03-06,11.3782176971436,10.868176047007239,SO
2002-03-07,11.3825616836548,10.893521308898922,SO
2002-03-08,11.3216943740845,10.912263234456379,SO
2002-03-11,11.2999582290649,10.933282534281407,SO
2002-03-12,11.2564783096313,10.95342416763305,SO
2002-03-13,11.2043075561523,10.975972270965567,SO
2002-03-14,11.2651739120483,11.001406987508126,SO
2002-03-15,11.443434715271,11.0256097793579,SO
2002-03-18,11.4216938018799,11.049087874094637,SO
2002-03-19,11.4912605285645,11.075319735209142,SO
2002-03-20,11.4303903579712,11.100536950429275,SO
2002-03-21,11.630389213562,11.13314549128214,SO
2002-03-22,11.6434373855591,11.161116568247472,SO
2002-03-25,11.5303926467896,11.18329038619995,SO
2002-03-26,11.5869140625,11.207348251342774,SO
2002-03-27,11.5912609100342,11.232710456848146,SO
2002-03-28,11.5173501968384,11.250826485951741,SO
2002-04-01,11.5216941833496,11.268362585703532,SO
2002-04-02,11.6434373855591,11.293869813283285,SO
2002-04-03,11.630389213562,11.321985562642416,SO
2002-04-04,11.7260437011719,11.349956607818605,SO
2002-04-05,11.6043071746826,11.377927494049072,SO
