date,adj_close,30 SMA,company
2004-07-09,21.5018424987793,21.706428527832028,BBT
2004-07-12,21.9121837615967,21.698807970682775,BBT
2004-07-13,21.8418388366699,21.706819216410317,BBT
2004-07-14,21.8891830444336,21.70019067128499,BBT
2004-07-15,22.0016193389893,21.707470448811844,BBT
2004-07-16,22.1554737091064,21.71753406524658,BBT
2004-07-19,22.4099197387695,21.739791870117184,BBT
2004-07-20,22.5815277099609,21.76679286956787,BBT
2004-07-21,22.6170463562012,21.790483729044592,BBT
2004-07-22,22.6643829345703,21.81262594858805,BBT
2004-07-23,22.7058086395264,21.84552841186523,BBT
2004-07-26,22.8419132232666,21.884140014648434,BBT
2004-07-27,23.0135288238525,21.937265014648435,BBT
2004-07-28,22.8774223327637,21.98585313161214,BBT
2004-07-29,22.9129180908203,22.03542900085449,BBT
2004-07-30,22.9188461303711,22.076605033874507,BBT
2004-08-02,23.285737991333,22.12707970937093,BBT
2004-08-03,22.901086807251,22.1621924718221,BBT
2004-08-04,22.9129180908203,22.196331659952797,BBT
2004-08-05,22.4868583679199,22.214119593302406,BBT
2004-08-06,22.173225402832,22.225165812174474,BBT
2004-08-09,22.3566627502441,22.249947293599444,BBT
2004-08-10,22.693977355957,22.282650693257647,BBT
2004-08-11,22.8537521362305,22.323219871520994,BBT
2004-08-12,22.7472267150879,22.35906600952148,BBT
2004-08-13,22.824161529541,22.40431543986002,BBT
2004-08-16,23.0726928710938,22.450424385070797,BBT
2004-08-17,23.0608615875244,22.503368568420406,BBT
2004-08-18,23.1614570617676,22.56103394826253,BBT
2004-08-19,23.143705368042,22.617325973510738,BBT
2004-08-20,23.3330745697021,22.6783670425415,BBT
2004-08-23,23.208797454834,22.721587498982743,BBT
2004-08-24,23.2502326965332,22.768533960978186,BBT
2004-08-25,23.5106048583984,22.822581354777014,BBT
2004-08-26,23.5046787261963,22.872683334350583,BBT
2004-08-27,23.4514274597168,22.915881792704262,BBT
2004-08-30,23.5579395294189,22.95414911905924,BBT
2004-08-31,23.6644706726074,22.990247217814122,BBT
2004-09-01,23.6407871246338,23.024371910095212,BBT
2004-09-02,23.6703777313232,23.057905069986976,BBT
2004-09-03,23.587532043457,23.087295850117997,BBT
2004-09-07,23.8597412109375,23.121223449707028,BBT
2004-09-08,23.6407871246338,23.14213205973307,BBT
2004-09-09,23.6763019561768,23.168761380513505,BBT
2004-09-10,23.7946472167969,23.19815235137939,BBT
2004-09-13,23.8183193206787,23.228134791056313,BBT
2004-09-14,23.9011631011963,23.248648961385086,BBT
2004-09-15,23.6703777313232,23.274291992187496,BBT
2004-09-16,23.7177124023438,23.30111846923828,BBT
2004-09-17,23.8183193206787,23.345500500996902,BBT
2004-09-20,23.6112003326416,23.39343299865722,BBT
2004-09-21,23.7177124023438,23.438801320393875,BBT
2004-09-22,23.3389892578125,23.46030171712239,BBT
2004-09-23,23.1200370788574,23.469177881876625,BBT
2004-09-24,23.1851406097412,23.483775011698402,BBT
2004-09-27,23.0549468994141,23.491467857360835,BBT
2004-09-28,23.2561473846436,23.497583007812498,BBT
2004-09-29,23.1082019805908,23.49916102091471,BBT
2004-09-30,23.4869346618652,23.510010274251297,BBT
2004-10-01,23.7768993377686,23.53111673990885,BBT
2004-10-04,23.7532272338867,23.545121828715004,BBT
2004-10-05,23.8834037780762,23.56760870615641,BBT
2004-10-06,23.9485054016113,23.590884462992346,BBT
2004-10-07,23.8538188934326,23.602324930826818,BBT
2004-10-08,23.7946472167969,23.611990547180174,BBT
2004-10-11,23.9662609100342,23.62915166219075,BBT
2004-10-12,23.8834037780762,23.640000470479325,BBT
2004-10-13,23.5730037689209,23.636951573689775,BBT
2004-10-14,23.3282585144043,23.62653395334879,BBT
2004-10-15,23.5968799591064,23.62408402760823,BBT
2004-10-18,23.9789218902588,23.63713035583496,BBT
2004-10-19,23.7401504516602,23.63314399719238,BBT
2004-10-20,23.5968799591064,23.631680425008135,BBT
2004-10-21,23.7043266296387,23.632614580790197,BBT
2004-10-22,23.5849380493164,23.625624275207517,BBT
2004-10-25,23.8296756744385,23.62600282033284,BBT
2004-10-26,24.0983009338379,23.632574081420895,BBT
2004-10-27,24.3370914459229,23.654797871907547,BBT
2004-10-28,24.4564552307129,23.679422632853186,BBT
2004-10-29,24.5400371551514,23.703479894002275,BBT
2004-11-01,24.8146266937256,23.743594106038408,BBT
2004-11-02,24.904167175293,23.783142598470047,BBT
2004-11-03,25.0474319458008,23.840090688069658,BBT
2004-11-04,25.4115619659424,23.916474850972488,BBT
2004-11-05,25.3817195892334,23.989694150288894,BBT
2004-11-08,25.4115619659424,24.06824798583984,BBT
2004-11-09,25.280237197876,24.13571764628092,BBT
2004-11-10,25.280237197876,24.208118820190425,BBT
2004-11-11,25.4533615112305,24.273666381835934,BBT
2004-11-12,25.668249130249,24.336711374918615,BBT
2004-11-15,25.7160110473633,24.402137502034503,BBT
2004-11-16,25.4354362487793,24.453871917724605,BBT
2004-11-17,25.4354362487793,24.50343627929687,BBT
2004-11-18,25.5667724609375,24.560534731547033,BBT
2004-11-19,25.2265129089355,24.608263587951658,BBT
2004-11-22,25.3817195892334,24.655445543924962,BBT
2004-11-23,25.4712619781494,24.70837415059407,BBT
2004-11-24,25.4891719818115,24.772246424357093,BBT
2004-11-26,25.4652938842773,24.843480936686195,BBT
2004-11-29,25.4652938842773,24.90576140085856,BBT
2004-11-30,25.339937210083,24.951128578186033,BBT
2004-12-01,25.8174858093262,25.020373090108233,BBT
2004-12-02,25.6980991363525,25.09041372934977,BBT
2004-12-03,25.3936614990234,25.146724891662593,BBT
2004-12-06,25.3458995819092,25.205423609415686,BBT
2004-12-07,25.0832500457764,25.247209421793617,BBT
2004-12-08,25.1011619567871,25.28063812255859,BBT
2004-12-09,24.9937057495117,25.302525266011553,BBT
2004-12-10,25.0534114837646,25.322423807779945,BBT
2004-12-13,25.339937210083,25.34908714294433,BBT
2004-12-14,25.477222442627,25.371173667907712,BBT
2004-12-15,25.2623329162598,25.38311252593994,BBT
2004-12-16,25.1310024261475,25.385898208618162,BBT
2004-12-17,24.9698371887207,25.371174049377437,BBT
2004-12-20,25.1489162445068,25.363413937886552,BBT
2004-12-21,25.3578300476074,25.361622873942054,BBT
2004-12-22,25.333963394165,25.36341374715169,BBT
2004-12-23,25.3160591125488,25.364607810974118,BBT
2004-12-27,25.2503967285156,25.357842318216957,BBT
2004-12-28,25.2683029174805,25.34451077779134,BBT
2004-12-29,25.2145767211914,25.327796300252274,BBT
2004-12-30,25.1608619689941,25.318643824259436,BBT
2004-12-31,25.1011619567871,25.307501347859695,BBT
2005-01-03,24.9101428985596,25.285613695780434,BBT
2005-01-04,24.9519329071045,25.27646102905273,BBT
2005-01-05,25.1011619567871,25.267109107971187,BBT
2005-01-06,25.0713119506836,25.253777440388994,BBT
2005-01-07,24.784782409668,25.23029778798421,BBT
2005-01-10,24.8444671630859,25.209603563944494,BBT
2005-01-11,24.6295776367188,25.181746355692542,BBT
2005-01-12,24.4730529785156,25.152850214640296,BBT
2005-01-13,24.1840763092041,25.098403231302893,BBT
2005-01-14,23.9191703796387,25.039105606079097,BBT
2005-01-18,24.0335559844971,24.993768755594886,BBT
2005-01-19,23.7265129089355,24.939789199829097,BBT
2005-01-20,23.6121234893799,24.890751647949216,BBT
2005-01-21,23.3893718719482,24.833691978454585,BBT
2005-01-24,23.4014053344727,24.780615297953283,BBT
2005-01-25,23.3953895568848,24.72534790039062,BBT
2005-01-26,23.4796695709229,24.66333897908528,BBT
2005-01-27,23.4736595153809,24.59655354817708,BBT
2005-01-28,23.4616146087646,24.53652960459391,BBT
2005-01-31,23.762638092041,24.490917460123693,BBT
2005-02-01,24.093770980835,24.461715253194168,BBT
2005-02-02,24.0275325775146,24.424335797627762,BBT
2005-02-03,23.9372310638428,24.376982498168942,BBT
2005-02-04,24.1178455352783,24.33644523620605,BBT
2005-02-07,24.2623348236084,24.30132109324137,BBT
2005-02-08,24.2382526397705,24.267582956949866,BBT
2005-02-09,23.9673366546631,24.224217414855953,BBT
2005-02-10,24.0576419830322,24.18565292358398,BBT
2005-02-11,24.2262096405029,24.154497845967608,BBT
2005-02-14,24.3105030059814,24.128142547607418,BBT
2005-02-15,24.1961154937744,24.10434163411458,BBT
2005-02-16,24.1720314025879,24.07834491729736,BBT
2005-02-17,23.9251880645752,24.03914578755696,BBT
2005-02-18,23.6903991699219,23.993115361531572,BBT
2005-02-22,23.2629413604736,23.94238732655843,BBT
2005-02-23,23.4134483337402,23.89468669891357,BBT
2005-02-24,23.56396484375,23.85916627248128,BBT
2005-02-25,23.7325382232666,23.83448244730631,BBT
2005-02-28,23.5699882507324,23.814012845357254,BBT
2005-03-01,23.79274559021,23.80979868570963,BBT
2005-03-02,23.762638092041,23.80076808929443,BBT
2005-03-03,23.7144718170166,23.800366719563797,BBT
2005-03-04,24.093770980835,23.816421635945634,BBT
2005-03-07,24.334587097168,23.847928810119626,BBT
2005-03-08,24.5031471252441,23.884653536478673,BBT
2005-03-09,23.9191703796387,23.90211289723714,BBT
2005-03-10,24.1178455352783,23.92338542938232,BBT
2005-03-11,23.7505970001221,23.932616678873693,BBT
2005-03-14,23.9793815612793,23.94987557729085,BBT
2005-03-15,23.7385597229004,23.94907296498616,BBT
2005-03-16,23.4736595153809,23.92840258280436,BBT
2005-03-17,23.6000843048096,23.91415430704752,BBT
2005-03-18,23.3351860046387,23.894086138407385,BBT
2005-03-21,23.0040645599365,23.856960105895993,BBT
2005-03-22,22.7331523895264,23.805987358093258,BBT
2005-03-23,23.2328395843506,23.77247358957926,BBT
2005-03-24,23.2689609527588,23.749194399515783,BBT
2005-03-28,23.3291625976562,23.724911753336585,BBT
2005-03-29,23.2749824523926,23.693204180399572,BBT
2005-03-30,23.5880508422852,23.669122441609698,BBT
2005-03-31,23.5278453826904,23.64684677124023,BBT
2005-04-01,23.3171215057373,23.618349774678546,BBT
2005-04-04,23.56396484375,23.606309000651038,BBT
2005-04-05,23.4977378845215,23.599886957804358,BBT
2005-04-06,23.7505970001221,23.61614214579264,BBT
2005-04-07,23.5820255279541,23.62176138559977,BBT
2005-04-08,23.4616146087646,23.618349711100258,BBT
2005-04-11,23.4676361083984,23.609519640604653,BBT
2005-04-12,23.8168163299561,23.61774724324544,BBT
2005-04-13,23.0332527160645,23.592430814107257,BBT
2005-04-14,22.6991710662842,23.556981913248695,BBT
2005-04-15,22.5230255126953,23.517267036437985,BBT
2005-04-18,23.130443572998,23.48515612284342,BBT
2005-04-19,23.118293762207,23.444613011678054,BBT
2005-04-20,22.73561668396,23.385695330301917,BBT
2005-04-21,23.130443572998,23.35940443674723,BBT
2005-04-22,23.19118309021,23.328515688578285,BBT
2005-04-25,23.4584579467773,23.31877772013346,BBT
2005-04-26,23.2337017059326,23.293921724955236,BBT
2005-04-27,23.7257137298584,23.29349352518717,BBT
2005-04-28,23.4462966918945,23.29258143107096,BBT
2005-04-29,23.8168106079102,23.299805641174313,BBT
2005-05-02,24.0476398468018,23.32355410257975,BBT
2005-05-03,24.1144580841064,23.36056722005208,BBT
2005-05-04,24.7340259552002,23.42726300557454,BBT
2005-05-05,24.4485378265381,23.467786280314122,BBT
2005-05-06,24.1326789855957,23.49657688140869,BBT
2005-05-09,24.2055683135986,23.525790405273433,BBT
2005-05-10,23.9504528045654,23.548306083679197,BBT
2005-05-11,24.1509075164795,23.567067972819007,BBT
2005-05-12,23.9018592834473,23.579535102844236,BBT
2005-05-13,23.7682304382324,23.59457206726074,BBT
2005-05-16,24.2723808288574,23.618185933430986,BBT
2005-05-17,24.4242324829102,23.649069086710607,BBT
2005-05-18,24.8372802734375,23.68529186248779,BBT
2005-05-19,24.8008403778076,23.725919024149572,BBT
2005-05-20,24.6125392913818,23.764283180236813,BBT
2005-05-23,24.4606895446777,23.797384961446124,BBT
2005-05-24,24.3635025024414,23.815607833862302,BBT
2005-05-25,24.3027629852295,23.857924842834468,BBT
2005-05-26,24.4242324829102,23.915426890055336,BBT
2005-05-27,24.3999500274658,23.977991040547685,BBT
2005-05-31,24.2602405548096,24.015650939941402,BBT
2005-06-01,24.7279567718506,24.069306373596188,BBT
2005-06-02,24.4485378265381,24.12640374501546,BBT
2005-06-03,24.1691284179688,24.16102657318115,BBT
2005-06-06,24.1752033233643,24.193827247619627,BBT
2005-06-07,24.0719375610352,24.214276568094885,BBT
2005-06-08,24.0840854644775,24.242622693379715,BBT
2005-06-09,24.0476398468018,24.253353563944493,BBT
2005-06-10,24.0901679992676,24.27481594085693,BBT
2005-06-13,23.9929790496826,24.280688222249346,BBT
2005-06-14,24.0415706634521,24.280485916137692,BBT
2005-06-15,24.1630516052246,24.282105700174963,BBT
2005-06-16,24.1752033233643,24.263478279113766,BBT
2005-06-17,24.533576965332,24.266312917073563,BBT
2005-06-20,24.4303131103516,24.276234054565425,BBT
2005-06-21,24.3088283538818,24.2796760559082,BBT
2005-06-22,24.4242324829102,24.295468711853022,BBT
2005-06-23,24.1873474121094,24.296683375040686,BBT
2005-06-24,24.2359409332275,24.307819430033362,BBT
2005-06-27,24.1144580841064,24.319360351562498,BBT
2005-06-28,24.5396499633789,24.32826932271321,BBT
2005-06-29,24.6550579071045,24.33596350351969,BBT
2005-06-30,24.2784576416016,24.317336082458493,BBT
2005-07-01,24.3877925872803,24.303567822774248,BBT
2005-07-05,24.6186122894287,24.303770256042476,BBT
2005-07-06,24.3270473480225,24.299315516153968,BBT
2005-07-07,24.266300201416,24.296075439453123,BBT
2005-07-08,24.7340259552002,24.310450871785477,BBT
2005-07-11,24.9284038543701,24.327256584167475,BBT
2005-07-12,25.2624740600586,24.356007385253903,BBT
2005-07-13,25.7161102294922,24.40453637440999,BBT
2005-07-14,26.0348873138428,24.44810072580973,BBT
2005-07-15,26.1145668029785,24.503635025024412,BBT
2005-07-18,25.9000186920166,24.561331367492674,BBT
2005-07-19,26.0532722473145,24.62393366495768,BBT
2005-07-20,26.3046016693115,24.698355801900224,BBT
2005-07-21,26.0103530883789,24.762564722696936,BBT
2005-07-22,26.077787399292,24.830236307779945,BBT
2005-07-25,25.9245319366455,24.891381772359207,BBT
2005-07-26,26.0348873138428,24.959445381164546,BBT
2005-07-27,25.9306583404541,25.022414970397946,BBT
2005-07-28,25.9980926513672,25.083583005269364,BBT
2005-07-29,25.6364097595215,25.132289886474606,BBT
2005-08-01,25.9000186920166,25.17783794403076,BBT
2005-08-02,25.8816242218018,25.2262149810791,BBT
2005-08-03,25.8325824737549,25.277006785074867,BBT
2005-08-04,25.4341163635254,25.310669581095375,BBT
2005-08-05,25.1643848419189,25.34323749542236,BBT
2005-08-08,25.1521282196045,25.373777071634926,BBT
2005-08-09,25.2747325897217,25.412452888488765,BBT
2005-08-10,25.1705265045166,25.43348210652669,BBT
2005-08-11,25.286994934082,25.454546674092608,BBT
2005-08-12,25.2440872192383,25.486734326680498,BBT
2005-08-15,25.4402484893799,25.52181619008382,BBT
2005-08-16,25.0601768493652,25.53653500874837,BBT
2005-08-17,24.9743461608887,25.558111635843908,BBT
2005-08-18,24.8824005126953,25.578648312886553,BBT
2005-08-19,25.1337413787842,25.591972160339353,BBT
2005-08-22,25.3237724304199,25.605151112874346,BBT
2005-08-23,25.0295276641846,25.59738623301188,BBT
2005-08-24,24.8394985198975,25.568165842692054,BBT
2005-08-25,24.8885402679443,25.529954274495438,BBT
2005-08-26,24.4226417541504,25.473556772867834,BBT
2005-08-29,24.6494541168213,25.43187128702799,BBT
2005-08-30,24.5084743499756,25.38037802378336,BBT
2005-08-31,24.8701438903809,25.332562764485672,BBT
2005-09-01,24.980489730835,25.298233985900875,BBT
2005-09-02,24.833366394043,25.256753285725907,BBT
2005-09-06,25.1827869415283,25.232028452555333,BBT
2005-09-07,25.023401260376,25.198312250773107,BBT
2005-09-08,24.7230205535889,25.1580576578776,BBT
2005-09-09,24.8762760162354,25.120663770039872,BBT
2005-09-12,24.9253158569336,25.09696063995361,BBT
2005-09-13,24.7965774536133,25.060179265340164,BBT
2005-09-14,24.6801052093506,25.020128631591792,BBT
2005-09-15,24.6371994018555,24.980282529195147,BBT
2005-09-16,25.1398696899414,24.970474306742346,BBT
2005-09-19,24.6617164611816,24.9537186940511,BBT
2005-09-20,24.5391120910645,24.93328482309977,BBT
2005-09-21,24.0241737365723,24.89159952799479,BBT
2005-09-22,24.2142219543457,24.85972270965576,BBT
2005-09-23,24.2816467285156,24.826211102803544,BBT
2005-09-26,23.9996528625488,24.784729957580563,BBT
2005-09-27,23.993522644043,24.736505762735998,BBT
2005-09-28,23.8034915924072,24.694616254170732,BBT
2005-09-29,24.3490810394287,24.6737740834554,BBT
2005-09-30,23.938346862793,24.642305628458654,BBT
2005-10-03,24.0241737365723,24.605320040384925,BBT
2005-10-04,23.5460224151611,24.546061706542964,BBT
2005-10-05,23.398889541626,24.491707102457678,BBT
2005-10-06,23.4847183227539,24.446547762552893,BBT
2005-10-07,23.656364440918,24.40547523498535,BBT
2005-10-10,23.374382019043,24.3705332438151,BBT
2005-10-11,23.2333793640137,24.323330752054847,BBT
2005-10-12,23.4129524230957,24.286813354492185,BBT
2005-10-13,23.6049270629883,24.244639460245764,BBT
2005-10-14,24.3541793823242,24.22376244862874,BBT
2005-10-17,24.3418006896973,24.207376925150548,BBT
2005-10-18,24.286075592041,24.177486546834306,BBT
2005-10-19,25.2396793365479,24.184695816040037,BBT
2005-10-20,25.24587059021,24.20212415059407,BBT
2005-10-21,25.2644462585449,24.215063158671057,BBT
2005-10-24,25.6174049377441,24.238132794698075,BBT
2005-10-25,25.6545600891113,24.266732215881344,BBT
2005-10-26,25.741247177124,24.302103614807127,BBT
2005-10-27,25.7660293579102,24.339731280008948,BBT
2005-10-28,26.2613964080811,24.377115503946936,BBT
2005-10-31,26.2180614471436,24.428993670145665,BBT
2005-11-01,26.372859954834,24.490118598937986,BBT
2005-11-02,26.4409847259521,24.570678965250647,BBT
2005-11-03,26.310941696167,24.640569623311357,BBT
2005-11-04,26.4409847259521,24.71254755655924,BBT
2005-11-07,26.5834064483643,24.798672676086422,BBT
2005-11-08,26.5276756286621,24.883144442240393,BBT
2005-11-09,26.5462436676025,24.97456951141357,BBT
2005-11-10,26.8620510101318,25.058335177103675,BBT
2005-11-11,26.9301719665527,25.158062680562335,BBT
2005-11-14,26.7815551757812,25.249975395202632,BBT
2005-11-15,26.4781169891357,25.347711881001786,BBT
2005-11-16,26.2923526763916,25.44416065216064,BBT
2005-11-17,26.6143569946289,25.54848194122314,BBT
2005-11-18,26.7505950927734,25.651622962951656,BBT
2005-11-21,26.911600112915,25.769530232747393,BBT
2005-11-22,27.1035442352295,25.898535728454586,BBT
2005-11-23,26.9487380981445,26.016395250956215,BBT
2005-11-25,27.0478172302246,26.131158256530757,BBT
2005-11-28,26.7691688537598,26.21165790557861,BBT
2005-11-29,26.7505950927734,26.291951052347816,BBT
2005-11-30,26.3480892181396,26.360684839884435,BBT
2005-12-01,26.5338611602783,26.403824234008784,BBT
2005-12-02,26.4719390869141,26.444693183898924,BBT
2005-12-05,26.3357181549072,26.480402247110998,BBT
2005-12-06,26.2366409301758,26.50104344685872,BBT
2005-12-07,26.0446624755859,26.514046859741207,BBT
2005-12-08,25.8712921142578,26.518381690979,BBT
2005-12-09,26.2613964080811,26.534893925984697,BBT
2005-12-12,26.2366409301758,26.534068743387856,BBT
2005-12-13,26.6762866973877,26.549342918395993,BBT
2005-12-14,26.7320098876953,26.561314582824703,BBT
2005-12-15,26.6577110290527,26.568538792928056,BBT
2005-12-16,26.8620510101318,26.586909103393552,BBT
2005-12-19,26.5214805603027,26.589592297871903,BBT
2005-12-20,26.4533653259277,26.585257593790686,BBT
2005-12-21,26.4471664428711,26.58257395426432,BBT
2005-12-22,26.5028991699219,26.581129137674964,BBT
2005-12-23,26.5648193359375,26.57122141520182,BBT
2005-12-27,26.3666744232178,26.55243816375732,BBT
2005-12-28,26.3480892181396,26.537989298502602,BBT
2005-12-29,26.1561527252197,26.527257156372066,BBT
2005-12-30,25.9517860412598,26.515904935201004,BBT
2006-01-03,26.1994800567627,26.502075703938797,BBT
2006-01-04,26.4038200378418,26.490516535441078,BBT
2006-01-05,26.4038200378418,26.473590532938637,BBT
2006-01-06,26.3357181549072,26.447996330261226,BBT
2006-01-09,26.3976364135742,26.429626274108884,BBT
2006-01-10,26.3666744232178,26.40692151387532,BBT
2006-01-11,26.2042217254639,26.388089942932126,BBT
2006-01-12,25.8418350219727,26.357797940572098,BBT
2006-01-13,26.1604824066162,26.351544380187985,BBT
2006-01-17,26.0355186462402,26.334932963053383,BBT
2006-01-18,26.0855121612549,26.32205206553141,BBT
2006-01-19,25.6669006347656,26.299758148193355,BBT
2006-01-20,24.760929107666,26.250567754109696,BBT
2006-01-23,24.7359390258789,26.206943639119462,BBT
2006-01-24,24.6109733581543,26.164933013916013,BBT
2006-01-25,24.5547504425049,26.108044815063472,BBT
2006-01-26,25.0108528137207,26.067185211181638,BBT
2006-01-27,25.0170917510986,26.011878712972003,BBT
2006-01-30,24.7296848297119,25.945134544372554,BBT
2006-01-31,24.3922901153564,25.86962051391601,BBT
2006-02-01,24.3860454559326,25.787086995442703,BBT
2006-02-02,23.9736785888672,25.70216026306152,BBT
2006-02-03,24.1361293792725,25.624919064839677,BBT
2006-02-06,24.1048908233643,25.546843210856117,BBT
2006-02-07,24.011173248291,25.463785680135086,BBT
2006-02-08,24.2923240661621,25.38803583780924,BBT
2006-02-09,24.3798027038574,25.32180678049723,BBT
2006-02-10,24.5484981536865,25.261820411682127,BBT
2006-02-13,24.3110675811768,25.20031757354736,BBT
2006-02-14,24.7359390258789,25.15978933970133,BBT
2006-02-15,24.6234741210938,25.107255808512367,BBT
2006-02-16,25.0420894622803,25.061864789326982,BBT
2006-02-17,24.8234195709229,25.009184773763018,BBT
2006-02-21,24.7546901702881,24.95648384094238,BBT
2006-02-22,25.2920017242432,24.91962935129801,BBT
2006-02-23,24.9546165466309,24.87256075541178,BBT
2006-02-24,24.9546165466309,24.83090724945068,BBT
2006-02-27,25.0170917510986,24.80341580708821,BBT
2006-02-28,24.698450088501,24.754681396484372,BBT
2006-03-01,24.8046646118164,24.713652928670243,BBT
2006-03-02,24.6484680175781,24.665751457214352,BBT
2006-03-03,24.429780960083,24.62451413472493,BBT
2006-03-06,24.3235740661621,24.60993563334147,BBT
2006-03-07,24.5797443389893,24.604729143778478,BBT
2006-03-08,24.7546901702881,24.60951970418294,BBT
2006-03-09,24.5297451019287,24.6086861928304,BBT
2006-03-10,24.6734580993652,24.597439702351885,BBT
2006-03-13,24.8109188079834,24.59056727091471,BBT
2006-03-14,25.2295303344727,24.607228787740066,BBT
2006-03-15,25.3357467651367,24.638677342732745,BBT
2006-03-16,25.2045421600342,24.665960566202795,BBT
2006-03-17,25.3482456207275,24.711779467264808,BBT
2006-03-20,25.3669776916504,24.75280774434407,BBT
2006-03-21,25.0545864105225,24.78446426391601,BBT
2006-03-22,25.1108169555664,24.821119054158526,BBT
2006-03-23,24.8796367645264,24.840696144104,BBT
2006-03-24,24.8046646118164,24.854858207702634,BBT
2006-03-27,24.917121887207,24.86714566548665,BBT
2006-03-28,24.6109733581543,24.877142524719236,BBT
2006-03-29,24.7296848297119,24.87693405151367,BBT
2006-03-30,24.4922561645508,24.872560119628904,BBT
2006-03-31,24.4922561645508,24.854232343037918,BBT
2006-04-03,24.6734580993652,24.849233627319332,BBT
2006-04-04,24.860897064209,24.852773857116695,BBT
2006-04-05,24.9233722686768,24.840486208597817,BBT
2006-04-06,24.7546901702881,24.833821996053057,BBT
2006-04-07,24.7484264373779,24.826948992411292,BBT
2006-04-10,25.1108169555664,24.830073165893552,BBT
2006-04-11,24.9846591949463,24.839613469441726,BBT
2006-04-12,24.7575836181641,24.83804410298665,BBT
2006-04-13,24.9720497131348,24.848830159505205,BBT
2006-04-17,24.7765140533447,24.860387929280595,BBT
2006-04-18,25.4955825805664,24.89945487976074,BBT
2006-04-19,25.2937450408936,24.92325490315755,BBT
2006-04-20,26.2966575622559,24.974653816223142,BBT
2006-04-21,26.4480419158936,25.038597043355303,BBT
2006-04-24,26.4164981842041,25.0966983795166,BBT
2006-04-25,26.3092708587646,25.146643447875974,BBT
2006-04-26,26.4795894622803,25.18831208546956,BBT
2006-04-27,26.7760429382324,25.236321957906082,BBT
2006-04-28,27.0851154327393,25.29900773366292,BBT
2006-05-01,26.9021949768066,25.350806045532224,BBT
2006-05-02,26.9274253845215,25.402820968627925,BBT
2006-05-03,26.9652690887451,25.46651039123535,BBT
2006-05-04,27.0472774505615,25.531059074401853,BBT
2006-05-05,27.2175788879395,25.608990478515622,BBT
2006-05-08,27.1986484527588,25.68878993988037,BBT
2006-05-09,27.2175788879395,25.76547183990478,BBT
2006-05-10,27.0094223022461,25.845420138041174,BBT
2006-05-11,26.8706512451172,25.91678568522135,BBT
2006-05-12,26.6309585571289,25.988075764973953,BBT
2006-05-15,26.851734161377,26.066725031534826,BBT
2006-05-16,26.8075828552246,26.137862523396805,BBT
2006-05-17,26.4164981842041,26.18971589406331,BBT
2006-05-18,26.340799331665,26.236963462829586,BBT
2006-05-19,26.5048084259033,26.29530073801676,BBT
2006-05-22,26.6183395385742,26.357631174723302,BBT
2006-05-23,26.334508895874,26.398420906066892,BBT
2006-05-24,26.3975791931152,26.44551823933919,BBT
2006-05-25,26.5237255096436,26.50438963572184,BBT
2006-05-26,26.5363388061523,26.556532605489092,BBT
2006-05-30,26.0632743835449,26.599424616495764,BBT
2006-05-31,26.2209625244141,26.623603947957353,BBT
2006-06-01,26.6814231872559,26.66985988616943,BBT
2006-06-02,26.6877326965332,26.682895723978675,BBT
2006-06-05,26.340799331665,26.67932097117106,BBT
2006-06-06,26.4985027313232,26.68205445607503,BBT
2006-06-07,26.7571201324463,26.69698276519775,BBT
2006-06-08,27.0031204223633,26.714433797200517,BBT
2006-06-09,26.9715633392334,26.72095114390055,BBT
2006-06-12,26.8075828552246,26.711700057983396,BBT
2006-06-13,26.6372737884521,26.702869351704912,BBT
2006-06-14,26.4858894348145,26.688151486714677,BBT
2006-06-15,26.9841976165771,26.688782437642413,BBT
2006-06-16,26.6057453155518,26.674064699808753,BBT
2006-06-19,26.4417419433594,26.64820346832275,BBT
2006-06-20,26.4038848876953,26.621711349487303,BBT
2006-06-21,26.4164981842041,26.59500865936279,BBT
2006-06-22,26.265115737915,26.570198440551753,BBT
2006-06-23,25.8992710113525,26.537819099426265,BBT
2006-06-26,26.0569744110107,26.51868629455566,BBT
2006-06-27,25.6595878601074,26.47894808451334,BBT
2006-06-28,25.8992710113525,26.44867102305094,BBT
2006-06-29,26.4669647216797,26.450353240966795,BBT
2006-06-30,26.2335796356201,26.44677925109863,BBT
2006-07-03,26.3786506652832,26.44257399241129,BBT
2006-07-05,26.0695819854736,26.424282073974606,BBT
2006-07-06,26.0380439758301,26.41439990997314,BBT
2006-07-07,25.9245052337646,26.39863077799479,BBT
2006-07-10,25.8992710113525,26.377815628051753,BBT
2006-07-11,26.0191192626953,26.360574976603186,BBT
2006-07-12,25.7451057434082,26.349969355265294,BBT
2006-07-13,25.4201049804688,26.32327410380045,BBT
2006-07-14,25.719612121582,26.29121373494466,BBT
2006-07-17,25.9299087524414,26.265952936808265,BBT
2006-07-18,26.070104598999,26.25692977905273,BBT
2006-07-19,26.7137260437012,26.26410388946533,BBT
2006-07-20,26.5990257263184,26.25883407592773,BBT
2006-07-21,26.7455940246582,26.250249862670895,BBT
2006-07-24,26.8921680450439,26.24760335286458,BBT
2006-07-25,26.9431381225586,26.252121861775713,BBT
2006-07-26,26.8348045349121,26.258706219991044,BBT
2006-07-27,26.4970607757568,26.25907859802246,BBT
2006-07-28,27.057861328125,26.26153405507405,BBT
2006-07-31,26.7583446502686,26.266620699564612,BBT
