date,adj_close,30 SMA,company
2000-08-02,3.28840088844299,3.472063231468201,VFC
2000-08-03,3.17159962654114,3.4654744704564417,VFC
2000-08-04,3.26144647598267,3.461281617482504,VFC
2000-08-07,3.36926245689392,3.4609821557998663,VFC
2000-08-08,3.41418814659119,3.4594847440719607,VFC
2000-08-09,3.37824630737305,3.4567892710367842,VFC
2000-08-10,3.27941799163818,3.4531206369400027,VFC
2000-08-11,3.30637288093567,3.443537068367005,VFC
2000-08-14,3.36027932167053,3.441440590222677,VFC
2000-08-15,3.31535482406616,3.4378466288248704,VFC
2000-08-16,3.23449206352234,3.429161437352499,VFC
2000-08-17,3.37824630737305,3.4231715917587286,VFC
2000-08-18,3.27941799163818,3.405501731236776,VFC
2000-08-21,3.29738545417786,3.393821573257447,VFC
2000-08-22,3.34230899810791,3.3779486020406093,VFC
2000-08-23,3.34230899810791,3.367765895525615,VFC
2000-08-24,3.38723206520081,3.36207557519277,VFC
2000-08-25,3.35129427909851,3.356385294596355,VFC
2000-08-28,3.33332562446594,3.3450046857198084,VFC
2000-08-29,3.26144647598267,3.3282332738240563,VFC
2000-08-30,3.31535482406616,3.3162536382675176,VFC
2000-08-31,3.28840088844299,3.3033755381902066,VFC
2000-09-01,3.38723206520081,3.2991826693216963,VFC
2000-09-05,3.4321563243866,3.2991826693216963,VFC
2000-09-06,3.48221302032471,3.304744609196981,VFC
2000-09-07,3.53662371635437,3.3169120788574222,VFC
2000-09-08,3.60009908676147,3.3296979109446214,VFC
2000-09-11,3.60009908676147,3.3439812262852993,VFC
2000-09-12,3.70892095565796,3.3621914148330694,VFC
2000-09-13,3.69985055923462,3.380099256833395,VFC
2000-09-14,3.63637328147888,3.391698336601258,VFC
2000-09-15,3.61823582649231,3.4065862099329633,VFC
2000-09-18,3.60009908676147,3.4178746302922574,VFC
2000-09-19,3.51848673820496,3.422848773002625,VFC
2000-09-20,3.48221302032471,3.4251162687937424,VFC
2000-09-21,3.59103226661682,3.432209134101868,VFC
2000-09-22,3.65451002120972,3.4447122017542524,VFC
2000-09-25,3.48221302032471,3.4505735397338873,VFC
2000-09-26,3.58196640014648,3.457963109016419,VFC
2000-09-27,3.60916709899902,3.467756851514181,VFC
2000-09-28,3.58196640014648,3.4793393294016526,VFC
2000-09-29,3.58196640014648,3.486129999160767,VFC
2000-10-02,3.58196640014648,3.496214946111044,VFC
2000-10-03,3.59103226661682,3.5060031731923424,VFC
2000-10-04,3.57289624214172,3.5136894146601363,VFC
2000-10-05,3.7723970413208,3.528025682767233,VFC
2000-10-06,3.65451002120972,3.53693494796753,VFC
2000-10-09,3.57289624214172,3.54432168006897,VFC
2000-10-10,3.58196640014648,3.552609705924988,VFC
2000-10-11,3.46407723426819,3.5593640645345057,VFC
2000-10-12,3.37339425086975,3.5612987120946253,VFC
2000-10-13,3.35525703430176,3.5635272502899173,VFC
2000-10-16,3.45501089096069,3.565786544481914,VFC
2000-10-17,3.34618926048279,3.56292097568512,VFC
2000-10-18,3.30084705352783,3.5568754434585577,VFC
2000-10-19,3.73612451553345,3.56352547009786,VFC
2000-10-20,3.55475926399231,3.562014142672221,VFC
2000-10-23,3.55475926399231,3.5605028152465823,VFC
2000-10-24,3.67264819145203,3.559293723106385,VFC
2000-10-25,3.61823582649231,3.5565732320149746,VFC
2000-10-26,3.60009908676147,3.555364092191061,VFC
2000-10-27,3.74519228935242,3.5595959742863976,VFC
2000-10-30,3.92655920982361,3.570477978388469,VFC
2000-10-31,3.96283149719238,3.5852894703547165,VFC
2000-11-01,3.93562602996826,3.6004032373428347,VFC
2000-11-02,4.12605905532837,3.61823746363322,VFC
2000-11-03,4.08978748321533,3.6327467123667403,VFC
2000-11-06,4.08978748321533,3.6529991944630944,VFC
2000-11-07,4.06258201599121,3.669019714991252,VFC
2000-11-08,4.16233396530151,3.6874586105346685,VFC
2000-11-09,4.16233396530151,3.706804196039836,VFC
2000-11-10,3.99910402297974,3.7207087834676114,VFC
2000-11-13,4.1351261138916,3.7391474405924483,VFC
2000-11-14,4.09885692596436,3.756074929237366,VFC
2000-11-15,4.04444599151611,3.7717932542165125,VFC
2000-11-16,4.04444599151611,3.7808615525563565,VFC
2000-11-17,4.10792398452759,3.7959753513336185,VFC
2000-11-20,4.0807204246521,3.8129028240839644,VFC
2000-11-21,3.94469618797302,3.824993817011516,VFC
2000-11-22,3.82680773735046,3.837084833780925,VFC
2000-11-24,3.89935183525085,3.854616753260295,VFC
2000-11-27,4.00817346572876,3.876380634307862,VFC
2000-11-28,4.06258201599121,3.8966330051422124,VFC
2000-11-29,4.09885692596436,3.9217219273249313,VFC
2000-11-30,3.90842080116272,3.9419743855794276,VFC
2000-12-01,4.27115345001221,3.9598086833953863,VFC
2000-12-04,4.25990915298462,3.98331367969513,VFC
2000-12-05,4.34260988235474,4.009575366973878,VFC
2000-12-06,4.40401792526245,4.033954358100892,VFC
2000-12-07,4.38647365570068,4.059562285741171,VFC
2000-12-08,4.4376482963562,4.087480592727662,VFC
2000-12-11,4.43472576141357,4.110465041796367,VFC
2000-12-12,4.48882436752319,4.1292072137196865,VFC
2000-12-13,4.48590040206909,4.146642843882243,VFC
2000-12-14,4.62919282913208,4.169761737187703,VFC
2000-12-15,4.81049776077271,4.192576360702515,VFC
2000-12-18,4.92015981674194,4.220255438486735,VFC
2000-12-19,5.08392000198364,4.253393189112345,VFC
2000-12-20,5.13948535919189,4.289289967219035,VFC
2000-12-21,5.08099889755249,4.319912131627401,VFC
2000-12-22,5.13509798049927,4.352337598800659,VFC
2000-12-26,5.25792026519775,4.394298140207926,VFC
2000-12-27,5.32078981399536,4.433820263544718,VFC
2000-12-28,5.3456506729126,4.475380055109659,VFC
2000-12-29,5.29885911941528,4.517193826039632,VFC
2001-01-02,5.1336350440979,4.553500127792359,VFC
2001-01-03,5.24475955963135,4.591394646962484,VFC
2001-01-04,5.34272336959839,4.633461411794027,VFC
2001-01-05,5.19943332672119,4.675285983085632,VFC
2001-01-08,5.3734302520752,4.72684006690979,VFC
2001-01-09,5.30032110214233,4.773539042472839,VFC
2001-01-10,5.16580295562744,4.812126692136129,VFC
2001-01-11,4.98742151260376,4.842954675356547,VFC
2001-01-12,5.03859519958496,4.874279284477234,VFC
2001-01-16,5.21405506134033,4.917800426483154,VFC
2001-01-17,5.20966815948486,4.949084250132243,VFC
2001-01-18,5.2418360710144,4.981815147399902,VFC
2001-01-19,4.8996901512146,5.000384489695231,VFC
2001-01-22,4.94501733779907,5.018417803446452,VFC
2001-01-23,4.95817804336548,5.037474616368612,VFC
2001-01-24,4.90992593765259,5.053217204411824,VFC
2001-01-25,4.90992593765259,5.069057210286458,VFC
2001-01-26,4.88214540481567,5.082167911529541,VFC
2001-01-29,5.00642776489258,5.099518823623657,VFC
2001-01-30,5.02543544769287,5.112726910909017,VFC
2001-01-31,5.09708166122437,5.122279707590739,VFC
2001-02-01,5.11170339584351,5.128664493560791,VFC
2001-02-02,5.10000705718994,5.129200728734334,VFC
2001-02-05,5.10146856307983,5.127933502197266,VFC
2001-02-06,5.23013782501221,5.132904799779256,VFC
2001-02-07,5.22136688232422,5.1357804298400875,VFC
2001-02-08,5.14387178421021,5.131978813807169,VFC
2001-02-09,5.02982139587402,5.122279866536458,VFC
2001-02-12,5.14679431915283,5.115651321411133,VFC
2001-02-13,5.28423881530762,5.1151639779408775,VFC
2001-02-14,5.24768304824829,5.118965578079224,VFC
2001-02-15,5.22136688232422,5.118185822168986,VFC
2001-02-16,5.24037313461304,5.114774147669475,VFC
2001-02-20,5.22721576690674,5.115700229008993,VFC
2001-02-21,4.99180603027344,5.102979421615601,VFC
2001-02-22,5.08830881118774,5.095912345250448,VFC
2001-02-23,5.13802003860474,5.094986248016357,VFC
2001-02-26,5.23598623275757,5.103271738688151,VFC
2001-02-27,5.15556716918945,5.107170804341634,VFC
2001-02-28,5.27692794799805,5.109266567230224,VFC
2001-03-01,5.0751519203186,5.104782692591349,VFC
2001-03-02,5.14387178421021,5.101517216364543,VFC
2001-03-05,5.12486457824707,5.109023030598959,VFC
2001-03-06,5.19943332672119,5.117503563563029,VFC
2001-03-07,5.3068642616272,5.129126437505087,VFC
2001-03-08,5.37161731719971,5.144516150156657,VFC
2001-03-09,5.34071111679077,5.15887565612793,VFC
2001-03-12,5.2627124786377,5.1715612252553305,VFC
2001-03-13,5.19207429885864,5.177749443054199,VFC
2001-03-14,5.02430057525635,5.177711613972982,VFC
2001-03-15,5.16705560684204,5.180044078826905,VFC
2001-03-16,5.11260223388672,5.180074040095011,VFC
2001-03-19,5.20826053619385,5.183682489395141,VFC
2001-03-20,5.25388336181641,5.18876298268636,VFC
2001-03-21,5.20090293884277,5.187788486480713,VFC
2001-03-22,4.98898029327393,5.180042266845703,VFC
2001-03-23,5.0919976234436,5.178313128153483,VFC
2001-03-26,5.20237255096436,5.184064833323161,VFC
2001-03-27,5.21414804458618,5.186309957504273,VFC
2001-03-28,5.16264057159424,5.182256682713827,VFC
2001-03-29,5.21562147140503,5.181187963485717,VFC
2001-03-30,5.15086555480957,5.17883791923523,VFC
2001-04-02,5.27301549911499,5.179925998051961,VFC
2001-04-03,5.07875394821167,5.174977270762126,VFC
2001-04-04,5.21562147140503,5.1824377854665125,VFC
2001-04-05,5.32010841369629,5.190164438883463,VFC
2001-04-06,5.44667291641235,5.200452868143717,VFC
2001-04-09,5.71598958969116,5.216452980041504,VFC
2001-04-10,5.63504886627197,5.232435703277588,VFC
2001-04-11,5.47463417053223,5.239025910695394,VFC
2001-04-12,5.52761554718018,5.254108031590779,VFC
2001-04-16,5.48640727996826,5.265525881449381,VFC
2001-04-17,5.65270805358887,5.283120663960775,VFC
2001-04-18,5.83666658401489,5.304361772537232,VFC
2001-04-19,5.8204779624939,5.321482229232788,VFC
2001-04-20,5.65859317779541,5.331048091252645,VFC
2001-04-23,5.76602602005005,5.345225254694621,VFC
2001-04-24,5.72334766387939,5.360579760869344,VFC
2001-04-25,5.82636451721191,5.381722768147786,VFC
2001-04-26,5.88081741333008,5.410273329416911,VFC
2001-04-27,5.97941732406616,5.437352053324381,VFC
2001-04-30,5.97353315353394,5.466049750645955,VFC
2001-05-01,6.00884962081909,5.492736053466797,VFC
2001-05-02,6.00002193450928,5.517607339223226,VFC
2001-05-03,5.95881319046021,5.54287101427714,VFC
2001-05-04,6.0809645652771,5.57927049001058,VFC
2001-05-07,6.02651500701904,5.6104210694630945,VFC
2001-05-08,5.92349529266357,5.6344584941864015,VFC
2001-05-09,5.89111804962158,5.657024161020915,VFC
2001-05-10,6.02504301071167,5.685770908991496,VFC
2001-05-11,6.00884962081909,5.712211847305298,VFC
2001-05-14,5.97058963775635,5.739535983403524,VFC
2001-05-15,6.01179504394531,5.7641619682312015,VFC
2001-05-16,6.10156679153442,5.798255729675293,VFC
2001-05-17,6.02651500701904,5.82528551419576,VFC
2001-05-18,6.05741691589355,5.849862464269003,VFC
2001-05-21,6.0839056968689,5.871103556950887,VFC
2001-05-22,6.16632270812988,5.886114660898844,VFC
2001-05-23,6.17662572860718,5.904167222976684,VFC
2001-05-24,6.17809391021729,5.9276158809661865,VFC
2001-05-25,6.16632270812988,5.94890611966451,VFC
2001-05-29,6.17956686019897,5.972011439005533,VFC
2001-05-30,6.03975868225098,5.984913126627604,VFC
2001-05-31,6.08685159683228,5.99325262705485,VFC
2001-06-01,6.14424514770508,6.004044866561889,VFC
2001-06-04,6.08979272842407,6.018418184916178,VFC
2001-06-05,6.05153036117554,6.027934996287028,VFC
2001-06-06,6.00860977172852,6.037443733215332,VFC
2001-06-07,5.94941186904907,6.041545311609904,VFC
2001-06-08,5.88281631469727,6.041611941655477,VFC
2001-06-11,5.67118310928345,6.0313374678293865,VFC
2001-06-12,5.50394725799561,6.015684604644775,VFC
2001-06-13,5.5794243812561,6.001370429992676,VFC
2001-06-14,5.39886999130249,5.981332031885783,VFC
2001-06-15,5.45658779144287,5.964591185251872,VFC
2001-06-18,5.45510816574097,5.943729305267334,VFC
2001-06-19,5.47582578659058,5.925372997919719,VFC
2001-06-20,5.47286653518677,5.910352039337158,VFC
2001-06-21,5.48322582244873,5.89675563176473,VFC
2001-06-22,5.3811092376709,5.8752911726633705,VFC
2001-06-25,5.33523273468018,5.85283727645874,VFC
2001-06-26,5.32042980194092,5.831165281931559,VFC
2001-06-27,5.24199390411377,5.805505243937175,VFC
2001-06-28,5.34411096572876,5.780256716410319,VFC
2001-06-29,5.38407039642334,5.758841896057129,VFC
2001-07-02,5.3855504989624,5.736446348826091,VFC
2001-07-03,5.36926889419556,5.712625122070312,VFC
2001-07-05,5.28639364242554,5.683294153213501,VFC
2001-07-06,5.17983722686768,5.650067869822184,VFC
2001-07-09,5.18723726272583,5.617039314905802,VFC
2001-07-10,5.23163509368896,5.585883061091105,VFC
2001-07-11,5.29823398590088,5.556505298614502,VFC
2001-07-12,5.37223052978516,5.534254360198974,VFC
2001-07-13,5.40626811981201,5.511568244298299,VFC
2001-07-16,5.53354501724243,5.491211573282878,VFC
2001-07-17,5.46842813491821,5.470499420166016,VFC
2001-07-18,5.7999382019043,5.462113014856974,VFC
2001-07-19,5.8102970123291,5.45550258954366,VFC
2001-07-20,5.81473779678345,5.451013453801473,VFC
2001-07-23,5.78661870956421,5.447806866963704,VFC
2001-07-24,5.67118310928345,5.447806866963704,VFC
2001-07-25,5.70225954055786,5.454417276382446,VFC
2001-07-26,5.58238458633423,5.45451594988505,VFC
2001-07-27,5.40330982208252,5.454663944244385,VFC
2001-07-30,5.43142938613892,5.453825330734253,VFC
2001-07-31,5.41810894012451,5.452592023213705,VFC
2001-08-01,5.36926889419556,5.449040126800537,VFC
2001-08-02,5.46250867843628,5.4486948649088545,VFC
2001-08-03,5.4506688117981,5.4476096312205,VFC
2001-08-06,5.32487440109253,5.445735136667888,VFC
2001-08-07,5.26863288879395,5.443515141805013,VFC
2001-08-08,5.27603435516357,5.442035293579101,VFC
2001-08-09,5.35891008377075,5.445932499567667,VFC
2001-08-10,5.41515016555786,5.448300472895304,VFC
2001-08-13,5.43586921691895,5.4500271002451575,VFC
2001-08-14,5.44918727874756,5.452148326237997,VFC
2001-08-15,5.52022695541382,5.4571802616119385,VFC
2001-08-16,5.36926889419556,5.459942770004273,VFC
2001-08-17,5.2745532989502,5.463099972407023,VFC
2001-08-20,5.28787422180176,5.466454537709554,VFC
2001-08-21,5.34115314483643,5.4701051394144695,VFC
2001-08-22,5.054039478302,5.461965322494507,VFC
2001-08-23,5.0022439956665,5.449632438023885,VFC
2001-08-24,5.054039478302,5.437891483306885,VFC
2001-08-27,5.0436806678772,5.421562671661377,VFC
2001-08-28,4.98892211914062,5.405579137802124,VFC
2001-08-29,5.03184223175049,5.379975938796997,VFC
2001-08-30,4.98596286773682,5.352498133977254,VFC
2001-08-31,5.11619853973389,5.329213492075602,VFC
2001-09-04,5.0969614982605,5.306224918365478,VFC
2001-09-05,5.02296257019043,5.284617567062378,VFC
2001-09-06,4.86203479766846,5.256610075632731,VFC
2001-09-07,4.76816082000732,5.229469283421834,VFC
2001-09-10,4.86948299407959,5.211675055821737,VFC
2001-09-17,4.59084558486938,5.183655595779419,VFC
2001-09-18,4.6295862197876,5.157371505101522,VFC
2001-09-19,4.66683769226074,5.133957131703695,VFC
2001-09-20,4.43439054489136,5.099686527252198,VFC
2001-09-21,4.38819885253906,5.064270861943563,VFC
2001-09-24,4.72495079040527,5.0442734082539875,VFC
2001-09-25,4.54465389251709,5.0201407750447595,VFC
2001-09-26,4.33306550979614,4.988708480199178,VFC
2001-09-27,4.28389644622803,4.952874692281087,VFC
2001-09-28,4.36137723922729,4.917748928070068,VFC
2001-10-01,4.26303386688232,4.878654416402181,VFC
2001-10-02,4.39862823486328,4.8436357816060385,VFC
2001-10-03,4.72643947601318,4.81717619895935,VFC
2001-10-04,4.73240041732788,4.795947249730428,VFC
2001-10-05,4.66832685470581,4.7757397015889484,VFC
2001-10-08,4.62064361572266,4.753498681386312,VFC
2001-10-09,4.62064361572266,4.7294816970825195,VFC
2001-10-10,4.80541515350342,4.721194219589234,VFC
2001-10-11,5.00805759429932,4.7213880062103275,VFC
2001-10-12,4.91418600082397,4.7167262236277265,VFC
2001-10-15,4.90226602554321,4.712012402216593,VFC
2001-10-16,4.96186780929565,4.711110591888428,VFC
2001-10-17,4.93802690505981,4.707983414332072,VFC
2001-10-18,4.88140439987183,4.704498132069905,VFC
2001-10-19,4.87395429611206,4.696423323949178,VFC
2001-10-22,4.89034461975098,4.689536094665527,VFC
2001-10-23,4.90822505950928,4.685711510976156,VFC
2001-10-24,4.81137323379517,4.68402279218038,VFC
2001-10-25,4.85607194900513,4.686953163146972,VFC
2001-10-26,5.20921468734741,4.698277552922566,VFC
2001-10-29,5.03040981292725,4.712929693857829,VFC
2001-10-30,4.84415245056152,4.720081901550293,VFC
2001-10-31,4.94994592666626,4.729518842697144,VFC
2001-11-01,4.99018001556396,4.748045158386231,VFC
2001-11-02,5.17196559906006,4.774170716603597,VFC
2001-11-05,5.27477788925171,4.792498286565145,VFC
2001-11-06,5.42378330230713,4.821802600224813,VFC
2001-11-07,5.51467800140381,4.861189683278401,VFC
2001-11-08,5.50424718856812,4.901868041356405,VFC
2001-11-09,5.49232482910156,4.939566294352214,VFC
2001-11-12,5.42676162719727,4.978357219696045,VFC
2001-11-13,5.58172750473022,5.017793862024943,VFC
2001-11-14,5.80374717712402,5.053704118728637,VFC
2001-11-15,5.77394390106201,5.088422234853109,VFC
2001-11-16,5.67709159851074,5.122047726313273,VFC
2001-11-19,5.87079906463623,5.1637195746103925,VFC
2001-11-20,5.7486138343811,5.201318581899007,VFC
2001-11-21,5.67709159851074,5.230374463399252,VFC
2001-11-23,5.78735494613647,5.256351041793823,VFC
2001-11-26,5.80076551437378,5.285903692245483,VFC
2001-11-27,5.66070175170898,5.311184883117676,VFC
2001-11-28,5.51169633865356,5.32951250076294,VFC
2001-11-29,5.64580011367798,5.353104941050211,VFC
2001-11-30,5.65921068191528,5.379031817118327,VFC
2001-12-03,5.59513902664185,5.403071308135987,VFC
2001-12-04,5.63239240646362,5.427806234359741,VFC
2001-12-05,5.78884744644165,5.457160313924153,VFC
2001-12-06,5.94027709960938,5.494790442784628,VFC
2001-12-07,5.81733226776123,5.52683245340983,VFC
2001-12-10,5.77985095977783,5.5458536624908445,VFC
2001-12-11,5.82333183288574,5.5722843964894615,VFC
2001-12-12,5.82932996749878,5.605123647054037,VFC
2001-12-13,5.82333183288574,5.634236510594686,VFC
2001-12-14,5.68689203262329,5.657460244496663,VFC
2001-12-17,5.80084228515625,5.678422800699869,VFC
2001-12-18,5.95976972579956,5.701255861918131,VFC
2001-12-19,5.94927310943604,5.718772188822428,VFC
2001-12-20,5.87580919265747,5.730809895197551,VFC
2001-12-21,5.92978096008301,5.744994354248047,VFC
2001-12-24,5.88180637359619,5.757977072397868,VFC
2001-12-26,6.09020900726318,5.780091985066732,VFC
2001-12-27,5.9147891998291,5.791194041570027,VFC
2001-12-28,5.79634380340576,5.790947262446085,VFC
2001-12-31,5.8488187789917,5.793443091710409,VFC
2002-01-02,5.89979457855225,5.800866524378459,VFC
2002-01-03,6.02274084091187,5.8059312502543134,VFC
2002-01-04,6.12319374084473,5.818417247136434,VFC
2002-01-07,6.10370445251465,5.832637675603231,VFC
2002-01-08,6.1261944770813,5.843932326634725,VFC
2002-01-09,5.98825597763062,5.850182008743286,VFC
2002-01-10,6.01374244689941,5.8619500319163,VFC
2002-01-11,5.92228507995605,5.87563632329305,VFC
2002-01-14,6.03023672103882,5.888450876871745,VFC
2002-01-15,6.13818693161011,5.904416751861572,VFC
2002-01-16,5.90729188919067,5.914821847279867,VFC
2002-01-17,5.88180637359619,5.923135646184286,VFC
2002-01-18,5.9147891998291,5.927333704630533,VFC
2002-01-22,5.94027709960938,5.927333704630533,VFC
2002-01-23,6.03623485565186,5.934630457560221,VFC
2002-01-24,6.13518953323364,5.946475076675415,VFC
2002-01-25,6.10070514678955,5.955720853805542,VFC
2002-01-28,6.16817331314087,5.967015631993612,VFC
2002-01-29,5.99725151062012,5.972812954584757,VFC
2002-01-30,5.95676898956299,5.981808853149414,VFC
2002-01-31,6.09020900726318,5.991454410552978,VFC
2002-02-01,6.0257396697998,5.99365340868632,VFC
2002-02-04,6.00474786758423,5.995502567291259,VFC
2002-02-05,6.003249168396,5.999750566482544,VFC
2002-02-06,6.0092453956604,6.002399381001791,VFC
2002-02-07,5.94327545166016,6.004448350270589,VFC
2002-02-08,5.92228507995605,5.998850886027018,VFC
2002-02-11,6.15317964553833,6.006797234217326,VFC
2002-02-12,6.06472063064575,6.015743128458658,VFC
2002-02-13,6.13069248199463,6.025138918558756,VFC
2002-02-14,6.14418172836304,6.033285156885783,VFC
2002-02-15,6.09170913696289,6.035584100087484,VFC
2002-02-19,5.99725151062012,6.031386025746664,VFC
2002-02-20,6.07671356201172,6.030486329396566,VFC
2002-02-21,6.09020900726318,6.029286813735962,VFC
2002-02-22,6.20115756988525,6.036383533477784,VFC
2002-02-25,6.22964525222778,6.0435802936553955,VFC
2002-02-26,6.23414468765259,6.0539756139119465,VFC
2002-02-27,6.32560062408447,6.063821077346802,VFC
2002-02-28,6.30461025238037,6.0693685213724775,VFC
2002-03-01,6.32410144805908,6.083262173334758,VFC
