date,adj_close,30 SMA,company
2001-06-18,20.7398471832275,21.00819536844889,BHGE
2001-06-19,20.8162593841553,21.056224314371743,BHGE
2001-06-20,20.4178352355957,21.084059143066405,BHGE
2001-06-21,19.7028560638428,21.06768576304118,BHGE
2001-06-22,19.6592025756836,21.049675051371256,BHGE
2001-06-25,19.4190616607666,21.03330192565918,BHGE
2001-06-26,20.2158966064453,21.022750091552734,BHGE
2001-06-27,19.0206279754639,20.945430183410643,BHGE
2001-06-28,18.4966678619385,20.843368212382,BHGE
2001-06-29,18.2838268280029,20.715655008951824,BHGE
2001-07-02,17.9781818389893,20.574296696980795,BHGE
2001-07-03,17.9836311340332,20.418747329711913,BHGE
2001-07-05,18.0818862915039,20.27848091125488,BHGE
2001-07-06,17.8853969573975,20.156043243408202,BHGE
2001-07-09,17.5251770019531,20.039791170756022,BHGE
2001-07-10,17.6234188079834,19.908620897928873,BHGE
2001-07-11,17.4105529785156,19.77544886271159,BHGE
2001-07-12,16.9193515777588,19.636637369791668,BHGE
2001-07-13,17.2468280792236,19.4947333017985,BHGE
2001-07-16,16.5427627563477,19.332998975118002,BHGE
2001-07-17,16.6082553863525,19.16617056528727,BHGE
2001-07-18,17.0394268035889,19.01844482421875,BHGE
2001-07-19,17.552453994751,18.908923530578612,BHGE
2001-07-20,18.1200847625732,18.833787218729654,BHGE
2001-07-23,18.3820533752441,18.771203549702964,BHGE
2001-07-24,18.0436763763428,18.6995241800944,BHGE
2001-07-25,18.6222038269043,18.633484013875325,BHGE
2001-07-26,19.5391254425049,18.584726969401043,BHGE
2001-07-27,19.7410678863525,18.55452709197998,BHGE
2001-07-30,19.6919498443604,18.51031888326009,BHGE
2001-07-31,19.4190616607666,18.46629269917806,BHGE
2001-08-01,18.7313613891602,18.39679609934489,BHGE
2001-08-02,19.0900497436523,18.352536582946776,BHGE
2001-08-03,18.9641056060791,18.327911567687988,BHGE
2001-08-06,18.7231559753418,18.29671001434326,BHGE
2001-08-07,18.400053024292,18.262743059794108,BHGE
2001-08-08,17.5950508117676,18.17538153330485,BHGE
2001-08-09,17.8579063415527,18.136624145507813,BHGE
2001-08-10,18.2850494384766,18.12957019805908,BHGE
2001-08-13,18.1426696777344,18.124864959716795,BHGE
2001-08-14,18.4876708984375,18.14184792836507,BHGE
2001-08-15,19.446008682251,18.190593846638997,BHGE
2001-08-16,19.2707691192627,18.23022327423096,BHGE
2001-08-17,19.0298175811768,18.268370628356934,BHGE
2001-08-20,18.761474609375,18.30958054860433,BHGE
2001-08-21,19.1283912658691,18.35974629720052,BHGE
2001-08-22,19.0462455749512,18.414269383748373,BHGE
2001-08-23,18.5643424987793,18.469102414449058,BHGE
2001-08-24,18.328857421875,18.5051700592041,BHGE
2001-08-27,18.427433013916,18.567992401123046,BHGE
2001-08-28,18.4164791107178,18.628266525268554,BHGE
2001-08-29,18.2795791625977,18.669604937235516,BHGE
2001-08-30,17.852424621582,18.67960395812988,BHGE
2001-08-31,18.038610458374,18.67688814798991,BHGE
2001-09-04,18.6190967559814,18.684789594014486,BHGE
2001-09-05,18.5971965789795,18.70324026743571,BHGE
2001-09-06,18.9038639068604,18.71262893676758,BHGE
2001-09-07,18.5917167663574,18.681048647562662,BHGE
2001-09-10,18.9202861785889,18.653689257303874,BHGE
2001-09-17,18.5643424987793,18.616102345784505,BHGE
2001-09-18,17.627908706665,18.556397247314454,BHGE
2001-09-19,15.8536262512207,18.460472742716473,BHGE
2001-09-20,15.5195665359497,18.34145663579305,BHGE
2001-09-21,15.7440948486328,18.234122943878173,BHGE
2001-09-24,15.1526594161987,18.11510639190674,BHGE
2001-09-25,14.681713104248,17.991161727905272,BHGE
2001-09-26,14.3969459533691,17.884558232625327,BHGE
2001-09-27,14.9226570129395,17.786716588338216,BHGE
2001-09-28,15.8536262512207,17.705669148763022,BHGE
2001-10-01,15.6619482040405,17.622978432973227,BHGE
2001-10-02,15.7714710235596,17.532438437143963,BHGE
2001-10-03,15.9029035568237,17.414334932963055,BHGE
2001-10-04,17.0419521331787,17.34004103342692,BHGE
2001-10-05,16.8667144775391,17.267937596638998,BHGE
2001-10-08,16.90505027771,17.206056785583495,BHGE
2001-10-09,17.0200500488281,17.13577874501546,BHGE
2001-10-10,18.1262397766113,17.1051118850708,BHGE
2001-10-11,17.8962383270264,17.08284174601237,BHGE
2001-10-12,17.7648143768311,17.06404031117757,BHGE
2001-10-15,17.0364742279053,17.01767501831055,BHGE
2001-10-16,17.4088573455811,16.984087626139324,BHGE
2001-10-17,18.0495777130127,16.976420911153156,BHGE
2001-10-18,17.1350498199463,16.9525084177653,BHGE
2001-10-19,17.4636249542236,16.93334223429362,BHGE
2001-10-22,17.972900390625,16.91180235544841,BHGE
2001-10-23,18.2960014343262,16.9017625172933,BHGE
2001-10-24,18.1098136901855,16.87529417673747,BHGE
2001-10-25,19.1776714324951,16.894825998942057,BHGE
2001-10-26,20.1305255889893,16.935167312622067,BHGE
2001-10-29,20.6452941894531,17.00453236897786,BHGE
2001-10-30,20.0374336242676,17.084849866231277,BHGE
2001-10-31,19.6212425231934,17.210437075297033,BHGE
2001-11-01,20.0525093078613,17.36153516769409,BHGE
2001-11-02,19.1075649261475,17.473650836944575,BHGE
2001-11-05,18.668062210083,17.590830930074052,BHGE
2001-11-06,18.6845378875732,17.72425842285156,BHGE
2001-11-07,19.168004989624,17.883293724060056,BHGE
2001-11-08,19.8492393493652,18.047513135274247,BHGE
2001-11-09,20.4590549468994,18.201027425130203,BHGE
2001-11-12,20.4315814971924,18.3600152015686,BHGE
2001-11-13,20.5359687805176,18.5188317934672,BHGE
2001-11-14,19.2284374237061,18.629682922363276,BHGE
2001-11-15,16.8386096954346,18.62290484110514,BHGE
2001-11-16,17.2506504058838,18.6357027053833,BHGE
2001-11-19,17.0309028625488,18.63989779154459,BHGE
2001-11-20,18.5142364501953,18.6897040049235,BHGE
2001-11-21,17.8000392913818,18.678830655415847,BHGE
2001-11-23,17.9209022521973,18.67965278625488,BHGE
2001-11-26,17.8714637756348,18.683207766215002,BHGE
2001-11-27,18.1406593322754,18.720013936360672,BHGE
2001-11-28,17.7725715637207,18.732137743631995,BHGE
2001-11-29,18.1241722106934,18.734624226888016,BHGE
2001-11-30,18.1131801605225,18.767228571573888,BHGE
2001-12-03,18.706521987915,18.808658472696937,BHGE
2001-12-04,19.4152355194092,18.856736310323075,BHGE
2001-12-05,20.1898593902588,18.919864908854162,BHGE
2001-12-06,19.3218250274658,18.960265286763505,BHGE
2001-12-07,18.8823261260986,18.950420443216956,BHGE
2001-12-10,18.4812698364258,18.89544525146484,BHGE
2001-12-11,18.4428100585938,18.822029113769528,BHGE
2001-12-12,18.3988647460938,18.767410151163734,BHGE
2001-12-13,18.5087375640869,18.730326652526852,BHGE
2001-12-14,19.0746021270752,18.69772974650065,BHGE
2001-12-17,18.7230033874512,18.684911028544104,BHGE
2001-12-18,18.706521987915,18.686193021138504,BHGE
2001-12-19,19.5690498352051,18.71567675272623,BHGE
2001-12-20,19.4042415618896,18.723551305135086,BHGE
2001-12-21,19.4152355194092,18.70908451080322,BHGE
2001-12-24,19.7448577880859,18.68527793884277,BHGE
2001-12-26,20.4425792694092,18.685644531249995,BHGE
2001-12-27,20.294246673584,18.677587127685545,BHGE
2001-12-28,20.294246673584,18.713114102681473,BHGE
2001-12-31,20.0360355377197,18.819694964090978,BHGE
2002-01-02,19.5360927581787,18.895876375834142,BHGE
2002-01-03,19.1295528411865,18.965831375122068,BHGE
2002-01-04,19.3383102416992,18.99330050150553,BHGE
2002-01-07,19.2888736724854,19.042928314208982,BHGE
2002-01-08,18.9097862243652,19.075891113281248,BHGE
2002-01-09,18.6570739746094,19.102078119913735,BHGE
2002-01-10,18.4318237304688,19.111783599853513,BHGE
2002-01-11,17.7066383361816,19.10958582560221,BHGE
2002-01-14,17.0858287811279,19.074974377950028,BHGE
2002-01-15,17.7725715637207,19.063620758056636,BHGE
2002-01-16,17.1682415008545,19.012344741821284,BHGE
2002-01-17,17.019905090332,18.93250039418538,BHGE
2002-01-18,17.3825073242188,18.838921991984044,BHGE
2002-01-22,17.1957111358643,18.76805152893066,BHGE
2002-01-23,18.1131801605225,18.742413330078122,BHGE
2002-01-24,18.4043579101562,18.73984959920247,BHGE
2002-01-25,19.0196743011475,18.759078407287593,BHGE
2002-01-28,18.316463470459,18.756331698099768,BHGE
2002-01-29,17.8549785614014,18.734539731343585,BHGE
2002-01-30,18.6900329589844,18.72172075907389,BHGE
2002-01-31,19.3383102416992,18.742230987548826,BHGE
2002-02-01,19.211950302124,18.75907859802246,BHGE
2002-02-04,18.9867057800293,18.739667129516597,BHGE
2002-02-05,18.8933143615723,18.722636222839352,BHGE
2002-02-06,18.832878112793,18.703224309285478,BHGE
2002-02-07,18.3064479827881,18.65527731577555,BHGE
2002-02-08,18.2733783721924,18.582970619201657,BHGE
2002-02-11,19.0175495147705,18.540414047241207,BHGE
2002-02-12,18.7309017181396,18.488302548726395,BHGE
