date,adj_close,30 SMA,company
2000-06-01,5.94561958312988,6.145312054951987,LNT
2000-06-02,6.01124334335327,6.13910853068034,LNT
2000-06-05,5.82749557495117,6.126349767049154,LNT
2000-06-06,5.95874643325806,6.116244538625082,LNT
2000-06-07,5.90624475479126,6.1018070697784434,LNT
2000-06-08,5.82749557495117,6.074244610468548,LNT
2000-06-09,5.95874643325806,6.056744734446209,LNT
2000-06-12,5.93249320983887,6.044494628906251,LNT
2000-06-13,5.97186994552612,6.036182101567587,LNT
2000-06-14,5.91937017440796,6.0331196626027435,LNT
2000-06-15,6.15561866760254,6.037932173411052,LNT
2000-06-16,6.22124576568604,6.035744778315228,LNT
2000-06-19,6.10311937332153,6.037057224909465,LNT
2000-06-20,6.06374597549438,6.032244761784872,LNT
2000-06-21,6.02437162399292,6.030494912465414,LNT
2000-06-22,5.85374689102173,6.020870018005372,LNT
2000-06-23,5.86687135696411,6.0077451070149746,LNT
2000-06-26,5.85374689102173,5.998120212554933,LNT
2000-06-27,5.61749267578125,5.973620144526165,LNT
2000-06-28,5.76187038421631,5.956995201110841,LNT
2000-06-29,5.76187038421631,5.945182752609254,LNT
2000-06-30,5.46327686309814,5.921229616800945,LNT
2000-07-03,5.5912446975708,5.9054795742034925,LNT
2000-07-05,5.5649938583374,5.887979586919149,LNT
2000-07-06,5.5781192779541,5.876167122522991,LNT
2000-07-07,5.6043701171875,5.864354578653972,LNT
2000-07-10,5.65687131881714,5.857354577382407,LNT
2000-07-11,5.5649938583374,5.843354543050131,LNT
2000-07-12,5.55187225341797,5.831104612350464,LNT
2000-07-13,5.5781192779541,5.8232295513153085,LNT
2000-07-14,5.5649938583374,5.8105420271555595,LNT
2000-07-17,5.5649938583374,5.795667044321697,LNT
2000-07-18,5.6043701171875,5.7882295290629076,LNT
2000-07-19,5.69624614715576,5.779479519526165,LNT
2000-07-20,5.66999578475952,5.77160455385844,LNT
2000-07-21,5.6043701171875,5.764167038599651,LNT
2000-07-24,5.49937105178833,5.748854525883994,LNT
2000-07-25,5.5781192779541,5.737042061487835,LNT
2000-07-26,5.6043701171875,5.72479206720988,LNT
2000-07-27,5.75150156021118,5.719196446736655,LNT
2000-07-28,5.69799947738647,5.703942473729453,LNT
2000-07-31,5.63112211227417,5.684271685282391,LNT
2000-08-01,5.73812484741211,5.67210520108541,LNT
2000-08-02,5.83175373077393,5.664372126261394,LNT
2000-08-03,5.90197658538818,5.660292291641237,LNT
2000-08-04,5.87188243865967,5.660896809895834,LNT
2000-08-07,5.99560499191284,5.6651879310607915,LNT
2000-08-08,6.16614580154419,5.675601228078207,LNT
2000-08-09,6.17952060699463,5.6943354924519864,LNT
2000-08-10,6.24974298477173,5.710597912470501,LNT
2000-08-11,6.35340213775635,5.730315637588502,LNT
2000-08-14,6.25977087020874,5.756865437825522,LNT
2000-08-15,6.17952060699463,5.776474634806316,LNT
2000-08-16,6.23302364349365,5.798742294311524,LNT
2000-08-17,6.24640083312988,5.8210183461507174,LNT
2000-08-18,6.29989862442017,5.84420262972514,LNT
2000-08-21,6.13939571380615,5.860286776224773,LNT
2000-08-22,6.11264228820801,5.8785417238871265,LNT
2000-08-23,6.09926557540894,5.896788167953492,LNT
2000-08-24,6.08589172363281,5.9137139161427825,LNT
2000-08-25,6.08589172363281,5.931077178319296,LNT
2000-08-28,6.23302364349365,5.953344837824504,LNT
2000-08-29,6.23302364349365,5.974299955368043,LNT
2000-08-30,6.24640083312988,5.992638444900513,LNT
2000-08-31,6.25977087020874,6.012297614415488,LNT
2000-09-01,6.31327772140503,6.035927867889405,LNT
2000-09-05,6.29989862442017,6.062612120310466,LNT
2000-09-06,6.39352989196777,6.089792474110922,LNT
2000-09-07,6.44703006744385,6.117881139119467,LNT
2000-09-08,6.57410001754761,6.145301087697348,LNT
2000-09-11,6.65101099014282,6.17706813812256,LNT
2000-09-12,6.58078718185425,6.208723640441895,LNT
2000-09-13,6.46040916442871,6.232799784342449,LNT
2000-09-14,6.43365907669067,6.2528632958730075,LNT
2000-09-15,6.53062915802002,6.273818381627402,LNT
2000-09-18,6.39352989196777,6.291206630071005,LNT
2000-09-19,6.16614580154419,6.296891323725384,LNT
2000-09-20,6.09926557540894,6.294661982854208,LNT
2000-09-21,6.00563764572144,6.2888658841451015,LNT
2000-09-22,6.09926557540894,6.283849970499675,LNT
2000-09-25,6.11264228820801,6.275824642181397,LNT
2000-09-26,6.13939571380615,6.271812136967978,LNT
2000-09-27,6.23302364349365,6.273595571517945,LNT
2000-09-28,6.21964693069458,6.27314968109131,LNT
2000-09-29,6.28986930847168,6.274598630269369,LNT
2000-10-02,6.31327772140503,6.275044600168865,LNT
2000-10-03,6.32665252685547,6.281286493937175,LNT
2000-10-04,6.13939571380615,6.282178274790447,LNT
2000-10-05,6.21964693069458,6.286190986633302,LNT
2000-10-06,6.23302364349365,6.291095383961997,LNT
2000-10-09,6.25977087020874,6.296891355514528,LNT
2000-10-10,6.3667778968811,6.3013498306274425,LNT
2000-10-11,6.3667778968811,6.305808305740357,LNT
2000-10-12,6.35340213775635,6.309375015894573,LNT
2000-10-13,6.43365907669067,6.31517128944397,LNT
2000-10-16,6.47378396987915,6.320521497726442,LNT
2000-10-17,6.50053310394287,6.327209313710531,LNT
2000-10-18,6.43365907669067,6.328546953201295,LNT
2000-10-19,6.47378396987915,6.329438749949138,LNT
2000-10-20,6.43365907669067,6.324757385253907,LNT
2000-10-23,6.50053310394287,6.319741455713909,LNT
2000-10-24,6.43365907669067,6.31483718554179,LNT
2000-10-25,6.31327772140503,6.3099328041076665,LNT
2000-10-26,6.34002685546875,6.306811730066936,LNT
2000-10-27,6.44886875152588,6.304086383183798,LNT
2000-10-30,6.6121301651001,6.311373058954875,LNT
2000-10-31,6.59852695465088,6.325785764058432,LNT
2000-11-01,6.6529483795166,6.344241857528687,LNT
2000-11-02,6.6121301651001,6.36445827484131,LNT
2000-11-03,6.54410600662231,6.379286289215089,LNT
2000-11-06,6.58492040634155,6.395028893152873,LNT
2000-11-07,6.51689338684082,6.407612148920696,LNT
2000-11-08,6.46247386932373,6.415260489781699,LNT
2000-11-09,6.58492040634155,6.4274362723032645,LNT
2000-11-10,6.70736742019653,6.441352876027426,LNT
2000-11-13,6.77539443969727,6.4567567666371675,LNT
2000-11-14,6.74818134307861,6.470807727177939,LNT
2000-11-15,6.73457765579224,6.490647125244141,LNT
2000-11-16,6.69376230239868,6.506450970967611,LNT
2000-11-17,6.76178693771362,6.524076414108277,LNT
2000-11-20,6.82981491088867,6.543077882130942,LNT
2000-11-21,6.85702466964722,6.559419441223145,LNT
2000-11-22,6.85702466964722,6.5757610003153495,LNT
2000-11-24,6.84342002868652,6.592094930013022,LNT
2000-11-27,6.84342002868652,6.6057536284128835,LNT
2000-11-28,6.85702466964722,6.618528318405152,LNT
2000-11-29,6.88423347473145,6.631318330764771,LNT
2000-11-30,6.93865633010864,6.648151572545371,LNT
2000-12-01,6.89784240722656,6.662286853790284,LNT
2000-12-04,6.95226097106934,6.679573583602906,LNT
2000-12-05,6.6665506362915,6.6851075013478605,LNT
2000-12-06,6.63934278488159,6.691963624954225,LNT
2000-12-07,6.63934278488159,6.702832460403443,LNT
2000-12-08,6.85702466964722,6.720065720876059,LNT
2000-12-11,6.69376230239868,6.7282288392384855,LNT
2000-12-12,6.55771160125732,6.726414887110393,LNT
2000-12-13,6.51689338684082,6.7236937681833915,LNT
2000-12-14,6.44886875152588,6.7168911139170335,LNT
2000-12-15,6.4352650642395,6.710995610555014,LNT
2000-12-18,6.42166042327881,6.706914091110231,LNT
2000-12-19,6.39444971084595,6.700565067927044,LNT
2000-12-20,6.4352650642395,6.697844123840333,LNT
2000-12-21,6.6121301651001,6.702832667032879,LNT
2000-12-22,6.6665506362915,6.705553674697877,LNT
2000-12-26,6.70736742019653,6.705553674697877,LNT
2000-12-27,6.80260610580444,6.706460730234783,LNT
2000-12-28,6.96586799621582,6.713716952006023,LNT
2000-12-29,6.93865633010864,6.7205195744832364,LNT
2001-01-02,6.74818134307861,6.722333542505901,LNT
2001-01-03,6.6801586151123,6.71961259841919,LNT
2001-01-04,6.40805244445801,6.705553849538168,LNT
2001-01-05,6.31281566619873,6.687413549423218,LNT
2001-01-08,6.36723852157593,6.671087344487509,LNT
2001-01-09,6.50329256057739,6.659749762217205,LNT
2001-01-10,6.6665506362915,6.653854115804037,LNT
2001-01-11,6.55771160125732,6.643877013524374,LNT
2001-01-12,6.50329256057739,6.631178983052573,LNT
2001-01-16,6.50329256057739,6.616666857401531,LNT
2001-01-17,6.57131719589233,6.60578268369039,LNT
2001-01-18,6.63934278488159,6.595352077484132,LNT
2001-01-19,6.6801586151123,6.595805676778158,LNT
2001-01-22,6.6665506362915,6.596712605158489,LNT
2001-01-23,6.82981491088867,6.6030616760253915,LNT
2001-01-24,6.91144800186157,6.604875787099203,LNT
2001-01-25,6.93865633010864,6.613038921356202,LNT
2001-01-26,6.91144800186157,6.624830134709677,LNT
2001-01-29,6.91365671157837,6.638055578867595,LNT
2001-01-30,6.85393953323364,6.651557938257854,LNT
2001-01-31,6.74557256698608,6.66190152168274,LNT
2001-02-01,6.74557256698608,6.672698593139649,LNT
2001-02-02,6.66373825073242,6.681674877802532,LNT
2001-02-05,6.78316974639893,6.693271700541179,LNT
2001-02-06,6.77874660491943,6.6988255818684905,LNT
2001-02-07,6.90259695053101,6.706693792343141,LNT
2001-02-08,6.94462108612061,6.714602247873943,LNT
2001-02-09,7.11934232711792,6.7251601219177255,LNT
2001-02-12,7.04857063293457,6.7279168764750175,LNT
2001-02-13,7.04414701461792,6.731433232625326,LNT
2001-02-14,7.05520486831665,6.741667350133261,LNT
2001-02-15,7.05520486831665,6.7541688919067395,LNT
2001-02-16,7.13924646377563,6.7785420258839935,LNT
2001-02-20,7.15694046020508,6.806679519017538,LNT
2001-02-21,7.29848766326904,6.837721157073975,LNT
2001-02-22,7.28742980957031,6.86385906537374,LNT
2001-02-23,7.22771549224854,6.882564560572307,LNT
2001-02-26,7.32060670852661,6.907994397481284,LNT
2001-02-27,7.28742980957031,6.934132305781048,LNT
2001-02-28,7.29848766326904,6.960638809204102,LNT
2001-03-01,7.22328853607178,6.9823711872100835,LNT
2001-03-02,7.29627561569214,7.004268948237102,LNT
2001-03-05,7.3029088973999,7.025027290980022,LNT
2001-03-06,7.23213958740234,7.04388025601705,LNT
2001-03-07,7.25425481796265,7.058028252919516,LNT
2001-03-08,7.22771549224854,7.068570502599082,LNT
2001-03-09,7.21665668487549,7.07783718109131,LNT
2001-03-12,7.17684555053711,7.086683766047161,LNT
2001-03-13,7.05078220367432,7.091254615783693,LNT
2001-03-14,6.96673583984375,7.095014492670696,LNT
2001-03-15,6.99991464614868,7.103492561976116,LNT
2001-03-16,6.88933086395264,7.108284505208334,LNT
2001-03-19,6.9578914642334,7.118089612325034,LNT
2001-03-20,6.926926612854,7.122881507873536,LNT
2001-03-21,6.82519197463989,7.124429686864218,LNT
2001-03-22,6.75884246826172,7.1196378707885755,LNT
2001-03-23,6.70355033874512,7.111602179209393,LNT
2001-03-26,6.82076978683472,7.101649761199952,LNT
2001-03-27,6.90702342987061,7.09693152109782,LNT
2001-03-28,6.88269376754761,7.091549746195477,LNT
2001-03-29,6.8959641456604,7.0862417221069345,LNT
2001-03-30,7.03750991821289,7.085651890436809,LNT
2001-04-02,7.05520486831665,7.0828505039215095,LNT
2001-04-03,7.01539468765259,7.078132311503094,LNT
2001-04-04,6.94462108612061,7.066336758931479,LNT
2001-04-05,6.91365671157837,7.05387765566508,LNT
2001-04-06,6.81634569168091,7.040165328979493,LNT
2001-04-09,6.85172986984253,7.024536101023357,LNT
2001-04-10,7.05963039398193,7.016942787170411,LNT
2001-04-11,6.91144800186157,7.004041465123495,LNT
2001-04-12,6.96010160446167,6.9952685674031585,LNT
2001-04-16,6.97336959838867,6.9845050334930425,LNT
2001-04-17,7.13260889053345,6.978828366597495,LNT
2001-04-18,7.06626319885254,6.973299153645835,LNT
2001-04-19,7.07953214645386,6.967475064595542,LNT
2001-04-20,7.12819051742554,6.964157565434775,LNT
2001-04-23,6.87827062606812,6.952878030141195,LNT
2001-04-24,6.92250537872314,6.944400024414064,LNT
2001-04-25,6.94462108612061,6.940861320495606,LNT
2001-04-26,6.97833204269409,6.941247860590618,LNT
2001-04-27,6.97833204269409,6.940528440475465,LNT
2001-04-30,7.01204586029053,6.944618940353394,LNT
2001-05-01,7.06823110580444,6.948296928405763,LNT
2001-05-02,6.9064154624939,6.947613223393759,LNT
2001-05-03,6.8929295539856,6.949871142705282,LNT
2001-05-04,6.98957061767578,6.957562081019085,LNT
2001-05-07,6.96259927749634,6.966197045644125,LNT
2001-05-08,6.87045669555664,6.967853275934856,LNT
2001-05-09,6.89967441558838,6.967608308792115,LNT
2001-05-10,6.90416812896729,6.968324120839438,LNT
2001-05-11,6.91989803314209,6.9691219170888274,LNT
2001-05-14,6.9311375617981,6.965576171875001,LNT
2001-05-15,6.91090965270996,6.960766331354778,LNT
2001-05-16,6.96709489822388,6.959156338373821,LNT
2001-05-17,6.94237422943115,6.959081443150839,LNT
2001-05-18,6.97608137130737,6.961162265141806,LNT
2001-05-21,6.96709489822388,6.966187238693238,LNT
2001-05-22,6.93788051605225,6.969058926900229,LNT
2001-05-23,6.91765117645264,6.964326286315919,LNT
2001-05-24,6.94462203979492,6.965432087580364,LNT
2001-05-25,6.82775497436523,6.961020533243816,LNT
2001-05-29,6.77830934524536,6.954518524805706,LNT
2001-05-30,6.77606248855591,6.942633644739788,LNT
2001-05-31,6.91090965270996,6.937455193201702,LNT
2001-06-01,6.83674287796021,6.929362217585247,LNT
2001-06-04,6.84348630905151,6.919872077306112,LNT
2001-06-05,6.81876373291016,6.917888514200848,LNT
2001-06-06,6.79404163360596,6.913606389363608,LNT
2001-06-07,6.71538209915161,6.9059650897979745,LNT
2001-06-08,6.72661876678467,6.8975746472676605,LNT
2001-06-11,6.7625789642334,6.890382877985638,LNT
2001-06-12,6.79853677749634,6.8832659085591645,LNT
2001-06-13,6.76931619644165,6.873302078247071,LNT
2001-06-14,6.67942142486572,6.865735610326132,LNT
2001-06-15,6.68841218948364,6.858918364842734,LNT
2001-06-18,6.57828617095947,6.845208883285523,LNT
2001-06-19,6.54232597351074,6.831199773152671,LNT
2001-06-20,6.54232597351074,6.820262082417807,LNT
2001-06-21,6.355788230896,6.802132542928061,LNT
2001-06-22,6.38950204849243,6.784977006912232,LNT
2001-06-25,6.44119167327881,6.769020128250123,LNT
2001-06-26,6.49737977981567,6.754561535517376,LNT
2001-06-27,6.53558397293091,6.74205067952474,LNT
2001-06-28,6.53783369064331,6.727741972605388,LNT
2001-06-29,6.5513162612915,6.714706707000733,LNT
2001-07-02,6.60076236724854,6.702196073532106,LNT
2001-07-03,6.61424493789673,6.690434408187867,LNT
2001-07-05,6.65694713592529,6.681069962183636,LNT
2001-07-06,6.69965076446533,6.673803281784059,LNT
2001-07-09,6.69740152359009,6.665562597910564,LNT
2001-07-10,6.6906590461731,6.660992733637493,LNT
2001-07-11,6.65245294570923,6.656797520319622,LNT
2001-07-12,6.63222599029541,6.652002970377605,LNT
2001-07-13,6.58502960205078,6.641140302022299,LNT
2001-07-16,6.57603693008423,6.6324501037597665,LNT
2001-07-17,6.5445761680603,6.6224864323933925,LNT
2001-07-18,6.5198540687561,6.612522776921591,LNT
2001-07-19,6.48164749145508,6.602109638849895,LNT
2001-07-20,6.39399576187134,6.591396760940553,LNT
2001-07-23,6.30409812927246,6.577312739690146,LNT
2001-07-24,6.32432556152344,6.562704292933147,LNT
2001-07-25,6.41422271728516,6.549893824259441,LNT
2001-07-26,6.51760339736938,6.541503397623699,LNT
2001-07-27,6.48330450057983,6.534966166814169,LNT
2001-07-30,6.56791543960571,6.530949608484905,LNT
2001-07-31,6.53361463546753,6.5294605573018405,LNT
2001-08-01,6.57477569580078,6.530542214711508,LNT
2001-08-02,6.62279891967773,6.5332246462504076,LNT
2001-08-03,6.60221719741821,6.541438945134482,LNT
2001-08-06,6.48558902740479,6.544641844431561,LNT
2001-08-07,6.56562995910645,6.548789787292481,LNT
2001-08-08,6.5976448059082,6.552131954828899,LNT
2001-08-09,6.65481901168823,6.55610645612081,LNT
2001-08-10,6.757728099823,6.563436269760133,LNT
2001-08-13,6.71199035644531,6.5687920729319265,LNT
2001-08-14,6.69140625,6.571813535690309,LNT
2001-08-15,6.69140625,6.5743855794270845,LNT
2001-08-16,6.8331937789917,6.580260467529298,LNT
2001-08-17,6.72342681884766,6.581053002675375,LNT
2001-08-20,6.89494228363037,6.587637694676718,LNT
2001-08-21,6.89036703109741,6.594294627507528,LNT
2001-08-22,6.86978387832642,6.601538991928101,LNT
2001-08-23,6.80803728103638,6.607399368286134,LNT
2001-08-24,6.90180110931396,6.61795841852824,LNT
2001-08-27,6.9200963973999,6.629427067438763,LNT
2001-08-28,6.91552066802979,6.6417918841044115,LNT
2001-08-29,6.96812105178833,6.656734116872153,LNT
2001-08-30,7.00242328643799,6.674093310038249,LNT
2001-08-31,6.94754076004028,6.692544809977215,LNT
2001-09-04,7.05959701538086,6.717728106180828,LNT
2001-09-05,7.01614284515381,6.74078868230184,LNT
2001-09-06,7.01843309402466,6.760929028193157,LNT
2001-09-07,6.9818434715271,6.776403697331747,LNT
2001-09-10,7.01157760620117,6.7940128008524585,LNT
2001-09-17,6.99784851074219,6.808343903223674,LNT
2001-09-18,7.16022205352783,6.829230817159018,LNT
2001-09-19,7.15793323516846,6.8486694018046075,LNT
2001-09-20,6.97498035430908,6.860408782958985,LNT
2001-09-21,6.97955417633057,6.872986682256064,LNT
2001-09-24,6.96354579925537,6.8889185746510835,LNT
2001-09-25,6.99556255340576,6.903249661127727,LNT
2001-09-26,6.826331615448,6.910872554779053,LNT
2001-09-27,7.02300786972046,6.923145516713461,LNT
2001-09-28,7.15793323516846,6.936485687891643,LNT
2001-10-01,7.17851161956787,6.952036396662395,LNT
2001-10-02,7.26084280014038,6.971017615000408,LNT
2001-10-03,7.33630800247192,6.992514340082805,LNT
2001-10-04,7.33630800247192,7.009284814198812,LNT
2001-10-05,7.23568487167358,7.0263600826263435,LNT
2001-10-08,7.30657911300659,7.0400813102722175,LNT
2001-10-09,7.27684736251831,7.052963987986248,LNT
2001-10-10,7.29743242263794,7.067218939463299,LNT
2001-10-11,7.26769924163818,7.082541004816692,LNT
2001-10-12,7.24254608154297,7.093899170557659,LNT
2001-10-15,7.1762261390686,7.102436828613282,LNT
2001-10-16,7.31572675704956,7.115777031580608,LNT
2001-10-17,7.15793323516846,7.122104104359946,LNT
2001-10-18,7.09618425369263,7.125229469935101,LNT
2001-10-19,7.24940633773804,7.135291655858358,LNT
2001-10-22,7.18079900741577,7.139331722259523,LNT
2001-10-23,7.11219310760498,7.142533397674561,LNT
2001-10-24,7.01157760620117,7.142304881413779,LNT
2001-10-25,6.81718635559082,7.136816310882569,LNT
2001-10-26,6.81490182876587,7.130260451634726,LNT
2001-10-29,6.78000974655151,7.122999159495037,LNT
2001-10-30,6.87537240982056,7.113504171371461,LNT
2001-10-31,6.83816003799438,7.102845064798992,LNT
2001-11-01,6.91723775863647,7.100920311609905,LNT
2001-11-02,6.7823371887207,7.09434641202291,LNT
2001-11-05,6.8451361656189,7.090399424235027,LNT
2001-11-06,6.86141920089722,7.085927979151409,LNT
2001-11-07,6.71721267700195,7.082290681203207,LNT
2001-11-08,6.59394073486328,7.0679884433746345,LNT
2001-11-09,6.61719703674316,7.049963903427125,LNT
2001-11-12,6.57765865325928,7.029935471216839,LNT
2001-11-13,6.67534780502319,7.010418971379599,LNT
2001-11-14,6.66371393203735,6.98799916903178,LNT
2001-11-15,6.56603002548218,6.962323236465455,LNT
2001-11-16,6.57533073425293,6.9403114318847665,LNT
2001-11-19,6.60789394378662,6.917021926244101,LNT
2001-11-20,6.63347673416138,6.895576238632203,LNT
2001-11-21,6.51485919952393,6.869490464528402,LNT
2001-11-23,6.54741907119751,6.845481125513714,LNT
2001-11-26,6.51020574569702,6.821069780985515,LNT
2001-11-27,6.61719703674316,6.802435477574667,LNT
2001-11-28,6.5683536529541,6.777523040771485,LNT
2001-11-29,6.64045667648315,6.760273822148642,LNT
2001-11-30,6.53578996658325,6.74159401257833,LNT
2001-12-03,6.57765865325928,6.719202423095704,LNT
2001-12-04,6.65673875808716,6.701733748118084,LNT
2001-12-05,6.63115167617798,6.685699033737183,LNT
2001-12-06,6.61719703674316,6.67255301475525,LNT
2001-12-07,6.68697166442871,6.668212525049847,LNT
2001-12-10,6.72186183929443,6.6651111920674655,LNT
2001-12-11,6.6660418510437,6.661312262217205,LNT
2001-12-12,6.63813018798828,6.653404188156129,LNT
2001-12-13,6.65208625793457,6.647201728820802,LNT
2001-12-14,6.71721267700195,6.640534226099651,LNT
2001-12-17,6.69860553741455,6.637743171056113,LNT
2001-12-18,6.7846622467041,6.635727373758953,LNT
2001-12-19,7.04284048080444,6.64177474975586,LNT
2001-12-20,6.93584489822388,6.649062490463257,LNT
2001-12-21,7.01260280609131,6.663017892837526,LNT
2001-12-24,6.97771120071411,6.675035031636557,LNT
2001-12-26,7.0754017829895,6.691626469294231,LNT
2001-12-27,7.11494159698486,6.706279595692953,LNT
2001-12-28,7.13122510910034,6.721863301595053,LNT
2001-12-31,7.06144428253174,6.738377110163372,LNT
2002-01-02,7.12424421310425,6.7566742261250825,LNT
2002-01-03,7.08935451507568,6.772722911834718,LNT
2002-01-04,7.05911874771118,6.786910978953045,LNT
2002-01-07,7.14052867889404,6.807766628265382,LNT
2002-01-08,7.0544695854187,6.824668312072755,LNT
2002-01-09,7.0544695854187,6.842810440063477,LNT
2002-01-10,7.05911874771118,6.857541163762411,LNT
2002-01-11,7.06377172470093,6.874055099487306,LNT
2002-01-14,7.08470392227173,6.888863341013591,LNT
2002-01-15,7.11726379394531,6.90824580192566,LNT
2002-01-16,7.11494159698486,6.92615523338318,LNT
2002-01-17,7.14052867889404,6.942281564076742,LNT
2002-01-18,7.16378593444824,6.960036039352418,LNT
2002-01-22,7.1777400970459,6.978720808029176,LNT
2002-01-23,7.15215921401978,6.994227059682212,LNT
2002-01-24,7.11494159698486,7.007329718271892,LNT
2002-01-25,7.07074785232544,7.020819918314617,LNT
2002-01-28,7.01957941055298,7.033534892400107,LNT
2002-01-29,7.03140258789062,7.046178770065309,LNT
2002-01-30,7.14729309082031,7.0605147838592535,LNT
2002-01-31,7.05032920837402,7.07223890622457,LNT
2002-02-01,7.09526109695435,7.082592201232911,LNT
2002-02-04,7.01721477508545,7.081738011042278,LNT
2002-02-05,6.92024517059326,7.081218020121257,LNT
2002-02-06,6.85875272750854,7.076089684168498,LNT
2002-02-07,6.80199146270752,7.070232359568279,LNT
2002-02-08,6.88003826141357,7.063720242182415,LNT
2002-02-11,6.99119710922241,7.059595425923666,LNT
2002-02-12,6.95572280883789,7.053745349248251,LNT
2002-02-13,6.90841817855835,7.048644479115805,LNT
2002-02-14,6.9344367980957,7.042317565282187,LNT
2002-02-15,6.90605545043945,7.036207596460979,LNT
2002-02-19,6.87058115005493,7.029923009872437,LNT
2002-02-20,6.94389724731445,7.023368628819784,LNT
2002-02-21,6.80671977996826,7.015110301971436,LNT
2002-02-22,6.94626331329346,7.011503426233928,LNT
2002-02-25,6.89422655105591,7.006007019678752,LNT
2002-02-26,6.89659357070923,7.000434414545696,LNT
2002-02-27,6.91551399230957,6.994794750213624,LNT
2002-02-28,6.86111927032471,6.98625659942627,LNT
2002-03-01,6.98883152008057,6.982052930196128,LNT
2002-03-04,7.04559659957886,6.978888527552288,LNT
2002-03-05,7.05269241333008,6.975185410181682,LNT
2002-03-06,7.09289598464966,6.9723572731018075,LNT
