date,adj_close,30 SMA,company
2000-10-03,16.5106410980225,15.750667095184324,AEP
2000-10-04,16.2698001861572,15.781886418660479,AEP
2000-10-05,15.6275730133057,15.79080622990926,AEP
2000-10-06,15.7078475952148,15.812213675181068,AEP
2000-10-09,15.6275730133057,15.831837399800621,AEP
2000-10-10,15.9486856460571,15.862164878845217,AEP
2000-10-11,16.2430400848389,15.911223920186364,AEP
2000-10-12,16.3233165740967,15.961174933115643,AEP
2000-10-13,16.6176719665527,16.013578955332438,AEP
2000-10-16,16.8317584991455,16.07222709655762,AEP
2000-10-17,16.7782344818115,16.11415039698283,AEP
2000-10-18,16.376838684082,16.124854056040444,AEP
2000-10-19,16.2430400848389,16.12842213312785,AEP
2000-10-20,16.1359977722168,16.11102825800578,AEP
2000-10-23,16.3500823974609,16.094749546051027,AEP
2000-10-24,16.3500823974609,16.087613773345947,AEP
2000-10-25,16.4571151733398,16.09742555618286,AEP
2000-10-26,16.430362701416,16.113481458028154,AEP
2000-10-27,17.0993499755859,16.137119102478025,AEP
2000-10-30,17.9021377563477,16.1962132136027,AEP
2000-10-31,17.7683391571045,16.26935602823893,AEP
2000-11-01,18.1162090301514,16.364798164367674,AEP
2000-11-02,17.9021377563477,16.45934861501058,AEP
2000-11-03,17.714822769165,16.543195406595867,AEP
2000-11-06,17.714822769165,16.627042198181154,AEP
2000-11-07,17.527494430542,16.691265010833742,AEP
2000-11-08,17.6524238586426,16.753184922536217,AEP
2000-11-09,17.9239940643311,16.787809213002525,AEP
2000-11-10,18.2498912811279,16.837533410390222,AEP
2000-11-13,18.222728729248,16.887467098236087,AEP
2000-11-14,17.7338981628418,16.928242333730065,AEP
2000-11-15,18.0054798126221,16.986098321278895,AEP
2000-11-16,18.3585224151611,17.07712996800741,AEP
2000-11-17,18.6844139099121,17.176348845163986,AEP
2000-11-20,18.7658882141113,17.280959351857508,AEP
2000-11-21,19.0374641418457,17.38391863505046,AEP
2000-11-22,18.9559860229492,17.474350166320804,AEP
2000-11-24,18.6301021575928,17.551243019104007,AEP
2000-11-27,18.7387275695801,17.621944872538254,AEP
2000-11-28,19.0917739868164,17.697278722127283,AEP
2000-11-29,19.7978744506836,17.797933387756352,AEP
2000-11-30,19.9879722595215,17.918304506937666,AEP
2000-12-01,19.7707118988037,18.03589356740316,AEP
2000-12-04,20.1509227752686,18.16972440083822,AEP
2000-12-05,20.1509227752686,18.296419080098474,AEP
2000-12-06,19.7978744506836,18.411345481872562,AEP
2000-12-07,19.5806102752686,18.515461985270186,AEP
2000-12-08,19.6349277496338,18.62228082021078,AEP
2000-12-11,19.44482421875,18.700463294982914,AEP
2000-12-12,19.6620845794678,18.75912818908692,AEP
2000-12-13,19.6892356872559,18.823158073425297,AEP
2000-12-14,19.0917739868164,18.85567690531413,AEP
2000-12-15,19.0103015899658,18.89261569976807,AEP
2000-12-18,19.0917739868164,18.93851407368978,AEP
2000-12-19,19.4176750183105,18.995275815327965,AEP
2000-12-20,20.3138599395752,19.088154665629073,AEP
2000-12-21,20.1509227752686,19.17143796284994,AEP
2000-12-22,20.2595481872559,19.24928976694743,AEP
2000-12-26,20.8570213317871,19.336194101969404,AEP
2000-12-27,20.8298606872559,19.423098500569665,AEP
2000-12-28,20.4496555328369,19.51362374623617,AEP
2000-12-29,20.2052345275879,19.586948903401698,AEP
2001-01-02,19.7978744506836,19.63492730458578,AEP
2001-01-03,19.0103015899658,19.645790227254235,AEP
2001-01-04,18.0597972869873,19.62225386301677,AEP
2001-01-05,17.7338981628418,19.57880166371664,AEP
2001-01-08,18.0326366424561,19.54802335103353,AEP
2001-01-09,18.3585224151611,19.53897069295248,AEP
2001-01-10,18.0869541168213,19.517244911193853,AEP
2001-01-11,17.2993679046631,19.457498041788742,AEP
2001-01-12,17.598108291626,19.384172503153486,AEP
2001-01-16,17.6795883178711,19.30722637176514,AEP
2001-01-17,17.6795883178711,19.23752225240072,AEP
2001-01-18,17.8968448638916,19.162386322021487,AEP
2001-01-19,17.9239940643311,19.08815536499024,AEP
2001-01-22,18.0869541168213,19.03112468719483,AEP
2001-01-23,18.3042087554932,18.98857796986898,AEP
2001-01-24,18.7387275695801,18.95870463053386,AEP
2001-01-25,18.9288272857666,18.941504732767743,AEP
2001-01-26,18.8473587036133,18.914347203572596,AEP
2001-01-29,19.0581035614014,18.893309466044112,AEP
2001-01-30,19.0885181427002,18.893200937906904,AEP
2001-01-31,18.7930450439453,18.885959053039553,AEP
2001-02-01,18.6931018829346,18.87266998291016,AEP
2001-02-02,18.8147640228271,18.85257294972738,AEP
2001-02-05,19.1189289093018,18.812741915384933,AEP
2001-02-06,19.3405380249023,18.785729090372726,AEP
2001-02-07,19.5431480407715,18.761849085489914,AEP
2001-02-08,19.9087371826172,18.730239613850916,AEP
2001-02-09,20.3139553070068,18.713042767842616,AEP
2001-02-12,20.0496826171875,18.69971033732097,AEP
2001-02-13,20.0364608764648,18.694084548950197,AEP
2001-02-14,19.9615859985352,18.699541600545253,AEP
2001-02-15,19.979211807251,18.731838607788088,AEP
2001-02-16,20.384428024292,18.80932629903158,AEP
2001-02-20,20.6883430480957,18.90780779520671,AEP
2001-02-21,20.6795330047607,18.996037673950198,AEP
2001-02-22,20.9173831939697,19.08133303324382,AEP
2001-02-23,20.7896499633789,19.17142289479574,AEP
2001-02-26,20.8248825073242,19.28894004821778,AEP
2001-02-27,20.912971496582,19.39943548838298,AEP
2001-02-28,20.9394054412842,19.508096059163414,AEP
2001-03-01,20.9437999725342,19.616903114318852,AEP
2001-03-02,20.776439666748,19.7128896077474,AEP
2001-03-05,20.7323932647705,19.806502914428716,AEP
2001-03-06,20.7808418273926,19.896299171447758,AEP
2001-03-07,20.8072681427002,19.97973448435466,AEP
2001-03-08,20.6090660095215,20.04207909901937,AEP
2001-03-09,20.5429859161377,20.09588438669841,AEP
2001-03-12,20.4637012481689,20.14976247151693,AEP
2001-03-13,20.1377735137939,20.18575146993002,AEP
2001-03-14,19.6356525421143,20.203989283243818,AEP
2001-03-15,19.8779010772705,20.240151151021326,AEP
2001-03-16,19.6885032653809,20.27333119710287,AEP
2001-03-19,19.4550609588623,20.29467442830404,AEP
2001-03-20,19.6664772033691,20.312926038106287,AEP
2001-03-21,19.3405342102051,20.312925910949712,AEP
2001-03-22,18.4992618560791,20.278129704793297,AEP
2001-03-23,18.8296070098877,20.24215869903565,AEP
2001-03-26,19.4814910888672,20.214409891764326,AEP
2001-03-27,19.7457656860352,20.20427932739258,AEP
2001-03-28,19.8823089599609,20.199140930175783,AEP
2001-03-29,20.1509819030762,20.205454126993818,AEP
2001-03-30,20.7015571594238,20.22953230539958,AEP
2001-04-02,20.9702415466309,20.249059422810877,AEP
2001-04-03,21.1508255004883,20.264475504557296,AEP
2001-04-04,20.9702415466309,20.2741657892863,AEP
2001-04-05,20.9394054412842,20.27489986419678,AEP
2001-04-06,20.8513126373291,20.27695528666179,AEP
2001-04-09,21.4106922149658,20.296482276916507,AEP
2001-04-10,21.4018859863281,20.31277942657471,AEP
2001-04-11,21.2345085144043,20.322616195678716,AEP
2001-04-12,21.1376132965088,20.329076639811202,AEP
2001-04-16,21.4283180236816,20.350805918375656,AEP
2001-04-17,21.8907947540283,20.389419301350916,AEP
2001-04-18,22.0053215026855,20.430235290527346,AEP
2001-04-19,21.5868854522705,20.45622253417969,AEP
2001-04-20,21.5560569763184,20.487788899739588,AEP
2001-04-23,21.9128131866455,20.533449808756515,AEP
2001-04-24,21.7806777954102,20.577349026997886,AEP
2001-04-25,21.7146072387695,20.62991015116374,AEP
2001-04-26,21.767463684082,20.700970522562667,AEP
2001-04-27,22.022928237915,20.772471427917484,AEP
2001-04-30,21.7322406768799,20.840596008300786,AEP
2001-05-01,21.7718753814697,20.91782315572103,AEP
2001-05-02,21.1420211791992,20.967007954915367,AEP
2001-05-03,20.8997650146484,21.01898231506348,AEP
2001-05-04,21.3798656463623,21.115002441406254,AEP
2001-05-07,21.3181934356689,21.197955322265628,AEP
2001-05-08,21.1130466461182,21.252340507507327,AEP
2001-05-09,21.1308860778809,21.29851118723552,AEP
2001-05-10,21.2513103485107,21.344144566853846,AEP
2001-05-11,21.4876689910889,21.388700803120933,AEP
2001-05-14,21.683910369873,21.42144591013591,AEP
2001-05-15,21.5010509490967,21.43913955688477,AEP
2001-05-16,22.0362358093262,21.468653233846034,AEP
2001-05-17,21.9381198883057,21.50091584523519,AEP
2001-05-18,22.1878719329834,21.5425313949585,AEP
2001-05-21,22.4376258850098,21.59540850321452,AEP
2001-05-22,22.2993698120117,21.62503108978272,AEP
2001-05-23,22.7096672058105,21.6686237970988,AEP
2001-05-24,22.7944087982178,21.720620473225914,AEP
2001-05-25,22.4822292327881,21.765441004435225,AEP
2001-05-29,22.2547740936279,21.792989540100102,AEP
2001-05-30,22.2101707458496,21.803635406494145,AEP
2001-05-31,22.3885707855225,21.816410382588707,AEP
2001-06-01,21.8533840179443,21.82529366811117,AEP
2001-06-04,21.9069080352783,21.836988703409833,AEP
2001-06-05,21.9024333953857,21.836642710367844,AEP
2001-06-06,21.3627986907959,21.822713406880702,AEP
2001-06-07,21.2736072540283,21.80801340738933,AEP
2001-06-08,21.5278053283691,21.80002479553223,AEP
2001-06-11,21.6928215026855,21.789021237691248,AEP
2001-06-12,21.6259384155273,21.785477828979495,AEP
2001-06-13,21.0550727844238,21.761584409077965,AEP
2001-06-14,20.457447052002,21.738765271504725,AEP
2001-06-15,20.903434753418,21.738887596130375,AEP
2001-06-18,20.9168109893799,21.723452440897628,AEP
2001-06-19,21.1308860778809,21.71720886230469,AEP
2001-06-20,20.9658718109131,21.712303034464522,AEP
2001-06-21,20.2968807220459,21.68450285593669,AEP
2001-06-22,20.5198841094971,21.6601219813029,AEP
2001-06-25,20.3370246887207,21.62176717122396,AEP
2001-06-26,20.5109672546387,21.582669067382817,AEP
2001-06-27,20.6536827087402,21.554423459370934,AEP
2001-06-28,20.595703125,21.50640570322673,AEP
2001-06-29,20.5912437438965,21.461509831746422,AEP
2001-07-02,20.9257297515869,21.419438425699873,AEP
2001-07-03,20.7696266174316,21.363838450113935,AEP
2001-07-05,20.9524841308594,21.31894226074219,AEP
2001-07-06,21.0015506744385,21.262005043029788,AEP
2001-07-09,21.5188941955566,21.219487889607752,AEP
2001-07-10,21.5813274383545,21.189457829793298,AEP
2001-07-11,21.3003559112549,21.157643890380864,AEP
2001-07-12,21.1264209747314,21.121518898010258,AEP
2001-07-13,21.1175003051758,21.079149881998703,AEP
2001-07-16,21.3494186401367,21.06235103607178,AEP
2001-07-17,21.1888637542725,21.038416226704918,AEP
2001-07-18,21.1487255096436,21.01329263051351,AEP
2001-07-19,21.1888637542725,21.007494799296065,AEP
2001-07-20,20.649227142334,20.986682128906253,AEP
2001-07-23,19.360315322876,20.91443246205648,AEP
2001-07-24,18.7760734558105,20.817207527160647,AEP
2001-07-25,18.9901542663574,20.72934805552165,AEP
2001-07-26,19.284496307373,20.67032883961996,AEP
2001-07-27,19.7126483917236,20.64550221761068,AEP
2001-07-30,19.9356422424316,20.61324246724447,AEP
2001-07-31,20.0694313049316,20.58499647776286,AEP
2001-08-01,20.087272644043,20.550209363301597,AEP
2001-08-02,20.4931259155273,20.53445116678874,AEP
2001-08-03,20.649227142334,20.54619604746501,AEP
2001-08-06,20.0292949676514,20.529843076070154,AEP
2001-08-07,20.3147296905518,20.529099909464524,AEP
2001-08-08,19.9983673095703,20.51201324462891,AEP
2001-08-09,20.287618637085,20.499811108907068,AEP
2001-08-10,20.4457874298096,20.494813919067386,AEP
2001-08-13,20.1836643218994,20.48122793833415,AEP
2001-08-14,20.1791477203369,20.456341870625817,AEP
2001-08-15,19.9622173309326,20.429428227742516,AEP
2001-08-16,20.4729118347168,20.413442484537764,AEP
2001-08-17,20.3418502807617,20.391452471415207,AEP
2001-08-20,20.504545211792,20.357640838623052,AEP
2001-08-21,20.3463649749756,20.31647542317709,AEP
2001-08-22,20.2288589477539,20.280758857727054,AEP
2001-08-23,20.4955024719238,20.2597282409668,AEP
2001-08-24,20.5361785888672,20.24035085042318,AEP
2001-08-27,20.7259902954102,20.219569905598963,AEP
2001-08-28,21.0061988830566,20.213481076558434,AEP
2001-08-29,21.0197505950928,20.209181912740075,AEP
2001-08-30,20.7350311279297,20.19405415852865,AEP
2001-08-31,20.68532371521,20.195257377624515,AEP
2001-09-04,21.0152339935303,20.250421333312993,AEP
2001-09-05,21.0513916015625,20.326265271504724,AEP
2001-09-06,21.2186088562012,20.40054709116618,AEP
2001-09-07,21.2909183502197,20.46742782592774,AEP
2001-09-10,21.0920581817627,20.513408152262375,AEP
2001-09-17,20.8163909912109,20.54276644388835,AEP
2001-09-18,21.4671688079834,20.589357693990074,AEP
2001-09-19,21.1282138824463,20.624055735270186,AEP
2001-09-20,21.2592792510986,20.64959417978923,AEP
2001-09-21,20.6084861755371,20.648236147562667,AEP
2001-09-24,20.2695293426514,20.656243960062667,AEP
2001-09-25,19.9938488006592,20.64554793039958,AEP
2001-09-26,19.930570602417,20.643288040161135,AEP
2001-09-27,19.8175868988037,20.627620315551763,AEP
2001-09-28,19.5373859405518,20.597340265909835,AEP
2001-10-01,19.8130702972412,20.584987131754563,AEP
2001-10-02,20.3870296478271,20.59191652933757,AEP
2001-10-03,20.6808013916016,20.615869331359868,AEP
2001-10-04,20.9022445678711,20.63018042246501,AEP
2001-10-05,21.1282138824463,20.656392542521164,AEP
2001-10-08,20.7305145263672,20.663924853007003,AEP
2001-10-09,20.2695293426514,20.66136366526286,AEP
2001-10-10,20.0571250915527,20.65563920338949,AEP
2001-10-11,19.912504196167,20.636205927530927,AEP
2001-10-12,19.9215469360352,20.61571820576986,AEP
2001-10-15,19.8673038482666,20.58709532419841,AEP
2001-10-16,20.0887603759766,20.55651404062907,AEP
2001-10-17,20.1023235321045,20.525933138529464,AEP
2001-10-18,19.5464267730713,20.486312993367516,AEP
2001-10-19,19.9712600708008,20.46251087188721,AEP
2001-10-22,19.7904777526855,20.421685663859055,AEP
2001-10-23,19.4967174530029,20.369863192240402,AEP
2001-10-24,19.2481575012207,20.304181480407717,AEP
2001-10-25,19.627779006958,20.248743502298996,AEP
2001-10-26,19.3566150665283,20.190895398457847,AEP
2001-10-29,19.3656520843506,20.142537434895836,AEP
2001-10-30,19.0899658203125,20.063297335306807,AEP
2001-10-31,18.9363059997559,19.990233739217125,AEP
2001-11-01,19.1984443664551,19.92153924306234,AEP
2001-11-02,19.11256980896,19.871675364176436,AEP
2001-11-05,19.7769165039062,19.855254936218266,AEP
2001-11-06,19.9079780578613,19.852392578125002,AEP
2001-11-07,20.045431137085,19.856221262613936,AEP
2001-11-08,20.3661689758301,19.874507331848147,AEP
2001-11-09,20.4074020385742,19.903507868448898,AEP
2001-11-12,20.2287101745605,19.917362531026207,AEP
2001-11-13,20.3799133300781,19.917125320434575,AEP
2001-11-14,19.9354667663574,19.892280832926435,AEP
2001-11-15,19.6788864135742,19.851502227783207,AEP
2001-11-16,19.7017955780029,19.80395495096843,AEP
2001-11-19,19.2252826690674,19.7537805557251,AEP
2001-11-20,19.6009998321533,19.7314962387085,AEP
2001-11-21,19.3031826019287,19.706364822387698,AEP
2001-11-23,19.422306060791,19.690024884541835,AEP
2001-11-26,19.3398303985596,19.670634333292647,AEP
2001-11-27,19.4589576721191,19.65702279408773,AEP
2001-11-28,18.5288524627686,19.605025863647466,AEP
2001-11-29,18.5930042266846,19.554715220133467,AEP
2001-11-30,18.8999843597412,19.53316713968913,AEP
2001-12-03,19.0145263671875,19.501276016235355,AEP
2001-12-04,19.2481937408447,19.48319988250733,AEP
2001-12-05,19.4406356811523,19.48133049011231,AEP
2001-12-06,19.060338973999,19.475069872538253,AEP
2001-12-07,19.6376438140869,19.47539869944255,AEP
2001-12-10,19.312349319458,19.473923174540207,AEP
2001-12-11,19.1107444763184,19.465426254272465,AEP
2001-12-12,19.037446975708,19.46367562611898,AEP
2001-12-13,19.1703071594238,19.47147566477458,AEP
2001-12-14,19.0145263671875,19.465345064798996,AEP
2001-12-17,19.0328521728516,19.462687810262047,AEP
2001-12-18,19.3169269561768,19.447354825337733,AEP
2001-12-19,19.8942279815674,19.446896489461267,AEP
2001-12-20,19.509370803833,19.4290278116862,AEP
2001-12-21,19.3673248291016,19.39573300679525,AEP
2001-12-24,19.7017955780029,19.372212791442873,AEP
2001-12-26,19.7476177215576,19.356176376342777,AEP
2001-12-27,19.7980194091797,19.336779912312828,AEP
2001-12-28,19.8300933837891,19.333267466227216,AEP
2001-12-31,19.944637298584,19.342125829060876,AEP
2002-01-02,20.1370716094971,19.35663503011068,AEP
2002-01-03,19.9950389862061,19.382293574015304,AEP
2002-01-04,19.8255081176758,19.38977718353272,AEP
2002-01-07,20.1370716094971,19.417573483785,AEP
2002-01-08,20.0912456512451,19.43987147013347,AEP
2002-01-09,20.1004199981689,19.465224456787112,AEP
2002-01-10,20.2791042327881,19.492562675476076,AEP
2002-01-11,20.1004199981689,19.544948259989425,AEP
2002-01-14,20.3844947814941,19.60466461181641,AEP
2002-01-15,20.4165687561035,19.655217425028486,AEP
2002-01-16,20.3203449249268,19.698744710286462,AEP
2002-01-17,19.8988170623779,19.72043215433757,AEP
2002-01-18,19.7017955780029,19.729137484232588,AEP
2002-01-22,19.2940216064453,19.73692690531413,AEP
2002-01-23,19.2252826690674,19.72318153381348,AEP
2002-01-24,19.0007801055908,19.71279589335124,AEP
2002-01-25,19.037446975708,19.710352643330896,AEP
2002-01-28,19.1932144165039,19.715544891357425,AEP
2002-01-29,18.8495750427246,19.704853820800786,AEP
2002-01-30,18.8862323760986,19.700577354431157,AEP
2002-01-31,19.1245002746582,19.703632291158044,AEP
2002-02-01,19.1565647125244,19.6982868830363,AEP
2002-02-04,19.0557689666748,19.670338249206548,AEP
2002-02-05,18.9687099456787,19.652316220601403,AEP
2002-02-06,18.7920398712158,19.633140055338547,AEP
2002-02-07,18.5967712402344,19.59630591074626,AEP
2002-02-08,18.7409000396729,19.562748654683435,AEP
2002-02-11,19.0709915161133,19.53851439158122,AEP
2002-02-12,19.2988033294678,19.520804723103844,AEP
2002-02-13,19.5173168182373,19.506560707092287,AEP
2002-02-14,19.5405559539795,19.48667685190837,AEP
2002-02-15,19.5638046264648,19.47230237325033,AEP
2002-02-19,19.4150371551514,19.45862000783285,AEP
2002-02-20,19.3360004425049,19.431917635599778,AEP
2002-02-21,19.2755603790283,19.40472812652588,AEP
2002-02-22,19.4987163543701,19.384671338399254,AEP
2002-02-25,19.8102130889893,19.36904163360596,AEP
2002-02-26,19.9496879577637,19.36401723225912,AEP
2002-02-27,20.1914482116699,19.35758234659831,AEP
2002-02-28,20.3867053985596,19.356586901346848,AEP
2002-03-01,20.5122394561768,19.362983385721847,AEP
2002-03-04,20.5819816589355,19.385755538940433,AEP
2002-03-05,20.8051338195801,19.42253348032634,AEP
2002-03-06,21.0375957489014,19.480652618408207,AEP
2002-03-07,21.0701427459717,19.542147954305015,AEP
2002-03-08,21.1026916503906,19.612211672465012,AEP
2002-03-11,20.907434463501,19.674544588724775,AEP
2002-03-12,20.8237380981445,19.728895378112796,AEP
