date,adj_close,30 SMA,company
2011-07-19,20.1105327606201,20.562636184692387,KMI
2011-07-20,20.2169418334961,20.532133420308433,KMI
2011-07-21,20.2240352630615,20.503285980224614,KMI
2011-07-22,20.1176280975342,20.471837361653648,KMI
2011-07-25,19.5075740814209,20.423836962382,KMI
2011-07-26,19.5572280883789,20.379383468627932,KMI
2011-07-27,19.9899368286133,20.348171234130863,KMI
2011-07-28,20.1907005310059,20.326961580912275,KMI
2011-07-29,20.2408924102783,20.310971768697108,KMI
2011-08-01,20.2408924102783,20.283395640055343,KMI
2011-08-02,19.968433380127,20.248865636189784,KMI
2011-08-03,19.8752269744873,20.210992304484055,KMI
2011-08-04,18.9789733886719,20.143243853251143,KMI
2011-08-05,18.5846195220947,20.074645932515466,KMI
2011-08-08,16.9642105102539,19.963857205708827,KMI
2011-08-09,18.5846195220947,19.915121396382652,KMI
2011-08-10,18.6778392791748,19.86854712168376,KMI
2011-08-11,19.6816329956055,19.85306809743246,KMI
2011-08-12,19.19407081604,19.813533910115563,KMI
2011-08-15,19.4163417816162,19.768640327453618,KMI
2011-08-16,19.0004806518555,19.710121027628585,KMI
2011-08-17,18.8427429199219,19.649890708923344,KMI
2011-08-18,17.7959213256836,19.557840347290043,KMI
2011-08-19,17.0789260864258,19.44330870310466,KMI
2011-08-22,17.0359058380127,19.340584627787276,KMI
2011-08-23,17.5951595306396,19.260995165507,KMI
2011-08-24,17.5306358337402,19.178781890869143,KMI
2011-08-25,17.5306358337402,19.100351778666184,KMI
2011-08-26,17.7672481536865,19.016567357381188,KMI
2011-08-29,18.1472492218018,18.954907862345383,KMI
2011-08-30,18.1902770996094,18.89089934031169,KMI
2011-08-31,18.5344314575195,18.834815661112472,KMI
2011-09-01,18.4412231445312,18.775388590494796,KMI
2011-09-02,18.0612182617188,18.706841595967614,KMI
2011-09-06,18.1902770996094,18.662931696573896,KMI
2011-09-07,18.2404708862305,18.619039789835615,KMI
2011-09-08,18.211784362793,18.559768040974937,KMI
2011-09-09,17.817440032959,18.48065935770671,KMI
2011-09-12,17.8963012695312,18.40250631968181,KMI
2011-09-13,17.903470993042,18.324592272440597,KMI
2011-09-14,18.1042366027832,18.26245237986247,KMI
2011-09-15,18.3121662139893,18.210350354512535,KMI
2011-09-16,18.2834796905518,18.187167231241865,KMI
2011-09-19,19.1295471191406,18.20533148447673,KMI
2011-09-20,19.1438827514648,18.277987225850428,KMI
2011-09-21,19.0363292694092,18.293044217427575,KMI
2011-09-22,18.4197158813477,18.28444010416667,KMI
2011-09-23,18.2978229522705,18.23831310272217,KMI
2011-09-26,18.8857574462891,18.22803599039714,KMI
2011-09-27,19.3804931640625,18.22684103647868,KMI
2011-09-28,19.0865211486816,18.229709053039553,KMI
2011-09-29,18.8714294433594,18.23066527048747,KMI
2011-09-30,18.5631122589111,18.256238301595054,KMI
2011-10-03,18.2691383361816,18.295912043253583,KMI
2011-10-04,18.6778392791748,18.350643157958988,KMI
2011-10-05,19.0650081634521,18.39963811238607,KMI
2011-10-06,19.1438827514648,18.45341300964356,KMI
2011-10-07,18.8857574462891,18.498583730061853,KMI
2011-10-10,19.2657718658447,18.548534520467125,KMI
2011-10-11,19.2514305114746,18.58534056345622,KMI
2011-10-12,19.287281036377,18.621907361348473,KMI
2011-10-13,19.3016223907471,18.647480392456057,KMI
2011-10-14,19.2801113128662,18.675443331400558,KMI
2011-10-17,20.2122116088867,18.747143109639488,KMI
2011-10-18,20.1190013885498,18.811433919270836,KMI
2011-10-19,19.7748374938965,18.862579472859704,KMI
2011-10-20,20.2408924102783,18.930216407775884,KMI
2011-10-21,20.9507160186768,19.034658940633143,KMI
2011-10-24,21.495641708374,19.154636955261235,KMI
2011-10-25,21.588846206665,19.277482795715336,KMI
2011-10-26,21.266206741333,19.382881800333664,KMI
2011-10-27,21.3241500854492,19.48328126271566,KMI
2011-10-28,21.0778751373291,19.576427777608238,KMI
2011-10-31,20.7157077789307,19.62929979960124,KMI
2011-11-01,20.1507377624512,19.662861633300786,KMI
2011-11-02,20.324577331543,19.70580323537191,KMI
2011-11-03,20.4042491912842,19.77195434570313,KMI
2011-11-04,20.5056552886963,19.84554875691732,KMI
2011-11-07,20.2521419525146,19.89109490712484,KMI
2011-11-08,20.3897724151611,19.92473754882813,KMI
2011-11-09,19.5785236358643,19.941137631734215,KMI
2011-11-10,19.8682537078857,19.97436510721843,KMI
2011-11-11,19.9696578979492,20.02124996185303,KMI
2011-11-14,20.0855522155762,20.081797091166184,KMI
2011-11-15,20.2521419525146,20.134273846944176,KMI
2011-11-16,20.11452293396,20.169257672627772,KMI
2011-11-17,20.5128993988037,20.2148915608724,KMI
2011-11-18,20.4622039794922,20.267439778645837,KMI
2011-11-21,20.7084712982178,20.31552975972494,KMI
2011-11-22,20.722957611084,20.364580663045253,KMI
2011-11-23,20.2956066131592,20.39819151560466,KMI
2011-11-25,21.005443572998,20.454985555013025,KMI
2011-11-28,20.8605785369873,20.50766779581706,KMI
2011-11-29,21.3965797424316,20.547146733601892,KMI
2011-11-30,21.367603302002,20.58876679738363,KMI
2011-12-01,21.9180908203125,20.66020857493083,KMI
2011-12-02,22.4540939331055,20.73398195902507,KMI
2011-12-05,22.3889083862305,20.78192170461019,KMI
2011-12-06,22.3526821136475,20.810489718119307,KMI
2011-12-07,22.0339851379395,20.82532768249512,KMI
2011-12-08,21.4038238525391,20.829914919535323,KMI
2011-12-09,21.4400367736816,20.83377780914307,KMI
2011-12-12,21.3603649139404,20.843194135030114,KMI
2011-12-13,21.1503067016602,20.857680765787766,KMI
2011-12-14,21.0706272125244,20.888343747456872,KMI
2011-12-15,20.8823127746582,20.906934928894046,KMI
2011-12-16,21.6138763427734,20.94725583394369,KMI
2011-12-19,21.5776634216309,20.98298943837484,KMI
2011-12-20,21.8311729431152,21.035623804728193,KMI
2011-12-21,22.2440414428711,21.097432772318527,KMI
2011-12-22,22.4178771972656,21.192077891031904,KMI
2011-12-23,22.7220993041992,21.287206077575686,KMI
2011-12-27,22.9900970458984,21.387887382507326,KMI
2011-12-28,22.6641502380371,21.473840649922693,KMI
2011-12-29,22.8597145080566,21.560759735107425,KMI
2011-12-30,23.3015594482422,21.6669942855835,KMI
2012-01-03,23.5333385467529,21.76767559051514,KMI
2012-01-04,23.5333385467529,21.870046742757165,KMI
2012-01-05,23.6492309570312,21.968072064717614,KMI
2012-01-06,23.8230724334717,22.07140922546387,KMI
2012-01-09,23.7651233673096,22.18705978393555,KMI
2012-01-10,24.0331230163574,22.28798243204753,KMI
2012-01-11,24.1852321624756,22.398804219563807,KMI
2012-01-12,23.9606952667236,22.484274737040206,KMI
2012-01-13,23.8013401031494,22.565399297078454,KMI
2012-01-17,23.9534530639648,22.633244705200198,KMI
2012-01-18,23.7796096801758,22.677428563435875,KMI
2012-01-19,23.9244785308838,22.72861423492432,KMI
2012-01-20,23.7361488342285,22.77472979227702,KMI
2012-01-23,23.7651233673096,22.832434399922693,KMI
2012-01-24,23.6709575653076,22.908005523681645,KMI
2012-01-25,24.0693473815918,22.995649210611983,KMI
2012-01-26,23.7868518829346,23.076532109578455,KMI
2012-01-27,23.6771755218506,23.160761070251468,KMI
2012-01-30,23.574800491333,23.24423351287842,KMI
2012-01-31,23.7429790496826,23.339589055379236,KMI
2012-02-01,23.6406135559082,23.40714696248373,KMI
2012-02-02,23.5309219360352,23.472255579630538,KMI
2012-02-03,23.3408012390137,23.52257652282715,KMI
2012-02-06,23.5894165039062,23.567422358194992,KMI
2012-02-07,23.2823028564453,23.596236546834312,KMI
2012-02-08,23.4504890441895,23.620516204833987,KMI
2012-02-09,23.8672924041748,23.64975605010987,KMI
2012-02-10,23.6552314758301,23.68279209136963,KMI
2012-02-13,23.8161010742188,23.714671643575038,KMI
2012-02-14,23.6259841918945,23.72548580169678,KMI
2012-02-15,23.5089855194092,23.724674034118657,KMI
2012-02-16,23.6406135559082,23.728249867757164,KMI
2012-02-17,23.5674858093262,23.72552502950033,KMI
2012-02-21,23.4504890441895,23.71310558319092,KMI
2012-02-22,23.5674858093262,23.706517664591477,KMI
2012-02-23,23.6332912445068,23.69318993886312,KMI
2012-02-24,24.3060264587402,23.697216415405276,KMI
2012-02-27,25.4174957275391,23.74577643076579,KMI
2012-02-28,25.783109664917,23.811835416158043,KMI
2012-02-29,25.7684783935547,23.872336260477706,KMI
2012-03-01,26.2657165527344,23.955206489562993,KMI
2012-03-02,26.5362682342529,24.042266146341962,KMI
2012-03-05,26.4924011230469,24.134141222635908,KMI
2012-03-06,25.8489170074463,24.203601010640465,KMI
2012-03-07,26.5435848236084,24.299355252583826,KMI
2012-03-08,26.8580055236816,24.39231052398682,KMI
2012-03-09,27.4356746673584,24.51393795013428,KMI
2012-03-12,26.8653297424316,24.620209757486982,KMI
2012-03-13,26.7702655792236,24.72672526041667,KMI
2012-03-14,26.3607788085938,24.813985252380373,KMI
2012-03-15,26.5070247650146,24.909532292683924,KMI
2012-03-16,26.9457607269287,25.023360252380375,KMI
2012-03-19,27.1578102111816,25.150593884785973,KMI
2012-03-20,26.8726348876953,25.260034497578943,KMI
2012-03-21,27.1066226959229,25.38751182556153,KMI
2012-03-22,27.3333110809326,25.5169392267863,KMI
2012-03-23,28.2254028320312,25.662209574381514,KMI
2012-03-26,28.0572280883789,25.80894279479981,KMI
2012-03-27,28.1084079742432,25.95201969146729,KMI
2012-03-28,28.7007064819336,26.121177101135256,KMI
2012-03-29,28.5252132415771,26.28838469187419,KMI
2012-03-30,28.2619743347168,26.44243005116781,KMI
2012-04-02,28.5910186767578,26.609881146748865,KMI
2012-04-03,29.0516948699951,26.796588007609053,KMI
2012-04-04,28.6787757873535,26.966964340209966,KMI
2012-04-05,29.1394386291504,27.15050258636475,KMI
2012-04-09,28.795768737793,27.300160662333173,KMI
2012-04-10,27.8597965240479,27.381570688883468,KMI
2012-04-11,27.9548511505127,27.453962071736658,KMI
2012-04-12,28.1669139862061,27.533909924825036,KMI
2012-04-13,28.0864772796631,27.594601949055992,KMI
2012-04-16,27.5673027038574,27.628969764709478,KMI
2012-04-17,27.2309417724609,27.653587786356614,KMI
2012-04-18,27.2382411956787,27.699898592631026,KMI
2012-04-19,26.8580055236816,27.71037928263347,KMI
2012-04-20,26.4412097930908,27.696486091613775,KMI
2012-04-23,25.6734218597412,27.637744331359865,KMI
2012-04-24,25.6587982177734,27.59752661387126,KMI
2012-04-25,26.2657165527344,27.580708312988286,KMI
2012-04-26,26.3247470855713,27.5795072555542,KMI
2012-04-27,26.4427871704102,27.57736600240072,KMI
2012-04-30,26.487060546875,27.562075996398928,KMI
2012-05-01,26.8707160949707,27.552506192525232,KMI
2012-05-02,26.8338222503662,27.551212437947594,KMI
2012-05-03,26.3763904571533,27.526871363321945,KMI
2012-05-04,26.0074920654297,27.482677396138513,KMI
2012-05-07,25.9337043762207,27.406287447611493,KMI
2012-05-08,25.8009033203125,27.33107662200928,KMI
2012-05-09,25.1442546844482,27.23227151234945,KMI
2012-05-10,25.3065719604492,27.11913369496664,KMI
2012-05-11,25.0778560638428,27.00422178904216,KMI
2012-05-14,24.7532253265381,26.887263488769534,KMI
2012-05-15,24.5687770843506,26.75318876902263,KMI
2012-05-16,24.5318870544434,26.602528508504236,KMI
2012-05-17,24.34743309021,26.458150418599452,KMI
2012-05-18,23.9785308837891,26.28612016042074,KMI
2012-05-21,24.6130428314209,26.14669596354167,KMI
2012-05-22,24.9376735687256,26.049291865030927,KMI
2012-05-23,24.4654846191406,25.932979647318525,KMI
2012-05-24,23.690788269043,25.783775456746422,KMI
2012-05-25,23.9195079803467,25.644876480102543,KMI
2012-05-29,24.7163333892822,25.5498441696167,KMI
2012-05-30,24.8417625427246,25.470204861958827,KMI
2012-05-31,25.2254180908203,25.403110758463544,KMI
2012-06-01,23.867862701416,25.30343933105469,KMI
2012-06-04,24.34743309021,25.233646774291994,KMI
2012-06-05,24.3621921539307,25.189939117431646,KMI
2012-06-06,23.5358486175537,25.119174130757653,KMI
2012-06-07,23.2333564758301,25.018095461527512,KMI
2012-06-08,23.262866973877,24.9160327911377,KMI
2012-06-11,23.1964626312256,24.80782197316488,KMI
2012-06-12,23.1300640106201,24.69592208862305,KMI
2012-06-13,23.0415210723877,24.56828225453695,KMI
2012-06-14,23.2185974121094,24.44777475992839,KMI
2012-06-15,23.5358486175537,24.353090031941736,KMI
2012-06-18,23.4989604949951,24.26947231292725,KMI
2012-06-19,23.8752422332764,24.20085690816244,KMI
2012-06-20,23.8604869842529,24.13617636362712,KMI
2012-06-21,23.5948810577393,24.084530576070154,KMI
2012-06-22,23.3735408782959,24.02009620666504,KMI
2012-06-25,22.7464046478271,23.94238115946452,KMI
2012-06-26,22.6947593688965,23.873765627543136,KMI
2012-06-27,22.8644580841064,23.816954994201662,KMI
2012-06-28,23.0341529846191,23.767030525207524,KMI
2012-06-29,23.7719554901123,23.7478479385376,KMI
2012-07-02,24.1556053161621,23.753750419616704,KMI
2012-07-03,24.4654846191406,23.748831812540693,KMI
2012-07-05,24.5392684936523,23.735551643371586,KMI
2012-07-06,24.317928314209,23.730633099873863,KMI
2012-07-09,24.1556053161621,23.746127001444503,KMI
2012-07-10,24.1924991607666,23.7552267074585,KMI
2012-07-11,24.3843269348145,23.744159825642907,KMI
2012-07-12,24.5982856750488,23.736043930053714,KMI
2012-07-13,25.4836463928223,23.744651540120447,KMI
2012-07-16,25.6016941070557,23.802445920308436,KMI
2012-07-17,25.8525447845459,23.852616310119632,KMI
2012-07-18,26.1107749938965,23.91090240478516,KMI
2012-07-19,26.0074920654297,23.99329051971436,KMI
2012-07-20,25.8156604766846,24.079367319742843,KMI
2012-07-23,25.7197456359863,24.16126327514649,KMI
2012-07-24,25.7271137237549,24.245618311564133,KMI
2012-07-25,26.0148677825928,24.341778437296554,KMI
2012-07-26,26.3542537689209,24.452202860514326,KMI
2012-07-27,26.6820964813232,24.56765282948812,KMI
2012-07-30,26.6969966888428,24.673024431864423,KMI
2012-07-31,26.6820964813232,24.77912896474203,KMI
2012-08-01,26.6299362182617,24.870952097574875,KMI
2012-08-02,26.3766059875488,24.95482273101807,KMI
2012-08-03,26.74169921875,25.05971666971843,KMI
2012-08-06,26.9503307342529,25.178942998250328,KMI
2012-08-07,27.1440601348877,25.325531514485682,KMI
2012-08-08,26.9279842376709,25.466639010111496,KMI
2012-08-09,26.6820964813232,25.593893623352056,KMI
2012-08-10,25.8103332519531,25.68643296559652,KMI
2012-08-13,25.8773860931396,25.75661398569743,KMI
2012-08-14,25.907190322876,25.815000152587896,KMI
2012-08-15,25.6985607147217,25.856102689107264,KMI
2012-08-16,25.6836681365967,25.894249343872072,KMI
2012-08-17,25.4973850250244,25.93356456756592,KMI
2012-08-20,25.9742527008057,25.99418614705404,KMI
2012-08-21,26.0562152862549,26.056310017903648,KMI
2012-08-22,26.0562152862549,26.11203962961833,KMI
2012-08-23,25.966796875,26.157656669616703,KMI
2012-08-24,26.2946434020996,26.18468990325928,KMI
2012-08-27,26.2871971130371,26.207540003458664,KMI
2012-08-28,26.2499351501465,26.22078634897868,KMI
2012-08-29,26.4064121246338,26.23064092000326,KMI
2012-08-30,26.4064121246338,26.243938255310063,KMI
2012-08-31,26.6522884368896,26.271825853983565,KMI
2012-09-04,26.585241317749,26.30067571004232,KMI
2012-09-05,26.4511165618896,26.324809137980147,KMI
2012-09-06,26.6299362182617,26.34531141916911,KMI
2012-09-07,26.7044486999512,26.35698458353679,KMI
2012-09-10,26.6448421478271,26.35574277242025,KMI
2012-09-11,26.6373920440674,26.353755950927738,KMI
2012-09-12,26.5777797698975,26.350278727213546,KMI
2012-09-13,26.8013153076172,26.355991363525394,KMI
2012-09-14,26.995044708252,26.37660598754883,KMI
2012-09-17,27.0024909973145,26.385299046834312,KMI
2012-09-18,26.8609199523926,26.382318687438968,KMI
2012-09-19,26.7864093780518,26.370396995544436,KMI
2012-09-20,26.5703315734863,26.35847524007162,KMI
2012-09-21,26.6001415252686,26.35574340820313,KMI
2012-09-24,26.6746444702148,26.384553782145186,KMI
2012-09-25,26.4734668731689,26.404423141479494,KMI
2012-09-26,26.1903266906738,26.41386102040609,KMI
2012-09-27,26.5703315734863,26.442920049031578,KMI
2012-09-28,26.4660186767578,26.468998400370285,KMI
2012-10-01,26.4138660430908,26.499547767639164,KMI
2012-10-02,26.4511165618896,26.515443229675295,KMI
2012-10-03,26.8534679412842,26.54201831817627,KMI
2012-10-04,27.0099449157715,26.573809305826828,KMI
2012-10-05,26.8534679412842,26.6033650080363,KMI
2012-10-08,26.4958229064941,26.610070991516118,KMI
2012-10-09,26.1381740570068,26.605103556315107,KMI
2012-10-10,26.1977863311768,26.60336526234945,KMI
2012-10-11,26.1456203460693,26.59467220306397,KMI
2012-10-12,25.7060146331787,26.571325620015465,KMI
2012-10-15,25.9966049194336,26.549469502766932,KMI
2012-10-16,26.4660186767578,26.54549541473389,KMI
2012-10-17,26.6522884368896,26.552201143900557,KMI
2012-10-18,26.7267971038818,26.555429840087893,KMI
2012-10-19,26.0562152862549,26.53382205963135,KMI
2012-10-22,25.8922863006592,26.50873686472575,KMI
2012-10-23,25.6165981292725,26.474710400899255,KMI
2012-10-24,25.7507190704346,26.44714171091716,KMI
2012-10-25,26.12327003479,26.42454020182292,KMI
2012-10-26,25.8550395965576,26.38654003143311,KMI
2012-10-31,26.4075813293457,26.366709709167484,KMI
2012-11-01,26.3086776733398,26.34830163319906,KMI
2012-11-02,25.9511051177979,26.320458157857264,KMI
2012-11-05,25.7837219238281,26.29423783620199,KMI
2012-11-06,25.9891376495361,26.273871040344243,KMI
2012-11-07,25.3652782440186,26.230225499471032,KMI
2012-11-08,25.0609512329102,26.18314164479574,KMI
2012-11-09,24.7870693206787,26.136366399129237,KMI
2012-11-12,24.7490215301514,26.075656064351403,KMI
2012-11-13,24.528392791748,26.011068534851077,KMI
2012-11-14,24.4370956420898,25.945176188151045,KMI
2012-11-15,24.3686199188232,25.875759633382167,KMI
2012-11-16,24.5740413665771,25.799778747558598,KMI
2012-11-19,25.4717903137207,25.748506927490237,KMI
2012-11-20,25.4565773010254,25.70194390614828,KMI
2012-11-21,25.4565773010254,25.667302385965986,KMI
2012-11-23,25.6543865203857,25.651176134745285,KMI
2012-11-26,25.6239528656006,25.632048352559412,KMI
2012-11-27,25.684814453125,25.616688156127932,KMI
2012-11-28,25.9587078094482,25.625111262003585,KMI
2012-11-29,26.0347881317139,25.62638403574626,KMI
2012-11-30,25.7228565216064,25.60161196390788,KMI
2012-12-03,25.7913341522217,25.57291348775228,KMI
2012-12-04,25.8065452575684,25.5422384262085,KMI
2012-12-05,25.738073348999,25.531633694966636,KMI
2012-12-06,25.5859127044678,25.521421241760258,KMI
2012-12-07,25.5478706359863,25.519130325317388,KMI
2012-12-10,25.6011295318604,25.514144007364912,KMI
2012-12-11,25.5859127044678,25.49623209635417,KMI
2012-12-12,25.6543865203857,25.489543660481775,KMI
2012-12-13,25.7152462005615,25.466465822855636,KMI
2012-12-14,25.6543865203857,25.444656117757166,KMI
2012-12-17,26.2173843383789,25.453532091776534,KMI
2012-12-18,26.8488521575928,25.489036432902022,KMI
2012-12-19,26.8108139038086,25.516425641377772,KMI
2012-12-20,26.9857997894287,25.570443026224776,KMI
2012-12-21,26.886890411377,25.631307665507002,KMI
2012-12-24,26.6510410308838,25.693440055847173,KMI
2012-12-26,26.4380130767822,25.7497397740682,KMI
2012-12-27,26.4532318115234,25.81390107472738,KMI
2012-12-28,26.3391056060791,25.877301406860354,KMI
2012-12-31,26.879280090332,25.96099007924398,KMI
2013-01-02,27.7922477722168,26.068263626098638,KMI
2013-01-03,28.1346130371094,26.157024383544925,KMI
2013-01-04,27.9291858673096,26.23944466908773,KMI
2013-01-07,28.3932876586914,26.337335014343264,KMI
2013-01-08,28.408504486084,26.429138946533207,KMI
2013-01-09,28.2411251068115,26.51637802124024,KMI
2013-01-10,28.2259044647217,26.601081021626793,KMI
2013-01-11,28.1954784393311,26.675640042622888,KMI
2013-01-14,28.1041679382324,26.74461936950684,KMI
2013-01-15,28.0280990600586,26.821460787455244,KMI
2013-01-16,27.8455009460449,26.889933013916018,KMI
2013-01-17,28.3324241638184,26.974128977457685,KMI
2013-01-18,28.4617614746094,27.064918581644697,KMI
2013-01-22,28.7508602142334,27.17041683197022,KMI
2013-01-23,28.591100692749,27.27185783386231,KMI
2013-01-24,28.3248119354248,27.362647247314456,KMI
2013-01-25,28.3400249481201,27.454450988769533,KMI
2013-01-28,28.5530529022217,27.5510732014974,KMI
2013-01-29,28.6606349945068,27.649252827962243,KMI
2013-01-30,28.991039276123,27.76047458648682,KMI
2013-01-31,28.783561706543,27.84601383209229,KMI
2013-02-01,28.8066234588623,27.91127287546794,KMI
2013-02-04,28.1073951721191,27.954492251078292,KMI
2013-02-05,28.7221050262451,28.012369092305505,KMI
2013-02-06,28.6375885009766,28.070725695292158,KMI
2013-02-07,29.0217666625977,28.149749883015954,KMI
2013-02-08,28.8911399841309,28.231520779927575,KMI
2013-02-11,28.9295635223389,28.31406517028809,KMI
2013-02-12,28.9987182617188,28.402718925476076,KMI
2013-02-13,29.0448207855225,28.47490361531576,KMI
2013-02-14,28.8680934906006,28.510765139261885,KMI
2013-02-15,28.8296699523926,28.53393370310466,KMI
2013-02-19,28.7528324127197,28.561388587951665,KMI
2013-02-20,28.53000831604,28.565945943196617,KMI
2013-02-21,28.2226543426514,28.55975093841553,KMI
2013-02-22,28.4301147460938,28.56605059305827,KMI
2013-02-25,27.7462558746338,28.55006230672201,KMI
2013-02-26,27.823091506958,28.53764940897624,KMI
2013-02-27,28.4762191772461,28.55005111694336,KMI
2013-02-28,28.483907699585,28.56524473826091,KMI
2013-03-01,28.6298999786377,28.59139137268067,KMI
2013-03-04,28.8450450897217,28.608478736877444,KMI
2013-03-05,28.783561706543,28.61920541127523,KMI
2013-03-06,28.4070644378662,28.60774555206299,KMI
2013-03-07,28.6298999786377,28.609038861592616,KMI
2013-03-08,28.7144145965576,28.622025616963708,KMI
2013-03-11,28.6759986877441,28.63322474161784,KMI
2013-03-12,28.6375885009766,28.63604259490967,KMI
2013-03-13,28.3763275146484,28.626565678914393,KMI
2013-03-14,28.3917007446289,28.606587727864586,KMI
2013-03-15,27.9690914154053,28.57943871816,KMI
2013-03-18,27.8461437225342,28.54742272694906,KMI
2013-03-19,28.0843448638916,28.546654383341476,KMI
2013-03-20,28.4070644378662,28.53615303039551,KMI
2013-03-21,28.5837898254395,28.53435974121094,KMI
2013-03-22,28.9065170288086,28.530518086751307,KMI
2013-03-25,28.8911399841309,28.530518086751307,KMI
2013-03-26,29.1908187866211,28.539226595560713,KMI
2013-03-27,29.4827995300293,28.55536263783773,KMI
2013-03-28,29.7210025787354,28.577902030944827,KMI
2013-04-01,30.0513954162598,28.617345428466802,KMI
2013-04-02,29.8439350128174,28.651154263814295,KMI
2013-04-03,29.0755596160889,28.661911837259932,KMI
2013-04-04,29.0909233093262,28.680609003702802,KMI
2013-04-05,28.8296699523926,28.700842857360843,KMI
2013-04-08,29.2906932830811,28.729528808593752,KMI
2013-04-09,29.6902599334717,28.79432894388835,KMI
2013-04-10,29.9207706451416,28.864251581827805,KMI
2013-04-11,29.790153503418,28.9080493927002,KMI
2013-04-12,29.797830581665,28.95184682210287,KMI
2013-04-15,29.1600742340088,28.969519297281906,KMI
2013-04-16,29.4827995300293,28.990777778625493,KMI
2013-04-17,29.0448207855225,28.999486414591477,KMI
2013-04-18,29.1370162963867,29.023818143208825,KMI
