date,adj_close,30 SMA,company
2000-08-11,9.8791332244873,10.13004713058471,GIS
2000-08-14,9.86139583587646,10.099511082967117,GIS
2000-08-15,9.79045295715332,10.067197354634597,GIS
2000-08-16,9.61308670043945,10.02427514394124,GIS
2000-08-17,9.48893356323242,9.978751786549884,GIS
2000-08-18,9.41798877716064,9.933819739023843,GIS
2000-08-21,9.3470401763916,9.895390955607096,GIS
2000-08-22,9.22289180755615,9.854597504933675,GIS
2000-08-23,9.41798877716064,9.820898501078286,GIS
2000-08-24,9.3115701675415,9.781287384033202,GIS
2000-08-25,9.16968059539795,9.743449942270916,GIS
2000-08-28,9.29383087158203,9.722166220347086,GIS
2000-08-29,9.15194225311279,9.697335306803385,GIS
2000-08-30,9.09873008728027,9.669548225402831,GIS
2000-08-31,9.12090682983398,9.640135542551674,GIS
2000-09-01,9.04552364349365,9.607619031270342,GIS
2000-09-05,8.99231338500977,9.57746715545654,GIS
2000-09-06,9.04552364349365,9.547906525929767,GIS
2000-09-07,9.08100032806396,9.522780132293699,GIS
2000-09-08,9.1342077255249,9.498540528615314,GIS
2000-09-11,9.01005077362061,9.469571113586424,GIS
2000-09-12,9.22289180755615,9.45183483759562,GIS
2000-09-13,9.3115701675415,9.434689807891845,GIS
2000-09-14,9.20515155792236,9.411632537841795,GIS
2000-09-15,9.3115701675415,9.38916648228963,GIS
2000-09-18,9.24062633514404,9.368474165598549,GIS
2000-09-19,9.25836372375488,9.348373095194496,GIS
2000-09-20,9.3470401763916,9.333001550038654,GIS
2000-09-21,9.52440738677979,9.326498222351072,GIS
2000-09-22,9.77271556854248,9.322950967152911,GIS
2000-09-25,9.6485595703125,9.315265178680418,GIS
2000-09-26,9.8791332244873,9.315856424967446,GIS
2000-09-27,10.0742349624634,9.325315825144449,GIS
2000-09-28,10.1629114151001,9.343643315633136,GIS
2000-09-29,10.0742349624634,9.363153362274169,GIS
2000-10-02,10.1097059249878,9.386210600535073,GIS
2000-10-03,10.1451787948608,9.412815221150712,GIS
2000-10-04,10.3225431442261,9.449470265706376,GIS
2000-10-05,10.579888343811,9.488200251261388,GIS
2000-10-06,10.7049894332886,9.534647560119623,GIS
2000-10-09,10.6156301498413,9.582845878601068,GIS
2000-10-10,10.7407321929932,9.631075922648108,GIS
2000-10-11,10.7764759063721,9.685227044423419,GIS
2000-10-12,10.7586030960083,9.740556144714354,GIS
2000-10-13,10.6692485809326,9.792167536417642,GIS
2000-10-16,10.6692485809326,9.84629170099894,GIS
2000-10-17,10.5441474914551,9.898019504547117,GIS
2000-10-18,10.579888343811,9.949164994557695,GIS
2000-10-19,10.8122158050537,10.00687217712402,GIS
2000-10-20,10.7764759063721,10.061614449818927,GIS
2000-10-23,10.9194488525391,10.125261052449543,GIS
2000-10-24,11.0266780853271,10.185387261708575,GIS
2000-10-25,11.1875123977661,10.247918669382729,GIS
2000-10-26,11.2232637405396,10.31518907546997,GIS
2000-10-27,11.3304948806763,10.382486565907799,GIS
2000-10-30,11.7236595153809,10.46525433858236,GIS
2000-10-31,11.9381132125854,10.554579321543377,GIS
2000-11-01,11.7594079971313,10.6349915822347,GIS
2000-11-02,11.5806865692139,10.703534221649171,GIS
2000-11-03,11.5270757675171,10.762012894948326,GIS
2000-11-06,11.6521759033203,10.828800106048586,GIS
2000-11-07,11.5270757675171,10.883731524149578,GIS
2000-11-08,11.7057867050171,10.938116582234702,GIS
2000-11-09,11.6521759033203,10.987758731842042,GIS
2000-11-10,11.7236595153809,11.042739550272627,GIS
2000-11-13,11.6164302825928,11.092963695526127,GIS
2000-11-14,11.509204864502,11.138431231180835,GIS
2000-11-15,11.5449457168579,11.179177983601896,GIS
2000-11-16,11.5270757675171,11.210750897725433,GIS
2000-11-17,11.4555902481079,11.235770924886078,GIS
2000-11-20,11.5449457168579,11.266748110453298,GIS
2000-11-21,11.991735458374,11.308448219299324,GIS
2000-11-22,12.0274715423584,11.3501480738322,GIS
2000-11-24,11.795147895813,11.384699567159023,GIS
2000-11-27,11.8308877944946,11.423420874277754,GIS
2000-11-28,11.6700487136841,11.456780878702803,GIS
2000-11-29,11.9202451705933,11.502650801340744,GIS
2000-11-30,11.7594079971313,11.541968123118089,GIS
2000-12-01,11.6521759033203,11.569966793060308,GIS
2000-12-04,11.6879196166992,11.600348250071212,GIS
2000-12-05,11.5270757675171,11.620602480570478,GIS
2000-12-06,11.2947435379028,11.629537995656333,GIS
2000-12-07,11.4377202987671,11.637878259023033,GIS
2000-12-08,11.6521759033203,11.652175331115723,GIS
2000-12-11,11.2053928375244,11.648005263010658,GIS
2000-12-12,11.2411308288574,11.631920973459875,GIS
2000-12-13,11.3483600616455,11.612262535095214,GIS
2000-12-14,11.4198474884033,11.600943851470948,GIS
2000-12-15,11.3304948806763,11.592604128519694,GIS
2000-12-18,11.7594079971313,11.6003485361735,GIS
2000-12-19,11.6879196166992,11.601539993286131,GIS
2000-12-20,11.9202451705933,11.614645640055338,GIS
2000-12-21,11.9202451705933,11.621794255574546,GIS
2000-12-22,12.1525735855103,11.638474178314214,GIS
2000-12-26,12.5100011825562,11.664685567220056,GIS
2000-12-27,12.6172370910645,11.698045794169113,GIS
2000-12-28,12.6708488464355,11.736767260233563,GIS
2000-12-29,12.7423343658447,11.776680215199791,GIS
2001-01-02,12.5814924240112,11.811827437082927,GIS
2001-01-03,12.3491582870483,11.841613038380938,GIS
2001-01-04,11.9738607406616,11.855910205841063,GIS
2001-01-05,12.2419338226318,11.864250151316321,GIS
2001-01-08,12.3930282592773,11.876435375213617,GIS
2001-01-09,12.3930282592773,11.896364720662428,GIS
2001-01-10,12.2851037979126,11.911505254109693,GIS
2001-01-11,11.9433488845825,11.920615259806308,GIS
2001-01-12,11.7994556427002,11.91658894220987,GIS
2001-01-16,12.0872478485107,11.92751693725585,GIS
2001-01-17,11.8714017868042,11.934824466705313,GIS
2001-01-18,11.8354272842407,11.939741388956696,GIS
2001-01-19,11.6735420227051,11.944623597462963,GIS
2001-01-22,11.7095212936401,11.958449522654206,GIS
2001-01-23,11.7275085449219,11.968109130859366,GIS
2001-01-24,11.6195859909058,11.96702280044555,GIS
2001-01-25,11.6555547714233,11.982028198242178,GIS
2001-01-26,11.6735420227051,11.996441904703767,GIS
2001-01-29,11.6008787155151,12.004859193166086,GIS
2001-01-30,11.724630355835,12.015018622080476,GIS
2001-01-31,12.0584678649902,12.03928438822427,GIS
2001-02-01,12.0757274627686,12.04982837041218,GIS
2001-02-02,11.9462308883667,12.058438746134431,GIS
2001-02-05,12.1246547698975,12.06525239944457,GIS
2001-02-06,12.4757604598999,12.08376957575479,GIS
2001-02-07,12.7347717285156,12.103176180521634,GIS
2001-02-08,12.7232656478882,12.1102849960327,GIS
2001-02-09,12.4325971603394,12.104130331675197,GIS
2001-02-12,12.5102958679199,12.098778565724677,GIS
2001-02-13,12.7520399093628,12.099102083841947,GIS
2001-02-14,12.5879964828491,12.09931888580321,GIS
2001-02-15,12.6484327316284,12.109294700622549,GIS
2001-02-16,12.7290258407593,12.134466870625804,GIS
2001-02-20,12.8383855819702,12.154348595937085,GIS
2001-02-21,12.7462873458862,12.166123898824049,GIS
2001-02-22,12.4901533126831,12.169361400604242,GIS
2001-02-23,12.5102958679199,12.176867802937819,GIS
2001-02-26,12.6455631256104,12.200274944305416,GIS
2001-02-27,12.6858501434326,12.229821427663163,GIS
2001-02-28,12.9074516296387,12.257161553700763,GIS
2001-03-01,12.9650058746338,12.293615023295082,GIS
2001-03-02,13.1319265365601,12.336831665039062,GIS
2001-03-05,13.275821685791,12.390240987141928,GIS
2001-03-06,13.0110549926758,12.433625443776451,GIS
2001-03-07,12.9793968200684,12.475355052948002,GIS
2001-03-08,12.8930587768555,12.517804145812992,GIS
2001-03-09,12.8326196670532,12.55703964233399,GIS
2001-03-12,12.8009653091431,12.594620418548592,GIS
2001-03-13,12.7031202316284,12.631361802419036,GIS
2001-03-14,12.461371421814,12.65591983795167,GIS
2001-03-15,12.4268426895142,12.668198998769137,GIS
2001-03-16,12.375036239624,12.67817595799765,GIS
2001-03-19,12.277193069458,12.689208030700694,GIS
2001-03-20,12.3030920028687,12.695155938466401,GIS
2001-03-21,12.375036239624,12.691798464457205,GIS
2001-03-22,12.0699758529663,12.669638601938894,GIS
2001-03-23,12.0325632095337,12.646615187327079,GIS
2001-03-26,12.0181741714478,12.632801087697358,GIS
2001-03-27,12.2858190536499,12.62531852722169,GIS
2001-03-28,12.3318681716919,12.61131280263266,GIS
2001-03-29,12.3347454071045,12.60287110010784,GIS
2001-03-30,12.3779125213623,12.593853759765636,GIS
2001-04-02,12.3174743652344,12.580135377248139,GIS
2001-04-03,12.2282629013062,12.55979795455934,GIS
2001-04-04,12.2311372756958,12.542626285552993,GIS
2001-04-05,11.9634914398193,12.525070889790866,GIS
2001-04-06,11.7911195755005,12.501098346710219,GIS
2001-04-09,11.8345794677734,12.474065558115651,GIS
2001-04-10,11.7360715866089,12.442406272888194,GIS
2001-04-11,11.6317834854126,12.399884001413989,GIS
2001-04-12,11.7331733703613,12.35882291793824,GIS
2001-04-16,11.6781330108643,12.31036313374838,GIS
2001-04-17,11.7042064666748,12.25797595977784,GIS
2001-04-18,11.5535583496094,12.209392738342293,GIS
2001-04-19,11.5043048858643,12.160223007202156,GIS
2001-04-20,11.0465679168701,12.098673311869309,GIS
2001-04-23,11.0031099319458,12.037689654032395,GIS
2001-04-24,10.875636100769,11.973512013753258,GIS
2001-04-25,10.9075107574463,11.913658364613854,GIS
2001-04-26,11.2406702041626,11.872968324025472,GIS
2001-04-27,11.2957201004028,11.835264237721757,GIS
2001-04-30,11.4173955917358,11.80334288279215,GIS
2001-05-01,11.5274810791016,11.778352483113602,GIS
2001-05-02,11.70130443573,11.758292897542312,GIS
2001-05-03,11.5825271606445,11.731875928242994,GIS
2001-05-04,11.7853202819824,11.722387409210198,GIS
2001-05-07,11.7447624206543,11.712794049580884,GIS
2001-05-08,11.8664379119873,11.707736174265534,GIS
2001-05-09,11.7621421813965,11.690280278523753,GIS
2001-05-10,11.5883226394653,11.665495427449533,GIS
2001-05-11,11.5390739440918,11.63897304534911,GIS
2001-05-14,11.6056995391846,11.613232612609854,GIS
2001-05-15,11.5825271606445,11.588734372456857,GIS
2001-05-16,11.7621421813965,11.573197015126533,GIS
2001-05-17,11.5738372802734,11.551287015279119,GIS
2001-05-18,11.6288795471191,11.540133285522446,GIS
2001-05-21,11.8461656570435,11.541968154907213,GIS
2001-05-22,12.0141973495483,11.547955417633043,GIS
2001-05-23,12.0982084274292,11.560026645660388,GIS
2001-05-24,12.2952060699463,11.58214073181151,GIS
2001-05-25,12.225679397583,11.598557599385568,GIS
2001-05-29,12.3270788192749,11.620189126332587,GIS
2001-05-30,12.2836208343506,11.639502938588446,GIS
2001-05-31,12.2720317840576,11.663452053070055,GIS
2001-06-01,12.3560457229614,11.691843414306625,GIS
2001-06-04,12.3995008468628,11.736941178639714,GIS
2001-06-05,12.4429655075073,11.784936364491765,GIS
2001-06-06,12.4313707351685,11.836794185638416,GIS
2001-06-07,12.4893159866333,11.889521026611316,GIS
2001-06-08,12.434268951416,11.929307651519764,GIS
2001-06-11,12.3995008468628,11.966100343068431,GIS
2001-06-12,12.411096572876,11.999223709106438,GIS
2001-06-13,12.3734312057495,12.027422046661368,GIS
2001-06-14,12.4052953720093,12.05088841120401,GIS
2001-06-15,12.411096572876,12.078507391611728,GIS
2001-06-18,12.3705358505249,12.09801457722981,GIS
2001-06-19,12.4197778701782,12.12051509221394,GIS
2001-06-20,12.457447052002,12.140215396881098,GIS
2001-06-21,12.457447052002,12.163392225901282,GIS
2001-06-22,12.4864168167114,12.193328698476154,GIS
2001-06-25,12.3212823867798,12.21940231323242,GIS
2001-06-26,12.2546520233154,12.241034062703445,GIS
2001-06-27,12.3995008468628,12.268266518910723,GIS
2001-06-28,12.5298681259155,12.293857383728023,GIS
2001-06-29,12.683422088623,12.330843544006344,GIS
2001-07-02,12.6747264862061,12.365705108642578,GIS
2001-07-03,12.6805248260498,12.393517080942788,GIS
2001-07-05,12.6689338684082,12.415341631571453,GIS
2001-07-06,12.6966304779053,12.435289033253987,GIS
2001-07-09,12.6849670410156,12.448281065622966,GIS
2001-07-10,12.705376625061,12.464270973205565,GIS
2001-07-11,12.8482322692871,12.481642754872638,GIS
2001-07-12,12.7374439239502,12.496770191192626,GIS
2001-07-13,12.6674747467041,12.509951623280841,GIS
2001-07-16,12.6820573806763,12.520818678538005,GIS
2001-07-17,12.8249063491821,12.53499886194865,GIS
2001-07-18,12.8569746017456,12.548799165089925,GIS
2001-07-19,12.8219976425171,12.561820062001544,GIS
2001-07-20,12.9007053375244,12.575533040364581,GIS
2001-07-23,12.8948831558228,12.590886847178142,GIS
2001-07-24,12.9152755737305,12.608079338073733,GIS
2001-07-25,13.1776704788208,12.633631801605226,GIS
2001-07-26,12.9619293212891,12.653248405456546,GIS
2001-07-27,12.7403593063354,12.664417203267417,GIS
2001-07-30,12.6499834060669,12.672380097707114,GIS
2001-07-31,12.8219976425171,12.687428824106854,GIS
2001-08-01,12.7257795333862,12.69762887954712,GIS
2001-08-02,12.8394813537598,12.71036335627238,GIS
2001-08-03,12.6558132171631,12.71697556177775,GIS
2001-08-06,12.5187911987305,12.718054707845052,GIS
2001-08-07,12.5858459472656,12.72687349319458,GIS
2001-08-08,12.5100412368774,12.73538646697998,GIS
2001-08-09,12.8715543746948,12.751121584574381,GIS
2001-08-10,12.9735994338989,12.765912628173828,GIS
2001-08-13,12.7695159912109,12.768782424926759,GIS
2001-08-14,12.7899217605591,12.77262226740519,GIS
2001-08-15,12.8861312866211,12.7794758160909,GIS
2001-08-16,12.8569746017456,12.78574384053548,GIS
2001-08-17,12.9152755737305,12.793032010396322,GIS
2001-08-20,12.9590187072754,12.802167065938313,GIS
2001-08-21,13.11936378479,12.81596663792928,GIS
2001-08-22,13.1397743225098,12.825684706370037,GIS
2001-08-23,13.133939743042,12.838901233673097,GIS
2001-08-24,13.0756340026855,12.852506542205811,GIS
2001-08-27,13.0319032669067,12.864168071746823,GIS
2001-08-28,12.9823369979858,12.86941576004028,GIS
2001-08-29,12.8424005508423,12.868929958343502,GIS
2001-08-30,12.8336553573608,12.869318548838292,GIS
2001-08-31,12.926944732666,12.870193195343012,GIS
2001-09-04,13.0435667037964,12.875149313608798,GIS
2001-09-05,13.0931272506714,12.88107770284016,GIS
2001-09-06,13.1514339447021,12.880203151702869,GIS
2001-09-07,13.1922492980957,12.88788048426309,GIS
2001-09-10,13.3321886062622,12.907608127593983,GIS
2001-09-17,13.1310253143311,12.923642857869456,GIS
2001-09-18,13.5275182723999,12.947160212198884,GIS
2001-09-19,13.4196538925171,12.970289357503248,GIS
2001-09-20,13.3234443664551,12.986421457926422,GIS
2001-09-21,12.6528987884521,12.986324310302724,GIS
2001-09-24,13.0173301696777,13.002942276000962,GIS
2001-09-25,13.0319032669067,13.01781085332233,GIS
2001-09-26,13.0085744857788,13.034428628285712,GIS
2001-09-27,13.1805877685547,13.044729741414374,GIS
2001-09-28,13.26513671875,13.054447650909408,GIS
2001-10-01,13.0027513504028,13.062222162882472,GIS
2001-10-02,12.8569746017456,13.064457257588689,GIS
2001-10-03,12.6616449356079,13.056974379221582,GIS
2001-10-04,12.5858459472656,13.047936757405584,GIS
2001-10-05,12.7574872970581,13.04267714818317,GIS
2001-10-08,12.6019859313965,13.030776055653872,GIS
2001-10-09,12.5961132049561,13.013334369659411,GIS
2001-10-10,12.734016418457,12.999809106190982,GIS
2001-10-11,12.6753358840942,12.984522310892721,GIS
2001-10-12,12.5433025360107,12.96677792867023,GIS
2001-10-15,12.6019859313965,12.952447350819888,GIS
2001-10-16,12.6107807159424,12.940062141418442,GIS
2001-10-17,12.6166515350342,12.932537174224839,GIS
2001-10-18,12.6107807159424,12.925108019510892,GIS
2001-10-19,12.6137228012085,12.914667288462308,GIS
2001-10-22,12.6606616973877,12.901903788248685,GIS
2001-10-23,12.6753358840942,12.887977409362778,GIS
2001-10-24,12.8689889907837,12.878562577565498,GIS
2001-10-25,13.0274248123169,12.873068428039538,GIS
2001-10-26,13.1535940170288,12.86711527506509,GIS
2001-10-29,13.1770658493042,12.868649959564193,GIS
2001-10-30,13.2005414962769,12.857750733693427,GIS
2001-10-31,13.4734086990356,12.859542560577378,GIS
2001-11-01,13.7902984619141,12.875104363759345,GIS
2001-11-02,14.3653755187988,12.932186921437568,GIS
2001-11-05,14.7292079925537,12.989249515533436,GIS
2001-11-06,14.7409420013428,13.046217473347973,GIS
2001-11-07,14.9023208618164,13.109342352549225,GIS
2001-11-08,14.556095123291,13.155192597707103,GIS
2001-11-09,14.3037586212158,13.189813327789297,GIS
2001-11-12,14.4152584075928,13.236896896362298,GIS
2001-11-13,14.5120830535889,13.292067178090408,GIS
2001-11-14,14.6734590530396,13.359127648671464,GIS
2001-11-15,14.5238237380981,13.42372690836588,GIS
2001-11-16,14.2216014862061,13.472530714670814,GIS
2001-11-19,14.080771446228,13.521823565165198,GIS
2001-11-20,14.0837059020996,13.571409988403314,GIS
2001-11-21,14.1511878967285,13.618649037679033,GIS
2001-11-23,14.2568225860596,13.67136526107788,GIS
2001-11-26,14.2450799942017,13.728091176350915,GIS
2001-11-27,14.0543575286865,13.77650356292725,GIS
2001-11-28,14.2362775802612,13.830686791737877,GIS
2001-11-29,14.333104133606,13.887901878356937,GIS
2001-11-30,14.4798049926758,13.950202687581385,GIS
2001-12-03,14.7790880203247,14.022381528218592,GIS
2001-12-04,14.7908182144165,14.093386745452884,GIS
2001-12-05,14.6763954162598,14.160088729858407,GIS
2001-12-06,14.3947238922119,14.210946559906013,GIS
2001-12-07,14.4035234451294,14.256816514333098,GIS
2001-12-10,14.3389768600464,14.296329275767016,GIS
2001-12-11,14.3037586212158,14.333885701497403,GIS
2001-12-12,14.1834650039673,14.366649818420417,GIS
2001-12-13,14.4269971847534,14.398436101277676,GIS
2001-12-14,14.5384969711304,14.423376051584885,GIS
2001-12-17,14.5238237380981,14.42865765889486,GIS
2001-12-18,14.7849540710449,14.430515861511234,GIS
2001-12-19,15.0666303634644,14.441372140248623,GIS
2001-12-20,15.0490274429321,14.446262359619144,GIS
2001-12-21,15.228006362915,14.468659400939943,GIS
2001-12-24,15.1810579299927,14.497902711232506,GIS
2001-12-26,15.365909576416,14.529591083526613,GIS
2001-12-27,15.5096855163574,14.562844498952229,GIS
2001-12-28,15.3629732131958,14.58582830429077,GIS
2001-12-31,15.2602825164795,14.610376930236816,GIS
2002-01-02,14.9492673873901,14.634632460276283,GIS
2002-01-03,14.9551439285278,14.663778209686274,GIS
2002-01-04,14.7027988433838,14.684414641062412,GIS
2002-01-07,14.4798049926758,14.695368544260655,GIS
2002-01-08,14.5579967498779,14.705407683054597,GIS
2002-01-09,14.3308029174805,14.708265113830556,GIS
2002-01-10,14.304253578186,14.716594982147205,GIS
2002-01-11,14.304253578186,14.718860848744699,GIS
2002-01-14,14.4370260238647,14.722324911753322,GIS
2002-01-15,14.6052103042603,14.726505088806139,GIS
2002-01-16,14.5078411102295,14.7174635251363,GIS
2002-01-17,14.5698013305664,14.710096295674628,GIS
2002-01-18,14.737982749939,14.71214920679727,GIS
2002-01-22,14.729133605957,14.723296197255438,GIS
2002-01-23,14.5904588699341,14.72952737808226,GIS
2002-01-24,14.363260269165,14.73033682505288,GIS
2002-01-25,14.2983465194702,14.73015642166136,GIS
2002-01-28,14.2422904968262,14.732117271423325,GIS
2002-01-29,14.17737865448,14.723796653747543,GIS
2002-01-30,14.5668430328369,14.724741522471096,GIS
2002-01-31,14.6199655532837,14.727946249643947,GIS
2002-02-01,14.4075231552124,14.715365219116197,GIS
2002-02-04,14.3603115081787,14.691821257273341,GIS
2002-02-05,14.3721132278442,14.669257450103744,GIS
2002-02-06,12.8496332168579,14.589978345235176,GIS
2002-02-07,13.2479543685913,14.52554155985513,GIS
2002-02-08,13.5725183486938,14.46576185226439,GIS
2002-02-11,13.6344785690308,14.403254954020168,GIS
2002-02-12,13.7583999633789,14.349769179026273,GIS
2002-02-13,13.5636577606201,14.293215020497627,GIS
2002-02-14,13.8233127593994,14.255683199564604,GIS
2002-02-15,13.8292150497437,14.218152236938469,GIS
2002-02-19,13.7495431900024,14.186377048492423,GIS
2002-02-20,14.0150966644287,14.170886770884186,GIS
2002-02-21,13.6551303863525,14.14079122543334,GIS
2002-02-22,13.9472303390503,14.128005472819,GIS
2002-02-25,14.0239486694336,14.118661975860586,GIS
2002-02-26,14.0918121337891,14.11158059438069,GIS
2002-02-27,13.9737882614136,14.096139335632321,GIS
2002-02-28,13.6403799057007,14.063978322347,GIS
2002-03-01,13.5548124313354,14.032210699717195,GIS
2002-03-04,12.9824075698853,13.97929757436116,GIS
2002-03-05,13.2804098129272,13.930711809794099,GIS
2002-03-06,13.4072847366333,13.886650180816643,GIS
2002-03-07,13.3925313949585,13.846719264984124,GIS
2002-03-08,13.5725183486938,13.820361200968417,GIS
2002-03-11,13.6521816253662,13.79882237116495,GIS
2002-03-12,13.8085517883301,13.78436441421508,GIS
