date,adj_close,30 SMA,company
2004-03-09,9.02152919769287,9.225024604797365,NUE
2004-03-10,8.60727310180664,9.23591798146566,NUE
2004-03-11,8.61494731903076,9.248243395487469,NUE
2004-03-12,8.89571857452393,9.267217191060386,NUE
2004-03-15,8.6333589553833,9.26701265970866,NUE
2004-03-16,8.65790748596191,9.268802738189699,NUE
2004-03-17,8.92026519775391,9.284350013732912,NUE
2004-03-18,8.91106224060059,9.292941919962567,NUE
2004-03-19,9.55239009857178,9.319740645090741,NUE
2004-03-22,9.29923248291016,9.330838648478192,NUE
2004-03-23,9.51709747314453,9.345005130767824,NUE
2004-03-24,9.16728115081787,9.34705063501994,NUE
2004-03-25,9.41737270355225,9.349965699513755,NUE
2004-03-26,9.51249599456787,9.348175684611004,NUE
2004-03-29,9.56329917907715,9.354574235280356,NUE
2004-03-30,9.63719654083252,9.358219559987388,NUE
2004-03-31,9.46477317810059,9.350747489929201,NUE
2004-04-01,9.3431510925293,9.341982841491701,NUE
2004-04-02,9.54482650756836,9.34684499104818,NUE
2004-04-05,9.61563873291016,9.354016462961834,NUE
2004-04-06,9.95432949066162,9.372324275970461,NUE
2004-04-07,10.0220651626587,9.390332825978598,NUE
2004-04-08,10.0297660827637,9.405887349446619,NUE
2004-04-12,10.1252107620239,9.42170832951864,NUE
2004-04-13,9.80807971954346,9.413763491312665,NUE
2004-04-14,9.72648525238037,9.40361032485962,NUE
2004-04-15,9.89736843109131,9.402886549631756,NUE
2004-04-16,10.0143690109253,9.40504000981649,NUE
2004-04-19,10.0420789718628,9.423204294840497,NUE
2004-04-20,9.79884243011475,9.443847084045412,NUE
2004-04-21,9.8049955368042,9.469962628682456,NUE
2004-04-22,10.2452964782715,9.52456340789795,NUE
2004-04-23,10.1652383804321,9.576239776611327,NUE
2004-04-26,10.0543956756592,9.61486234664917,NUE
2004-04-27,9.94047355651855,9.658432833353679,NUE
2004-04-28,9.46169090270996,9.685225613911946,NUE
2004-04-29,9.21691226959229,9.695113849639892,NUE
2004-04-30,9.14455890655518,9.702897071838379,NUE
2004-05-03,9.13070487976074,9.688840897878011,NUE
2004-05-04,9.41396903991699,9.69266544977824,NUE
2004-05-05,9.5140323638916,9.692563279469807,NUE
2004-05-06,9.32468032836914,9.697809918721516,NUE
2004-05-07,8.88900184631348,9.680197556813559,NUE
2004-05-10,8.98291015625,9.662544695536296,NUE
2004-05-11,9.10607051849365,9.647303740183512,NUE
2004-05-12,9.13070487976074,9.630420684814453,NUE
2004-05-13,9.06604766845703,9.617129834493001,NUE
2004-05-14,8.91055679321289,9.602710024515789,NUE
2004-05-17,8.81357002258301,9.57833480834961,NUE
2004-05-18,9.38318061828613,9.570586204528809,NUE
2004-05-19,9.38318061828613,9.55154790878296,NUE
2004-05-20,9.37086200714111,9.529841136932372,NUE
2004-05-21,9.59870719909668,9.515472507476806,NUE
2004-05-24,9.78806400299072,9.5042342821757,NUE
2004-05-25,10.0251455307007,9.511469809214274,NUE
2004-05-26,9.94509220123291,9.51875670750936,NUE
2004-05-27,10.3145704269409,9.532663440704345,NUE
2004-05-28,10.1375255584717,9.536768658955891,NUE
2004-06-01,10.0297660827637,9.536358229319255,NUE
2004-06-02,9.82501125335693,9.537230523427327,NUE
2004-06-03,9.82039451599121,9.537743822733562,NUE
2004-06-04,9.86503982543945,9.525068600972494,NUE
2004-06-07,10.3145704269409,9.53004633585612,NUE
2004-06-08,10.268385887146,9.53717934290568,NUE
2004-06-09,10.1036577224731,9.542618815104165,NUE
2004-06-10,10.4531259536743,9.57566665013631,NUE
2004-06-14,10.2914781570435,9.61148551305135,NUE
2004-06-15,10.7055997848511,9.663520208994548,NUE
2004-06-16,10.8872585296631,9.722071997324626,NUE
2004-06-17,10.8841800689697,9.771079031626384,NUE
2004-06-18,11.156662940979,9.825833384195963,NUE
2004-06-21,11.2290277481079,9.88931163152059,NUE
2004-06-22,11.4707250595093,9.975369071960449,NUE
2004-06-23,11.7616910934448,10.067995103200277,NUE
2004-06-24,11.8540592193604,10.159594726562501,NUE
2004-06-25,11.6770143508911,10.244471708933514,NUE
2004-06-28,11.579761505127,10.328262170155847,NUE
2004-06-29,11.8283071517944,10.425520515441896,NUE
2004-06-30,11.8499174118042,10.526732095082602,NUE
2004-07-01,11.5365324020386,10.598510487874352,NUE
2004-07-02,11.4006853103638,10.66576064427694,NUE
2004-07-06,11.3945074081421,10.733215490976972,NUE
2004-07-07,11.5133762359619,10.797037792205815,NUE
2004-07-08,11.2663803100586,10.84631500244141,NUE
2004-07-09,11.3435649871826,10.890262317657475,NUE
2004-07-12,11.4469957351685,10.94032576878866,NUE
2004-07-13,11.7665510177612,10.988725121816003,NUE
2004-07-14,12.0645008087158,11.052957630157474,NUE
2004-07-15,12.1849126815796,11.124795850118005,NUE
2004-07-16,12.272910118103,11.206392478942876,NUE
2004-07-19,12.1108140945435,11.282739798227952,NUE
2004-07-20,12.0413436889648,11.355283260345463,NUE
2004-07-21,11.8283071517944,11.405741151173912,NUE
2004-07-22,12.0398006439209,11.464788309733075,NUE
2004-07-23,11.9811382293701,11.527370993296309,NUE
2004-07-26,11.8422031402588,11.573673566182459,NUE
2004-07-27,12.3979530334473,11.643889395395918,NUE
2004-07-28,12.7977876663208,11.71362899144491,NUE
2004-07-29,13.0339841842651,11.785186513264977,NUE
2004-07-30,12.9135656356812,11.852832698822025,NUE
2004-08-02,13.038613319397,11.915564378102625,NUE
2004-08-03,12.9305486679077,11.972281742095952,NUE
2004-08-04,12.885781288147,12.01945028305054,NUE
2004-08-05,12.4643354415894,12.042871761322028,NUE
2004-08-06,12.0012054443359,12.047776635487876,NUE
2004-08-09,12.2435760498047,12.066662025451661,NUE
2004-08-10,12.6279735565186,12.101602427164716,NUE
2004-08-11,12.6712007522583,12.129698880513512,NUE
2004-08-12,12.3037843704224,12.14482777913412,NUE
2004-08-13,12.265191078186,12.169116401672367,NUE
2004-08-16,12.6897277832031,12.212084484100343,NUE
2004-08-17,12.7823534011841,12.258346017201744,NUE
2004-08-18,12.816309928894,12.30177714029948,NUE
2004-08-19,12.8549013137817,12.354727840423582,NUE
2004-08-20,13.0000219345093,12.409943072001138,NUE
2004-08-23,12.5615930557251,12.44709631601969,NUE
2004-08-24,12.478232383728,12.470819028218585,NUE
2004-08-25,12.3377494812012,12.479927317301433,NUE
2004-08-26,12.1586723327637,12.479052639007568,NUE
2004-08-27,12.2883453369141,12.479567146301271,NUE
2004-08-30,12.0490627288818,12.47750876744588,NUE
2004-08-31,12.0861120223999,12.47900104522705,NUE
2004-09-01,12.1030979156494,12.488160737355551,NUE
2004-09-02,12.4720497131348,12.502569039662683,NUE
2004-09-03,12.5353479385376,12.521042696634932,NUE
2004-09-07,12.8441019058228,12.554439322153733,NUE
2004-09-08,12.7051630020142,12.564679654439296,NUE
2004-09-09,13.6514844894409,12.593136215209967,NUE
2004-09-10,13.7626371383667,12.617424647013355,NUE
2004-09-13,13.6576585769653,12.642227745056156,NUE
2004-09-14,13.6499452590942,12.662605476379396,NUE
2004-09-15,13.5387945175171,12.682880338033042,NUE
2004-09-16,13.6005430221558,12.70670572916667,NUE
2004-09-17,13.8429126739502,12.752658303578697,NUE
2004-09-20,13.8629817962646,12.814717515309654,NUE
2004-09-21,13.807412147522,12.866845385233564,NUE
2004-09-22,13.7904253005981,12.90559377670288,NUE
2004-09-23,13.3736133575439,12.929007530212399,NUE
2004-09-24,13.3195829391479,12.962867482503247,NUE
2004-09-27,13.3612604141235,12.999403127034498,NUE
2004-09-28,14.0131397247314,13.043516858418773,NUE
2004-09-29,13.8195877075195,13.07809133529662,NUE
2004-09-30,14.1478519439697,13.122476069132478,NUE
2004-10-01,14.4033489227295,13.174090989430738,NUE
2004-10-04,14.9886445999146,13.240378411610916,NUE
2004-10-05,14.8338012695312,13.316118685404453,NUE
2004-10-06,15.1992263793945,13.40681848526,NUE
2004-10-07,15.0381898880005,13.496833165486642,NUE
2004-10-08,14.6216688156128,13.57893304824828,NUE
2004-10-11,14.6789569854736,13.658620103200262,NUE
2004-10-12,14.415735244751,13.737509187062567,NUE
2004-10-13,13.7204904556274,13.791988468170151,NUE
2004-10-14,13.666298866272,13.844095166524236,NUE
2004-10-15,13.7189483642578,13.885658454895003,NUE
2004-10-18,13.5641040802002,13.919950326283756,NUE
2004-10-19,12.2169847488403,13.899046421051004,NUE
2004-10-20,12.4647274017334,13.891031901041645,NUE
2004-10-21,12.6784076690674,13.858596007029194,NUE
2004-10-22,12.4399480819702,13.814506371815977,NUE
2004-10-25,12.9168672561646,13.789813327789288,NUE
2004-10-26,13.4371299743652,13.782719484964987,NUE
2004-10-27,13.2048721313477,13.771588738759341,NUE
2004-10-28,12.6969909667969,13.741470336914043,NUE
2004-10-29,13.077898979187,13.715969880421937,NUE
2004-11-01,13.2791957855225,13.696510346730536,NUE
2004-11-02,13.9202394485474,13.700271256764717,NUE
2004-11-03,14.4064378738403,13.720805009206122,NUE
2004-11-04,14.8926382064819,13.77143917083739,NUE
2004-11-05,14.6634798049927,13.816235733032215,NUE
2004-11-08,14.8523855209351,13.86593990325927,NUE
2004-11-09,15.1125183105469,13.902585856119787,NUE
2004-11-10,15.4593648910522,13.957245095570876,NUE
2004-11-11,15.310715675354,13.996007219950352,NUE
2004-11-12,15.9084043502808,14.046175734202063,NUE
2004-11-15,15.982723236084,14.079311688741042,NUE
2004-11-16,15.6885280609131,14.107802581787105,NUE
2004-11-17,15.9084043502808,14.131441847483318,NUE
2004-11-18,15.2890357971191,14.13980337778727,NUE
2004-11-19,15.3200025558472,14.163081169128418,NUE
2004-11-22,15.9207906723022,14.204475625356038,NUE
2004-11-23,15.6575622558594,14.24586985905965,NUE
2004-11-24,15.8402652740479,14.31652901967367,NUE
2004-11-26,16.7383460998535,14.418930594126387,NUE
2004-11-29,16.5587348937988,14.513590145111088,NUE
2004-11-30,16.382209777832,14.607527001698815,NUE
2004-12-01,16.1933097839355,14.740071169535321,NUE
2004-12-02,15.586332321167,14.844124666849774,NUE
2004-12-03,16.0539569854736,14.956642977396648,NUE
2004-12-06,15.7349758148193,15.066477235158283,NUE
2004-12-07,15.2828454971313,15.14534317652384,NUE
2004-12-08,15.0567684173584,15.199331124623614,NUE
2004-12-09,15.344783782959,15.270661513010655,NUE
2004-12-10,15.4810409545898,15.363463179270418,NUE
2004-12-13,16.1003971099854,15.464213116963698,NUE
2004-12-14,15.9982013702393,15.55484663645426,NUE
2004-12-15,16.5680274963379,15.643106238047274,NUE
2004-12-16,16.335765838623,15.707417170206698,NUE
2004-12-17,16.3574390411377,15.756243864695225,NUE
2004-12-20,16.2738227844238,15.809921964009595,NUE
2004-12-21,16.9272613525391,15.87908449172973,NUE
2004-12-22,16.713565826416,15.9324527422587,NUE
2004-12-23,16.6764068603516,15.973020807902014,NUE
2004-12-27,16.7073802947998,16.019576295216876,NUE
2004-12-28,17.0573234558105,16.05787359873453,NUE
2004-12-29,17.0324897766113,16.09286581675211,NUE
2004-12-30,15.9491395950317,16.101552867889396,NUE
2004-12-31,16.247142791748,16.112844149271634,NUE
2005-01-03,15.6604566574097,16.125224844614657,NUE
2005-01-04,15.5580129623413,16.133158524831124,NUE
2005-01-05,15.4214344024658,16.116513315836578,NUE
2005-01-06,15.2724370956421,16.103675810496004,NUE
2005-01-07,15.3127880096436,16.08609323501586,NUE
2005-01-10,15.4959287643433,16.044679323832188,NUE
2005-01-11,15.0116882324219,15.993111101786289,NUE
2005-01-12,15.2817544937134,15.956429258982334,NUE
2005-01-13,15.6480379104614,15.938253529866532,NUE
2005-01-14,16.2347221374512,15.959866523742672,NUE
2005-01-18,16.1198711395264,15.9620636622111,NUE
2005-01-19,16.0081272125244,15.97116870880127,NUE
2005-01-20,15.7660007476807,15.987273883819586,NUE
2005-01-21,16.0205345153809,16.019399420420335,NUE
2005-01-24,15.8994760513306,16.03788916269939,NUE
2005-01-25,16.4985771179199,16.071807034810394,NUE
2005-01-26,16.4364910125732,16.083010164896656,NUE
2005-01-27,16.871072769165,16.11210587819418,NUE
2005-01-28,17.0418014526367,16.127898343404137,NUE
2005-01-31,17.4329242706299,16.1644702911377,NUE
2005-02-01,17.3894672393799,16.198871231079107,NUE
2005-02-02,17.5570945739746,16.241646957397467,NUE
2005-02-03,17.6905746459961,16.267090733846036,NUE
2005-02-04,17.5539875030518,16.295104789733895,NUE
2005-02-07,17.6874713897705,16.328806940714525,NUE
2005-02-08,17.7029838562012,16.36199372609457,NUE
2005-02-09,17.1038875579834,16.363545862833668,NUE
2005-02-10,17.547779083252,16.380722173055023,NUE
2005-02-11,17.6657371520996,16.437942091623956,NUE
2005-02-14,17.8581943511963,16.491643810272233,NUE
2005-02-15,17.6129684448242,16.556727536519382,NUE
2005-02-16,18.5255908966064,16.655646800994884,NUE
2005-02-17,18.243106842041,16.749702548980725,NUE
2005-02-18,18.7025241851807,16.86403878529868,NUE
2005-02-22,18.0351390838623,16.954783821105966,NUE
2005-02-23,18.3765850067139,17.050805695851654,NUE
2005-02-24,19.1433181762695,17.188526693979906,NUE
2005-02-25,19.6772308349609,17.335042572021493,NUE
2005-02-28,19.3512935638428,17.458484427134202,NUE
2005-03-01,18.7180500030518,17.541262022654223,NUE
2005-03-02,18.9570693969727,17.63583529790243,NUE
2005-03-03,18.8111667633057,17.729269949595142,NUE
2005-03-04,19.8138160705566,17.86419712702434,NUE
2005-03-07,19.2053985595703,17.970359261830655,NUE
2005-03-08,18.5783672332764,18.059655634562183,NUE
2005-03-09,18.2710494995117,18.11873804728191,NUE
2005-03-10,17.895450592041,18.167370033264167,NUE
2005-03-11,19.4164772033691,18.25221684773764,NUE
2005-03-14,19.1867733001709,18.32371590932211,NUE
2005-03-15,19.5468578338623,18.394180361429857,NUE
2005-03-16,18.9415531158447,18.44591655731202,NUE
2005-03-17,19.2457523345947,18.50220514933269,NUE
2005-03-18,19.1371097564697,18.550422986348476,NUE
2005-03-21,19.6586074829102,18.62057698567709,NUE
2005-03-22,19.441312789917,18.679038365681972,NUE
2005-03-23,18.9881019592285,18.721875635782887,NUE
2005-03-24,19.1619396209717,18.79047737121583,NUE
2005-03-28,18.7242527008057,18.829693158467617,NUE
2005-03-29,17.5241813659668,18.824974632263192,NUE
2005-03-30,17.8608245849609,18.825062306722014,NUE
2005-03-31,17.9418678283691,18.836025619506845,NUE
2005-04-01,18.2036991119385,18.825295893351246,NUE
2005-04-04,18.0322608947754,18.818267695109057,NUE
2005-04-05,18.0229148864746,18.795614051818855,NUE
2005-04-06,17.997974395752,18.794375228881844,NUE
2005-04-07,17.8608245849609,18.777183214823413,NUE
2005-04-08,17.2280540466309,18.71334107716879,NUE
2005-04-11,17.2592277526855,18.632740974426277,NUE
2005-04-12,17.4711894989014,18.57007083892823,NUE
2005-04-13,16.3147659301758,18.489961369832365,NUE
2005-04-14,15.5541906356812,18.376532077789314,NUE
2005-04-15,15.2081890106201,18.256432819366463,NUE
2005-04-18,16.1059169769287,18.132836182912197,NUE
2005-04-19,16.6046466827393,18.046144453684498,NUE
2005-04-20,16.1370830535889,17.96476831436158,NUE
2005-04-21,16.7075061798096,17.912650203704843,NUE
2005-04-22,16.5672359466553,17.868376382191983,NUE
2005-04-25,16.6295833587646,17.775479920705166,NUE
2005-04-26,16.0840892791748,17.6720571200053,NUE
2005-04-27,15.7038068771362,17.543955421447762,NUE
2005-04-28,15.5136690139771,17.429692618052172,NUE
2005-04-29,15.9282417297363,17.31910893122356,NUE
2005-05-02,15.897066116333,17.211107476552336,NUE
2005-05-03,15.9438276290894,17.087281481424974,NUE
2005-05-04,16.4269771575928,16.98680362701417,NUE
2005-05-05,16.3054065704346,16.897380447387704,NUE
2005-05-06,16.6825733184814,16.814734903971363,NUE
2005-05-09,16.7231006622314,16.748029836018887,NUE
2005-05-10,15.9033079147339,16.69400072097779,NUE
2005-05-11,16.1713752746582,16.6376857439677,NUE
2005-05-12,15.2456026077271,16.547810236612968,NUE
2005-05-13,14.9494752883911,16.439336109161392,NUE
2005-05-16,15.2767667770386,16.34748630523683,NUE
2005-05-17,15.7100477218628,16.2703907330831,NUE
2005-05-18,16.4394435882568,16.218439706166595,NUE
2005-05-19,16.2274799346924,16.16399488449098,NUE
2005-05-20,16.0872097015381,16.12596673965455,NUE
2005-05-23,16.2835845947266,16.093445301055922,NUE
2005-05-24,16.1308479309082,16.04876724878948,NUE
2005-05-25,15.9282417297363,16.035883108774833,NUE
2005-05-26,16.4674968719482,16.066326649983733,NUE
2005-05-27,16.7636184692383,16.118174298604337,NUE
2005-05-31,16.5080146789551,16.13157755533855,NUE
2005-06-01,16.9007663726807,16.14144821166993,NUE
2005-06-02,16.857120513916,16.1654494603475,NUE
2005-06-03,16.7729644775391,16.16763140360515,NUE
2005-06-06,16.486198425293,16.164930152893074,NUE
2005-06-07,16.4176254272461,16.157864888509128,NUE
2005-06-08,16.1557865142822,16.16025479634604,NUE
2005-06-09,16.03733253479,16.171372318267835,NUE
2005-06-10,16.031099319458,16.188619995117197,NUE
2005-06-13,16.0934505462646,16.19412695566814,NUE
2005-06-14,15.9562940597534,16.19610122044882,NUE
2005-06-15,16.5485382080078,16.2162582397461,NUE
2005-06-16,16.7386817932129,16.22664839426677,NUE
2005-06-17,16.9444007873535,16.2479482014974,NUE
2005-06-20,16.4986667633057,16.241817982991545,NUE
2005-06-21,15.7973232269287,16.21095873514812,NUE
2005-06-22,15.5791292190552,16.200152778625498,NUE
2005-06-23,14.8060989379883,16.154643567403166,NUE
2005-06-24,14.4943857192993,16.129603004455575,NUE
2005-06-27,14.5162086486816,16.115160783131923,NUE
2005-06-28,14.9392824172974,16.103911304473886,NUE
2005-06-29,14.7512502670288,16.07195138931275,NUE
2005-06-30,14.2968282699585,16.000530878702808,NUE
2005-07-01,14.547550201416,15.94453322092693,NUE
2005-07-05,14.87034034729,15.90397090911866,NUE
2005-07-06,14.9988327026367,15.861145846048997,NUE
2005-07-07,15.1492519378662,15.828425979614263,NUE
2005-07-08,15.4062404632568,15.811025937398279,NUE
2005-07-11,15.8261737823486,15.789648501078291,NUE
2005-07-12,15.6694793701172,15.753177197774255,NUE
2005-07-13,15.8355760574341,15.730762577056888,NUE
2005-07-14,15.5284585952759,15.685018984476727,NUE
2005-07-15,15.5848608016968,15.642610327402753,NUE
2005-07-18,15.6381397247314,15.604782835642494,NUE
2005-07-19,16.1552352905273,15.593750731150303,NUE
2005-07-20,16.8760299682617,15.60903088251749,NUE
2005-07-21,17.0327186584473,15.63826195398966,NUE
2005-07-22,17.3367137908936,15.68157466252645,NUE
2005-07-25,17.017053604126,15.714439805348714,NUE
2005-07-26,17.405668258667,15.758180395762128,NUE
2005-07-27,17.2834396362305,15.802418581644698,NUE
2005-07-28,17.6124954223633,15.837883822123214,NUE
2005-07-29,17.3774471282959,15.859175999959314,NUE
2005-08-01,17.4463920593262,15.875909042358403,NUE
2005-08-02,18.3113498687744,15.936331812540692,NUE
2005-08-03,17.9885654449463,16.009373219807944,NUE
2005-08-04,17.8318672180176,16.084464486440023,NUE
2005-08-05,17.5654888153076,16.176444149017335,NUE
2005-08-08,17.8820095062256,16.28936494191488,NUE
2005-08-09,17.860071182251,16.400827026367192,NUE
2005-08-10,18.1515235900879,16.507901732126875,NUE
2005-08-11,18.3332939147949,16.62730318705241,NUE
2005-08-12,18.2204761505127,16.75809144973755,NUE
2005-08-15,18.3520984649658,16.88490972518921,NUE
2005-08-16,17.6845817565918,16.978717772165936,NUE
2005-08-17,17.7629203796387,17.070854028066,NUE
2005-08-18,17.2520980834961,17.140948899587,NUE
2005-08-19,17.2427024841309,17.2021643002828,NUE
2005-08-22,17.5028057098389,17.258052031199142,NUE
2005-08-23,17.0828685760498,17.305165004730227,NUE
2005-08-24,16.7600746154785,17.33598162333171,NUE
2005-08-25,17.0264587402344,17.385914961496994,NUE
2005-08-26,16.819616317749,17.427073478698734,NUE
2005-08-29,17.4369983673096,17.48703543345134,NUE
2005-08-30,17.2959785461426,17.525060208638514,NUE
2005-08-31,17.7002506256104,17.552534230550133,NUE
2005-09-01,18.1452503204346,17.589618619283044,NUE
2005-09-02,18.173469543457,17.617510477701828,NUE
2005-09-06,18.0669097900391,17.65250568389893,NUE
2005-09-07,18.3489646911621,17.683948898315432,NUE
2005-09-08,18.4116363525391,17.72155545552572,NUE
2005-09-09,18.8879871368408,17.764071846008303,NUE
2005-09-12,18.7939739227295,17.81128940582276,NUE
2005-09-13,18.6341514587402,17.850881385803227,NUE
2005-09-14,18.4711837768555,17.85620918273926,NUE
2005-09-15,18.4743194580078,17.872400983174646,NUE
2005-09-16,18.7093658447266,17.90165093739828,NUE
2005-09-19,18.6498203277588,17.937795321146652,NUE
2005-09-20,17.8506736755371,17.936750793457033,NUE
2005-09-21,18.1703300476074,17.947092755635584,NUE
2005-09-22,18.2862873077393,17.951584879557295,NUE
2005-09-23,18.6623573303223,17.962553660074875,NUE
2005-09-26,18.6153411865234,17.975715827941897,NUE
2005-09-27,18.2768802642822,17.973208554585778,NUE
2005-09-28,18.3873271942139,17.996633402506514,NUE
2005-09-29,18.2263946533203,18.01208254496257,NUE
2005-09-30,18.6145210266113,18.05749664306641,NUE
2005-10-03,18.4946117401123,18.099226951599125,NUE
2005-10-04,18.0086650848389,18.11608893076579,NUE
2005-10-05,17.3207530975342,18.12401841481527,NUE
2005-10-06,17.3870220184326,18.144916661580407,NUE
2005-10-07,17.6773281097412,18.166612307230636,NUE
2005-10-10,17.3459987640381,18.184158388773604,NUE
2005-10-11,17.4248924255371,18.18375485738119,NUE
2005-10-12,17.1692943572998,18.17953205108643,NUE
2005-10-13,16.8095588684082,18.149842325846357,NUE
2005-10-14,17.1629734039307,18.117099761962894,NUE
2005-10-17,17.4091091156006,18.091621081034347,NUE
2005-10-18,17.0399074554443,18.057387669881187,NUE
2005-10-19,17.513240814209,18.029530207316085,NUE
2005-10-20,17.1345767974854,17.98696155548096,NUE
2005-10-21,17.9392395019531,17.955336634318037,NUE
2005-10-24,18.6176853179932,17.949460347493492,NUE
2005-10-25,18.6555423736572,17.950173377990726,NUE
2005-10-26,18.7091846466064,17.95810674031576,NUE
2005-10-27,18.1979904174805,17.94889577229818,NUE
2005-10-28,18.9079933166504,17.955516688028975,NUE
2005-10-31,18.8858985900879,17.963385963439944,NUE
2005-11-01,19.668478012085,18.023979441324872,NUE
2005-11-02,19.9871826171875,18.08454119364421,NUE
2005-11-03,19.696870803833,18.131560643514,NUE
2005-11-04,19.6306095123291,18.16383571624756,NUE
2005-11-07,19.7631416320801,18.20209573109945,NUE
2005-11-08,19.7094974517822,18.24984963734945,NUE
2005-11-09,20.0376720428467,18.304861132303877,NUE
2005-11-10,19.8925170898438,18.360398546854658,NUE
2005-11-11,20.4636707305908,18.422036870320643,NUE
2005-11-14,20.0471439361572,18.47378794352214,NUE
2005-11-15,19.8073177337646,18.533743031819665,NUE
2005-11-16,19.9745635986328,18.622203381856288,NUE
2005-11-17,20.3910903930664,18.722338994344078,NUE
2005-11-18,19.9871826171875,18.79933414459229,NUE
2005-11-21,20.649845123291,18.909462356567385,NUE
2005-11-22,20.3532238006592,19.00707340240479,NUE
2005-11-23,20.6624641418457,19.123512395222985,NUE
2005-11-25,20.7792282104492,19.255834706624352,NUE
2005-11-28,20.4952278137207,19.366909853617354,NUE
2005-11-29,21.0285110473633,19.48755658467611,NUE
2005-11-30,21.1673545837402,19.625138155619307,NUE
2005-12-01,21.6911754608154,19.76440264383952,NUE
2005-12-02,21.4734382629395,19.90903135935466,NUE
2005-12-05,21.6722469329834,20.033464940389003,NUE
2005-12-06,21.8489532470703,20.14117387135824,NUE
2005-12-07,21.6943321228027,20.242466862996423,NUE
2005-12-08,21.359842300415,20.330822118123375,NUE
2005-12-09,21.1263294219971,20.42843341827393,NUE
2005-12-12,21.1547317504883,20.50332469940186,NUE
2005-12-13,21.1042423248291,20.5772694905599,NUE
2005-12-14,20.8013153076172,20.61503073374431,NUE
2005-12-15,20.8202457427979,20.642799504597985,NUE
2005-12-16,20.9022941589355,20.682980283101404,NUE
2005-12-19,20.6845626831055,20.718112055460615,NUE
2005-12-20,20.6845626831055,20.748826090494795,NUE
2005-12-21,21.4261150360107,20.806046676635745,NUE
2005-12-22,21.2178382873535,20.84538555145264,NUE
2005-12-23,21.4576644897461,20.897557131449386,NUE
2005-12-27,21.2178382873535,20.922696050008142,NUE
2005-12-28,21.4217739105225,20.96851704915365,NUE
2005-12-29,21.5524101257324,21.026686795552575,NUE
2005-12-30,21.2592639923096,21.06951014200847,NUE
2006-01-03,22.1004657745361,21.126489321390792,NUE
2006-01-04,22.4477729797363,21.20850900014242,NUE
2006-01-05,22.2820816040039,21.262916882832847,NUE
2006-01-06,22.9257202148438,21.34866676330567,NUE
2006-01-09,23.0818500518799,21.429312960306806,NUE
2006-01-10,22.9703254699707,21.50234953562419,NUE
2006-01-11,22.8906688690186,21.582197570800783,NUE
2006-01-12,22.3011932373047,21.6246203104655,NUE
2006-01-13,22.1355075836182,21.656892077128095,NUE
2006-01-17,22.4796390533447,21.683174196879072,NUE
2006-01-18,21.8105087280273,21.69440987904867,NUE
2006-01-19,22.4636974334717,21.72079156239828,NUE
2006-01-20,22.3171329498291,21.73639755249024,NUE
2006-01-23,23.0691108703613,21.78222351074219,NUE
2006-01-24,24.1620197296143,21.87562942504883,NUE
2006-01-25,24.6431655883789,21.99285729726156,NUE
2006-01-26,25.6245555877686,22.141851425170902,NUE
2006-01-27,27.2432098388672,22.34648367563884,NUE
2006-01-30,26.9564456939697,22.551654688517257,NUE
2006-01-31,26.8385486602783,22.752264785766606,NUE
2006-02-01,26.5868282318115,22.941749254862472,NUE
2006-02-02,25.8858318328857,23.11512489318848,NUE
2006-02-03,26.3287391662598,23.303264109293625,NUE
2006-02-06,27.9792633056641,23.521702384948735,NUE
2006-02-07,26.1598567962646,23.686436335245773,NUE
2006-02-08,25.513032913208,23.821615282694502,NUE
2006-02-09,25.2199001312256,23.955017344156904,NUE
2006-02-10,25.6277389526367,24.095216178894045,NUE
2006-02-13,25.2868041992188,24.21969598134359,NUE
2006-02-14,26.3478584289551,24.38931579589844,NUE
2006-02-15,25.7806930541992,24.51199003855388,NUE
2006-02-16,26.6856098175049,24.653251266479497,NUE
2006-02-17,26.2713813781738,24.786227925618494,NUE
2006-02-21,26.8035049438477,24.91548741658529,NUE
2006-02-22,27.2081642150879,25.053031222025556,NUE
2006-02-23,27.5076808929443,25.204276402791344,NUE
2006-02-24,27.6255702972412,25.362106450398766,NUE
2006-02-27,27.711612701416,25.542453765869144,NUE
2006-02-28,27.4184646606445,25.718552335103357,NUE
2006-03-01,27.8836727142334,25.89868679046631,NUE
2006-03-02,28.3425025939941,26.11641991933187,NUE
2006-03-03,27.9601421356201,26.29963474273682,NUE
2006-03-06,28.693000793457,26.512163670857753,NUE
2006-03-07,27.9983711242676,26.67647234598796,NUE
2006-03-08,28.3106422424316,26.814759763081874,NUE
2006-03-09,28.7089309692383,26.950285275777183,NUE
2006-03-10,30.2957363128662,27.105991299947107,NUE
2006-03-13,29.5533065795898,27.182994524637863,NUE
2006-03-14,30.5251560211182,27.30195153554281,NUE
2006-03-15,30.9776191711426,27.439920552571618,NUE
2006-03-16,30.8660831451416,27.582562383015954,NUE
2006-03-17,31.4300785064697,27.767370605468752,NUE
2006-03-20,31.5447769165039,27.94123853047689,NUE
2006-03-21,31.1018829345703,28.045325851440435,NUE
2006-03-22,31.6276321411133,28.227585029602054,NUE
2006-03-23,32.3732147216797,28.45625775655111,NUE
2006-03-24,32.6026268005371,28.70234864552816,NUE
2006-03-27,33.2399063110352,28.956087557474778,NUE
2006-03-28,33.0646476745605,29.215349006652836,NUE
2006-03-29,33.8778991699219,29.466350364685063,NUE
