date,adj_close,30 SMA,company
2000-08-07,98.9357986450195,94.57301991780585,MSI
2000-08-08,96.5311279296875,95.01960627237942,MSI
2000-08-09,95.1570358276367,95.38030980428046,MSI
2000-08-10,93.4393692016602,95.73528722127266,MSI
2000-08-11,93.4393692016602,96.16469523111965,MSI
2000-08-14,98.2487640380859,96.66280924479153,MSI
2000-08-15,98.5922698974609,97.13229522705065,MSI
2000-08-16,100.138153076172,97.7220161437987,MSI
2000-08-17,100.825225830078,98.1514256795246,MSI
2000-08-18,99.6228790283203,98.44914957682278,MSI
2000-08-21,98.9357986450195,98.77549997965481,MSI
2000-08-22,100.309921264648,99.04459508260076,MSI
2000-08-23,100.309921264648,99.06749649047835,MSI
2000-08-24,96.7028961181641,98.68961817423484,MSI
2000-08-25,98.9357986450195,98.49495340983056,MSI
2000-08-28,97.5617065429688,98.25448557535792,MSI
2000-08-29,98.2487640380859,98.09417317708318,MSI
2000-08-30,96.8746337890625,97.97966359456366,MSI
2000-08-31,99.6228790283203,97.8193501790363,MSI
2000-09-01,97.9052581787109,97.73919474283841,MSI
2000-09-05,96.8746337890625,97.64186147054023,MSI
2000-09-06,95.3287887573242,97.4071172078449,MSI
2000-09-07,97.5617065429688,97.30405883789045,MSI
2000-09-08,93.4393692016602,97.30978418985985,MSI
2000-09-11,91.7217407226562,97.32123616536441,MSI
2000-09-12,89.3170547485352,97.2525319417316,MSI
2000-09-13,91.6627731323242,97.10170364379866,MSI
2000-09-14,94.7583465576172,96.90519994099917,MSI
2000-09-15,96.3061294555664,96.82326914469382,MSI
2000-09-18,90.8029251098633,96.60370127360008,MSI
2000-09-19,97.8538970947266,96.56763788859031,MSI
2000-09-20,94.5863647460938,96.50281244913718,MSI
2000-09-21,86.6755218505859,96.22009531656883,MSI
2000-09-22,89.0831680297852,96.07488861083966,MSI
2000-09-25,87.3634262084961,95.87235717773419,MSI
2000-09-26,82.720100402832,95.35473505655906,MSI
2000-09-27,79.9684753417969,94.7339419047036,MSI
2000-09-28,77.2168807983398,93.96989949544253,MSI
2000-09-29,79.6245498657227,93.26321029663067,MSI
2000-10-02,77.3888397216797,92.52207565307599,MSI
2000-10-03,74.9812240600586,91.7235898335773,MSI
2000-10-04,81.860221862793,91.10859985351546,MSI
2000-10-05,78.4207077026367,90.37895940144841,MSI
2000-10-06,76.3570022583008,89.70076293945297,MSI
2000-10-09,74.2933044433594,88.8793464660643,MSI
2000-10-10,72.2295761108398,88.03494211832667,MSI
2000-10-11,58.9874839782715,86.72623278299952,MSI
2000-10-12,55.5480194091797,85.34867897033676,MSI
2000-10-13,60.8792419433594,84.05722440083807,MSI
2000-10-16,61.5671195983887,82.84595311482732,MSI
2000-10-17,59.3314666748047,81.59451421101873,MSI
2000-10-18,57.095775604248,80.32008043924952,MSI
2000-10-19,63.2869110107422,79.17758725484197,MSI
2000-10-20,64.3187103271484,78.20689862569158,MSI
2000-10-23,65.3505859375,77.32786013285303,MSI
2000-10-24,62.7709808349609,76.44299100240056,MSI
2000-10-25,58.4715843200684,75.33661804199204,MSI
2000-10-26,60.0193405151367,74.17865117390936,MSI
2000-10-27,60.191349029541,72.9748251597085,MSI
2000-10-30,61.9111099243164,72.01176465352361,MSI
2000-10-31,68.6181259155273,71.0372389475503,MSI
2000-11-01,66.8983612060547,70.11430549621566,MSI
2000-11-02,67.5862579345703,69.47799669901515,MSI
2000-11-03,70.165901184082,68.84742113749171,MSI
2000-11-06,67.9302062988281,68.19964714050278,MSI
2000-11-07,66.3824844360352,67.65505994160955,MSI
2000-11-08,63.9748077392578,67.12193768819158,MSI
2000-11-09,63.1148910522461,66.65187136332179,MSI
2000-11-10,59.8473777770996,65.99263229370102,MSI
2000-11-13,62.7709808349609,65.5053703308104,MSI
2000-11-14,66.0384902954102,65.20727920532211,MSI
2000-11-15,65.3505859375,64.65695800781235,MSI
2000-11-16,63.2869110107422,64.15249811808253,MSI
2000-11-17,61.7391166687012,63.66523526509588,MSI
2000-11-20,62.7709808349609,63.28115781148259,MSI
2000-11-21,61.5671195983887,62.92574259440089,MSI
2000-11-22,57.7836837768555,62.88561592102035,MSI
2000-11-24,60.7072486877441,63.05759023030584,MSI
2000-11-27,59.6754112243652,63.0174625396727,MSI
2000-11-28,57.095775604248,62.868417739868015,MSI
2000-11-29,57.095775604248,62.79389470418279,MSI
2000-11-30,55.2040557861328,62.730837376912284,MSI
2000-12-01,51.0766487121582,62.32382863362615,MSI
2000-12-04,50.5607109069824,61.86522865295395,MSI
2000-12-05,52.2804679870605,61.42955805460597,MSI
2000-12-06,49.0129356384277,60.970956548054865,MSI
2000-12-07,48.8409729003906,60.649936167398934,MSI
2000-12-08,52.9683837890625,60.414904276529796,MSI
2000-12-11,59.5034523010254,60.391974385579275,MSI
2000-12-12,57.2677345275879,60.23719520568832,MSI
2000-12-13,55.4826850891113,59.799347178141126,MSI
2000-12-14,55.6549644470215,59.42456728617335,MSI
2000-12-15,53.5872840881348,58.9579348246255,MSI
2000-12-18,53.070384979248,58.38808428446437,MSI
2000-12-19,53.5872840881348,57.909986877441256,MSI
2000-12-20,50.8303871154785,57.3915836334227,MSI
2000-12-21,48.245792388916,56.86728312174464,MSI
2000-12-22,51.6919059753418,56.4865169525145,MSI
2000-12-26,55.1380310058594,56.32953872680649,MSI
2000-12-27,58.4118576049805,56.184234619140476,MSI
2000-12-28,57.3780212402344,55.89555231730128,MSI
2000-12-29,55.8272857666016,55.57810897827133,MSI
2001-01-02,55.8272857666016,55.329454803466646,MSI
2001-01-03,66.5102767944336,55.48849347432439,MSI
2001-01-04,63.5810546875,55.515495936075695,MSI
2001-01-05,58.4118576049805,55.41032053629542,MSI
2001-01-08,59.9626007080078,55.482951100667165,MSI
2001-01-09,57.0333786010742,55.36048876444484,MSI
2001-01-10,58.4118576049805,55.31837031046534,MSI
2001-01-11,60.9964790344238,55.44839375813787,MSI
2001-01-12,60.9964790344238,55.578417205810396,MSI
2001-01-16,58.5841636657715,55.69108746846502,MSI
2001-01-17,61.8579864501953,56.050465393066254,MSI
2001-01-18,65.9933090209961,56.56488533020004,MSI
2001-01-19,68.0610122680664,57.09090347290024,MSI
2001-01-22,64.7872161865234,57.61671282450343,MSI
2001-01-23,64.7872161865234,58.148254267374526,MSI
2001-01-24,64.6148910522461,58.53647117614731,MSI
2001-01-25,62.0303153991699,58.62069994608546,MSI
2001-01-26,62.2025718688965,58.78519452412908,MSI
2001-01-29,63.6844444274902,59.058586502075045,MSI
2001-01-30,63.4363136291504,59.31796480814601,MSI
2001-01-31,62.8849487304688,59.62788696289047,MSI
2001-02-01,60.8172760009766,59.88611666361476,MSI
2001-02-02,58.8047256469727,60.060031382242684,MSI
2001-02-05,56.268367767334,60.2412974039712,MSI
2001-02-06,57.4814262390137,60.54915186564112,MSI
2001-02-07,55.0001945495605,60.65942815144842,MSI
2001-02-08,54.6418190002441,60.64288775126124,MSI
2001-02-09,52.1054611206055,60.43267453511541,MSI
2001-02-12,53.4011764526367,60.300113042195484,MSI
2001-02-13,54.4488182067871,60.254164123535006,MSI
2001-02-14,52.6568412780762,60.148482640584156,MSI
2001-02-15,52.7395401000977,59.68945808410629,MSI
2001-02-16,51.305965423584,59.28028844197576,MSI
2001-02-20,50.4513168334961,59.01493708292628,MSI
2001-02-21,47.7771186828613,58.60875434875473,MSI
2001-02-22,47.6668548583984,58.296536890665536,MSI
2001-02-23,44.7996711730957,57.842797342936045,MSI
2001-02-26,43.8071708679199,57.26982040405258,MSI
2001-02-27,42.1530265808105,56.64170532226547,MSI
2001-02-28,41.8222160339355,56.08297373453761,MSI
2001-03-01,43.9174575805664,55.484956105549976,MSI
2001-03-02,46.288387298584,54.828125381469576,MSI
2001-03-05,46.1781196594238,54.09869562784816,MSI
2001-03-06,48.7971534729004,53.565693537394054,MSI
2001-03-07,48.2733573913574,53.015231577555184,MSI
2001-03-08,44.7996711730957,52.35472424825017,MSI
2001-03-09,42.8698081970215,51.716040674845225,MSI
2001-03-12,41.3535308837891,51.02107264200831,MSI
2001-03-13,42.0169715881348,50.29882354736313,MSI
2001-03-14,40.0543251037598,49.519423929850106,MSI
2001-03-15,39.8332099914551,48.75103263854965,MSI
2001-03-16,38.6998329162598,48.01378453572576,MSI
2001-03-19,41.4641036987305,47.435763804117684,MSI
2001-03-20,39.0315437316895,46.861203002929535,MSI
2001-03-21,39.1421089172363,46.249892425536956,MSI
2001-03-22,43.3438148498535,45.86134643554672,MSI
2001-03-23,44.2007293701172,45.51331011454249,MSI
2001-03-26,45.0300369262695,45.27746264139796,MSI
2001-03-27,44.1177864074707,44.96801630655909,MSI
2001-03-28,41.4088172912598,44.533349609374845,MSI
2001-03-29,40.1372604370117,44.116030248006034,MSI
2001-03-30,39.4185485839844,43.671997197468926,MSI
2001-04-02,40.6348304748535,43.31629269917791,MSI
2001-04-03,37.8705253601074,42.89693298339829,MSI
2001-04-04,38.8380393981934,42.59896367390935,MSI
2001-04-05,41.3258895874023,42.38759816487615,MSI
2001-04-06,31.7891407012939,41.953913815816094,MSI
2001-04-09,31.7891407012939,41.55331281026189,MSI
2001-04-10,35.9355545043945,41.34606374104803,MSI
2001-04-11,35.6591262817383,41.140627415974784,MSI
2001-04-12,36.6542701721191,40.898521169026544,MSI
2001-04-16,38.0087699890137,40.6225339253742,MSI
2001-04-17,38.6998329162598,40.37325770060206,MSI
2001-04-18,42.0169715881348,40.14725163777654,MSI
2001-04-19,44.477165222168,40.02071189880356,MSI
2001-04-20,44.2560119628906,40.00258992513006,MSI
2001-04-23,42.5421714782715,39.991668701171726,MSI
2001-04-24,41.0494689941406,39.98153330485011,MSI
2001-04-25,41.4641036987305,39.9631043752033,MSI
2001-04-26,40.3583869934082,39.973239771524916,MSI
2001-04-27,42.8185997009277,40.07275276184067,MSI
2001-04-30,42.9844284057617,40.215572611490735,MSI
2001-05-01,43.9243011474609,40.297579193115084,MSI
2001-05-02,45.5552253723145,40.51503524780258,MSI
2001-05-03,43.8413848876953,40.671677780151214,MSI
2001-05-04,45.4722938537598,40.74262708028142,MSI
2001-05-07,45.3340797424316,40.78040542602524,MSI
2001-05-08,45.0853080749512,40.78224779764796,MSI
2001-05-09,44.3113136291504,40.788698705037284,MSI
2001-05-10,43.6755294799805,40.86425577799464,MSI
2001-05-11,44.2283744812012,41.00062624613429,MSI
2001-05-14,43.5096702575684,41.13699696858709,MSI
2001-05-15,41.3535194396973,41.160953267415216,MSI
2001-05-16,43.2608757019043,41.34063161214178,MSI
2001-05-17,43.0121040344238,41.479767100016126,MSI
2001-05-18,43.1226692199707,41.53965975443507,MSI
2001-05-21,45.721076965332,42.00405762990301,MSI
2001-05-22,45.8869438171387,42.47398440043116,MSI
2001-05-23,44.6430206298828,42.76423327128077,MSI
2001-05-24,44.8641510009766,43.07106742858871,MSI
2001-05-25,43.4267425537109,43.29681650797511,MSI
2001-05-29,41.4641036987305,43.411994298299,MSI
2001-05-30,38.9762420654297,43.42120793660467,MSI
2001-05-31,40.6348304748535,43.375136566161956,MSI
2001-06-01,39.473819732666,43.208358383178556,MSI
2001-06-04,39.4185485839844,43.04710960388169,MSI
2001-06-05,42.1275329589844,43.033288319905445,MSI
2001-06-06,40.9112586975098,43.02868131001775,MSI
2001-06-07,42.9844284057617,43.07935880025213,MSI
2001-06-08,42.0169715881348,43.134644953409676,MSI
2001-06-11,41.0771217346191,43.07659568786606,MSI
2001-06-12,38.6998329162598,42.93377583821599,MSI
2001-06-13,41.2502479553223,42.844640731811374,MSI
2001-06-14,38.6166610717773,42.6133552551268,MSI
2001-06-15,39.5037612915039,42.46876780192042,MSI
2001-06-18,36.2325782775879,42.16077728271469,MSI
2001-06-19,36.4820671081543,41.865710194905446,MSI
2001-06-20,37.3691787719727,41.60850588480616,MSI
2001-06-21,38.9493293762207,41.42977307637518,MSI
2001-06-22,40.3354225158691,41.31843617757146,MSI
2001-06-25,40.3354225158691,41.1886711120604,MSI
2001-06-26,40.6126441955566,41.09210357666,MSI
2001-06-27,41.8046951293945,41.10714276631658,MSI
2001-06-28,42.8858413696289,41.0946416219074,MSI
2001-06-29,45.9075355529785,41.19115600585922,MSI
2001-07-02,46.4896965026855,41.30339024861639,MSI
2001-07-03,46.8500595092773,41.34102300008123,MSI
2001-07-05,44.3828277587891,41.290885798136244,MSI
2001-07-06,42.6086158752441,41.223072306314954,MSI
2001-07-09,42.6086158752441,41.14788780212387,MSI
2001-07-10,42.9690017700195,41.132629776000826,MSI
2001-07-11,43.4402770996094,41.19850222269679,MSI
2001-07-12,50.3153305053711,41.5764718373615,MSI
2001-07-13,48.7628936767578,41.84740727742498,MSI
2001-07-16,47.543140411377,42.11638463338201,MSI
2001-07-17,50.2044258117676,42.47591387430812,MSI
2001-07-18,48.7351684570312,42.696168390909676,MSI
2001-07-19,53.0597991943359,43.10111974080389,MSI
2001-07-20,51.2855987548828,43.37782541910792,MSI
2001-07-23,50.0381126403809,43.64519678751613,MSI
2001-07-24,48.2361755371094,43.8838319142658,MSI
2001-07-25,47.9035186767578,44.19062143961573,MSI
2001-07-26,51.4242057800293,44.52975336710597,MSI
2001-07-27,52.6716995239258,44.99825464884425,MSI
2001-07-30,52.7548561096191,45.43995780944809,MSI
2001-07-31,51.812313079834,45.959282302856295,MSI
2001-08-01,53.0597991943359,46.511873372395684,MSI
2001-08-02,53.7805671691895,47.05891965230291,MSI
2001-08-03,51.6459732055664,47.482141113281095,MSI
2001-08-06,51.5627975463867,47.856386947631684,MSI
2001-08-07,51.5627975463867,48.23063278198227,MSI
2001-08-08,50.7866020202637,48.5697647094725,MSI
2001-08-09,49.8717727661133,48.83866729736313,MSI
2001-08-10,49.8994827270508,49.072455342610525,MSI
2001-08-13,51.2855987548828,49.25172411600734,MSI
2001-08-14,51.0360870361328,49.40327046712225,MSI
2001-08-15,48.2361755371094,49.44947433471665,MSI
2001-08-16,49.8994827270508,49.6333628336587,MSI
2001-08-17,47.1273002624512,49.783985646565604,MSI
2001-08-20,45.8798141479492,49.893025588989104,MSI
2001-08-21,46.0184288024902,49.99467315673813,MSI
2001-08-22,49.4836730957031,50.196119689941256,MSI
2001-08-23,50.1767082214355,50.1914989471434,MSI
2001-08-24,51.9786262512207,50.29869003295883,MSI
2001-08-27,52.1727027893066,50.453008778889824,MSI
2001-08-28,51.7014350891113,50.502909088134615,MSI
2001-08-29,50.7588882446289,50.57036641438787,MSI
2001-08-30,47.6817436218262,50.39109789530421,MSI
2001-08-31,48.2361755371094,50.28945045471176,MSI
2001-09-04,48.4856567382812,50.237701924641776,MSI
2001-09-05,45.463981628418,50.145295461018726,MSI
2001-09-06,38.6443939208984,49.83665796915675,MSI
2001-09-07,39.6146430969238,49.4430058797199,MSI
2001-09-10,41.6937980651855,49.07707583109523,MSI
2001-09-17,41.1125144958496,48.68899777730291,MSI
2001-09-18,42.976203918457,48.39446080525701,MSI
2001-09-19,43.0596542358398,48.06112263997381,MSI
2001-09-20,40.61181640625,47.62216428120916,MSI
2001-09-21,41.5019340515137,47.284029642740734,MSI
2001-09-24,42.7258605957031,46.989465077717945,MSI
2001-09-25,42.976203918457,46.70324529012029,MSI
2001-09-26,43.0318260192871,46.444752756754404,MSI
2001-09-27,43.1152839660645,46.219536463419445,MSI
2001-09-28,43.3934669494629,46.00266927083318,MSI
2001-10-01,42.5589561462402,45.71178118387843,MSI
2001-10-02,42.3642311096191,45.422719319661304,MSI
2001-10-03,42.6980323791504,45.23811454772934,MSI
2001-10-04,44.200122833252,45.048135884602715,MSI
2001-10-05,47.0095634460449,45.04421132405584,MSI
2001-10-08,48.3725662231445,45.12730305989568,MSI
2001-10-09,46.5088729858398,45.14365119934067,MSI
2001-10-10,47.0373840332031,45.06210823059067,MSI
2001-10-11,48.2613067626953,44.998261515299326,MSI
2001-10-12,49.0679740905762,44.90123977661118,MSI
2001-10-15,48.9010810852051,44.79218571980779,MSI
2001-10-16,48.6785469055176,44.691422780354664,MSI
2001-10-17,49.2626991271973,44.641549809773615,MSI
2001-10-18,49.7912139892578,44.711865488688,MSI
2001-10-19,48.6785469055176,44.72661120096827,MSI
2001-10-22,49.9302825927734,44.77476539611801,MSI
2001-10-23,48.6785469055176,44.88191757202133,MSI
2001-10-24,49.0957908630371,45.23029747009262,MSI
2001-10-25,48.0665893554688,45.51202901204412,MSI
2001-10-26,47.7049713134766,45.71240145365382,MSI
2001-10-29,47.1486358642578,45.913605499267426,MSI
2001-10-30,44.8955383300781,45.97758331298813,MSI
2001-10-31,45.5353050231934,46.06010500589991,MSI
2001-11-01,47.9831466674805,46.30581601460759,MSI
2001-11-02,46.7313957214355,46.48013140360499,MSI
2001-11-05,47.5658950805664,46.64146588643377,MSI
2001-11-06,48.6785469055176,46.83154398600245,MSI
2001-11-07,48.483829498291,47.013277435302584,MSI
2001-11-08,48.6785469055176,47.198719533284354,MSI
2001-11-09,47.9553260803223,47.350781504313,MSI
2001-11-12,48.9010810852051,47.56218566894516,MSI
2001-11-13,50.5422248840332,47.83478546142563,MSI
2001-11-14,51.7383308410645,48.13612874348943,MSI
2001-11-15,51.4601783752441,48.37813059488917,MSI
2001-11-16,51.4601783752441,48.52648442586248,MSI
2001-11-19,49.8746452331543,48.57655372619614,MSI
2001-11-20,48.5672721862793,48.64516703287745,MSI
2001-11-21,48.4281959533691,48.69152743021632,MSI
2001-11-23,49.1514320373535,48.721198272704925,MSI
2001-11-26,49.9580879211426,48.750868733723806,MSI
2001-11-27,48.7063598632812,48.744378026326345,MSI
2001-11-28,47.3155364990234,48.698944346109876,MSI
2001-11-29,46.1750793457031,48.59602368672674,MSI
2001-11-30,46.0081787109375,48.46992251078272,MSI
2001-12-03,47.0095634460449,48.414289728800306,MSI
2001-12-04,47.426815032959,48.330840810139826,MSI
2001-12-05,49.7633743286133,48.36700172424301,MSI
2001-12-06,48.1222190856934,48.33454933166489,MSI
2001-12-07,46.8426628112793,48.293751780191904,MSI
2001-12-10,46.3141593933105,48.24739138285304,MSI
2001-12-11,46.7870330810547,48.23533795674627,MSI
2001-12-12,47.1773986816406,48.31139996846502,MSI
2001-12-13,45.0304260253906,48.29457066853826,MSI
2001-12-14,45.3371543884277,48.206370925903165,MSI
2001-12-17,45.3650245666504,48.16082522074366,MSI
2001-12-18,46.3130226135254,48.11906280517563,MSI
2001-12-19,43.9430160522461,47.96121177673324,MSI
2001-12-20,42.5210037231445,47.7624509175617,MSI
2001-12-21,41.7960548400879,47.533034515380706,MSI
2001-12-24,41.4056854248047,47.31471316019679,MSI
2001-12-26,41.2662811279297,47.06021982828761,MSI
2001-12-27,41.2941589355469,46.75195096333807,MSI
2001-12-28,41.5451126098633,46.412177022298025,MSI
2001-12-31,41.8796806335449,46.09282709757472,MSI
2002-01-02,43.32958984375,45.82180747985824,MSI
2002-01-03,44.3333549499512,45.63709780375147,MSI
2002-01-04,43.3574676513672,45.463437652587736,MSI
2002-01-07,42.2979469299316,45.25909601847316,MSI
2002-01-08,41.2662811279297,44.9962576548257,MSI
2002-01-09,40.3182678222656,44.674930318196466,MSI
2002-01-10,39.3144989013672,44.36186828613266,MSI
2002-01-11,39.9836730957031,44.117472839355315,MSI
2002-01-14,39.5654182434082,43.89715080261215,MSI
2002-01-15,39.2587356567383,43.67216936747218,MSI
2002-01-16,38.7568244934082,43.397078069050956,MSI
2002-01-17,39.7327270507812,43.14060846964503,MSI
2002-01-18,39.7327270507812,42.806253560383965,MSI
2002-01-22,37.7251853942871,42.45968577067042,MSI
2002-01-23,37.8088417053223,42.158558400471854,MSI
2002-01-24,37.6415596008301,41.8694717407225,MSI
2002-01-25,37.6415596008301,41.56462262471502,MSI
2002-01-28,37.7251853942871,41.2495488484699,MSI
2002-01-29,37.5021286010742,40.99860560099269,MSI
2002-01-30,37.3627090454102,40.732790756225434,MSI
2002-01-31,37.1117706298828,40.457682291666515,MSI
2002-02-01,36.7492942810059,40.1388913472492,MSI
2002-02-04,34.7138557434082,39.83125267028793,MSI
2002-02-05,33.2639617919922,39.52268460591619,MSI
2002-02-06,33.5985527038574,39.249434534708506,MSI
2002-02-07,34.2956275939941,39.01243260701482,MSI
2002-02-08,35.689754486084,38.826548385619965,MSI
2002-02-11,37.5021286010742,38.70014737447088,MSI
2002-02-12,37.3627090454102,38.56073392232244,MSI
2002-02-13,37.3627090454102,38.41016820271795,MSI
2002-02-14,36.6656455993652,38.18803672790512,MSI
2002-02-15,35.5224685668945,37.89434051513657,MSI
2002-02-19,34.1562042236328,37.58763173421209,MSI
2002-02-20,34.490795135498,37.3273933410643,MSI
2002-02-21,33.4591522216797,37.06715571085597,MSI
2002-02-22,32.9014930725098,36.819929885864106,MSI
2002-02-25,36.3868293762207,36.722340901692554,MSI
2002-02-26,36.1637496948242,36.59501012166326,MSI
2002-02-27,37.6415596008301,36.530881500243986,MSI
2002-02-28,36.2474060058594,36.430503845214695,MSI
2002-03-01,38.7568244934082,36.430503845214695,MSI
2002-03-04,39.7327270507812,36.430503845214695,MSI
2002-03-05,41.2662811279297,36.48162231445297,MSI
2002-03-06,41.3220405578613,36.601517486572114,MSI
2002-03-07,40.5134506225586,36.69167111714666,MSI
2002-03-08,41.5729751586914,36.8227183024087,MSI
2002-03-11,41.0711059570312,36.93703651428208,MSI
2002-03-12,40.2903861999512,37.02254320780421,MSI
2002-03-13,39.3677062988281,37.08472913106267,MSI
2002-03-14,38.9762573242188,37.13851407368963,MSI
