date,adj_close,30 SMA,company
2000-05-17,13.9528274536133,13.914213339487711,RL
2000-05-18,13.6369152069092,13.865071487426757,RL
2000-05-19,13.4789543151855,13.810664272308347,RL
2000-05-22,13.4263000488281,13.780827935536703,RL
2000-05-23,13.2683458328247,13.747481632232667,RL
2000-05-24,12.2679557800293,13.682543849945068,RL
2000-05-25,11.3728694915771,13.593035189310708,RL
2000-05-26,11.2675676345825,13.492996279398598,RL
2000-05-30,11.1622581481934,13.415773073832195,RL
2000-05-31,11.7940855026245,13.368386046091716,RL
2000-06-01,12.0573444366455,13.306958516438803,RL
2000-06-02,12.162652015686,13.266591739654537,RL
2000-06-05,12.0573444366455,13.21744969685872,RL
2000-06-06,11.8467378616333,13.156022008260088,RL
2000-06-07,11.7940855026245,13.091084416707355,RL
2000-06-08,11.5308256149292,13.027901935577392,RL
2000-06-09,11.7414331436157,12.971739705403644,RL
2000-06-12,11.8993902206421,12.912067095438637,RL
2000-06-13,11.7940855026245,12.827823607126872,RL
2000-06-14,11.8993902206421,12.752355511983236,RL
2000-06-15,12.004695892334,12.687417793273926,RL
2000-06-16,11.8467378616333,12.618970044453938,RL
2000-06-19,11.7940855026245,12.552277247111002,RL
2000-06-20,11.5834712982178,12.489094479878746,RL
2000-06-21,11.7414331436157,12.41538133621216,RL
2000-06-22,11.7940855026245,12.352198568979901,RL
2000-06-23,12.162652015686,12.296036370595296,RL
2000-06-26,12.6891717910767,12.260934988657636,RL
2000-06-27,12.8997802734375,12.236363824208581,RL
2000-06-28,13.1103935241699,12.201262505849206,RL
2000-06-29,13.4789543151855,12.18546673456828,RL
2000-06-30,12.004695892334,12.13105942408244,RL
2000-07-03,13.1103935241699,12.11877406438192,RL
2000-07-05,13.2156963348389,12.11175394058228,RL
2000-07-06,13.6895685195923,12.125794696807867,RL
2000-07-07,13.8475179672241,12.17844676971436,RL
2000-07-10,14.1634330749512,12.271465555826833,RL
2000-07-11,14.1107835769653,12.366239420572924,RL
2000-07-12,14.3213901519775,12.47154382069906,RL
2000-07-13,14.4266958236694,12.559297498067222,RL
2000-07-14,14.4793453216553,12.64003086090088,RL
2000-07-17,14.3740386962891,12.713743750254318,RL
2000-07-18,14.1107835769653,12.782191721598311,RL
2000-07-19,14.5319957733154,12.87170031865438,RL
2000-07-20,14.2687349319458,12.95418863296509,RL
2000-07-21,13.9528274536133,13.034922027587893,RL
2000-07-24,14.1634330749512,13.11565535863241,RL
2000-07-25,14.6373014450073,13.20691906611125,RL
2000-07-26,14.3213901519775,13.291162554423016,RL
2000-07-27,14.4793453216553,13.377161057790122,RL
2000-07-28,13.6895685195923,13.433323478698732,RL
2000-07-31,13.6369152069092,13.492996056874595,RL
2000-08-01,13.6895685195923,13.556178824106855,RL
2000-08-02,14.1107835769653,13.64042256673177,RL
2000-08-03,13.8475179672241,13.710625394185383,RL
2000-08-04,14.4266958236694,13.798379071553546,RL
2000-08-07,14.4793453216553,13.875602181752523,RL
2000-08-08,15.8483057022095,13.980906645456948,RL
2000-08-09,15.1638231277466,14.056374740600583,RL
2000-08-10,16.322172164917,14.163434028625487,RL
2000-08-11,16.7960433959961,14.274003664652506,RL
2000-08-14,16.7433910369873,14.431960169474284,RL
2000-08-15,16.6907329559326,14.551304817199707,RL
2000-08-16,16.1115589141846,14.647833569844561,RL
2000-08-17,16.7433910369873,14.749627653757729,RL
2000-08-18,16.0589084625244,14.823340670267738,RL
2000-08-21,16.6380920410156,14.905829302469886,RL
2000-08-22,16.2168617248535,14.976031907399493,RL
2000-08-23,15.7429990768433,15.023418871561688,RL
2000-08-24,16.322172164917,15.086601416269941,RL
2000-08-25,16.4801273345947,15.15329415003459,RL
2000-08-28,16.1115589141846,15.211211490631106,RL
2000-08-29,16.2168617248535,15.281414095560713,RL
2000-08-30,16.4801273345947,15.346351814270026,RL
2000-08-31,16.322172164917,15.414799722035731,RL
2000-09-01,16.322172164917,15.493777879079188,RL
2000-09-05,16.0062580108643,15.55520537694296,RL
2000-09-06,15.8483057022095,15.595572185516366,RL
2000-09-07,16.1642227172852,15.65699993769329,RL
2000-09-08,16.1642227172852,15.713162517547621,RL
2000-09-11,16.2168617248535,15.797405624389661,RL
2000-09-12,16.0062580108643,15.876383717854832,RL
2000-09-13,16.0062580108643,15.953606700897234,RL
2000-09-14,16.322172164917,16.027319653828958,RL
2000-09-15,16.0062580108643,16.099277655283633,RL
2000-09-18,15.2691278457642,16.127358722686793,RL
2000-09-19,15.0058727264404,16.14490963617963,RL
2000-09-20,15.058521270752,16.11858348846438,RL
2000-09-21,14.9532117843628,16.111563110351586,RL
2000-09-22,14.7426109313965,16.058911069234238,RL
2000-09-25,14.2160892486572,15.972912597656274,RL
2000-09-26,13.9528274536133,15.879893811543807,RL
2000-09-27,13.5842590332031,15.776344680786158,RL
2000-09-28,13.9001703262329,15.702631727854433,RL
2000-09-29,13.5842590332031,15.597327327728294,RL
2000-10-02,13.9001703262329,15.52536938985191,RL
2000-10-03,13.6895685195923,15.427085272471134,RL
2000-10-04,13.5842590332031,15.33933184941612,RL
2000-10-05,16.0062580108643,15.348107147216819,RL
2000-10-06,15.3744354248047,15.31651592254641,RL
2000-10-09,15.9009590148926,15.297210311889671,RL
2000-10-10,16.1115589141846,15.297210311889671,RL
2000-10-11,15.9009590148926,15.28668022155764,RL
2000-10-12,15.2164812088013,15.244558684031194,RL
2000-10-13,15.2691278457642,15.209457206726102,RL
2000-10-16,15.8483057022095,15.193661657969184,RL
2000-10-17,15.7429990768433,15.184886360168484,RL
2000-10-18,16.0062580108643,15.190151437123644,RL
2000-10-19,16.374828338623,15.197171624501571,RL
2000-10-20,16.1642227172852,15.197171624501571,RL
2000-10-23,15.8483057022095,15.18488642374677,RL
2000-10-24,15.9536056518555,15.183131345113143,RL
2000-10-25,15.8483057022095,15.177866268157981,RL
2000-10-26,15.7429990768433,15.158560498555525,RL
2000-10-27,16.1642227172852,15.163825988769556,RL
2000-10-30,16.2168617248535,15.195417118072532,RL
2000-10-31,16.5327835083008,15.246314144134546,RL
2000-11-01,17.7437801361084,15.335822772979759,RL
2000-11-02,19.5339603424072,15.48851439158124,RL
2000-11-03,18.9547805786133,15.628920046488467,RL
2000-11-06,19.0600719451904,15.790386136372907,RL
2000-11-07,19.0074329376221,15.958872985839866,RL
2000-11-08,19.2180423736572,16.146665763855005,RL
2000-11-09,18.6915245056152,16.306377569834414,RL
2000-11-10,17.9017391204834,16.450293572743753,RL
2000-11-13,17.6911220550537,16.576658630371114,RL
2000-11-14,18.2703037261963,16.729349803924585,RL
2000-11-15,17.8490905761719,16.871510855356874,RL
2000-11-16,18.2176532745361,16.945224030812604,RL
2000-11-17,18.2703037261963,17.041752974192324,RL
2000-11-20,18.4809169769287,17.12775157292686,RL
2000-11-21,18.1650066375732,17.19619983037315,RL
2000-11-22,17.8490905761719,17.26113754908246,RL
2000-11-24,18.8494758605957,17.38223737080894,RL
2000-11-27,19.375997543335,17.519133027394634,RL
2000-11-28,19.2707042694092,17.633212979634624,RL
2000-11-29,18.2176532745361,17.715701452891054,RL
2000-11-30,17.6384773254395,17.770108763376893,RL
2000-12-01,18.2176532745361,17.831536261240664,RL
2000-12-04,18.4809169769287,17.908759403228782,RL
2000-12-05,18.2176532745361,17.98773765563967,RL
2000-12-06,17.9017391204834,18.05267543792727,RL
2000-12-07,17.6911220550537,18.114102649688743,RL
2000-12-08,18.3229560852051,18.20010121663414,RL
2000-12-11,18.1650066375732,18.266794013977073,RL
2000-12-12,18.0596904754639,18.32822163899742,RL
2000-12-13,18.0070362091064,18.377363395690942,RL
2000-12-14,18.0596904754639,18.38789374033612,RL
2000-12-15,18.0596904754639,18.33875141143801,RL
2000-12-18,19.375997543335,18.352791976928735,RL
2000-12-19,18.5862159729004,18.3369967778524,RL
2000-12-20,17.8490905761719,18.29838536580406,RL
2000-12-21,18.1123504638672,18.261528968811056,RL
2000-12-22,18.3229560852051,18.249243354797386,RL
2000-12-26,18.6915245056152,18.27556953430178,RL
2000-12-27,19.1127452850342,18.32295697530113,RL
2000-12-28,19.375997543335,18.359813435872418,RL
2000-12-29,18.7968235015869,18.391404533386254,RL
2001-01-02,18.9021301269531,18.41422042846682,RL
2001-01-03,19.375997543335,18.45107688903811,RL
2001-01-04,20.8502597808838,18.530054982503277,RL
2001-01-05,20.5869979858398,18.610788027445498,RL
2001-01-08,20.5869979858398,18.702051607767764,RL
2001-01-09,20.9555683135986,18.772254689534527,RL
2001-01-10,20.7976150512695,18.819641939799013,RL
2001-01-11,20.9029159545898,18.8740489959717,RL
2001-01-12,21.1661758422852,18.972333081563338,RL
2001-01-16,21.0082149505615,19.084657669067404,RL
2001-01-17,21.4294319152832,19.191716957092307,RL
2001-01-18,21.692699432373,19.298776372273785,RL
2001-01-19,20.1657810211182,19.36371396382652,RL
2001-01-22,21.4820823669434,19.483058738708518,RL
2001-01-23,21.9033012390137,19.623464711507186,RL
2001-01-24,22.3245162963867,19.756850051879905,RL
2001-01-25,22.3771781921387,19.89725577036542,RL
2001-01-26,21.6400508880615,20.01660111745201,RL
2001-01-29,21.6758422851562,20.138894653320335,RL
2001-01-30,21.6084461212158,20.257186508178734,RL
2001-01-31,21.3894214630127,20.36817754109703,RL
2001-02-01,21.541051864624,20.44034601847333,RL
2001-02-02,20.4711761474609,20.503178024292016,RL
2001-02-05,20.942928314209,20.60630594889325,RL
2001-02-06,20.6228065490723,20.689987818400088,RL
2001-02-07,21.2630500793457,20.78799095153811,RL
2001-02-08,22.391918182373,20.911337407430036,RL
2001-02-09,22.7288970947266,21.03187580108645,RL
2001-02-12,23.6050224304199,21.172843297322615,RL
2001-02-13,24.4727325439453,21.362040265401227,RL
2001-02-14,24.6833457946777,21.55474745432538,RL
2001-02-15,25.1214027404785,21.746260960896834,RL
2001-02-16,24.9950408935547,21.884420331319195,RL
2001-02-20,24.8518257141113,22.026581255594913,RL
2001-02-21,23.4786510467529,22.12296969095868,RL
2001-02-22,25.2730388641357,22.266885375976585,RL
2001-02-23,24.5822525024414,22.393039957682316,RL
2001-02-26,25.6521320343018,22.55134716033938,RL
2001-02-27,24.6412162780762,22.66718184153241,RL
2001-02-28,24.6833457946777,22.78968620300295,RL
2001-03-01,24.5991039276123,22.895341936747254,RL
2001-03-02,24.1778793334961,22.97818126678469,RL
2001-03-05,23.8830261230469,23.10208943684898,RL
2001-03-06,24.9613418579102,23.21806475321454,RL
2001-03-07,24.9529190063477,23.31971867879234,RL
2001-03-08,24.9360656738281,23.406770324707054,RL
2001-03-09,24.3969116210938,23.47409477233889,RL
2001-03-12,23.748233795166,23.54436753590904,RL
2001-03-13,22.8636779785156,23.58396205902102,RL
2001-03-14,21.8274803161621,23.591263198852563,RL
2001-03-15,22.2402687072754,23.619624773661318,RL
2001-03-16,22.3497886657715,23.6465826670329,RL
2001-03-19,23.3691349029541,23.743181292216004,RL
2001-03-20,22.7541637420654,23.80355580647789,RL
2001-03-21,22.2065773010254,23.856348164876326,RL
2001-03-22,21.2799034118652,23.856909942626977,RL
2001-03-23,21.802209854126,23.837252998352074,RL
2001-03-26,21.2714805603027,23.78867244720461,RL
2001-03-27,22.4087657928467,23.74879722595217,RL
2001-03-28,22.0802154541016,23.669046656290714,RL
2001-03-29,22.0717830657959,23.581994565327985,RL
2001-03-30,23.1669425964355,23.516845893859887,RL
2001-04-02,22.535135269165,23.434849039713566,RL
2001-04-03,22.1139106750488,23.34358520507815,RL
2001-04-04,22.1560325622559,23.29949792226158,RL
2001-04-05,22.2824058532715,23.199810155232772,RL
2001-04-06,21.9033012390137,23.110511779785178,RL
2001-04-09,22.5772571563721,23.008015950520857,RL
2001-04-10,22.6614894866943,22.942025057474794,RL
2001-04-11,22.0717830657959,22.85497296651207,RL
2001-04-12,20.6312313079834,22.72271054585777,RL
2001-04-16,19.3338775634766,22.56124382019045,RL
2001-04-17,20.3953456878662,22.44498780568443,RL
2001-04-18,22.1139106750488,22.350073432922386,RL
2001-04-19,21.9033012390137,22.248419507344586,RL
2001-04-20,21.1956577301025,22.123739242553732,RL
2001-04-23,21.3809947967529,22.02320868174237,RL
2001-04-24,20.8502597808838,21.926609547932966,RL
2001-04-25,21.7348175048828,21.888980865478537,RL
2001-04-26,22.1139106750488,21.898528544108096,RL
2001-04-27,22.3076705932617,21.900775273640974,RL
2001-04-30,21.9033012390137,21.885892359415713,RL
2001-05-01,22.3160991668701,21.850791168212915,RL
2001-05-02,23.0405864715576,21.86033859252932,RL
2001-05-03,22.8636779785156,21.88224194844566,RL
2001-05-04,23.1585273742676,21.944862747192406,RL
2001-05-07,23.1669425964355,21.990353838602726,RL
2001-05-08,23.0827159881592,22.050728352864606,RL
2001-05-09,22.7036170959473,22.060556729634627,RL
2001-05-10,23.0574417114258,22.0931309382121,RL
2001-05-11,23.0153217315674,22.124582227071148,RL
2001-05-14,22.7794437408447,22.111665598551454,RL
2001-05-15,22.9142303466797,22.124302101135278,RL
2001-05-16,23.5460529327393,22.172040176391626,RL
2001-05-17,23.8914470672607,22.229887326558455,RL
2001-05-18,23.9251403808594,22.284645144144715,RL
2001-05-21,24.5991039276123,22.374505233764673,RL
2001-05-22,24.1441783905029,22.42673594156903,RL
2001-05-23,24.7675819396973,22.4969390233358,RL
2001-05-24,25.0624389648438,22.59662755330406,RL
2001-05-25,25.2309226989746,22.749950599670434,RL
2001-05-29,26.0986289978027,22.975442314147973,RL
2001-05-30,25.5678958892822,23.147860654195174,RL
2001-05-31,25.2309226989746,23.2517610549927,RL
2001-06-01,23.4955062866211,23.304834556579614,RL
2001-06-04,24.3042507171631,23.408454322814965,RL
2001-06-05,24.1357555389404,23.500279680887882,RL
2001-06-06,23.6050224304199,23.592105102539087,RL
2001-06-07,24.0936279296875,23.67073211669924,RL
2001-06-08,23.3354473114014,23.71145000457766,RL
2001-06-11,22.7457389831543,23.726052284240744,RL
2001-06-12,22.1223335266113,23.733353360494,RL
2001-06-13,21.5663318634033,23.708361117045108,RL
2001-06-14,22.0886421203613,23.676629638671898,RL
2001-06-15,22.0212345123291,23.648548189799012,RL
2001-06-18,22.2824058532715,23.619344139099145,RL
2001-06-19,22.2487087249756,23.58873634338381,RL
2001-06-20,22.2402687072754,23.560654767354354,RL
2001-06-21,23.1585273742676,23.575818443298363,RL
2001-06-22,22.2318592071533,23.548299026489282,RL
2001-06-25,22.1560325622559,23.519656054178895,RL
2001-06-26,21.8190517425537,23.487642987569195,RL
2001-06-27,21.8190517425537,23.45113703409833,RL
2001-06-28,22.4761600494385,23.415473937988303,RL
2001-06-29,21.7348175048828,23.34358628590904,RL
2001-07-02,22.0380897521973,23.28068459828697,RL
2001-07-03,22.2571258544922,23.202618662516297,RL
2001-07-05,21.8864574432373,23.127361297607443,RL
2001-07-06,21.0608730316162,23.003804334004744,RL
2001-07-09,21.1114196777344,22.872103691101096,RL
2001-07-10,20.9850444793701,22.73057441711428,RL
2001-07-11,21.0608730316162,22.562649218241397,RL
2001-07-12,21.8274803161621,22.437968699137393,RL
2001-07-13,21.5663318634033,22.315815671285016,RL
2001-07-16,21.8190517425537,22.259933853149438,RL
2001-07-17,21.7769336700439,22.1756899515788,RL
2001-07-18,21.692699432373,22.094254748026554,RL
2001-07-19,21.0355987548828,22.008607292175316,RL
2001-07-20,21.844331741333,21.9336307525635,RL
2001-07-23,22.2739734649658,21.898248291015648,RL
2001-07-24,21.6505813598633,21.861743036905946,RL
2001-07-25,21.844331741333,21.852476310730005,RL
2001-07-26,21.5916004180908,21.853318595886254,RL
2001-07-27,20.0078182220459,21.78395779927574,RL
2001-07-30,19.375997543335,21.6957832336426,RL
2001-07-31,20.6396503448486,21.641024716695174,RL
2001-08-01,19.7972145080566,21.559308242797876,RL
2001-08-02,20.6901950836182,21.5076391220093,RL
2001-08-03,21.0271759033203,21.436594072977723,RL
2001-08-06,20.6396503448486,21.383520444234236,RL
2001-08-07,19.5023651123047,21.295064862569195,RL
2001-08-08,21.1451148986816,21.272600301106795,RL
2001-08-09,20.6986198425293,21.23525257110598,RL
2001-08-10,20.6396503448486,21.174035580952985,RL
2001-08-13,20.3195323944092,21.126859410603863,RL
2001-08-14,20.75758934021,21.08417606353762,RL
2001-08-15,20.75758934021,21.034191513061547,RL
2001-08-16,20.3279457092285,20.98224112192792,RL
2001-08-17,20.976619720459,20.97943267822268,RL
2001-08-20,21.0018978118896,20.97578194936119,RL
2001-08-21,20.4290447235107,20.957248624165874,RL
2001-08-22,19.9825572967529,20.921304766337098,RL
2001-08-23,19.7298145294189,20.85138257344566,RL
2001-08-24,20.0499458312988,20.80083637237551,RL
2001-08-27,20.1341915130615,20.74467436472577,RL
2001-08-28,20.2437019348145,20.693566640218123,RL
2001-08-29,20.2184295654297,20.64442431132001,RL
2001-08-30,19.4433898925781,20.591350682576522,RL
2001-08-31,19.9825572967529,20.52929153442385,RL
2001-09-04,19.7972145080566,20.44673290252688,RL
2001-09-05,19.7129745483398,20.382146008809432,RL
2001-09-06,19.5107955932617,20.30436147054039,RL
2001-09-07,19.375997543335,20.23050804138186,RL
2001-09-10,19.1148433685303,20.20074221293134,RL
2001-09-17,17.3541622161865,20.13334770202639,RL
2001-09-18,16.8486957550049,20.006982549031598,RL
2001-09-19,17.185676574707,19.91993128458661,RL
2001-09-20,16.6380920410156,19.784861183166527,RL
2001-09-21,15.7956533432007,19.610477097829207,RL
2001-09-24,16.427490234375,19.47007176081342,RL
2001-09-25,16.6380920410156,19.374595991770448,RL
2001-09-26,16.3432273864746,19.21453307469688,RL
2001-09-27,15.5092144012451,19.04155289332074,RL
2001-09-28,15.7956533432007,18.880086326599145,RL
2001-10-01,15.6355867385864,18.723954804738387,RL
2001-10-02,16.0062580108643,18.565577093760194,RL
2001-10-03,17.9438571929932,18.4717860221863,RL
2001-10-04,18.2892589569092,18.40382979710899,RL
2001-10-05,17.7753639221191,18.297121270497662,RL
2001-10-08,17.2446308135986,18.171879037221295,RL
2001-10-09,17.2699127197266,18.066574637095155,RL
2001-10-10,18.5335712432861,18.018275101979597,RL
2001-10-11,18.3566513061523,17.972502994537376,RL
2001-10-12,18.6346549987793,17.92532663345339,RL
2001-10-15,18.4493198394775,17.869164244333927,RL
2001-10-16,18.5504188537598,17.812721474965436,RL
2001-10-17,18.9379329681396,17.77003825505577,RL
2001-10-18,18.9042415618896,17.75206664403282,RL
2001-10-19,18.4745960235596,17.701801268259707,RL
2001-10-22,18.02809715271,17.642830689748152,RL
2001-10-23,18.1881656646729,17.592003726959252,RL
2001-10-24,18.4493198394775,17.556621201833114,RL
2001-10-25,18.4072036743164,17.524328072865828,RL
2001-10-26,19.1653881072998,17.526012897491476,RL
2001-10-29,17.9438571929932,17.545669396718367,RL
2001-10-30,17.7416706085205,17.575435225168885,RL
2001-10-31,18.5504188537598,17.620926634470646,RL
2001-11-01,18.5335712432861,17.684109274546326,RL
2001-11-02,18.7862968444824,17.78379739125572,RL
2001-11-05,18.4914455413818,17.85259590148928,RL
2001-11-06,19.2412052154541,17.93936634063723,RL
2001-11-07,20.0920715332031,18.064327812194847,RL
2001-11-08,19.9151592254639,18.211192639668806,RL
2001-11-09,19.5444850921631,18.336153697967553,RL
2001-11-12,20.1341915130615,18.486107190450056,RL
2001-11-13,21.2293643951416,18.660210736592635,RL
2001-11-14,22.4930095672607,18.81184914906822,RL
2001-11-15,23.234354019165,18.976685651143416,RL
2001-11-16,22.7710227966309,19.143207613627137,RL
2001-11-19,23.5376319885254,19.35297431945803,RL
2001-11-20,22.4508857727051,19.52567342122398,RL
2001-11-21,22.4087657928467,19.654846572876,RL
2001-11-23,22.6362133026123,19.797498639424663,RL
2001-11-26,22.6614894866943,19.931726455688498,RL
2001-11-27,22.1981601715088,20.05668780008954,RL
2001-11-28,21.0608730316162,20.14036960601809,RL
2001-11-29,20.2184295654297,20.183052825927756,RL
2001-11-30,20.3195323944092,20.23022918701174,RL
2001-12-03,20.7407417297363,20.305767377217634,RL
2001-12-04,21.2293643951416,20.412476285298688,RL
2001-12-05,21.5494823455811,20.524520174662296,RL
2001-12-06,21.3388748168945,20.620838673909528,RL
2001-12-07,21.246208190918,20.715472157796246,RL
2001-12-10,21.1029891967773,20.78005886077883,RL
2001-12-11,21.119836807251,20.88592484792076,RL
2001-12-12,20.8923816680908,20.990948549906435,RL
2001-12-13,20.8671169281006,21.06817181905113,RL
2001-12-14,21.3135986328125,21.16083939870201,RL
2001-12-17,20.5469818115234,21.219528897603375,RL
2001-12-18,21.2714805603027,21.312196731567404,RL
2001-12-19,21.5747547149658,21.389981714884463,RL
2001-12-20,21.2714805603027,21.429295349121116,RL
2001-12-21,21.4989376068115,21.482087961832704,RL
2001-12-24,21.1451148986816,21.535442288716656,RL
2001-12-26,21.8780269622803,21.59357013702395,RL
2001-12-27,22.0128192901611,21.619685300191268,RL
2001-12-28,21.7769336700439,21.595816103617373,RL
2001-12-31,22.5435523986816,21.572789382934594,RL
2002-01-02,21.9959716796875,21.54695434570315,RL
2002-01-03,22.4171924591064,21.50960636138918,RL
2002-01-04,23.9335746765137,21.55902932484947,RL
2002-01-07,23.7650814056396,21.604239845275902,RL
2002-01-08,23.5965995788574,21.63625272115074,RL
2002-01-09,23.4196872711182,21.661525980631534,RL
2002-01-10,23.5376319885254,21.706175041198755,RL
2002-01-11,23.5039329528809,21.787610371907576,RL
2002-01-14,22.7457389831543,21.871854019165063,RL
2002-01-15,22.9142303466797,21.958343950907413,RL
2002-01-16,22.4256210327148,22.01450659434003,RL
2002-01-17,22.1139106750488,22.043991470336938,RL
2002-01-18,22.6193733215332,22.079654502868674,RL
2002-01-22,22.7457389831543,22.126549975077335,RL
2002-01-23,22.9142303466797,22.182150713602724,RL
2002-01-24,22.9563465118408,22.243929290771508,RL
2002-01-25,23.3438663482666,22.31806360880536,RL
2002-01-28,23.7987804412842,22.414943567911806,RL
2002-01-29,23.5039329528809,22.502837435404484,RL
2002-01-30,23.1079864501953,22.562650362650576,RL
2002-01-31,23.2680492401123,22.653352610270204,RL
2002-02-01,23.2596321105957,22.719624328613303,RL
2002-02-04,22.2655506134033,22.74265085856122,RL
2002-02-05,21.8611869812012,22.762307739257835,RL
2002-02-06,21.5579051971436,22.764273325602236,RL
2002-02-07,21.9622650146484,22.79151166280113,RL
2002-02-08,22.4171924591064,22.80948384602867,RL
2002-02-11,23.588171005249,22.86199556986493,RL
2002-02-12,23.748233795166,22.927705574035667,RL
2002-02-13,23.8998718261719,22.972916221618675,RL
2002-02-14,23.4449577331543,23.021215756734236,RL
2002-02-15,23.3775615692139,23.053228060404482,RL
2002-02-19,23.6218757629395,23.042838096618674,RL
2002-02-20,23.4702320098877,23.033009783426944,RL
2002-02-21,23.3354473114014,23.024304707845076,RL
2002-02-22,23.3354473114014,23.021496709187847,RL
2002-02-25,23.773509979248,23.029359308878604,RL
2002-02-26,23.714542388916,23.036379623413108,RL
2002-02-27,23.3101749420166,23.055194155375187,RL
2002-02-28,23.0068874359131,23.058282725016298,RL
2002-03-01,23.7987804412842,23.104054705301944,RL
2002-03-04,24.0178108215332,23.16751804351809,RL
2002-03-05,24.2284240722656,23.221153068542502,RL
2002-03-06,24.1441783905029,23.267767715454124,RL
2002-03-07,23.748233795166,23.29556783040367,RL
2002-03-08,23.7566604614258,23.3222449620565,RL
2002-03-11,24.1357555389404,23.348641268412294,RL
2002-03-12,24.3632068634033,23.36745548248293,RL
2002-03-13,24.3463668823242,23.39553661346438,RL
2002-03-14,24.2705593109131,23.43428904215497,RL
2002-03-15,24.4474601745605,23.473602739969913,RL
2002-03-18,24.4306144714355,23.51263548533124,RL
2002-03-19,24.9866142272949,23.603337605794295,RL
2002-03-20,24.8770980834961,23.70386797587079,RL
2002-03-21,24.5569744110107,23.803836949666366,RL
2002-03-22,24.0430850982666,23.8731976191203,RL
2002-03-25,24.0346603393555,23.927113215128603,RL
2002-03-26,24.3379440307617,23.95210564931236,RL
2002-03-27,24.4221858978271,23.974570719401065,RL
2002-03-28,24.5822525024414,23.997316741943383,RL
2002-04-01,23.7566604614258,24.007706832885766,RL
2002-04-02,23.3522930145264,24.006864547729514,RL
2002-04-03,23.0237369537354,23.98692658742271,RL
2002-04-04,23.6976852416992,23.99450836181643,RL
2002-04-05,23.2680492401123,23.992261759440126,RL
2002-04-08,23.4786510467529,23.99703521728518,RL
2002-04-09,24.3463668823242,24.016130447387717,RL
2002-04-10,24.7423095703125,24.050389353434266,RL
