date,adj_close,30 SMA,company
2004-11-30,24.8784294128418,23.78985493977865,IP
2004-12-01,25.4057083129883,23.88002993265788,IP
2004-12-02,24.9083862304688,23.939534187316898,IP
2004-12-03,24.2792358398438,23.973302650451664,IP
2004-12-06,24.4170436859131,24.02099424997966,IP
2004-12-07,23.9916191101074,24.050336329142258,IP
2004-12-08,24.129430770874,24.08367678324382,IP
2004-12-09,24.3810939788818,24.137713114420578,IP
2004-12-10,24.4170436859131,24.20128466288249,IP
2004-12-13,24.6387500762939,24.258153088887536,IP
2004-12-14,24.5968036651611,24.31263071695964,IP
2004-12-15,24.8065280914307,24.378863143920903,IP
2004-12-16,24.9443378448486,24.44115346272787,IP
2004-12-17,24.7705707550049,24.4847495396932,IP
2004-12-20,24.6327629089355,24.509459877014162,IP
2004-12-21,24.8544731140137,24.54275137583415,IP
2004-12-22,24.9323444366455,24.563949457804366,IP
2004-12-23,25.1061191558838,24.592726771036787,IP
2004-12-27,25.0701751708984,24.61534353892009,IP
2004-12-28,25.1720352172852,24.64433294932048,IP
2004-12-29,25.1360912322998,24.67510166168213,IP
2004-12-30,25.1780166625977,24.708855946858726,IP
2004-12-31,25.1660385131836,24.73402220408122,IP
2005-01-03,25.1720352172852,24.753995450337733,IP
2005-01-04,24.5668506622314,24.763982009887698,IP
2005-01-05,24.9203701019287,24.782157389322922,IP
2005-01-06,24.8005275726318,24.801331456502282,IP
2005-01-07,24.740608215332,24.79713687896729,IP
2005-01-10,24.8484630584717,24.790545527140303,IP
2005-01-11,24.5668506622314,24.780958112080896,IP
2005-01-12,24.8065280914307,24.77856140136719,IP
2005-01-13,24.5428733825684,24.749800237019862,IP
2005-01-14,24.5189094543457,24.736817677815758,IP
2005-01-18,24.2972068786621,24.73741671244304,IP
2005-01-19,23.7878932952881,24.716445032755537,IP
2005-01-20,23.7639312744141,24.708855438232426,IP
2005-01-21,23.4283809661865,24.685487111409508,IP
2005-01-24,23.2306537628174,24.647139104207362,IP
2005-01-25,23.2186660766602,24.60719318389893,IP
2005-01-26,23.5122661590576,24.569643719991053,IP
2005-01-27,23.60813331604,24.536688041687015,IP
2005-01-28,23.60813331604,24.496741549173993,IP
2005-01-31,23.4583377838135,24.447208213806157,IP
2005-02-01,23.799877166748,24.414851760864263,IP
2005-02-02,24.1354274749756,24.398273913065598,IP
2005-02-03,23.5422306060791,24.354532496134443,IP
2005-02-04,23.6920223236084,24.313188425699874,IP
2005-02-07,23.1287899017334,24.247277450561526,IP
2005-02-08,22.7572841644287,24.170181083679203,IP
2005-02-09,22.3318614959717,24.07550862630209,IP
2005-02-10,22.3198795318604,23.981634902954106,IP
2005-02-11,22.3318614959717,23.886763064066574,IP
2005-02-14,22.325870513916,23.79209079742432,IP
2005-02-15,22.1700782775879,23.692025566101076,IP
2005-02-16,22.6526966094971,23.628220431009932,IP
2005-02-17,22.9241676330566,23.561680348714198,IP
2005-02-18,23.1413383483887,23.506374041239425,IP
2005-02-22,22.5320434570312,23.432755215962732,IP
2005-02-23,22.8819274902344,23.36720403035482,IP
2005-02-24,22.8819274902344,23.311039924621586,IP
2005-02-25,22.9905300140381,23.250506655375165,IP
2005-02-28,22.5320434570312,23.183478991190597,IP
2005-03-01,22.9845008850098,23.132332038879397,IP
2005-03-02,23.0025978088379,23.08917840321859,IP
2005-03-03,23.0991134643555,23.066219075520838,IP
2005-03-04,23.8893966674805,23.070401255289717,IP
2005-03-07,23.6661891937256,23.078328196207686,IP
2005-03-08,23.5696601867676,23.08962841033936,IP
2005-03-09,23.430908203125,23.09670314788819,IP
2005-03-10,23.4429702758789,23.094393285115565,IP
2005-03-11,23.6782550811768,23.09673067728679,IP
2005-03-14,23.9316234588623,23.10751368204753,IP
2005-03-15,23.7928733825684,23.118664868672692,IP
2005-03-16,23.0930786132812,23.095104916890467,IP
2005-03-17,23.2016658782959,23.063979530334475,IP
2005-03-18,23.485200881958,23.06207853953044,IP
2005-03-21,23.2197761535645,23.046337000528975,IP
2005-03-22,22.6526966094971,23.030467224121097,IP
2005-03-23,22.5079154968262,23.022154935201012,IP
2005-03-24,22.4837779998779,23.027218818664554,IP
2005-03-28,22.2123069763184,23.023633066813154,IP
2005-03-29,21.5607776641846,22.997930272420252,IP
2005-03-30,21.928768157959,22.984693527221683,IP
2005-03-31,22.1942081451416,22.98549785614014,IP
2005-04-01,21.928768157959,22.961366907755536,IP
2005-04-04,21.8986167907715,22.927181879679367,IP
2005-04-05,21.9408397674561,22.887165260314944,IP
2005-04-06,22.3812294006348,22.88213812510173,IP
2005-04-07,22.6949234008789,22.875904655456548,IP
2005-04-08,22.5018768310547,22.863236300150557,IP
2005-04-11,22.4837779998779,22.84634456634522,IP
2005-04-12,22.2183399200439,22.835887781778975,IP
2005-04-13,21.6573047637939,22.79164791107178,IP
2005-04-14,21.1445293426514,22.72971229553223,IP
2005-04-15,20.7704963684082,22.652091725667322,IP
2005-04-18,21.1203994750977,22.55979181925456,IP
2005-04-19,20.993709564209,22.47070916493734,IP
2005-04-20,20.5110988616943,22.368757120768233,IP
2005-04-21,20.6920795440674,22.27746283213298,IP
2005-04-22,20.4206008911133,22.176717185974123,IP
2005-04-25,20.3663139343262,22.066319147745773,IP
2005-04-26,20.2335910797119,21.943051401774092,IP
2005-04-27,20.5834884643555,21.83607190450033,IP
2005-04-28,20.1250076293945,21.737136205037437,IP
2005-04-29,20.6860427856445,21.65328210194906,IP
2005-05-02,20.3964748382568,21.55032456715902,IP
2005-05-03,20.6377811431885,21.464258066813155,IP
2005-05-04,20.6377811431885,21.397094217936203,IP
2005-05-05,20.324089050293,21.32430000305176,IP
2005-05-06,20.384407043457,21.254320971171065,IP
2005-05-09,20.1310367584229,21.184945297241214,IP
2005-05-10,19.9621238708496,21.13165683746338,IP
2005-05-11,20.1370677947998,21.071933492024744,IP
2005-05-12,19.81130027771,20.99250322977702,IP
2005-05-13,19.0934181213379,20.89799156188965,IP
2005-05-16,19.2924938201904,20.811120796203618,IP
2005-05-17,19.5458698272705,20.7312884648641,IP
2005-05-18,20.0383167266846,20.653191375732426,IP
2005-05-19,20.0991058349609,20.56666412353516,IP
2005-05-20,19.9957637786865,20.483127021789553,IP
2005-05-23,20.3483810424805,20.41194712320964,IP
2005-05-24,20.0869541168213,20.340900929768885,IP
2005-05-25,19.6613826751709,20.27437019348145,IP
2005-05-26,19.7282543182373,20.22716102600098,IP
2005-05-27,19.7829723358154,20.194243558247887,IP
2005-05-31,19.5823459625244,20.14297510782878,IP
2005-06-01,19.8012142181396,20.103225262959803,IP
2005-06-02,19.868091583252,20.081791687011723,IP
2005-06-03,19.9835948944092,20.058175532023117,IP
2005-06-06,19.8924083709717,20.040569114685063,IP
2005-06-07,20.0747966766357,20.03085187276205,IP
2005-06-08,20.0930328369141,20.02616659800212,IP
2005-06-09,19.7890529632568,19.999685414632165,IP
2005-06-10,19.8741645812988,19.991323979695643,IP
2005-06-13,20.0930328369141,19.971556981404625,IP
2005-06-14,20.5307598114014,19.97603314717611,IP
2005-06-15,20.5611553192139,19.973478953043625,IP
2005-06-16,20.773946762085,19.97801780700684,IP
2005-06-17,20.6097965240479,19.987541389465335,IP
2005-06-20,20.646276473999,19.9962703704834,IP
2005-06-21,20.5003623962402,20.008581225077315,IP
2005-06-22,20.4456462860107,20.024698638916018,IP
2005-06-23,20.0930328369141,20.023230806986493,IP
2005-06-24,19.7282543182373,20.020462608337407,IP
2005-06-27,19.1081371307373,20.020953241984053,IP
2005-06-28,19.1142234802246,20.015010897318525,IP
2005-06-29,18.8771133422852,19.99271901448568,IP
2005-06-30,18.3664321899414,19.936989529927576,IP
2005-07-01,18.4454669952393,19.881868235270186,IP
2005-07-05,18.7676734924316,19.840931892395023,IP
2005-07-06,18.384672164917,19.775474929809572,IP
2005-07-07,18.3968296051025,19.719137446085615,IP
2005-07-08,18.6096115112305,19.6840784072876,IP
2005-07-11,18.9561443328857,19.658341407775882,IP
2005-07-12,18.9379100799561,19.630172665913904,IP
2005-07-13,18.8953609466553,19.60727316538493,IP
2005-07-14,19.0230274200439,19.58133360544841,IP
2005-07-15,18.7616062164307,19.5444507598877,IP
2005-07-18,18.6400108337402,19.499664624532066,IP
2005-07-19,19.5884284973145,19.48953196207683,IP
2005-07-20,19.6978626251221,19.47696749369304,IP
2005-07-21,19.3695621490479,19.4528518040975,IP
2005-07-22,19.2054176330566,19.433397293090824,IP
2005-07-25,19.2114887237549,19.41130809783936,IP
2005-07-26,19.0473442077637,19.37645181020101,IP
2005-07-27,18.8771133422852,19.32133026123047,IP
2005-07-28,18.8527984619141,19.264385032653813,IP
2005-07-29,19.2114887237549,19.21230309804281,IP
2005-08-01,19.1506938934326,19.16366634368897,IP
2005-08-02,19.2905235290527,19.118474578857427,IP
2005-08-03,19.2054176330566,19.075309753417972,IP
2005-08-04,19.1263790130615,19.031334177652997,IP
2005-08-05,18.9622364044189,18.993640963236494,IP
2005-08-08,19.0534229278564,18.971146583557132,IP
2005-08-09,19.2358093261719,18.975402323404953,IP
2005-08-10,19.2722873687744,18.980671119689944,IP
2005-08-11,19.2418956756592,18.99283053080241,IP
2005-08-12,19.0351867675781,19.01512235005697,IP
2005-08-15,19.1020603179932,19.03700879414877,IP
2005-08-16,18.9926319122314,19.044507408142092,IP
2005-08-17,19.2929267883301,19.074782562255862,IP
2005-08-18,19.1581020355225,19.10015830993653,IP
2005-08-19,19.0416584014893,19.114559872945154,IP
2005-08-22,19.139720916748,19.12067909240723,IP
2005-08-23,18.6249141693115,19.110245895385745,IP
2005-08-24,18.6494178771973,19.10204779307048,IP
2005-08-25,18.692325592041,19.091024398803714,IP
2005-08-26,18.7107105255127,19.089327875773115,IP
2005-08-29,18.5207252502441,19.08535168965658,IP
2005-08-30,18.7352180480957,19.056911341349288,IP
2005-08-31,18.9068260192871,19.03054345448812,IP
2005-09-01,18.9987602233887,19.018183390299484,IP
2005-09-02,18.7597389221191,19.003327433268232,IP
2005-09-06,19.2745380401611,19.00542907714844,IP
2005-09-07,19.2439022064209,19.011981010437015,IP
2005-09-08,19.0968189239502,19.01930452982585,IP
2005-09-09,19.5196876525879,19.04153416951498,IP
2005-09-12,19.5687198638916,19.053441874186202,IP
2005-09-13,19.2684192657471,19.05736605326335,IP
2005-09-14,19.4277610778809,19.06194063822429,IP
2005-09-15,19.4155025482178,19.06894346872966,IP
2005-09-16,19.3480854034424,19.076333681742355,IP
2005-09-19,18.9068260192871,19.074486668904626,IP
2005-09-20,19.1335868835449,19.07715880076091,IP
2005-09-21,18.765869140625,19.061494127909345,IP
2005-09-22,18.6494178771973,19.04073181152344,IP
2005-09-23,18.5697460174561,19.01832682291667,IP
2005-09-26,18.5513706207275,19.002199618021653,IP
2005-09-27,18.4594402313232,18.980778948465986,IP
2005-09-28,18.1959114074707,18.954221598307296,IP
2005-09-29,18.3858890533447,18.92398700714112,IP
2005-09-30,18.2633209228516,18.894160970052088,IP
2005-10-03,18.110107421875,18.863109270731613,IP
2005-10-04,17.7362651824951,18.81632741292318,IP
2005-10-05,17.5401363372803,18.780168151855474,IP
2005-10-06,17.2337112426758,18.732977930704756,IP
2005-10-07,17.3991832733154,18.68987318674724,IP
2005-10-10,17.2275867462158,18.640435727437342,IP
2005-10-11,17.1846828460693,18.595900980631516,IP
2005-10-12,16.8476142883301,18.532980855305993,IP
2005-10-13,16.6392364501953,18.457394536336267,IP
2005-10-14,16.6698741912842,18.379765001932785,IP
2005-10-17,16.7005176544189,18.311124293009446,IP
2005-10-18,16.896635055542,18.231860860188807,IP
2005-10-19,17.0559787750244,18.158930079142255,IP
2005-10-20,17.000825881958,18.089063644409183,IP
2005-10-21,17.1662902832031,18.01061706542969,IP
2005-10-24,17.3869247436523,17.937890561421717,IP
2005-10-25,17.1601657867432,17.86761544545492,IP
2005-10-26,17.5769119262695,17.805920473734542,IP
2005-10-27,17.3746643066406,17.737892532348635,IP
2005-10-28,17.6872310638428,17.682530721028648,IP
2005-10-31,17.8833446502686,17.648414675394697,IP
2005-11-01,17.9630146026611,17.60939559936524,IP
2005-11-02,18.2265510559082,17.591418329874678,IP
2005-11-03,18.079460144043,17.572419738769536,IP
2005-11-04,17.9936637878418,17.553216997782393,IP
2005-11-07,18.2694530487061,17.543819745381676,IP
2005-11-08,18.091724395752,17.531562550862635,IP
2005-11-09,17.9630146026611,17.523799324035647,IP
2005-11-10,18.110107421875,17.514606602986657,IP
2005-11-11,18.2817096710205,17.515219561258956,IP
2005-11-14,18.6616802215576,17.533605321248377,IP
2005-11-15,18.7352180480957,17.56690375010173,IP
2005-11-16,18.8588123321533,17.610859616597498,IP
2005-11-17,19.1306953430176,17.674092419942223,IP
2005-11-18,19.0874328613281,17.730367406209314,IP
2005-11-21,19.5261573791504,17.806986427307134,IP
2005-11-22,19.5385227203369,17.885447756449384,IP
2005-11-23,19.4087581634521,17.970819218953455,IP
2005-11-25,19.4087581634521,18.06313660939535,IP
2005-11-28,19.3160667419434,18.151343027750656,IP
2005-11-29,19.7486095428467,18.252946090698245,IP
2005-11-30,19.4829082489014,18.33915519714356,IP
2005-12-01,20.3047313690186,18.447446950276696,IP
2005-12-02,20.6754894256592,18.569935735066736,IP
2005-12-05,20.4283199310303,18.678670056660973,IP
2005-12-06,20.5086498260498,18.782727559407554,IP
2005-12-07,20.9350051879883,18.90855553944906,IP
2005-12-08,20.7928943634033,19.015754954020185,IP
2005-12-09,20.9041042327881,19.133402951558434,IP
2005-12-12,21.052417755127,19.245575841267907,IP
2005-12-13,21.0215167999268,19.350181579589847,IP
2005-12-14,20.8237819671631,19.445540491739912,IP
2005-12-15,20.8855743408203,19.534174601236984,IP
2005-12-16,20.8176040649414,19.62544606526693,IP
2005-12-19,20.7063808441162,19.715869967142744,IP
2005-12-20,20.5889835357666,19.793187650044764,IP
2005-12-21,21.0833034515381,19.8929069519043,IP
2005-12-22,21.3057537078857,20.00433158874512,IP
2005-12-23,21.2748565673828,20.109823226928714,IP
2005-12-27,21.3242931365967,20.211242675781254,IP
2005-12-28,21.3366546630859,20.300408490498864,IP
2005-12-29,21.1450958251953,20.38073774973552,IP
2005-12-30,20.7681732177734,20.444383112589524,IP
2006-01-03,20.6940212249756,20.496493975321457,IP
2006-01-04,20.8546829223633,20.555402310689296,IP
2006-01-05,20.7867088317871,20.59742069244385,IP
2006-01-06,21.1203784942627,20.650149218241378,IP
2006-01-09,20.9535427093506,20.701642036437992,IP
2006-01-10,21.1636409759521,20.760138130187993,IP
2006-01-11,21.027702331543,20.817192649841314,IP
2006-01-12,20.63840675354,20.846852556864423,IP
2006-01-13,20.5457229614258,20.88227971394857,IP
2006-01-17,20.5642604827881,20.890930684407557,IP
2006-01-18,20.2738437652588,20.877542495727543,IP
2006-01-19,20.1502513885498,20.868273544311528,IP
2006-01-20,19.9339866638184,20.84911810557048,IP
2006-01-23,20.1811504364014,20.823989613850916,IP
2006-01-24,20.0266666412354,20.79844868977865,IP
2006-01-25,20.1131820678711,20.77208461761475,IP
2006-01-26,20.187328338623,20.743248303731285,IP
2006-01-27,20.212043762207,20.716265869140628,IP
2006-01-30,20.3541698455811,20.70061213175456,IP
2006-01-31,20.1626148223877,20.67651348114014,IP
2006-02-01,20.415958404541,20.663125292460126,IP
2006-02-02,20.3418121337891,20.65097300211589,IP
2006-02-03,20.0822887420654,20.634083175659182,IP
2006-02-06,20.2244071960449,20.60545330047608,IP
2006-02-07,20.0204887390137,20.56261113484701,IP
2006-02-08,19.9216194152832,20.517503229777024,IP
2006-02-09,19.9895973205566,20.473013369242356,IP
2006-02-10,20.1811504364014,20.434496561686203,IP
2006-02-13,20.2058696746826,20.403189023335777,IP
2006-02-14,20.7681732177734,20.403189023335777,IP
2006-02-15,20.9487113952637,20.411678695678713,IP
2006-02-16,20.9860706329346,20.41605828603109,IP
2006-02-17,20.8366527557373,20.417723083496096,IP
2006-02-21,20.7121486663818,20.404115422566736,IP
2006-02-22,20.96116065979,20.40436935424805,IP
2006-02-23,20.998514175415,20.39886512756348,IP
2006-02-24,20.8179759979248,20.391874249776208,IP
2006-02-27,20.7121486663818,20.3943323135376,IP
2006-02-28,20.4008712768555,20.389503924051926,IP
2006-03-01,20.4817943572998,20.386755053202315,IP
2006-03-02,20.4319953918457,20.392026774088546,IP
2006-03-03,20.295036315918,20.396852938334153,IP
2006-03-06,20.3572959899902,20.410963249206546,IP
2006-03-07,20.1580791473389,20.410194206237797,IP
2006-03-08,20.5814113616943,20.428685696919764,IP
2006-03-09,20.6934680938721,20.44802856445313,IP
2006-03-10,21.2973384857178,20.48502890268962,IP
2006-03-13,21.5712547302246,20.530335934956874,IP
2006-03-14,21.9012069702148,20.58190383911133,IP
2006-03-15,22.3618927001953,20.65521310170492,IP
2006-03-16,22.1440029144287,20.71281458536784,IP
2006-03-17,21.9198837280273,20.765416971842452,IP
2006-03-20,21.8700847625732,20.825010172526046,IP
2006-03-21,21.4840984344482,20.86699988047282,IP
2006-03-22,21.4467468261719,20.91454181671143,IP
2006-03-23,21.3346920013428,20.961644236246748,IP
2006-03-24,21.4342880249023,21.009800593058273,IP
2006-03-27,21.7269020080566,21.061325645446782,IP
2006-03-28,21.3969383239746,21.101027933756516,IP
2006-03-29,21.5276870727539,21.12634506225586,IP
2006-03-30,21.5650386810303,21.14688930511475,IP
2006-03-31,21.5214519500732,21.164735349019374,IP
2006-04-03,21.6148414611816,21.190674972534183,IP
2006-04-04,21.7269020080566,21.224500083923342,IP
2006-04-05,21.378267288208,21.23840363820394,IP
2006-04-06,21.4903240203857,21.254797299702965,IP
2006-04-07,21.415620803833,21.27471879323324,IP
2006-04-10,21.1666049957275,21.289867337544763,IP
2006-04-11,21.4591979980469,21.32514489491781,IP
2006-04-12,21.3658199310303,21.35461241404216,IP
2006-04-13,21.4654159545898,21.38905976613363,IP
2006-04-17,21.6708717346191,21.434920946757003,IP
2006-04-18,22.542423248291,21.507758522033694,IP
2006-04-19,23.1587524414062,21.607780965169276,IP
2006-04-20,23.3143920898438,21.698880322774254,IP
2006-04-21,23.1463050842285,21.780641555786136,IP
2006-04-24,23.4139995574951,21.851196924845382,IP
2006-04-25,22.866153717041,21.89436022440593,IP
2006-04-26,22.8786106109619,21.926940345764162,IP
2006-04-27,22.4926280975342,21.931298192342126,IP
2006-04-28,22.6295890808105,21.947484397888186,IP
2006-05-01,22.5797920227051,21.969481341044112,IP
2006-05-02,23.0093383789062,22.007456461588546,IP
2006-05-03,23.0715923309326,22.060372924804692,IP
2006-05-04,23.0155620574951,22.1126667658488,IP
2006-05-05,23.3081607818604,22.178449058532717,IP
2006-05-08,23.3953227996826,22.24381688435873,IP
2006-05-09,23.4015464782715,22.299638366699224,IP
2006-05-10,22.9968929290771,22.352970186869307,IP
2006-05-11,22.2062530517578,22.375589052836105,IP
2006-05-12,21.5401344299316,22.374758911132815,IP
2006-05-15,21.6708717346191,22.37973957061768,IP
2006-05-16,21.3595943450928,22.371231333414716,IP
2006-05-17,20.8892517089844,22.343309656778974,IP
2006-05-18,20.707389831543,22.32094707489014,IP
2006-05-19,21.1401062011719,22.30927314758301,IP
2006-05-22,20.9833316802979,22.29486351013184,IP
2006-05-23,20.6133232116699,22.276420783996585,IP
2006-05-24,20.3248500823975,22.238609186808272,IP
2006-05-25,20.6948509216309,22.216243553161625,IP
2006-05-26,21.2717933654785,22.209789466857913,IP
2006-05-30,20.6823081970215,22.17683734893799,IP
2006-05-31,21.3094215393066,22.135737291971846,IP
2006-06-01,21.35959815979,22.07576548258464,IP
2006-06-02,21.2028179168701,22.00537967681885,IP
2006-06-05,20.826545715332,21.928054364522303,IP
2006-06-06,20.5380706787109,21.83219006856283,IP
2006-06-07,20.0551929473877,21.73849137624105,IP
2006-06-08,20.4565486907959,21.657755978902184,IP
2006-06-09,20.1806163787842,21.58068892161052,IP
2006-06-12,19.7980709075928,21.48630498250326,IP
2006-06-13,19.3151912689209,21.37748495737712,IP
2006-06-14,19.5723152160645,21.262917518615726,IP
2006-06-15,20.030101776123,21.161534500122073,IP
2006-06-16,19.9234981536865,21.058465703328455,IP
2006-06-19,19.5472278594971,20.933101272583013,IP
2006-06-20,19.7541732788086,20.81172962188721,IP
2006-06-21,20.2119731903076,20.705410512288417,IP
2006-06-22,20.205696105957,20.61237061818441,IP
2006-06-23,19.9172286987305,20.536069806416833,IP
2006-06-26,20.0865440368652,20.48761679331462,IP
2006-06-27,19.5472278594971,20.416828664143885,IP
2006-06-28,19.6162109375,20.358715883890792,IP
2006-06-29,20.0426464080811,20.330495707194014,IP
2006-06-30,20.2558689117432,20.315445009867354,IP
2006-07-03,20.4816246032715,20.293495623270676,IP
2006-07-05,20.4690856933594,20.276354090372724,IP
2006-07-06,20.6697635650635,20.278235435485843,IP
2006-07-07,20.5380706787109,20.285342788696294,IP
2006-07-10,20.5129871368408,20.279280662536625,IP
2006-07-11,20.4502754211426,20.25189673105876,IP
2006-07-12,20.1429882049561,20.23391939798991,IP
2006-07-13,19.879602432251,20.18625876108806,IP
2006-07-14,20.2934989929199,20.150722122192388,IP
2006-07-17,20.3436660766602,20.12208372751872,IP
2006-07-18,20.3624744415283,20.1066146850586,IP
2006-07-19,20.7951908111572,20.11518535614014,IP
2006-07-20,20.3875637054443,20.126264381408696,IP
2006-07-21,19.8607845306396,20.106405576070152,IP
2006-07-24,20.3624744415283,20.11246751149496,IP
2006-07-25,20.9770565032959,20.151767031351728,IP
2006-07-26,20.7826480865479,20.200682258605962,IP
2006-07-27,20.6195945739746,20.2355915705363,IP
2006-07-28,21.2467098236084,20.276145172119143,IP
2006-07-31,21.5289154052734,20.329659080505376,IP
2006-08-01,20.8767070770264,20.373975054423017,IP
2006-08-02,21.0460338592529,20.417037073771162,IP
2006-08-03,21.4536590576172,20.45842660268148,IP
2006-08-04,21.0962047576904,20.48811022440593,IP
2006-08-07,21.4724674224854,20.539951515197757,IP
2006-08-08,21.6794261932373,20.59304758707683,IP
2006-08-09,21.9302711486816,20.67248236338298,IP
2006-08-10,21.7107753753662,20.74230117797852,IP
2006-08-11,21.3846778869629,20.787035560607915,IP
2006-08-14,21.3219661712646,20.822572135925295,IP
2006-08-15,21.6417942047119,20.86124445597331,IP
2006-08-16,22.1092529296875,20.915916697184247,IP
2006-08-17,22.0524005889893,20.962004597981775,IP
2006-08-18,22.0081748962402,21.01100807189942,IP
2006-08-21,21.98291015625,21.060005505879722,IP
2006-08-22,22.1029262542725,21.115093866984054,IP
2006-08-23,22.3619289398193,21.18905855814616,IP
2006-08-24,22.1597862243652,21.265064684549973,IP
2006-08-25,22.1534729003906,21.327063814798993,IP
2006-08-28,21.9513301849365,21.380652618408206,IP
2006-08-29,22.0713424682617,21.43761488596599,IP
2006-08-30,22.033447265625,21.478890101114914,IP
2006-08-31,21.963960647583,21.53143666585287,IP
2006-09-01,22.1155624389648,21.606595929463708,IP
2006-09-05,22.2419052124023,21.669243621826176,IP
2006-09-06,22.1155624389648,21.70719381968181,IP
2006-09-07,22.065034866333,21.749940045674645,IP
2006-09-08,22.1597862243652,21.801279767354334,IP
2006-09-11,22.0587139129639,21.828346570332847,IP
2006-09-12,22.4251022338867,21.858219464619957,IP
2006-09-13,22.5198554992676,21.912991078694667,IP
2006-09-14,21.9513301849365,21.94316762288412,IP
2006-09-15,21.4775562286377,21.943964195251468,IP
2006-09-18,21.5912590026855,21.960466003417974,IP
2006-09-19,21.3828010559082,21.95747712453207,IP
2006-09-20,21.4965152740479,21.951380093892418,IP
2006-09-21,21.2564640045166,21.928919855753584,IP
2006-09-22,21.5154571533203,21.922409248352054,IP
2006-09-25,21.597583770752,21.929506111145024,IP
2006-09-26,21.774450302124,21.944588915507,IP
2006-09-27,21.9323768615723,21.954275004069014,IP
2006-09-28,21.9702739715576,21.94964237213135,IP
2006-09-29,21.875524520874,21.943746503194177,IP
2006-10-02,22.065034866333,21.9456418355306,IP
2006-10-03,21.9386959075928,21.94416802724203,IP
2006-10-04,21.98291015625,21.94016749064128,IP
2006-10-05,22.22926902771,21.935745493570966,IP
2006-10-06,22.3240165710449,21.94121983846029,IP
2006-10-09,22.2419052124023,21.944167582194016,IP
2006-10-10,22.1029262542725,21.94922078450521,IP
2006-10-11,22.0271301269531,21.947747039794926,IP
2006-10-12,22.1029262542725,21.950063006083173,IP
2006-10-13,22.4882678985596,21.96753991444906,IP
2006-10-16,22.0208110809326,21.964381535847984,IP
2006-10-17,21.8060359954834,21.94985256195069,IP
2006-10-18,21.8123512268066,21.939745521545415,IP
2006-10-19,21.4270172119141,21.918478266398115,IP
2006-10-20,21.3575382232666,21.891736666361496,IP
2006-10-23,21.250150680542,21.864784558614097,IP
2006-10-24,21.2248764038086,21.824777030944826,IP
2006-10-25,21.07958984375,21.77676817576091,IP
2006-10-26,21.4965152740479,21.761607678731288,IP
2006-10-27,21.32594871521,21.756554094950364,IP
2006-10-30,21.4396533966064,21.751500574747727,IP
2006-10-31,21.0669612884521,21.74097258249919,IP
2006-11-01,20.8711357116699,21.720126597086594,IP
2006-11-02,20.5300159454346,21.695911661783857,IP
2006-11-03,20.163631439209,21.650850804646815,IP
2006-11-06,20.3152389526367,21.608105977376304,IP
2006-11-07,20.3594608306885,21.560939661661788,IP
2006-11-08,20.5236968994141,21.51398366292318,IP
2006-11-09,20.3215599060059,21.459026527404788,IP
2006-11-10,20.3594608306885,21.40849107106527,IP
2006-11-13,20.5300159454346,21.35732377370199,IP
2006-11-14,20.9279861450195,21.32363344828288,IP
2006-11-15,20.8706970214844,21.28655967712403,IP
2006-11-16,21.0107383728027,21.24594198862712,IP
2006-11-17,20.9025249481201,21.198558934529625,IP
2006-11-20,20.8452396392822,21.15200341542562,IP
2006-11-21,20.7879524230957,21.1081709543864,IP
2006-11-22,20.7815971374512,21.066653188069665,IP
2006-11-24,20.9152526855469,21.027064069112146,IP
2006-11-27,20.5078964233398,20.961051686604822,IP
2006-11-28,20.7497692108154,20.918683624267583,IP
2006-11-29,20.7179393768311,20.88241373697917,IP
2006-11-30,21.0680122375488,20.857602437337242,IP
2006-12-01,21.1125659942627,20.8471207300822,IP
2006-12-04,21.2016773223877,20.84192536671957,IP
2006-12-05,21.3226108551025,20.844340705871584,IP
2006-12-06,21.4881038665771,20.853114954630538,IP
2006-12-07,21.449914932251,20.865459124247238,IP
2006-12-08,21.6281280517578,20.86984621683757,IP
2006-12-11,21.4308185577393,20.87334187825521,IP
2006-12-12,21.4117240905762,20.872410901387536,IP
2006-12-13,21.8381729125977,20.89811795552572,IP
2006-12-14,22.0864067077637,20.938626988728846,IP
2006-12-15,22.1373271942139,20.99220403035482,IP
2006-12-18,21.7999897003174,21.0467493057251,IP
2006-12-19,21.9081916809082,21.099847730000818,IP
2006-12-20,22.0036678314209,21.15465463002523,IP
2006-12-21,21.8127212524414,21.197622108459477,IP
2006-12-22,21.5135612487793,21.237355486551923,IP
2006-12-26,21.6153984069824,21.27922007242839,IP
2006-12-27,21.8063507080078,21.321764564514165,IP
2006-12-28,21.7108764648438,21.347860908508306,IP
2006-12-29,21.7045116424561,21.375654729207362,IP
2007-01-03,22.0545806884766,21.410449473063156,IP
2007-01-04,21.7427062988281,21.438455518086755,IP
2007-01-05,21.2971515655518,21.453519248962404,IP
2007-01-08,21.5644760131836,21.479403368632003,IP
2007-01-09,21.4817409515381,21.502741495768234,IP
2007-01-10,21.5835800170898,21.52501907348633,IP
2007-01-11,21.8381729125977,21.56936162312826,IP
2007-01-12,21.8254413604736,21.605217361450197,IP
2007-01-16,22.073673248291,21.650408490498865,IP
2007-01-17,21.7872543334961,21.67438322703044,IP
2007-01-18,21.9654769897461,21.702813593546555,IP
2007-01-19,22.0673122406006,21.731668090820317,IP
2007-01-22,21.6472282409668,21.742488670349125,IP
2007-01-23,21.5835800170898,21.745671208699548,IP
