date,adj_close,30 SMA,company
2000-05-30,6.81132555007935,6.760329675674438,PKG
2000-05-31,6.70204973220825,6.782184123992919,PKG
2000-06-01,6.55635643005371,6.7943255424499505,PKG
2000-06-02,6.44708108901978,6.796753851572672,PKG
2000-06-05,6.48350381851196,6.806466849644978,PKG
2000-06-06,6.59277629852295,6.814965740839639,PKG
2000-06-07,6.55635643005371,6.814965740839639,PKG
2000-06-08,6.44708108901978,6.816179958979288,PKG
2000-06-09,6.55635643005371,6.82467902501424,PKG
2000-06-12,6.62920331954956,6.8149659792582185,PKG
2000-06-13,6.70204973220825,6.812537638346353,PKG
2000-06-14,6.73847818374634,6.808895333607991,PKG
2000-06-15,6.55635643005371,6.802824608484903,PKG
2000-06-16,6.22853517532349,6.782184203465778,PKG
2000-06-19,6.41065454483032,6.7639719804128005,PKG
2000-06-20,6.11926317214966,6.737260929743448,PKG
2000-06-21,6.41065454483032,6.721477031707763,PKG
2000-06-22,6.22853517532349,6.695980056126912,PKG
2000-06-23,6.11926317214966,6.666840680440266,PKG
2000-06-26,6.19211387634277,6.640129661560057,PKG
2000-06-27,6.41065454483032,6.608561913172403,PKG
2000-06-28,6.77489995956421,6.593992249170938,PKG
2000-06-29,7.06629085540771,6.589135615030924,PKG
2000-06-30,5.90071630477905,6.5527113437652575,PKG
2000-07-03,6.59277629852295,6.536927525202432,PKG
2000-07-05,6.55635643005371,6.526000356674193,PKG
2000-07-06,6.55635643005371,6.518715572357177,PKG
2000-07-07,6.48350381851196,6.51385892232259,PKG
2000-07-10,6.41065454483032,6.505359935760497,PKG
2000-07-11,6.55635643005371,6.493218660354613,PKG
2000-07-12,6.70204973220825,6.4895761330922435,PKG
2000-07-13,6.81132555007935,6.493218660354613,PKG
2000-07-14,6.92059469223022,6.505359935760497,PKG
2000-07-17,6.95702123641968,6.522357940673827,PKG
2000-07-18,6.99344444274902,6.539355961481729,PKG
2000-07-19,6.70204973220825,6.542998409271239,PKG
2000-07-20,6.77489995956421,6.550283193588256,PKG
2000-07-21,6.77489995956421,6.56121048927307,PKG
2000-07-24,6.48350381851196,6.558782068888346,PKG
2000-07-25,6.33780956268311,6.549068943659464,PKG
2000-07-26,6.30138444900513,6.5357134342193595,PKG
2000-07-27,6.33780956268311,6.522357813517251,PKG
2000-07-28,6.26495933532715,6.512644577026366,PKG
2000-07-31,6.62920331954956,6.526000181833902,PKG
2000-08-01,6.37423181533813,6.524786090850829,PKG
2000-08-02,6.41065454483032,6.534499136606851,PKG
2000-08-03,6.26495933532715,6.529642629623412,PKG
2000-08-04,6.37423181533813,6.534499184290567,PKG
2000-08-07,6.48350381851196,6.546640539169311,PKG
2000-08-08,6.22853517532349,6.547854582468668,PKG
2000-08-09,6.77489995956421,6.559996096293131,PKG
2000-08-10,6.41065454483032,6.547854582468668,PKG
2000-08-11,6.70204973220825,6.535713211695352,PKG
2000-08-14,6.66562414169312,6.561210139592488,PKG
2000-08-15,6.59277629852295,6.561210139592488,PKG
2000-08-16,6.77489995956421,6.568494923909504,PKG
2000-08-17,6.73847818374634,6.574565649032592,PKG
2000-08-18,6.55635643005371,6.576994069417316,PKG
2000-08-21,6.26495933532715,6.572137562433878,PKG
2000-08-22,6.77489995956421,6.579422346750894,PKG
2000-08-23,6.59277629852295,6.575779898961384,PKG
2000-08-24,6.55635643005371,6.567280928293863,PKG
2000-08-25,6.84774732589722,6.56485268274943,PKG
2000-08-28,6.92059469223022,6.563638464609781,PKG
2000-08-29,6.84774732589722,6.558781894048054,PKG
2000-08-30,6.81132555007935,6.562424421310424,PKG
2000-08-31,6.81132555007935,6.563638607660929,PKG
2000-09-01,7.02987003326416,6.5721376101175935,PKG
2000-09-05,7.43053436279297,6.60370529492696,PKG
2000-09-06,7.43053436279297,6.640129454930622,PKG
2000-09-07,7.3212628364563,6.674125401178995,PKG
2000-09-08,7.28483724594116,6.70569299062093,PKG
2000-09-11,7.21198987960815,6.737260675430297,PKG
2000-09-12,7.17556381225586,6.75547269185384,PKG
2000-09-13,7.39411067962646,6.789468653996784,PKG
2000-09-14,7.28483724594116,6.818608077367146,PKG
2000-09-15,7.06629085540771,6.845319128036498,PKG
2000-09-18,7.02987003326416,6.867173735300699,PKG
2000-09-19,7.06629085540771,6.886599969863891,PKG
2000-09-20,6.92059469223022,6.909668620427449,PKG
2000-09-21,6.59277629852295,6.903597831726073,PKG
2000-09-22,6.30138444900513,6.899955495198567,PKG
2000-09-25,6.11926317214966,6.880529276529947,PKG
2000-09-26,6.08284091949463,6.86110316912333,PKG
2000-09-27,6.11926317214966,6.845319398244221,PKG
2000-09-28,6.59277629852295,6.839248609542846,PKG
2000-09-29,6.44708108901978,6.82953537305196,PKG
2000-10-02,6.55635643005371,6.82953537305196,PKG
2000-10-03,6.41065454483032,6.834391880035399,PKG
2000-10-04,6.62920331954956,6.829535325368244,PKG
2000-10-05,6.33780956268311,6.821036434173583,PKG
2000-10-06,7.06629085540771,6.8380342483520495,PKG
2000-10-09,7.06629085540771,6.8453190326690665,PKG
2000-10-10,7.06629085540771,6.85017557144165,PKG
2000-10-11,7.02987003326416,6.856246328353881,PKG
2000-10-12,6.92059469223022,6.859888633092243,PKG
2000-10-13,7.17556381225586,6.872029908498127,PKG
2000-10-16,7.17556381225586,6.876886367797851,PKG
2000-10-17,7.10271835327148,6.865959167480468,PKG
2000-10-18,7.43053436279297,6.865959167480468,PKG
2000-10-19,7.61265516281128,6.875672245025634,PKG
2000-10-20,7.53980875015259,6.884171295166015,PKG
2000-10-23,7.53980875015259,6.8950985908508295,PKG
2000-10-24,7.57622957229614,6.9084541161855055,PKG
2000-10-25,7.24841117858887,6.903597466150918,PKG
2000-10-26,7.64908027648926,6.915738900502522,PKG
2000-10-27,7.64908027648926,6.935165214538573,PKG
2000-10-30,8.30471706390381,6.977660115559895,PKG
2000-10-31,8.55968475341797,7.0274399121602364,PKG
2000-11-01,8.23186874389648,7.071149047215779,PKG
2000-11-02,8.45041179656982,7.133070230484008,PKG
2000-11-03,8.19544124603271,7.196205457051594,PKG
2000-11-06,8.34113788604736,7.270267947514851,PKG
2000-11-07,8.52325916290283,7.351615222295124,PKG
2000-11-08,8.41398620605469,7.428105990091959,PKG
2000-11-09,8.23186874389648,7.482742404937743,PKG
2000-11-10,7.28483724594116,7.510667610168456,PKG
2000-11-13,7.57622957229614,7.544663381576537,PKG
2000-11-14,8.55968475341797,7.616297721862792,PKG
2000-11-15,8.41398620605469,7.6757904847462965,PKG
2000-11-16,8.15901947021484,7.736497481664021,PKG
2000-11-17,8.26829147338867,7.776564168930053,PKG
2000-11-20,8.34113788604736,7.819059069951375,PKG
2000-11-21,8.30471706390381,7.860339943567911,PKG
2000-11-22,8.70538139343262,7.916190322240193,PKG
2000-11-24,8.85107898712158,7.980539798736571,PKG
2000-11-27,8.66895771026611,8.030319595336913,PKG
2000-11-28,8.66895771026611,8.080099391937255,PKG
2000-11-29,8.66895771026611,8.132307370503742,PKG
2000-11-30,8.55968475341797,8.169945716857908,PKG
2000-12-01,8.70538139343262,8.206369924545287,PKG
2000-12-04,8.63253498077393,8.242794132232666,PKG
2000-12-05,8.77822971343994,8.28407483100891,PKG
2000-12-06,8.7418041229248,8.322927316029865,PKG
2000-12-07,8.7418041229248,8.372707080841062,PKG
2000-12-08,9.28816699981689,8.427343304951984,PKG
2000-12-11,9.32459163665771,8.483193683624267,PKG
2000-12-12,9.32459163665771,8.517189502716063,PKG
2000-12-13,8.66895771026611,8.520831934611001,PKG
2000-12-14,8.19544124603271,8.519617684682208,PKG
2000-12-15,8.37756443023682,8.517189439137775,PKG
2000-12-18,8.66895771026611,8.532973321278888,PKG
2000-12-19,8.66895771026611,8.543900648752846,PKG
2000-12-20,9.10605144500732,8.563327058156329,PKG
2000-12-21,9.10605144500732,8.58639589945475,PKG
2000-12-22,9.1788969039917,8.617963504791257,PKG
2000-12-26,9.2153205871582,8.682312949498492,PKG
2000-12-27,9.72525978088379,8.753947289784747,PKG
2000-12-28,9.61598491668701,8.78915729522705,PKG
2000-12-29,9.39744281768799,8.821939182281492,PKG
2001-01-02,9.10605144500732,8.853506914774576,PKG
2001-01-03,9.1788969039917,8.88386042912801,PKG
2001-01-04,9.50671291351318,8.922712930043536,PKG
2001-01-05,9.14246845245361,8.95063797632853,PKG
2001-01-08,9.32459163665771,8.971278317769366,PKG
2001-01-09,9.14246845245361,8.980991299947101,PKG
2001-01-10,8.7418041229248,8.98341951370239,PKG
2001-01-11,8.34113788604736,8.972492186228433,PKG
2001-01-12,8.23186874389648,8.957922554016111,PKG
2001-01-16,8.45041179656982,8.954280122121173,PKG
2001-01-17,8.26829147338867,8.939710458119709,PKG
2001-01-18,8.15901947021484,8.923926607767738,PKG
2001-01-19,7.86762571334839,8.89357314109802,PKG
2001-01-22,7.79477310180664,8.862005440394082,PKG
2001-01-23,8.30471706390381,8.847435871760048,PKG
2001-01-24,8.23186874389648,8.812225929896035,PKG
2001-01-25,8.34113788604736,8.779444138209023,PKG
2001-01-26,8.26829147338867,8.744234132766723,PKG
2001-01-29,8.04246044158936,8.723350890477496,PKG
2001-01-30,8.15901947021484,8.722136831283567,PKG
2001-01-31,8.21729469299316,8.716794506708778,PKG
2001-02-01,8.18233108520508,8.700573619206745,PKG
2001-02-02,8.18815898895264,8.684546995162963,PKG
2001-02-05,8.27557468414307,8.656864436467487,PKG
2001-02-06,8.36299419403076,8.632095861434935,PKG
2001-02-07,8.27557468414307,8.601985120773314,PKG
2001-02-08,8.26974678039551,8.570465993881223,PKG
2001-02-09,8.28722953796387,8.52253165245056,PKG
2001-02-12,8.26392078399658,8.477462848027546,PKG
2001-02-13,8.28722953796387,8.440455738703408,PKG
2001-02-14,8.23477935791016,8.41141333580017,PKG
2001-02-15,8.2988862991333,8.382079648971557,PKG
2001-02-16,8.21729469299316,8.339099041620889,PKG
2001-02-20,8.17067527770996,8.3067059357961,PKG
2001-02-21,8.12988185882568,8.266882276535032,PKG
2001-02-22,7.92590141296387,8.226330041885374,PKG
2001-02-23,8.08908462524414,8.20457272529602,PKG
2001-02-26,8.45041179656982,8.2082151889801,PKG
2001-02-27,8.33968067169189,8.211808919906614,PKG
2001-02-28,8.45041179656982,8.211808919906614,PKG
2001-03-01,8.38047695159912,8.215548435846962,PKG
2001-03-02,8.45041179656982,8.225261513392129,PKG
2001-03-05,8.73015117645264,8.25401236216227,PKG
2001-03-06,8.62524795532227,8.281694857279458,PKG
2001-03-07,8.68935394287109,8.294516086578367,PKG
2001-03-08,8.56696891784668,8.305686092376707,PKG
2001-03-09,8.59027767181396,8.31399075190226,PKG
2001-03-12,8.32802677154541,8.315981928507485,PKG
2001-03-13,7.9433856010437,8.31267943382263,PKG
2001-03-14,8.00166416168213,8.30743425687154,PKG
2001-03-15,7.69278860092163,8.289950720469156,PKG
2001-03-16,7.86762571334839,8.279460541407266,PKG
2001-03-19,7.92590141296387,8.27071862220764,PKG
2001-03-20,7.79768896102905,8.254789098103839,PKG
2001-03-21,7.75106620788574,8.234391498565673,PKG
2001-03-22,7.57622957229614,8.21107999483744,PKG
2001-03-23,7.60537242889404,8.188934183120725,PKG
2001-03-26,8.07159996032715,8.181746530532836,PKG
2001-03-27,8.12988185882568,8.177278566360473,PKG
2001-03-28,8.04828643798828,8.169313796361285,PKG
2001-03-29,7.9550404548645,8.159989166259765,PKG
2001-03-30,7.69278860092163,8.139785909652709,PKG
2001-04-02,7.83848190307617,8.127158816655475,PKG
2001-04-03,7.83848190307617,8.116085704167682,PKG
2001-04-04,7.80934762954712,8.105401229858396,PKG
2001-04-05,8.10073757171631,8.11122910181681,PKG
2001-04-06,7.98418283462524,8.107732375462849,PKG
2001-04-09,8.01915073394775,8.093357006708779,PKG
2001-04-10,8.10073757171631,8.085392236709593,PKG
2001-04-11,8.14736461639404,8.075290664037066,PKG
2001-04-12,7.98418283462524,8.062080860137938,PKG
2001-04-16,8.5378303527832,8.064994812011717,PKG
2001-04-17,8.43875694274902,8.055281670888263,PKG
2001-04-18,8.18815898895264,8.040712038675942,PKG
2001-04-19,8.26392078399658,8.026530933380124,PKG
2001-04-20,8.21729469299316,8.014875125885007,PKG
2001-04-23,8.26392078399658,8.003996562957761,PKG
2001-04-24,8.12405014038086,7.997197341918944,PKG
2001-04-25,7.98418283462524,7.998557249704995,PKG
2001-04-26,8.0133228302002,7.998945871988931,PKG
2001-04-27,8.11239624023438,8.012932793299354,PKG
2001-04-30,8.23477935791016,8.025171248118081,PKG
2001-05-01,8.30471706390381,8.037798436482746,PKG
2001-05-02,8.27557468414307,8.053727960586546,PKG
2001-05-03,8.17650318145752,8.067909193038938,PKG
2001-05-04,8.29305934906006,8.09180351893107,PKG
2001-05-07,8.21729469299316,8.112200927734373,PKG
2001-05-08,8.14736461639404,8.114726416269937,PKG
2001-05-09,8.15901947021484,8.115697669982909,PKG
2001-05-10,8.12988185882568,8.118417517344154,PKG
2001-05-11,8.15901947021484,8.125216817855833,PKG
2001-05-14,8.18815898895264,8.141729164123534,PKG
2001-05-15,8.2988862991333,8.157075977325437,PKG
2001-05-16,9.21968841552734,8.203116194407142,PKG
2001-05-17,9.61598491668701,8.263337437311806,PKG
2001-05-18,9.47028923034668,8.308989159266153,PKG
2001-05-21,9.67426681518555,8.365325291951496,PKG
2001-05-22,9.35373115539551,8.409811305999755,PKG
2001-05-23,9.38287162780762,8.452549107869464,PKG
2001-05-24,9.42949199676514,8.495286687215167,PKG
2001-05-25,9.49943065643311,8.545794947942095,PKG
2001-05-29,9.58684539794922,8.580762116114297,PKG
2001-05-30,9.41201210021973,8.613203954696653,PKG
2001-05-31,9.32459163665771,8.65108504295349,PKG
2001-06-01,9.32459163665771,8.686440738042194,PKG
2001-06-04,9.42949199676514,8.726847314834593,PKG
2001-06-05,9.53439617156982,8.769196494420367,PKG
2001-06-06,9.70340442657471,8.821841637293495,PKG
2001-06-07,9.49943065643311,8.872349898020424,PKG
2001-06-08,9.53439617156982,8.923052342732746,PKG
2001-06-11,9.41201210021973,8.966372871398924,PKG
2001-06-12,9.35373115539551,9.003671264648435,PKG
2001-06-13,9.2546558380127,9.035335890452066,PKG
2001-06-14,8.82922267913818,9.053790823618568,PKG
2001-06-15,8.65438652038574,9.06972026824951,PKG
2001-06-18,9.0331974029541,9.094391536712644,PKG
2001-06-19,9.1788969039917,9.126444943745929,PKG
2001-06-20,9.31876468658447,9.165491612752277,PKG
2001-06-21,9.34207725524902,9.204926872253417,PKG
2001-06-22,9.06816673278809,9.23620303471883,PKG
2001-06-25,8.7418041229248,9.255629189809161,PKG
2001-06-26,9.09148120880127,9.285739930470783,PKG
2001-06-27,8.78842544555664,9.302057902018227,PKG
2001-06-28,8.79425525665283,9.28787679672241,PKG
2001-06-29,9.05068302154541,9.26903340021769,PKG
2001-07-02,9.68008995056152,9.276026757558185,PKG
2001-07-03,9.49943065643311,9.27019888559977,PKG
2001-07-05,9.36538791656494,9.270587444305418,PKG
2001-07-06,9.37704181671143,9.270393117268878,PKG
2001-07-09,9.66843795776367,9.278357982635496,PKG
2001-07-10,9.73837089538574,9.28632265726725,PKG
2001-07-11,9.90155410766602,9.296812947591144,PKG
2001-07-12,9.94234752655029,9.314490795135496,PKG
2001-07-13,9.99479579925537,9.336830933888752,PKG
2001-07-16,10.2453985214233,9.367524496714271,PKG
2001-07-17,10.4785118103027,9.402491823832188,PKG
2001-07-18,10.6999702453613,9.44134429295857,PKG
2001-07-19,10.6999702453613,9.474563153584791,PKG
2001-07-20,11.0729513168335,9.527013842264804,PKG
2001-07-23,11.2477884292603,9.584126917521154,PKG
2001-07-24,10.6067228317261,9.623950608571365,PKG
2001-07-25,11.2711019515991,9.687862968444819,PKG
2001-07-26,11.1312351226807,9.750415611267085,PKG
2001-07-27,10.9855365753174,9.822292741139727,PKG
2001-07-30,11.5042171478271,9.91728709538777,PKG
2001-07-31,11.5100431442261,9.999848620096836,PKG
2001-08-01,11.224479675293,10.068034712473548,PKG
2001-08-02,11.4692497253418,10.139717547098792,PKG
2001-08-03,11.5799751281738,10.214314142862952,PKG
2001-08-06,11.5974607467651,10.298623943328852,PKG
2001-08-07,11.4809064865112,10.389927355448398,PKG
2001-08-08,11.42262840271,10.467632261912023,PKG
2001-08-09,11.5100431442261,10.55835285186767,PKG
2001-08-10,11.5158700942993,10.649073346455886,PKG
2001-08-13,11.6207733154297,10.734743022918696,PKG
2001-08-14,11.9471368789673,10.810311253865555,PKG
2001-08-15,11.9179964065552,10.890930112202957,PKG
2001-08-16,11.9179964065552,10.976017061869298,PKG
2001-08-17,11.6673946380615,11.0523621559143,PKG
2001-08-20,11.5974607467651,11.116662915547682,PKG
2001-08-21,11.3060665130615,11.168919436136873,PKG
2001-08-22,11.3060665130615,11.215736516316724,PKG
2001-08-23,11.1312351226807,11.255366102854405,PKG
2001-08-24,11.0962629318237,11.292081673940014,PKG
2001-08-27,11.1428899765015,11.321998055775957,PKG
2001-08-28,11.1312351226807,11.343755499521892,PKG
2001-08-29,11.0671253204346,11.355994002024337,PKG
2001-08-30,10.5834112167358,11.352108701070154,PKG
2001-08-31,10.7116250991821,11.340064493815108,PKG
2001-09-04,10.8398351669312,11.326466051737471,PKG
2001-09-05,11.0146760940552,11.340064493815108,PKG
2001-09-06,10.9039459228516,11.327825959523524,PKG
2001-09-07,10.6533470153809,11.311896355946864,PKG
2001-09-10,10.5775861740112,11.298298009236657,PKG
2001-09-17,9.76168441772461,11.240213584899909,PKG
2001-09-18,9.74419975280762,11.181352138519292,PKG
2001-09-19,9.38287162780762,11.119965203603112,PKG
2001-09-20,8.94578075408936,11.035849571228031,PKG
2001-09-21,8.81173610687256,10.943574937184655,PKG
2001-09-24,9.30710983276367,10.867229906717942,PKG
2001-09-25,9.14975261688232,10.789524777730314,PKG
2001-09-26,9.02154064178467,10.709488519032801,PKG
2001-09-27,9.06233787536621,10.627898343404139,PKG
2001-09-28,9.00406074523926,10.544171365102137,PKG
2001-10-01,8.73015117645264,10.447817293802903,PKG
2001-10-02,8.62524795532227,10.337087663014735,PKG
2001-10-03,9.09148120880127,10.242870489756273,PKG
2001-10-04,9.55770587921143,10.164194138844813,PKG
2001-10-05,9.84910011291504,10.10358432133993,PKG
2001-10-08,9.56353187561035,10.03578669230144,PKG
2001-10-09,9.60432815551758,9.979062080383308,PKG
2001-10-10,10.0822172164917,9.93826710383098,PKG
2001-10-11,10.4493761062622,9.915538469950365,PKG
2001-10-12,10.2628841400146,9.88775917689006,PKG
2001-10-15,10.3736085891724,9.86211646397909,PKG
2001-10-16,10.4901647567749,9.84074745178223,PKG
2001-10-17,10.2628841400146,9.813939412434896,PKG
2001-10-18,10.2861909866333,9.80403207143148,PKG
2001-10-19,10.2453985214233,9.788491185506185,PKG
2001-10-22,10.4551992416382,9.775669987996418,PKG
2001-10-23,10.2046022415161,9.748667526245116,PKG
2001-10-24,10.2220849990845,9.72593882878621,PKG
2001-10-25,10.4785118103027,9.720110988616936,PKG
2001-10-26,10.5775861740112,9.720110988616936,PKG
2001-10-29,10.2279090881348,9.735651810963942,PKG
2001-10-30,10.3211574554443,9.754883734385166,PKG
2001-10-31,10.3153295516968,9.78596566518147,PKG
2001-11-01,10.4260606765747,9.835308329264315,PKG
2001-11-02,10.408579826355,9.888536453247063,PKG
2001-11-05,10.5251359939575,9.929137325286858,PKG
2001-11-06,10.4901647567749,9.973817729949944,PKG
2001-11-07,10.2570505142212,10.015001392364494,PKG
2001-11-08,9.67426681518555,10.035399023691806,PKG
2001-11-09,9.76168441772461,10.060653146107985,PKG
2001-11-12,9.72088623046875,10.093677647908521,PKG
2001-11-13,10.0122852325439,10.139912223815909,PKG
2001-11-14,10.0472497940063,10.171771176656076,PKG
2001-11-15,10.0414199829102,10.187894980112702,PKG
2001-11-16,10.1055297851562,10.196442635854075,PKG
2001-11-19,10.0822172164917,10.213732147216785,PKG
2001-11-20,9.93068885803223,10.224610837300608,PKG
2001-11-21,10.1113529205322,10.22558202743529,PKG
2001-11-23,10.4318876266479,10.224999078114815,PKG
2001-11-26,10.5426168441772,10.234323501586902,PKG
2001-11-27,10.8107004165649,10.248893229166649,PKG
2001-11-28,10.4027481079102,10.24597934087116,PKG
2001-11-29,10.309497833252,10.24753313064574,PKG
2001-11-30,10.1987733840942,10.244619210561103,PKG
2001-12-03,10.3211574554443,10.247144508361803,PKG
2001-12-04,10.2279090881348,10.23956816991169,PKG
2001-12-05,10.233738899231,10.24053939183552,PKG
2001-12-06,10.6533470153809,10.254914792378736,PKG
2001-12-07,10.6533470153809,10.260742632548011,PKG
2001-12-10,10.3211574554443,10.25219500859578,PKG
2001-12-11,10.1929454803467,10.251029555002843,PKG
2001-12-12,9.93068885803223,10.238013935089107,PKG
2001-12-13,9.90737628936768,10.22441549301147,PKG
2001-12-14,10.0414199829102,10.211594136555988,PKG
2001-12-17,10.1230115890503,10.202075195312498,PKG
2001-12-18,9.95400524139404,10.183037503560382,PKG
2001-12-19,10.1521501541138,10.171770350138347,PKG
2001-12-20,10.0822172164917,10.165942573547364,PKG
2001-12-21,10.3852643966675,10.189642492930094,PKG
2001-12-24,10.3969192504883,10.21081698735555,PKG
2001-12-26,10.6008968353271,10.24015067418416,PKG
2001-12-27,10.5601034164429,10.25841128031413,PKG
2001-12-28,10.7815561294556,10.282888158162441,PKG
2001-12-31,10.5775861740112,10.300760364532472,PKG
2002-01-02,10.6358613967896,10.318438084920253,PKG
2002-01-03,10.6591730117798,10.337669944763189,PKG
2002-01-04,10.7291088104248,10.364283943176275,PKG
2002-01-07,10.7232818603516,10.384681574503588,PKG
2002-01-08,11.0263319015503,10.404496383667002,PKG
2002-01-09,11.0496406555176,10.421397177378347,PKG
2002-01-10,11.1254005432129,10.431887181599949,PKG
2002-01-11,11.1137466430664,10.455587132771822,PKG
2002-01-14,11.0146760940552,10.479093074798593,PKG
2002-01-15,10.9039459228516,10.502598826090509,PKG
2002-01-16,10.7815561294556,10.517945448557553,PKG
2002-01-17,10.0589056015015,10.51231199900311,PKG
2002-01-18,9.80830478668213,10.498130861918147,PKG
2002-01-22,9.6392993927002,10.464329274495457,PKG
2002-01-23,9.94817543029785,10.440823554992686,PKG
2002-01-24,10.1521501541138,10.435189978281672,PKG
2002-01-25,10.2628841400146,10.437521266937269,PKG
2002-01-28,10.2570505142212,10.448399988810234,PKG
2002-01-29,10.0996990203857,10.454810746510836,PKG
2002-01-30,10.3502988815308,10.465106709798189,PKG
2002-01-31,10.4551992416382,10.476179631551117,PKG
2002-02-01,10.6475162506104,10.499296665191663,PKG
2002-02-04,10.3619556427002,10.506290181477876,PKG
2002-02-05,10.2570505142212,10.51211795806886,PKG
2002-02-06,10.0822172164917,10.502016385396333,PKG
2002-02-07,10.0239381790161,10.489583683013928,PKG
2002-02-08,10.3852643966675,10.482395935058607,PKG
2002-02-11,10.5309591293335,10.481424458821627,PKG
2002-02-12,10.2861909866333,10.464912287394215,PKG
2002-02-13,10.6067228317261,10.465883509318045,PKG
2002-02-14,10.3444690704346,10.456170431772879,PKG
2002-02-15,10.4027481079102,10.447622934977227,PKG
2002-02-19,10.2920217514038,10.433053366343193,PKG
2002-02-20,10.6008968353271,10.428973865509043,PKG
2002-02-21,10.6183776855469,10.415375391642263,PKG
2002-02-22,10.8514957427979,10.408770561218272,PKG
2002-02-25,11.0438146591187,10.406051031748467,PKG
2002-02-26,11.1137466430664,10.406051031748467,PKG
2002-02-27,11.2069883346558,10.412461439768489,PKG
2002-02-28,11.1778583526611,10.421591854095471,PKG
2002-03-01,11.3585224151611,10.440824063618985,PKG
2002-03-04,11.42262840271,10.486281490325934,PKG
2002-03-05,11.4051446914673,10.539509487152108,PKG
2002-03-06,11.4401140213013,10.599536641438812,PKG
2002-03-07,11.4109659194946,10.648296324412035,PKG
2002-03-08,11.3643493652344,10.68870296478272,PKG
2002-03-11,11.2652711868286,10.722115866343188,PKG
2002-03-12,11.2652711868286,10.75572322209677,PKG
2002-03-13,10.9738807678223,10.78486261367799,PKG
2002-03-14,11.0321607589722,10.807591342926036,PKG
2002-03-15,11.3410377502441,10.8371192932129,PKG
2002-03-18,11.4517631530762,10.863927523295095,PKG
2002-03-19,11.4168004989624,10.899089018503835,PKG
2002-03-20,11.3934850692749,10.936970170338958,PKG
2002-03-21,11.3643493652344,10.979707908630381,PKG
2002-03-22,11.3701734542847,11.024582417806,PKG
2002-03-25,11.3060665130615,11.055275821685802,PKG
2002-03-26,11.4459381103516,11.085775121053073,PKG
2002-03-27,11.5391836166382,11.127541542053235,PKG
2002-03-28,11.5333499908447,11.158429114023857,PKG
2002-04-01,11.5100431442261,11.19728158315024,PKG
2002-04-02,11.5391836166382,11.235162766774504,PKG
2002-04-03,11.6266002655029,11.279648717244473,PKG
