date,adj_close,30 SMA,company
2000-08-08,9.95388603210449,10.071142355600992,EXPD
2000-08-09,10.0581130981445,10.107622496287027,EXPD
2000-08-10,10.0581130981445,10.12325681050618,EXPD
2000-08-11,10.0418262481689,10.146165498097732,EXPD
2000-08-14,9.95388603210449,10.14790264765421,EXPD
2000-08-15,9.79754066467285,10.140954081217442,EXPD
2000-08-16,10.0320558547974,10.138348356882725,EXPD
2000-08-17,9.75845623016357,10.110119660695387,EXPD
2000-08-18,9.57605075836182,10.089708010355626,EXPD
2000-08-21,9.40668201446533,10.064085038503007,EXPD
2000-08-22,9.01582336425781,10.016747697194413,EXPD
2000-08-23,8.98976230621338,9.967672983805336,EXPD
2000-08-24,9.22428131103516,9.926415570576985,EXPD
2000-08-25,9.40668201446533,9.891672547658283,EXPD
2000-08-28,9.38062286376953,9.860403792063392,EXPD
2000-08-29,9.58908367156982,9.843032328287757,EXPD
2000-08-30,9.79754066467285,9.841729545593259,EXPD
2000-08-31,10.2144584655762,9.833043797810866,EXPD
2000-09-01,10.2144584655762,9.846072546641029,EXPD
2000-09-05,10.0841684341431,9.845638179779053,EXPD
2000-09-06,10.1102275848389,9.84216381708781,EXPD
2000-09-07,10.0971994400024,9.830003674825033,EXPD
2000-09-08,10.3707971572876,9.849112224578857,EXPD
2000-09-11,10.1493110656738,9.865615018208821,EXPD
2000-09-12,10.2600564956665,9.858449204762774,EXPD
2000-09-13,10.4098844528198,9.861489168802896,EXPD
2000-09-14,10.3186855316162,9.86452916463216,EXPD
2000-09-15,10.3447456359863,9.881032180786129,EXPD
2000-09-18,9.7258825302124,9.878643576304114,EXPD
2000-09-19,9.95388603210449,9.87647225062052,EXPD
2000-09-20,10.0841684341431,9.880814997355142,EXPD
2000-09-21,10.0190258026123,9.87951208750407,EXPD
2000-09-22,10.3707971572876,9.889934889475507,EXPD
2000-09-25,10.0581130981445,9.890477784474692,EXPD
2000-09-26,9.36759376525879,9.87093470891317,EXPD
2000-09-27,9.25034046173096,9.852694702148439,EXPD
2000-09-28,9.58908367156982,9.837928962707519,EXPD
2000-09-29,9.39365291595459,9.825768852233887,EXPD
2000-10-02,9.21125221252441,9.813608900705974,EXPD
2000-10-03,9.28616714477539,9.809591738382975,EXPD
2000-10-04,9.1461067199707,9.813934516906738,EXPD
2000-10-05,9.01582336425781,9.814803218841552,EXPD
2000-10-06,8.67707633972168,9.796563053131104,EXPD
2000-10-09,8.35136127471924,9.761385695139568,EXPD
2000-10-10,8.33833026885986,9.726642608642578,EXPD
2000-10-11,8.36438941955566,9.685819466908773,EXPD
2000-10-12,8.44256019592285,9.640653451283773,EXPD
2000-10-13,9.08096313476562,9.602870273590089,EXPD
2000-10-16,9.15913677215576,9.567692883809407,EXPD
2000-10-17,9.04187774658203,9.532949860890705,EXPD
2000-10-18,8.96370887756348,9.494732570648189,EXPD
2000-10-19,9.82359600067139,9.485612456003823,EXPD
2000-10-20,10.0059976577759,9.473452472686766,EXPD
2000-10-23,9.81056594848633,9.462160968780518,EXPD
2000-10-24,10.0059976577759,9.45369234085083,EXPD
2000-10-25,10.0059976577759,9.440229447682698,EXPD
2000-10-26,10.2926263809204,9.439360809326171,EXPD
2000-10-27,10.3838291168213,9.440663592020671,EXPD
2000-10-30,10.657431602478,9.471715227762859,EXPD
2000-10-31,10.8137741088867,9.500378163655599,EXPD
2000-11-01,10.8658895492554,9.52643553415934,EXPD
2000-11-02,10.9701166152954,9.558138561248777,EXPD
2000-11-03,11.1785774230957,9.585064570109047,EXPD
2000-11-06,11.5433769226074,9.634573364257813,EXPD
2000-11-07,11.6182928085327,9.709596665700277,EXPD
2000-11-08,10.9049739837646,9.76475111643473,EXPD
2000-11-09,11.321891784668,9.822511386871337,EXPD
2000-11-10,11.1004047393799,9.879403114318848,EXPD
2000-11-13,11.2567510604858,9.947586409250894,EXPD
2000-11-14,11.6606369018555,10.026735401153564,EXPD
2000-11-15,11.9342393875122,10.119673156738282,EXPD
2000-11-16,11.9863519668579,10.218690776824952,EXPD
2000-11-17,11.9212083816528,10.326828511555988,EXPD
2000-11-20,11.8821229934692,10.444520568847652,EXPD
2000-11-21,11.8951482772827,10.563081169128415,EXPD
2000-11-22,11.8300075531006,10.678601773579912,EXPD
2000-11-24,11.9863519668579,10.796728165944414,EXPD
2000-11-27,12.2729797363281,10.90312871932983,EXPD
2000-11-28,11.478235244751,10.980432001749671,EXPD
2000-11-29,11.2188940048218,11.052999210357662,EXPD
2000-11-30,10.8275384902954,11.115126864115393,EXPD
2000-12-01,10.9579925537109,11.152940082550042,EXPD
2000-12-04,11.1145362854004,11.189891370137527,EXPD
2000-12-05,10.8014488220215,11.222920799255366,EXPD
2000-12-06,10.6449060440063,11.244217745463045,EXPD
2000-12-07,10.7362232208252,11.26855859756469,EXPD
2000-12-08,10.8536291122437,11.2872586886088,EXPD
2000-12-11,11.1014909744263,11.311180750528967,EXPD
2000-12-12,11.8711595535278,11.351638348897293,EXPD
2000-12-13,11.3754377365112,11.370360469818108,EXPD
2000-12-14,11.323260307312,11.385606161753328,EXPD
2000-12-15,10.0056886672974,11.353458563486729,EXPD
2000-12-18,10.1230983734131,11.31827592849731,EXPD
2000-12-19,10.1622304916382,11.272237714131668,EXPD
2000-12-20,9.75783252716064,11.210222371419265,EXPD
2000-12-21,9.70565032958984,11.170244916280106,EXPD
2000-12-22,10.0839614868164,11.128980573018387,EXPD
2000-12-26,10.044825553894,11.093794600168856,EXPD
2000-12-27,10.5959873199463,11.071769142150874,EXPD
2000-12-28,11.2417278289795,11.05780550638834,EXPD
2000-12-29,11.2058525085449,11.033525943756096,EXPD
2001-01-02,10.3579111099243,10.979244581858309,EXPD
2001-01-03,11.3493499755859,10.960182634989414,EXPD
2001-01-04,11.6363430023193,10.951989968617749,EXPD
2001-01-05,11.4798011779785,10.93814506530761,EXPD
2001-01-08,11.4798011779785,10.926471519470207,EXPD
2001-01-09,11.0101699829102,10.893932120005283,EXPD
2001-01-10,10.7492685317993,10.84314174652099,EXPD
2001-01-11,10.9188556671143,10.824495760599769,EXPD
2001-01-12,10.8275384902954,10.811450576782223,EXPD
2001-01-16,10.7753629684448,10.809711392720537,EXPD
2001-01-17,10.9319009780884,10.80884167353312,EXPD
2001-01-18,10.9547319412231,10.803514862060544,EXPD
2001-01-19,10.6709966659546,10.799166456858313,EXPD
2001-01-22,10.9449472427368,10.809167830149331,EXPD
2001-01-23,10.7101335525513,10.808298174540202,EXPD
2001-01-24,10.6970863342285,10.803080081939695,EXPD
2001-01-25,10.9710397720337,10.798731708526608,EXPD
2001-01-26,11.1797618865967,10.775685119628905,EXPD
2001-01-29,12.2103357315063,10.803515052795408,EXPD
2001-01-30,11.8972473144531,10.822647953033446,EXPD
2001-01-31,12.1711978912354,10.894831593831379,EXPD
2001-02-01,12.0798807144165,10.960057671864826,EXPD
2001-02-02,11.7928876876831,11.01441291173299,EXPD
2001-02-05,11.9624757766724,11.08790102005005,EXPD
2001-02-06,11.9494304656982,11.16269369125366,EXPD
2001-02-07,11.9102907180786,11.223571332295734,EXPD
2001-02-08,11.9005088806152,11.28542744318644,EXPD
2001-02-09,11.5841636657715,11.318366654713946,EXPD
2001-02-12,11.6983079910278,11.333585993448889,EXPD
2001-02-13,11.845067024231,11.35489314397176,EXPD
2001-02-14,12.0016088485718,11.409683068593342,EXPD
2001-02-15,12.1320638656616,11.435773531595865,EXPD
2001-02-16,11.9363842010498,11.445774904886884,EXPD
2001-02-20,12.1320638656616,11.46751699447632,EXPD
2001-02-21,12.4060125350952,11.49839070638021,EXPD
2001-02-22,12.3538284301758,11.543179321289063,EXPD
2001-02-23,12.1711978912354,11.5905769666036,EXPD
2001-02-26,12.1320638656616,11.631017239888509,EXPD
2001-02-27,12.2494678497314,11.678414885203042,EXPD
2001-02-28,12.1842412948608,11.725377496083574,EXPD
2001-03-01,12.1581506729126,11.766252485911048,EXPD
2001-03-02,11.6363430023193,11.788972854614254,EXPD
2001-03-05,11.6885261535645,11.82289050420125,EXPD
2001-03-06,11.8189764022827,11.852024809519447,EXPD
2001-03-07,11.845067024231,11.889855925242104,EXPD
2001-03-08,11.5580701828003,11.918555386861163,EXPD
2001-03-09,11.1014909744263,11.92290376027425,EXPD
2001-03-12,10.1230983734131,11.887681643168131,EXPD
2001-03-13,10.383996963501,11.826803684234621,EXPD
2001-03-14,9.61433219909668,11.75070651372274,EXPD
2001-03-15,9.75783252716064,11.670261001586914,EXPD
2001-03-16,9.23602294921875,11.575465742746989,EXPD
2001-03-19,9.81001377105713,11.509369945526123,EXPD
2001-03-20,9.81001377105713,11.437621212005613,EXPD
2001-03-21,9.99264526367188,11.372395038604736,EXPD
2001-03-22,9.60129165649414,11.295428403218587,EXPD
2001-03-23,9.39256477355957,11.211830266316733,EXPD
2001-03-26,10.110053062439,11.162693246205652,EXPD
2001-03-27,10.253547668457,11.114534568786626,EXPD
2001-03-28,10.2405042648315,11.061049143473307,EXPD
2001-03-29,10.1752777099609,11.000171438852943,EXPD
2001-03-30,10.5274972915649,10.946685886383053,EXPD
2001-04-02,10.47532081604,10.897983773549392,EXPD
2001-04-03,9.92742156982422,10.82449569702148,EXPD
2001-04-04,9.82305431365967,10.738397089640294,EXPD
2001-04-05,9.83610153198242,10.654472859700515,EXPD
2001-04-06,9.56215190887451,10.567504660288485,EXPD
2001-04-09,9.61172389984131,10.483493328094475,EXPD
2001-04-10,9.72652149200439,10.399395116170242,EXPD
2001-04-11,9.60129165649414,10.313296794891354,EXPD
2001-04-12,9.44474601745605,10.222849973042802,EXPD
2001-04-16,9.49692821502686,10.151536146799721,EXPD
2001-04-17,9.81001377105713,10.08891906738281,EXPD
2001-04-18,10.5196723937988,10.04560893376668,EXPD
2001-04-19,10.615686416626,10.004629580179845,EXPD
2001-04-20,10.319296836853,9.963337135314935,EXPD
2001-04-23,9.98116493225098,9.925992933909091,EXPD
2001-04-24,9.74321746826172,9.913330237070712,EXPD
2001-04-25,10.0249967575073,9.90136356353759,EXPD
2001-04-26,10.1878042221069,9.92047929763793,EXPD
2001-04-27,10.2107610702515,9.93557691574096,EXPD
2001-04-30,10.4424419403076,9.975790882110589,EXPD
2001-05-01,10.8327579498291,10.009882354736321,EXPD
2001-05-02,10.7492685317993,10.04119084676106,EXPD
2001-05-03,10.4132213592529,10.055210049947094,EXPD
2001-05-04,10.436182975769,10.083039760589589,EXPD
2001-05-07,10.258768081665,10.111913204193103,EXPD
2001-05-08,10.5280199050903,10.125845432281476,EXPD
2001-05-09,10.3756542205811,10.129915650685614,EXPD
2001-05-10,11.6300802230835,10.176234849294016,EXPD
2001-05-11,11.4839754104614,10.219858105977368,EXPD
2001-05-14,12.1268434524536,10.273169644673658,EXPD
2001-05-15,12.433669090271,10.338447920481359,EXPD
2001-05-16,13.0368814468384,10.442096583048498,EXPD
2001-05-17,13.6254835128784,10.568844223022456,EXPD
2001-05-18,12.9408683776855,10.672336451212557,EXPD
2001-05-21,13.2581272125244,10.795535628000888,EXPD
2001-05-22,12.8072834014893,10.902054278055822,EXPD
2001-05-23,12.6903972625732,11.000850137074782,EXPD
2001-05-24,13.337441444397,11.125388463338208,EXPD
2001-05-25,13.318657875061,11.254518858591705,EXPD
2001-05-29,13.2414264678955,11.379335467020661,EXPD
2001-05-30,13.1766223907471,11.491555754343661,EXPD
2001-05-31,13.4609336853027,11.589597797393791,EXPD
2001-06-01,13.3480443954468,11.680676396687819,EXPD
2001-06-04,13.5236530303955,11.7874882698059,EXPD
2001-06-05,13.6093626022339,11.908428192138665,EXPD
2001-06-06,13.2644233703613,12.025801722208652,EXPD
2001-06-07,13.3041458129883,12.135106690724683,EXPD
2001-06-08,13.3584995269775,12.24079653422037,EXPD
2001-06-11,13.086727142334,12.336662069956452,EXPD
2001-06-12,13.0637340545654,12.424038473765044,EXPD
2001-06-13,12.7104320526123,12.486627610524485,EXPD
2001-06-14,12.2965087890625,12.538202285766591,EXPD
2001-06-15,12.4386653900146,12.60571708679198,EXPD
2001-06-18,12.1376285552979,12.662431939442945,EXPD
2001-06-19,11.9076728820801,12.717395432790115,EXPD
2001-06-20,12.3445901870728,12.777947775522867,EXPD
2001-06-21,12.2149782180786,12.83925857543945,EXPD
2001-06-22,12.2797832489014,12.860915342966713,EXPD
2001-06-25,12.2337913513184,12.885909207661946,EXPD
2001-06-26,12.2107963562012,12.888707637786865,EXPD
2001-06-27,12.156439781189,12.879466660817465,EXPD
2001-06-28,12.6372632980347,12.866146055857344,EXPD
2001-06-29,12.5431890487671,12.8300695737203,EXPD
2001-07-02,12.6560792922974,12.820576604207364,EXPD
2001-07-03,12.6937103271484,12.801762708028162,EXPD
2001-07-05,12.5431890487671,12.792959562937423,EXPD
2001-07-06,12.1397180557251,12.77460358937582,EXPD
2001-07-09,11.7048873901367,12.720185120900478,EXPD
2001-07-10,11.7174310684204,12.666810894012459,EXPD
2001-07-11,11.502103805542,12.608833471934009,EXPD
2001-07-12,12.0644607543945,12.57176141738892,EXPD
2001-07-13,12.3424978256226,12.534480222066252,EXPD
2001-07-16,12.3341398239136,12.500683403015143,EXPD
2001-07-17,12.3487730026245,12.461520735422777,EXPD
2001-07-18,12.3780393600464,12.420476627349862,EXPD
2001-07-19,12.4386653900146,12.392951361338305,EXPD
2001-07-20,12.8212308883667,12.376854197184253,EXPD
2001-07-23,12.7877836227417,12.357830333709726,EXPD
2001-07-24,12.3780393600464,12.334207407633473,EXPD
2001-07-25,12.0644607543945,12.300898297627777,EXPD
2001-07-26,12.4177589416504,12.291142527262378,EXPD
2001-07-27,12.7522430419922,12.306333669026703,EXPD
2001-07-30,12.7543344497681,12.316855971018487,EXPD
2001-07-31,11.8784008026123,12.308215045928966,EXPD
2001-08-01,11.7278823852539,12.302222029368094,EXPD
2001-08-02,11.8533134460449,12.285846138000498,EXPD
2001-08-03,11.5292854309082,12.262989711761485,EXPD
2001-08-06,11.625449180603,12.241178576151537,EXPD
2001-08-07,11.9264850616455,12.23093503316244,EXPD
2001-08-08,11.5083770751953,12.20752105712891,EXPD
2001-08-09,11.566912651062,12.187870152791342,EXPD
2001-08-10,11.4958362579346,12.149822584788007,EXPD
2001-08-13,11.6191759109497,12.119022146860761,EXPD
2001-08-14,11.8930368423462,12.093587398529053,EXPD
2001-08-15,11.9223051071167,12.067873891194663,EXPD
2001-08-16,12.0101051330566,12.050104427337647,EXPD
2001-08-17,11.9473876953125,12.043693415323894,EXPD
2001-08-20,11.7237014770508,12.044320551554362,EXPD
2001-08-21,11.4770174026489,12.036306762695313,EXPD
2001-08-22,11.5271911621094,12.037143007914226,EXPD
2001-08-23,11.5000152587891,12.018328158060713,EXPD
2001-08-24,11.7905979156494,11.99993149439494,EXPD
2001-08-27,11.7383337020874,11.980071290334068,EXPD
2001-08-28,11.5041961669922,11.951918729146323,EXPD
2001-08-29,11.5271911621094,11.923557122548424,EXPD
2001-08-30,11.4247570037842,11.889760176340742,EXPD
2001-08-31,10.6324481964111,11.816800753275555,EXPD
2001-09-04,10.7244291305542,11.748022270202638,EXPD
2001-09-05,10.9293022155762,11.699731032053633,EXPD
2001-09-06,11.5940866470337,11.684051895141607,EXPD
2001-09-07,11.3474044799805,11.648373413085945,EXPD
2001-09-10,11.3724946975708,11.602381801605231,EXPD
2001-09-17,10.0889072418213,11.513534228007005,EXPD
2001-09-18,9.42620944976807,11.43179451624553,EXPD
2001-09-19,9.09381294250488,11.343992201487229,EXPD
2001-09-20,9.04155254364014,11.250266838073737,EXPD
2001-09-21,9.3760347366333,11.17849181493124,EXPD
2001-09-24,9.72097396850586,11.115009307861333,EXPD
2001-09-25,9.93002796173096,11.048460737864183,EXPD
2001-09-26,9.67707061767578,10.987417189280198,EXPD
2001-09-27,9.60599422454834,10.922053241729742,EXPD
2001-09-28,9.89867210388184,10.868814436594649,EXPD
2001-10-01,9.40739059448242,10.795088259379073,EXPD
2001-10-02,9.70842838287354,10.722267977396651,EXPD
2001-10-03,9.74187564849854,10.649586995442712,EXPD
2001-10-04,9.84640598297119,10.577463690439865,EXPD
2001-10-05,9.70215797424316,10.502622699737554,EXPD
2001-10-08,9.55372905731201,10.430290285746262,EXPD
2001-10-09,9.31750106811523,10.358306407928472,EXPD
2001-10-10,9.43456935882568,10.288552347819016,EXPD
2001-10-11,9.99901580810547,10.238519032796228,EXPD
2001-10-12,9.80459499359131,10.17231893539429,EXPD
2001-10-15,9.90075969696045,10.111066468556725,EXPD
2001-10-16,9.82550048828125,10.055109945933028,EXPD
2001-10-17,9.51609992980957,9.988073571523035,EXPD
2001-10-18,9.30286502838135,9.917343839009607,EXPD
2001-10-19,9.46384143829346,9.878390280405686,EXPD
2001-10-22,9.33631706237793,9.832119878133144,EXPD
2001-10-23,9.44711303710938,9.782713572184248,EXPD
2001-10-24,9.2506046295166,9.704597504933679,EXPD
2001-10-25,9.3321361541748,9.637421894073489,EXPD
2001-10-26,9.39694118499756,9.571570110321046,EXPD
2001-10-29,9.57881736755371,9.554567114512128,EXPD
2001-10-30,9.41784381866455,9.55428826014201,EXPD
2001-10-31,9.44920444488525,9.566134643554689,EXPD
2001-11-01,9.46801948547363,9.580350208282473,EXPD
2001-11-02,9.68752288818359,9.590733146667482,EXPD
2001-11-05,9.75442314147949,9.591848119099938,EXPD
2001-11-06,9.80250263214111,9.587597274780276,EXPD
2001-11-07,10.3502244949341,9.610035737355552,EXPD
2001-11-08,10.7495136260986,9.648153050740559,EXPD
2001-11-09,10.7975921630859,9.678117052714027,EXPD
2001-11-12,10.6638011932373,9.719997406005858,EXPD
2001-11-13,10.5362815856934,9.74759251276652,EXPD
2001-11-14,10.4526586532593,9.771285279591877,EXPD
2001-11-15,10.4212999343872,9.790448411305745,EXPD
2001-11-16,10.4003944396973,9.813722960154218,EXPD
2001-11-19,10.4631080627441,9.84403559366862,EXPD
2001-11-20,10.4610223770142,9.88215297063192,EXPD
2001-11-21,10.4735651016235,9.916786162058512,EXPD
2001-11-23,10.6721658706665,9.939224497477214,EXPD
2001-11-26,10.4756574630737,9.961593246459959,EXPD
2001-11-27,10.3794870376587,9.977550824483234,EXPD
2001-11-28,10.352313041687,9.995111242930092,EXPD
2001-11-29,10.3774509429932,10.023822943369547,EXPD
2001-11-30,10.4759044647217,10.062924257914226,EXPD
2001-12-03,10.3376502990723,10.092051219940187,EXPD
2001-12-04,10.5366535186768,10.13206243515015,EXPD
2001-12-05,10.9367513656616,10.181717046101891,EXPD
2001-12-06,11.8710145950317,10.269064044952394,EXPD
2001-12-07,12.1496200561523,10.362980175018311,EXPD
2001-12-10,11.9171018600464,10.446985530853272,EXPD
2001-12-11,11.7851305007935,10.520529301961265,EXPD
2001-12-12,11.6699142456055,10.59559831619263,EXPD
2001-12-13,11.5170011520386,10.664524873097742,EXPD
2001-12-14,11.6552543640137,10.73743270238241,EXPD
2001-12-17,11.7516136169434,10.806235726674403,EXPD
2001-12-18,11.9694700241089,10.88007062276205,EXPD
2001-12-19,12.0825862884521,10.956073411305749,EXPD
2001-12-20,11.646876335144,10.999295139312746,EXPD
2001-12-21,11.8249311447144,11.035142389933274,EXPD
2001-12-24,11.8165531158447,11.069107755025236,EXPD
2001-12-26,12.0134611129761,11.114096419016528,EXPD
2001-12-27,11.8186473846436,11.156841945648202,EXPD
2001-12-28,11.9820394515991,11.207821305592862,EXPD
2001-12-31,11.9296684265137,11.258100255330412,EXPD
2002-01-02,11.9338598251343,11.30921576817831,EXPD
2002-01-03,11.9715633392334,11.359497610727953,EXPD
2002-01-04,12.5308647155762,11.428492355346686,EXPD
2002-01-07,12.4030866622925,11.492809740702318,EXPD
2002-01-08,12.5162029266357,11.554277642567959,EXPD
2002-01-09,12.413556098938,11.618874263763436,EXPD
2002-01-10,12.3800420761108,11.68555943171184,EXPD
2002-01-11,12.0239353179932,11.741280174255378,EXPD
2002-01-14,11.6699142456055,11.784362284342455,EXPD
2002-01-15,11.9401435852051,11.833170255025236,EXPD
2002-01-16,11.9652795791626,11.887424564361577,EXPD
2002-01-17,12.2334098815918,11.943983109792077,EXPD
2002-01-18,12.1077241897583,11.983015537261966,EXPD
2002-01-22,12.1370515823364,11.991883436838792,EXPD
2002-01-23,12.1915149688721,11.993279933929452,EXPD
2002-01-24,12.1098194122314,11.99970385233562,EXPD
2002-01-25,12.3402433395386,12.018207613627121,EXPD
2002-01-28,12.5329608917236,12.04697583516439,EXPD
2002-01-29,12.3821392059326,12.075813770294191,EXPD
2002-01-30,12.4994449615479,12.103953456878665,EXPD
2002-01-31,12.6879720687866,12.135165405273439,EXPD
2002-02-01,12.6397914886475,12.157509454091393,EXPD
2002-02-04,12.3653774261475,12.166935825347908,EXPD
2002-02-05,12.3570022583008,12.190606689453135,EXPD
2002-02-06,12.245979309082,12.204641628265387,EXPD
2002-02-07,12.026029586792,12.211624177296962,EXPD
2002-02-08,12.2396945953369,12.219165293375656,EXPD
2002-02-11,12.4345073699951,12.23969395955404,EXPD
