date,adj_close,30 SMA,company
2000-05-30,28.5625,35.196614583333336,INCY
2000-05-31,26.375,34.79348958333333,INCY
2000-06-01,30.0625,34.37057291666667,INCY
2000-06-02,32.75,34.02890625,INCY
2000-06-05,35.5625,33.92994791666667,INCY
2000-06-06,38.46875,33.99140625,INCY
2000-06-07,39.03125,33.95078125,INCY
2000-06-08,40.0625,34.09453125,INCY
2000-06-09,42.96875,34.34348958333333,INCY
2000-06-12,40.15625,34.39869791666667,INCY
2000-06-13,40.625,34.29244791666667,INCY
2000-06-14,39.78125,34.342447916666664,INCY
2000-06-15,39.875,34.38203125,INCY
2000-06-16,43.1875,34.48098958333333,INCY
2000-06-19,57.9375,34.89661458333333,INCY
2000-06-20,56.625,35.34791666666667,INCY
2000-06-21,56.34375,35.94088541666667,INCY
2000-06-22,47.0,36.309635416666666,INCY
2000-06-23,45.96875,36.694010416666664,INCY
2000-06-26,44.65625,37.03671875,INCY
2000-06-27,41.75,37.291927083333334,INCY
2000-06-28,47.0,37.735677083333336,INCY
2000-06-29,42.375,38.03880208333333,INCY
2000-06-30,41.09375,38.391927083333336,INCY
2000-07-03,42.875,38.85859375,INCY
2000-07-05,47.53125,39.540625,INCY
2000-07-06,46.46875,40.25625,INCY
2000-07-07,48.453125,41.0546875,INCY
2000-07-10,50.46875,41.9515625,INCY
2000-07-11,53.0,42.90052083333333,INCY
2000-07-12,51.8125,43.67552083333333,INCY
2000-07-13,46.75,44.3546875,INCY
2000-07-14,45.5625,44.87135416666667,INCY
2000-07-17,48.2109375,45.38671875,INCY
2000-07-18,47.3671875,45.780208333333334,INCY
2000-07-19,46.6875,46.05416666666667,INCY
2000-07-20,49.375,46.39895833333333,INCY
2000-07-21,48.6875,46.686458333333334,INCY
2000-07-24,47.46875,46.83645833333333,INCY
2000-07-25,44.875,46.99375,INCY
2000-07-26,45.71875,47.16354166666667,INCY
2000-07-27,42.75,47.2625,INCY
2000-07-28,39.4375,47.24791666666667,INCY
2000-07-31,37.90625,47.071875,INCY
2000-08-01,42.5,46.557291666666664,INCY
2000-08-02,41.90625,46.06666666666667,INCY
2000-08-03,41.28125,45.56458333333333,INCY
2000-08-04,40.0,45.33125,INCY
2000-08-07,41.375,45.178125,INCY
2000-08-08,40.5,45.03958333333333,INCY
2000-08-09,39.0,44.947916666666664,INCY
2000-08-10,35.53125,44.565625,INCY
2000-08-11,37.40625,44.4,INCY
2000-08-14,37.25,44.271875,INCY
2000-08-15,35.640625,44.03072916666667,INCY
2000-08-16,34.46875,43.5953125,INCY
2000-08-17,44.40625,43.5265625,INCY
2000-08-18,44.625,43.39895833333333,INCY
2000-08-21,44.1796875,43.18932291666667,INCY
2000-08-22,43.75,42.88098958333333,INCY
2000-08-23,40.3125,42.49765625,INCY
2000-08-24,41.1875,42.31223958333333,INCY
2000-08-25,40.9375,42.15807291666667,INCY
2000-08-28,40.25,41.89270833333333,INCY
2000-08-29,40.125,41.651302083333334,INCY
2000-08-30,39.875,41.42421875,INCY
2000-08-31,41.46875,41.16067708333333,INCY
2000-09-01,40.25,40.87942708333333,INCY
2000-09-05,38.5625,40.58255208333333,INCY
2000-09-06,36.5,40.303385416666664,INCY
2000-09-07,38.5,40.06276041666667,INCY
2000-09-08,37.75,39.89609375,INCY
2000-09-11,37.0,39.81484375,INCY
2000-09-12,38.125,39.82213541666667,INCY
2000-09-13,40.0625,39.740885416666664,INCY
2000-09-14,42.0625,39.74609375,INCY
2000-09-15,40.25,39.71171875,INCY
2000-09-18,37.0625,39.61380208333333,INCY
2000-09-19,38.0625,39.50338541666667,INCY
2000-09-20,38.125,39.42421875,INCY
2000-09-21,36.5625,39.34296875,INCY
2000-09-22,39.375,39.47109375,INCY
2000-09-25,38.125,39.495052083333334,INCY
2000-09-26,38.5625,39.53880208333333,INCY
2000-09-27,37.875,39.61328125,INCY
2000-09-28,43.4375,39.91223958333333,INCY
2000-09-29,41.125,39.80286458333333,INCY
2000-10-02,39.75,39.64036458333333,INCY
2000-10-03,37.5,39.41770833333333,INCY
2000-10-04,37.875,39.221875,INCY
2000-10-05,40.0,39.21145833333333,INCY
2000-10-06,38.375,39.11770833333333,INCY
2000-10-09,35.5625,38.938541666666666,INCY
2000-10-10,34.375,38.74270833333333,INCY
2000-10-11,30.875,38.434375,INCY
2000-10-12,28.25,38.046875,INCY
2000-10-13,30.0,37.66458333333333,INCY
2000-10-16,31.0625,37.358333333333334,INCY
2000-10-17,29.375,37.052083333333336,INCY
2000-10-18,31.046875,36.8703125,INCY
2000-10-19,33.75,36.711979166666666,INCY
2000-10-20,37.8125,36.7140625,INCY
2000-10-23,40.0,36.8140625,INCY
2000-10-24,38.6875,36.8328125,INCY
2000-10-25,35.75,36.6890625,INCY
2000-10-26,36.96875,36.51927083333333,INCY
2000-10-27,35.375,36.356770833333336,INCY
2000-10-30,33.125,36.225520833333334,INCY
2000-10-31,36.625,36.17760416666667,INCY
2000-11-01,37.8125,36.1671875,INCY
2000-11-02,38.875,36.24427083333333,INCY
2000-11-03,37.5,36.18177083333333,INCY
2000-11-06,35.0,36.07760416666667,INCY
2000-11-07,37.4375,36.040104166666666,INCY
2000-11-08,35.3125,35.9546875,INCY
2000-11-09,34.5,35.65677083333333,INCY
2000-11-10,33.9375,35.4171875,INCY
2000-11-13,31.75,35.15052083333333,INCY
2000-11-14,32.125,34.971354166666664,INCY
2000-11-15,33.40625,34.82239583333333,INCY
2000-11-16,31.265625,34.53125,INCY
2000-11-17,30.5,34.26875,INCY
2000-11-20,26.4375,33.96458333333333,INCY
2000-11-21,28.0,33.75208333333333,INCY
2000-11-22,26.4375,33.604166666666664,INCY
2000-11-24,29.9375,33.66041666666667,INCY
2000-11-27,31.8125,33.72083333333333,INCY
2000-11-28,27.8125,33.6125,INCY
2000-11-29,26.875,33.52916666666667,INCY
2000-11-30,26.5,33.377604166666664,INCY
2000-12-01,29.3125,33.2296875,INCY
2000-12-04,26.6875,32.85885416666667,INCY
2000-12-05,28.625,32.4796875,INCY
2000-12-06,27.5,32.106770833333336,INCY
2000-12-07,27.625,31.8359375,INCY
2000-12-08,31.25,31.6453125,INCY
2000-12-11,31.375,31.511979166666666,INCY
2000-12-12,28.625,31.361979166666668,INCY
2000-12-13,28.1875,31.080729166666668,INCY
2000-12-14,26.8125,30.7140625,INCY
2000-12-15,25.421875,30.265625,INCY
2000-12-18,27.25,29.923958333333335,INCY
2000-12-19,25.0,29.590625,INCY
2000-12-20,24.5,29.159375,INCY
2000-12-21,23.6875,28.771875,INCY
2000-12-22,24.0,28.421875,INCY
2000-12-26,23.875,28.086458333333333,INCY
2000-12-27,23.5625,27.813541666666666,INCY
2000-12-28,25.9375,27.607291666666665,INCY
2000-12-29,24.875,27.322916666666668,INCY
2001-01-02,22.5625,27.0328125,INCY
2001-01-03,23.0625,26.784895833333334,INCY
2001-01-04,22.765625,26.6625,INCY
2001-01-05,21.0,26.429166666666667,INCY
2001-01-08,21.8125,26.275,INCY
2001-01-09,24.0,26.077083333333334,INCY
2001-01-10,23.5,25.8,INCY
2001-01-11,23.3125,25.65,INCY
2001-01-12,24.625,25.575,INCY
2001-01-16,24.375,25.504166666666666,INCY
2001-01-17,24.75,25.352083333333333,INCY
2001-01-18,26.375,25.341666666666665,INCY
2001-01-19,25.8125,25.247916666666665,INCY
2001-01-22,27.375,25.24375,INCY
2001-01-23,29.0625,25.291666666666668,INCY
2001-01-24,29.4375,25.23125,INCY
2001-01-25,29.4375,25.166666666666668,INCY
2001-01-26,30.625,25.233333333333334,INCY
2001-01-29,29.875,25.289583333333333,INCY
2001-01-30,28.3125,25.339583333333334,INCY
2001-01-31,27.875,25.421354166666667,INCY
2001-02-01,27.875,25.4421875,INCY
2001-02-02,23.1875,25.381770833333334,INCY
2001-02-05,22.1875,25.3046875,INCY
2001-02-06,22.8125,25.275520833333335,INCY
2001-02-07,22.5,25.225520833333334,INCY
2001-02-08,21.5,25.146354166666665,INCY
2001-02-09,20.5,25.044270833333332,INCY
2001-02-12,20.5625,24.865104166666665,INCY
2001-02-13,20.0,24.702604166666667,INCY
2001-02-14,18.0625,24.552604166666665,INCY
2001-02-15,18.5,24.400520833333335,INCY
2001-02-16,17.5,24.225,INCY
2001-02-20,16.75,24.083333333333332,INCY
2001-02-21,15.8125,23.883333333333333,INCY
2001-02-22,15.4375,23.597916666666666,INCY
2001-02-23,16.125,23.352083333333333,INCY
2001-02-26,17.5625,23.160416666666666,INCY
2001-02-27,16.875,22.902083333333334,INCY
2001-02-28,16.8125,22.65,INCY
2001-03-01,16.765625,22.383854166666666,INCY
2001-03-02,17.625,22.0921875,INCY
2001-03-05,17.0625,21.800520833333334,INCY
2001-03-06,17.1875,21.4609375,INCY
2001-03-07,17.375,21.071354166666666,INCY
2001-03-08,16.125,20.627604166666668,INCY
2001-03-09,15.5,20.163020833333334,INCY
2001-03-12,14.4375,19.6234375,INCY
2001-03-13,14.125,19.0984375,INCY
2001-03-14,13.875,18.6171875,INCY
2001-03-15,13.5,18.138020833333332,INCY
2001-03-16,12.5,17.625520833333333,INCY
2001-03-19,12.5625,17.271354166666665,INCY
2001-03-20,12.8125,16.958854166666665,INCY
2001-03-21,11.5625,16.583854166666665,INCY
2001-03-22,11.4375,16.215104166666666,INCY
2001-03-23,12.9375,15.9296875,INCY
2001-03-26,13.8699998855591,15.708687496185302,INCY
2001-03-27,13.8599996566772,15.485270818074543,INCY
2001-03-28,14.3599996566772,15.297270806630449,INCY
2001-03-29,14.2200002670288,15.169187482198076,INCY
2001-03-30,15.3500003814697,15.064187494913734,INCY
2001-04-02,14.1300001144409,14.951854165395098,INCY
2001-04-03,12.6099996566772,14.813854153951004,INCY
2001-04-04,13.1300001144409,14.724437491099033,INCY
2001-04-05,13.5,14.6598541577657,INCY
2001-04-06,13.8599996566772,14.584354146321607,INCY
2001-04-09,13.7600002288818,14.457604153951,INCY
2001-04-10,14.5299997329712,14.379437478383373,INCY
2001-04-11,14.1700000762939,14.29135414759317,INCY
2001-04-12,14.5,14.215833314259836,INCY
2001-04-16,14.5500001907349,14.113333320617667,INCY
2001-04-17,14.0299997329712,14.012249978383373,INCY
2001-04-18,14.710000038147,13.929666646321605,INCY
2001-04-19,16.2099990844727,13.890833282470696,INCY
2001-04-20,15.7299995422363,13.87766660054524,INCY
2001-04-23,14.9700002670288,13.859999942779533,INCY
2001-04-24,13.6499996185303,13.833749930063876,INCY
2001-04-25,14.0799999237061,13.832249927520746,INCY
2001-04-26,15.7600002288818,13.895083268483472,INCY
2001-04-27,15.3299999237061,13.956083265940343,INCY
2001-04-30,16.1299991607666,14.077083237965896,INCY
2001-05-01,16.9699993133545,14.22399988174438,INCY
2001-05-02,17.3299999237061,14.374583212534583,INCY
2001-05-03,17.1100006103516,14.559499899546303,INCY
2001-05-04,17.9099998474121,14.77524989446004,INCY
2001-05-07,18.8600006103516,14.972666581471762,INCY
2001-05-08,19.1900005340576,15.149999936421713,INCY
2001-05-09,19.1200008392334,15.325333309173585,INCY
2001-05-10,18.8600006103516,15.475333340962733,INCY
2001-05-11,19.1000003814697,15.638000011444097,INCY
2001-05-14,17.9699993133545,15.725333309173589,INCY
2001-05-15,18.5900001525879,15.873999977111822,INCY
2001-05-16,19.9599990844727,16.11899995803834,INCY
2001-05-17,21.4400005340576,16.395999972025564,INCY
2001-05-18,21.7900009155273,16.672333335876473,INCY
2001-05-21,25.0699996948242,17.046000003814708,INCY
2001-05-22,24.5,17.40399999618531,INCY
2001-05-23,23.1599998474121,17.691666666666674,INCY
2001-05-24,24.9599990844727,18.05133330027263,INCY
2001-05-25,23.5499992370605,18.35299994150798,INCY
2001-05-29,22.4200000762939,18.615333271026618,INCY
2001-05-30,21.4500007629395,18.86266663869223,INCY
2001-05-31,21.2199993133545,19.079666614532478,INCY
2001-06-01,23.3999996185303,19.319333299001066,INCY
2001-06-04,23.1100006103516,19.565333334604908,INCY
2001-06-05,24.9400005340576,19.8976666768392,INCY
2001-06-06,24.3999996185303,20.256000010172535,INCY
2001-06-07,24.2000007629395,20.593333371480313,INCY
2001-06-08,23.75,20.859666697184252,INCY
2001-06-11,21.9500007629395,21.080333391825366,INCY
2001-06-12,21.2099990844727,21.24966672261557,INCY
2001-06-13,20.4099998474121,21.364333407084153,INCY
2001-06-14,19.6200008392334,21.440666770935067,INCY
2001-06-15,19.9599990844727,21.535666720072435,INCY
2001-06-18,18.9500007629395,21.57033341725668,INCY
2001-06-19,18.1000003814697,21.545000076293952,INCY
2001-06-20,18.5900001525879,21.525000063578297,INCY
2001-06-21,19.5699996948242,21.540000025431322,INCY
2001-06-22,20.0,21.57800000508627,INCY
2001-06-25,20.0599994659424,21.60999997456869,INCY
2001-06-26,20.6000003814697,21.6976666768392,INCY
2001-06-27,20.4400005340576,21.759333356221525,INCY
2001-06-28,21.8999996185303,21.824000040690112,INCY
2001-06-29,24.5200004577637,21.92666670481365,INCY
2001-07-02,22.3099994659424,21.943999989827482,INCY
2001-07-03,22.5599994659424,21.86033331553142,INCY
2001-07-05,21.6399993896484,21.764999961853036,INCY
2001-07-06,21.2800006866455,21.702333323160815,INCY
2001-07-09,22.4699993133545,21.61933333079021,INCY
2001-07-10,20.4400005340576,21.51566670735678,INCY
2001-07-11,20.0799999237061,21.437666702270516,INCY
2001-07-12,20.3099994659424,21.39966665903728,INCY
2001-07-13,20.4400005340576,21.373666699727384,INCY
2001-07-16,20.2399997711182,21.268333371480313,INCY
2001-07-17,20.0499992370605,21.166333325703945,INCY
2001-07-18,19.3099994659424,20.978666623433437,INCY
2001-07-19,18.4099998474121,20.778999964396167,INCY
2001-07-20,20.0,20.63899993896485,INCY
2001-07-23,19.3999996185303,20.493999926249195,INCY
2001-07-24,18.0900001525879,20.365333239237476,INCY
2001-07-25,17.7700004577637,20.250666618347175,INCY
2001-07-26,19.3299999237061,20.214666620890306,INCY
2001-07-27,19.5799999237061,20.213333257039395,INCY
2001-07-30,19.4400005340576,20.19599997202556,INCY
2001-07-31,18.8299999237061,20.191999944051116,INCY
2001-08-01,18.7199993133545,20.21266657511394,INCY
2001-08-02,18.0599994659424,20.19499988555909,INCY
2001-08-03,18.2999992370605,20.15266653696697,INCY
2001-08-06,17.7600002288818,20.077999877929695,INCY
2001-08-07,18.4099998474121,20.02299989064535,INCY
2001-08-08,17.0200004577637,19.90366655985515,INCY
2001-08-09,17.0,19.788999875386562,INCY
2001-08-10,17.0699996948242,19.627999877929696,INCY
2001-08-13,17.1700000762939,19.38299986521404,INCY
2001-08-14,17.4799995422363,19.22199986775717,INCY
2001-08-15,17.3799991607666,19.049333190917977,INCY
2001-08-16,16.5499992370605,18.879666519165045,INCY
2001-08-17,16.7999992370605,18.730333137512215,INCY
2001-08-20,15.8400001525879,18.509333165486662,INCY
2001-08-21,16.6299991607666,18.382333119710292,INCY
2001-08-22,16.6499996185303,18.267999776204434,INCY
2001-08-23,17.3999996185303,18.170999781290696,INCY
2001-08-24,18.3600006103516,18.101666450500495,INCY
2001-08-27,19.0300006866455,18.061333147684742,INCY
2001-08-28,17.9500007629395,17.99133319854737,INCY
2001-08-29,18.2399997711182,17.95566654205323,INCY
2001-08-30,17.5,17.92533321380616,INCY
2001-08-31,17.6800003051758,17.84799989064535,INCY
2001-09-04,17.0900001525879,17.770999908447273,INCY
2001-09-05,17.1299991607666,17.738999875386565,INCY
2001-09-06,16.0699996948242,17.68233318328858,INCY
2001-09-07,16.0300006866455,17.572333208719897,INCY
2001-09-10,15.5500001907349,17.437999884287525,INCY
2001-09-17,13.5500001907349,17.2416665395101,INCY
2001-09-18,12.1999998092651,17.0206665356954,INCY
2001-09-19,10.7600002288818,16.755333232879643,INCY
2001-09-20,11.1899995803833,16.526333236694338,INCY
2001-09-21,11.9700002670288,16.315333271026617,INCY
2001-09-24,12.1499996185303,16.128333250681568,INCY
2001-09-25,12.3000001907349,15.924666595458994,INCY
2001-09-26,11.8000001907349,15.750666586558035,INCY
2001-09-27,12.5100002288818,15.600999927520762,INCY
2001-09-28,13.6599998474121,15.487333265940357,INCY
2001-10-01,13.6999998092651,15.371666590372731,INCY
2001-10-02,14.2299995422363,15.263333257039395,INCY
2001-10-03,14.1000003814697,15.153999964396167,INCY
2001-10-04,13.5,15.052333323160816,INCY
2001-10-05,13.5699996948242,14.944666671752941,INCY
2001-10-08,13.0200004577637,14.850666681925468,INCY
2001-10-09,12.6800003051758,14.719000053405773,INCY
2001-10-10,13.9899997711182,14.63033339182537,INCY
2001-10-11,14.7200002670288,14.541000080108656,INCY
2001-10-12,14.6400003433228,14.417000071207696,INCY
2001-10-15,15.2399997711182,14.290666707356786,INCY
2001-10-16,15.8900003433228,14.222000026702895,INCY
2001-10-17,14.1000003814697,14.084000047047946,INCY
2001-10-18,14.4899997711182,13.98366670608522,INCY
2001-10-19,14.9899997711182,13.894000021616636,INCY
2001-10-22,15.6999998092651,13.847666676839207,INCY
2001-10-23,15.6499996185303,13.798333358764664,INCY
2001-10-24,15.8400001525879,13.790666707356786,INCY
2001-10-25,16.2399997711182,13.79766667683921,INCY
2001-10-26,16.25,13.821000003814712,INCY
2001-10-29,15.2799997329712,13.878666655222588,INCY
2001-10-30,14.4499998092651,13.953666655222587,INCY
2001-10-31,14.8999996185303,14.091666634877537,INCY
2001-11-01,14.710000038147,14.20899998346966,INCY
2001-11-02,14.25,14.2849999745687,INCY
2001-11-05,15.3199996948242,14.390666643778498,INCY
2001-11-06,15.1999998092651,14.487333297729503,INCY
2001-11-07,14.5799999237061,14.579999955495209,INCY
2001-11-08,14.1000003814697,14.632999960581476,INCY
2001-11-09,13.8800001144409,14.640333302815769,INCY
2001-11-12,13.4499998092651,14.631999969482434,INCY
2001-11-13,14.1700000762939,14.629999987284354,INCY
2001-11-14,14.3500003814697,14.638333320617686,INCY
2001-11-15,14.4799995422363,14.670999972025564,INCY
2001-11-16,14.8199996948242,14.712666638692232,INCY
2001-11-19,15.710000038147,14.802333291371674,INCY
2001-11-20,15.6999998092651,14.902999941507984,INCY
2001-11-21,15.7799997329712,14.962666606903083,INCY
2001-11-23,16.1499996185303,15.010333251953133,INCY
2001-11-26,16.1900005340576,15.061999924977625,INCY
2001-11-27,18.9899997711182,15.186999924977625,INCY
2001-11-28,18.3500003814697,15.26899992624919,INCY
2001-11-29,19.1100006103516,15.435999933878586,INCY
2001-11-30,19.0200004577637,15.58699995676677,INCY
2001-12-03,18.7800006866455,15.71333332061768,INCY
2001-12-04,19.7700004577637,15.849000008900965,INCY
2001-12-05,20.6200008392334,16.014666716257736,INCY
2001-12-06,20.5499992370605,16.171666685740156,INCY
2001-12-07,20.0100002288818,16.29733336766561,INCY
2001-12-10,19.0,16.389000034332277,INCY
2001-12-11,19.1399993896484,16.517666689554847,INCY
2001-12-12,19.2099990844727,16.67633333206177,INCY
2001-12-13,19.3299999237061,16.824000008900963,INCY
2001-12-14,19.0400009155273,16.96833337148031,INCY
2001-12-17,19.6700000762939,17.149000040690108,INCY
2001-12-18,19.9899997711182,17.304666709899905,INCY
2001-12-19,19.6100006103516,17.451666736602785,INCY
2001-12-20,18.9599990844727,17.597666708628342,INCY
2001-12-21,21.2199993133545,17.835000006357834,INCY
2001-12-24,20.6700000762939,18.0613333384196,INCY
2001-12-26,20.2000007629395,18.286333370208744,INCY
2001-12-27,19.8299999237061,18.475000031789147,INCY
2001-12-28,20.2399997711182,18.67133334477743,INCY
2001-12-31,19.4400005340576,18.83666671117147,INCY
2002-01-02,19.3999996185303,18.989333375295008,INCY
2002-01-03,19.4699993133545,19.11466668446859,INCY
2002-01-04,19.6900005340576,19.24766670862834,INCY
2002-01-07,18.6499996185303,19.34333337148031,INCY
2002-01-08,18.2700004577637,19.414000066121424,INCY
2002-01-09,17.7000007629395,19.46433340708415,INCY
2002-01-10,17.7099990844727,19.421666717529302,INCY
2002-01-11,17.7000007629395,19.400000063578293,INCY
2002-01-14,16.7000007629395,19.31966673533122,INCY
2002-01-15,16.6800003051758,19.241666730244958,INCY
2002-01-16,16.0599994659424,19.151000022888187,INCY
2002-01-17,16.0100002288818,19.02566668192546,INCY
2002-01-18,14.9399995803833,18.836333306630458,INCY
2002-01-22,14.8000001907349,18.644666671752933,INCY
2002-01-23,15.8000001907349,18.504333337148033,INCY
2002-01-24,15.5799999237061,18.390333334604904,INCY
2002-01-25,15.1800003051758,18.258333365122482,INCY
2002-01-28,14.9700002670288,18.117000071207688,INCY
2002-01-29,14.5,17.95600007375082,INCY
2002-01-30,14.960000038147,17.820000044504805,INCY
2002-01-31,14.75,17.656000041961672,INCY
2002-02-01,14.9499998092651,17.48800004323324,INCY
2002-02-04,13.8000001907349,17.294333362579348,INCY
2002-02-05,14.0699996948242,17.131333382924403,INCY
2002-02-06,13.460000038147,16.872666740417483,INCY
2002-02-07,13.4200000762939,16.63100007375082,INCY
2002-02-08,14.2200002670288,16.431666723887126,INCY
2002-02-11,14.2299995422363,16.2450000445048,INCY
2002-02-12,15.25,16.078666718800857,INCY
2002-02-13,14.9799995422363,15.930000019073482,INCY
2002-02-14,11.9099998474121,15.68033336003621,INCY
2002-02-15,12.0,15.431333382924395,INCY
2002-02-19,10.9499998092651,15.14000002543131,INCY
2002-02-20,11.5600004196167,14.903666718800856,INCY
2002-02-21,11.4399995803833,14.676000022888177,INCY
2002-02-22,11.6800003051758,14.475333340962719,INCY
2002-02-25,10.9200000762939,14.24900004069009,INCY
2002-02-26,11.6099996566772,14.04600000381468,INCY
2002-02-27,11.0600004196167,13.857999992370587,INCY
2002-02-28,10.9899997711182,13.668333307902001,INCY
2002-03-01,11.4399995803833,13.5143333117167,INCY
2002-03-04,11.6899995803833,13.370333290100083,INCY
2002-03-05,11.289999961853,13.248666636149073,INCY
2002-03-06,11.8000001907349,13.148666636149073,INCY
2002-03-07,11.3000001907349,12.998666636149073,INCY
2002-03-08,12.289999961853,12.88899997075397,INCY
2002-03-11,12.7700004577637,12.808666642506902,INCY
2002-03-12,12.4799995422363,12.725666618347153,INCY
2002-03-13,12.4799995422363,12.65833326975503,INCY
2002-03-14,12.1800003051758,12.565666611989323,INCY
2002-03-15,12.3999996185303,12.487333265940332,INCY
2002-03-18,12.8500003814697,12.417333285013822,INCY
2002-03-19,12.7799997329712,12.383333269755031,INCY
2002-03-20,11.9700002670288,12.313333288828517,INCY
2002-03-21,12.8699998855591,12.293666617075587,INCY
2002-03-22,12.25,12.254666614532457,INCY
2002-03-25,11.8900003433228,12.176999950408923,INCY
2002-03-26,11.6000003814697,12.089333311716704,INCY
2002-03-27,11.3999996185303,11.960999965667714,INCY
2002-03-28,11.8999996185303,11.858333301544178,INCY
2002-04-01,11.8900003433228,11.857666651407868,INCY
2002-04-02,10.9099998474121,11.821333312988271,INCY
2002-04-03,10.8599996566772,11.818333307902009,INCY
2002-04-04,10.3999996185303,11.779666614532461,INCY
2002-04-05,9.97999954223633,11.73099994659423,INCY
2002-04-08,10.25,11.683333269755035,INCY
2002-04-09,9.81999969482422,11.646666590372714,INCY
2002-04-10,10.4399995803833,11.607666587829584,INCY
2002-04-11,9.85000038146973,11.567333253224685,INCY
2002-04-12,10.2299995422363,11.541999912261954,INCY
2002-04-15,10.1499996185303,11.498999913533519,INCY
2002-04-16,10.5100002288818,11.459666601816801,INCY
2002-04-17,10.0600004196167,11.41866661707559,INCY
2002-04-18,10.0500001907349,11.360333283742257,INCY
2002-04-19,9.35999965667725,11.295666599273668,INCY
2002-04-22,9.23999977111816,11.193999926249173,INCY
2002-04-23,9.28999996185303,11.077999909718816,INCY
2002-04-24,9.14999961853027,10.966999912261947,INCY
2002-04-25,8.27000045776367,10.826666609446193,INCY
2002-04-26,8.09000015258789,10.690333271026596,INCY
2002-04-29,7.80000019073486,10.53699995676675,INCY
2002-04-30,8.21000003814697,10.38233327865599,INCY
2002-05-01,8.01000022888184,10.223333295186345,INCY
2002-05-02,8.31999969482422,10.101666609446193,INCY
2002-05-03,8.22999954223633,9.946999931335434,INCY
2002-05-06,7.8899998664856,9.801666593551621,INCY
2002-05-07,7.53999996185303,9.656666580835962,INCY
2002-05-08,8.02000045776367,9.537333250045759,INCY
2002-05-09,7.25,9.398999929428083,INCY
2002-05-10,7.51000022888184,9.252666616439802,INCY
2002-05-13,7.76000022888184,9.114999945958436,INCY
2002-05-14,8.15999984741211,9.02333327929177,INCY
2002-05-15,8.02000045776367,8.928666639327986,INCY
2002-05-16,7.84999990463257,8.84366664886473,INCY
