date,adj_close,30 SMA,company
2000-09-13,15.871301651001,14.996595732371016,UNM
2000-09-14,16.3431510925293,15.029481919606528,UNM
2000-09-15,15.9570941925049,15.039490795135501,UNM
2000-09-18,15.5710411071777,15.020903237660727,UNM
2000-09-19,15.7855110168457,15.005174859364827,UNM
2000-09-20,16.1286678314209,15.003744665781657,UNM
2000-09-21,16.5147361755371,14.99802509943644,UNM
2000-09-22,17.158166885376,15.072377109527586,UNM
2000-09-25,17.0723819732666,15.136720371246335,UNM
2000-09-26,17.3726425170898,15.206782786051429,UNM
2000-09-27,17.4155368804932,15.289713795979816,UNM
2000-09-28,18.3163433074951,15.421259752909341,UNM
2000-09-29,18.7023944854736,15.568533960978186,UNM
2000-10-02,18.6166114807129,15.718667952219644,UNM
2000-10-03,18.187650680542,15.85164368947347,UNM
2000-10-04,18.831090927124,15.993198458353678,UNM
2000-10-05,18.8739833831787,16.144762134552003,UNM
2000-10-06,19.4316291809082,16.332072416941326,UNM
2000-10-09,19.9463672637939,16.54797932306925,UNM
2000-10-10,19.9463672637939,16.735289128621414,UNM
2000-10-11,19.9463672637939,16.92545862197876,UNM
2000-10-12,19.6461029052734,17.095610523223872,UNM
2000-10-13,18.5308246612549,17.216790167490636,UNM
2000-10-16,18.4879302978516,17.358345095316565,UNM
2000-10-17,18.4450340270996,17.48274189631144,UNM
2000-10-18,17.9302883148193,17.575682036081947,UNM
2000-10-19,18.4021377563477,17.684350490570065,UNM
2000-10-20,18.5308246612549,17.79873838424682,UNM
2000-10-23,18.4021377563477,17.88166974385579,UNM
2000-10-24,19.1313571929932,17.983189137776687,UNM
2000-10-25,18.8739833831787,18.08327852884928,UNM
2000-10-26,18.5448341369629,18.156667963663732,UNM
2000-10-27,18.7604751586914,18.25011399586995,UNM
2000-10-30,19.4936332702637,18.380867067972815,UNM
2000-10-31,19.4936332702637,18.504471143086747,UNM
2000-11-01,19.7955322265625,18.626699956258133,UNM
2000-11-02,19.278003692627,18.718808873494464,UNM
2000-11-03,19.1486282348633,18.785157585144038,UNM
2000-11-06,19.3211193084717,18.86011549631754,UNM
2000-11-07,19.278003692627,18.923627535502114,UNM
2000-11-08,19.9680366516113,19.00871086120605,UNM
2000-11-09,20.226806640625,19.07239297231038,UNM
2000-11-10,20.4424495697021,19.13039480845133,UNM
2000-11-13,20.0542869567871,19.17831732432047,UNM
2000-11-14,19.7092723846436,19.229038047790525,UNM
2000-11-15,18.8467273712158,19.229559262593583,UNM
2000-11-16,19.0192337036133,19.234400939941402,UNM
2000-11-17,19.191743850708,19.226404762268064,UNM
2000-11-20,18.3723220825195,19.173936589558917,UNM
2000-11-21,18.8035984039307,19.13584429423014,UNM
2000-11-22,17.811674118042,19.064687856038407,UNM
2000-11-24,17.9841785430908,19.00929037729899,UNM
2000-11-27,18.1998195648193,18.99825687408447,UNM
2000-11-28,18.5017108917236,18.99871622721354,UNM
2000-11-29,18.5879573822021,19.003480339050288,UNM
2000-11-30,18.6310939788818,19.02684052785237,UNM
2000-12-01,18.9329833984375,19.044535382588702,UNM
2000-12-04,18.9329833984375,19.05794067382812,UNM
2000-12-05,19.0623722076416,19.079948488871253,UNM
2000-12-06,18.9329833984375,19.07333602905273,UNM
2000-12-07,18.8898544311523,19.073865063985185,UNM
2000-12-08,19.2348690032959,19.096866226196287,UNM
2000-12-11,19.3642520904541,19.116992123921708,UNM
2000-12-12,19.6230201721191,19.121305020650222,UNM
2000-12-13,19.4936332702637,19.121305020650222,UNM
2000-12-14,18.4585800170898,19.076739947001137,UNM
2000-12-15,18.4154586791992,19.047988446553543,UNM
2000-12-18,18.7604751586914,19.03505001068115,UNM
2000-12-19,18.6310939788818,19.012049166361486,UNM
2000-12-20,18.1998195648193,18.976109695434566,UNM
2000-12-21,18.1998195648193,18.917169125874832,UNM
2000-12-22,18.1998195648193,18.849602890014644,UNM
2000-12-26,17.8979225158691,18.764785321553543,UNM
2000-12-27,18.3723220825195,18.708719825744627,UNM
2000-12-28,18.674222946167,18.674218177795407,UNM
2000-12-29,18.5448341369629,18.664155069986975,UNM
2001-01-02,17.5097789764404,18.613839912414548,UNM
2001-01-03,18.0704326629639,18.576462872823075,UNM
2001-01-04,16.8628616333008,18.526147524515785,UNM
2001-01-05,16.6040935516357,18.452830696105952,UNM
2001-01-08,16.6040935516357,18.412578010559077,UNM
2001-01-09,17.0785007476807,18.382388750712074,UNM
2001-01-10,17.2941436767578,18.352199554443356,UNM
2001-01-11,17.2510070800781,18.310509427388507,UNM
2001-01-12,16.8628616333008,18.25300623575846,UNM
2001-01-16,17.2941436767578,18.208441225687658,UNM
2001-01-17,17.5528964996338,18.16243832906087,UNM
2001-01-18,17.3803825378418,18.110684967041013,UNM
2001-01-19,16.949125289917,18.040243403116857,UNM
2001-01-22,18.5017108917236,18.025867652893062,UNM
2001-01-23,18.7604751586914,18.021555010477698,UNM
2001-01-24,20.4855690002441,18.063245010375972,UNM
2001-01-25,20.501522064209,18.101154009501137,UNM
2001-01-26,20.4581756591797,18.128992525736486,UNM
2001-01-29,20.4720497131348,18.161606407165525,UNM
2001-01-30,20.5622043609619,18.231727218627928,UNM
2001-01-31,20.2639961242676,18.29334513346354,UNM
2001-02-01,19.9866008758545,18.334215990702308,UNM
2001-02-02,20.5760765075684,18.399048741658525,UNM
2001-02-05,20.6800994873047,18.481724739074703,UNM
2001-02-06,19.3485851287842,18.520016924540197,UNM
2001-02-07,19.424861907959,18.56085166931152,UNM
2001-02-08,19.5150260925293,18.614755121866857,UNM
2001-02-09,19.3416481018066,18.64706598917643,UNM
2001-02-12,19.7369365692139,18.682489776611323,UNM
2001-02-13,18.2944717407227,18.674144363403318,UNM
2001-02-14,18.1141586303711,18.69429035186767,UNM
2001-02-15,18.2043151855469,18.69875310262044,UNM
2001-02-16,17.8228874206543,18.73075396219889,UNM
2001-02-20,16.9906902313232,18.743640518188474,UNM
2001-02-21,17.0045642852783,18.756989542643225,UNM
2001-02-22,17.392915725708,18.767470041910805,UNM
2001-02-23,17.3582439422607,18.769606717427568,UNM
2001-02-26,17.8853034973145,18.790749931335444,UNM
2001-02-27,18.5233173370361,18.84609845479329,UNM
2001-02-28,18.1488456726074,18.87458852132161,UNM
2001-03-01,18.5163898468018,18.90670496622721,UNM
2001-03-02,18.9671669006348,18.95959777832031,UNM
2001-03-05,19.057315826416,19.02987079620361,UNM
2001-03-06,19.1405296325684,19.051164754231767,UNM
2001-03-07,19.0711898803711,19.06152191162109,UNM
2001-03-08,19.1405296325684,19.016687266031898,UNM
2001-03-09,19.057315826416,18.968547058105464,UNM
2001-03-12,18.6758975982666,18.909137789408362,UNM
2001-03-13,18.9740982055664,18.859206072489417,UNM
2001-03-14,18.4747772216797,18.789625167846676,UNM
2001-03-15,18.7382965087891,18.738768513997393,UNM
2001-03-16,19.1474704742432,18.710797500610347,UNM
2001-03-19,19.2237510681152,18.66571998596191,UNM
2001-03-20,19.1336059570312,18.614170201619462,UNM
2001-03-21,18.6412105560303,18.590591049194334,UNM
2001-03-22,18.5510654449463,18.561464500427242,UNM
2001-03-23,18.4123630523682,18.524709065755204,UNM
2001-03-26,18.9324836730957,18.51107025146484,UNM
2001-03-27,19.1890850067139,18.49280853271484,UNM
2001-03-28,19.2584247589111,18.52494029998779,UNM
2001-03-29,19.3624591827393,18.56655031840006,UNM
2001-03-30,20.2639961242676,18.63520634969075,UNM
2001-04-02,19.6675910949707,18.696696472167964,UNM
2001-04-03,18.911678314209,18.760729408264158,UNM
2001-04-04,19.2306861877441,18.834933471679683,UNM
2001-04-05,19.9103164672852,18.918846829732257,UNM
2001-04-06,19.4179267883301,18.987502924601234,UNM
2001-04-09,19.6953315734863,19.047837193806963,UNM
2001-04-10,20.1114292144775,19.10077425638834,UNM
2001-04-11,19.7508068084717,19.15417296091715,UNM
2001-04-12,19.5913009643555,19.190003331502275,UNM
2001-04-16,20.0351448059082,19.225602595011388,UNM
2001-04-17,20.527530670166,19.274609756469722,UNM
2001-04-18,20.527530670166,19.320843124389643,UNM
2001-04-19,20.2848072052002,19.36129703521728,UNM
2001-04-20,20.3749618530273,19.402444775899248,UNM
2001-04-23,20.3680286407471,19.446135203043617,UNM
2001-04-24,20.3749618530273,19.502770678202307,UNM
2001-04-25,20.5136585235596,19.554089355468747,UNM
2001-04-26,20.7004508972168,19.62827847798665,UNM
2001-04-27,20.8747005462646,19.6994919459025,UNM
2001-04-30,20.8468170166016,19.756136830647783,UNM
2001-05-01,20.561056137085,19.800713666280107,UNM
2001-05-02,20.561056137085,19.848295338948564,UNM
2001-05-03,20.8607578277588,19.92228024800618,UNM
2001-05-04,20.8747005462646,19.99973475138346,UNM
2001-05-07,20.7910633087158,20.07902475992838,UNM
2001-05-08,21.9550170898438,20.179775873819985,UNM
2001-05-09,22.3383617401123,20.284751764933265,UNM
2001-05-10,22.1292705535889,20.380446624755855,UNM
2001-05-11,21.885326385498,20.46454219818115,UNM
2001-05-14,22.0944194793701,20.5255563100179,UNM
2001-05-15,22.2547283172607,20.61179421742757,UNM
2001-05-16,23.5232391357422,20.765512911478673,UNM
2001-05-17,22.0595703125,20.859809048970536,UNM
2001-05-18,22.8262557983398,20.95700702667236,UNM
2001-05-21,22.882022857666,21.072476895650222,UNM
2001-05-22,22.9726257324219,21.18172003428141,UNM
2001-05-23,22.5404949188232,21.26268889109293,UNM
2001-05-24,22.9517135620117,21.3693857828776,UNM
2001-05-25,22.9098949432373,21.48000558217366,UNM
2001-05-29,23.1468734741211,21.58372987111409,UNM
2001-05-30,22.9377613067627,21.66407089233398,UNM
2001-05-31,22.589282989502,21.732795969645178,UNM
2001-06-01,22.2826118469238,21.799389457702635,UNM
2001-06-04,22.4568519592285,21.868785794576006,UNM
2001-06-05,22.9517135620117,21.954908625284826,UNM
2001-06-06,22.4080638885498,22.022678693135575,UNM
2001-06-07,22.1292705535889,22.076532427469886,UNM
2001-06-08,22.3244247436523,22.130664889017737,UNM
2001-06-11,22.1780548095703,22.174110031127928,UNM
2001-06-12,22.2756328582764,22.22173722585042,UNM
2001-06-13,22.6032218933105,22.289809417724605,UNM
2001-06-14,21.794713973999,22.330931345621742,UNM
2001-06-15,22.0107822418213,22.369265492757158,UNM
2001-06-18,22.4010963439941,22.420145352681473,UNM
2001-06-19,22.6659469604492,22.48264147440592,UNM
2001-06-20,22.6798915863037,22.50680395762125,UNM
2001-06-21,22.9795932769775,22.528178342183427,UNM
2001-06-22,22.7565574645996,22.549087905883784,UNM
2001-06-25,22.4429130554199,22.567674128214513,UNM
2001-06-26,22.7844352722168,22.590674654642736,UNM
2001-06-27,22.7286720275879,22.60647277832031,UNM
2001-06-28,22.3801918029785,22.56837120056152,UNM
2001-06-29,22.3871612548828,22.579290898640945,UNM
2001-07-02,22.3035125732422,22.561866124471024,UNM
2001-07-03,22.2756328582764,22.54165312449137,UNM
2001-07-05,22.2965431213379,22.51911703745524,UNM
2001-07-06,22.1989650726318,22.507732709248856,UNM
2001-07-09,22.4150409698486,22.48984362284342,UNM
2001-07-10,22.4010963439941,22.472883669535314,UNM
2001-07-11,22.317455291748,22.445236396789547,UNM
2001-07-12,22.4777679443359,22.429903284708654,UNM
2001-07-13,22.8192920684814,22.437570254007973,UNM
2001-07-16,22.7565574645996,22.45336844126383,UNM
2001-07-17,22.9029293060303,22.468237686157224,UNM
2001-07-18,22.6868572235107,22.459409141540522,UNM
2001-07-19,22.2059478759766,22.452671941121416,UNM
2001-07-20,21.2301597595215,22.42270158131917,UNM
2001-07-23,20.7631759643555,22.370659955342607,UNM
2001-07-24,21.0001621246338,22.331396865844724,UNM
2001-07-25,21.4810695648193,22.30491142272949,UNM
2001-07-26,19.9599132537842,22.216801134745275,UNM
2001-07-27,19.8058376312256,22.150505256652828,UNM
2001-07-30,19.7428092956543,22.074906158447263,UNM
2001-07-31,19.9809322357178,21.994234021504717,UNM
2001-08-01,20.0439567565918,21.906834348042803,UNM
2001-08-02,19.854866027832,21.81266682942708,UNM
2001-08-03,19.7358093261719,21.704540697733556,UNM
2001-08-06,19.4556713104248,21.594511159261064,UNM
2001-08-07,19.5327014923096,21.497504107157386,UNM
2001-08-08,19.3716316223145,21.383743985493975,UNM
2001-08-09,19.2805786132812,21.26880753835042,UNM
2001-08-10,19.2595653533936,21.164786656697586,UNM
2001-08-13,19.2105388641357,21.058899243672684,UNM
2001-08-14,19.3996410369873,20.962103525797524,UNM
2001-08-15,19.0564670562744,20.854797999064125,UNM
2001-08-16,19.3085956573486,20.75519975026448,UNM
2001-08-17,19.4486637115479,20.663523038228348,UNM
2001-08-20,19.7358093261719,20.574215316772456,UNM
2001-08-21,19.6447620391846,20.482337506612136,UNM
2001-08-22,19.7358093261719,20.39628264109293,UNM
2001-08-23,19.819845199585,20.3076852162679,UNM
2001-08-24,19.9949378967285,20.21354007720947,UNM
2001-08-27,19.6237525939941,20.109113248189285,UNM
2001-08-28,19.7007865905762,20.002375157674148,UNM
2001-08-29,19.6167507171631,19.900038274129226,UNM
2001-08-30,19.6097412109375,19.813498051961258,UNM
2001-08-31,19.6237525939941,19.75995114644368,UNM
2001-09-04,19.539701461792,19.7191686630249,UNM
2001-09-05,19.4766731262207,19.66838569641113,UNM
2001-09-06,19.1965427398682,19.59223480224609,UNM
2001-09-07,18.8253498077393,19.55441602071126,UNM
2001-09-10,18.9584217071533,19.526168823242184,UNM
2001-09-17,17.620756149292,19.45543371836344,UNM
2001-09-18,18.2090454101562,19.396370824178057,UNM
2001-09-19,17.7888469696045,19.321200497945146,UNM
2001-09-20,17.018461227417,19.226653671264646,UNM
2001-09-21,15.813853263855,19.09592180252075,UNM
2001-09-24,16.5982437133789,19.00067421595255,UNM
2001-09-25,16.8433685302734,18.91102978388468,UNM
2001-09-26,16.6822891235352,18.82138503392537,UNM
2001-09-27,17.2635822296143,18.75415182113647,UNM
2001-09-28,17.6837863922119,18.701625855763748,UNM
2001-10-01,17.2705879211426,18.636960824330643,UNM
2001-10-02,17.5577239990234,18.57556358973185,UNM
2001-10-03,17.277587890625,18.516267617543534,UNM
2001-10-04,17.07448387146,18.441797224680577,UNM
2001-10-05,17.0464782714844,18.361724376678463,UNM
2001-10-08,16.5142097473145,18.254337724049883,UNM
2001-10-09,16.3111057281494,18.143215847015377,UNM
2001-10-10,16.3321189880371,18.029759502410887,UNM
2001-10-11,16.2480754852295,17.91070051193237,UNM
2001-10-12,16.1290149688721,17.781836414337153,UNM
2001-10-15,16.1850395202637,17.667212645212807,UNM
2001-10-16,16.6682834625244,17.56612920761108,UNM
2001-10-17,16.563232421875,17.46434526443481,UNM
2001-10-18,16.4791870117188,17.359993457794186,UNM
2001-10-19,16.0379753112793,17.240467548370358,UNM
2001-10-22,16.8853931427002,17.15199060440063,UNM
2001-10-23,16.9344139099121,17.06724863052368,UNM
2001-10-24,16.8573799133301,16.98927653630574,UNM
2001-10-25,16.4613494873047,16.91047652562459,UNM
2001-10-26,16.4049701690674,16.82536147435506,UNM
2001-10-29,15.9610223770142,16.77003701527913,UNM
2001-10-30,15.9680671691895,16.69533774058024,UNM
2001-10-31,15.8059930801392,16.629242610931396,UNM
2001-11-01,16.3626899719238,16.607383569081623,UNM
2001-11-02,16.4965782165527,16.630141067504884,UNM
2001-11-05,17.2787742614746,16.652825419108073,UNM
2001-11-06,17.454948425293,16.673211415608726,UNM
2001-11-07,17.1378421783447,16.68839651743571,UNM
2001-11-08,17.1730823516846,16.68537985483805,UNM
2001-11-09,16.8911991119385,16.65896027882894,UNM
2001-11-12,16.8418788909912,16.64466997782389,UNM
2001-11-13,17.1660346984863,16.63161366780599,UNM
2001-11-14,17.2435398101807,16.630478731791182,UNM
2001-11-15,17.4690341949463,16.643630409240725,UNM
2001-11-16,17.5817966461182,16.661474355061852,UNM
2001-11-19,17.6170196533203,16.698234685262047,UNM
2001-11-20,17.5888347625732,16.740825653076172,UNM
2001-11-21,17.5676975250244,16.782011604309083,UNM
2001-11-23,17.6170196533203,16.827643076578777,UNM
2001-11-26,17.7297611236572,16.881001281738282,UNM
2001-11-27,17.8707122802734,16.937190373738606,UNM
2001-11-28,17.8636722564697,16.977036666870116,UNM
2001-11-29,18.0750675201416,17.02743117014567,UNM
2001-11-30,18.1807708740234,17.084150632222492,UNM
2001-12-03,17.8143367767334,17.143362681070965,UNM
2001-12-04,17.6663455963135,17.16939442952474,UNM
2001-12-05,17.652250289917,17.193322308858235,UNM
2001-12-06,17.9834575653076,17.23085823059082,UNM
2001-12-07,18.3287467956543,17.29310480753581,UNM
2001-12-10,18.2512302398682,17.354646809895833,UNM
2001-12-11,18.2159976959229,17.429812653859457,UNM
2001-12-12,18.2230548858643,17.50497891108195,UNM
2001-12-13,18.2230548858643,17.585547637939452,UNM
2001-12-14,18.3076057434082,17.6503781636556,UNM
2001-12-17,18.3921737670898,17.713564682006837,UNM
2001-12-18,18.5683422088623,17.75655028025309,UNM
2001-12-19,18.8502140045166,17.803059132893882,UNM
2001-12-20,19.0968551635742,17.868359565734863,UNM
2001-12-21,18.8713569641113,17.924968719482422,UNM
2001-12-24,18.9206829071045,17.99261817932129,UNM
2001-12-26,18.9418239593506,18.0626163482666,UNM
2001-12-27,18.8572635650635,18.118990643819174,UNM
2001-12-28,18.7022342681885,18.167613792419434,UNM
2001-12-31,18.681095123291,18.208015823364256,UNM
2002-01-02,18.6740341186523,18.244423739115398,UNM
2002-01-03,18.7163238525391,18.281067212422688,UNM
2002-01-04,18.906587600708,18.32499230702718,UNM
2002-01-07,18.8572635650635,18.36797784169515,UNM
2002-01-08,19.146183013916,18.418949953715007,UNM
2002-01-09,19.0263900756836,18.46217091878255,UNM
2002-01-10,19.2307453155518,18.50750535329183,UNM
2002-01-11,19.0616207122803,18.547436968485513,UNM
2002-01-14,19.308256149292,18.58854325612386,UNM
2002-01-15,19.6958312988281,18.63904527028402,UNM
2002-01-16,19.590124130249,18.698238182067872,UNM
2002-01-17,19.7240200042725,18.766827328999838,UNM
2002-01-18,19.5337505340576,18.829544003804525,UNM
2002-01-22,19.5548992156982,18.88192539215088,UNM
2002-01-23,19.6817321777344,18.92702490488688,UNM
2002-01-24,19.8999366760254,18.981981786092124,UNM
2002-01-25,19.9141025543213,19.03858528137207,UNM
2002-01-28,19.7653293609619,19.089994430541992,UNM
2002-01-29,19.6590614318848,19.137861315409342,UNM
2002-01-30,19.5315437316895,19.17865924835205,UNM
2002-01-31,20.0487098693848,19.23387711842855,UNM
2002-02-01,19.7653293609619,19.273776690165203,UNM
2002-02-04,19.6944923400879,19.30191930135091,UNM
2002-02-05,19.3969478607178,19.311922391255695,UNM
2002-02-06,19.1348285675049,19.32070477803548,UNM
2002-02-07,19.3473567962646,19.334927241007488,UNM
2002-02-08,19.5811367034912,19.356237665812174,UNM
2002-02-11,19.6448993682861,19.382492192586263,UNM
2002-02-12,19.6803245544434,19.415095202128093,UNM
2002-02-13,20.3037395477295,19.469183349609374,UNM
2002-02-14,20.7358875274658,19.537911796569823,UNM
2002-02-15,20.5162792205811,19.59791030883789,UNM
2002-02-19,19.9920291900635,19.63409169514974,UNM
2002-02-20,20.1903915405273,19.67852929433187,UNM
2002-02-21,19.9424457550049,19.705071385701498,UNM
2002-02-22,19.8857688903809,19.733717346191405,UNM
2002-02-25,19.9070224761963,19.75625991821289,UNM
2002-02-26,20.1974754333496,19.794121742248535,UNM
2002-02-27,20.3108253479004,19.82754071553548,UNM
2002-02-28,20.0628795623779,19.83977565765381,UNM
2002-03-01,20.3958377838135,19.86663277943929,UNM
2002-03-04,20.7925682067871,19.902251052856446,UNM
2002-03-05,20.6367130279541,19.93901646931966,UNM
2002-03-06,20.7075538635254,19.9774382909139,UNM
2002-03-07,20.5446147918701,20.006201044718424,UNM
2002-03-08,20.4454307556152,20.024384180704754,UNM
2002-03-11,20.4029331207275,20.040678532918296,UNM
2002-03-12,20.0062026977539,20.048707644144695,UNM
