date,adj_close,30 SMA,company
2005-04-26,17.0972099304199,18.49619204203291,DOV
2005-04-27,17.4273357391357,18.42803357442223,DOV
2005-04-28,17.3731327056885,18.365787506103548,DOV
2005-04-29,17.9151210784912,18.318322817484567,DOV
2005-05-02,18.0136566162109,18.278084246317576,DOV
2005-05-03,18.0826416015625,18.237517420450878,DOV
2005-05-04,18.4423236846924,18.211896387736033,DOV
2005-05-05,18.2008895874023,18.184632937113474,DOV
2005-05-06,18.3733425140381,18.1629536310832,DOV
2005-05-09,18.4965190887451,18.148993364969918,DOV
2005-05-10,18.1319103240967,18.138482093811067,DOV
2005-05-11,18.1811847686768,18.12123711903893,DOV
2005-05-12,18.0481567382812,18.102185757954945,DOV
2005-05-13,17.9594554901123,18.08888225555423,DOV
2005-05-16,18.2156677246094,18.084283256530792,DOV
2005-05-17,18.3043651580811,18.0793562571208,DOV
2005-05-18,18.5359344482422,18.080341466267935,DOV
2005-05-19,18.5113010406494,18.071308263142935,DOV
2005-05-20,18.3191318511963,18.062602996826204,DOV
2005-05-23,18.348705291748,18.040759213765494,DOV
2005-05-24,18.2156677246094,18.012510045369496,DOV
2005-05-25,18.1417655944824,17.99756431579593,DOV
2005-05-26,18.3496074676514,18.00514939626061,DOV
2005-05-27,18.7158031463623,18.04300715128584,DOV
2005-05-31,18.740550994873,18.071178499857616,DOV
2005-06-01,18.9335536956787,18.103648440043163,DOV
2005-06-02,18.9236545562744,18.14613513946536,DOV
2005-06-03,18.8147850036621,18.1805582682292,DOV
2005-06-06,18.6118831634521,18.224313608805367,DOV
2005-06-07,18.7801380157471,18.273513158162466,DOV
2005-06-08,18.6168308258057,18.324167188008655,DOV
2005-06-09,18.319917678833,18.353919919331897,DOV
2005-06-10,18.3496074676514,18.386469078063996,DOV
2005-06-13,18.3496074676514,18.400951957702667,DOV
2005-06-14,18.2902202606201,18.41017074584964,DOV
2005-06-15,18.1318626403809,18.411811447143585,DOV
2005-06-16,18.2110443115234,18.40410213470462,DOV
2005-06-17,18.1912479400635,18.40378074645999,DOV
2005-06-20,18.2209415435791,18.39870071411136,DOV
2005-06-21,18.3347492218018,18.393308385213246,DOV
2005-06-22,18.3001117706299,18.398915100097685,DOV
2005-06-23,18.0328884124756,18.393971888224314,DOV
2005-06-24,17.8448429107666,18.387194760640494,DOV
2005-06-27,17.7458763122559,18.380075454711946,DOV
2005-06-28,18.0922718048096,18.375962257385286,DOV
2005-06-29,18.181360244751,18.371862093607614,DOV
2005-06-30,18.0032062530518,18.354104487101267,DOV
2005-07-01,18.2456874847412,18.345250701904327,DOV
2005-07-05,18.2902202606201,18.344286982218456,DOV
2005-07-06,18.0427894592285,18.334089787801137,DOV
2005-07-07,18.0526866912842,18.328657086690296,DOV
2005-07-08,18.2061004638672,18.330801582336456,DOV
2005-07-11,18.2110443115234,18.326182810465525,DOV
2005-07-12,18.2506313323975,18.310677083333363,DOV
2005-07-13,18.577241897583,18.30523344675703,DOV
2005-07-14,18.8939590454102,18.30391362508141,DOV
2005-07-15,19.096851348877,18.309686851501496,DOV
2005-07-18,19.2354145050049,18.32370783487959,DOV
2005-07-19,19.309642791748,18.346966489156117,DOV
2005-07-20,19.5818176269531,18.373689142862986,DOV
2005-07-21,19.5719261169434,18.405525652567576,DOV
2005-07-22,20.4329872131348,18.475961303710967,DOV
2005-07-25,20.1162757873535,18.53485024770104,DOV
2005-07-26,20.5072174072266,18.606770579020214,DOV
2005-07-27,20.522066116333,18.681165440877308,DOV
2005-07-28,20.7200145721436,18.767437171936066,DOV
2005-07-29,20.4181518554688,18.84100742340091,DOV
2005-08-01,20.5567092895508,18.919856135050487,DOV
2005-08-02,20.7249660491943,19.003323618570995,DOV
2005-08-03,20.5468082427979,19.077058919270865,DOV
2005-08-04,20.4973239898682,19.150299326578807,DOV
2005-08-05,20.2597885131836,19.22452932993574,DOV
2005-08-08,20.2746353149414,19.3055224100749,DOV
2005-08-09,20.383508682251,19.393443489074738,DOV
2005-08-10,20.3389625549316,19.46833318074547,DOV
2005-08-11,20.4379386901855,19.54355246225996,DOV
2005-08-12,20.2597885131836,19.61877187093102,DOV
2005-08-15,20.3241138458252,19.68805274963382,DOV
2005-08-16,20.0024585723877,19.74512736002607,DOV
2005-08-17,20.2053527832031,19.817212804158558,DOV
2005-08-18,19.9430751800537,19.88022575378421,DOV
2005-08-19,20.0370960235596,19.94125893910729,DOV
2005-08-22,19.7203845977783,19.99157028198245,DOV
2005-08-23,19.7451248168945,20.04138673146569,DOV
2005-08-24,19.4778938293457,20.071408462524445,DOV
2005-08-25,19.7550220489502,20.100110562642445,DOV
2005-08-26,19.6807975769043,20.119575436910022,DOV
2005-08-29,19.9442024230957,20.143201700846383,DOV
2005-08-30,19.7155895233154,20.156733258565296,DOV
2005-08-31,20.2274837493896,20.178255462646515,DOV
2005-09-01,20.2622737884521,20.201267051696806,DOV
2005-09-02,20.2324523925781,20.194582557678252,DOV
2005-09-06,20.396463394165,20.20392214457197,DOV
2005-09-07,20.4710063934326,20.20271511077884,DOV
2005-09-08,20.2622737884521,20.194055366516142,DOV
2005-09-09,20.2672367095947,20.17896277109785,DOV
2005-09-12,20.3517322540283,20.176748784383168,DOV
2005-09-13,20.2026348114014,20.164946301778187,DOV
2005-09-14,20.2423896789551,20.148860422770213,DOV
2005-09-15,20.1380233764648,20.135234260559113,DOV
2005-09-16,20.5753784179688,20.13783607482913,DOV
2005-09-19,20.1429958343506,20.1339429855347,DOV
2005-09-20,20.0833606719971,20.12756716410322,DOV
2005-09-21,19.7652912139893,20.106959915161163,DOV
2005-09-22,19.8348636627197,20.0901566187541,DOV
2005-09-23,19.9789886474609,20.074858283996612,DOV
2005-09-26,19.7652912139893,20.058375040690134,DOV
2005-09-27,19.8746280670166,20.043392181396516,DOV
2005-09-28,19.9939022064209,20.04310696919762,DOV
2005-09-29,20.0585079193115,20.038212140401235,DOV
2005-09-30,20.272216796875,20.04918352762861,DOV
2005-10-03,20.4759845733643,20.063813145955432,DOV
2005-10-04,20.3169403076172,20.083698336283398,DOV
2005-10-05,19.829891204834,20.086523882548043,DOV
2005-10-06,19.6807975769043,20.093287340799996,DOV
2005-10-07,19.8994693756104,20.09810225168867,DOV
2005-10-10,19.6310958862305,20.09644552866621,DOV
2005-10-11,19.6310958862305,20.086008644104034,DOV
2005-10-12,19.5515823364258,20.08054173787438,DOV
2005-10-13,19.5565528869629,20.058177375793488,DOV
2005-10-14,19.7652912139893,20.041611289978057,DOV
2005-10-17,19.7503719329834,20.0255419413249,DOV
2005-10-18,19.5764293670654,19.998207473754913,DOV
2005-10-19,19.9690551757812,19.981475766499866,DOV
2005-10-20,19.54660987854,19.95762030283613,DOV
2005-10-21,18.9402885437012,19.913388697306345,DOV
2005-10-24,19.4969043731689,19.884894434611034,DOV
2005-10-25,19.3329010009766,19.855903307596872,DOV
2005-10-26,19.4074478149414,19.82807191212975,DOV
2005-10-27,19.0844020843506,19.792951202392608,DOV
2005-10-28,19.1788368225098,19.746399815877307,DOV
2005-10-31,19.3726615905762,19.720722007751494,DOV
2005-11-01,19.1838054656982,19.690736834208202,DOV
2005-11-02,19.501880645752,19.681956481933625,DOV
2005-11-03,19.5615234375,19.672845141092967,DOV
2005-11-04,19.4770259857178,19.656113052368195,DOV
2005-11-07,19.4024791717529,19.644019317626984,DOV
2005-11-08,19.4024791717529,19.628281021118195,DOV
2005-11-09,19.511812210083,19.6122113545736,DOV
2005-11-10,19.6360645294189,19.598129908243845,DOV
2005-11-11,19.7354640960693,19.580238151550322,DOV
2005-11-14,19.9690551757812,19.563340504964223,DOV
2005-11-15,19.829891204834,19.54710553487145,DOV
2005-11-16,20.0585079193115,19.5547260920207,DOV
2005-11-17,20.3318614959717,19.57642822265628,DOV
2005-11-18,20.376579284668,19.592331886291536,DOV
2005-11-21,20.436222076416,19.619169425964387,DOV
2005-11-22,20.4958572387695,19.647994804382353,DOV
2005-11-23,20.5952587127686,19.682784016927112,DOV
2005-11-25,20.6051902770996,19.717738596598338,DOV
2005-11-28,20.4355297088623,19.740079879760774,DOV
2005-11-29,20.4504871368408,19.763417053222685,DOV
2005-11-30,20.1860103607178,19.783736419677766,DOV
2005-12-01,20.7199783325195,19.80876719156904,DOV
2005-12-02,20.5203609466553,19.841225560506214,DOV
2005-12-05,20.3506851196289,19.888238779703805,DOV
2005-12-06,20.2409057617188,19.9130388259888,DOV
2005-12-07,20.0762195587158,19.937816111246775,DOV
2005-12-08,20.1909942626953,19.963934326171906,DOV
2005-12-09,20.4704608917236,20.010136286417673,DOV
2005-12-12,20.6002140045166,20.0575155258179,DOV
2005-12-13,20.7898387908936,20.10475476582848,DOV
2005-12-14,20.8347568511963,20.159786478678416,DOV
2005-12-15,20.7798633575439,20.202385902404817,DOV
2005-12-16,20.6600952148438,20.239004961649606,DOV
2005-12-19,20.4105701446533,20.27012310028079,DOV
2005-12-20,20.3107643127441,20.300399271647166,DOV
2005-12-21,20.3556804656982,20.33217264811201,DOV
2005-12-22,20.3107643127441,20.35880438486738,DOV
2005-12-23,20.375638961792,20.38345686594648,DOV
2005-12-27,20.2858142852783,20.401801872253447,DOV
2005-12-28,20.360668182373,20.41485563913984,DOV
2005-12-29,20.360668182373,20.43254820505781,DOV
2005-12-30,20.2059726715088,20.437463696797717,DOV
2006-01-03,20.7050037384033,20.44990177154544,DOV
2006-01-04,21.0593242645264,20.47265993754072,DOV
2006-01-05,20.9545230865479,20.489936637878447,DOV
2006-01-06,21.3038482666016,20.516869672139517,DOV
2006-01-09,21.6032733917236,20.550470161438017,DOV
2006-01-10,21.6132488250732,20.58407211303714,DOV
2006-01-11,21.7579765319824,20.62815367380781,DOV
2006-01-12,21.543384552002,20.664583587646515,DOV
2006-01-13,21.5583534240723,20.710328356425,DOV
2006-01-17,21.5333995819092,20.73744239807132,DOV
2006-01-18,21.6282234191895,20.774371147155794,DOV
2006-01-19,21.932638168335,20.827102915445995,DOV
2006-01-20,21.6282234191895,20.873346837361684,DOV
2006-01-23,21.6132488250732,20.924581146240264,DOV
2006-01-24,21.7979030609131,20.978144772847525,DOV
2006-01-25,21.8428058624268,21.023889605204296,DOV
2006-01-26,21.8428058624268,21.0653093338013,DOV
2006-01-27,22.5015354156494,21.122365887959827,DOV
2006-01-30,23.0804176330566,21.197221247355174,DOV
2006-01-31,22.9207248687744,21.268583297729524,DOV
2006-02-01,23.0005722045898,21.346599197387725,DOV
2006-02-02,23.0105533599854,21.43326530456546,DOV
2006-02-03,23.0005722045898,21.522925567626984,DOV
2006-02-06,23.0804176330566,21.613750139872263,DOV
2006-02-07,22.5564270019531,21.688605562845897,DOV
2006-02-08,22.5913639068604,21.76246306101484,DOV
2006-02-09,22.8109359741211,21.846633783976266,DOV
2006-02-10,22.7710094451904,21.926978492736847,DOV
2006-02-13,22.9157371520996,22.0121474583944,DOV
2006-02-14,23.2950019836426,22.11511510213219,DOV
2006-02-15,23.4846305847168,22.20776933034264,DOV
2006-02-16,23.5445251464844,22.290609359741243,DOV
2006-02-17,23.394811630249,22.371952311197948,DOV
2006-02-21,23.3399200439453,22.43982137044274,DOV
2006-02-22,23.7341594696045,22.510850906372102,DOV
2006-02-23,24.0235939025879,22.591195742289255,DOV
2006-02-24,24.2038822174072,22.672725931803416,DOV
2006-02-27,24.4092140197754,22.768253580729198,DOV
2006-02-28,24.0085678100586,22.849927393595408,DOV
2006-03-01,24.2239151000977,22.93961124420169,DOV
2006-03-02,24.1938705444336,23.02513281504316,DOV
2006-03-03,24.073673248291,23.096500651041698,DOV
2006-03-06,23.6930694580078,23.16532885233564,DOV
2006-03-07,23.7080879211426,23.23515682220462,DOV
2006-03-08,23.4476737976074,23.29014918009443,DOV
2006-03-09,23.4176216125488,23.342643038431834,DOV
2006-03-10,23.3925857543945,23.394302368164094,DOV
2006-03-13,23.3575267791748,23.42283541361494,DOV
2006-03-14,23.6479969024658,23.441754722595245,DOV
2006-03-15,23.8783645629883,23.473676045735708,DOV
2006-03-16,23.8783645629883,23.502935791015656,DOV
2006-03-17,24.0336112976074,23.537037722269723,DOV
2006-03-20,24.0236015319824,23.571138699849477,DOV
2006-03-21,23.7882137298584,23.5947319030762,DOV
2006-03-22,24.2890281677246,23.652485275268585,DOV
2006-03-23,24.3190689086914,23.71007544199629,DOV
2006-03-24,24.5644645690918,23.768526395161977,DOV
2006-03-27,24.5344181060791,23.827306683858264,DOV
2006-03-28,24.248966217041,23.871747652689645,DOV
2006-03-29,24.3040447235107,23.905382410685252,DOV
2006-03-30,24.3040447235107,23.932696215311715,DOV
2006-03-31,24.3190689086914,23.95851434071862,DOV
2006-04-03,24.2038822174072,23.98548336029056,DOV
2006-04-04,24.384183883667,24.020292154947946,DOV
2006-04-05,24.604528427124,24.04930445353193,DOV
2006-04-06,24.2840156555176,24.057985178629586,DOV
2006-04-07,23.9735126495361,24.050306193033883,DOV
2006-04-10,23.9234390258789,24.034113693237334,DOV
2006-04-11,23.713098526001,24.02426471710208,DOV
2006-04-12,23.6529998779297,24.005234209696482,DOV
2006-04-13,23.562858581543,23.98420047760013,DOV
2006-04-17,23.4927425384521,23.9648361206055,DOV
2006-04-18,24.4993629455566,23.99171257019046,DOV
2006-04-19,24.4242305755615,24.015583992004427,DOV
2006-04-20,24.7397518157959,24.058653259277374,DOV
2006-04-21,24.889986038208,24.107732073466014,DOV
2006-04-24,24.8248882293701,24.15547548929853,DOV
2006-04-25,24.54443359375,24.195039049784373,DOV
2006-04-26,24.7147121429443,24.23059622446699,DOV
2006-04-27,24.3441104888916,24.246121088663767,DOV
2006-04-28,24.9150295257568,24.280676587422718,DOV
2006-05-01,24.9901466369629,24.31256109873457,DOV
2006-05-02,25.1654319763184,24.350622113545764,DOV
2006-05-03,25.2004871368408,24.397697893778513,DOV
2006-05-04,25.1454067230225,24.426243845621777,DOV
2006-05-05,25.3357009887695,24.460131581624378,DOV
2006-05-08,25.4959602355957,24.49118143717451,DOV
2006-05-09,25.5460472106934,24.52490240732832,DOV
2006-05-10,25.8315105438232,24.577653884887727,DOV
2006-05-11,25.6862716674805,24.623728116353384,DOV
2006-05-12,25.1454067230225,24.65177351633711,DOV
2006-05-15,24.9600944519043,24.673141034444203,DOV
2006-05-16,25.0702819824219,24.70202102661136,DOV
2006-05-17,24.3741607666016,24.70168692270918,DOV
2006-05-18,24.2089004516602,24.688499323527047,DOV
2006-05-19,24.3741607666016,24.69150416056318,DOV
2006-05-22,23.9234390258789,24.689835039774607,DOV
2006-05-23,23.9334564208984,24.690168952941924,DOV
2006-05-24,24.2089004516602,24.706695683797232,DOV
2006-05-25,24.3341007232666,24.729399045308462,DOV
2006-05-26,24.5803546905518,24.76331558227542,DOV
2006-05-30,24.3994331359863,24.793538602193227,DOV
2006-05-31,24.5451736450195,24.795065625508656,DOV
2006-06-01,24.6557369232178,24.802782503763865,DOV
2006-06-02,24.7059917449951,24.801657168070506,DOV
2006-06-05,24.0828170776367,24.77475153605146,DOV
2006-06-06,23.6405639648438,24.73527406056725,DOV
2006-06-07,23.4345092773438,24.69827658335371,DOV
2006-06-08,23.012357711792,24.64153143564863,DOV
2006-06-09,23.0425128936768,24.59814484914147,DOV
2006-06-12,22.6203594207764,24.52165584564212,DOV
2006-06-13,22.730920791626,24.446348317464224,DOV
2006-06-14,22.6706104278564,24.363187599182158,DOV
2006-06-15,23.1430263519287,24.294605573018423,DOV
2006-06-16,23.0575904846191,24.225011698404977,DOV
2006-06-19,23.0173797607422,24.1477343241374,DOV
2006-06-20,23.0224113464355,24.065282694498727,DOV
2006-06-21,23.6556415557861,24.002269172668488,DOV
2006-06-22,23.7209739685059,23.93191795349124,DOV
2006-06-23,23.5903034210205,23.86205234527591,DOV
2006-06-26,23.7058944702148,23.814068603515654,DOV
2006-06-27,23.6958427429199,23.771926879882844,DOV
2006-06-28,23.826509475708,23.730467796325716,DOV
2006-06-29,24.6909160614014,23.741026306152374,DOV
2006-06-30,24.8416919708252,23.76211935679121,DOV
2006-07-03,24.9120445251465,23.780048815409373,DOV
2006-07-05,24.8919429779053,23.81233228047692,DOV
2006-07-06,24.8266124725342,23.842104148864777,DOV
2006-07-07,24.5049648284912,23.851972961425812,DOV
2006-07-10,24.3240432739258,23.85163771311445,DOV
2006-07-11,24.3692779541016,23.844601821899445,DOV
2006-07-12,23.9471244812012,23.829524866739938,DOV
2006-07-13,23.7511291503906,23.803056716918977,DOV
2006-07-14,23.0575904846191,23.749785168965687,DOV
2006-07-17,22.947021484375,23.691152826945018,DOV
2006-07-18,23.0224113464355,23.655805969238312,DOV
2006-07-19,23.9119453430176,23.664852015177438,DOV
2006-07-20,23.1731700897217,23.65614070892337,DOV
2006-07-21,22.9118518829346,23.652790514628123,DOV
2006-07-24,23.3993358612061,23.664684613545766,DOV
2006-07-25,23.2736892700195,23.686462275187203,DOV
2006-07-26,23.2887592315674,23.705056889851917,DOV
2006-07-27,23.3390254974365,23.727337392171254,DOV
2006-07-28,23.7812728881836,23.748612276713082,DOV
2006-07-31,23.690824508667,23.76972007751468,DOV
2006-08-01,23.4546184539795,23.78429470062259,DOV
2006-08-02,23.791332244873,23.809925397237173,DOV
2006-08-03,23.8968658447266,23.81796620686852,DOV
2006-08-04,23.8767642974854,23.823159217834505,DOV
2006-08-07,23.826509475708,23.831032752990755,DOV
2006-08-08,23.3541049957275,23.81930643717451,DOV
2006-08-09,22.9721546173096,23.795183499654165,DOV
2006-08-10,23.1530723571777,23.772735595703157,DOV
2006-08-11,23.0274314880371,23.71728610992435,DOV
2006-08-14,23.0274314880371,23.65681076049808,DOV
2006-08-15,23.6606616973877,23.615097999572786,DOV
2006-08-16,24.3240432739258,23.596168009440134,DOV
2006-08-17,24.3743076324463,23.581091181437206,DOV
2006-08-18,24.2335834503174,23.572045135498076,DOV
2006-08-21,24.0275344848633,23.562161509195995,DOV
2006-08-22,24.0375919342041,23.551105308532744,DOV
2006-08-23,23.9320468902588,23.550602722167998,DOV
2006-08-24,23.8516445159912,23.553953234354687,DOV
2006-08-25,23.7259941101074,23.576233355204295,DOV
2006-08-28,23.967227935791,23.610240236918163,DOV
2006-08-29,24.1362419128418,23.647367922465037,DOV
2006-08-30,24.2169647216797,23.657535235087106,DOV
2006-08-31,24.5297660827637,23.70275510152184,DOV
2006-09-01,24.5953559875488,23.75887190500898,DOV
2006-09-05,24.5196743011475,23.796216519673695,DOV
2006-09-06,24.1917381286621,23.826818148295114,DOV
2006-09-07,23.8082981109619,23.844136110941598,DOV
2006-09-08,23.9243431091309,23.863646697998078,DOV
2006-09-11,23.843620300293,23.86572494506839,DOV
2006-09-12,23.9344367980957,23.873845354716014,DOV
2006-09-13,24.0756893157959,23.89454771677656,DOV
2006-09-14,24.0050640106201,23.90167210896813,DOV
2006-09-15,24.0656089782715,23.907296880086292,DOV
2006-09-18,24.3027267456055,23.921495628356965,DOV
2006-09-19,23.9546146392822,23.925765800476103,DOV
2006-09-20,24.0958805084229,23.95049165089928,DOV
2006-09-21,23.7427196502686,23.976177151997913,DOV
2006-09-22,23.4904537200928,23.987423197428416,DOV
2006-09-25,23.7679424285889,24.01210689544681,DOV
2006-09-26,23.9697494506836,24.04351749420169,DOV
2006-09-27,24.2169647216797,24.062060928344756,DOV
2006-09-28,24.1513710021973,24.056305185953807,DOV
2006-09-29,23.9344367980957,24.041642824808786,DOV
2006-10-02,23.8789329528809,24.0298211415609,DOV
2006-10-03,23.7780284881592,24.021504275004098,DOV
2006-10-04,23.7124404907227,24.01066589355472,DOV
2006-10-05,24.2875919342041,24.022517395019563,DOV
2006-10-06,24.3531856536865,24.03923543294274,DOV
2006-10-09,24.696252822876,24.071577390035024,DOV
2006-10-10,24.4540863037109,24.087806002299022,DOV
2006-10-11,24.4742679595947,24.099073537190787,DOV
2006-10-12,25.0696067810059,24.127494939168326,DOV
2006-10-13,25.1805896759033,24.149189058939648,DOV
2006-10-16,25.6245746612549,24.18349634806318,DOV
2006-10-17,25.6195373535156,24.220158449808785,DOV
2006-10-18,25.6245746612549,24.26791966756188,DOV
2006-10-19,25.5640392303467,24.32644437154137,DOV
2006-10-20,25.6043872833252,24.382445844014516,DOV
2006-10-23,25.7406101226807,24.445678838094107,DOV
2006-10-24,25.6800651550293,24.503866449991893,DOV
2006-10-25,24.0605583190918,24.50336208343509,DOV
2006-10-26,24.3178615570068,24.513788668314646,DOV
2006-10-27,24.2018299102783,24.518329366048206,DOV
2006-10-30,24.1110153198242,24.51193898518883,DOV
2006-10-31,23.9646968841553,24.512275060017934,DOV
2006-11-01,23.9646968841553,24.50790227254235,DOV
2006-11-02,23.9697494506836,24.515469932556183,DOV
2006-11-03,23.8587532043457,24.52774658203128,DOV
2006-11-06,23.9243431091309,24.53295993804935,DOV
2006-11-07,24.2775020599365,24.543218358357777,DOV
2006-11-08,24.6458053588867,24.557513046264678,DOV
2006-11-09,24.8122978210449,24.579543940226266,DOV
2006-11-10,25.1402397155762,24.61973737080895,DOV
2006-11-13,25.1856384277344,24.663294219970734,DOV
2006-11-14,25.3470897674561,24.715596262613964,DOV
2006-11-15,25.4379024505615,24.77311166127526,DOV
2006-11-16,25.3420448303223,24.808260091145865,DOV
2006-11-17,25.2512245178223,24.838194719950387,DOV
2006-11-20,25.215913772583,24.85551675160729,DOV
2006-11-21,25.4782638549805,24.889656003316272,DOV
2006-11-22,25.7305202484131,24.93153107961022,DOV
2006-11-24,25.6800651550293,24.951879692077668,DOV
2006-11-27,25.0443744659424,24.94733918507897,DOV
2006-11-28,24.7582492828369,24.918461672465035,DOV
2006-11-29,25.229211807251,24.905450820922884,DOV
2006-11-30,25.4722900390625,24.900374666849803,DOV
2006-12-01,24.8848552703857,24.877735201517773,DOV
2006-12-04,25.345682144165,24.8691116968791,DOV
2006-12-05,25.2849197387695,24.853922017415396,DOV
2006-12-06,25.2697219848633,24.840243911743194,DOV
2006-12-07,25.1937656402588,24.87801748911543,DOV
2006-12-08,25.1431274414062,24.905526351928742,DOV
2006-12-11,25.0975399017334,24.93538335164391,DOV
2006-12-12,24.9000434875488,24.961684290568066,DOV
2006-12-13,24.8696670532227,24.99184996287031,DOV
2006-12-14,24.9557495117188,25.024885050455758,DOV
2006-12-15,25.0823554992676,25.061971918741893,DOV
2006-12-18,24.9506969451904,25.098370043436717,DOV
2006-12-19,24.9861392974854,25.133763249715198,DOV
2006-12-20,24.9000434875488,25.15451463063561,DOV
2006-12-21,24.7481250762939,25.157925287882517,DOV
2006-12-22,24.6671028137207,25.153085454305042,DOV
2006-12-26,24.7379970550537,25.139677365620962,DOV
2006-12-27,25.0367794036865,25.1347153981527,DOV
2006-12-28,24.8899154663086,25.119476254781116,DOV
2006-12-29,24.8240833282471,25.099015617370636,DOV
2007-01-03,24.7126731872559,25.078036562601756,DOV
2007-01-04,24.819019317627,25.063629722595245,DOV
2007-01-05,24.5101127624512,25.04010302225752,DOV
2007-01-08,24.535436630249,25.0086754480998,DOV
2007-01-09,24.6569747924805,24.972890599568714,DOV
2007-01-10,24.5810108184814,24.936255455017122,DOV
2007-01-11,24.778507232666,24.92739321390791,DOV
2007-01-12,24.8696670532227,24.931107139587432,DOV
2007-01-16,24.6974830627441,24.913382848103872,DOV
2007-01-17,24.5506229400635,24.88266061147057,DOV
2007-01-18,24.5253028869629,24.870675532023142,DOV
2007-01-19,24.7531909942627,24.850925827026398,DOV
2007-01-22,24.4544086456299,24.82324212392174,DOV
2007-01-23,24.5911426544189,24.80062281290693,DOV
2007-01-24,24.6417808532715,24.782223320007354,DOV
2007-01-25,24.2012062072754,24.750825945536327,DOV
2007-01-26,24.0391540527344,24.715546417236357,DOV
2007-01-29,24.1505680084229,24.69056390126549,DOV
2007-01-30,24.3024845123291,24.67165781656904,DOV
2007-01-31,25.1178016662598,24.67705955505374,DOV
2007-02-01,25.6343269348145,24.695458602905305,DOV
2007-02-02,25.4570941925049,24.71233851114912,DOV
2007-02-05,25.639404296875,24.734114011128774,DOV
2007-02-06,25.5330562591553,24.755214436848988,DOV
2007-02-07,25.6799144744873,24.786274083455435,DOV
2007-02-08,25.6191482543945,24.818008931477895,DOV
2007-02-09,25.4419021606445,24.841472434997588,DOV
2007-02-12,25.5279960632324,24.85784632364912,DOV
2007-02-13,25.5279960632324,24.879115676879913,DOV
2007-02-14,25.614086151123,24.905449104309113,DOV
2007-02-15,25.5431842803955,24.933132807413767,DOV
2007-02-16,25.3406257629395,24.950519688924185,DOV
2007-02-20,25.6292781829834,24.987825202941924,DOV
2007-02-21,25.6191482543945,25.023948923746776,DOV
2007-02-22,25.2950477600098,25.045218022664418,DOV
2007-02-23,25.0064029693604,25.05939776102705,DOV
2007-02-26,24.9174385070801,25.06402880350752,DOV
2007-02-27,24.1752986907959,25.040883191426627,DOV
2007-02-28,24.2922134399414,25.027374203999866,DOV
2007-03-01,24.4396228790283,25.023674201965363,DOV
2007-03-02,23.9821434020996,25.005568885803253,DOV
2007-03-05,23.738151550293,24.97173423767093,DOV
2007-03-06,23.9923095703125,24.95633093516035,DOV
2007-03-07,23.9516506195068,24.93501453399661,DOV
2007-03-08,24.2566337585449,24.922176297505725,DOV
2007-03-09,24.2362976074219,24.923346010843943,DOV
2007-03-12,24.495532989502,24.93855864206953,DOV
2007-03-13,23.8703174591064,24.929216957092315,DOV
2007-03-14,24.0431461334229,24.92057234446211,DOV
2007-03-15,24.2668018341064,24.89220568339033,DOV
2007-03-16,24.1447982788086,24.842554728190134,DOV
2007-03-19,24.3481254577637,24.80558910369876,DOV
2007-03-20,24.3735427856445,24.76339371999108,DOV
2007-03-21,24.7801933288574,24.73829828898115,DOV
2007-03-22,24.7547817230225,24.70746053059899,DOV
2007-03-23,24.8106861114502,24.680511792500845,DOV
2007-03-26,24.7954406738281,24.65896307627363,DOV
2007-03-27,24.7395362854004,24.63268108367923,DOV
2007-03-28,24.576868057251,24.60097681681318,DOV
2007-03-29,24.7852745056152,24.57334976196292,DOV
2007-03-30,24.8106861114502,24.54893315633141,DOV
2007-04-02,24.7039451599121,24.527710469563832,DOV
2007-04-03,24.9479312896729,24.50499890645348,DOV
2007-04-04,25.0241832733154,24.48516674041751,DOV
2007-04-05,24.983512878418,24.47478224436445,DOV
2007-04-09,24.7751083374023,24.467072423299182,DOV
2007-04-10,24.5971984863281,24.456397755940785,DOV
2007-04-11,24.2515525817871,24.45893955230716,DOV
2007-04-12,24.4650440216064,24.464700571695992,DOV
2007-04-13,24.495532989502,24.466564242045116,DOV
2007-04-16,24.8513526916504,24.495537885030142,DOV
2007-04-17,25.0140151977539,24.538066673278838,DOV
2007-04-18,24.8971099853516,24.568226687113473,DOV
2007-04-19,24.9479312896729,24.601436042785675,DOV
2007-04-20,25.3901653289795,24.639220428466828,DOV
2007-04-23,25.5985717773438,24.684629567464224,DOV
2007-04-24,25.4816646575928,24.71750062306725,DOV
2007-04-25,24.749698638916,24.746813329060902,DOV
2007-04-26,24.9123516082764,24.775786844889353,DOV
2007-04-27,24.8106861114502,24.79391632080081,DOV
2007-04-30,24.4599552154541,24.80442155202233,DOV
2007-05-01,24.4040451049805,24.806285540262888,DOV
2007-05-02,24.683614730835,24.816621271769236,DOV
2007-05-03,24.6175308227539,24.811199188232454,DOV
2007-05-04,24.5717830657959,24.805099232991566,DOV
2007-05-07,24.6785373687744,24.800694274902373,DOV
2007-05-08,24.7954406738281,24.800694274902373,DOV
2007-05-09,24.8564376831055,24.80459098815921,DOV
2007-05-10,24.3532104492188,24.797135734558136,DOV
2007-05-11,24.3735427856445,24.783411343892446,DOV
2007-05-14,24.4548740386963,24.771550941467314,DOV
2007-05-15,24.4447059631348,24.76290963490807,DOV
2007-05-16,24.5260391235352,24.74884656270348,DOV
2007-05-17,24.3582916259766,24.72665017445885,DOV
2007-05-18,24.6480312347412,24.71546745300296,DOV
