date,adj_close,30 SMA,company
2004-01-27,22.5556716918945,19.122960154215495,A
2004-01-28,22.4619560241699,19.304155604044595,A
2004-01-29,22.2745018005371,19.482018407185873,A
2004-01-30,23.0305328369141,19.677792739868163,A
2004-02-02,22.7556076049805,19.870234553019205,A
2004-02-03,22.7930965423584,20.050596491495767,A
2004-02-04,22.0558166503906,20.20284169514974,A
2004-02-05,22.0120830535889,20.3457150777181,A
2004-02-06,23.0242862701416,20.524411137898763,A
2004-02-09,23.1804790496826,20.712479082743325,A
2004-02-10,23.3491821289062,20.908669662475585,A
2004-02-11,23.3679218292236,21.092155774434406,A
2004-02-12,23.0680198669434,21.263354047139487,A
2004-02-13,23.167989730835,21.426638031005858,A
2004-02-17,23.4241580963135,21.60762488047282,A
2004-02-18,22.4806900024414,21.741542689005534,A
2004-02-19,22.5494213104248,21.858382352193196,A
2004-02-20,21.8996200561523,21.94543940226237,A
2004-02-23,21.0686206817627,21.975430234273276,A
2004-02-24,21.0873622894287,22.0108362197876,A
2004-02-25,21.2123260498047,22.043118286132813,A
2004-02-26,21.3685302734375,22.08393923441569,A
2004-02-27,21.3622779846191,22.126634279886883,A
2004-03-01,21.4497547149658,22.15620848337809,A
2004-03-02,21.3872814178467,22.155792172749837,A
2004-03-03,21.2248249053955,22.154958979288736,A
2004-03-04,21.2123260498047,22.137880706787108,A
2004-03-05,21.7496643066406,22.155167134602866,A
2004-03-08,21.0061454772949,22.158916091918947,A
2004-03-09,20.5125389099121,22.13642292022705,A
2004-03-10,19.719030380249,22.041868209838867,A
2004-03-11,18.8692893981934,21.922112655639648,A
2004-03-12,19.7752590179443,21.838804562886555,A
2004-03-15,18.9130210876465,21.701554171244304,A
2004-03-16,18.8630409240723,21.571801948547364,A
2004-03-17,19.7627696990967,21.470791053771972,A
2004-03-18,19.119213104248,21.37290426890055,A
2004-03-19,19.0879688262939,21.27543379465739,A
2004-03-22,18.8442993164062,21.136100896199544,A
2004-03-23,18.0570335388184,20.965319379170737,A
2004-03-24,18.2882137298584,20.796620432535807,A
2004-03-25,19.1816902160645,20.657079378763836,A
2004-03-26,19.2379302978516,20.529409726460774,A
2004-03-29,19.5378341674805,20.408404541015624,A
2004-03-30,19.656551361084,20.28281764984131,A
2004-03-31,19.7627696990967,20.192220306396486,A
2004-04-01,19.7690200805664,20.099540265401206,A
2004-04-02,20.1938819885254,20.04268232981364,A
2004-04-05,20.2688636779785,20.016023763020833,A
2004-04-06,20.3813323974609,19.992489433288576,A
2004-04-07,19.9064769744873,19.948961130777995,A
2004-04-08,19.8877277374268,19.899601046244303,A
2004-04-12,19.9127197265625,19.851282437642414,A
2004-04-13,19.3753890991211,19.782136917114258,A
2004-04-14,19.2191791534424,19.709866841634113,A
2004-04-15,18.6818428039551,19.6251007715861,A
2004-04-16,18.8255481719971,19.545541508992514,A
2004-04-19,18.9942474365234,19.453694279988607,A
2004-04-20,17.9570579528809,19.352058029174806,A
2004-04-21,18.1445083618164,19.273123677571615,A
2004-04-22,18.3506889343262,19.227512296040853,A
2004-04-23,18.4319152832031,19.212933158874513,A
2004-04-26,18.1757507324219,19.159616216023764,A
2004-04-27,18.0008010864258,19.12920888264974,A
2004-04-28,17.6821422576904,19.089845593770345,A
2004-04-29,17.3697357177734,19.010077794392902,A
2004-04-30,16.8761405944824,18.93530871073405,A
2004-05-03,17.032341003418,18.86678778330485,A
2004-05-04,16.7011909484863,18.79535083770752,A
2004-05-05,16.7511825561523,18.751822471618652,A
2004-05-06,16.4575252532959,18.690799522399903,A
2004-05-07,16.4387741088867,18.599368985493978,A
2004-05-10,15.8764429092407,18.487319405873617,A
2004-05-11,16.3700389862061,18.381726233164468,A
2004-05-12,16.3450508117676,18.27134288152059,A
2004-05-13,16.2575759887695,18.154503091176352,A
2004-05-14,15.9889116287231,18.02849947611491,A
2004-05-17,15.9451732635498,17.886875851949057,A
2004-05-18,15.8701972961426,17.74025363922119,A
2004-05-19,15.7514820098877,17.58592529296875,A
2004-05-20,15.1829032897949,17.428472836812336,A
2004-05-21,15.2328901290894,17.27331158320109,A
2004-05-24,15.2141466140747,17.116692479451498,A
2004-05-25,15.4515676498413,16.98589843114217,A
2004-05-26,15.5952758789062,16.8651016553243,A
2004-05-27,15.8764429092407,16.77158832550049,A
2004-05-28,16.0576362609863,16.679324595133462,A
2004-06-01,16.1201190948486,16.58352031707764,A
2004-06-02,15.8701972961426,16.513958295186363,A
2004-06-03,15.6515111923218,16.430858389536542,A
2004-06-04,15.7577323913574,16.344426504770915,A
2004-06-07,16.5637435913086,16.2821541150411,A
2004-06-08,16.5949764251709,16.22946163813273,A
2004-06-09,16.3700389862061,16.175102901458743,A
2004-06-10,16.4325160980225,16.13344869613648,A
2004-06-14,16.1263751983643,16.09200334548951,A
2004-06-15,16.2700729370117,16.071801090240488,A
2004-06-16,16.2888202667236,16.047017065684006,A
2004-06-17,15.9764137268066,16.02285782496135,A
2004-06-18,16.1763553619385,16.003696918487556,A
2004-06-21,15.9826612472534,15.987868118286139,A
2004-06-22,16.3263053894043,15.984119160970058,A
2004-06-23,16.8948841094971,16.018067200978603,A
2004-06-24,17.1448097229004,16.043892892201747,A
2004-06-25,18.4381732940674,16.11366364161174,A
2004-06-28,18.0882759094238,16.17468697230022,A
2004-06-29,18.506893157959,16.258619689941415,A
2004-06-30,18.2944583892822,16.336929194132495,A
2004-07-01,17.8945789337158,16.4044085820516,A
2004-07-02,17.6634044647217,16.46813933054607,A
2004-07-06,17.1323108673096,16.533119583129892,A
2004-07-07,17.0698337554932,16.594351037343348,A
2004-07-08,16.788667678833,16.64683507283529,A
2004-07-09,16.7699279785156,16.690780417124433,A
2004-07-12,16.4325160980225,16.71868842442831,A
2004-07-13,16.4200248718262,16.73680782318116,A
2004-07-14,16.1201190948486,16.738890584309903,A
2004-07-15,16.1451091766357,16.739723587036142,A
2004-07-16,15.8139629364014,16.737849108378104,A
2004-07-19,15.7452344894409,16.740973218282075,A
2004-07-20,16.1138687133789,16.752844429016125,A
2004-07-21,15.3078651428223,16.71098181406658,A
2004-07-22,15.5265531539917,16.675367705027274,A
2004-07-23,14.7205390930176,16.62038437525432,A
2004-07-26,14.4893655776978,16.5556126912435,A
2004-07-27,14.5268535614014,16.502295303344734,A
2004-07-28,14.2519311904907,16.435023911794037,A
2004-07-29,14.7142944335938,16.382539717356376,A
2004-07-30,14.8767423629761,16.345884005228694,A
2004-08-02,15.0142059326172,16.307145690917984,A
2004-08-03,14.4831132888794,16.257160758972184,A
2004-08-04,14.3394060134888,16.190930779775,A
2004-08-05,14.0894823074341,16.0974173863729,A
2004-08-06,13.6521167755127,15.980994288126643,A
2004-08-09,13.7458400726318,15.824583180745456,A
2004-08-10,14.2831754684448,15.697746499379491,A
2004-08-11,13.6021318435669,15.53425445556642,A
2004-08-12,12.296275138855,15.334315013885513,A
2004-08-13,12.8211183547974,15.1651996612549,A
2004-08-16,12.9460792541504,15.00795548756919,A
2004-08-17,13.2397432327271,14.878203233083108,A
2004-08-18,13.6021318435669,14.76261316935223,A
2004-08-19,13.6271257400513,14.657228438059509,A
2004-08-20,13.8707981109619,14.560590775807718,A
2004-08-23,13.839560508728,14.474158922831235,A
2004-08-24,13.5021600723267,14.376896762847919,A
2004-08-25,13.7208452224731,14.29692096710207,A
2004-08-26,13.4834184646606,14.208197943369566,A
2004-08-27,13.5209064483643,14.131762727101663,A
2004-08-30,13.2022533416748,14.046996688842793,A
2004-08-31,12.8086204528809,13.936821746826192,A
2004-09-01,12.9273366928101,13.857470798492452,A
2004-09-02,13.2459917068481,13.781452083587665,A
2004-09-03,12.7273979187012,13.715014044443786,A
2004-09-07,12.8586044311523,13.660655339558934,A
2004-09-08,12.608681678772,13.596716276804619,A
2004-09-09,13.2209959030151,13.562351767222099,A
2004-09-10,14.189453125,13.544857056935637,A
2004-09-13,14.29567527771,13.525488154093436,A
2004-09-14,14.3081665039062,13.501953506469736,A
2004-09-15,13.9832668304443,13.485291957855232,A
2004-09-16,14.0207529067993,13.474670187632249,A
2004-09-17,14.3081665039062,13.481959660847986,A
2004-09-20,14.520601272583,13.510909144083662,A
2004-09-21,14.5705862045288,13.538400681813563,A
2004-09-22,14.1644601821899,13.534443505605065,A
2004-09-23,14.1332216262817,13.552146498362225,A
2004-09-24,13.6333713531494,13.59671637217204,A
2004-09-27,13.3397083282471,13.614002704620363,A
2004-09-28,13.3022222518921,13.62587413787842,A
2004-09-29,13.5021600723267,13.634621365865074,A
2004-09-30,13.4771690368652,13.630455938975016,A
2004-10-01,14.3644037246704,13.655031871795652,A
2004-10-04,14.7080488204956,13.682940228780108,A
2004-10-05,14.5018615722656,13.70501693089803,A
2004-10-06,14.3831443786621,13.734383074442542,A
2004-10-07,14.2019519805908,13.7504199663798,A
2004-10-08,13.8895435333252,13.76395746866862,A
2004-10-11,13.8458089828491,13.774787553151446,A
2004-10-12,13.6958541870117,13.791240914662676,A
2004-10-13,14.0145053863525,13.83143707911173,A
2004-10-14,13.8333110809326,13.86163622538248,A
2004-10-15,14.2394390106201,13.894751135508214,A
2004-10-18,14.351902961731,13.948901303609208,A
2004-10-19,14.1957035064697,13.993471272786456,A
2004-10-20,14.8267641067505,14.067407353719073,A
2004-10-21,15.3453521728516,14.138219229380292,A
2004-10-22,14.9329767227173,14.163003349304201,A
2004-10-25,14.9642181396484,14.185288111368813,A
2004-10-26,15.2016468048096,14.215070788065594,A
2004-10-27,15.6077747344971,14.269221051534023,A
2004-10-28,15.4953126907349,14.318373044331876,A
2004-10-29,15.6577587127686,14.363359451293956,A
2004-11-01,15.4390735626221,14.39397519429526,A
2004-11-02,15.5702829360962,14.42729841868084,A
2004-11-03,15.5202951431274,14.472492917378757,A
2004-11-04,15.5952758789062,14.521228059132907,A
2004-11-05,15.7514820098877,14.59183174769085,A
2004-11-08,16.101375579834,14.683887322743745,A
2004-11-09,15.9701652526855,14.772818756103526,A
2004-11-10,15.6515111923218,14.844463793436693,A
2004-11-11,16.0451469421387,14.93006305694581,A
2004-11-12,14.108226776123,14.921523825327563,A
2004-11-15,14.2394390106201,14.905903498331714,A
2004-11-16,14.3394060134888,14.900488313039153,A
2004-11-17,14.60182762146,14.90777775446575,A
2004-11-18,14.6143255233765,14.921523539225273,A
2004-11-19,14.4518747329712,14.940267912546807,A
2004-11-22,14.4206314086914,14.959428660074883,A
2004-11-23,14.2644329071045,14.978381284077976,A
2004-11-24,14.4831132888794,14.99400154749554,A
2004-11-26,14.4706153869629,15.015245024363216,A
2004-11-29,14.4018898010254,15.020660050710058,A
2004-11-30,14.3019180297852,15.018993886311865,A
2004-12-01,14.8017721176147,15.03919617335003,A
2004-12-02,15.0204496383667,15.045652357737236,A
2004-12-03,15.1266670227051,15.038362852732352,A
2004-12-06,15.189151763916,15.04690202077231,A
2004-12-07,14.9204797744751,15.045444075266534,A
2004-12-08,14.7018032073975,15.028782622019463,A
2004-12-09,14.814263343811,15.002332242329924,A
2004-12-10,14.8017721176147,14.979214223225917,A
2004-12-13,14.895489692688,14.953805255889897,A
2004-12-14,15.1204223632812,14.943183549245198,A
2004-12-15,15.1079263687134,14.927771663665771,A
2004-12-16,14.795521736145,14.903612550099693,A
2004-12-17,14.8829898834229,14.879869683583584,A
2004-12-20,14.7267961502075,14.84571348826091,A
2004-12-21,14.8829898834229,14.805100631713875,A
2004-12-22,14.9954586029053,14.772610410054535,A
2004-12-23,14.9767189025879,14.75011733373007,A
2004-12-27,14.8704948425293,14.71096226374309,A
2004-12-28,15.0017070770264,14.740744940439871,A
2004-12-29,15.2328901290894,14.77385997772218,A
2004-12-30,15.0516929626465,14.797602876027437,A
2004-12-31,15.0579385757446,14.81280657450359,A
2005-01-03,14.9204797744751,14.823011716206876,A
2005-01-04,14.5268535614014,14.825511010487883,A
2005-01-05,14.520601272583,14.828843339284271,A
2005-01-06,14.2019519805908,14.826760641733815,A
2005-01-07,14.189453125,14.816971969604502,A
2005-01-10,14.1207237243652,14.805308914184577,A
2005-01-11,13.877046585083,14.787814140319831,A
2005-01-12,13.8583030700684,14.773026974995938,A
2005-01-13,13.5646448135376,14.731789398193369,A
2005-01-14,13.77707862854,14.690343697865812,A
2005-01-18,14.0145053863525,14.653271643320725,A
2005-01-19,13.7833290100098,14.606410884857185,A
2005-01-20,13.9020433425903,14.572463003794358,A
2005-01-21,13.6208734512329,14.536432011922205,A
2005-01-24,13.3959445953369,14.489154720306402,A
2005-01-25,13.6208734512329,14.449791431427009,A
2005-01-26,13.7458400726318,14.411469777425136,A
2005-01-27,13.7458400726318,14.365650367736823,A
2005-01-28,13.5021600723267,14.312124824523933,A
2005-01-31,13.8145685195923,14.279426383972176,A
2005-02-01,14.0707397460938,14.252351379394538,A
2005-02-02,14.1832046508789,14.234231662750252,A
2005-02-03,13.8083190917969,14.198409303029385,A
2005-02-04,14.0270013809204,14.16612739562989,A
2005-02-07,14.4456253051758,14.14842427571615,A
2005-02-08,14.839259147644,14.147383085886641,A
2005-02-09,14.4268836975098,14.128222306569421,A
2005-02-10,14.39564037323,14.100313981374107,A
2005-02-11,14.8205118179321,14.09260794321696,A
2005-02-14,15.0079555511475,14.090941842397058,A
2005-02-15,15.2391376495361,14.101563771565758,A
2005-02-16,14.9517192840576,14.115725962320964,A
2005-02-17,14.8080158233643,14.125306447347008,A
2005-02-18,14.7267961502075,14.142801253000897,A
2005-02-22,14.6705560684204,14.158838017781578,A
2005-02-23,14.3581504821777,14.166752243041994,A
2005-02-24,14.4893655776978,14.187162876129154,A
2005-02-25,14.7142944335938,14.21569592158,A
2005-02-28,14.9954586029053,14.263389714558922,A
2005-03-01,15.2953643798828,14.313999239603683,A
2005-03-02,15.207896232605,14.353778934478767,A
2005-03-03,15.2641229629517,14.403138732910163,A
2005-03-04,15.0641899108887,14.441876951853443,A
2005-03-07,15.4640665054321,14.50331672032675,A
2005-03-08,15.2203912734985,14.564131609598801,A
2005-03-09,15.0017070770264,14.610159397125251,A
2005-03-10,14.93922996521,14.649939060211192,A
2005-03-11,14.5830850601196,14.677847226460788,A
2005-03-14,14.7892713546753,14.720750935872408,A
2005-03-15,14.5330972671509,14.74470189412436,A
2005-03-16,14.0769891738892,14.744910208384207,A
2005-03-17,14.1582126617432,14.744077142079684,A
2005-03-18,13.9645233154297,14.749283949534112,A
2005-03-21,14.108226776123,14.751991462707531,A
2005-03-22,14.108226776123,14.740744845072438,A
2005-03-23,14.0769891738892,14.715335845947278,A
2005-03-24,14.1269731521606,14.705338827768971,A
2005-03-28,14.0644931793213,14.694300587972014,A
2005-03-29,14.045747756958,14.668475119272879,A
2005-03-30,13.9145364761353,14.632027816772473,A
2005-03-31,13.8707981109619,14.58641649882,A
2005-04-01,13.7895755767822,14.547678375244153,A
2005-04-04,13.3772001266479,14.49998451868694,A
2005-04-05,13.3459577560425,14.453956572214771,A
2005-04-06,13.5334024429321,14.41605145136516,A
2005-04-07,13.4834184646606,14.386893717447924,A
2005-04-08,13.3522043228149,14.34898834228516,A
2005-04-11,13.2085008621216,14.298795223236086,A
2005-04-12,13.3459577560425,14.243811861673993,A
2005-04-13,13.0023145675659,14.167376867930097,A
2005-04-14,12.9148406982422,14.090941683451337,A
2005-04-15,12.7461395263672,14.007008902231853,A
2005-04-18,12.9148406982422,13.935363928476969,A
2005-04-19,12.9773178100586,13.852472305297852,A
2005-04-20,12.8148670196533,13.772288163503013,A
2005-04-21,13.3147172927856,13.716055170694984,A
2005-04-22,13.1835079193115,13.65753110249837,A
2005-04-25,13.3209657669067,13.615460459391272,A
2005-04-26,13.3334646224976,13.566933568318683,A
2005-04-27,13.2647352218628,13.524654833475747,A
2005-04-28,12.9023427963257,13.485499954223629,A
2005-04-29,12.964822769165,13.445720291137688,A
2005-05-02,13.1022825241089,13.416978931426994,A
2005-05-03,13.2334909439087,13.387821070353185,A
2005-05-04,13.2772302627563,13.360121186574295,A
2005-05-05,13.1710119247437,13.32992194493611,A
2005-05-06,13.4334325790405,13.306803925832108,A
2005-05-09,13.6771078109741,13.293891080220536,A
2005-05-10,13.6583623886108,13.280978234608963,A
2005-05-11,13.8707981109619,13.279520289103182,A
2005-05-12,13.7270975112915,13.274730269114169,A
2005-05-13,13.7395887374878,13.273064041137689,A
2005-05-16,13.4709205627441,13.276188055674227,A
2005-05-17,14.045747756958,13.299514389038078,A
2005-05-18,14.3206615447998,13.325756359100334,A
2005-05-19,14.4143867492676,13.356788635253901,A
2005-05-20,14.6268186569214,13.399275779724118,A
2005-05-23,14.7642765045166,13.45113496780395,A
2005-05-24,14.9267272949219,13.503827285766597,A
2005-05-25,14.7018032073975,13.560476907094317,A
2005-05-26,14.8455009460449,13.624832248687742,A
2005-05-27,14.93922996521,13.697935263315836,A
2005-05-31,15.0017070770264,13.767497475941978,A
2005-06-01,15.1079263687134,13.83851776123047,A
2005-06-02,15.1141796112061,13.91516151428223,A
2005-06-03,15.0329465866089,13.97243582407634,A
2005-06-06,15.3203639984131,14.043664360046392,A
2005-06-07,15.1329174041748,14.10406274795533,A
2005-06-08,15.2766275405884,14.168834845225023,A
2005-06-09,15.4328269958496,14.241104571024582,A
2005-06-10,15.3078651428223,14.321288649241136,A
2005-06-13,15.4140853881836,14.402930736541757,A
2005-06-14,15.4328269958496,14.480615552266448,A
2005-06-15,15.4015874862671,14.552885437011728,A
2005-06-16,15.3516044616699,14.622031243642182,A
2005-06-17,15.4765634536743,14.698882961273203,A
2005-06-20,15.5702829360962,14.770111306508392,A
2005-06-21,15.4203300476074,14.828218714396169,A
2005-06-22,15.3890886306763,14.885909589131687,A
2005-06-23,15.5078067779541,14.940476544698093,A
2005-06-24,15.0766887664795,14.985462919871026,A
2005-06-27,14.5830850601196,15.013579463958752,A
2005-06-28,14.6768112182617,15.053775819142674,A
2005-06-29,14.5143537521362,15.069396018981944,A
2005-06-30,14.3831443786621,15.071478780110688,A
2005-07-01,14.6205749511719,15.078351720174165,A
2005-07-05,14.7580327987671,15.082725524902354,A
2005-07-06,14.7705316543579,15.082934029897066,A
2005-07-07,14.9204797744751,15.082725779215506,A
2005-07-08,15.207896232605,15.099595546722421,A
2005-07-11,16.0388984680176,15.13937546412151,A
2005-07-12,16.2013492584229,15.181446107228606,A
2005-07-13,16.2013492584229,15.221434179941822,A
2005-07-14,16.0826301574707,15.253924306233733,A
2005-07-15,16.0326499938965,15.284539985656746,A
2005-07-18,16.0388984680176,15.318071715037036,A
2005-07-19,16.2138423919678,15.347854328155526,A
2005-07-20,16.1950950622559,15.383260250091562,A
2005-07-21,16.1513614654541,15.412418047587087,A
2005-07-22,15.9889116287231,15.430954202016203,A
2005-07-25,15.9951591491699,15.453864002227789,A
2005-07-26,16.2325839996338,15.481147289276128,A
2005-07-27,16.4950046539307,15.516553211212166,A
2005-07-28,16.5075054168701,15.553417142232266,A
2005-07-29,16.3950309753418,15.58819802602133,A
2005-08-01,16.5637435913086,15.624437363942471,A
2005-08-02,16.6387119293213,15.660051663716642,A
2005-08-03,16.7261867523193,15.70358022054037,A
2005-08-04,16.3637943267822,15.736070410410568,A
2005-08-05,16.1638584136963,15.75793879826864,A
2005-08-08,15.8202066421509,15.782722727457687,A
2005-08-09,15.9826612472534,15.829375267028812,A
2005-08-10,15.8077144622803,15.86707204182943,A
2005-08-11,16.3200588226318,15.927262210845951,A
2005-08-12,16.5012550354004,15.997865899403894,A
2005-08-15,18.9505043029785,16.14219687779745,A
2005-08-16,19.0442314147949,16.285070164998377,A
2005-08-17,19.437858581543,16.44064772923788,A
2005-08-18,19.3066577911377,16.586853663126636,A
2005-08-19,19.1504516601562,16.718272177378346,A
2005-08-22,19.1816902160645,16.82303190231324,A
2005-08-23,18.9005279541016,16.91300452550253,A
2005-08-24,18.8380489349365,17.000894514719647,A
2005-08-25,19.2441787719727,17.106279468536382,A
2005-08-26,19.4316120147705,17.219578202565515,A
2005-08-29,19.5315818786621,17.336000982920332,A
2005-08-30,20.006441116333,17.462420940399173,A
2005-08-31,20.0939083099365,17.592381381988528,A
2005-09-01,20.1751403808594,17.726507345835373,A
2005-09-02,20.0814266204834,17.86292451222738,A
2005-09-06,20.2938537597656,18.00621433258057,A
2005-09-07,20.3001022338867,18.141798273722333,A
2005-09-08,20.1189041137695,18.26259492238363,A
2005-09-09,20.3813323974609,18.391722488403325,A
2005-09-12,20.8186950683594,18.539177958170576,A
2005-09-13,20.674991607666,18.676219558715825,A
2005-09-14,20.387580871582,18.80118185679118,A
2005-09-15,20.6375026702881,18.93155905405681,A
2005-09-16,21.1873340606689,19.09234371185303,A
2005-09-19,21.0248870849609,19.254378000895187,A
2005-09-20,21.2623176574707,19.435781701405848,A
2005-09-21,21.0186347961426,19.603647486368818,A
2005-09-22,21.043628692627,19.77817796071371,A
2005-09-23,21.0498752593994,19.93583850860596,A
2005-09-26,20.9936447143555,20.085584831237796,A
2005-09-27,20.9061660766602,20.150773557027186,A
2005-09-28,20.7624626159668,20.20804793039958,A
2005-09-29,20.4125690460205,20.2405382792155,A
2005-09-30,20.4625568389893,20.279068247477216,A
2005-10-03,20.6125106811523,20.327803548177087,A
2005-10-04,20.2813606262207,20.364459228515628,A
2005-10-05,19.5315818786621,20.385494359334313,A
2005-10-06,19.4128761291504,20.40465526580811,A
2005-10-07,19.8752346038818,20.425690460205082,A
2005-10-10,19.5878238677979,20.43089752197266,A
2005-10-11,19.3878803253174,20.426107470194502,A
2005-10-12,19.0129947662354,20.392992591857915,A
2005-10-13,19.1067180633545,20.36008625030518,A
2005-10-14,19.3253993988037,20.331761550903323,A
2005-10-17,19.2691612243652,20.304686037699387,A
2005-10-18,19.1504516601562,20.266572634379074,A
2005-10-19,19.4815998077393,20.239289220174157,A
2005-10-20,19.2566719055176,20.21054814656576,A
2005-10-21,19.4253711700439,20.178682772318528,A
2005-10-24,19.4753456115723,20.13390445709229,A
2005-10-25,19.4815998077393,20.094124730428064,A
2005-10-26,19.362886428833,20.059968249003095,A
2005-10-27,19.100471496582,20.008733876546227,A
2005-10-28,19.3691329956055,19.948127174377444,A
2005-10-31,20.0001926422119,19.91397069295248,A
2005-11-01,20.075174331665,19.874399248758955,A
2005-11-02,20.418815612793,19.854405275980636,A
2005-11-03,20.4313125610352,19.83399473826091,A
2005-11-04,20.4937915802002,19.815458615620933,A
2005-11-07,20.5562725067139,19.80087954203288,A
2005-11-08,20.6000118255615,19.790674400329593,A
2005-11-09,20.6375026702881,19.78650906880697,A
2005-11-10,20.6437530517578,19.794215202331547,A
2005-11-11,20.5750198364258,19.797963968912764,A
2005-11-14,20.5562725067139,19.796089363098147,A
2005-11-15,21.5559711456299,19.838576380411787,A
2005-11-16,21.3997707366943,19.900849342346195,A
2005-11-17,21.7184238433838,19.977700932820643,A
2005-11-18,21.8121471405029,20.042264684041346,A
2005-11-21,21.8558826446533,20.11786664326986,A
2005-11-22,22.2245254516602,20.21242148081462,A
2005-11-23,22.2745018005371,20.32113838195801,A
2005-11-25,22.2994995117188,20.42756443023682,A
2005-11-28,22.2745018005371,20.525867843627932,A
2005-11-29,22.1745300292969,20.622713470458987,A
2005-11-30,22.2807559967041,20.727056948343918,A
2005-12-01,22.4806900024414,20.827026621500654,A
2005-12-02,22.1745300292969,20.924288558959965,A
2005-12-05,21.8683834075928,21.00572230021159,A
2005-12-06,21.8308963775635,21.084240659077967,A
2005-12-07,21.5434741973877,21.152969805399582,A
2005-12-08,21.6059551239014,21.227738761901858,A
2005-12-09,22.0370788574219,21.325625673929853,A
2005-12-12,22.2745018005371,21.422471300760908,A
2005-12-13,22.4806900024414,21.505154546101892,A
2005-12-14,22.1995258331299,21.575966262817385,A
2005-12-15,21.9995880126953,21.628658676147463,A
2005-12-16,22.0558166503906,21.682808812459314,A
2005-12-19,21.8996200561523,21.729669761657718,A
2005-12-20,21.7559127807617,21.769657770792648,A
2005-12-21,21.7809066772461,21.809020932515466,A
2005-12-22,21.9121189117432,21.85150814056397,A
2005-12-23,21.8058948516846,21.890246200561528,A
2005-12-27,21.231071472168,21.912114588419602,A
2005-12-28,21.1810855865479,21.93294169108073,A
2005-12-29,20.9124164581299,21.911489868164065,A
2005-12-30,20.7999534606934,21.891495958964033,A
2006-01-03,20.9311618804932,21.865253893534348,A
2006-01-04,20.9873943328857,21.83776213328044,A
2006-01-05,21.5372257232666,21.82714023590088,A
2006-01-06,21.649694442749,21.807979202270513,A
2006-01-09,21.5872116088867,21.785069529215498,A
2006-01-10,21.8683834075928,21.7706989924113,A
2006-01-11,21.862133026123,21.756953366597497,A
2006-01-12,21.3810253143311,21.73050320943197,A
2006-01-13,21.218578338623,21.695097287495933,A
2006-01-17,21.0936183929443,21.648861567179367,A
2006-01-18,21.5309791564941,21.627409871419275,A
2006-01-19,21.8683834075928,21.627409871419275,A
2006-01-20,21.3997707366943,21.613039016723636,A
2006-01-23,21.3997707366943,21.60824890136719,A
2006-01-24,21.4435081481934,21.602834002176923,A
2006-01-25,21.4122676849365,21.58200696309408,A
2006-01-26,21.3122997283936,21.549933560689293,A
2006-01-27,21.3310356140137,21.511611747741703,A
2006-01-30,21.4934883117676,21.488077163696293,A
2006-01-31,21.1873340606689,21.46100203196208,A
2006-02-01,21.8433837890625,21.453920936584478,A
2006-02-02,21.4122676849365,21.437675857543947,A
2006-02-03,21.4497547149658,21.427470588684084,A
2006-02-06,21.7059268951416,21.424971262613937,A
2006-02-07,21.2435665130615,21.40268618265788,A
2006-02-08,21.5809688568115,21.395188649495445,A
2006-02-09,21.9496059417725,21.419139798482263,A
2006-02-10,22.4119663238525,21.460169156392418,A
2006-02-13,21.5247344970703,21.480579757690432,A
2006-02-14,21.7434158325195,21.512028503417973,A
2006-02-15,21.862133026123,21.54306087493897,A
2006-02-16,21.7309188842773,21.567845026652023,A
2006-02-17,21.862133026123,21.57867527008057,A
2006-02-21,21.9558525085449,21.588880538940433,A
2006-02-22,22.1432971954346,21.607416725158696,A
2006-02-23,22.4931926727295,21.62824370066325,A
2006-02-24,22.4432106018066,21.647612953186037,A
2006-02-27,22.8618297576904,21.696973101298017,A
2006-02-28,22.4931926727295,21.73946024576823,A
2006-03-01,22.9368095397949,21.800899950663254,A
2006-03-02,22.6931285858154,21.839638264973964,A
2006-03-03,22.6306476593018,21.865047073364263,A
2006-03-06,22.605655670166,21.905243237813316,A
2006-03-07,22.7118759155273,21.948980077107752,A
2006-03-08,22.8430824279785,21.995632553100588,A
2006-03-09,22.6244029998779,22.036037063598638,A
2006-03-10,22.7306156158447,22.083314259847008,A
2006-03-13,23.0742626190186,22.141421826680507,A
2006-03-14,23.0180320739746,22.192239952087405,A
2006-03-15,23.4491519927979,22.26763388315837,A
2006-03-16,23.5803642272949,22.32553323109945,A
2006-03-17,23.6928215026855,22.401551691691086,A
2006-03-20,23.5678577423096,22.472155125935878,A
2006-03-21,23.1929759979248,22.521723429361984,A
2006-03-22,23.1804790496826,22.586287180582687,A
2006-03-23,23.2429580688477,22.64168682098389,A
2006-03-24,23.3491821289062,22.688339360555016,A
2006-03-27,22.9180603027344,22.705209159851076,A
2006-03-28,22.6618957519531,22.743114535013838,A
2006-03-29,23.0930042266846,22.78810081481934,A
2006-03-30,23.3054466247559,22.8362112681071,A
2006-03-31,23.4616432189941,22.893902079264326,A
2006-04-03,23.8052940368652,22.958674112955734,A
2006-04-04,23.7740478515625,23.01928062438965,A
2006-04-05,23.8802700042725,23.077179718017582,A
2006-04-06,24.055212020874,23.129247029622398,A
2006-04-07,23.6553344726562,23.16965115865072,A
2006-04-10,23.0680198669434,23.176524162292484,A
2006-04-11,23.099250793457,23.196726099650068,A
2006-04-12,22.6993789672852,23.18881174723308,A
2006-04-13,22.9118118286133,23.19610118865967,A
2006-04-17,23.0305328369141,23.20943069458008,A
2006-04-18,23.7365627288818,23.247127596537275,A
