date,adj_close,30 SMA,company
2000-04-14,50.5618858337402,59.723188908894855,TXN
2000-04-17,54.1994094848633,59.27455711364746,TXN
2000-04-18,54.5631866455078,58.91080284118652,TXN
2000-04-19,52.0168685913086,58.55917256673177,TXN
2000-04-20,52.7443962097168,58.134791946411134,TXN
2000-04-24,51.3803253173828,57.655848566691084,TXN
2000-04-25,55.2906913757324,57.416377766927084,TXN
2000-04-26,54.1994094848633,57.32543805440267,TXN
2000-04-27,58.0355949401855,57.477559916178386,TXN
2000-04-28,59.263599395752,57.51298904418945,TXN
2000-05-01,58.2175216674805,57.393812052408855,TXN
2000-05-02,56.5801620483398,57.25340067545573,TXN
2000-05-03,55.2384185791016,57.018249638875325,TXN
2000-05-04,56.5801620483398,56.7459779103597,TXN
2000-05-05,55.9661521911621,56.49870885213216,TXN
2000-05-08,53.4191360473633,56.13849919637044,TXN
2000-05-09,51.417896270752,55.658535130818684,TXN
2000-05-10,48.3478355407715,55.101243845621745,TXN
2000-05-11,50.9403343200684,54.728128306070964,TXN
2000-05-12,51.3951568603516,54.463385009765624,TXN
2000-05-15,51.918212890625,54.253967920939125,TXN
2000-05-16,53.805736541748,54.21962623596191,TXN
2000-05-17,52.7141609191895,54.20952479044596,TXN
2000-05-18,52.782356262207,54.15016377766927,TXN
2000-05-19,50.7584037780762,53.902086385091145,TXN
2000-05-22,48.6662139892578,53.50545705159505,TXN
2000-05-23,46.5740127563477,53.16185353597005,TXN
2000-05-24,49.7577896118164,53.001673634847,TXN
2000-05-25,50.9403343200684,52.99610112508138,TXN
2000-05-26,48.7571792602539,52.90108477274577,TXN
2000-05-30,52.5776748657227,52.96827774047851,TXN
2000-05-31,52.5776748657227,52.9142199198405,TXN
2000-06-01,56.8530311584473,52.99054807027181,TXN
2000-06-02,62.3564491271973,53.335200754801434,TXN
2000-06-05,61.1283912658691,53.61466725667318,TXN
2000-06-06,58.5813865661621,53.854702631632485,TXN
2000-06-07,60.3097152709961,54.022003428141275,TXN
2000-06-08,59.4910316467285,54.198390833536784,TXN
2000-06-09,60.9464492797852,54.29541931152344,TXN
2000-06-12,57.5807609558105,54.23932469685872,TXN
2000-06-13,60.582576751709,54.318159866333005,TXN
2000-06-14,59.5819664001465,54.41822001139323,TXN
2000-06-15,58.5813865661621,54.52965227762858,TXN
2000-06-16,59.6729621887207,54.63274561564128,TXN
2000-06-19,63.857349395752,54.89578552246094,TXN
2000-06-20,63.2205619812012,55.222499720255534,TXN
2000-06-21,59.6729621887207,55.49766858418783,TXN
2000-06-22,59.4000663757324,55.86607627868652,TXN
2000-06-23,55.1247406005859,56.00555648803711,TXN
2000-06-26,54.3970184326172,56.10561854044597,TXN
2000-06-27,52.2138328552246,56.11547253926595,TXN
2000-06-28,52.1228637695312,56.05937678019206,TXN
2000-06-29,50.2126083374023,55.97599169413249,TXN
2000-06-30,49.9852180480957,55.88275375366211,TXN
2000-07-03,50.2126083374023,55.86456057230632,TXN
2000-07-05,47.8475341796875,55.837271245320636,TXN
2000-07-06,48.7571792602539,55.910043462117514,TXN
2000-07-07,50.2126083374023,55.92520408630371,TXN
2000-07-10,49.4849014282227,55.87668965657552,TXN
2000-07-11,49.4849014282227,55.90094706217448,TXN
2000-07-12,49.4849014282227,55.797854614257815,TXN
2000-07-13,51.5770874023438,55.76450169881185,TXN
2000-07-14,52.7596206665039,55.62805468241374,TXN
2000-07-17,53.4873733520508,55.332418823242186,TXN
2000-07-18,51.349681854248,55.00646184285482,TXN
2000-07-19,48.9391250610352,54.68505312601725,TXN
2000-07-20,49.3029556274414,54.31816113789876,TXN
2000-07-21,46.2101631164551,53.87546552022298,TXN
2000-07-24,49.4849014282227,53.4934139251709,TXN
2000-07-25,48.8026542663574,53.20081036885579,TXN
2000-07-26,46.6195068359375,52.735374704996744,TXN
2000-07-27,41.5390892028809,52.13394546508789,TXN
2000-07-28,41.8575630187988,51.57648468017578,TXN
2000-07-31,43.3134956359863,51.03116912841797,TXN
2000-08-01,42.2215347290039,50.30997530619303,TXN
2000-08-02,41.493595123291,49.58574307759603,TXN
2000-08-03,40.5836486816406,48.949432627360025,TXN
2000-08-04,40.2196655273438,48.310085932413735,TXN
2000-08-07,42.5855369567871,47.892112477620444,TXN
2000-08-08,43.5864524841309,47.53176027933757,TXN
2000-08-09,43.6774406433105,47.24721387227376,TXN
2000-08-10,44.0414390563965,46.9778330485026,TXN
2000-08-11,41.6755790710449,46.69326540629069,TXN
2000-08-14,46.2253189086914,46.567935434977215,TXN
2000-08-15,48.4091758728027,46.50782101949056,TXN
2000-08-16,48.4091758728027,46.52654240926107,TXN
2000-08-17,49.1371383666992,46.539207712809244,TXN
2000-08-18,51.4120216369629,46.57918815612793,TXN
2000-08-21,49.3191261291504,46.57366231282552,TXN
2000-08-22,47.5902366638184,46.510506820678714,TXN
2000-08-23,49.4101486206055,46.5080150604248,TXN
2000-08-24,50.6840705871582,46.478247833251956,TXN
2000-08-25,48.8641738891602,46.3483996073405,TXN
2000-08-28,50.5020790100098,46.24888979593913,TXN
2000-08-29,48.8186569213867,46.16452229817708,TXN
2000-08-30,48.727653503418,46.15747324625651,TXN
2000-08-31,48.591194152832,46.13374786376953,TXN
2000-09-01,48.7731590270996,46.219181060791016,TXN
2000-09-05,48.0452079772949,46.17119127909343,TXN
2000-09-06,45.7703399658203,46.07011413574219,TXN
2000-09-07,44.7694053649902,46.00844408671061,TXN
2000-09-08,42.6765213012695,46.04635848999023,TXN
2000-09-11,42.2215347290039,46.0584908803304,TXN
2000-09-12,41.6755790710449,46.00389366149902,TXN
2000-09-13,41.493595123291,45.97962900797526,TXN
2000-09-14,43.7684669494629,46.055458068847656,TXN
2000-09-15,42.9495086669922,46.13432006835937,TXN
2000-09-18,43.085994720459,46.22986437479655,TXN
2000-09-19,46.3618011474609,46.35573984781901,TXN
2000-09-20,43.6774406433105,46.35877278645833,TXN
2000-09-21,39.2187080383301,46.210148366292316,TXN
2000-09-22,41.493595123291,46.1252202351888,TXN
2000-09-25,37.8537979125977,45.99782752990723,TXN
2000-09-26,35.7154235839844,45.647497685750324,TXN
2000-09-27,35.2149505615234,45.207690175374346,TXN
2000-09-28,34.2140159606934,44.734518178304036,TXN
2000-09-29,34.5779876708984,44.249213155110674,TXN
2000-10-02,36.397876739502,43.748741658528644,TXN
2000-10-03,35.4879379272461,43.287702051798504,TXN
2000-10-04,36.9438514709473,42.93282254536947,TXN
2000-10-05,35.5334205627441,42.47026494344075,TXN
2000-10-06,34.1230278015137,41.91823018391927,TXN
2000-10-09,33.031078338623,41.3904603322347,TXN
2000-10-10,31.4841594696045,40.75652968088786,TXN
2000-10-11,30.4377174377441,40.143831698099774,TXN
2000-10-12,28.799825668335,39.47957077026367,TXN
2000-10-13,32.3941078186035,38.93966789245606,TXN
2000-10-16,31.711669921875,38.370951588948564,TXN
2000-10-17,29.2547931671143,37.744604428609215,TXN
2000-10-18,26.8434429168701,37.113707860310875,TXN
2000-10-19,33.3040771484375,36.73153025309245,TXN
2000-10-20,34.5779876708984,36.461579132080075,TXN
2000-10-23,35.5789222717285,36.24015871683756,TXN
2000-10-24,33.3950614929199,35.9641414642334,TXN
2000-10-25,31.0291996002197,35.615328280131024,TXN
2000-10-26,32.2121353149414,35.23011722564697,TXN
2000-10-27,32.5460548400879,34.88333543141683,TXN
2000-10-30,34.0026664733887,34.58055782318115,TXN
2000-10-31,35.7323722839355,34.226243527730304,TXN
2000-11-01,34.0481758117676,33.90526803334554,TXN
2000-11-02,34.5944175720215,33.75112501780192,TXN
2000-11-03,33.9571304321289,33.49990952809652,TXN
2000-11-06,33.7750625610352,33.363951683044434,TXN
2000-11-07,32.728141784668,33.26437562306722,TXN
2000-11-08,30.8163318634033,33.11775499979655,TXN
2000-11-09,30.4976997375488,32.9938777923584,TXN
2000-11-10,28.2217483520508,32.78200314839681,TXN
2000-11-13,30.8163318634033,32.59595165252686,TXN
2000-11-14,33.274356842041,32.522165616353355,TXN
2000-11-15,34.9585609436035,32.45598926544189,TXN
2000-11-16,33.8661117553711,32.40041230519613,TXN
2000-11-17,31.8632850646973,32.325087547302246,TXN
2000-11-20,30.8163318634033,32.25126266479492,TXN
2000-11-21,30.5432205200195,32.21989803314209,TXN
2000-11-22,30.3611488342285,32.217345746358234,TXN
2000-11-24,32.0453414916992,32.32552960713704,TXN
2000-11-27,32.227424621582,32.31997350056966,TXN
2000-11-28,29.4962825775146,32.24612725575765,TXN
2000-11-29,28.4493503570557,32.21927916208903,TXN
2000-11-30,27.1748161315918,32.23032493591309,TXN
2000-12-01,27.5389766693115,32.03815491994222,TXN
2000-12-04,28.8590202331543,31.847522672017416,TXN
2000-12-05,33.274356842041,31.770703824361167,TXN
2000-12-06,33.7295265197754,31.78185265858968,TXN
2000-12-07,31.226016998291,31.78841323852539,TXN
2000-12-08,36.051025390625,31.916376241048177,TXN
2000-12-11,37.7807312011719,32.09086545308431,TXN
2000-12-12,38.4635200500488,32.23956057230632,TXN
2000-12-13,34.9585609436035,32.21376686096191,TXN
2000-12-14,35.8689346313477,32.27445882161458,TXN
2000-12-15,34.2302513122559,32.26231994628906,TXN
2000-12-18,34.7764778137207,32.28963152567545,TXN
2000-12-19,34.9585609436035,32.329081471761064,TXN
2000-12-20,31.3170394897461,32.28204472859701,TXN
2000-12-21,31.9543190002441,32.319977633158366,TXN
2000-12-22,34.6854362487793,32.45956885019938,TXN
2000-12-26,34.0481758117676,32.65378309885661,TXN
2000-12-27,36.4151763916016,32.84041124979655,TXN
2000-12-28,36.233097076416,32.939035924275714,TXN
2000-12-29,34.5033760070801,32.923863093058266,TXN
2001-01-02,33.7295265197754,32.91931025187174,TXN
2001-01-03,36.597240447998,33.077108764648436,TXN
2001-01-04,37.9172897338867,33.31380736033122,TXN
2001-01-05,34.4578475952148,33.444294929504395,TXN
2001-01-08,34.2302513122559,33.5732650121053,TXN
2001-01-09,32.5915908813477,33.59147332509359,TXN
2001-01-10,33.8205909729004,33.64457887013753,TXN
2001-01-11,36.1420516967773,33.86610450744629,TXN
2001-01-12,34.867504119873,34.08004296620687,TXN
2001-01-16,34.7309608459473,34.33191445668538,TXN
2001-01-17,36.8248405456543,34.64144325256348,TXN
2001-01-18,37.3255424499512,34.92366065979004,TXN
2001-01-19,36.6427536010742,35.03594055175781,TXN
2001-01-22,35.368236541748,35.0905642191569,TXN
2001-01-23,32.7736625671387,35.14215240478516,TXN
2001-01-24,31.6812000274658,34.99649155934652,TXN
2001-01-25,30.6342639923096,34.75827598571777,TXN
2001-01-26,30.2245864868164,34.48364486694336,TXN
2001-01-29,32.0251197814941,34.38586349487305,TXN
2001-01-30,32.5934982299805,34.27668228149414,TXN
2001-01-31,31.9158496856689,34.19953556060791,TXN
2001-02-01,31.8502578735352,34.10199489593506,TXN
2001-02-02,31.3911991119385,33.98308283487956,TXN
2001-02-05,29.8828449249268,33.93527634938558,TXN
2001-02-06,29.8828449249268,33.86622721354167,TXN
2001-02-07,28.4182071685791,33.65731957753499,TXN
2001-02-08,28.2360439300537,33.46358184814453,TXN
2001-02-09,27.2013168334961,33.156453196207686,TXN
2001-02-12,27.4709510803223,32.86438166300456,TXN
2001-02-13,27.2596302032471,32.62292346954346,TXN
2001-02-14,28.2360439300537,32.4398073832194,TXN
2001-02-15,29.6277961730957,32.20749257405599,TXN
2001-02-16,26.6693954467773,31.832562764485676,TXN
2001-02-20,25.1391868591309,31.521940739949546,TXN
2001-02-21,24.9570274353027,31.21283327738444,TXN
2001-02-22,23.8275775909424,30.920699501037596,TXN
2001-02-23,21.96946144104,30.525661849975585,TXN
2001-02-26,21.2407913208008,30.02895317077637,TXN
2001-02-27,21.8601608276367,29.595375061035156,TXN
2001-02-28,21.5322570800781,29.15541826883952,TXN
2001-03-01,23.6089782714844,28.714889526367188,TXN
2001-03-02,25.5472354888916,28.322279294331867,TXN
2001-03-05,25.2849178314209,27.943684768676757,TXN
2001-03-06,26.305061340332,27.641578928629556,TXN
2001-03-07,25.3286418914795,27.39341157277425,TXN
2001-03-08,25.357780456543,27.182630920410155,TXN
2001-03-09,23.8640041351318,26.956955591837566,TXN
2001-03-12,22.6617050170898,26.70485954284668,TXN
2001-03-13,23.907735824585,26.434280077616375,TXN
2001-03-14,22.9604625701904,26.113178888956707,TXN
2001-03-15,22.9385986328125,25.813937187194824,TXN
2001-03-16,22.8438663482666,25.51372413635254,TXN
2001-03-19,23.6891231536865,25.256988271077475,TXN
2001-03-20,23.4996719360352,25.04421583811442,TXN
2001-03-21,24.7894229888916,24.87443510691325,TXN
2001-03-22,27.5948047637939,24.846988360087078,TXN
2001-03-23,28.2797622680664,24.848445638020834,TXN
2001-03-26,26.5965309143066,24.828286107381185,TXN
2001-03-27,26.4143581390381,24.79306634267171,TXN
2001-03-28,23.6672744750977,24.673321151733397,TXN
2001-03-29,22.8948802947998,24.4952823638916,TXN
2001-03-30,22.574254989624,24.260164324442545,TXN
2001-04-02,20.6578521728516,24.059779548645018,TXN
2001-04-03,20.0384845733643,23.889756139119466,TXN
2001-04-04,20.1769332885742,23.73041966756185,TXN
2001-04-05,22.6981334686279,23.69277153015137,TXN
2001-04-06,20.5922679901123,23.64686508178711,TXN
2001-04-09,20.0457668304443,23.60703093210856,TXN
2001-04-10,21.5686912536621,23.59731527964274,TXN
2001-04-11,24.7748527526855,23.705401802062987,TXN
2001-04-12,25.8314380645752,23.779483795166016,TXN
2001-04-16,24.0534725189209,23.72969169616699,TXN
2001-04-17,24.7748527526855,23.712689526875813,TXN
2001-04-18,26.3342056274414,23.713661003112794,TXN
2001-04-19,28.2797622680664,23.812031682332357,TXN
2001-04-20,27.3251972198486,23.87761224110921,TXN
2001-04-23,25.9990177154541,23.948779360453287,TXN
2001-04-24,25.102746963501,24.03014742533366,TXN
2001-04-25,25.5399570465088,24.084554799397786,TXN
2001-04-26,25.1542568206787,24.157681274414063,TXN
2001-04-27,26.9624404907227,24.2918093363444,TXN
2001-04-30,28.2165069580078,24.47089735666911,TXN
2001-05-01,28.8508415222168,24.642954635620118,TXN
2001-05-02,29.1278953552246,24.83056208292643,TXN
2001-05-03,27.6842651367188,24.92705682118734,TXN
2001-05-04,27.5967693328857,24.92712230682373,TXN
2001-05-07,28.0196552276611,24.918452072143555,TXN
2001-05-08,28.5081653594971,24.982173220316568,TXN
2001-05-09,27.378044128418,25.014296086629233,TXN
2001-05-10,27.5457305908203,25.14357795715332,TXN
2001-05-11,27.319709777832,25.291072273254393,TXN
2001-05-14,26.8239231109619,25.43272787729899,TXN
2001-05-15,26.9988918304443,25.644095865885415,TXN
2001-05-16,28.0706882476807,25.91183598836263,TXN
2001-05-17,29.018533706665,26.206556002298992,TXN
2001-05-18,28.9529247283936,26.415049044291177,TXN
2001-05-21,30.5204963684082,26.745989990234374,TXN
2001-05-22,30.1194820404053,27.081780497233073,TXN
2001-05-23,28.8581256866455,27.324761644999185,TXN
2001-05-24,28.0050792694092,27.432435862223308,TXN
2001-05-25,27.5967693328857,27.49128023783366,TXN
2001-05-29,26.6489410400391,27.577795855204265,TXN
2001-05-30,24.1262130737305,27.556174532572427,TXN
2001-05-31,24.8771934509277,27.507607460021973,TXN
2001-06-01,24.9719867706299,27.39734827677409,TXN
2001-06-04,24.9719867706299,27.318907928466796,TXN
2001-06-05,26.2406253814697,27.326961517333984,TXN
2001-06-06,25.8906555175781,27.35322513580322,TXN
2001-06-07,28.7195987701416,27.45921319325765,TXN
2001-06-08,27.7571773529053,27.545977210998537,TXN
2001-06-11,26.8385047912598,27.54184602101644,TXN
2001-06-12,25.4458980560303,27.44949239095052,TXN
2001-06-13,24.8042850494385,27.314607175191245,TXN
2001-06-14,22.9742202758789,27.109484672546387,TXN
2001-06-15,23.4335708618164,26.967794863382974,TXN
2001-06-18,22.6971569061279,26.804474449157716,TXN
2001-06-19,21.5816249847412,26.589873441060384,TXN
2001-06-20,21.8368129730225,26.367495028177895,TXN
2001-06-21,22.1649150848389,26.193724060058592,TXN
2001-06-22,22.0919914245605,26.0119327545166,TXN
2001-06-25,22.493013381958,25.851042874654134,TXN
2001-06-26,22.5367565155029,25.70813732147217,TXN
2001-06-27,22.5367565155029,25.55939947764079,TXN
2001-06-28,23.1273326873779,25.39462095896403,TXN
2001-06-29,23.2585697174072,25.202622159322104,TXN
2001-07-02,23.9366455078125,25.0354128519694,TXN
2001-07-03,23.5647945404053,24.803556124369305,TXN
2001-07-05,22.8648548126221,24.56173521677653,TXN
2001-07-06,21.3264331817627,24.3106787999471,TXN
2001-07-09,21.4358024597168,24.09170290629069,TXN
2001-07-10,21.6180801391602,23.892413266499837,TXN
2001-07-11,21.909725189209,23.734439404805503,TXN
2001-07-12,24.1626739501953,23.73565476735433,TXN
2001-07-13,24.2064189910889,23.713295618693035,TXN
2001-07-16,22.9960918426514,23.647432454427083,TXN
2001-07-17,23.1273326873779,23.585943984985352,TXN
2001-07-18,21.9461803436279,23.44279581705729,TXN
2001-07-19,23.8856010437012,23.37596066792806,TXN
2001-07-20,22.9742202758789,23.184448051452637,TXN
2001-07-23,22.4565563201904,23.007760683695476,TXN
2001-07-24,22.0190849304199,22.847113355000815,TXN
2001-07-25,23.0471324920654,22.767154502868653,TXN
2001-07-26,24.6584548950195,22.762293497721355,TXN
2001-07-27,25.426736831665,22.84404404958089,TXN
2001-07-30,25.4997024536133,22.91291510264079,TXN
2001-07-31,25.1713733673096,22.995388984680176,TXN
2001-08-01,26.7254333496094,23.166849263509114,TXN
2001-08-02,27.8344421386719,23.366770235697427,TXN
2001-08-03,27.3601932525635,23.539946174621583,TXN
2001-08-06,26.8056907653809,23.697069485982258,TXN
2001-08-07,25.8645076751709,23.809452629089357,TXN
2001-08-08,24.5585060119629,23.876844278971355,TXN
2001-08-09,24.9524917602539,23.95736878712972,TXN
2001-08-10,25.2808113098145,24.029151407877603,TXN
2001-08-13,25.3756618499756,24.099721145629882,TXN
2001-08-14,25.4340324401855,24.149634043375652,TXN
2001-08-15,24.3834018707275,24.176920954386393,TXN
2001-08-16,25.3318901062012,24.259155464172363,TXN
2001-08-17,24.1791133880615,24.354244804382326,TXN
2001-08-20,24.3396282196045,24.451038996378582,TXN
2001-08-21,23.71946144104,24.521085039774576,TXN
2001-08-22,24.5512180328369,24.60913480122884,TXN
2001-08-23,24.7773857116699,24.629625193277995,TXN
2001-08-24,25.9009876251221,24.686110814412434,TXN
2001-08-27,26.2657775878906,24.795100339253743,TXN
2001-08-28,26.0542030334473,24.892662684122723,TXN
2001-08-29,24.8430576324463,24.989225260416667,TXN
2001-08-30,24.0696754455566,24.99536107381185,TXN
2001-08-31,24.1499309539795,25.034551429748536,TXN
2001-09-04,23.4203243255615,25.066677029927572,TXN
2001-09-05,22.5010185241699,25.082741483052573,TXN
2001-09-06,21.5233478546143,25.0319486618042,TXN
2001-09-07,20.8813037872314,24.90604362487793,TXN
2001-09-10,20.8740043640137,24.754285875956217,TXN
2001-09-17,19.6993274688721,24.56094004313151,TXN
2001-09-18,17.7294044494629,24.312874412536623,TXN
2001-09-19,17.4375553131104,24.003278477986655,TXN
2001-09-20,15.8543128967285,23.603940836588542,TXN
2001-09-21,16.7809181213379,23.251298332214354,TXN
2001-09-24,17.838846206665,22.952403513590493,TXN
2001-09-25,17.8023662567139,22.683665466308593,TXN
2001-09-26,17.3281211853027,22.442652638753255,TXN
2001-09-27,17.3281211853027,22.18850695292155,TXN
2001-09-28,18.2255344390869,21.95333105723063,TXN
2001-10-01,18.2328300476074,21.71523666381836,TXN
2001-10-02,16.8830680847168,21.430204518636067,TXN
2001-10-03,18.4298305511475,21.231752141316733,TXN
2001-10-04,19.7358093261719,21.045216115315757,TXN
2001-10-05,19.7795963287354,20.89856554667155,TXN
2001-10-08,20.9761486053467,20.786449559529622,TXN
2001-10-09,19.5607147216797,20.647824668884276,TXN
2001-10-10,20.8302230834961,20.52379150390625,TXN
2001-10-11,22.5083179473877,20.44815591176351,TXN
2001-10-12,22.9095973968506,20.34844290415446,TXN
2001-10-15,22.1362133026123,20.21079076131185,TXN
2001-10-16,22.9752597808838,20.108159319559732,TXN
2001-10-17,21.8224868774414,20.007473627726238,TXN
2001-10-18,20.4289379119873,19.886115709940594,TXN
2001-10-19,20.2392387390137,19.755759302775065,TXN
2001-10-22,21.0928783416748,19.67817776997884,TXN
2001-10-23,20.8667106628418,19.623700841267905,TXN
2001-10-24,21.7787094116211,19.63221289316813,TXN
2001-10-25,22.8074493408203,19.696417744954427,TXN
2001-10-26,22.2164783477783,19.741166877746583,TXN
2001-10-29,20.8080940246582,19.778125762939453,TXN
2001-10-30,19.910062789917,19.850814374287925,TXN
2001-10-31,20.4357395172119,19.950753847757976,TXN
2001-11-01,21.3921775817871,20.135349337259928,TXN
2001-11-02,21.8521423339844,20.304390144348144,TXN
2001-11-05,21.8302440643311,20.43743673960368,TXN
2001-11-06,22.9911193847656,20.610395177205405,TXN
2001-11-07,23.2539596557617,20.807923126220704,TXN
2001-11-08,23.2977638244629,21.00691121419271,TXN
2001-11-09,22.6333618164062,21.153838793436687,TXN
2001-11-12,23.2904605865479,21.322426478068035,TXN
2001-11-13,24.6922779083252,21.582733472188313,TXN
2001-11-14,24.7360763549805,21.792941665649415,TXN
2001-11-15,24.290714263916,21.944771830240885,TXN
2001-11-16,23.823450088501,22.079566955566406,TXN
2001-11-19,24.0643844604492,22.182508150736492,TXN
2001-11-20,22.8158988952637,22.29101428985596,TXN
2001-11-21,22.706371307373,22.35355256398519,TXN
2001-11-23,23.1736488342285,22.375730260213217,TXN
2001-11-26,23.692024230957,22.401811154683433,TXN
2001-11-27,23.786937713623,22.456835301717124,TXN
2001-11-28,22.6552696228027,22.44616896311442,TXN
2001-11-29,23.4145774841309,22.49923865000407,TXN
2001-11-30,23.3999786376953,22.598273340861002,TXN
2001-12-03,22.6187705993652,22.67759106953939,TXN
2001-12-04,22.6333618164062,22.728940518697105,TXN
2001-12-05,24.4586429595947,22.848671595255535,TXN
2001-12-06,24.4586429595947,22.93800271352132,TXN
2001-12-07,23.874547958374,22.97357266743978,TXN
2001-12-10,22.7136764526367,22.990145937601724,TXN
2001-12-11,22.6698741912842,23.052205276489257,TXN
2001-12-12,23.5094966888428,23.172186406453452,TXN
2001-12-13,21.8448486328125,23.2191567103068,TXN
2001-12-14,22.1587982177734,23.24471073150635,TXN
2001-12-17,22.027379989624,23.250551986694337,TXN
2001-12-18,21.7645359039307,23.24836171468099,TXN
2001-12-19,20.3700294494629,23.160992050170897,TXN
2001-12-20,19.3478717803955,23.030789120992026,TXN
2001-12-21,20.4430370330811,22.935631561279298,TXN
2001-12-24,20.3189296722412,22.858483823140464,TXN
2001-12-26,20.4795436859131,22.764786593119304,TXN
2001-12-27,20.9906234741211,22.641398111979168,TXN
2001-12-28,20.9249114990234,22.514359283447266,TXN
2001-12-31,20.4430370330811,22.386103375752768,TXN
2002-01-02,21.0417289733887,22.29337933858236,TXN
2002-01-03,22.4143352508545,22.238377698262532,TXN
2002-01-04,22.1953067779541,22.217691294352214,TXN
2002-01-07,21.4724960327148,22.176562118530274,TXN
2002-01-08,21.1731510162354,22.1098788579305,TXN
2002-01-09,20.596363067627,22.006690152486165,TXN
2002-01-10,20.1144905090332,21.884275245666505,TXN
2002-01-11,19.8881683349609,21.79203853607178,TXN
2002-01-14,19.7786464691162,21.67084083557129,TXN
2002-01-15,19.2821731567383,21.533580652872722,TXN
2002-01-16,19.209156036377,21.419926834106445,TXN
2002-01-17,20.0414848327637,21.333530934651694,TXN
2002-01-18,20.1071910858154,21.18848253885905,TXN
2002-01-22,18.8002986907959,20.999871063232423,TXN
2002-01-23,18.9828243255615,20.83681360880534,TXN
2002-01-24,20.0414848327637,20.74774055480957,TXN
2002-01-25,20.0414848327637,20.66012757619222,TXN
2002-01-28,20.7350826263428,20.56764710744222,TXN
2002-01-29,21.8910121917725,20.569185892740887,TXN
2002-01-30,22.4463272094727,20.578770192464194,TXN
2002-01-31,22.804349899292,20.604669189453126,TXN
2002-02-01,22.2855739593506,20.62203712463379,TXN
2002-02-04,21.7375659942627,20.667621676127116,TXN
2002-02-05,21.7375659942627,20.74727814992269,TXN
2002-02-06,21.554895401001,20.78434009552002,TXN
2002-02-07,21.5841274261475,20.82651335398356,TXN
2002-02-08,22.1321353912354,20.88159974416097,TXN
2002-02-11,23.3450527191162,20.960080718994142,TXN
2002-02-12,23.2500686645508,21.037585957845053,TXN
2002-02-13,24.0465049743652,21.157701555887858,TXN
2002-02-14,23.7542266845703,21.24811814626058,TXN
2002-02-15,23.0162467956543,21.268181864420573,TXN
2002-02-19,21.8763980865479,21.25755157470703,TXN
2002-02-20,21.9129276275635,21.272232627868654,TXN
2002-02-21,21.0872707366943,21.269369951883952,TXN
2002-02-22,21.5622081756592,21.30156478881836,TXN
2002-02-25,22.5413131713867,21.382458877563476,TXN
2002-02-26,22.6436004638672,21.474306615193687,TXN
2002-02-27,22.1832752227783,21.55446090698242,TXN
2002-02-28,21.4452991485596,21.626565106709798,TXN
2002-03-01,23.0162467956543,21.753468132019044,TXN
2002-03-04,24.8356304168701,21.91327298482259,TXN
2002-03-05,24.8356304168701,22.07088762919108,TXN
2002-03-06,24.9890670776367,22.27717990875244,TXN
2002-03-07,25.3909378051758,22.49078369140625,TXN
2002-03-08,26.0923881530762,22.69248046875,TXN
2002-03-11,24.9233055114746,22.85520782470703,TXN
2002-03-12,23.9295845031738,22.9616912206014,TXN
