date,adj_close,30 SMA,company
2015-12-11,82.5599975585938,90.31400044759114,UA
2015-12-15,81.5199966430664,89.81933364868163,UA
2015-12-16,83.1100006103516,89.42033360799154,UA
2015-12-17,81.2699966430664,88.93933359781902,UA
2015-12-18,80.870002746582,88.42166697184244,UA
2015-12-21,80.9700012207031,87.94400024414062,UA
2015-12-22,80.370002746582,87.42200037638347,UA
2015-12-23,81.9899978637695,86.95466690063476,UA
2015-12-24,81.1999969482422,86.47866668701172,UA
2015-12-28,81.2200012207031,86.06700007120769,UA
2015-12-29,82.25,85.73000005086263,UA
2015-12-30,80.9599990844727,85.51433334350585,UA
2015-12-31,80.6100006103516,85.2013333638509,UA
2016-01-04,79.6600036621094,85.02366689046224,UA
2016-01-05,80.1500015258789,84.78533350626627,UA
2016-01-06,79.870002746582,84.47266693115235,UA
2016-01-07,78.0,84.00566685994467,UA
2016-01-08,75.0,83.43366673787435,UA
2016-01-11,69.9599990844727,82.69633331298829,UA
2016-01-12,72.1500015258789,82.03133341471354,UA
2016-01-13,71.870002746582,81.43766682942709,UA
2016-01-14,69.870002746582,80.89266688028971,UA
2016-01-15,68.629997253418,80.27433344523112,UA
2016-01-19,67.1100006103516,79.61400019327799,UA
2016-01-20,67.3399963378906,79.05366668701171,UA
2016-01-21,69.0599975585938,78.44533335367838,UA
2016-01-22,70.7900009155273,77.91899998982747,UA
2016-01-25,68.1600036621094,77.28333333333333,UA
2016-01-26,67.3600006103516,76.65166676839193,UA
2016-01-27,68.5800018310547,76.08200022379557,UA
2016-01-28,84.0699996948242,76.13233362833658,UA
2016-01-29,85.4300003051758,76.26266708374024,UA
2016-02-01,85.129997253418,76.33000030517579,UA
2016-02-02,82.0,76.3543337504069,UA
2016-02-03,80.9000015258789,76.3553337097168,UA
2016-02-04,80.5400009155273,76.34100036621093,UA
2016-02-05,77.3300018310547,76.23966700236002,UA
2016-02-09,72.3499984741211,75.91833368937175,UA
2016-02-10,74.4800033569336,75.69433390299479,UA
2016-02-11,72.5800018310547,75.40633392333984,UA
2016-02-12,76.2900009155273,75.20766728719076,UA
2016-02-16,79.9400024414062,75.17366739908854,UA
2016-02-17,82.9700012207031,75.25233408610026,UA
2016-02-18,81.0299987792969,75.29800059000651,UA
2016-02-19,80.6399993896484,75.31433385213217,UA
2016-02-23,80.5,75.33533376057943,UA
2016-02-24,82.1500015258789,75.47366714477539,UA
2016-02-25,83.0599975585938,75.74233373006184,UA
2016-02-26,83.8099975585938,76.20400034586588,UA
2016-02-29,83.6900024414062,76.58866704305014,UA
2016-03-01,84.9300003051758,77.02400029500326,UA
2016-03-02,83.9300003051758,77.49266688028972,UA
2016-03-03,83.0899963378906,77.97466684977213,UA
2016-03-04,84.0,78.53766682942708,UA
2016-03-07,83.1999969482422,79.0663335164388,UA
2016-03-08,81.3000030517578,79.47433369954427,UA
2016-03-09,80.3000030517578,79.79133377075195,UA
2016-03-10,81.0299987792969,80.22033360799153,UA
2016-03-11,82.4499969482422,80.72333348592123,UA
2016-03-14,81.8099975585938,81.16433334350586,UA
2016-03-15,81.0199966430664,81.06266657511394,UA
2016-03-16,81.0,80.91499989827474,UA
2016-03-17,83.1399993896484,80.84866663614909,UA
2016-03-18,84.2799987792969,80.92466659545899,UA
2016-03-22,84.4499969482422,81.04299977620443,UA
2016-03-23,41.207836151123,79.73192761739095,UA
2016-03-24,40.5822715759277,78.50700327555339,UA
2016-03-28,40.5822715759277,77.44807904561361,UA
2016-03-29,40.5822715759277,76.3181546529134,UA
2016-03-30,41.7043151855469,75.28896509806314,UA
2016-03-31,41.4262886047363,74.12684135437011,UA
2016-04-01,40.800724029541,72.82219874064127,UA
2016-04-04,40.800724029541,71.41655616760254,UA
2016-04-05,40.800724029541,70.07558034261068,UA
2016-04-06,41.5057258605957,68.77110455830892,UA
2016-04-07,41.2674140930176,67.46335169474284,UA
2016-04-08,43.7100944519043,66.18202145894368,UA
2016-04-11,41.1681175231934,64.78562545776367,UA
2016-04-12,41.3567810058594,63.37051823933919,UA
2016-04-13,41.5057258605957,61.96437568664551,UA
2016-04-14,41.9326972961426,60.531132253011066,UA
2016-04-15,41.7043151855469,59.123609415690105,UA
2016-04-18,42.1213607788086,57.75798823038737,UA
2016-04-19,42.6972770690918,56.3812307993571,UA
2016-04-20,42.4589653015137,55.023196411132815,UA
2016-04-21,45.4080581665039,53.82679824829101,UA
2016-04-22,44.7427749633789,52.64155731201172,UA
2016-04-25,43.9484062194824,51.40550422668457,UA
2016-04-26,43.6405868530273,50.11185722351074,UA
2016-04-27,41.8631896972656,48.78029696146647,UA
2016-04-28,41.5950889587402,47.46613337198893,UA
2016-04-29,40.5127639770508,46.11655883789062,UA
2016-05-02,39.9864959716797,44.67810872395833,UA
2016-05-03,39.8375511169434,43.19669380187988,UA
2016-05-04,37.1267700195312,41.619252904256186,UA
2016-05-05,37.2260665893555,41.48652725219726,UA
2016-05-06,36.1238822937012,41.337914276123044,UA
2016-05-09,36.0543746948242,41.186984380086265,UA
2016-05-10,36.2926864624023,41.04399820963542,UA
2016-05-11,34.9819793701172,40.81992034912109,UA
2016-05-12,34.9422607421875,40.603786087036134,UA
2016-05-13,34.4656372070312,40.392616526285806,UA
2016-05-16,34.2968368530273,40.17582028706868,UA
2016-05-17,34.2273292541504,39.956707127889,UA
2016-05-18,33.9790878295898,39.70581919352214,UA
2016-05-19,34.6046524047852,39.48372713724772,UA
2016-05-20,35.3295135498047,39.20437444051107,UA
2016-05-23,34.5847930908203,38.9849302927653,UA
2016-05-24,35.3295135498047,38.78402137756348,UA
2016-05-25,35.2302169799805,38.57483774820964,UA
2016-05-26,34.6741600036621,38.33288650512695,UA
2016-05-27,34.813175201416,38.10318183898926,UA
2016-05-31,34.7238082885742,37.85659675598144,UA
2016-06-01,33.482608795166,37.54944114685058,UA
2016-06-02,33.9790878295898,37.266778564453126,UA
2016-06-03,33.9195098876953,36.883826955159506,UA
2016-06-06,34.1578216552734,36.53099517822265,UA
2016-06-07,34.9521903991699,36.23112131754557,UA
2016-06-08,36.1834602355957,35.98255043029785,UA
2016-06-09,35.885570526123,35.78329645792643,UA
2016-06-10,35.5380363464355,35.58139470418294,UA
2016-06-13,34.6800003051758,35.386969248453774,UA
2016-06-14,34.4000015258789,35.20075276692708,UA
2016-06-15,34.7700004577637,35.03183441162109,UA
2016-06-16,33.4799995422363,34.91027539571126,UA
2016-06-17,34.1399993896484,34.807406489054365,UA
2016-06-20,34.7700004577637,34.762277094523114,UA
2016-06-21,34.9199981689453,34.72446454366048,UA
2016-06-22,34.3199996948242,34.658708318074545,UA
2016-06-23,34.6699981689453,34.64830894470215,UA
2016-06-24,33.5,34.60023358662923,UA
2016-06-27,31.8999996185303,34.5147123336792,UA
2016-06-28,33.9000015258789,34.50148448944092,UA
2016-06-29,35.9099998474121,34.55757350921631,UA
2016-06-30,36.4000015258789,34.63827063242594,UA
2016-07-01,36.8400001525879,34.71278222401937,UA
2016-07-05,35.5099983215332,34.71879838307699,UA
2016-07-06,36.2599983215332,34.77463855743408,UA
2016-07-07,36.8800010681152,34.8263214747111,UA
2016-07-08,36.7799987792969,34.877980868021645,UA
2016-07-11,36.5699996948242,34.94117552439372,UA
2016-07-12,37.8699989318848,35.04306964874267,UA
2016-07-13,37.2200012207031,35.12627607981364,UA
2016-07-14,37.0200004577637,35.24418913523356,UA
2016-07-15,37.2299995422363,35.352552858988446,UA
2016-07-18,37.2000007629395,35.46190255482991,UA
2016-07-19,36.9500007629395,35.55497519175211,UA
2016-07-20,36.7900009155273,35.61623554229736,UA
2016-07-21,37.2700004577637,35.65245354970296,UA
2016-07-22,37.4799995422363,35.70560118357341,UA
2016-07-25,38.7799987792969,35.813666598002115,UA
2016-07-26,37.5,35.90766658782959,UA
2016-07-27,35.9300003051758,35.95866654713949,UA
2016-07-28,35.75,35.991333198547366,UA
2016-07-29,35.7000007629395,36.06533323923747,UA
2016-08-01,35.5,36.110666592915855,UA
2016-08-02,34.3899993896484,36.09799989064535,UA
2016-08-03,35.2700004577637,36.109666633605954,UA
2016-08-04,35.1399993896484,36.136999956766765,UA
2016-08-05,36.1699981689453,36.18699995676676,UA
2016-08-08,35.9300003051758,36.26799996693929,UA
2016-08-09,35.5699996948242,36.390333302815755,UA
2016-08-10,35.4300003051758,36.44133326212565,UA
2016-08-11,37.0200004577637,36.4783332824707,UA
2016-08-12,37.0999984741211,36.50166651407878,UA
2016-08-15,38.0400009155273,36.54166653951009,UA
2016-08-16,38.6500015258789,36.64633331298828,UA
2016-08-17,37.9199981689453,36.70166664123535,UA
2016-08-18,37.9500007629395,36.73733329772949,UA
2016-08-19,38.7599983215332,36.8033332824707,UA
2016-08-22,38.7999992370605,36.87766660054525,UA
2016-08-23,39.2799987792969,36.92466659545899,UA
2016-08-24,38.8800010681152,36.97999992370605,UA
2016-08-25,38.2599983215332,37.02133318583171,UA
2016-08-26,38.0,37.04699986775716,UA
2016-08-29,37.9000015258789,37.07033322652181,UA
2016-08-30,37.3600006103516,37.08399988810221,UA
2016-08-31,35.6500015258789,37.045999908447264,UA
2016-09-01,35.7000007629395,36.993666585286455,UA
2016-09-02,34.5800018310547,36.896999994913735,UA
2016-09-06,34.7599983215332,36.76299997965495,UA
2016-09-07,35.5800018310547,36.6990000406901,UA
2016-09-08,35.0499992370605,36.66966667175293,UA
2016-09-09,34.0099983215332,36.61166661580403,UA
2016-09-12,34.7999992370605,36.58166656494141,UA
2016-09-13,33.8899993896484,36.52799987792969,UA
2016-09-14,33.7900009155273,36.507999928792316,UA
2016-09-15,33.8600006103516,36.46099993387858,UA
2016-09-16,34.2099990844727,36.429999923706056,UA
2016-09-19,33.8300018310547,36.352000045776364,UA
2016-09-20,33.4599990844727,36.26966667175293,UA
2016-09-21,34.2999992370605,36.227333323160806,UA
2016-09-22,34.7000007629395,36.20300000508626,UA
2016-09-23,34.2799987792969,36.11166661580403,UA
2016-09-26,33.5800018310547,35.99433339436849,UA
2016-09-27,33.9700012207031,35.85866673787435,UA
2016-09-28,34.3699989318848,35.71599998474121,UA
2016-09-29,33.6800003051758,35.57466672261556,UA
2016-09-30,33.8600006103516,35.438333384195964,UA
2016-10-03,34.0499992370605,35.281333414713544,UA
2016-10-04,33.7000007629395,35.11133346557617,UA
2016-10-05,33.3800010681152,34.91466687520345,UA
2016-10-06,32.9000015258789,34.71533355712891,UA
2016-10-07,32.8499984741211,34.535000228881835,UA
2016-10-10,33.2700004577637,34.377333577473955,UA
2016-10-11,33.2099990844727,34.22100016276042,UA
2016-10-12,33.7599983215332,34.10100008646647,UA
2016-10-13,33.3899993896484,34.02566668192546,UA
2016-10-14,33.6199989318848,33.956333287556966,UA
2016-10-17,32.7599983215332,33.89566650390625,UA
2016-10-18,33.310001373291,33.84733327229818,UA
2016-10-19,34.0200004577637,33.79533322652181,UA
2016-10-20,33.4199981689453,33.74099985758463,UA
2016-10-21,32.9599990844727,33.70599988301595,UA
2016-10-24,32.9000015258789,33.64266662597656,UA
2016-10-25,28.3700008392334,33.45866667429606,UA
2016-10-26,27.4599990844727,33.247666613260904,UA
2016-10-27,26.4899997711182,33.001999918619795,UA
2016-10-28,25.9099998474121,32.72533327738444,UA
2016-10-31,25.8600006103516,32.45966657002767,UA
2016-11-01,25.5100002288818,32.19466660817464,UA
2016-11-02,25.3500003814697,31.896333312988283,UA
2016-11-03,25.2999992370605,31.58299992879232,UA
2016-11-04,25.6100006103516,31.293999989827473,UA
2016-11-07,25.9400005340576,31.039333279927572,UA
2016-11-08,26.0900001525879,30.776666577657064,UA
2016-11-09,25.8999996185303,30.494333267211914,UA
2016-11-10,25.6100006103516,30.22533327738444,UA
2016-11-11,25.6100006103516,29.95033327738444,UA
2016-11-14,24.8799991607666,29.644666608174642,UA
2016-11-15,25.3600006103516,29.36666660308838,UA
2016-11-16,25.3199996948242,29.097999890645344,UA
2016-11-17,25.2700004577637,28.84366652170817,UA
2016-11-18,23.75,28.540333239237466,UA
2016-11-21,23.7999992370605,28.224666531880697,UA
2016-11-22,24.0100002288818,27.917999903361004,UA
2016-11-23,23.9300003051758,27.590333302815754,UA
2016-11-25,24.1399993896484,27.28199996948242,UA
2016-11-28,26.2900009155273,27.037666702270506,UA
2016-11-29,25.8600006103516,26.807666778564453,UA
2016-11-30,25.7800006866455,26.556666755676268,UA
2016-12-01,25.2000007629395,26.262666765848795,UA
2016-12-02,24.7700004577637,25.97433350880941,UA
2016-12-05,25.0599994659424,25.711000188191733,UA
2016-12-06,25.4099998474121,25.46133346557617,UA
2016-12-07,27.0300006866455,25.416666793823243,UA
2016-12-08,28.8199996948242,25.462000147501627,UA
2016-12-09,28.8099994659424,25.539333470662434,UA
2016-12-12,27.6100006103516,25.596000162760415,UA
2016-12-13,27.3400001525879,25.64533348083496,UA
2016-12-14,26.5699996948242,25.680666796366374,UA
2016-12-15,25.7999992370605,25.6956667582194,UA
2016-12-16,25.4799995422363,25.701666768391927,UA
2016-12-19,25.3700008392334,25.69366677602132,UA
2016-12-20,25.6900005340576,25.685333442687988,UA
2016-12-21,26.0499992370605,25.684000078837077,UA
2016-12-22,25.4799995422363,25.670000076293945,UA
2016-12-23,25.2299995422363,25.657333374023438,UA
2016-12-27,25.1800003051758,25.643000030517577,UA
2016-12-28,25.2299995422363,25.654666709899903,UA
2016-12-29,25.1200008392334,25.646666717529296,UA
2016-12-30,25.1700000762939,25.641666730244953,UA
2017-01-03,25.7600002288818,25.658000055948893,UA
2017-01-04,26.5699996948242,25.752000045776366,UA
2017-01-05,26.2099990844727,25.832333374023438,UA
2017-01-06,27.0400009155273,25.93333339691162,UA
2017-01-09,27.0200004577637,26.036333401997883,UA
2017-01-10,27.3199996948242,26.14233341217041,UA
2017-01-11,26.9799995422363,26.165333366394044,UA
2017-01-12,26.8400001525879,26.19800001780192,UA
2017-01-13,26.5,26.221999994913737,UA
2017-01-17,26.2000007629395,26.25533332824707,UA
2017-01-18,25.3500003814697,26.274666659037273,UA
2017-01-19,25.2600002288818,26.281333351135252,UA
2017-01-20,25.1599998474121,26.27300001780192,UA
2017-01-23,24.9599990844727,26.203999964396157,UA
2017-01-24,25.1200008392334,26.080666669209798,UA
2017-01-25,25.6900005340576,25.97666670481364,UA
2017-01-26,25.5,25.906333351135252,UA
2017-01-27,25.5200004577637,25.845666694641114,UA
2017-01-30,25.0900001525879,25.79633337656657,UA
2017-01-31,19.2199993133545,25.577000045776366,UA
2017-02-01,18.7999992370605,25.354333368937173,UA
2017-02-02,18.1200008392334,25.11266670227051,UA
2017-02-03,18.1900005340576,24.86266670227051,UA
2017-02-06,18.1399993896484,24.599000040690104,UA
2017-02-07,17.7900009155273,24.342666753133138,UA
2017-02-08,18.2999992370605,24.11166674296061,UA
2017-02-09,19.2999992370605,23.91566670735677,UA
2017-02-10,19.0400009155273,23.709333419799805,UA
2017-02-13,18.6499996185303,23.493666712443034,UA
2017-02-14,19.4099998474121,23.301666704813638,UA
2017-02-15,19.8600006103516,23.105000050862632,UA
2017-02-16,19.6299991607666,22.873666699727377,UA
2017-02-17,19.75,22.658333396911623,UA
2017-02-21,19.6900005340576,22.413333384195962,UA
2017-02-22,19.7800006866455,22.172000058492024,UA
2017-02-23,19.6399993896484,21.9160000483195,UA
2017-02-24,19.8299999237061,21.677666727701823,UA
2017-02-27,19.2800006866455,21.425666745503744,UA
2017-02-28,18.5599994659424,21.161000061035157,UA
2017-03-01,18.5799999237061,20.907000033060708,UA
2017-03-02,18.9599990844727,20.693999989827475,UA
2017-03-03,18.6399993896484,20.47333329518636,UA
2017-03-06,18.3099994659424,20.24499994913737,UA
2017-03-07,18.1100006103516,20.016666666666666,UA
2017-03-08,17.75,19.770999972025553,UA
2017-03-09,17.6900005340576,19.504333305358887,UA
2017-03-10,17.75,19.245999972025555,UA
2017-03-13,17.5599994659424,18.98066660563151,UA
2017-03-14,17.6200008392334,18.731666628519694,UA
2017-03-15,17.8299999237061,18.685333315531413,UA
2017-03-16,18.1700000762939,18.66433334350586,UA
2017-03-17,18.0799999237061,18.66299997965495,UA
2017-03-20,18.2600002288818,18.665333302815757,UA
2017-03-21,17.5200004577637,18.64466667175293,UA
2017-03-22,17.5100002288818,18.635333315531412,UA
2017-03-23,17.4400005340576,18.60666669209798,UA
2017-03-24,18.1599998474121,18.568666712443033,UA
2017-03-27,18.2999992370605,18.543999989827473,UA
2017-03-28,18.4899997711182,18.538666661580404,UA
2017-03-29,18.8400001525879,18.51966667175293,UA
2017-03-30,18.3700008392334,18.47000001271566,UA
2017-03-31,18.2999992370605,18.425666681925456,UA
2017-04-03,18.3500003814697,18.379000027974445,UA
2017-04-04,18.0200004577637,18.32333335876465,UA
2017-04-05,18.5599994659424,18.282666651407876,UA
2017-04-06,19.0400009155273,18.262666702270508,UA
2017-04-07,18.4300003051758,18.216000048319497,UA
2017-04-10,18.1900005340576,18.1796667098999,UA
2017-04-11,18.0400009155273,18.162333424886068,UA
2017-04-12,17.8600006103516,18.13833344777425,UA
2017-04-13,17.7600002288818,18.098333485921223,UA
2017-04-17,17.7900009155273,18.070000203450522,UA
2017-04-18,17.7600002288818,18.051666895548504,UA
2017-04-19,17.9300003051758,18.045666885375976,UA
2017-04-20,18.1100006103516,18.057666905721028,UA
2017-04-21,17.5300006866455,18.05233357747396,UA
2017-04-24,17.9300003051758,18.058333587646484,UA
2017-04-25,17.9699993133545,18.07200024922689,UA
2017-04-26,18.1399993896484,18.089333534240723,UA
2017-04-27,19.8199996948242,18.155666859944663,UA
2017-04-28,19.4099998474121,18.1970001856486,UA
2017-05-01,19.0200004577637,18.228333536783854,UA
2017-05-02,18.7299995422363,18.244000180562338,UA
2017-05-03,18.6900005340576,18.283000183105468,UA
2017-05-04,18.8099994659424,18.326333491007485,UA
2017-05-05,19.0900001525879,18.38133347829183,UA
2017-05-08,19.1200008392334,18.41333351135254,UA
2017-05-09,19.8099994659424,18.463666852315267,UA
2017-05-10,19.6499996185303,18.50233351389567,UA
2017-05-11,19.4500007629395,18.522666867574056,UA
2017-05-12,18.8999996185303,18.54033349355062,UA
2017-05-15,18.6499996185303,18.552000172932942,UA
2017-05-16,17.9699993133545,18.539333470662434,UA
2017-05-17,17.7000007629395,18.528666814168293,UA
2017-05-18,17.6299991607666,18.497666803995767,UA
2017-05-19,17.8600006103516,18.458333460489907,UA
2017-05-22,17.9200000762939,18.441333452860516,UA
2017-05-23,18.0400009155273,18.436333465576173,UA
2017-05-24,18.1100006103516,18.438666788736978,UA
2017-05-25,18.0100002288818,18.44366677602132,UA
2017-05-26,18.0699996948242,18.454000091552736,UA
2017-05-30,18.0100002288818,18.461333401997884,UA
2017-05-31,17.8299999237061,18.463666725158692,UA
2017-06-01,18.3899993896484,18.479000027974447,UA
2017-06-02,18.7199993133545,18.499333318074545,UA
2017-06-05,18.9500007629395,18.54666665395101,UA
2017-06-06,18.9699993133545,18.581333287556966,UA
2017-06-07,19.2199993133545,18.622999954223634,UA
2017-06-08,19.6000003814697,18.67166665395101,UA
2017-06-09,20.2099990844727,18.684666633605957,UA
2017-06-12,21.2000007629395,18.7443333307902,UA
2017-06-13,21.25,18.818666648864745,UA
2017-06-14,21.0900001525879,18.897333335876464,UA
2017-06-15,20.3299999237061,18.95199998219808,UA
2017-06-16,19.6800003051758,18.981000010172526,UA
2017-06-19,19.6700000762939,19.00033334096273,UA
2017-06-20,19.0100002288818,18.99666665395101,UA
2017-06-21,18.75,18.961333338419596,UA
2017-06-22,19.2399997711182,18.947666676839194,UA
2017-06-23,19.6499996185303,18.954333305358887,UA
2017-06-26,19.9200000762939,18.988333320617677,UA
2017-06-27,19.8999996185303,19.02999998728434,UA
2017-06-28,20.0,19.097666676839193,UA
2017-06-29,19.7999992370605,19.167666625976562,UA
2017-06-30,20.1599998474121,19.25199998219808,UA
2017-07-03,20.5200004577637,19.340666643778484,UA
2017-07-05,20.3999996185303,19.42333329518636,UA
2017-07-06,19.1000003814697,19.458666610717774,UA
2017-07-07,19.2199993133545,19.495666567484538,UA
2017-07-10,19.1299991607666,19.53299986521403,UA
2017-07-11,18.9200000762939,19.561333211263022,UA
2017-07-12,18.5799999237061,19.580333201090493,UA
2017-07-13,18.6299991607666,19.606999842325845,UA
2017-07-14,18.9300003051758,19.624999872843425,UA
2017-07-17,18.8199996948242,19.628333218892415,UA
2017-07-18,18.6800003051758,19.619333203633627,UA
2017-07-19,18.9099998474121,19.617333221435548,UA
2017-07-20,19.0499992370605,19.61166655222575,UA
2017-07-21,18.8400001525879,19.58633321126302,UA
2017-07-24,18.2600002288818,19.521333249409995,UA
2017-07-25,18.1200008392334,19.41866658528646,UA
2017-07-26,17.5499992370605,19.29533322652181,UA
2017-07-27,17.3700008392334,19.171333249409994,UA
2017-07-28,17.3600006103516,19.072333272298177,UA
2017-07-31,18.1100006103516,19.019999949137368,UA
2017-08-01,16.2299995422363,18.905333264668783,UA
2017-08-02,16.4699993133545,18.820666567484537,UA
2017-08-03,16.3400001525879,18.74033323923747,UA
2017-08-04,16.6100006103516,18.65266660054525,UA
2017-08-07,16.6299991607666,18.551999918619792,UA
2017-08-08,17.2099990844727,18.461666552225747,UA
2017-08-09,17.1700000762939,18.370666567484538,UA
2017-08-10,16.8199996948242,18.26466655731201,UA
2017-08-11,16.7999992370605,18.16466655731201,UA
2017-08-14,17.1100006103516,18.06299991607666,UA
2017-08-15,16.6599998474121,17.93433322906494,UA
2017-08-16,16.6800003051758,17.810333251953125,UA
2017-08-17,16.2800006866455,17.71633326212565,UA
2017-08-18,15.6400003433228,17.596999963124592,UA
2017-08-21,15.1499996185303,17.464333311716715,UA
2017-08-22,15.4200000762939,17.347666645050047,UA
2017-08-23,15.5500001907349,17.24666665395101,UA
2017-08-24,15.7299995422363,17.15,UA
2017-08-25,15.9399995803833,17.050333309173585,UA
2017-08-28,15.7799997329712,16.948999977111818,UA
2017-08-29,15.3400001525879,16.83766663869222,UA
2017-08-30,15.1800003051758,16.713333320617675,UA
2017-08-31,15.1000003814697,16.581666692097983,UA
2017-09-01,15.3900003433228,16.466666698455814,UA
2017-09-05,15.6199998855591,16.378666687011723,UA
2017-09-06,15.8000001907349,16.301333332061777,UA
2017-09-07,15.9799995422363,16.24900000890097,UA
2017-09-08,16.1200008392334,16.207333342234303,UA
2017-09-11,16.3400001525879,16.173333326975513,UA
2017-09-12,16.25,16.11133330663046,UA
2017-09-13,16.8700008392334,16.13266668319703,UA
2017-09-14,16.5200004577637,16.134333388010667,UA
2017-09-15,16.4599990844727,16.13833335240683,UA
2017-09-18,16.1399993896484,16.122666645050053,UA
2017-09-19,15.6999998092651,16.091666666666672,UA
2017-09-20,15.2399997711182,16.026000022888187,UA
2017-09-21,15.1300001144409,15.958000024159755,UA
2017-09-22,15.039999961853,15.898666699727382,UA
2017-09-25,15.3900003433228,15.851666736602793,UA
2017-09-26,15.1400003433228,15.786000061035166,UA
2017-09-27,15.0600004196167,15.732666746775319,UA
2017-09-28,15.0699996948242,15.6790000597636,UA
2017-09-29,15.0200004577637,15.637000052134207,UA
2017-10-02,15.0799999237061,15.618333371480317,UA
2017-10-03,15.2600002288818,15.622000058492034,UA
2017-10-04,15.0299997329712,15.609000047047944,UA
2017-10-05,15.0299997329712,15.59166669845582,UA
2017-10-06,15.460000038147,15.582666714986177,UA
2017-10-09,15.3000001907349,15.561333401997897,UA
2017-10-10,15.5100002288818,15.552333418528251,UA
2017-10-11,15.1499996185303,15.546000067392997,UA
2017-10-12,15.2200002670288,15.547333399454764,UA
