date,adj_close,30 SMA,company
2003-11-17,13.3930654525757,13.382073179880779,COP
2003-11-18,13.3907299041748,13.388905429840088,COP
2003-11-19,13.3626165390015,13.398366260528565,COP
2003-11-20,13.3696451187134,13.405193265279134,COP
2003-11-21,13.2267112731934,13.40275961558024,COP
2003-11-24,13.40478515625,13.400138092041013,COP
2003-11-25,13.4071321487427,13.397207037607826,COP
2003-11-26,13.4375896453857,13.398779582977289,COP
2003-11-28,13.2946615219116,13.390549500783282,COP
2003-12-01,13.582859992981,13.393708642323812,COP
2003-12-02,13.7539072036743,13.404972553253172,COP
2003-12-03,13.6836099624634,13.415831152598061,COP
2003-12-04,13.9624376296997,13.441022523244222,COP
2003-12-05,14.0233592987061,13.463593769073489,COP
2003-12-08,14.0467910766602,13.485938358306889,COP
2003-12-09,14.1170873641968,13.511943880716965,COP
2003-12-10,14.1217651367188,13.5377176920573,COP
2003-12-11,14.2834434509277,13.56888065338135,COP
2003-12-12,14.2881269454956,13.603558190663657,COP
2003-12-15,14.1170873641968,13.627770105997723,COP
2003-12-16,14.2834434509277,13.658855024973553,COP
2003-12-17,14.4872884750366,13.696422449747724,COP
2003-12-18,14.9840240478516,13.746408208211268,COP
2003-12-19,14.8621807098389,13.789520740509037,COP
2003-12-22,14.866868019104,13.831149450937911,COP
2003-12-23,14.8059492111206,13.872075239817303,COP
2003-12-24,14.9723091125488,13.927137660980227,COP
2003-12-26,15.0847749710083,13.984308656056724,COP
2003-12-29,15.1972513198853,14.041401990254723,COP
2003-12-30,15.3190870285034,14.104352951049808,COP
2003-12-31,15.3636054992676,14.170037619272872,COP
2004-01-02,15.3425188064575,14.235097249348962,COP
2004-01-05,15.7572441101074,14.314918168385825,COP
2004-01-06,15.5861968994141,14.388803227742518,COP
2004-01-07,15.5041904449463,14.46471920013428,COP
2004-01-08,15.4174947738647,14.531809520721435,COP
2004-01-09,15.3307981491089,14.595931720733642,COP
2004-01-12,15.398754119873,14.66130386988322,COP
2004-01-13,15.4362421035767,14.732689889272056,COP
2004-01-14,15.4924716949463,14.7963436126709,COP
2004-01-15,15.1785049438477,14.843830204010011,COP
2004-01-16,15.2581691741943,14.896315511067709,COP
2004-01-20,15.5979118347168,14.950831317901612,COP
2004-01-21,15.7455234527588,15.008236789703368,COP
2004-01-22,15.7900438308716,15.066345214843746,COP
2004-01-23,15.7830152511597,15.121876144409178,COP
2004-01-26,15.9142246246338,15.181624794006344,COP
2004-01-27,15.8650255203247,15.234344196319578,COP
2004-01-28,15.5393390655518,15.276051266988118,COP
2004-01-29,15.609637260437,15.325802930196126,COP
2004-01-30,15.4362421035767,15.364229551951095,COP
2004-02-02,15.536994934082,15.399219767252607,COP
2004-02-03,15.4221858978271,15.413825162251788,COP
2004-02-04,15.2909727096558,15.428118228912352,COP
2004-02-05,15.2956523895264,15.442411041259765,COP
2004-02-06,15.4713850021362,15.464592234293617,COP
2004-02-09,15.5041904449463,15.482321612040202,COP
2004-02-10,15.6588344573975,15.501456928253175,COP
2004-02-11,16.0102939605713,15.528558349609375,COP
2004-02-12,16.0009250640869,15.551286284128825,COP
2004-02-13,16.0805892944336,15.575185743967692,COP
2004-02-17,16.253978729248,15.605567741394042,COP
2004-02-18,16.0747871398926,15.616152509053546,COP
2004-02-19,16.1195888519287,15.633932240804032,COP
2004-02-20,16.0629997253418,15.652559216817217,COP
2004-02-23,16.232759475708,15.67973470687866,COP
2004-02-24,16.2516250610352,15.710428937276204,COP
2004-02-25,16.2162590026855,15.73767910003662,COP
2004-02-26,16.232759475708,15.764229679107665,COP
2004-02-27,16.2374706268311,15.789062976837158,COP
2004-03-01,16.6453552246094,15.83795798619588,COP
2004-03-02,16.395435333252,15.875866858164471,COP
2004-03-03,16.4402408599854,15.903944492340091,COP
2004-03-04,16.4001541137695,15.925765514373781,COP
2004-03-05,16.5817012786865,15.952154095967613,COP
2004-03-08,16.6500701904297,15.98105592727661,COP
2004-03-09,16.6524295806885,16.0056627591451,COP
2004-03-10,16.319995880127,16.02082843780518,COP
2004-03-11,16.041784286499,16.03757661183675,COP
2004-03-12,16.3034915924072,16.06070508956909,COP
2004-03-15,16.1596736907959,16.08481947580973,COP
2004-03-16,16.1643810272217,16.105732345581053,COP
2004-03-17,16.2445430755615,16.133144251505534,COP
2004-03-18,16.5864200592041,16.176325829823814,COP
2004-03-19,16.3365001678467,16.21102075576782,COP
2004-03-22,16.2563343048096,16.237185732523603,COP
2004-03-23,16.1408176422119,16.258406639099125,COP
2004-03-24,15.8555278778076,16.264963086446127,COP
2004-03-25,15.5702409744263,16.250294653574628,COP
2004-03-26,15.7494335174561,16.241911602020267,COP
2004-03-29,15.897970199585,16.23582429885865,COP
2004-03-30,16.3553581237793,16.239203612009693,COP
2004-03-31,16.4591007232666,16.252014064788828,COP
2004-04-01,16.195032119751,16.2545288403829,COP
2004-04-02,16.2516250610352,16.260816351572682,COP
2004-04-05,16.3812942504883,16.265767510732026,COP
2004-04-06,16.4260902404785,16.271583016713468,COP
2004-04-07,16.5038948059082,16.28117087682089,COP
2004-04-08,16.7679615020752,16.299010944366465,COP
2004-04-12,17.0603122711182,16.326438999176034,COP
2004-04-13,16.8434066772461,16.333040714263927,COP
2004-04-14,16.9895782470703,16.35284547805787,COP
2004-04-15,17.1428318023682,16.376265176137295,COP
2004-04-16,17.1616992950439,16.40165001551311,COP
2004-04-19,17.2229919433594,16.423026371002205,COP
2004-04-20,16.7467365264893,16.42624858220419,COP
2004-04-21,16.6477146148682,16.42609141667685,COP
2004-04-22,16.8622608184814,16.444166914621995,COP
2004-04-23,16.9353542327881,16.4739525794983,COP
2004-04-26,17.1404762268066,16.50185206731161,COP
2004-04-27,17.4139595031738,16.543661594390873,COP
2004-04-28,17.3880271911621,16.584449799855555,COP
2004-04-29,16.81982421875,16.603625837961836,COP
2004-04-30,16.8103942871094,16.61109164555868,COP
2004-05-03,17.4234008789062,16.647321669260666,COP
2004-05-04,17.4257545471191,16.686302344004318,COP
2004-05-05,17.7322559356689,16.739350287119553,COP
2004-05-06,17.5672130584717,16.796406459808352,COP
2004-05-07,17.2442111968994,16.852205467224124,COP
2004-05-10,16.9235591888428,16.89134298960368,COP
2004-05-11,17.2560005187988,16.936610666910806,COP
2004-05-12,17.2347774505615,16.96592464447021,COP
2004-05-13,17.0640277862549,16.986088879903154,COP
2004-05-14,17.3913059234619,17.025964673360185,COP
2004-05-17,17.4411239624023,17.065614636739088,COP
2004-05-18,17.1209373474121,17.090269406636548,COP
2004-05-19,16.8980102539062,17.106000073750806,COP
2004-05-20,16.7580757141113,17.11447277069091,COP
2004-05-21,16.7130165100098,17.112641270955397,COP
2004-05-24,17.20631980896,17.117508188883455,COP
2004-05-25,17.4932861328125,17.139170837402336,COP
2004-05-26,17.4031677246094,17.152957153320305,COP
2004-05-27,17.1873474121094,17.154441006978345,COP
2004-05-28,17.3913059234619,17.162094561258943,COP
2004-06-01,17.8371887207031,17.182567787170402,COP
2004-06-02,17.711483001709,17.21472600301106,COP
2004-06-03,17.7612857818604,17.2518450419108,COP
2004-06-04,17.5359783172607,17.27430229187011,COP
2004-06-07,17.9771137237549,17.30902760823567,COP
2004-06-08,17.7304611206055,17.328693771362296,COP
2004-06-09,17.5739326477051,17.33402620951334,COP
2004-06-10,17.7992382049561,17.34773324330647,COP
2004-06-14,17.5146389007568,17.370893732706698,COP
2004-06-15,17.6925163269043,17.400297800699864,COP
2004-06-16,18.026912689209,17.420414861043287,COP
2004-06-17,18.1265239715576,17.4437738418579,COP
2004-06-18,18.1881828308105,17.45897140502929,COP
2004-06-21,18.1763324737549,17.47927538553873,COP
2004-06-22,18.3043899536133,17.51461467742919,COP
2004-06-23,18.6482906341553,17.572105725606274,COP
2004-06-24,18.5225887298584,17.614325332641595,COP
2004-06-25,18.3067684173584,17.650058364868155,COP
2004-06-28,18.0387763977051,17.68254998524983,COP
2004-06-29,17.9415378570557,17.700891049702953,COP
2004-06-30,18.0933246612549,17.722631072998038,COP
2004-07-01,18.1194019317627,17.755913225809724,COP
2004-07-02,18.0695991516113,17.79496618906656,COP
2004-07-06,18.117036819458,17.840264892578116,COP
2004-07-07,18.3494567871094,17.89481290181477,COP
2004-07-08,18.2759380340576,17.93046684265136,COP
2004-07-09,18.3447093963623,17.958847618103018,COP
2004-07-12,18.233247756958,17.98651695251464,COP
2004-07-13,18.2095279693604,18.02058963775634,COP
2004-07-14,18.5225887298584,18.058299064636223,COP
2004-07-15,18.7170600891113,18.08762811024983,COP
2004-07-16,18.8546199798584,18.125732676188143,COP
2004-07-19,18.7644958496094,18.159173011779778,COP
2004-07-20,18.8024425506592,18.201388486226392,COP
2004-07-21,18.4229774475098,18.216250610351555,COP
2004-07-22,18.4538116455078,18.240362294514966,COP
2004-07-23,18.30202293396,18.264631970723464,COP
2004-07-26,18.0553722381592,18.273169771830233,COP
2004-07-27,18.2379894256592,18.297281455993645,COP
2004-07-28,18.2833061218262,18.31697444915771,COP
2004-07-29,18.6267528533936,18.336969121297194,COP
2004-07-30,18.7865333557129,18.35896943410237,COP
2004-08-02,18.8199214935303,18.380027389526358,COP
2004-08-03,18.8485431671143,18.40243441263834,COP
2004-08-04,18.2928466796875,18.40204963684081,COP
2004-08-05,18.1020488739014,18.383841578165683,COP
2004-08-06,17.6298179626465,18.35408255259195,COP
2004-08-09,17.908863067627,18.34081904093424,COP
2004-08-10,17.7013740539551,18.32957229614257,COP
2004-08-11,17.4700317382812,18.313855425516756,COP
2004-08-12,17.3078460693359,18.287672805786126,COP
2004-08-13,17.522497177124,18.2677759806315,COP
2004-08-16,17.7109069824219,18.255819574991854,COP
2004-08-17,17.2625331878662,18.22733612060546,COP
2004-08-18,17.4461765289307,18.19722677866617,COP
2004-08-19,17.6393566131592,18.176007397969556,COP
2004-08-20,17.6870651245117,18.154085922241205,COP
2004-08-23,17.524881362915,18.130473709106436,COP
2004-08-24,17.2553730010986,18.098668543497713,COP
2004-08-25,17.1862087249756,18.05412254333495,COP
2004-08-26,17.3388576507568,18.00818246205647,COP
2004-08-27,17.4891033172607,17.962665239969883,COP
2004-08-30,17.4533367156982,17.918959935506177,COP
2004-08-31,17.7514591217041,17.88392715454101,COP
2004-09-01,18.0662746429443,17.872037061055494,COP
2004-09-02,18.1974506378174,17.86349169413248,COP
2004-09-03,18.1712131500244,17.859131368001293,COP
2004-09-07,18.2069835662842,17.864185078938796,COP
2004-09-08,18.2856979370117,17.865775362650545,COP
2004-09-09,18.6076622009277,17.87658723195393,COP
2004-09-10,18.5265789031982,17.873248100280755,COP
2004-09-13,18.5361137390137,17.864900779724113,COP
2004-09-14,18.6935234069824,17.860687510172518,COP
2004-09-15,18.6505928039551,17.854089164733878,COP
2004-09-16,18.672061920166,17.86672967274983,COP
2004-09-17,18.8723983764648,17.892407989501944,COP
2004-09-20,18.951099395752,17.936450703938796,COP
2004-09-21,19.5998229980469,17.992816034952792,COP
2004-09-22,19.4376354217529,18.050691413879388,COP
2004-09-23,19.3684787750244,18.113972981770825,COP
2004-09-24,19.4853401184082,18.1865561167399,COP
2004-09-27,19.3327007293701,18.246896235148103,COP
2004-09-28,19.8454761505127,18.318048540751132,COP
2004-09-29,19.4543380737305,18.391108703613273,COP
2004-09-30,19.7596130371094,18.4682232538859,COP
2004-10-01,20.0505771636963,18.548597272237135,COP
2004-10-04,20.1936798095703,18.63215109507242,COP
2004-10-05,20.6778316497803,18.73724943796793,COP
2004-10-06,21.1905994415283,18.868423652648918,COP
2004-10-07,20.782772064209,18.98830909729003,COP
2004-10-08,21.0069637298584,19.11057929992675,COP
2004-10-11,20.7851600646973,19.220447858174634,COP
2004-10-12,20.3677845001221,19.31759611765543,COP
2004-10-13,19.7977752685547,19.38580665588378,COP
2004-10-14,19.8717041015625,19.44598763783772,COP
2004-10-15,20.0314998626709,19.507122611999502,COP
2004-10-18,19.5998229980469,19.55474294026692,COP
2004-10-19,19.5568885803223,19.59973977406819,COP
2004-10-20,19.9289493560791,19.654514821370434,COP
2004-10-21,19.9694919586182,19.699909146626783,COP
2004-10-22,20.2246875762939,19.756512769063306,COP
2004-10-25,20.2533054351807,19.813752492268872,COP
2004-10-26,20.6134357452393,19.877749570210767,COP
2004-10-27,20.3711547851562,19.935101636250806,COP
2004-10-28,19.9057750701904,19.976225407918285,COP
2004-10-29,20.2248268127441,20.021306355794263,COP
2004-11-01,20.1408634185791,20.060965156555167,COP
2004-11-02,20.0137176513672,20.074761644999178,COP
2004-11-03,20.5102882385254,20.110516738891594,COP
2004-11-04,20.9540843963623,20.163370259602857,COP
2004-11-05,21.1963596343994,20.22040424346923,COP
2004-11-08,20.8149394989014,20.269812202453604,COP
2004-11-09,20.7477798461914,20.299888992309562,COP
2004-11-10,20.9348850250244,20.349240557352694,COP
2004-11-11,20.8125476837158,20.384338378906243,COP
2004-11-12,21.0836143493652,20.418772951761873,COP
2004-11-15,20.7501735687256,20.437322743733716,COP
2004-11-16,20.6614170074463,20.43677558898925,COP
2004-11-17,20.8029460906982,20.42385381062825,COP
2004-11-18,20.6925964355469,20.42084795633951,COP
2004-11-19,20.9732627868652,20.419724591573072,COP
2004-11-22,21.3187026977539,20.437509346008294,COP
2004-11-23,21.5178108215332,20.475843556721998,COP
2004-11-24,21.5633869171143,20.53469727834065,COP
2004-11-26,21.6761379241943,20.594845072428377,COP
2004-11-29,21.5969715118408,20.64702746073404,COP
2004-11-30,21.8272666931152,20.721275583902987,COP
2004-12-01,21.4170589447021,20.78328126271565,COP
2004-12-02,20.6182384490967,20.806257565816235,COP
2004-12-03,20.7501735687256,20.83228028615315,COP
2004-12-06,20.7741680145264,20.8505963007609,COP
2004-12-07,20.3303680419922,20.85316505432128,COP
2004-12-08,20.5390739440918,20.850686327616366,COP
2004-12-09,20.5438747406006,20.85644365946451,COP
2004-12-10,20.3303680419922,20.87059675852457,COP
2004-12-13,20.5846500396729,20.882590866088858,COP
2004-12-14,20.7861576080322,20.904100672403963,COP
2004-12-15,20.9996585845947,20.936965370178214,COP
2004-12-16,20.88450050354,20.94943911234537,COP
2004-12-17,20.8677253723145,20.94656047821044,COP
2004-12-20,21.1099967956543,20.943681716918938,COP
2004-12-21,21.0932121276855,20.952957471211743,COP
2004-12-22,20.850923538208,20.956395594278963,COP
2004-12-23,20.9061012268066,20.95543613433837,COP
2004-12-27,20.6422233581543,20.949758656819654,COP
2004-12-28,20.7621688842773,20.939043807983392,COP
2004-12-29,20.9444770812988,20.945520591735832,COP
2004-12-30,20.8197402954102,20.95079803466796,COP
2004-12-31,20.8293342590332,20.951677640279126,COP
2005-01-03,20.1768455505371,20.934485944112133,COP
2005-01-04,20.0449104309082,20.903540865580233,COP
2005-01-05,20.1936340332031,20.866038576761873,COP
2005-01-06,20.4862995147705,20.83165486653645,COP
2005-01-07,20.3567657470703,20.79143416086832,COP
2005-01-10,20.5414733886719,20.753612009684236,COP
2005-01-11,20.5342769622803,20.718188858032217,COP
2005-01-12,20.9348850250244,20.68844280242919,COP
2005-01-13,21.253942489624,20.68300558725992,COP
2005-01-14,21.3546810150146,20.70755367279052,COP
2005-01-18,21.6185646057129,20.736500040690096,COP
2005-01-19,21.4146595001221,20.75784975687662,COP
2005-01-20,21.0452270507812,20.781678390502922,COP
2005-01-21,20.9420871734619,20.795112164815258,COP
2005-01-24,21.2227516174316,20.81774139404296,COP
2005-01-25,21.3259010314941,20.85092582702636,COP
2005-01-26,21.7073154449463,20.88834800720214,COP
2005-01-27,21.8296546936035,20.92313124338785,COP
2005-01-28,21.8272666931152,20.950718180338534,COP
2005-01-31,22.2590656280518,20.99653701782226,COP
2005-02-01,22.6956539154053,21.057467969258617,COP
2005-02-02,22.8083953857422,21.114081255594883,COP
2005-02-03,22.9931144714355,21.17741133371988,COP
2005-02-04,23.0818710327148,21.25177625020344,COP
2005-02-07,23.0506801605225,21.323262214660637,COP
2005-02-08,23.1970195770264,21.408422088623038,COP
2005-02-09,23.2353954315186,21.49086297353108,COP
2005-02-10,23.861499786377,21.58809706370035,COP
2005-02-11,23.8783740997314,21.690051523844392,COP
2005-02-14,24.3437004089355,21.80719706217447,COP
2005-02-15,24.4425468444824,21.94938710530598,COP
2005-02-16,25.1489696502686,22.119522412617993,COP
2005-02-17,25.0742263793945,22.282208824157706,COP
2005-02-18,25.6166954040527,22.453222020467116,COP
2005-02-22,25.5443725585938,22.626142247517897,COP
2005-02-23,25.8457317352295,22.802950859069817,COP
2005-02-24,26.5642108917236,23.003948656717927,COP
2005-02-25,27.0801601409912,23.208791160583488,COP
2005-02-28,26.7353916168213,23.391506131490065,COP
2005-03-01,26.159158706665,23.55165538787841,COP
2005-03-02,26.4002666473389,23.71104545593261,COP
2005-03-03,26.665470123291,23.886072476704907,COP
2005-03-04,27.0536441802979,24.086353047688796,COP
2005-03-07,26.9547939300537,24.286776606241855,COP
2005-03-08,26.4267845153809,24.460244369506828,COP
2005-03-09,25.7010765075684,24.606083552042637,COP
2005-03-10,25.4503364562988,24.73085091908772,COP
2005-03-11,25.4575691223145,24.85178140004475,COP
2005-03-14,25.628755569458,24.978497695922844,COP
2005-03-15,25.2454013824463,25.078042221069328,COP
2005-03-16,25.6793823242188,25.177499834696444,COP
2005-03-17,26.031379699707,25.284932645161938,COP
2005-03-18,26.5810832977295,25.404531606038404,COP
2005-03-21,26.3038330078125,25.51193033854166,COP
2005-03-22,25.8047561645508,25.60373287200927,COP
2005-03-23,25.3394317626953,25.675146611531567,COP
2005-03-24,25.2646961212158,25.74278996785481,COP
2005-03-28,25.3756008148193,25.793260002136222,COP
2005-03-29,24.985013961792,25.83014799753824,COP
2005-03-30,25.4189987182617,25.865991274515782,COP
2005-03-31,26.0000476837158,25.917907969156893,COP
2005-04-01,26.5883178710938,25.9658862431844,COP
2005-04-04,26.6582412719727,26.01868673960367,COP
2005-04-05,26.1157722473145,26.03532263437906,COP
2005-04-06,26.7305717468262,26.074862607320142,COP
2005-04-07,26.6051979064941,26.100178146362296,COP
2005-04-08,26.3110580444336,26.091739718119296,COP
2005-04-11,26.6003856658936,26.075747235616042,COP
2005-04-12,26.1061153411865,26.05477135976155,COP
2005-04-13,25.3876533508301,26.02905451456705,COP
2005-04-14,25.2839832305908,25.991845067342116,COP
2005-04-15,24.1267108917236,25.907219759623203,COP
2005-04-18,24.7535705566406,25.830550638834627,COP
2005-04-19,25.2068309783936,25.772285207112624,COP
2005-04-20,24.8982200622559,25.72133305867512,COP
2005-04-21,25.4816818237305,25.714019902547193,COP
2005-04-22,25.7878761291504,25.72527122497558,COP
2005-04-25,26.2073917388916,25.750265312194816,COP
2005-04-26,25.7372436523438,25.75388158162434,COP
2005-04-27,25.0018978118896,25.74576479593912,COP
2005-04-28,24.7752666473389,25.71562760670979,COP
2005-04-29,25.2791481018066,25.69055322011311,COP
2005-05-02,25.7251815795898,25.662023162841788,COP
2005-05-03,24.9536762237549,25.617017936706535,COP
2005-05-04,25.0862884521484,25.59306901295979,COP
2005-05-05,25.3177433013916,25.592346064249668,COP
2005-05-06,25.2960414886475,25.59339090983072,COP
2005-05-09,25.7396564483643,25.605526097615552,COP
2005-05-10,25.2912197113037,25.61573295593261,COP
2005-05-11,25.5515995025635,25.620152982076,COP
2005-05-12,24.329309463501,25.56446170806884,COP
2005-05-13,23.8903617858887,25.474529838562002,COP
2005-05-16,23.4707984924316,25.368281745910636,COP
2005-05-17,23.984935760498,25.297253863016756,COP
2005-05-18,24.2032012939453,25.21300818125406,COP
2005-05-19,24.5815372467041,25.145552825927727,COP
2005-05-20,24.5208969116211,25.08588078816731,COP
2005-05-23,25.0641479492188,25.03467286427815,COP
2005-05-24,25.3042335510254,25.007943471272778,COP
2005-05-25,25.5467529296875,25.013246790568026,COP
2005-05-26,25.4836883544922,25.019903628031404,COP
2005-05-27,26.082706451416,25.08510348002115,COP
2005-05-31,26.1530437469482,25.131752586364737,COP
2005-06-01,26.7132568359375,25.181966781616204,COP
2005-06-02,26.6429290771484,25.24012374877929,COP
2005-06-03,26.6817302703857,25.2801253636678,COP
2005-06-06,26.7690391540527,25.31283079783121,COP
2005-06-07,26.5022621154785,25.322659810384106,COP
2005-06-08,26.4343643188477,25.345897165934236,COP
2005-06-09,27.2880210876465,25.42210127512613,COP
2005-06-10,27.1328067779541,25.50068594614664,COP
2005-06-13,27.1619167327881,25.56344490051269,COP
2005-06-14,27.4286785125732,25.620228131612134,COP
2005-06-15,27.807014465332,25.715339406331374,COP
2005-06-16,28.4229869842529,25.826562690734857,COP
2005-06-17,29.4318828582764,25.963700675964347,COP
2005-06-20,29.1602516174316,26.092507680257153,COP
2005-06-21,28.2435417175293,26.175970522562654,COP
2005-06-22,28.3308486938477,26.277291488647453,COP
2005-06-23,28.1368293762207,26.36346581776936,COP
2005-06-24,28.233829498291,26.493616485595695,COP
2005-06-27,28.8692398071289,26.659579086303705,COP
2005-06-28,28.1804962158203,26.81656901041666,COP
2005-06-29,28.0204200744629,26.951085154215487,COP
2005-06-30,27.8846263885498,27.073799324035637,COP
2005-07-01,28.6655197143555,27.20993207295735,COP
2005-07-05,29.7034873962402,27.38268508911132,COP
2005-07-06,29.0923500061035,27.51695849100748,COP
2005-07-07,29.3979187011719,27.65341466267903,COP
2005-07-08,29.2184600830078,27.77580490112304,COP
2005-07-11,29.5434322357178,27.911129697163894,COP
2005-07-12,29.8635501861572,28.037157821655267,COP
2005-07-13,29.8296031951904,28.15970980326334,COP
2005-07-14,28.8789329528809,28.231899007161452,COP
2005-07-15,28.7867832183838,28.303360811869297,COP
2005-07-18,28.7140159606934,28.371103668212882,COP
2005-07-19,29.3785190582275,28.458086331685376,COP
2005-07-20,29.3688201904297,28.553638267517083,COP
2005-07-21,29.1166000366211,28.6430461247762,COP
2005-07-22,29.7083511352539,28.723723793029777,COP
2005-07-25,30.1836757659912,28.82541942596435,COP
2005-07-26,29.9411678314209,28.91806112925211,COP
2005-07-27,30.3506507873535,29.015460205078117,COP
2005-07-28,30.8819961547852,29.117959594726553,COP
2005-07-29,30.5115146636963,29.187577184041334,COP
2005-08-01,30.7113876342773,29.230227343241367,COP
2005-08-02,31.3841037750244,29.30435574849446,COP
2005-08-03,31.1501159667969,29.401241556803377,COP
2005-08-04,31.2866153717041,29.499767112731927,COP
2005-08-05,31.0769901275635,29.59777247111002,COP
2005-08-08,31.671724319458,29.71236896514892,COP
2005-08-09,31.4962329864502,29.799935404459628,COP
2005-08-10,31.9983386993408,29.927196820576977,COP
2005-08-11,32.3688316345215,30.07214387257893,COP
2005-08-12,32.4760704040527,30.22519200642903,COP
2005-08-15,32.0958251953125,30.33953552246093,COP
2005-08-16,31.237850189209,30.390680948893223,COP
2005-08-17,30.0776557922363,30.423524475097647,COP
2005-08-18,30.0289039611816,30.444557317097974,COP
2005-08-19,30.7455081939697,30.495458920796704,COP
2005-08-22,30.8137531280518,30.53780295054117,COP
2005-08-23,30.5700054168701,30.561351458231602,COP
2005-08-24,30.8186225891113,30.594318771362296,COP
2005-08-25,30.7308807373047,30.656050364176426,COP
2005-08-26,30.1654071807861,30.702004496256503,COP
2005-08-29,30.7455081939697,30.769720904032383,COP
2005-08-30,31.3987483978271,30.837061882019036,COP
2005-08-31,32.1445808410645,30.929587237040195,COP
2005-09-01,33.6362762451172,31.08024311065673,COP
2005-09-02,32.5491790771484,31.17493737538655,COP
2005-09-06,32.5589408874512,31.254112879435215,COP
2005-09-07,32.5053100585938,31.339584287007643,COP
2005-09-08,32.7588081359863,31.419856198628736,COP
2005-09-09,33.6460189819336,31.51199029286702,COP
2005-09-12,32.7393112182617,31.5862501780192,COP
2005-09-13,32.2713317871094,31.638248316446933,COP
2005-09-14,32.8953018188477,31.688621584574374,COP
2005-09-15,32.924560546875,31.747769737243644,COP
2005-09-16,33.7094078063965,31.828529485066724,COP
2005-09-19,34.2114944458008,31.9330129623413,COP
2005-09-20,33.5875205993652,31.99687283833821,COP
2005-09-21,34.333381652832,32.09144446055094,COP
2005-09-22,34.0067596435547,32.158391825358066,COP
2005-09-23,33.2901725769043,32.189103190104156,COP
2005-09-26,33.8215179443359,32.23395144144693,COP
2005-09-27,33.6265258789062,32.284974797566726,COP
2005-09-28,33.8800201416016,32.37304712931314,COP
2005-09-29,34.5673599243164,32.52270393371581,COP
2005-09-30,34.0798797607422,32.65773646036783,COP
2005-10-03,33.6167831420898,32.75344562530517,COP
2005-10-04,32.3688316345215,32.80528157552082,COP
2005-10-05,30.8332557678223,32.814056587219234,COP
2005-10-06,30.2336463928223,32.79455738067626,COP
2005-10-07,31.0038776397705,32.803657277425124,COP
2005-10-10,30.8235015869141,32.825593757629385,COP
2005-10-11,31.4962329864502,32.850617917378734,COP
2005-10-12,30.9405040740967,32.83534310658772,COP
2005-10-13,29.7607879638672,32.75588334401448,COP
2005-10-14,30.3847579956055,32.64749940236409,COP
2005-10-17,30.7211360931396,32.58656463623046,COP
2005-10-18,29.2879428863525,32.47753136952717,COP
2005-10-19,30.0045337677002,32.394172159830724,COP
2005-10-20,28.1521034240723,32.240615336100255,COP
2005-10-21,28.3470878601074,32.063984298706046,COP
2005-10-24,29.3951816558838,31.952513313293448,COP
2005-10-25,30.4383869171143,31.891415150960277,COP
2005-10-26,30.6138973236084,31.815368334452305,COP
2005-10-27,29.8349437713623,31.712381108601882,COP
2005-10-28,30.991096496582,31.621770731608066,COP
2005-10-31,32.0296974182129,31.5490441640218,COP
2005-11-01,32.402027130127,31.50952771504719,COP
2005-11-02,32.6812591552734,31.454456965128575,COP
2005-11-03,33.3965148925781,31.434115473429355,COP
2005-11-04,32.4559059143066,31.4063065846761,COP
2005-11-07,32.2109642028809,31.35262145996093,COP
2005-11-08,32.6322746276855,31.319479751586908,COP
2005-11-09,32.1325798034668,31.261231740315747,COP
2005-11-10,31.0547943115234,31.144146219889315,COP
2005-11-11,31.108699798584,31.045106887817376,COP
2005-11-14,31.0253963470459,30.958727327982576,COP
2005-11-15,30.8049545288086,30.90659809112548,COP
2005-11-16,31.6965751647949,30.935375404357902,COP
2005-11-17,30.9029293060303,30.95768483479817,COP
2005-11-18,30.4865264892578,30.940439796447745,COP
2005-11-21,31.4761085510254,30.962193361918125,COP
2005-11-22,31.5495910644531,30.963971964518223,COP
2005-11-23,31.4075336456299,30.979539616902663,COP
2005-11-25,31.3536357879639,31.032634544372552,COP
2005-11-28,30.2415657043457,31.027861467997226,COP
2005-11-29,30.0260143280029,31.004690742492667,COP
2005-11-30,29.6438770294189,31.016555213928214,COP
2005-12-01,30.8490409851074,31.044705454508456,COP
2005-12-02,30.5648956298828,31.125131861368807,COP
2005-12-05,30.844144821167,31.208367093404128,COP
2005-12-06,31.2213592529297,31.269239679972323,COP
2005-12-07,30.9470252990723,31.286194292704256,COP
2005-12-08,31.3144397735596,31.30954570770263,COP
2005-12-09,30.8980331420898,31.344982020060215,COP
2005-12-12,30.0064144134521,31.312159283955886,COP
2005-12-13,28.5122165679932,31.194909922281894,COP
2005-12-14,28.531810760498,31.06590270996093,COP
2005-12-15,28.7914562225342,30.936242612202953,COP
2005-12-16,28.0957870483398,30.75955168406168,COP
2005-12-19,28.7081737518311,30.634627278645826,COP
2005-12-20,28.9139423370361,30.524726549784337,COP
2005-12-21,29.0756034851074,30.40617084503173,COP
2005-12-22,29.1245899200439,30.305904515584302,COP
2005-12-23,28.9776363372803,30.236665916442863,COP
2005-12-27,28.1692867279053,30.138685480753573,COP
2005-12-28,28.556303024292,30.05638236999511,COP
2005-12-29,28.2672691345215,29.971792856852208,COP
2005-12-30,28.5024089813232,29.865320650736482,COP
2006-01-03,29.6438770294189,29.823352241516105,COP
2006-01-04,29.3940391540527,29.78693599700927,COP
2006-01-05,29.1637840270996,29.70985851287841,COP
2006-01-06,29.8300399780273,29.652540143330885,COP
