date,adj_close,30 SMA,company
2011-06-08,25.0074634552002,24.42522907257079,NLSN
2011-06-09,25.0472354888916,24.49867140452066,NLSN
2011-06-10,24.3075103759766,24.531548118591296,NLSN
2011-06-13,24.3711395263672,24.551433181762683,NLSN
2011-06-14,24.3472747802734,24.572113355000802,NLSN
2011-06-15,23.6552772521973,24.582453536987295,NLSN
2011-06-16,23.1700801849365,24.589877128601064,NLSN
2011-06-17,24.0847969055176,24.603399149576813,NLSN
2011-06-20,23.4961986541748,24.595710118611642,NLSN
2011-06-21,24.2995586395264,24.602603594462064,NLSN
2011-06-22,23.8700370788574,24.597035789489734,NLSN
2011-06-23,24.4586391448975,24.611883290608713,NLSN
2011-06-24,23.8382186889648,24.603929074605293,NLSN
2011-06-27,23.384838104248,24.572112973531077,NLSN
2011-06-28,23.8064117431641,24.546395174662262,NLSN
2011-06-29,24.2597789764404,24.50503406524657,NLSN
2011-06-30,24.7847499847412,24.481967226664214,NLSN
2011-07-01,24.5302200317383,24.459165636698394,NLSN
2011-07-05,24.5779457092285,24.43159166971841,NLSN
2011-07-06,24.4109134674072,24.411441485087064,NLSN
2011-07-07,24.9438304901123,24.43132667541503,NLSN
2011-07-08,24.3552284240723,24.428144963582344,NLSN
2011-07-11,23.9257106781006,24.403222147623687,NLSN
2011-07-12,23.90185546875,24.36848964691161,NLSN
2011-07-13,23.9416217803955,24.331635856628406,NLSN
2011-07-14,24.1007041931152,24.317583656311022,NLSN
2011-07-15,24.6893043518066,24.29213091532388,NLSN
2011-07-18,24.2836456298828,24.263231150309235,NLSN
2011-07-19,24.5302200317383,24.25501194000243,NLSN
2011-07-20,24.0370712280273,24.21391601562499,NLSN
2011-07-21,24.2677345275879,24.18925838470458,NLSN
2011-07-22,24.6097679138184,24.174676132202137,NLSN
2011-07-25,24.1643352508545,24.169903628031403,NLSN
2011-07-26,24.0927543640137,24.160624122619616,NLSN
2011-07-27,24.1722888946533,24.154791259765613,NLSN
2011-07-28,24.1722888946533,24.172024981180815,NLSN
2011-07-29,23.830265045166,24.194031143188464,NLSN
2011-08-01,23.7745876312256,24.1836908340454,NLSN
2011-08-02,23.0666828155518,24.16937363942463,NLSN
2011-08-03,23.1541805267334,24.131194368998198,NLSN
2011-08-04,22.3667278289795,24.081084060668935,NLSN
2011-08-05,21.9928874969482,23.998892339070625,NLSN
2011-08-08,20.7759227752686,23.896815808614082,NLSN
2011-08-09,21.5156478881836,23.8345094680786,NLSN
2011-08-10,21.0543079376221,23.742772674560534,NLSN
2011-08-11,21.8178958892822,23.66137657165526,NLSN
2011-08-12,21.5156478881836,23.552406501770008,NLSN
2011-08-15,22.1758308410645,23.47392686208088,NLSN
2011-08-16,22.167875289917,23.393591181437163,NLSN
2011-08-17,22.6769275665283,23.335791651407867,NLSN
2011-08-18,21.8019924163818,23.231063715616852,NLSN
2011-08-19,21.1258983612061,23.123419380187975,NLSN
2011-08-22,22.0167465209961,23.059787241617826,NLSN
2011-08-23,21.8258457183838,22.99058691660562,NLSN
2011-08-24,22.0724296569824,22.92828051249185,NLSN
2011-08-25,21.8894824981689,22.85457312266031,NLSN
2011-08-26,22.5019493103027,22.78166128794351,NLSN
2011-08-29,23.5041542053223,22.75567824045816,NLSN
2011-08-30,23.4087028503418,22.71829433441161,NLSN
2011-08-31,23.591646194458,22.70344683329263,NLSN
2011-09-01,23.3768863677979,22.673751894632964,NLSN
2011-09-02,23.472339630127,22.635837618509917,NLSN
2011-09-06,22.9314575195312,22.594741694132477,NLSN
2011-09-07,23.1223564147949,22.562395095825185,NLSN
2011-09-08,23.1700801849365,22.528988138834624,NLSN
2011-09-09,22.5337600708008,22.47437051137287,NLSN
2011-09-12,22.1121921539307,22.41710141499836,NLSN
2011-09-13,21.9610710144043,22.356650861104317,NLSN
2011-09-14,21.5235958099365,22.305214627583812,NLSN
2011-09-15,22.0485668182373,22.26836083730061,NLSN
2011-09-16,22.4939918518066,22.272602971394846,NLSN
2011-09-19,22.4780807495117,22.288776079813626,NLSN
2011-09-20,22.0087966918945,22.329871877034495,NLSN
2011-09-21,22.7405624389648,22.370702362060534,NLSN
2011-09-22,20.7759227752686,22.36142285664875,NLSN
2011-09-23,21.1736240386963,22.339947128295886,NLSN
2011-09-26,21.2849769592285,22.33225809733072,NLSN
2011-09-27,21.7940368652344,22.319531631469715,NLSN
2011-09-28,21.754264831543,22.30574461619058,NLSN
2011-09-29,21.2770252227783,22.259081204732247,NLSN
2011-09-30,20.744104385376,22.223818270365385,NLSN
2011-10-03,19.9248371124268,22.183782895406075,NLSN
2011-10-04,19.9805126190186,22.115908432006826,NLSN
2011-10-05,21.1020374298096,22.091781489054352,NLSN
2011-10-06,21.7781257629395,22.08197135925292,NLSN
2011-10-07,21.7065410614014,22.075873311360667,NLSN
2011-10-10,21.8735771179199,22.054927571614574,NLSN
2011-10-11,21.5395107269287,21.98943945566812,NLSN
2011-10-12,22.032657623291,21.943571281433094,NLSN
2011-10-13,22.2315063476562,21.898233286539703,NLSN
2011-10-14,22.4462718963623,21.867212804158516,NLSN
2011-10-17,22.3030948638916,21.828237978617338,NLSN
2011-10-18,22.5098972320557,21.81418596903482,NLSN
2011-10-19,22.4144496917725,21.790589078267406,NLSN
2011-10-20,22.9155521392822,21.782104810078927,NLSN
2011-10-21,23.0507717132568,21.79933853149413,NLSN
2011-10-24,22.8916873931885,21.825321706136055,NLSN
2011-10-25,22.4144496917725,21.840434328714995,NLSN
2011-10-26,21.7860813140869,21.84918384552001,NLSN
2011-10-27,23.7666358947754,21.906452814737943,NLSN
2011-10-28,23.4246082305908,21.937473360697417,NLSN
2011-10-31,23.3450717926025,21.966373062133776,NLSN
2011-11-01,22.8598785400391,21.99474245707193,NLSN
2011-11-02,22.8280601501465,21.99765904744465,NLSN
2011-11-03,23.0109996795654,22.072161610921214,NLSN
2011-11-04,23.4405193328857,22.147724787394193,NLSN
2011-11-07,23.90185546875,22.23495407104491,NLSN
2011-11-08,24.0609321594238,22.310517247517893,NLSN
2011-11-09,23.4484806060791,22.366991106669097,NLSN
2011-11-10,23.8700370788574,22.453424835205066,NLSN
2011-11-11,24.1086578369141,22.565576616923003,NLSN
2011-11-14,24.6018104553223,22.721475728352853,NLSN
2011-11-15,24.6495265960693,22.87710952758788,NLSN
2011-11-16,23.9336643218994,22.97149709065754,NLSN
2011-11-17,22.9712314605713,23.0112672805786,NLSN
2011-11-18,22.7166996002197,23.044939231872547,NLSN
2011-11-21,22.8121509552002,23.076225026448558,NLSN
2011-11-22,23.2416706085205,23.13296368916828,NLSN
2011-11-23,22.6371631622314,23.15311387379963,NLSN
2011-11-25,22.6769275665283,23.167961247762033,NLSN
2011-11-28,23.082592010498,23.189171918233225,NLSN
2011-11-29,22.7882881164551,23.205345026652008,NLSN
2011-11-30,23.1064472198486,23.225230026245107,NLSN
2011-12-01,23.3609790802002,23.256781005859363,NLSN
2011-12-02,23.7507286071777,23.28462022145588,NLSN
2011-12-05,23.623462677002,23.303709920247385,NLSN
2011-12-06,22.9712314605713,23.306361389160145,NLSN
2011-12-07,22.9473724365234,23.324125480651844,NLSN
2011-12-08,22.3508148193359,23.342949930826812,NLSN
2011-12-09,22.8360176086426,23.31192932128905,NLSN
2011-12-12,22.8439655303955,23.292574564615872,NLSN
2011-12-13,22.6689758300781,23.270038032531726,NLSN
2011-12-14,22.1837825775146,23.24750150044758,NLSN
2011-12-15,22.1599216461182,23.22523021697997,NLSN
2011-12-16,22.1121921539307,23.195269966125476,NLSN
2011-12-19,22.5496692657471,23.165574963887522,NLSN
2011-12-20,23.4405193328857,23.150197092692046,NLSN
2011-12-21,23.6870956420898,23.13773587544758,NLSN
2011-12-22,23.7189140319824,23.14675032297769,NLSN
2011-12-23,23.7586784362793,23.143038368225085,NLSN
2011-12-27,23.6552772521973,23.12792568206786,NLSN
2011-12-28,23.4961986541748,23.091071955362946,NLSN
2011-12-29,23.5836906433105,23.055544090270985,NLSN
2011-12-30,23.6155052185059,23.044938786824535,NLSN
2012-01-03,23.8064117431641,23.072778129577625,NLSN
2012-01-04,23.2973442077637,23.09213294982909,NLSN
2012-01-05,23.3450717926025,23.1098969777425,NLSN
2012-01-06,23.3212089538574,23.112548255920398,NLSN
2012-01-09,23.2575759887695,23.133228683471668,NLSN
2012-01-10,23.543924331665,23.162128575642893,NLSN
2012-01-11,23.5280113220215,23.176975886027005,NLSN
2012-01-12,23.2734813690186,23.19314899444579,NLSN
2012-01-13,22.6689758300781,23.17856661478677,NLSN
2012-01-17,23.3291625976562,23.17750606536864,NLSN
2012-01-18,23.3530254364014,23.16424929300943,NLSN
2012-01-19,22.8280601501465,23.13773587544758,NLSN
2012-01-20,22.3428649902344,23.116790326436348,NLSN
2012-01-23,23.0507717132568,23.120236968994128,NLSN
2012-01-24,22.80419921875,23.13534978230793,NLSN
2012-01-25,22.76442527771,23.132963371276844,NLSN
2012-01-26,23.114408493042,23.141978136698395,NLSN
2012-01-27,23.2098579406738,23.160007540384917,NLSN
2012-01-30,23.0746364593506,23.189702669779447,NLSN
2012-01-31,23.0507717132568,23.219397672017404,NLSN
2012-02-01,23.0507717132568,23.250683657328278,NLSN
2012-02-02,22.8598785400391,23.261023966471342,NLSN
2012-02-03,24.0370712280273,23.28090902964273,NLSN
2012-02-06,22.9473724365234,23.256251589457182,NLSN
2012-02-07,22.3428649902344,23.210383288065582,NLSN
2012-02-08,22.6530704498291,23.17352968851724,NLSN
2012-02-09,22.5814876556396,23.13773670196532,NLSN
2012-02-10,22.6451187133789,23.109367370605458,NLSN
2012-02-13,21.8258457183838,23.050772539774567,NLSN
2012-02-14,21.722448348999,22.98767064412434,NLSN
2012-02-15,22.1281051635742,22.93172709147134,NLSN
2012-02-16,22.6212520599365,22.90919068654377,NLSN
2012-02-17,22.4939918518066,22.880821355183908,NLSN
2012-02-21,22.2871837615967,22.846353848775216,NLSN
2012-02-22,22.1360607147217,22.808970006306954,NLSN
2012-02-23,22.2235469818115,22.764957427978505,NLSN
2012-02-24,22.1917362213135,22.720414924621572,NLSN
2012-02-27,22.9155521392822,22.708483950297026,NLSN
2012-02-28,23.2893981933594,22.729164695739733,NLSN
2012-02-29,23.456428527832,22.733406893412262,NLSN
2012-03-01,23.4961986541748,22.73817933400471,NLSN
2012-03-02,23.4643840789795,22.759390131632475,NLSN
2012-03-05,23.4802913665771,22.797304344177235,NLSN
2012-03-06,23.2178115844727,22.802872339884427,NLSN
2012-03-07,23.2178115844727,22.81665941874185,NLSN
2012-03-08,23.5836906433105,22.84396826426187,NLSN
2012-03-09,23.456428527832,22.855368932088204,NLSN
2012-03-12,23.4882431030273,22.864648437499987,NLSN
2012-03-13,23.6870956420898,22.885063743591296,NLSN
2012-03-14,23.710958480835,22.907069969177236,NLSN
2012-03-15,23.9813938140869,22.93809070587157,NLSN
2012-03-16,24.1802425384521,22.982102839152006,NLSN
2012-03-19,24.0768451690674,22.983428637186673,NLSN
2012-03-20,24.3631820678711,23.03062229156493,NLSN
2012-03-21,24.2597789764404,23.094519424438467,NLSN
2012-03-22,23.9416217803955,23.137471135457346,NLSN
2012-03-23,24.2041053771973,23.191558392842598,NLSN
2012-03-26,24.1961517333984,23.243259493509917,NLSN
2012-03-27,24.1007041931152,23.3190881093343,NLSN
2012-03-28,23.7189140319824,23.385636965433743,NLSN
2012-03-29,23.5041542053223,23.431505266825347,NLSN
2012-03-30,23.9734401702881,23.476578203837065,NLSN
2012-04-02,23.9972991943359,23.526688448588043,NLSN
2012-04-03,24.0927543640137,23.586874135335275,NLSN
2012-04-04,23.86208152771,23.644408162434885,NLSN
2012-04-05,23.6711883544922,23.69266287485757,NLSN
2012-04-09,23.5677852630615,23.738531176249175,NLSN
2012-04-10,23.2098579406738,23.748341369628896,NLSN
2012-04-11,23.2098579406738,23.74569002787271,NLSN
2012-04-12,23.4087028503418,23.744099171956368,NLSN
2012-04-13,23.2178115844727,23.734819602966297,NLSN
2012-04-16,23.0348663330078,23.72050234476724,NLSN
2012-04-17,23.1700801849365,23.71016197204589,NLSN
2012-04-18,22.9950923919678,23.70273799896239,NLSN
2012-04-19,22.8360176086426,23.690011533101387,NLSN
2012-04-20,23.2575759887695,23.67914104461669,NLSN
2012-04-23,23.0030479431152,23.66402835845946,NLSN
2012-04-24,23.281436920166,23.65713481903075,NLSN
2012-04-25,23.2018928527832,23.64096139272053,NLSN
2012-04-26,23.5200595855713,23.63459809621174,NLSN
2012-04-27,23.3609790802002,23.613917605082182,NLSN
2012-04-30,23.2416706085205,23.582631874084463,NLSN
2012-05-01,23.162130355835,23.552141380310047,NLSN
2012-05-02,23.1700801849365,23.51237131754556,NLSN
2012-05-03,23.2734813690186,23.479494730631497,NLSN
2012-05-04,23.543924331665,23.46623814900715,NLSN
2012-05-07,23.1223564147949,23.430179850260405,NLSN
2012-05-08,23.2416706085205,23.398363812764476,NLSN
2012-05-09,23.0189590454102,23.362305641174306,NLSN
2012-05-10,22.8121509552002,23.332080205281564,NLSN
2012-05-11,22.7246570587158,23.30609696706135,NLSN
2012-05-14,22.3030948638916,23.250418790181467,NLSN
2012-05-15,22.318998336792,23.194475428263335,NLSN
2012-05-16,22.4144496917725,23.138531939188628,NLSN
2012-05-17,21.6190509796143,23.063764254252103,NLSN
2012-05-18,21.8735771179199,23.003843879699694,NLSN
2012-05-21,22.0883350372314,22.954528872172027,NLSN
2012-05-22,22.1281051635742,22.918470446268707,NLSN
2012-05-23,21.7622222900391,22.87021592458088,NLSN
2012-05-24,22.0247001647949,22.82408250172932,NLSN
2012-05-25,22.0644779205322,22.785638046264637,NLSN
2012-05-29,22.3428649902344,22.762571334838857,NLSN
2012-05-30,22.0087966918945,22.72386188507079,NLSN
2012-05-31,22.0644779205322,22.692841402689606,NLSN
2012-06-01,21.754264831543,22.656782976786285,NLSN
2012-06-04,21.754264831543,22.60667260487873,NLSN
2012-06-05,21.7304039001465,22.564251136779774,NLSN
2012-06-06,21.8894824981689,22.51785265604654,NLSN
2012-06-07,21.7463111877441,22.4693332672119,NLSN
2012-06-08,21.4838314056396,22.401458994547514,NLSN
2012-06-11,21.8178958892822,22.35002288818358,NLSN
2012-06-12,22.0962886810303,22.311843490600573,NLSN
2012-06-13,21.7701759338379,22.26544500986734,NLSN
2012-06-14,21.7701759338379,22.21878153483072,NLSN
2012-06-15,21.3247489929199,22.153823788960764,NLSN
2012-06-18,21.4599666595459,22.084358533223458,NLSN
2012-06-19,21.9451675415039,22.045118904113757,NLSN
2012-06-20,22.0883350372314,22.006674385070788,NLSN
2012-06-21,21.8656215667725,21.96822980244953,NLSN
2012-06-22,21.4440498352051,21.92262643178303,NLSN
2012-06-25,21.0622653961182,21.867213376363107,NLSN
2012-06-26,20.6088905334473,21.81073989868163,NLSN
2012-06-27,20.6486511230469,21.755061658223457,NLSN
2012-06-28,20.3861694335938,21.68745231628417,NLSN
2012-06-29,20.8554611206055,21.661999320983874,NLSN
2012-07-02,21.038402557373,21.634160168965646,NLSN
2012-07-03,21.1338539123535,21.602344131469714,NLSN
2012-07-05,21.1258983612061,21.568937238057444,NLSN
2012-07-06,21.1895294189453,21.549847475687653,NLSN
2012-07-09,21.2929344177246,21.525455284118642,NLSN
2012-07-10,20.9588642120361,21.48860149383544,NLSN
2012-07-11,20.8872776031494,21.44008191426594,NLSN
2012-07-12,20.7520580291748,21.398190625508615,NLSN
2012-07-13,20.9349994659424,21.360541343688954,NLSN
2012-07-16,20.8156929016113,21.32925561269123,NLSN
2012-07-17,20.7202396392822,21.294788106282542,NLSN
2012-07-18,20.6566104888916,21.258994992574046,NLSN
2012-07-19,20.6725215911865,21.218429629007964,NLSN
2012-07-20,20.4895782470703,21.176538530985503,NLSN
2012-07-23,20.4100360870361,21.14074535369872,NLSN
2012-07-24,19.9089298248291,21.077113151550282,NLSN
2012-07-25,21.8974342346191,21.070484670003243,NLSN
2012-07-26,22.2553672790527,21.08665771484374,NLSN
2012-07-27,22.3110466003418,21.104686737060536,NLSN
2012-07-30,22.5655784606934,21.14604771931965,NLSN
2012-07-31,22.6689758300781,21.186348025004058,NLSN
2012-08-01,22.6928405761719,21.21127045949299,NLSN
2012-08-02,22.9712314605713,21.240700340270983,NLSN
2012-08-03,23.2178115844727,21.28577334086099,NLSN
2012-08-06,23.082592010498,21.340391413370757,NLSN
2012-08-07,22.8360176086426,21.39951648712157,NLSN
2012-08-08,22.7723789215088,21.471632766723623,NLSN
2012-08-09,23.0746364593506,21.552498944600412,NLSN
2012-08-10,23.0507717132568,21.641319020589183,NLSN
2012-08-13,22.9473724365234,21.711049397786446,NLSN
2012-08-14,22.6451187133789,21.764606602986643,NLSN
2012-08-15,22.7485198974609,21.818428802490224,NLSN
2012-08-16,22.883731842041,21.877023251851387,NLSN
2012-08-17,22.8916873931885,21.933761850992827,NLSN
2012-08-20,22.80419921875,21.98413734436034,NLSN
2012-08-21,22.6530704498291,22.040610885620104,NLSN
2012-08-22,22.5735340118408,22.096819432576485,NLSN
2012-08-23,22.2792320251465,22.14772523244221,NLSN
2012-08-24,22.4780807495117,22.199161275227855,NLSN
2012-08-27,22.5178489685059,22.255899810791004,NLSN
2012-08-28,22.4224052429199,22.312638664245593,NLSN
2012-08-29,22.3269538879395,22.36831677754719,NLSN
2012-08-30,22.3905868530273,22.42558561960855,NLSN
2012-08-31,22.3030948638916,22.486036173502594,NLSN
2012-09-04,22.59739112854,22.55894800821939,NLSN
2012-09-05,22.7326126098633,22.65307076772053,NLSN
2012-09-06,22.76442527771,22.68197046915689,NLSN
2012-09-07,22.6689758300781,22.695757420857735,NLSN
2012-09-10,22.5337600708008,22.70318120320637,NLSN
2012-09-11,22.6132946014404,22.704771741231273,NLSN
2012-09-12,23.543924331665,22.733936691284168,NLSN
2012-09-13,23.472339630127,22.759919993082672,NLSN
2012-09-14,23.4643840789795,22.77635841369628,NLSN
2012-09-17,23.6393737792969,22.790410486857084,NLSN
2012-09-18,23.8700370788574,22.816658655802396,NLSN
2012-09-19,23.9972991943359,22.855368041992175,NLSN
2012-09-20,24.052978515625,22.89805469512938,NLSN
2012-09-21,24.2359218597412,22.936764208475736,NLSN
2012-09-24,23.8461723327637,22.9632775624593,NLSN
2012-09-25,23.4882431030273,22.981306584676094,NLSN
2012-09-26,23.4087028503418,23.006759389241527,NLSN
2012-09-27,23.6473255157471,23.03671957651773,NLSN
2012-09-28,23.8461723327637,23.068800926208485,NLSN
2012-10-01,23.6473255157471,23.093988863627104,NLSN
2012-10-02,24.0370712280273,23.13508459726968,NLSN
2012-10-03,24.1166133880615,23.18386936187743,NLSN
2012-10-04,24.2200183868408,23.23875217437743,NLSN
2012-10-05,24.49045753479,23.31245969136555,NLSN
2012-10-08,24.3552284240723,23.375031280517568,NLSN
2012-10-09,24.0768451690674,23.426997820536283,NLSN
2012-10-10,24.212064743042,23.48665313720702,NLSN
2012-10-11,24.3950042724609,23.555588150024402,NLSN
2012-10-12,24.4745464324951,23.625053469339996,NLSN
2012-10-15,24.6177196502686,23.702207628885894,NLSN
2012-10-16,25.1347274780273,23.786785507202136,NLSN
2012-10-17,25.2938060760498,23.872158622741686,NLSN
2012-10-18,24.8961048126221,23.943214607238758,NLSN
2012-10-19,25.0154190063477,24.021429379781075,NLSN
2012-10-22,23.5836906433105,24.056427065531402,NLSN
2012-10-23,23.082592010498,24.07207031249999,NLSN
2012-10-24,22.5496692657471,24.03892847696939,NLSN
2012-10-25,22.6451187133789,24.011354446411122,NLSN
2012-10-26,23.0030479431152,23.995976575215646,NLSN
2012-10-31,23.0030479431152,23.974765714009592,NLSN
2012-11-01,23.5280113220215,23.963364855448393,NLSN
2012-11-02,23.6791362762451,23.952759424845365,NLSN
2012-11-05,23.4166584014893,23.931548754374173,NLSN
2012-11-06,23.5518779754639,23.90874729156493,NLSN
2012-11-07,23.3530254364014,23.892309061686188,NLSN
2012-11-08,23.0905418395996,23.879052352905262,NLSN
2012-11-09,22.8996448516846,23.86208375295002,NLSN
2012-11-12,22.9950923919678,23.840342648824045,NLSN
2012-11-13,22.7326126098633,23.80322399139403,NLSN
2012-11-14,22.406494140625,23.76186294555663,NLSN
2012-11-15,22.0008430480957,23.693988672892242,NLSN
2012-11-16,21.9849319458008,23.622932624816883,NLSN
2012-11-19,22.0167465209961,23.549490229288725,NLSN
2012-11-20,21.9213008880615,23.463851674397777,NLSN
2012-11-21,22.3110466003418,23.395712280273425,NLSN
2012-11-23,22.4780807495117,23.342420132954903,NLSN
2012-11-26,22.4780807495117,23.284620666503894,NLSN
2012-11-27,22.318998336792,23.215420468648265,NLSN
2012-11-28,22.406494140625,23.146485392252593,NLSN
2012-11-29,22.6530704498291,23.080997085571276,NLSN
2012-11-30,22.525806427002,22.994033050537098,NLSN
2012-12-03,22.4780807495117,22.900175539652494,NLSN
2012-12-04,22.6530704498291,22.825407727559398,NLSN
2012-12-05,22.6530704498291,22.746662775675443,NLSN
2012-12-06,22.9871406555176,22.726777776082347,NLSN
2012-12-07,23.2575759887695,22.732610575358063,NLSN
2012-12-10,23.2655277252197,22.75647252400715,NLSN
2012-12-11,23.3927955627441,22.781395085652658,NLSN
2012-12-12,23.2893981933594,22.79094009399413,NLSN
2012-12-13,23.384838104248,22.803666432698556,NLSN
2012-12-14,23.5836906433105,22.805522410074857,NLSN
2012-12-17,23.5598335266113,22.80154565175373,NLSN
2012-12-18,24.5938529968262,22.840785471598295,NLSN
2012-12-19,24.2916030883789,22.865442975362132,NLSN
2012-12-20,24.498405456543,22.90362230936685,NLSN
2012-12-21,24.3313694000244,22.94498322804768,NLSN
2012-12-24,24.1802425384521,22.987669817606598,NLSN
2012-12-26,24.1484260559082,23.02611427307128,NLSN
2012-12-27,24.1086578369141,23.071982447306304,NLSN
2012-12-28,24.0688858032227,23.127395502726227,NLSN
2012-12-31,24.3313694000244,23.20507971445718,NLSN
2013-01-02,24.6495265960693,23.293899536132802,NLSN
2013-01-03,24.5302200317383,23.377681986490874,NLSN
2013-01-04,24.8086166381836,23.473925844828276,NLSN
2013-01-07,25.0949592590332,23.566722933451324,NLSN
2013-01-08,24.8086166381836,23.64440746307372,NLSN
2013-01-09,24.6733951568604,23.71758460998534,NLSN
2013-01-10,24.5779457092285,23.792882855733225,NLSN
2013-01-11,24.7847499847412,23.8721580505371,NLSN
2013-01-14,24.7688369750977,23.942683601379382,NLSN
2013-01-15,24.9120082855225,24.022223663330067,NLSN
2013-01-16,24.7370262145996,24.097521845499664,NLSN
2013-01-17,24.8802051544189,24.17175966898599,NLSN
2013-01-18,25.1585845947266,24.25527680714924,NLSN
2013-01-22,25.0551872253418,24.324211692810046,NLSN
2013-01-23,25.2142677307129,24.389434750874827,NLSN
2013-01-24,25.596061706543,24.467119216918935,NLSN
2013-01-25,25.5642395019531,24.539500681559232,NLSN
2013-01-28,25.8824043273926,24.62593421936034,NLSN
2013-01-29,25.8585414886475,24.708390998840322,NLSN
2013-01-30,25.8824043273926,24.78501478830972,NLSN
2013-01-31,25.8585414886475,24.86163838704426,NLSN
2013-02-01,25.8824043273926,24.90459009806314,NLSN
2013-02-04,25.4290237426758,24.942504119873036,NLSN
2013-02-05,25.6994647979736,24.982539431254057,NLSN
2013-02-06,25.6915092468262,25.027877426147448,NLSN
2013-02-07,26.0176258087158,25.08912353515624,NLSN
2013-02-08,26.0971622467041,25.15408140818277,NLSN
2013-02-11,25.9858074188232,25.216653060913075,NLSN
2013-02-12,26.4550952911377,25.29619337717691,NLSN
2013-02-13,26.8209819793701,25.379180463155098,NLSN
2013-02-14,25.89035987854,25.42054157257079,NLSN
2013-02-15,25.7710494995117,25.461902554829905,NLSN
2013-02-19,26.0017223358154,25.501672744750966,NLSN
2013-02-20,25.651741027832,25.52023213704426,NLSN
2013-02-21,25.3494853973389,25.538261095682767,NLSN
2013-02-22,25.6596927642822,25.57113768259683,NLSN
2013-02-25,25.7949142456055,25.611703300476062,NLSN
2013-02-26,26.2244262695312,25.659692509969066,NLSN
2013-02-27,26.860746383667,25.729422823588042,NLSN
2013-02-28,26.7971229553223,25.792259979248037,NLSN
2013-03-01,27.083459854126,25.870474433898913,NLSN
2013-03-04,27.0994491577148,25.94444923400878,NLSN
2013-03-05,27.3152236938477,26.016337203979482,NLSN
2013-03-06,27.6588592529297,26.103126271565745,NLSN
