date,adj_close,30 SMA,company
2012-02-16,39.7276573181152,39.55905278523763,DG
2012-02-17,40.1444511413574,39.59125912984212,DG
2012-02-21,39.907642364502,39.63104375203451,DG
2012-02-22,39.1972007751465,39.64777844746907,DG
2012-02-23,39.9171104431152,39.69956118265788,DG
2012-02-24,39.4719009399414,39.73934555053711,DG
2012-02-27,39.4434928894043,39.779446029663085,DG
2012-02-28,40.059196472168,39.82017758687337,DG
2012-02-29,39.8413391113281,39.84164886474609,DG
2012-03-01,40.7412261962891,39.89153734842936,DG
2012-03-02,40.5138778686523,39.94047813415527,DG
2012-03-05,40.921199798584,40.01120630900065,DG
2012-03-06,40.4570388793945,40.05604248046875,DG
2012-03-07,40.3054885864258,40.079092280069986,DG
2012-03-08,41.0917053222656,40.10056317647298,DG
2012-03-09,41.8779220581055,40.15708249409993,DG
2012-03-12,41.3095817565918,40.20507685343424,DG
2012-03-13,41.5463829040527,40.254333623250325,DG
2012-03-14,42.1147346496582,40.31274731953939,DG
2012-03-15,42.7493934631348,40.40147323608399,DG
2012-03-16,42.3325996398926,40.47693723042806,DG
2012-03-19,42.3894309997559,40.56566301981608,DG
2012-03-20,42.8630638122559,40.66765047709147,DG
2012-03-21,42.3894309997559,40.74153594970703,DG
2012-03-22,43.7061157226562,40.863731384277344,DG
2012-03-23,44.6438980102539,41.004556274414064,DG
2012-03-26,44.767032623291,41.142538960774736,DG
2012-03-27,43.3366851806641,41.268523406982425,DG
2012-03-28,43.5734901428223,41.379351425170896,DG
2012-03-29,43.8292465209961,41.50565121968587,DG
2012-03-30,43.7629508972168,41.640161005655926,DG
2012-04-02,44.2934074401855,41.778459548950195,DG
2012-04-03,44.5207481384277,41.93222974141439,DG
2012-04-04,44.3691902160645,42.10462938944499,DG
2012-04-05,44.7291374206543,42.26503028869629,DG
2012-04-09,44.0850143432617,42.41880073547363,DG
2012-04-10,43.0998725891113,42.5406800587972,DG
2012-04-11,43.4408836364746,42.653402964274086,DG
2012-04-12,44.1702613830566,42.79770037333171,DG
2012-04-13,43.857666015625,42.9015817006429,DG
2012-04-16,43.4692993164062,43.000095748901366,DG
2012-04-17,44.0944786071777,43.105871709187824,DG
2012-04-18,44.4070816040039,43.237539800008136,DG
2012-04-19,44.1797370910645,43.36668141682943,DG
2012-04-20,44.4544448852539,43.478772735595705,DG
2012-04-23,44.0471229553223,43.551079432169594,DG
2012-04-24,43.2798538208008,43.61675516764323,DG
2012-04-25,43.857666015625,43.69379793802897,DG
2012-04-26,44.9091186523438,43.78694407145182,DG
2012-04-27,45.259593963623,43.8706174214681,DG
2012-04-30,44.9564895629883,43.95808041890462,DG
2012-05-01,45.2785530090332,44.05438448588053,DG
2012-05-02,45.6479682922363,44.14721463521322,DG
2012-05-03,45.5437850952148,44.252359771728514,DG
2012-05-04,45.0512199401855,44.297196578979495,DG
2012-05-07,45.666919708252,44.33129730224609,DG
2012-05-08,44.6154747009277,44.326245371500654,DG
2012-05-09,44.3691902160645,44.360662206014,DG
2012-05-10,44.4733848571777,44.390658696492515,DG
2012-05-11,44.6817741394043,44.41907628377279,DG
2012-05-14,44.3502426147461,44.438652674357094,DG
2012-05-15,44.5207481384277,44.44623069763183,DG
2012-05-16,45.0985717773438,44.465491485595706,DG
2012-05-17,43.5640182495117,44.438652420043944,DG
2012-05-18,43.2419662475586,44.38908004760742,DG
2012-05-21,43.9050331115723,44.383080673217776,DG
2012-05-22,43.4787712097168,44.39571062723795,DG
2012-05-23,44.4260139465332,44.42854830423991,DG
2012-05-24,45.1364631652832,44.460755030314125,DG
2012-05-25,45.0701522827148,44.50117123921712,DG
2012-05-29,45.5248260498047,44.56968879699707,DG
2012-05-30,45.9984664916992,44.633155059814456,DG
2012-05-31,46.3299980163574,44.69725227355957,DG
2012-06-01,46.0552978515625,44.75977096557617,DG
2012-06-04,45.9321517944336,44.80902786254883,DG
2012-06-05,44.2934074401855,44.817237345377606,DG
2012-06-06,46.1310768127441,44.91227811177571,DG
2012-06-07,46.3963012695312,44.99689928690592,DG
2012-06-08,47.6371994018555,45.08783531188965,DG
2012-06-11,47.5330047607422,45.16361567179362,DG
2012-06-12,47.6750946044922,45.25423583984375,DG
2012-06-13,47.5330047607422,45.32938423156738,DG
2012-06-14,47.8834915161133,45.40390167236328,DG
2012-06-15,49.4369735717773,45.53367462158203,DG
2012-06-18,48.9065170288086,45.66218452453613,DG
2012-06-19,49.4464530944824,45.78816897074382,DG
2012-06-20,49.8253402709961,45.961831156412764,DG
2012-06-21,49.6169586181641,46.13675676981608,DG
2012-06-22,49.8253402709961,46.315155283610025,DG
2012-06-25,50.384220123291,46.50523681640625,DG
2012-06-26,52.051383972168,46.761941528320314,DG
2012-06-27,51.1704330444336,46.98359769185384,DG
2012-06-28,50.8957443237305,47.176836776733396,DG
2012-06-29,51.5209197998047,47.44206682840983,DG
2012-07-02,51.8429870605469,47.728767522176106,DG
2012-07-03,50.9241561889648,47.962738291422525,DG
2012-07-05,51.4262084960938,48.22765286763509,DG
2012-07-06,51.710376739502,48.47046496073405,DG
2012-07-09,51.9661331176758,48.6981206258138,DG
2012-07-10,52.6670913696289,48.951351928710935,DG
2012-07-11,52.0229644775391,49.16795654296875,DG
2012-07-12,51.151496887207,49.33972422281901,DG
2012-07-13,51.6535377502441,49.5171755472819,DG
2012-07-16,51.7293167114258,49.70630950927735,DG
2012-07-17,52.1555824279785,49.913757197062175,DG
2012-07-18,50.9052085876465,50.13415056864421,DG
2012-07-19,49.5316963195801,50.247504552205406,DG
2012-07-20,49.5790672302246,50.353596750895186,DG
2012-07-23,49.5601196289062,50.417694091796875,DG
2012-07-24,49.7116775512695,50.490316518147786,DG
2012-07-25,48.5844497680664,50.52062835693359,DG
2012-07-26,48.5749816894531,50.55536092122396,DG
2012-07-27,48.3002738952637,50.56925366719564,DG
2012-07-30,48.2623748779297,50.530100377400714,DG
2012-07-31,48.3192176818848,50.51052373250325,DG
2012-08-01,48.3665809631348,50.474527994791664,DG
2012-08-02,48.7549629211426,50.43884874979655,DG
2012-08-03,49.1622734069824,50.423692576090495,DG
2012-08-06,48.8212585449219,50.39022318522135,DG
2012-08-07,49.9390106201172,50.375382868448895,DG
2012-08-08,49.3517189025879,50.285394032796226,DG
2012-08-09,48.6412887573242,50.201089223225914,DG
2012-08-10,49.039134979248,50.1392022450765,DG
2012-08-13,49.7685089111328,50.08078854878743,DG
2012-08-14,49.5506439208984,50.004377110799155,DG
2012-08-15,49.0296592712402,49.941227213541666,DG
2012-08-16,48.5181427001953,49.84429168701172,DG
2012-08-17,48.6412887573242,49.74198875427246,DG
2012-08-20,48.1108360290527,49.61347885131836,DG
2012-08-21,48.0918807983398,49.46097183227539,DG
2012-08-22,47.8740158081055,49.32267354329427,DG
2012-08-23,47.0877952575684,49.18721682230632,DG
2012-08-24,47.0404319763184,49.033446629842125,DG
2012-08-27,46.2731552124023,48.85157457987467,DG
2012-08-28,46.2447357177734,48.65454635620117,DG
2012-08-29,45.9795265197754,48.4903569539388,DG
2012-08-30,47.4288139343262,48.42026087443034,DG
2012-08-31,48.3760643005371,48.38016077677409,DG
2012-09-04,47.9876823425293,48.32774620056152,DG
2012-09-05,48.3665809631348,48.2829096476237,DG
2012-09-06,47.9687309265137,48.26238568623861,DG
2012-09-07,47.2204132080078,48.217233403523764,DG
2012-09-10,46.3868293762207,48.153451919555664,DG
2012-09-11,46.2542152404785,48.08651326497396,DG
2012-09-12,47.0972671508789,48.0457815806071,DG
2012-09-13,48.0634574890137,48.03567746480306,DG
2012-09-14,47.5140571594238,47.994313939412436,DG
2012-09-17,47.4666976928711,47.93779474894206,DG
2012-09-18,47.5993041992188,47.89706293741862,DG
2012-09-19,48.4802551269531,47.84843775431315,DG
2012-09-20,49.6832618713379,47.85948918660482,DG
2012-09-21,50.1474113464355,47.90969327290853,DG
2012-09-24,49.7400932312012,47.93305854797363,DG
2012-09-25,49.9200782775879,47.9381108601888,DG
2012-09-26,50.0716361999512,47.95547726949056,DG
2012-09-27,49.2570037841797,47.96305541992187,DG
2012-09-28,48.8212585449219,47.97315928141276,DG
2012-10-01,48.887580871582,47.98136901855469,DG
2012-10-02,48.8307342529297,48.00536562601725,DG
2012-10-03,48.8307342529297,48.029994074503584,DG
2012-10-04,49.3233108520508,48.07830390930176,DG
2012-10-05,48.9633522033691,48.14082247416179,DG
2012-10-08,48.3571090698242,48.18471171061198,DG
2012-10-09,47.5614166259766,48.22765375773112,DG
2012-10-10,47.7982330322266,48.27943700154622,DG
2012-10-11,46.9551887512207,48.31195907592773,DG
2012-10-12,46.6520652770996,48.286067454020184,DG
2012-10-15,46.727840423584,48.231126658121745,DG
2012-10-16,47.6371994018555,48.21944389343262,DG
2012-10-17,45.6953353881836,48.130402374267575,DG
2012-10-18,44.7954521179199,48.02462641398112,DG
2012-10-19,44.6817741394043,47.94000511169433,DG
2012-10-22,44.4733848571777,47.87622362772624,DG
2012-10-23,44.6249465942383,47.82191467285156,DG
2012-10-24,44.7291374206543,47.74297701517741,DG
2012-10-25,44.8049240112305,47.634359232584636,DG
2012-10-26,45.1175231933594,47.55447476704915,DG
2012-10-31,46.0552978515625,47.5074281056722,DG
2012-11-01,45.9416160583496,47.452171834309894,DG
2012-11-02,45.2501373291016,47.34450124104818,DG
2012-11-05,45.2122383117676,47.19546712239583,DG
2012-11-06,45.4679985046387,47.039486694335935,DG
2012-11-07,45.4490547180176,46.89645207722982,DG
2012-11-08,45.5816688537598,46.75183842976888,DG
2012-11-09,44.5112724304199,46.5664929707845,DG
2012-11-12,44.2460403442383,46.399460856119795,DG
2012-11-13,44.1418495178223,46.24348055521647,DG
2012-11-14,44.6912536621094,46.103602981567384,DG
2012-11-15,45.4301109313965,45.99024887084961,DG
2012-11-16,46.1310768127441,45.90026028951009,DG
2012-11-19,45.9132041931152,45.786590067545575,DG
2012-11-20,45.0796203613281,45.65713233947754,DG
2012-11-21,45.4679985046387,45.560828653971356,DG
2012-11-23,46.8036155700684,45.53556861877441,DG
2012-11-26,46.7089004516602,45.499257532755536,DG
2012-11-27,46.8983421325684,45.49736264546712,DG
2012-11-28,46.9646530151367,45.507782236735025,DG
2012-11-29,47.2298889160156,45.52451718648275,DG
2012-11-30,47.3625030517578,45.51536064147949,DG
2012-12-03,46.1879081726074,45.53177973429362,DG
2012-12-04,45.4111671447754,45.552303568522134,DG
2012-12-05,44.1418495178223,45.534306081136066,DG
2012-12-06,43.9808158874512,45.517887115478516,DG
2012-12-07,44.331298828125,45.50809885660807,DG
2012-12-10,44.1134300231934,45.48757527669271,DG
2012-12-11,40.6749153137207,45.34990832010905,DG
2012-12-12,42.0484313964844,45.24760526021321,DG
2012-12-13,42.5788955688477,45.13172518412272,DG
2012-12-14,41.5179634094238,44.984270095825195,DG
2012-12-17,41.8021392822266,44.86933682759603,DG
2012-12-18,41.8684463500977,44.757877095540366,DG
2012-12-19,40.9969825744629,44.60884323120117,DG
2012-12-20,41.6505813598633,44.48222745259603,DG
2012-12-21,41.3285217285156,44.34045588175456,DG
2012-12-24,41.1674880981445,44.228996404012044,DG
2012-12-26,40.6843910217285,44.11027475992839,DG
2012-12-27,40.8454284667969,44.00039405822754,DG
2012-12-28,40.4475784301758,43.858938217163086,DG
2012-12-31,41.7642440795898,43.736742655436196,DG
2013-01-02,40.6559677124023,43.55423901875814,DG
2013-01-03,40.097095489502,43.360368728637695,DG
2013-01-04,42.2473411560059,43.26595942179362,DG
2013-01-07,41.4137687683105,43.130818430582686,DG
2013-01-08,41.07275390625,42.9397897084554,DG
2013-01-09,40.7222785949707,42.74023564656576,DG
2013-01-10,41.0917053222656,42.54668108622233,DG
2013-01-11,41.0538177490234,42.349653244018555,DG
2013-01-14,40.7507019042969,42.13368034362793,DG
2013-01-15,42.2852363586426,41.964438120524086,DG
2013-01-16,42.275764465332,41.83403333028158,DG
2013-01-17,42.4841613769531,41.73646647135417,DG
2013-01-18,42.2947158813477,41.67489535013835,DG
2013-01-22,42.597827911377,41.62879575093587,DG
2013-01-23,42.6830787658691,41.57385508219401,DG
2013-01-24,43.9239730834961,41.567539850870766,DG
2013-01-25,44.3691902160645,41.69068234761556,DG
2013-01-28,44.5207481384277,41.773092905680336,DG
2013-01-29,44.6723136901855,41.84287350972493,DG
2013-01-30,44.3028831481934,41.935704167683916,DG
2013-01-31,43.7819061279297,42.00169639587402,DG
2013-02-01,43.8387222290039,42.06737225850423,DG
2013-02-04,43.1188278198242,42.13810043334961,DG
2013-02-05,43.137767791748,42.187673314412436,DG
2013-02-06,43.6208648681641,42.26408475240071,DG
2013-02-07,43.0051460266113,42.325340016682944,DG
2013-02-08,43.5734901428223,42.421643320719404,DG
2013-02-11,43.3366851806641,42.50468521118164,DG
2013-02-12,42.6641387939453,42.57857055664063,DG
2013-02-13,42.0484313964844,42.588043467203775,DG
2013-02-14,42.6546592712402,42.65466651916504,DG
2013-02-15,42.029483795166,42.719079462687176,DG
2013-02-19,41.6411094665527,42.6988717397054,DG
2013-02-20,41.4895401000977,42.70139745076497,DG
2013-02-21,43.1093444824219,42.769283803304035,DG
2013-02-22,43.6019172668457,42.865271759033206,DG
2013-02-25,43.0525169372559,42.93063214619954,DG
2013-02-26,42.5788955688477,42.98146807352702,DG
2013-02-27,44.1039619445801,43.09324340820312,DG
2013-02-28,43.8955612182617,43.146920903523764,DG
2013-03-01,45.0606842041016,43.23975156148275,DG
2013-03-04,46.0837211608887,43.359736887613934,DG
2013-03-05,46.339469909668,43.49456202189128,DG
2013-03-06,45.6574401855469,43.59654909769694,DG
2013-03-07,44.9564895629883,43.67232945760091,DG
2013-03-08,45.2690696716309,43.71716601053874,DG
2013-03-11,44.9754333496094,43.73737411499023,DG
2013-03-12,45.2406616210938,43.7613712310791,DG
2013-03-13,45.4964179992676,43.78884137471517,DG
2013-03-14,46.1973838806152,43.85199139912923,DG
2013-03-15,45.6384963989258,43.91387774149577,DG
2013-03-18,45.572193145752,43.97166010538737,DG
2013-03-19,45.2501373291016,44.042703755696614,DG
2013-03-20,47.16357421875,44.176897303263345,DG
2013-03-21,47.1825256347656,44.295619328816734,DG
2013-03-22,47.4288139343262,44.44307492574056,DG
2013-03-25,48.3855285644531,44.603476206461586,DG
2013-03-26,49.4653930664062,44.80776646931966,DG
2013-03-27,48.2623748779297,44.99437433878581,DG
2013-03-28,47.9119110107422,45.189823659261066,DG
2013-04-01,47.9497833251953,45.3663277943929,DG
2013-04-02,47.8740158081055,45.56114552815755,DG
2013-04-03,47.4761619567871,45.75564727783203,DG
2013-04-04,48.0539894104004,45.97446225484212,DG
2013-04-05,47.7414016723633,46.1288641611735,DG
2013-04-08,47.7035102844238,46.2655839284261,DG
2013-04-09,47.2204132080078,46.40451380411784,DG
2013-04-10,47.5898323059082,46.57154502868652,DG
2013-04-11,47.6277313232422,46.689004007975264,DG
2013-04-12,47.6561508178711,46.81435699462891,DG
2013-04-15,47.2677764892578,46.887926737467446,DG
2013-04-16,47.8077125549316,46.94539311726888,DG
2013-04-17,49.1622734069824,47.03948656717936,DG
2013-04-18,48.593921661377,47.137369283040364,DG
2013-04-19,49.0864944458008,47.27503611246745,DG
2013-04-22,48.9065170288086,47.396284357706705,DG
2013-04-23,49.3990859985352,47.54373944600423,DG
2013-04-24,49.3422470092773,47.68045895894368,DG
2013-04-25,49.9295425415039,47.82822977701823,DG
2013-04-26,50.0432167053223,47.956424204508465,DG
2013-04-29,49.4275093078613,48.08272463480632,DG
2013-04-30,49.3422470092773,48.20839309692383,DG
2013-05-01,49.2854156494141,48.34290237426758,DG
2013-05-02,49.6264266967773,48.42499745686849,DG
2013-05-03,49.7211494445801,48.50961825052897,DG
2013-05-06,50.7536582946777,48.620446395874026,DG
2013-05-07,50.621036529541,48.69496332804362,DG
2013-05-08,50.6020927429199,48.73285331726074,DG
2013-05-09,49.9011268615723,48.78747838338216,DG
2013-05-10,50.0147933959961,48.857574462890625,DG
2013-05-13,49.8158721923828,48.919777425130206,DG
2013-05-14,50.0053253173828,48.990821075439456,DG
2013-05-15,50.5073661804199,49.091861216227215,DG
2013-05-16,50.4505386352539,49.171746190388994,DG
2013-05-17,51.2272834777832,49.287942250569664,DG
2013-05-20,50.9999313354492,49.39782295227051,DG
2013-05-21,51.5967063903809,49.54369939168294,DG
2013-05-22,51.0188865661621,49.65800120035807,DG
2013-05-23,51.5777626037598,49.78966890970866,DG
2013-05-24,51.5493431091309,49.91944198608398,DG
2013-05-28,51.6061706542969,50.06405512491862,DG
2013-05-29,51.0851898193359,50.17330436706543,DG
2013-05-30,50.8389053344727,50.22919209798177,DG
2013-05-31,50.0147933959961,50.27655448913574,DG
2013-06-03,50.7252349853516,50.33117917378743,DG
2013-06-04,46.0742378234863,50.23676986694336,DG
2013-06-05,47.5424728393555,50.17488276163737,DG
2013-06-06,48.6128692626953,50.150570170084634,DG
2013-06-07,48.3949928283691,50.099418512980144,DG
2013-06-10,47.6940307617188,50.02111231486003,DG
2013-06-11,48.944408416748,50.005008951822916,DG
2013-06-12,48.3949928283691,49.97343381245931,DG
2013-06-13,48.4991989135742,49.94722658793132,DG
2013-06-14,48.4802551269531,49.909020868937176,DG
2013-06-17,48.4328880310059,49.866078821818036,DG
2013-06-18,49.5316963195801,49.82534675598144,DG
2013-06-19,48.6223449707031,49.758723704020184,DG
2013-06-20,47.2488288879395,49.6469482421875,DG
2013-06-21,47.5614166259766,49.56895790100098,DG
2013-06-24,47.3625030517578,49.4805482228597,DG
2013-06-25,47.8456001281738,49.41487248738607,DG
2013-06-26,48.470775604248,49.36372083028157,DG
2013-06-27,48.9159889221191,49.31067492167155,DG
2013-06-28,47.7698097229004,49.221317291259766,DG
2013-07-01,49.6643104553223,49.16921819051107,DG
2013-07-02,48.6507606506348,49.09091250101725,DG
2013-07-03,48.413948059082,48.98482055664063,DG
2013-07-05,49.2664642333984,48.92640647888184,DG
2013-07-08,49.3706665039062,48.85283660888672,DG
2013-07-09,49.0675506591797,48.77011019388835,DG
2013-07-10,51.8903541564941,48.77958297729492,DG
2013-07-11,52.7144622802734,48.833892059326175,DG
2013-07-12,50.9336280822754,48.83704948425293,DG
2013-07-15,51.1136093139648,48.87367668151855,DG
2013-07-16,51.0567741394043,48.884727986653644,DG
2013-07-17,50.8199577331543,49.04291865030925,DG
2013-07-18,50.6305084228516,49.145853169759114,DG
2013-07-19,50.4884185791016,49.20837148030599,DG
2013-07-22,50.7157745361328,49.28573087056478,DG
2013-07-23,50.9809989929199,49.39529647827148,DG
2013-07-24,51.3693695068359,49.476128514607744,DG
2013-07-25,51.3693695068359,49.57527440388997,DG
2013-07-26,50.9430999755859,49.6567377726237,DG
2013-07-29,51.3220138549805,49.75146306355794,DG
2013-07-30,51.2083435058594,49.84397824605306,DG
2013-07-31,51.7861518859863,49.91912676493327,DG
2013-08-01,52.4965934753418,50.04826838175456,DG
2013-08-02,52.8470764160156,50.23487663269043,DG
2013-08-05,52.3355598449707,50.39401473999023,DG
2013-08-06,51.9755973815918,50.5477845509847,DG
2013-08-07,51.2651710510254,50.661770248413085,DG
2013-08-08,51.8429870605469,50.77417729695638,DG
2013-08-09,51.388313293457,50.85658810933431,DG
2013-08-12,51.4830284118652,50.98036206563314,DG
2013-08-13,51.7198448181152,51.048879877726236,DG
2013-08-14,51.6251220703125,51.14802525838216,DG
2013-08-15,50.6778755187988,51.22348950703939,DG
2013-08-16,49.702205657959,51.238014221191406,DG
2013-08-19,51.236759185791,51.30021731058756,DG
2013-08-20,50.5547218322754,51.34978968302409,DG
2013-08-21,51.5303993225098,51.337791188557944,DG
2013-08-22,52.5250205993652,51.331476465861,DG
2013-08-23,52.1461067199707,51.37189242045085,DG
2013-08-26,52.6576309204102,51.42335980733235,DG
2013-08-27,51.7672119140625,51.44704106648763,DG
2013-08-28,51.6061706542969,51.47324816385905,DG
2013-08-29,51.5019798278809,51.50229721069336,DG
2013-08-30,51.1230850219727,51.52345275878906,DG
2013-09-03,51.0378227233887,51.534187698364256,DG
2013-09-04,53.4154205322266,51.615335083007814,DG
2013-09-05,54.3532066345215,51.71479632059733,DG
2013-09-06,53.9553604125977,51.80099601745606,DG
2013-09-09,54.4384498596191,51.91750768025716,DG
2013-09-10,54.3058395385742,52.01696853637695,DG
2013-09-11,54.3342704772949,52.12116610209147,DG
2013-09-12,54.1258659362793,52.19915657043457,DG
2013-09-13,53.8322143554688,52.2436772664388,DG
2013-09-16,53.9932441711426,52.28188285827637,DG
2013-09-17,54.3058395385742,52.34755884806315,DG
2013-09-18,54.8647193908691,52.44386291503906,DG
2013-09-19,55.4046630859375,52.58184598286947,DG
2013-09-20,54.608959197998,52.67404505411784,DG
2013-09-23,55.120475769043,52.7984504699707,DG
2013-09-24,55.0446891784668,52.91717249552409,DG
2013-09-25,53.9932441711426,52.99295247395833,DG
2013-09-26,53.7564353942871,53.06399625142415,DG
2013-09-27,53.6048736572266,53.16156285603841,DG
2013-09-30,53.4817314147949,53.28754704793294,DG
2013-10-01,54.7321014404297,53.4040584564209,DG
2013-10-02,54.845775604248,53.54709358215332,DG
2013-10-03,54.7036895751953,53.652869923909506,DG
2013-10-04,55.6698799133301,53.75769856770833,DG
2013-10-07,54.1258659362793,53.823690541585286,DG
2013-10-08,53.3775291442871,53.84768714904785,DG
2013-10-09,53.7090682983398,53.91241569519043,DG
2013-10-10,54.5047607421875,54.00903536478678,DG
2013-10-11,54.7794609069824,54.11828473409017,DG
2013-10-14,54.0406036376953,54.21553535461426,DG
2013-10-15,53.7564353942871,54.30615577697754,DG
2013-10-16,54.3437271118164,54.33709932963053,DG
2013-10-17,55.7172393798828,54.38256708780924,DG
2013-10-18,55.7835502624512,54.44350674947103,DG
2013-10-21,55.8119659423828,54.48929061889648,DG
2013-10-22,56.2382316589355,54.553703689575194,DG
2013-10-23,55.8687973022461,54.604854583740234,DG
2013-10-24,56.5981826782227,54.687265141805014,DG
2013-10-25,56.3613815307617,54.77157071431478,DG
2013-10-28,56.0487823486328,54.84008865356445,DG
2013-10-29,56.2098121643066,54.903554407755536,DG
2013-10-30,55.4804306030273,54.92407811482747,DG
2013-10-31,54.7321014404297,54.901659393310545,DG
2013-11-01,54.7226295471191,54.90544840494792,DG
2013-11-04,54.495288848877,54.884608840942384,DG
2013-11-05,55.0446891784668,54.884608840942384,DG
2013-11-06,54.9499740600586,54.916499837239584,DG
2013-11-07,54.2016525268555,54.9313404083252,DG
2013-11-08,54.2584762573242,54.95312716166178,DG
2013-11-11,54.9499740600586,55.002068583170576,DG
2013-11-12,55.3857040405273,55.02385533650716,DG
2013-11-13,56.1150894165039,55.06616579691569,DG
2013-11-14,56.3518943786621,55.12110595703125,DG
2013-11-15,56.1340293884277,55.13657760620117,DG
2013-11-18,55.7740859985352,55.191518274943036,DG
2013-11-19,55.6035652160645,55.265719477335615,DG
2013-11-20,55.2530937194824,55.317186991373696,DG
2013-11-21,54.883659362793,55.32981694539388,DG
2013-11-22,55.3194046020508,55.347815068562824,DG
2013-11-25,55.4046630859375,55.393283716837566,DG
2013-11-26,55.6888275146484,55.45769678751628,DG
2013-11-27,54.3247871398926,55.457065455118816,DG
2013-11-29,53.9364128112793,55.3977045694987,DG
2013-12-02,53.3207054138184,55.315609741210935,DG
2013-12-03,53.5006866455078,55.23856709798177,DG
2013-12-04,53.3964881896973,55.14384231567383,DG
2013-12-05,56.6550216674805,55.17004979451497,DG
2013-12-06,57.0244598388672,55.184259033203126,DG
2013-12-09,57.858039855957,55.23414764404297,DG
2013-12-10,57.5359649658203,55.28372039794922,DG
2013-12-11,58.0758972167969,55.345923233032224,DG
2013-12-12,57.2707328796387,55.405599975585936,DG
2013-12-13,57.2896842956543,55.490852737426756,DG
2013-12-16,56.3518943786621,55.54516156514486,DG
2013-12-17,55.9161643981934,55.5925240834554,DG
2013-12-18,56.8634147644043,55.65314826965332,DG
2013-12-19,56.4182052612305,55.70208930969238,DG
2013-12-20,56.9107818603516,55.792393620808916,DG
2013-12-23,58.3411331176758,55.92848218282064,DG
2013-12-24,58.2274589538574,56.0377316792806,DG
2013-12-26,57.7159271240234,56.1154057820638,DG
2013-12-27,56.9391975402832,56.142876052856444,DG
2013-12-30,57.4980773925781,56.18108215332031,DG
2013-12-31,57.1381225585938,56.21455192565918,DG
2014-01-02,57.9717025756836,56.28780581156413,DG
2014-01-03,57.763298034668,56.35979690551758,DG
2014-01-06,56.4655723571777,56.40021286010742,DG
2014-01-07,56.7308006286621,56.461784235636394,DG
2014-01-08,56.5508270263672,56.502831649780276,DG
2014-01-09,58.2937660217285,56.599135080973305,DG
2014-01-10,59.5536041259766,56.72796096801758,DG
2014-01-13,57.4885940551758,56.83342119852702,DG
2014-01-14,58.3411331176758,56.980245208740236,DG
2014-01-15,57.9622268676758,57.13496259053548,DG
2014-01-16,57.3749351501465,57.26410420735677,DG
2014-01-17,56.9297180175781,57.3818785349528,DG
2014-01-21,55.5751533508301,57.345882924397785,DG
2014-01-22,54.893138885498,57.27483889261882,DG
2014-01-23,54.5521278381348,57.164641825358075,DG
2014-01-24,54.3247871398926,57.05760256449381,DG
2014-01-27,54.4763374328613,56.93761723836263,DG
2014-01-28,54.2490119934082,56.836893208821614,DG
2014-01-29,53.6332931518555,56.71501350402832,DG
2014-01-30,53.5196151733398,56.62060419718424,DG
2014-01-31,53.3491172790527,56.53503595987956,DG
2014-02-03,52.581844329834,56.39231694539388,DG
2014-02-04,52.8470764160156,56.27327931722005,DG
2014-02-05,53.1786079406738,56.148873519897464,DG
2014-02-06,54.2205963134766,56.01152229309082,DG
2014-02-07,54.0879745483398,55.873539479573566,DG
2014-02-10,53.6711845397949,55.73871472676595,DG
2014-02-11,53.7090682983398,55.63104375203451,DG
2014-02-12,53.3017578125,55.49116643269857,DG
2014-02-13,52.9607429504395,55.35192044576009,DG
2014-02-14,54.2395286560059,55.2275146484375,DG
2014-02-18,54.9594421386719,55.13405278523763,DG
2014-02-19,54.4100379943848,55.06553497314453,DG
2014-02-20,54.0879745483398,54.97744077046712,DG
2014-02-21,54.457405090332,54.90766003926595,DG
2014-02-24,54.9689178466797,54.79683176676432,DG
2014-02-25,54.9594421386719,54.64369303385417,DG
2014-02-26,56.7213363647461,54.61811777750651,DG
2014-02-27,56.617130279541,54.560651016235354,DG
2014-02-28,56.7402801513672,54.51991945902507,DG
2014-03-03,56.6834411621094,54.49686965942383,DG
2014-03-04,56.6644897460938,54.48802871704102,DG
2014-03-05,56.5602912902832,54.52086664835612,DG
2014-03-06,56.2761192321777,54.56696599324544,DG
2014-03-07,56.2571792602539,54.62380104064941,DG
2014-03-10,56.2666473388672,54.68852971394857,DG
2014-03-11,56.2666473388672,54.74820671081543,DG
2014-03-12,56.1624565124512,54.81198819478353,DG
2014-03-13,54.6184310913086,54.84482612609863,DG
2014-03-14,54.1732177734375,54.86661287943522,DG
2014-03-17,54.6752738952637,54.910818099975586,DG
2014-03-18,54.8552436828613,54.986598078409834,DG
2014-03-19,54.798412322998,55.05164260864258,DG
2014-03-20,54.5426559448242,55.09711087544759,DG
2014-03-21,54.9689178466797,55.12205492655436,DG
2014-03-24,53.3207054138184,55.09647928873698,DG
2014-03-25,52.2881927490234,55.05037956237793,DG
2014-03-26,52.6576309204102,55.01533164978027,DG
2014-03-27,52.7334022521973,54.996386464436846,DG
2014-03-28,52.4776420593262,54.98028310139974,DG
2014-03-31,52.5534324645996,54.92407989501953,DG
2014-04-01,53.4438362121582,54.87355969746908,DG
2014-04-02,54.2016525268555,54.8666135152181,DG
2014-04-03,54.2868957519531,54.873244222005205,DG
2014-04-04,53.6901245117188,54.8476682027181,DG
2014-04-07,52.4587059020996,54.763994471232095,DG
2014-04-08,52.5250205993652,54.682847086588545,DG
2014-04-09,53.3870086669922,54.571702829996745,DG
