date,adj_close,30 SMA,company
2000-04-18,6.75978517532349,7.45367751121521,ATO
2000-04-19,6.73150205612183,7.443306907018026,ATO
2000-04-20,6.70321702957153,7.423508326212565,ATO
2000-04-24,6.67493677139282,7.410309267044068,ATO
2000-04-25,6.67493677139282,7.374483474095663,ATO
2000-04-26,6.67493677139282,7.336772060394287,ATO
2000-04-27,7.01433658599854,7.303774388631185,ATO
2000-04-28,7.18404245376587,7.262291765213012,ATO
2000-05-01,7.24060916900635,7.226465813318888,ATO
2000-05-02,7.21232461929321,7.189697043100993,ATO
2000-05-03,7.18404245376587,7.164241854349772,ATO
2000-05-04,7.24060916900635,7.1425578435262045,ATO
2000-05-05,7.21232461929321,7.109560346603393,ATO
2000-05-08,7.21232461929321,7.086933517456055,ATO
2000-05-09,7.04262018203735,7.06147821744283,ATO
2000-05-10,6.98605680465698,7.039794127146403,ATO
2000-05-11,7.09918832778931,7.025652265548706,ATO
2000-05-12,7.21232461929321,7.020938412348429,ATO
2000-05-15,7.18404245376587,7.013396167755127,ATO
2000-05-16,7.46687364578247,7.01810998916626,ATO
2000-05-17,7.32545900344849,7.023766692479452,ATO
2000-05-18,7.26889038085938,7.032251818974813,ATO
2000-05-19,7.29717445373535,7.041679747899374,ATO
2000-05-22,7.41030979156494,7.054878854751587,ATO
2000-05-23,7.22493648529053,7.06378436088562,ATO
2000-05-24,7.22493648529053,7.072689867019653,ATO
2000-05-25,6.99465894699097,7.072976605097453,ATO
2000-05-26,7.62791919708252,7.094372018178304,ATO
2000-05-30,7.8869833946228,7.125345754623413,ATO
2000-05-31,8.43389129638672,7.180206457773845,ATO
2000-06-01,8.75051879882812,7.246564245223999,ATO
2000-06-02,8.57781028747559,7.308107852935791,ATO
2000-06-05,8.60659790039062,7.371553881963094,ATO
2000-06-06,8.63537979125977,7.436901982625326,ATO
2000-06-07,8.80808925628662,7.508007065455119,ATO
2000-06-08,8.80808925628662,7.579112148284912,ATO
2000-06-09,8.77930545806885,7.637944444020589,ATO
2000-06-12,8.80808925628662,7.6920793374379475,ATO
2000-06-13,8.92322540283203,7.748166545232137,ATO
2000-06-14,8.86565589904785,7.803277587890625,ATO
2000-06-15,9.0959358215332,7.867007366816202,ATO
2000-06-16,9.26864337921143,7.934608507156372,ATO
2000-06-19,9.47013473510742,8.009868844350178,ATO
2000-06-20,9.21107006072998,8.07649369239807,ATO
2000-06-21,9.21107006072998,8.14877535502116,ATO
2000-06-22,9.21107006072998,8.222942463556926,ATO
2000-06-23,9.0959358215332,8.289500713348389,ATO
2000-06-26,8.98079872131348,8.348449850082398,ATO
2000-06-27,8.72173690795898,8.399706331888835,ATO
2000-06-28,9.21107006072998,8.457846212387086,ATO
2000-06-29,8.95201396942139,8.51206471125285,ATO
2000-06-30,8.06688594818115,8.538664563496907,ATO
2000-07-03,8.86565589904785,8.590947278340657,ATO
2000-07-05,8.52024269104004,8.627945041656494,ATO
2000-07-06,8.83687305450439,8.68167626063029,ATO
2000-07-07,9.12472152709961,8.745002428690592,ATO
2000-07-10,9.41256713867188,8.82559936841329,ATO
2000-07-11,9.38378429412842,8.884128204981486,ATO
2000-07-12,9.38378429412842,8.93402156829834,ATO
2000-07-13,9.21107006072998,8.959927527109782,ATO
2000-07-14,9.0959358215332,8.971441427866617,ATO
2000-07-17,9.26864337921143,8.994469197591146,ATO
2000-07-18,9.12472152709961,9.011739985148113,ATO
2000-07-19,9.0959358215332,9.027091852823894,ATO
2000-07-20,9.35499954223633,9.045322195688884,ATO
2000-07-21,9.32621192932129,9.062592951456706,ATO
2000-07-24,9.15350437164307,9.075066248575846,ATO
2000-07-25,9.12472152709961,9.085620657602947,ATO
2000-07-26,9.12472152709961,9.092337195078532,ATO
2000-07-27,9.06715202331543,9.099053732554118,ATO
2000-07-28,9.06715202331543,9.098094272613526,ATO
2000-07-31,9.49891567230225,9.105770015716553,ATO
2000-08-01,9.26864337921143,9.099053637186687,ATO
2000-08-02,9.49891567230225,9.108648490905761,ATO
2000-08-03,9.55648994445801,9.12016248703003,ATO
2000-08-04,9.67162704467773,9.135514386494954,ATO
2000-08-07,9.67162704467773,9.154704093933105,ATO
2000-08-08,9.81555080413818,9.182529163360595,ATO
2000-08-09,9.9019021987915,9.221868006388346,ATO
2000-08-10,9.72919940948486,9.239138984680176,ATO
2000-08-11,10.0170440673828,9.274639987945557,ATO
2000-08-14,10.3336706161499,9.35019947687785,ATO
2000-08-15,10.4200258255005,9.402011807759603,ATO
2000-08-16,10.4775972366333,9.467256959279378,ATO
2000-08-17,10.7078704833984,9.529623540242511,ATO
2000-08-18,10.3912420272827,9.571840890248614,ATO
2000-08-21,10.3048896789551,9.601584974924721,ATO
2000-08-22,10.1897468566895,9.628450393676758,ATO
2000-08-23,9.97279930114746,9.648084227244059,ATO
2000-08-24,9.79783916473389,9.667643197377522,ATO
2000-08-25,9.82699871063232,9.692011960347493,ATO
2000-08-28,9.79783916473389,9.70965181986491,ATO
2000-08-29,9.73951625823975,9.73014497756958,ATO
2000-08-30,9.71035385131836,9.750625578562419,ATO
2000-08-31,9.68119812011719,9.76149886449178,ATO
2000-09-01,9.2437915802002,9.758751519521077,ATO
2000-09-05,9.18547344207764,9.75981715520223,ATO
2000-09-06,9.2437915802002,9.76378615697225,ATO
2000-09-07,9.33126926422119,9.770671081542968,ATO
2000-09-08,9.2437915802002,9.77655906677246,ATO
2000-09-11,9.33126926422119,9.785362974802654,ATO
2000-09-12,9.56455516815186,9.78755095799764,ATO
2000-09-13,9.85615825653076,9.807134787241617,ATO
2000-09-14,10.2935638427734,9.833623059590655,ATO
2000-09-15,10.3810415267944,9.8611081123352,ATO
2000-09-18,9.91447925567627,9.869203186035152,ATO
2000-09-19,9.85615825653076,9.875354226430254,ATO
2000-09-20,10.0311164855957,9.882539749145504,ATO
2000-09-21,9.82699871063232,9.880042966206865,ATO
2000-09-22,9.91447925567627,9.886218961079912,ATO
2000-09-25,9.53539562225342,9.870164012908932,ATO
2000-09-26,9.59371566772461,9.845498847961421,ATO
2000-09-27,9.44791507720947,9.813095156351721,ATO
2000-09-28,9.73951625823975,9.788492457071936,ATO
2000-09-29,9.62287139892578,9.75232582092285,ATO
2000-10-02,9.56455516815186,9.724769592285154,ATO
2000-10-03,9.33126926422119,9.692315578460692,ATO
2000-10-04,9.27295017242432,9.661755688985185,ATO
2000-10-05,9.33126926422119,9.640371354420976,ATO
2000-10-06,9.0105152130127,9.614127222696936,ATO
2000-10-09,9.27295017242432,9.595658938090002,ATO
2000-10-10,9.18547344207764,9.575246747334795,ATO
2000-10-11,9.47707557678223,9.566498724619544,ATO
2000-10-12,9.68119812011719,9.565526866912839,ATO
2000-10-13,9.65203285217285,9.564554691314694,ATO
2000-10-16,9.76867485046387,9.582050800323483,ATO
2000-10-17,9.91447925567627,9.606350994110104,ATO
2000-10-18,9.85615825653076,9.626763216654457,ATO
2000-10-19,9.91447925567627,9.646203549702959,ATO
2000-10-20,9.94363689422607,9.669531726837155,ATO
2000-10-23,9.97279930114746,9.690916061401364,ATO
2000-10-24,10.0019588470459,9.705496184031166,ATO
2000-10-25,9.88531970977783,9.706468232472734,ATO
2000-10-26,9.88531970977783,9.692860094706216,ATO
2000-10-27,10.0602750778198,9.682167879740398,ATO
2000-10-30,10.4101991653442,9.698691876729328,ATO
2000-10-31,10.78928565979,9.729796123504634,ATO
2000-11-01,10.8184442520142,9.756040382385253,ATO
2000-11-02,11.1392097473145,9.799780750274659,ATO
2000-11-03,11.0225648880005,9.8367169380188,ATO
2000-11-06,11.0225648880005,9.886289246877034,ATO
2000-11-07,11.0517263412476,9.934889602661135,ATO
2000-11-08,10.9059257507324,9.983489958445233,ATO
2000-11-09,11.1683683395386,10.031118361155194,ATO
2000-11-10,11.0808820724487,10.07971871693929,ATO
2000-11-13,11.1100492477417,10.131235186258952,ATO
2000-11-14,11.314172744751,10.197331968943278,ATO
2000-11-15,11.2266883850098,10.26245657602946,ATO
2000-11-16,11.4308080673218,10.332441202799481,ATO
2000-11-17,11.4891309738159,10.41506172815959,ATO
2000-11-20,11.7440776824951,10.497432645161949,ATO
2000-11-21,11.8621063232422,10.586653741200767,ATO
2000-11-22,11.8326034545898,10.665171337127685,ATO
2000-11-24,11.8621063232422,10.737868277231852,ATO
2000-11-27,11.7440776824951,10.80760310490926,ATO
2000-11-28,11.7440776824951,10.87344986597697,ATO
2000-11-29,11.950629234314,10.94132153193156,ATO
2000-11-30,11.8621063232422,11.008186467488608,ATO
2000-12-01,11.0949048995972,11.04753398895264,ATO
2000-12-04,11.2129344940186,11.089843908945726,ATO
2000-12-05,11.1539192199707,11.1292145729065,ATO
2000-12-06,11.2129344940186,11.16958042780559,ATO
2000-12-07,11.0653972625732,11.208916346232103,ATO
2000-12-08,11.1244125366211,11.25021944046021,ATO
2000-12-11,10.9768733978271,11.280772717793786,ATO
2000-12-12,10.2686901092529,11.27605574925741,ATO
2000-12-13,10.5342569351196,11.267554791768397,ATO
2000-12-14,10.6817951202393,11.262999820709235,ATO
2000-12-15,11.3309707641602,11.269391854604091,ATO
2000-12-18,11.0653972625732,11.27081960042318,ATO
2000-12-19,11.1539192199707,11.27519807815552,ATO
2000-12-20,11.0358915328979,11.27467025121053,ATO
2000-12-21,11.0358915328979,11.279002443949379,ATO
2000-12-22,11.2129344940186,11.280487982432048,ATO
2000-12-26,11.6555500030518,11.299643580118818,ATO
2000-12-27,12.3932437896729,11.342416731516526,ATO
2000-12-28,11.950629234314,11.363631947835295,ATO
2000-12-29,11.5080099105835,11.373009332021082,ATO
2001-01-02,11.8916130065918,11.388369496663417,ATO
2001-01-03,11.8030920028687,11.398834864298511,ATO
2001-01-04,11.4490022659302,11.388999017079678,ATO
2001-01-05,11.3604764938354,11.37227802276612,ATO
2001-01-08,11.5375194549561,11.362441889444996,ATO
2001-01-09,11.5670318603516,11.352606074015311,ATO
2001-01-10,11.9211158752441,11.358507347106944,ATO
2001-01-11,11.8030920028687,11.360474491119396,ATO
2001-01-12,11.8030920028687,11.355556583404553,ATO
2001-01-16,11.8030920028687,11.353589439392103,ATO
2001-01-17,11.3309707641602,11.361458301544202,ATO
2001-01-18,11.419487953186,11.36834341684978,ATO
2001-01-19,11.3899850845337,11.376212279001882,ATO
2001-01-22,11.3014583587646,11.379163074493414,ATO
2001-01-23,11.6260471343994,11.397851403554288,ATO
2001-01-24,11.7440776824951,11.418506908416756,ATO
2001-01-25,11.7735834121704,11.445063908894866,ATO
2001-01-26,11.6555500030518,11.491292572021498,ATO
2001-01-29,11.7983713150024,11.53342971801759,ATO
2001-01-30,11.7322750091553,11.568445714314787,ATO
2001-01-31,11.5528650283813,11.575842189788824,ATO
2001-02-01,11.3073644638062,11.583907763163259,ATO
2001-02-02,11.1515607833862,11.583829148610441,ATO
2001-02-05,11.2695903778076,11.591619110107432,ATO
2001-02-06,11.3781805038452,11.603028742472342,ATO
2001-02-07,11.6378479003906,11.617192522684743,ATO
2001-02-08,11.3498563766479,11.607002735137945,ATO
2001-02-09,11.2601490020752,11.569232908884688,ATO
2001-02-12,11.5198154449463,11.554872449239097,ATO
2001-02-13,11.4962129592896,11.5544792175293,ATO
2001-02-14,11.2837533950806,11.534217230478928,ATO
2001-02-15,11.5670318603516,11.526348559061692,ATO
2001-02-16,11.4962129592896,11.527922248840339,ATO
2001-02-20,11.3781805038452,11.528512382507333,ATO
2001-02-21,11.4301109313965,11.52493209838868,ATO
2001-02-22,11.2150831222534,11.513200473785407,ATO
2001-02-23,10.9665966033936,11.481383164723724,ATO
2001-02-26,11.2294158935547,11.46226062774659,ATO
2001-02-27,11.0096101760864,11.435811233520514,ATO
2001-02-28,11.1338510513306,11.413503201802577,ATO
2001-03-01,11.3488750457764,11.414100011189785,ATO
2001-03-02,11.3966665267944,11.413339296976732,ATO
2001-03-05,11.3727722167969,11.412765534718837,ATO
2001-03-06,11.1816253662109,11.408771101633713,ATO
2001-03-07,11.1720790863037,11.393638833363857,ATO
2001-03-08,11.324990272522,11.379669253031418,ATO
2001-03-09,11.3727722167969,11.366308879852301,ATO
2001-03-12,11.1720790863037,11.350193182627363,ATO
2001-03-13,10.9904918670654,11.32326386769613,ATO
2001-03-14,11.1816253662109,11.304908879597983,ATO
2001-03-15,11.2819786071777,11.29587933222453,ATO
2001-03-16,11.1338510513306,11.290095551808678,ATO
2001-03-19,11.324990272522,11.29587653477987,ATO
2001-03-20,10.9427080154419,11.284980456034345,ATO
2001-03-21,10.6321077346802,11.260111363728845,ATO
2001-03-22,10.4075231552124,11.21910053888957,ATO
2001-03-23,10.4935312271118,11.190556367238369,ATO
2001-03-26,10.6225509643555,11.16930309931438,ATO
2001-03-27,10.5126485824585,11.135730870564787,ATO
2001-03-28,10.2737216949463,11.094981161753342,ATO
2001-03-29,10.7515726089478,11.077241802215582,ATO
2001-03-30,11.3727722167969,11.070766480763757,ATO
2001-04-02,11.2055244445801,11.061076863606774,ATO
2001-04-03,10.6082172393799,11.035411421457928,ATO
2001-04-04,10.4170770645142,11.001643625895186,ATO
2001-04-05,10.6560010910034,10.983007558186852,ATO
2001-04-06,10.3931846618652,10.963893826802572,ATO
2001-04-09,10.7037839889526,10.946372763315834,ATO
2001-04-10,10.9235925674438,10.943505509694413,ATO
2001-04-11,10.5843257904053,10.925188000996902,ATO
2001-04-12,10.799352645874,10.906870587666821,ATO
2001-04-16,10.5126485824585,10.877403322855626,ATO
2001-04-17,10.7420139312744,10.856378046671544,ATO
2001-04-18,10.3692932128906,10.829300308227536,ATO
2001-04-19,10.4887523651123,10.806522750854489,ATO
2001-04-20,10.2498292922974,10.77068405151367,ATO
2001-04-23,10.2737216949463,10.73404903411865,ATO
2001-04-24,10.3453998565674,10.706493059794106,ATO
2001-04-25,10.412299156189,10.687219969431561,ATO
2001-04-26,10.6321077346802,10.668902715047205,ATO
2001-04-27,10.7037839889526,10.649629561106368,ATO
2001-04-30,10.8328046798706,10.6395946820577,ATO
2001-05-01,11.0143890380859,10.629241307576498,ATO
2001-05-02,11.1099548339844,10.634816201527913,ATO
2001-05-03,11.1816253662109,10.65313345591227,ATO
2001-05-04,11.4110021591187,10.68658275604248,ATO
2001-05-07,11.1816253662109,10.709519227345783,ATO
2001-05-08,11.0191688537598,10.722739823659259,ATO
2001-05-09,11.0143890380859,10.739464505513505,ATO
2001-05-10,10.799352645874,10.756985537211097,ATO
2001-05-11,10.8232479095459,10.7593747138977,ATO
2001-05-14,10.8232479095459,10.741057236989333,ATO
2001-05-15,10.8471393585205,10.729111067454015,ATO
2001-05-16,11.2294158935547,10.74981768925984,ATO
2001-05-17,10.8566989898682,10.764471753438308,ATO
2001-05-18,11.0143890380859,10.776418018341056,ATO
2001-05-21,11.2341985702515,10.804451815287269,ATO
2001-05-22,11.2676458358765,10.823247210184734,ATO
2001-05-23,11.248291015625,10.834070491790774,ATO
2001-05-24,11.2966718673706,10.85781536102295,ATO
2001-05-25,11.2966718673706,10.87439266840617,ATO
2001-05-29,11.2047500610352,10.897462717692061,ATO
2001-05-30,11.2241010665894,10.913532288869227,ATO
2001-05-31,11.2241010665894,10.942025883992521,ATO
2001-06-01,11.175724029541,10.964924939473478,ATO
2001-06-04,11.175724029541,10.995788097381597,ATO
2001-06-05,11.1515369415283,11.025048605600999,ATO
2001-06-06,11.1660470962524,11.052403513590498,ATO
2001-06-07,11.2192630767822,11.079302310943605,ATO
2001-06-08,11.1273412704468,11.095810095469158,ATO
2001-06-11,11.1273412704468,11.109928671518965,ATO
2001-06-12,11.4853572845459,11.131680425008142,ATO
2001-06-13,11.5095405578613,11.148185475667324,ATO
2001-06-14,11.1805620193481,11.15053904851278,ATO
2001-06-15,11.3692407608032,11.156792894999192,ATO
2001-06-18,11.2337770462036,11.150885391235356,ATO
2001-06-19,11.1031532287598,11.14826965332032,ATO
2001-06-20,11.2724885940552,11.1567136446635,ATO
2001-06-21,11.6111431121826,11.17660544713339,ATO
2001-06-22,11.1612110137939,11.188667392730718,ATO
2001-06-25,10.9822063446045,11.193966007232671,ATO
2001-06-26,11.1854038238525,11.206037871042891,ATO
2001-06-27,11.586950302124,11.230698235829674,ATO
2001-06-28,11.6111431121826,11.243422476450606,ATO
2001-06-29,11.8336877822876,11.275988769531251,ATO
2001-07-02,11.4176244735718,11.289429950714116,ATO
2001-07-03,11.3934307098389,11.294737688700362,ATO
2001-07-05,11.436975479126,11.30038201014201,ATO
2001-07-06,11.3208570480347,11.302800877889002,ATO
2001-07-09,11.1854038238525,11.299091943105063,ATO
2001-07-10,10.8854455947876,11.285384400685631,ATO
2001-07-11,10.740309715271,11.269903055826823,ATO
2001-07-12,10.7596607208252,11.254421710968016,ATO
2001-07-13,10.749981880188,11.238617738087969,ATO
2001-07-16,10.6919269561768,11.222491168975829,ATO
2001-07-17,10.5951671600342,11.2031392733256,ATO
2001-07-18,10.5225973129272,11.182174619038896,ATO
2001-07-19,10.6435470581055,11.164757951100666,ATO
2001-07-20,10.3000497817993,11.13411750793457,ATO
2001-07-23,9.95655345916748,11.095091247558594,ATO
2001-07-24,9.5743522644043,11.043324947357178,ATO
2001-07-25,9.67595291137695,10.983011468251545,ATO
2001-07-26,9.72433280944824,10.923504543304443,ATO
2001-07-27,9.67595291137695,10.873350906372073,ATO
2001-07-30,9.74852180480957,10.819326941172283,ATO
2001-07-31,9.77271175384521,10.770624764760337,ATO
2001-08-01,9.67595291137695,10.723051420847575,ATO
2001-08-02,9.67595291137695,10.669833564758301,ATO
2001-08-03,9.99042224884033,10.615809535980224,ATO
2001-08-06,9.66627407073975,10.565978304545087,ATO
2001-08-07,9.77271175384521,10.525661818186444,ATO
2001-08-08,9.65176010131836,10.47454036076864,ATO
2001-08-09,10.1113681793213,10.42535429000855,ATO
2001-08-10,10.2855358123779,10.381167380015057,ATO
2001-08-13,10.2806987762451,10.32940107981364,ATO
2001-08-14,10.4306726455688,10.296502685546875,ATO
2001-08-15,10.740309715271,10.274731985727945,ATO
2001-08-16,10.8854455947876,10.256347656249998,ATO
2001-08-17,10.8806056976318,10.241672611236567,ATO
2001-08-20,10.8951187133789,10.231996440887448,ATO
2001-08-21,10.899959564209,10.23248023986816,ATO
2001-08-22,11.076397895813,10.24368317921956,ATO
2001-08-23,10.8558492660522,10.24688946406046,ATO
2001-08-24,10.9538745880127,10.253685887654617,ATO
2001-08-27,10.8656549453735,10.259476820627839,ATO
2001-08-28,10.9097623825073,10.26996332804361,ATO
2001-08-29,10.9097623825073,10.282868830362949,ATO
2001-08-30,10.7774343490601,10.287331740061434,ATO
2001-08-31,10.58629322052,10.296873188018791,ATO
2001-09-04,10.8019380569458,10.325052674611403,ATO
2001-09-05,10.6892175674438,10.362214851379385,ATO
2001-09-06,10.4784688949585,10.388965384165436,ATO
2001-09-07,10.5078763961792,10.415083503723135,ATO
2001-09-10,10.7823343276978,10.451962884267164,ATO
2001-09-17,10.5911931991577,10.480051930745436,ATO
2001-09-18,10.6549024581909,10.509458287556958,ATO
2001-09-19,10.6549024581909,10.542089939117425,ATO
2001-09-20,10.5372800827026,10.570800844828279,ATO
2001-09-21,10.1745986938477,10.576940059661858,ATO
2001-09-24,10.3657445907593,10.600255743662508,ATO
2001-09-25,10.6254949569702,10.628681850433342,ATO
2001-09-26,10.39515209198,10.653461583455396,ATO
2001-09-27,10.5323801040649,10.667495314280183,ATO
2001-09-28,10.58629322052,10.677520561218254,ATO
2001-10-01,10.4686641693115,10.683786074320468,ATO
2001-10-02,10.4392566680908,10.684072208404535,ATO
2001-10-03,10.58629322052,10.67893832524617,ATO
2001-10-04,10.8313446044922,10.67713495890299,ATO
2001-10-05,10.8068370819092,10.67467600504557,ATO
2001-10-08,10.7823343276978,10.670916525522866,ATO
2001-10-09,10.5617837905884,10.659643999735513,ATO
2001-10-10,10.7823343276978,10.64984188079834,ATO
2001-10-11,10.7578277587891,10.646574497222904,ATO
2001-10-12,10.7872371673584,10.641019916534427,ATO
2001-10-15,10.6598072052002,10.634158325195319,ATO
2001-10-16,10.733323097229,10.628277015686042,ATO
2001-10-17,10.767632484436,10.623539352416996,ATO
2001-10-18,10.5617837905884,10.616351000467938,ATO
2001-10-19,10.6598072052002,10.618801466623944,ATO
2001-10-22,10.5274791717529,10.609652837117514,ATO
2001-10-23,10.1942071914673,10.59315249125163,ATO
2001-10-24,10.1353931427002,10.581716632843019,ATO
2001-10-25,10.390251159668,10.57779579162598,ATO
2001-10-26,10.4392566680908,10.566359869639081,ATO
2001-10-29,10.390251159668,10.559661801656091,ATO
2001-10-30,10.4049558639526,10.551330248514812,ATO
2001-10-31,10.5617837905884,10.548226292928062,ATO
2001-11-01,10.6598072052002,10.552310530344648,ATO
2001-11-02,10.4392566680908,10.561132462819419,ATO
2001-11-05,10.5372800827026,10.566850312550862,ATO
2001-11-06,10.4882688522339,10.56227610905965,ATO
2001-11-07,10.3608436584473,10.561132494608563,ATO
2001-11-08,10.341233253479,10.554760932922367,ATO
2001-11-09,10.2628221511841,10.543978563944503,ATO
2001-11-12,10.3804483413696,10.541038036346439,ATO
2001-11-13,10.3020277023315,10.536463737487795,ATO
2001-11-14,10.4000511169434,10.530255667368575,ATO
2001-11-15,10.3167324066162,10.513101927439376,ATO
2001-11-16,10.243218421936,10.494314638773602,ATO
2001-11-19,10.189305305481,10.474547004699708,ATO
2001-11-20,10.5127735137939,10.472913328806559,ATO
2001-11-21,10.2866687774658,10.456391143798827,ATO
2001-11-23,10.6245899200439,10.451949882507318,ATO
2001-11-26,10.5102910995483,10.442718346913647,ATO
2001-11-27,10.3065490722656,10.43094307581583,ATO
2001-11-28,9.96365356445312,10.4052874247233,ATO
2001-11-29,9.80960750579834,10.373353258768711,ATO
2001-11-30,9.74003314971924,10.34596157073974,ATO
2001-12-03,9.67046070098877,10.312983353932692,ATO
2001-12-04,9.87421131134033,10.291207758585609,ATO
2001-12-05,9.93880939483643,10.282694498697913,ATO
2001-12-06,9.90898895263672,10.275147692362463,ATO
2001-12-07,9.98850154876709,10.261756038665766,ATO
2001-12-10,9.7996654510498,10.240436331431065,ATO
2001-12-11,9.8493595123291,10.2224066098531,ATO
2001-12-12,9.86426830291748,10.20438369115193,ATO
2001-12-13,9.91396045684814,10.182789580027256,ATO
2001-12-14,10.063045501709,10.162897523244217,ATO
2001-12-17,10.3612098693848,10.16029596328735,ATO
2001-12-18,10.4854393005371,10.158567937215167,ATO
2001-12-19,10.5003471374512,10.158970546722411,ATO
2001-12-20,10.59974193573,10.166933822631835,ATO
2001-12-21,10.6345252990723,10.176710224151611,ATO
2001-12-24,10.5550184249878,10.186450099945068,ATO
2001-12-26,10.6146488189697,10.194256782531738,ATO
2001-12-27,10.5848302841187,10.203683535257978,ATO
2001-12-28,10.4556274414062,10.205536079406738,ATO
2001-12-31,10.559986114502,10.213644536336265,ATO
2002-01-02,10.6593704223633,10.227516269683841,ATO
2002-01-03,10.7140378952026,10.245007356007894,ATO
2002-01-04,10.8333034515381,10.255691687266033,ATO
2002-01-07,10.7438535690308,10.2709311803182,ATO
2002-01-08,10.6345252990723,10.271262359619149,ATO
2002-01-09,10.4755039215088,10.270102787017832,ATO
2002-01-10,10.5848302841187,10.279378827412934,ATO
2002-01-11,10.6494359970093,10.302238241831473,ATO
2002-01-14,10.4606018066406,10.32393805185955,ATO
2002-01-15,10.4307804107666,10.346962960561127,ATO
2002-01-16,10.4854393005371,10.374128913879407,ATO
2002-01-17,10.4357500076294,10.392846870422375,ATO
2002-01-18,10.4109029769897,10.408583323160817,ATO
2002-01-22,10.4109029769897,10.42531379063925,ATO
2002-01-23,10.4258089065552,10.439890702565519,ATO
2002-01-24,10.3661823272705,10.458774598439541,ATO
2002-01-25,10.4158725738525,10.477658367156987,ATO
2002-01-28,10.4854393005371,10.498364067077642,ATO
2002-01-29,10.3115148544312,10.511615880330412,ATO
2002-01-30,10.4854393005371,10.525695673624682,ATO
2002-01-31,10.4854393005371,10.529836654663091,ATO
2002-02-01,10.3363580703735,10.524867280324305,ATO
2002-02-04,10.3910255432129,10.521223227183027,ATO
2002-02-05,10.4804754257202,10.517247676849369,ATO
2002-02-06,10.3065490722656,10.506315135955813,ATO
2002-02-07,10.0680160522461,10.49008172353109,ATO
2002-02-08,10.4158725738525,10.483455848693847,ATO
2002-02-11,10.59974193573,10.483952903747557,ATO
2002-02-12,10.6742830276489,10.491241423288981,ATO
2002-02-13,10.7935466766357,10.499026775360104,ATO
2002-02-14,10.778639793396,10.503002421061193,ATO
2002-02-15,11.1414079666138,10.517248090108236,ATO
2002-02-19,10.9674730300903,10.521720409393309,ATO
2002-02-20,11.1712226867676,10.5359660466512,ATO
2002-02-21,10.9823923110962,10.547561613718663,ATO
2002-02-22,10.9270009994507,10.562611516316727,ATO
2002-02-25,11.1284189224243,10.58073113759358,ATO
2002-02-26,11.3348789215088,10.603579235076896,ATO
2002-02-27,11.3348789215088,10.632721805572503,ATO
2002-02-28,11.2291355133057,10.659333642323807,ATO
2002-03-01,11.2240915298462,10.683955383300775,ATO
2002-03-04,11.2492694854736,10.711072699228914,ATO
2002-03-05,11.2089891433716,10.737675571441645,ATO
2002-03-06,11.3248052597046,10.768138980865475,ATO
2002-03-07,11.5564384460449,10.8058266321818,ATO
2002-03-08,11.6823253631592,10.849698066711422,ATO
2002-03-11,11.8082132339478,10.896109422047934,ATO
