date,adj_close,30 SMA,company
2003-06-25,6.1980767250061,5.626283327738446,NDAQ
2003-06-26,6.80915689468384,5.668476851781211,NDAQ
2003-06-27,7.20199346542358,5.723764928181968,NDAQ
2003-06-30,7.02739858627319,5.7746881167093935,NDAQ
2003-07-01,6.76550674438477,5.815426635742189,NDAQ
2003-07-02,7.11469459533691,5.872169605890912,NDAQ
2003-07-03,7.20199346542358,5.933277479807538,NDAQ
2003-07-07,6.98375082015991,5.989438517888389,NDAQ
2003-07-08,7.50753307342529,6.069169727961224,NDAQ
2003-07-09,8.10114860534668,6.167524162928265,NDAQ
2003-07-10,7.90036630630493,6.25627595583598,NDAQ
2003-07-11,7.99639368057251,6.3467737197876,NDAQ
2003-07-14,8.33685207366943,6.444255272547406,NDAQ
2003-07-15,8.52017593383789,6.544355710347495,NDAQ
2003-07-16,8.30193424224854,6.640673335393272,NDAQ
2003-07-17,7.90036630630493,6.723605362574261,NDAQ
2003-07-18,7.76942300796509,6.799262698491416,NDAQ
2003-07-21,7.50753307342529,6.863571453094484,NDAQ
2003-07-22,7.24564123153687,6.921769396464032,NDAQ
2003-07-23,7.37658500671387,6.984332132339479,NDAQ
2003-07-24,7.37658500671387,7.049222803115847,NDAQ
2003-07-25,7.37658500671387,7.113531494140627,NDAQ
2003-07-28,7.4202356338501,7.174639336268109,NDAQ
2003-07-29,7.46388292312622,7.211013031005861,NDAQ
2003-07-30,7.50753307342529,7.2575714111328145,NDAQ
2003-07-31,7.50753307342529,7.3012199560801205,NDAQ
2003-08-01,7.4202356338501,7.347778383890789,NDAQ
2003-08-04,7.20199346542358,7.379787238438926,NDAQ
2003-08-05,7.11469459533691,7.4132510026295995,NDAQ
2003-08-06,6.1107816696167,7.40888613065084,NDAQ
2003-08-07,5.80524301528931,7.3957916736602805,NDAQ
2003-08-08,6.1107816696167,7.372512499491376,NDAQ
2003-08-11,6.24172782897949,7.340503644943239,NDAQ
2003-08-12,6.32902383804321,7.3172244866689065,NDAQ
2003-08-13,6.28537368774414,7.301220051447553,NDAQ
2003-08-14,6.45996904373169,7.279395866394045,NDAQ
2003-08-15,6.50361776351929,7.256116676330568,NDAQ
2003-08-18,6.24172782897949,7.231382576624554,NDAQ
2003-08-19,6.1107816696167,7.184824196497601,NDAQ
2003-08-20,6.1107816696167,7.118478631973269,NDAQ
2003-08-21,6.28537368774414,7.064645544687909,NDAQ
2003-08-22,6.37267208099365,7.010521491368613,NDAQ
2003-08-25,6.20680713653564,6.939519993464154,NDAQ
2003-08-26,6.32029390335083,6.866190592447919,NDAQ
2003-08-27,6.28537368774414,6.798971907297772,NDAQ
2003-08-28,6.20680713653564,6.742519934972129,NDAQ
2003-08-29,6.32902383804321,6.694506629308067,NDAQ
2003-09-02,6.54726600646973,6.6624977270762145,NDAQ
2003-09-03,6.54726600646973,6.63921855290731,NDAQ
2003-09-04,6.59091329574585,6.613029495875042,NDAQ
2003-09-05,6.6782112121582,6.589750369389853,NDAQ
2003-09-08,6.6782112121582,6.566471242904665,NDAQ
2003-09-09,6.65202140808105,6.540864102045697,NDAQ
2003-09-10,6.6782112121582,6.51467504501343,NDAQ
2003-09-11,6.63456249237061,6.48557602564494,NDAQ
2003-09-12,6.76550674438477,6.460841814676923,NDAQ
2003-09-15,6.72185802459717,6.437562561035159,NDAQ
2003-09-16,6.8528037071228,6.425922902425132,NDAQ
2003-09-17,6.98375082015991,6.421558109919232,NDAQ
2003-09-18,7.20199346542358,6.457931836446128,NDAQ
2003-09-19,7.11469459533691,6.501580222447715,NDAQ
2003-09-22,7.24564123153687,6.539408874511721,NDAQ
2003-09-23,7.33293628692627,6.575782489776613,NDAQ
2003-09-24,7.33293628692627,6.609246238072715,NDAQ
2003-09-25,7.24564123153687,6.641255156199139,NDAQ
2003-09-26,7.20199346542358,6.665989303588869,NDAQ
2003-09-29,7.02739858627319,6.683448664347333,NDAQ
2003-09-30,7.02739858627319,6.709637689590456,NDAQ
2003-10-01,7.07104682922363,6.74164652824402,NDAQ
2003-10-02,7.07104682922363,6.773655366897585,NDAQ
2003-10-03,7.04485750198364,6.798971494038901,NDAQ
2003-10-06,7.06231832504272,6.821959702173871,NDAQ
2003-10-07,6.98375082015991,6.847857824961347,NDAQ
2003-10-08,7.11469459533691,6.874337848027549,NDAQ
2003-10-09,7.11469459533691,6.901981878280641,NDAQ
2003-10-10,7.08850574493408,6.931371831893923,NDAQ
2003-10-13,7.08850574493408,6.956687895456952,NDAQ
2003-10-14,7.37658500671387,6.984331862131756,NDAQ
2003-10-15,7.4202356338501,7.013430849711102,NDAQ
2003-10-16,7.55117845535278,7.045439688364667,NDAQ
2003-10-17,7.75196313858032,7.081231419245404,NDAQ
2003-10-20,7.76942300796509,7.1176051457723,NDAQ
2003-10-21,7.81306886672974,7.156306727727256,NDAQ
2003-10-22,7.6995849609375,7.190352519353232,NDAQ
2003-10-23,7.6995849609375,7.225853268305462,NDAQ
2003-10-24,7.6995849609375,7.25698920885722,NDAQ
2003-10-27,7.68212461471558,7.288998095194501,NDAQ
2003-10-28,7.68212461471558,7.316642125447593,NDAQ
2003-10-29,7.68212461471558,7.339921251932782,NDAQ
2003-10-30,7.68212461471558,7.355925623575848,NDAQ
2003-10-31,7.68212461471558,7.374839957555137,NDAQ
2003-11-03,7.63847637176514,7.3879344622294125,NDAQ
2003-11-04,7.76069307327271,7.402193021774294,NDAQ
2003-11-05,7.81306886672974,7.418197441101076,NDAQ
2003-11-06,7.90036630630493,7.440021610260012,NDAQ
2003-11-07,7.98766469955444,7.466210651397707,NDAQ
2003-11-10,7.96147394180298,7.497346496582034,NDAQ
2003-11-11,8.07496070861816,7.532265233993532,NDAQ
2003-11-12,8.03131294250488,7.56427410443624,NDAQ
2003-11-13,8.03131294250488,7.596282974878949,NDAQ
2003-11-14,8.07496070861816,7.630619748433433,NDAQ
2003-11-17,7.94401502609253,7.660009638468426,NDAQ
2003-11-18,7.94401502609253,7.692018445332847,NDAQ
2003-11-19,7.90036630630493,7.718207502365114,NDAQ
2003-11-20,7.85671615600586,7.7429415543874125,NDAQ
2003-11-21,7.85671615600586,7.7685485680898045,NDAQ
2003-11-24,7.85671615600586,7.7941555817921975,NDAQ
2003-11-25,7.85671615600586,7.810159953435264,NDAQ
2003-11-26,7.72577333450317,7.820344543457034,NDAQ
2003-11-28,7.76942300796509,7.827619361877443,NDAQ
2003-12-01,7.72577333450317,7.826746368408205,NDAQ
2003-12-02,7.72577333450317,7.825291379292808,NDAQ
2003-12-03,7.63847637176514,7.819471629460654,NDAQ
2003-12-04,7.63847637176514,7.817434676488243,NDAQ
2003-12-05,7.85671615600586,7.822672382990521,NDAQ
2003-12-08,7.72577333450317,7.823545328776044,NDAQ
2003-12-09,7.63847637176514,7.822090387344362,NDAQ
2003-12-10,7.46388292312622,7.814815664291384,NDAQ
2003-12-11,7.50753307342529,7.808995946248374,NDAQ
2003-12-12,7.50753307342529,7.8031762282053645,NDAQ
2003-12-15,7.4202356338501,7.794446595509849,NDAQ
2003-12-16,7.46388292312622,7.788626813888552,NDAQ
2003-12-17,7.46388292312622,7.7787331422170025,NDAQ
2003-12-18,7.46388292312622,7.767093610763552,NDAQ
2003-12-19,7.76942300796509,7.762728834152224,NDAQ
2003-12-22,7.63847637176514,7.751089223225914,NDAQ
2003-12-23,7.85671615600586,7.747597297032676,NDAQ
2003-12-24,7.85671615600586,7.740322478612266,NDAQ
2003-12-26,8.04004096984863,7.740613412857058,NDAQ
2003-12-29,8.1186056137085,7.743523168563844,NDAQ
2003-12-30,8.04004096984863,7.742359177271527,NDAQ
2003-12-31,8.24955558776855,7.752543862660728,NDAQ
2004-01-02,8.07496070861816,7.756908718744915,NDAQ
2004-01-05,7.63847637176514,7.748179054260256,NDAQ
2004-01-06,7.68212461471558,7.7423593362172465,NDAQ
2004-01-07,7.63847637176514,7.735084676742556,NDAQ
2004-01-08,8.03131294250488,7.740904569625856,NDAQ
2004-01-09,9.01776504516602,7.779606199264529,NDAQ
2004-01-12,9.9081974029541,7.852353668212893,NDAQ
2004-01-13,9.51536178588867,7.910551627477012,NDAQ
2004-01-14,9.25346946716309,7.961474831899009,NDAQ
2004-01-15,9.55900764465332,8.022582642237348,NDAQ
2004-01-16,9.42806339263916,8.082235542933148,NDAQ
2004-01-20,9.60265636444092,8.147708209355674,NDAQ
2004-01-21,9.55900764465332,8.204451258977256,NDAQ
2004-01-22,9.55900764465332,8.265559069315595,NDAQ
2004-01-23,9.0788745880127,8.313572343190513,NDAQ
2004-01-26,9.16617107391357,8.370315281550091,NDAQ
2004-01-27,8.95666027069092,8.418619521458945,NDAQ
2004-01-28,8.29320526123047,8.444808594385785,NDAQ
2004-01-29,7.63847637176514,8.45208328564962,NDAQ
2004-01-30,7.72577333450317,8.46081296602885,NDAQ
2004-02-02,7.82179927825928,8.472743511199953,NDAQ
2004-02-03,7.90036630630493,8.48729295730591,NDAQ
2004-02-04,7.85671615600586,8.490202728907269,NDAQ
2004-02-05,7.94401502609253,8.500387350718182,NDAQ
2004-02-06,7.94401502609253,8.503297313054405,NDAQ
2004-02-09,7.94401502609253,8.506207275390627,NDAQ
2004-02-10,7.90036630630493,8.501551453272503,NDAQ
2004-02-11,7.94401502609253,8.495731767018638,NDAQ
2004-02-12,7.94401502609253,8.492530902226768,NDAQ
2004-02-13,7.98766469955444,8.483801205952965,NDAQ
2004-02-17,7.98766469955444,8.480891338984174,NDAQ
2004-02-18,7.98766469955444,8.492530949910483,NDAQ
2004-02-19,7.94401502609253,8.501260630289716,NDAQ
2004-02-20,7.90036630630493,8.509990294774376,NDAQ
2004-02-23,7.94401502609253,8.507080364227297,NDAQ
2004-02-24,7.85671615600586,8.468378734588624,NDAQ
2004-02-25,7.85671615600586,8.399996026357018,NDAQ
2004-02-26,7.78688097000122,8.342379999160768,NDAQ
2004-02-27,7.78688097000122,8.29349371592204,NDAQ
2004-03-01,7.76942300796509,8.233840894699098,NDAQ
2004-03-02,7.81306886672974,8.180007743835452,NDAQ
2004-03-03,7.85671615600586,8.121809736887617,NDAQ
2004-03-04,7.87417793273926,8.06564874649048,NDAQ
2004-03-05,7.98766469955444,8.013270648320518,NDAQ
2004-03-08,7.90036630630493,7.973987038930259,NDAQ
2004-03-09,7.90036630630493,7.931793546676638,NDAQ
2004-03-10,7.90036630630493,7.8965837478637715,NDAQ
2004-03-11,7.88290739059448,7.882907152175905,NDAQ
2004-03-12,7.85671615600586,7.890181811650596,NDAQ
2004-03-15,7.85671615600586,7.894546572367352,NDAQ
2004-03-16,7.81306886672974,7.894255558649701,NDAQ
2004-03-17,7.76942300796509,7.889890782038373,NDAQ
2004-03-18,7.63847637176514,7.8826161225636815,NDAQ
2004-03-19,7.46388292312622,7.8666117191314715,NDAQ
2004-03-22,7.47261476516724,7.850898377100629,NDAQ
2004-03-23,7.72577333450317,7.84362365404765,NDAQ
2004-03-24,7.76069307327271,7.838967879613242,NDAQ
2004-03-25,7.50753307342529,7.824418481191001,NDAQ
2004-03-26,7.47261476516724,7.808705139160158,NDAQ
2004-03-29,7.5948281288147,7.795610586802167,NDAQ
2004-03-30,7.50753307342529,7.779606199264529,NDAQ
2004-03-31,7.50753307342529,7.76360181172689,NDAQ
2004-04-01,7.47261476516724,7.747888469696047,NDAQ
2004-04-02,7.47261476516724,7.733630084991457,NDAQ
2004-04-05,7.46388292312622,7.717625681559246,NDAQ
2004-04-06,7.55117845535278,7.707441091537477,NDAQ
2004-04-07,7.4202356338501,7.692891740798952,NDAQ
2004-04-08,7.46388292312622,7.682125139236452,NDAQ
2004-04-12,7.37658500671387,7.668448607126874,NDAQ
2004-04-13,7.24564123153687,7.650989214579266,NDAQ
2004-04-14,7.11469459533691,7.6277100721995055,NDAQ
2004-04-15,6.63456249237061,7.586971616744997,NDAQ
2004-04-16,6.72185802459717,7.548560953140261,NDAQ
2004-04-19,6.59091329574585,7.502002573013308,NDAQ
2004-04-20,6.59091329574585,7.458354139328005,NDAQ
2004-04-21,6.76550674438477,7.420525487263999,NDAQ
2004-04-22,6.76550674438477,7.382696835199994,NDAQ
2004-04-23,6.88772439956665,7.349524068832399,NDAQ
2004-04-26,6.94010305404663,7.318970298767092,NDAQ
2004-04-27,6.94010305404663,7.288416528701784,NDAQ
2004-04-28,6.54726600646973,7.246223100026451,NDAQ
2004-04-29,6.54726600646973,7.205484533309939,NDAQ
2004-04-30,6.54726600646973,7.169110854466758,NDAQ
2004-05-03,6.76550674438477,7.145831648508709,NDAQ
2004-05-04,6.76550674438477,7.122261381149294,NDAQ
2004-05-05,6.72185802459717,7.08879753748576,NDAQ
2004-05-06,6.72185802459717,7.054169702529909,NDAQ
2004-05-07,6.69567012786865,7.027107604344688,NDAQ
2004-05-10,6.63456249237061,6.9991725285848,NDAQ
2004-05-11,6.37267208099365,6.958433993657432,NDAQ
2004-05-12,6.59964370727539,6.928171014785769,NDAQ
2004-05-13,6.59964370727539,6.897908035914105,NDAQ
2004-05-14,6.32902383804321,6.8597883383433045,NDAQ
2004-05-17,6.1980767250061,6.8173037370045995,NDAQ
2004-05-18,6.28537368774414,6.778020095825197,NDAQ
2004-05-19,6.28537368774414,6.735826603571576,NDAQ
2004-05-20,6.24172782897949,6.696543010075889,NDAQ
2004-05-21,6.1980767250061,6.654349470138552,NDAQ
2004-05-24,6.21553802490234,6.615647904078168,NDAQ
2004-05-25,6.37267208099365,6.586548932393394,NDAQ
2004-05-26,6.32902383804321,6.5603599071502705,NDAQ
2004-05-27,6.41632032394409,6.55308516820272,NDAQ
2004-05-28,6.32902383804321,6.539990695317588,NDAQ
2004-06-01,6.30283403396606,6.530388053258262,NDAQ
2004-06-02,6.30283403396606,6.520785411198935,NDAQ
2004-06-03,6.30283403396606,6.505362987518312,NDAQ
2004-06-04,6.37267208099365,6.492268498738609,NDAQ
2004-06-07,6.37267208099365,6.475100088119508,NDAQ
2004-06-08,6.37267208099365,6.456185722351076,NDAQ
2004-06-09,6.32902383804321,6.4358164151509625,NDAQ
2004-06-10,6.31156349182129,6.427959664662681,NDAQ
2004-06-14,6.24172782897949,6.41777505874634,NDAQ
2004-06-15,6.02348279953003,6.400315618515017,NDAQ
2004-06-16,6.02348279953003,6.375581487019859,NDAQ
2004-06-17,6.02348279953003,6.350847355524701,NDAQ
2004-06-18,6.03221416473389,6.327859226862591,NDAQ
2004-06-21,6.00602388381958,6.303998088836672,NDAQ
2004-06-22,5.76159334182739,6.27286219596863,NDAQ
2004-06-23,5.89253854751587,6.248128064473472,NDAQ
2004-06-24,5.7877836227417,6.22863178253174,NDAQ
2004-06-25,5.77032375335693,6.200987784067792,NDAQ
2004-06-28,5.76159334182739,6.173052771886192,NDAQ
2004-06-29,5.64810800552368,6.150355577468874,NDAQ
2004-06-30,5.49970293045044,6.127076450983685,NDAQ
2004-07-01,5.49097299575806,6.100596427917482,NDAQ
2004-07-02,5.54335117340088,6.07586234410604,NDAQ
2004-07-06,5.57827043533325,6.053747097651166,NDAQ
2004-07-07,5.51716279983521,6.031049966812136,NDAQ
2004-07-08,5.45605373382568,6.005733823776247,NDAQ
