date,adj_close,30 SMA,company
2000-05-09,0.547340929508209,0.615582334001859,ATVI
2000-05-10,0.46042412519455,0.5978857626517614,ATVI
2000-05-11,0.507406175136566,0.5819118609031041,ATVI
2000-05-12,0.516802549362183,0.566877602537473,ATVI
2000-05-15,0.548515439033508,0.5549363285303116,ATVI
2000-05-16,0.53559535741806,0.5449134916067123,ATVI
2000-05-17,0.526198923587799,0.5358302921056748,ATVI
2000-05-18,0.502707958221436,0.525807453195254,ATVI
2000-05-19,0.507406175136566,0.515001584092776,ATVI
2000-05-22,0.46042412519455,0.5101467738548915,ATVI
2000-05-23,0.472169548273087,0.5056834777196249,ATVI
2000-05-24,0.488613396883011,0.5043523222208023,ATVI
2000-05-25,0.474518716335297,0.5027862519025803,ATVI
2000-05-26,0.46042412519455,0.5009069710969924,ATVI
2000-05-30,0.479216903448105,0.5005937546491623,ATVI
2000-05-31,0.465122282505035,0.50012393395106,ATVI
2000-06-01,0.465122282505035,0.4998107194900513,ATVI
2000-06-02,0.530897200107574,0.5019249131282171,ATVI
2000-06-05,0.516802549362183,0.5023947328329086,ATVI
2000-06-06,0.502707958221436,0.5027079443136852,ATVI
2000-06-07,0.498009830713272,0.50200321773688,ATVI
2000-06-08,0.502707958221436,0.5020423700412114,ATVI
2000-06-09,0.493311613798141,0.5015725513299306,ATVI
2000-06-12,0.474518716335297,0.501729158560435,ATVI
2000-06-13,0.466296821832657,0.5016117026408513,ATVI
2000-06-14,0.467471390962601,0.500123937924703,ATVI
2000-06-15,0.465122282505035,0.49910599291324614,ATVI
2000-06-16,0.46042412519455,0.49714840948581696,ATVI
2000-06-19,0.469820499420166,0.49432948529720305,ATVI
2000-06-20,0.46042412519455,0.49088413616021476,ATVI
2000-06-21,0.458074927330017,0.487908602754275,ATVI
2000-06-22,0.453376829624176,0.48767369290192925,ATVI
2000-06-23,0.441631257534027,0.4854811956485113,ATVI
2000-06-26,0.469820499420166,0.48391512731711067,ATVI
2000-06-27,0.469820499420166,0.48129196266333263,ATVI
2000-06-28,0.455725848674774,0.4786296457052231,ATVI
2000-06-29,0.425187557935715,0.4752626001834869,ATVI
2000-06-30,0.488613396883011,0.4747927814722061,ATVI
2000-07-03,0.483915150165558,0.47400974730650586,ATVI
2000-07-05,0.479216903448105,0.474636173248291,ATVI
2000-07-06,0.488613396883011,0.4751843015352885,ATVI
2000-07-07,0.542642652988434,0.4769852767388026,ATVI
2000-07-10,0.591973841190338,0.480900447567304,ATVI
2000-07-11,0.559086441993713,0.48418919146060946,ATVI
2000-07-12,0.596671998500824,0.48810436129570006,ATVI
2000-07-13,0.582577347755432,0.49201953013738,ATVI
2000-07-14,0.634257614612579,0.49765737454096476,ATVI
2000-07-17,0.657748699188232,0.5018857578436534,ATVI
2000-07-18,0.671843409538269,0.5070537865161896,ATVI
2000-07-19,0.638955771923065,0.5115953803062439,ATVI
2000-07-20,0.648352265357971,0.5166067947944005,ATVI
2000-07-21,0.634257614612579,0.520991783340772,ATVI
2000-07-24,0.629559516906738,0.5255333801110585,ATVI
2000-07-25,0.624861180782318,0.5305447955926259,ATVI
2000-07-26,0.620163083076477,0.5356736709674199,ATVI
2000-07-27,0.650701403617859,0.5417813380559285,ATVI
2000-07-28,0.638955771923065,0.5475757877031963,ATVI
2000-07-31,0.657748699188232,0.5541532735029856,ATVI
2000-08-01,0.662446856498718,0.5605741520722707,ATVI
2000-08-02,0.667145073413849,0.5674648503462474,ATVI
2000-08-03,0.765807390213013,0.5777225991090139,ATVI
2000-08-04,0.789298534393311,0.5889199892679851,ATVI
2000-08-07,0.826884150505066,0.6017617523670197,ATVI
2000-08-08,0.831582248210907,0.613820477326711,ATVI
2000-08-09,0.977226793766022,0.6307340204715729,ATVI
2000-08-10,0.883262515068054,0.6449852426846822,ATVI
2000-08-11,0.897357106208801,0.6607242276271185,ATVI
2000-08-14,0.930244565010071,0.6754452665646871,ATVI
2000-08-15,0.949037432670593,0.6909493426481883,ATVI
2000-08-16,0.95843380689621,0.7069232394297917,ATVI
2000-08-17,0.981924831867218,0.7233669539292653,ATVI
2000-08-18,0.972528457641602,0.7376964807510376,ATVI
2000-08-21,0.967830300331116,0.7502250293890635,ATVI
2000-08-22,0.991321265697479,0.7646328568458557,ATVI
2000-08-23,1.04300165176392,0.7795105119546256,ATVI
2000-08-24,1.03830325603485,0.7947013755639395,ATVI
2000-08-25,1.0523978471756,0.8086393833160402,ATVI
2000-08-28,1.04300165176392,0.8214811484018966,ATVI
2000-08-29,1.03360509872437,0.8335398713747665,ATVI
2000-08-30,1.03830325603485,0.8468514541784927,ATVI
2000-08-31,1.0523978471756,0.8603196402390803,ATVI
2000-09-01,1.04300165176392,0.8739444414774583,ATVI
2000-09-05,1.0476998090744,0.8878824512163803,ATVI
2000-09-06,1.03830325603485,0.9016638537247981,ATVI
2000-09-07,1.05004870891571,0.9159933745861059,ATVI
2000-09-08,1.08998358249664,0.9306361138820651,ATVI
2000-09-11,1.1275691986084,0.9469232281049096,ATVI
2000-09-12,1.13226747512817,0.9627405206362408,ATVI
2000-09-13,1.10877645015717,0.9776181737581893,ATVI
2000-09-14,1.12287092208862,0.9928090353806815,ATVI
2000-09-15,1.09820544719696,1.00388897061348,ATVI
2000-09-18,1.06649267673492,1.0131287753582001,ATVI
2000-09-19,1.0476998090744,1.0204892973105113,ATVI
2000-09-20,1.08998358249664,1.0291026751200356,ATVI
2000-09-21,1.08998358249664,1.0328612347443895,ATVI
2000-09-22,1.09937989711761,1.0400651474793747,ATVI
2000-09-25,1.09468185901642,1.0466426392396286,ATVI
2000-09-26,1.09820544719696,1.052241335312525,ATVI
2000-09-27,0.949037432670593,1.052241335312525,ATVI
2000-09-28,1.0523978471756,1.0553734699885047,ATVI
2000-09-29,1.1275691986084,1.0602282822132105,ATVI
2000-10-02,1.04300165176392,1.0625773886839547,ATVI
2000-10-03,1.08058714866638,1.0663359502951302,ATVI
2000-10-04,1.11817288398743,1.0705643375714617,ATVI
2000-10-05,1.1275691986084,1.073383255799611,ATVI
2000-10-06,1.11817288398743,1.0760455767313635,ATVI
2000-10-09,1.10877645015717,1.077924863497416,ATVI
2000-10-10,1.08528530597687,1.0793343186378475,ATVI
2000-10-11,1.07119071483612,1.080587172508239,ATVI
2000-10-12,1.01951062679291,1.0799607515335077,ATVI
2000-10-13,1.11817288398743,1.0821532527605686,ATVI
2000-10-16,1.09937989711761,1.0840325276056915,ATVI
2000-10-17,1.0476998090744,1.0840325276056915,ATVI
2000-10-18,1.07119071483612,1.0851287762324004,ATVI
2000-10-19,1.08998358249664,1.0864599386850982,ATVI
2000-10-20,1.08528530597687,1.0863033294677722,ATVI
2000-10-23,1.12287092208862,1.0861467202504465,ATVI
2000-10-24,1.07119071483612,1.0841108282407115,ATVI
2000-10-25,1.03830325603485,1.0817617217699675,ATVI
2000-10-26,1.03830325603485,1.078942799568175,ATVI
2000-10-27,1.01951062679291,1.07631963888804,ATVI
2000-10-30,1.08998358249664,1.0771026690800976,ATVI
2000-10-31,1.03830325603485,1.0767894506454458,ATVI
2000-11-01,1.02890682220459,1.0747535586357106,ATVI
2000-11-02,1.01951062679291,1.0724044601122529,ATVI
2000-11-03,0.977226793766022,1.0683326900005334,ATVI
2000-11-06,1.03360509872437,1.0662967979907985,ATVI
2000-11-07,1.03360509872437,1.0641434530417122,ATVI
2000-11-08,1.00541591644287,1.0660227358341214,ATVI
2000-11-09,1.01481235027313,1.0647698859373727,ATVI
2000-11-10,0.95256108045578,1.058936281998952,ATVI
2000-11-13,0.930244565010071,1.0551777124404904,ATVI
2000-11-14,0.977226793766022,1.0517323672771453,ATVI
2000-11-15,0.95843380689621,1.0464077313741045,ATVI
2000-11-16,0.967830300331116,1.0410831014315285,ATVI
2000-11-17,0.934942781925201,1.0349754313627875,ATVI
2000-11-20,0.897357106208801,1.0279281198978418,ATVI
2000-11-21,0.88796067237854,1.021350632111231,ATVI
2000-11-22,0.836280465126038,1.0135202904542282,ATVI
2000-11-24,0.85507345199585,1.008039051294326,ATVI
2000-11-27,0.878564417362213,1.0000521024068187,ATVI
2000-11-28,0.911451697349548,0.9937878290812168,ATVI
2000-11-29,0.836280465126038,0.9867405176162712,ATVI
2000-11-30,0.779901921749115,0.9770308911800377,ATVI
2000-12-01,0.906753659248352,0.9709232270717615,ATVI
2000-12-04,0.845676839351654,0.9629362781842542,ATVI
2000-12-05,0.864469707012177,0.9543229043483729,ATVI
2000-12-06,0.873866081237793,0.9477454165617619,ATVI
2000-12-07,0.859771549701691,0.9417943596839898,ATVI
2000-12-08,0.88796067237854,0.9367829402287795,ATVI
2000-12-11,0.939640998840332,0.9341206192970268,ATVI
2000-12-12,0.939640998840332,0.9291091998418166,ATVI
2000-12-13,0.967830300331116,0.9267601013183587,ATVI
2000-12-14,0.939640998840332,0.9237845738728835,ATVI
2000-12-15,0.939640998840332,0.9211222529411309,ATVI
2000-12-18,0.939640998840332,0.9198693931102746,ATVI
2000-12-19,0.949037432670593,0.917050470908482,ATVI
2000-12-20,1.0523978471756,0.9176768958568565,ATVI
2000-12-21,1.04300165176392,0.9189297537008915,ATVI
2000-12-22,1.1040780544281,0.9219052771727239,ATVI
2000-12-26,1.12287092208862,0.9275822718938185,ATVI
2000-12-27,1.1275691986084,0.9341597596804294,ATVI
2000-12-28,1.11817288398743,0.9388579626878096,ATVI
2000-12-29,1.13696563243866,0.9448090235392247,ATVI
2001-01-02,1.0523978471756,0.9476279417673742,ATVI
2001-01-03,1.13226747512817,0.9542054315408065,ATVI
2001-01-04,1.23562788963318,0.965481124321619,ATVI
2001-01-05,1.22623145580292,0.9767568171024318,ATVI
2001-01-08,1.22153341770172,0.9895985821882879,ATVI
2001-01-09,1.22153341770172,1.0018139143784837,ATVI
2001-01-10,1.31549739837646,1.0163783470789585,ATVI
2001-01-11,1.31549739837646,1.029846537113189,ATVI
2001-01-12,1.34838461875916,1.0469166755676265,ATVI
2001-01-16,1.34368681907654,1.0657095054785406,ATVI
2001-01-17,1.3859703540802,1.0816833953062688,ATVI
2001-01-18,1.3859703540802,1.0996931791305538,ATVI
2001-01-19,1.37657403945923,1.1167633235454555,ATVI
2001-01-22,1.37657403945923,1.13352025548617,ATVI
2001-01-23,1.39066863059998,1.1512168248494463,ATVI
2001-01-24,1.39066863059998,1.1679737567901611,ATVI
2001-01-25,1.39066863059998,1.1830080111821495,ATVI
2001-01-26,1.39419221878052,1.198159718513489,ATVI
2001-01-29,1.36717772483826,1.2114712993303938,ATVI
2001-01-30,1.36130487918854,1.2255267620086672,ATVI
2001-01-31,1.36247932910919,1.2396213730176293,ATVI
2001-02-01,1.39066863059998,1.2546556274096177,ATVI
2001-02-02,1.50342559814453,1.2731352329254155,ATVI
2001-02-05,1.55040764808655,1.2897355596224471,ATVI
2001-02-06,1.57859706878662,1.3075887401898705,ATVI
2001-02-07,1.59269165992737,1.3238758603731793,ATVI
2001-02-08,1.63497519493103,1.3409460028012596,ATVI
2001-02-09,1.56920051574707,1.355667046705882,ATVI
2001-02-12,1.57859706878662,1.3710145195325218,ATVI
2001-02-13,1.62557899951935,1.3873016317685447,ATVI
2001-02-14,1.68195748329163,1.4082869529724127,ATVI
2001-02-15,1.72424137592316,1.4280194163322455,ATVI
2001-02-16,1.67256093025208,1.4425838510195423,ATVI
2001-02-20,1.68195748329163,1.4577747186024996,ATVI
2001-02-21,1.65376830101013,1.4721825480461133,ATVI
2001-02-22,1.6396735906601,1.4861205538113926,ATVI
2001-02-23,1.69135367870331,1.4986490964889543,ATVI
2001-02-26,1.7947142124176,1.5146229902903259,ATVI
2001-02-27,1.73833584785461,1.5276213645935073,ATVI
2001-02-28,1.72424137592316,1.5403065164883947,ATVI
2001-03-01,1.67256093025208,1.549859535694124,ATVI
2001-03-02,1.74773216247559,1.5619182626406372,ATVI
2001-03-05,1.74303412437439,1.5741335988044758,ATVI
2001-03-06,1.73833584785461,1.5861923257509885,ATVI
2001-03-07,1.77122342586517,1.5988774855931613,ATVI
2001-03-08,1.85109281539917,1.614224958419801,ATVI
2001-03-09,1.85109281539917,1.6295724312464406,ATVI
2001-03-12,1.76652503013611,1.6419835249582937,ATVI
2001-03-13,1.82760190963745,1.6573309977849333,ATVI
2001-03-14,1.78061985969543,1.6713081638018297,ATVI
2001-03-15,1.76652503013611,1.6847763538360603,ATVI
2001-03-16,1.74773216247559,1.6966784715652472,ATVI
2001-03-19,1.75243031978607,1.7049786289532987,ATVI
2001-03-20,1.74773216247559,1.7115561127662668,ATVI
2001-03-21,1.71954309940338,1.7162543137868256,ATVI
2001-03-22,1.76652503013611,1.72204875946045,ATVI
2001-03-23,1.78531765937805,1.7270601749420176,ATVI
2001-03-26,1.7994122505188,1.7347338994344086,ATVI
2001-03-27,1.8229033946991,1.742877443631491,ATVI
2001-03-28,1.86048913002014,1.7507077813148508,ATVI
2001-03-29,1.82760190963745,1.755562595526378,ATVI
2001-03-30,1.82760190963745,1.7590079466501878,ATVI
2001-04-02,1.80880856513977,1.7635495344797776,ATVI
2001-04-03,1.76652503013611,1.7663684527079266,ATVI
2001-04-04,1.73363769054413,1.7690307656923931,ATVI
2001-04-05,1.69605207443237,1.7709100484848022,ATVI
2001-04-06,1.69605207443237,1.771066661675771,ATVI
2001-04-09,1.67631959915161,1.7671201745669047,ATVI
2001-04-10,1.70488440990448,1.766005126635234,ATVI
2001-04-11,1.72142231464386,1.765911157925924,ATVI
2001-04-12,1.72142231464386,1.767539870738983,ATVI
2001-04-16,1.80335879325867,1.7693940917650857,ATVI
2001-04-17,1.87928199768066,1.7739356875419612,ATVI
2001-04-18,2.01759719848633,1.7832443992296851,ATVI
2001-04-19,1.99654912948608,1.7907552560170488,ATVI
2001-04-20,1.95219826698303,1.7941254377365108,ATVI
2001-04-23,1.93641197681427,1.7969694097836808,ATVI
2001-04-24,1.9807630777359,1.804110678037007,ATVI
2001-04-25,1.96347391605377,1.8086397449175513,ATVI
2001-04-26,1.98226654529572,1.8153613011042278,ATVI
2001-04-27,2.02736902236938,1.8240561008453366,ATVI
2001-04-30,2.04916906356812,1.834103997548421,ATVI
2001-05-01,2.13486409187317,1.8468517899513242,ATVI
2001-05-02,2.08600330352783,1.8581274946530655,ATVI
2001-05-03,2.03187942504883,1.8685387055079137,ATVI
2001-05-04,2.01985239982605,1.876982951164245,ATVI
2001-05-07,2.06721019744873,1.8863793690999344,ATVI
2001-05-08,2.04916906356812,1.8947045962015785,ATVI
2001-05-09,2.1792151927948,1.906581656138102,ATVI
2001-05-10,2.22506999969482,1.9187343517939246,ATVI
2001-05-11,2.15741539001465,1.9297281344731645,ATVI
2001-05-14,2.12434077262878,1.9396194299062086,ATVI
2001-05-15,2.04841732978821,1.9476063887278232,ATVI
2001-05-16,2.1235888004303,1.959508514404296,ATVI
2001-05-17,2.18673229217529,1.9746116677920016,ATVI
2001-05-18,2.13411235809326,1.9892136772473645,ATVI
2001-05-21,2.19124269485474,2.005720031261444,ATVI
2001-05-22,2.26491022109985,2.025339718659718,ATVI
2001-05-23,2.33857870101929,2.0464628616968787,ATVI
2001-05-24,2.53327250480652,2.0735245347023006,ATVI
2001-05-25,2.57687139511108,2.102039504051208,ATVI
2001-05-29,2.52800989151001,2.126194540659586,ATVI
2001-05-30,2.44156336784363,2.1449372529983517,ATVI
2001-05-31,2.56033372879028,2.16302847067515,ATVI
2001-06-01,2.67233920097351,2.1855548063913974,ATVI
2001-06-04,2.64001560211182,2.2084820508956904,ATVI
2001-06-05,2.64828419685364,2.232211124897003,ATVI
2001-06-06,2.78810286521912,2.2591224511464434,ATVI
2001-06-07,2.99858236312866,2.2936260660489394,ATVI
2001-06-08,2.91288685798645,2.3246467431386306,ATVI
2001-06-11,2.9609968662262,2.355767671267191,ATVI
2001-06-12,3.00158905982971,2.387515004475911,ATVI
2001-06-13,3.0767605304718,2.418911552429199,ATVI
2001-06-14,2.78584742546082,2.4422396898269647,ATVI
2001-06-15,2.83019828796387,2.4688503185907993,ATVI
2001-06-18,2.69113206863403,2.4912263075510657,ATVI
2001-06-19,2.67309045791626,2.5114223162333165,ATVI
2001-06-20,2.60994672775269,2.530114905039469,ATVI
2001-06-21,2.73924112319946,2.548782436052958,ATVI
2001-06-22,2.55206489562988,2.5596822659174596,ATVI
2001-06-25,2.60242962837219,2.574516073862711,ATVI
2001-06-26,2.74224805831909,2.595112983385721,ATVI
2001-06-27,2.74375200271606,2.61829080581665,ATVI
2001-06-28,2.88732886314392,2.643748807907104,ATVI
2001-06-29,2.95047283172607,2.66920682589213,ATVI
2001-07-02,2.89108729362488,2.694439323743184,ATVI
2001-07-03,2.81817126274109,2.715336942672729,ATVI
2001-07-05,2.81140542030334,2.7335534493128453,ATVI
2001-07-06,2.73623442649841,2.7468086401621497,ATVI
2001-07-09,2.70240759849548,2.752446476618448,ATVI
2001-07-10,2.70466256141663,2.7567061821619663,ATVI
2001-07-11,2.69413876533508,2.7622438112894687,ATVI
2001-07-12,2.73322772979736,2.771965956687927,ATVI
2001-07-13,2.90161156654358,2.7833418846130367,ATVI
2001-07-16,2.80990242958069,2.787927325566609,ATVI
2001-07-17,3.01136159896851,2.800305525461832,ATVI
2001-07-18,2.87003946304321,2.8076973676681516,ATVI
2001-07-19,2.89259076118469,2.8111802975336704,ATVI
2001-07-20,2.82869529724121,2.8055173953374224,ATVI
2001-07-23,2.63550472259521,2.7962713241577144,ATVI
2001-07-24,2.66632485389709,2.7864489237467445,ATVI
2001-07-25,2.82343363761902,2.7805104096730546,ATVI
2001-07-26,2.83470892906189,2.7724420229593907,ATVI
2001-07-27,2.84673643112183,2.7744716564814245,ATVI
2001-07-30,2.66031169891357,2.768808770179748,ATVI
2001-07-31,2.54980969429016,2.7640980243682858,ATVI
2001-08-01,2.52800989151001,2.759262005488077,ATVI
2001-08-02,2.48140406608582,2.7549772500991816,ATVI
2001-08-03,2.36714363098145,2.742574000358581,ATVI
2001-08-06,2.3957085609436,2.737362122535705,ATVI
2001-08-07,2.49568676948547,2.733804027239481,ATVI
2001-08-08,2.3866879940033,2.721952025095621,ATVI
2001-08-09,2.4821560382843,2.7132321596145625,ATVI
2001-08-10,2.50170063972473,2.7003778855005893,ATVI
2001-08-13,2.52500343322754,2.686195572217305,ATVI
2001-08-14,2.59791970252991,2.676423319180806,ATVI
2001-08-15,2.63776040077209,2.6704096237818393,ATVI
2001-08-16,2.56860256195068,2.662316195170084,ATVI
2001-08-17,2.44682502746582,2.652669215202331,ATVI
2001-08-20,2.43855619430542,2.6438741683959956,ATVI
2001-08-21,2.45584559440613,2.635580269495646,ATVI
2001-08-22,2.46712112426758,2.6280130147933956,ATVI
2001-08-23,2.39345359802246,2.6166872104008987,ATVI
2001-08-24,2.55206489562988,2.6050356547037756,ATVI
2001-08-27,2.6542980670929,2.5998488426208493,ATVI
2001-08-28,2.81591606140137,2.593333991368611,ATVI
2001-08-29,2.88281893730164,2.593759973843892,ATVI
2001-08-30,2.83019828796387,2.591680224736531,ATVI
2001-08-31,2.78509616851807,2.5902269204457595,ATVI
2001-09-04,2.69188332557678,2.592106207211812,ATVI
2001-09-05,2.59942293167114,2.5898761431376136,ATVI
2001-09-06,2.63099479675293,2.583461515108744,ATVI
2001-09-07,2.56709957122803,2.5745412031809485,ATVI
2001-09-10,2.45283889770508,2.56141128540039,ATVI
2001-09-17,2.32805490493774,2.550336058934529,ATVI
2001-09-18,2.13486409187317,2.5365045388539627,ATVI
2001-09-19,2.14238142967224,2.523650256792704,ATVI
2001-09-20,1.9243848323822,2.5050829490025834,ATVI
2001-09-21,2.04465866088867,2.4943334499994907,ATVI
2001-09-24,1.97324645519257,2.4802513798077896,ATVI
2001-09-25,1.88304054737091,2.4598298390706375,ATVI
2001-09-26,1.83944118022919,2.4415882786115004,ATVI
2001-09-27,1.83042073249817,2.4198637684186295,ATVI
2001-09-28,2.04616260528564,2.40467916727066,ATVI
2001-10-01,1.88755071163177,2.3834307432174677,ATVI
2001-10-02,1.93566060066223,2.3613554398218786,ATVI
2001-10-03,2.24085569381714,2.34812528292338,ATVI
2001-10-04,2.38593626022339,2.3420364061991368,ATVI
2001-10-05,2.25664210319519,2.335696975390116,ATVI
2001-10-08,2.28595852851868,2.330610386530558,ATVI
2001-10-09,2.37315726280212,2.3278541088104245,ATVI
2001-10-10,2.41675639152527,2.326175284385681,ATVI
2001-10-11,2.6219744682312,2.333792646725972,ATVI
2001-10-12,2.46486616134644,2.330886022249857,ATVI
2001-10-15,2.48140406608582,2.3251228888829543,ATVI
2001-10-16,2.6219744682312,2.3186581691106154,ATVI
2001-10-17,2.63099479675293,2.3102640310923253,ATVI
2001-10-18,2.72796583175659,2.306856282552083,ATVI
2001-10-19,2.64001560211182,2.3020202636718747,ATVI
2001-10-22,2.75577926635742,2.3041501283645625,ATVI
2001-10-23,2.78885436058044,2.310464509328206,ATVI
2001-10-24,2.91965222358704,2.3200864235560092,ATVI
2001-10-25,2.90085959434509,2.331211757659912,ATVI
2001-10-26,2.84899163246155,2.3444168488184607,ATVI
2001-10-29,2.82493662834167,2.360979572931925,ATVI
2001-10-30,2.74375200271606,2.381275836626688,ATVI
2001-10-31,2.71744155883789,2.4004445075988765,ATVI
2001-11-01,2.87830805778503,2.4322419484456375,ATVI
2001-11-02,2.92792129516602,2.461684036254882,ATVI
2001-11-05,3.00534772872925,2.4960874120394383,ATVI
2001-11-06,3.02714729309082,2.5342243035634353,ATVI
2001-11-07,2.90085959434509,2.569604917367299,ATVI
2001-11-08,2.76179313659668,2.6006506641705824,ATVI
2001-11-09,2.83921909332275,2.6270858804384862,ATVI
2001-11-12,2.92942452430725,2.661815007527669,ATVI
2001-11-13,2.9609968662262,2.6959928830464674,ATVI
2001-11-14,2.85725998878479,2.716539692878723,ATVI
2001-11-15,2.67233920097351,2.7260864575703936,ATVI
2001-11-16,2.59416055679321,2.7373370726903277,ATVI
2001-11-19,2.71744155883789,2.7517198403676346,ATVI
2001-11-20,2.72495865821838,2.7634465535481767,ATVI
2001-11-21,2.56521987915039,2.768395336469014,ATVI
2001-11-23,2.43554925918579,2.762181162834167,ATVI
2001-11-26,2.40510487556458,2.7601891199747715,ATVI
2001-11-27,2.41863584518433,2.758096845944722,ATVI
2001-11-28,2.40510487556458,2.750867859522501,ATVI
2001-11-29,2.61596035957336,2.7503667116165156,ATVI
2001-11-30,2.80200958251953,2.752834836641947,ATVI
2001-12-03,2.81441307067871,2.7586480855941766,ATVI
2001-12-04,2.71856951713562,2.757407760620117,ATVI
2001-12-05,2.93055200576782,2.762131015459696,ATVI
2001-12-06,2.85725998878479,2.760051274299621,ATVI
2001-12-07,2.87530112266541,2.7591993252436313,ATVI
2001-12-10,2.88206672668457,2.760301828384399,ATVI
2001-12-11,3.06698799133301,2.7683702071507765,ATVI
2001-12-12,3.14704561233521,2.7818133274714145,ATVI
2001-12-13,2.90912866592407,2.7882028977076208,ATVI
2001-12-14,2.86515355110168,2.787764414151509,ATVI
2001-12-17,3.04105424880981,2.7915355126063024,ATVI
2001-12-18,2.90912866592407,2.7883282105127964,ATVI
2001-12-19,2.90574598312378,2.784281500180562,ATVI
2001-12-20,2.77382040023804,2.7800468603769932,ATVI
2001-12-21,2.83696436882019,2.782552568117777,ATVI
2001-12-24,2.80200958251953,2.781312251091003,ATVI
2001-12-26,3.02639579772949,2.784544626871744,ATVI
2001-12-27,3.02188539505005,2.786574244499206,ATVI
2001-12-28,2.98805832862854,2.7909341891606645,ATVI
2001-12-31,2.9328076839447,2.7996164719263708,ATVI
2002-01-02,2.97903776168823,2.8124457120895383,ATVI
2002-01-03,2.97114515304565,2.82090249856313,ATVI
2002-01-04,3.02526783943176,2.8309128046035763,ATVI
2002-01-07,2.93619012832642,2.8432784795761106,ATVI
2002-01-08,2.93167996406555,2.859816169738769,ATVI
2002-01-09,2.88093900680542,2.8756773074467974,ATVI
2002-01-10,2.88432168960571,2.89120016892751,ATVI
2002-01-11,2.70729374885559,2.901273131370544,ATVI
2002-01-14,2.64978742599487,2.902400700251261,ATVI
2002-01-15,2.72195196151733,2.899732112884521,ATVI
2002-01-16,2.77156496047974,2.8983038425445553,ATVI
2002-01-17,2.78960585594177,2.9006717205047603,ATVI
2002-01-18,2.75014162063599,2.894658041000366,ATVI
2002-01-22,2.75126886367798,2.8911250034968052,ATVI
2002-01-23,2.79637145996094,2.88849401473999,ATVI
