date,adj_close,30 SMA,company
2004-01-05,22.3551616668701,20.653921572367334,CB
2004-01-06,22.2905178070068,20.78946126302082,CB
2004-01-07,22.1935520172119,20.91963411966958,CB
2004-01-08,22.5867824554443,21.058467419942204,CB
2004-01-09,22.6783695220947,21.17687301635741,CB
2004-01-12,23.1416187286377,21.30342693328856,CB
2004-01-13,23.1954936981201,21.428219159444158,CB
2004-01-14,23.3786468505859,21.548087755839013,CB
2004-01-15,23.3301696777344,21.644104512532536,CB
2004-01-16,23.5348587036133,21.752636718749986,CB
2004-01-20,23.0500545501709,21.83967183430988,CB
2004-01-21,23.4809970855713,21.933778635660794,CB
2004-01-22,23.1739559173584,22.0128479639689,CB
2004-01-23,22.9854030609131,22.088834190368637,CB
2004-01-26,23.3570995330811,22.187883249918606,CB
2004-01-27,23.2924613952637,22.279441324869776,CB
2004-01-28,23.1147041320801,22.360271199544254,CB
2004-01-29,22.8669013977051,22.444581286112452,CB
2004-01-30,23.3894271850586,22.540053367614732,CB
2004-02-02,23.4809970855713,22.6339307785034,CB
2004-02-03,23.6210422515869,22.730510393778466,CB
2004-02-04,23.4109573364258,22.802393341064437,CB
2004-02-05,24.2674694061279,22.894068527221666,CB
2004-02-06,24.0250606536865,22.971765518188462,CB
2004-02-09,24.0142993927002,23.037843831380194,CB
2004-02-10,23.8903999328613,23.099792162577295,CB
2004-02-11,24.0627613067627,23.16299661000568,CB
2004-02-12,24.2836284637451,23.231049346923815,CB
2004-02-13,24.3159465789795,23.297845522562646,CB
2004-02-17,24.132791519165,23.363384310404445,CB
2004-02-18,24.0789241790771,23.420843060811347,CB
2004-02-19,23.8473052978516,23.472735977172835,CB
2004-02-20,23.960428237915,23.531631851196273,CB
2004-02-23,23.7934303283691,23.571853446960436,CB
2004-02-24,23.6102848052979,23.60291728973387,CB
2004-02-25,23.4648418426514,23.613691393534328,CB
2004-02-26,23.572582244873,23.626261011759425,CB
2004-02-27,24.2189826965332,23.654272206624334,CB
2004-03-01,24.0250606536865,23.677435239156072,CB
2004-03-02,23.9711952209473,23.69197978973387,CB
2004-03-03,24.3752002716064,23.736151313781722,CB
2004-03-04,24.2513046264648,23.76182823181151,CB
2004-03-05,24.2998046875,23.799356524149562,CB
2004-03-08,24.2459239959717,23.841373888651514,CB
2004-03-09,23.9388828277588,23.860766665140773,CB
2004-03-10,23.6533851623535,23.8727974573771,CB
2004-03-11,23.1039218902588,23.87243804931639,CB
2004-03-12,23.7988052368164,23.903501510620103,CB
2004-03-15,22.915376663208,23.887699826558414,CB
2004-03-16,23.0123481750488,23.872078196207667,CB
2004-03-17,23.45339012146,23.8664897918701,CB
2004-03-18,23.1665744781494,23.858343696594222,CB
2004-03-19,22.9771671295166,23.81533362070718,CB
2004-03-22,22.7228221893311,23.77192567189533,CB
2004-03-23,22.8364696502686,23.73266468048094,CB
2004-03-24,22.5388431549072,23.687612787882472,CB
2004-03-25,22.863525390625,23.64763825734455,CB
2004-03-26,22.9122371673584,23.601925214131658,CB
2004-03-29,23.3960208892822,23.57126102447508,CB
2004-03-30,23.3253612518311,23.544346682230618,CB
2004-03-31,23.1894626617432,23.51469796498615,CB
2004-04-01,23.4069023132324,23.500017865498844,CB
2004-04-02,23.9396133422852,23.499324035644516,CB
2004-04-05,24.4179515838623,23.520141410827623,CB
2004-04-06,24.3799171447754,23.54579582214354,CB
2004-04-07,24.3690624237061,23.575936508178696,CB
2004-04-08,24.4614601135254,23.605565770467106,CB
2004-04-12,24.8637180328369,23.6270569483439,CB
2004-04-13,24.6734657287598,23.64867045084634,CB
2004-04-14,23.8145847320557,23.64345010121662,CB
2004-04-15,23.5264911651611,23.615159797668444,CB
2004-04-16,23.5645408630371,23.59226767222085,CB
2004-04-19,23.5101890563965,23.565947151184066,CB
2004-04-20,23.026388168335,23.525295956929508,CB
2004-04-21,23.1024913787842,23.497416241963688,CB
2004-04-22,23.6460647583008,23.497172228495266,CB
2004-04-23,23.4286212921143,23.50799554189045,CB
2004-04-26,23.1840209960938,23.487502733866357,CB
2004-04-27,23.4884281158447,23.50660444895425,CB
2004-04-28,24.1352996826172,23.544036165873194,CB
2004-04-29,24.3092594146729,23.572565142313625,CB
2004-04-30,23.8308849334717,23.5947088241577,CB
2004-05-03,23.809154510498,23.62244173685708,CB
2004-05-04,23.5917091369629,23.651404635111476,CB
2004-05-05,23.4884281158447,23.673136583964016,CB
2004-05-06,23.3144855499268,23.698991330464665,CB
2004-05-07,22.7382831573486,23.694816589355455,CB
2004-05-10,22.1675071716309,23.669992256164537,CB
2004-05-11,22.6241283416748,23.644262504577622,CB
2004-05-12,22.395824432373,23.61327794392902,CB
2004-05-13,22.5045509338379,23.590447552998846,CB
2004-05-14,22.4936695098877,23.56000645955402,CB
2004-05-17,22.1294689178467,23.49966831207274,CB
2004-05-18,22.0805397033691,23.421754582722965,CB
2004-05-19,21.9555206298828,23.340941365559882,CB
2004-05-20,21.5587024688721,23.247262700398746,CB
2004-05-21,22.3849430084229,23.178045463561997,CB
2004-05-24,22.4175662994385,23.096507072448716,CB
2004-05-25,22.6839256286621,23.030189069112126,CB
2004-05-26,22.6621799468994,22.991775576273586,CB
2004-05-27,22.5588989257812,22.95952250162759,CB
2004-05-28,22.3849430084229,22.920202573140447,CB
2004-06-01,22.7219829559326,22.893929036458317,CB
2004-06-02,22.7219829559326,22.88378219604491,CB
2004-06-03,22.7763442993164,22.872910626729315,CB
2004-06-04,22.9774627685547,22.85062389373778,CB
2004-06-07,23.3742809295654,22.848812548319483,CB
2004-06-08,23.3199272155762,22.853342755635563,CB
2004-06-09,23.0589981079102,22.839028422037746,CB
2004-06-10,22.8198070526123,22.79517866770425,CB
2004-06-14,22.6839256286621,22.741000874837223,CB
2004-06-15,22.7002353668213,22.703312555948877,CB
2004-06-16,22.8361396789551,22.67087872823078,CB
2004-06-17,23.1459693908691,22.65602073669432,CB
2004-06-18,23.048131942749,22.64134419759113,CB
2004-06-21,23.1894626617432,22.63717676798501,CB
2004-06-22,23.2741031646729,22.655037434895817,CB
2004-06-23,23.3505554199219,22.69447237650552,CB
2004-06-24,23.3996925354004,22.720324516296373,CB
2004-06-25,23.3177967071533,22.751056925455714,CB
2004-06-28,23.2299880981445,22.775238164265936,CB
2004-06-29,23.1531562805176,22.797221056620266,CB
2004-06-30,23.2025356292725,22.832989947001124,CB
2004-07-01,23.076322555542,22.86618270874022,CB
2004-07-02,22.994010925293,22.900799051920558,CB
2004-07-06,22.6976699829102,22.938764635721828,CB
2004-07-07,22.6043720245361,22.946078936258935,CB
2004-07-08,22.8403472900391,22.960171635945624,CB
2004-07-09,23.01047706604,22.97105668385822,CB
2004-07-12,23.1476745605469,22.98723983764647,CB
2004-07-13,23.3562068939209,23.013816769917792,CB
2004-07-14,23.3123016357422,23.044728724161768,CB
2004-07-15,23.4001083374023,23.06733290354409,CB
2004-07-16,23.2025356292725,23.083351325988755,CB
2004-07-19,23.01047706604,23.091155751546207,CB
2004-07-20,22.1488914489746,23.063536707560207,CB
2004-07-21,21.720832824707,23.008421770731594,CB
2004-07-22,21.4519290924072,22.94615516662596,CB
2004-07-23,21.2104721069336,22.884537633260077,CB
2004-07-26,21.6494922637939,22.845527140299463,CB
2004-07-27,21.7153472900391,22.813241195678696,CB
2004-07-28,21.9183883666992,22.78717962900796,CB
2004-07-29,21.9568023681641,22.757868385314925,CB
2004-07-30,22.2751064300537,22.72883961995441,CB
2004-08-02,21.9129009246826,22.690998586018864,CB
2004-08-03,21.638521194458,22.63930053710936,CB
2004-08-04,21.7318019866943,22.58789049784341,CB
2004-08-05,21.24338722229,22.51765155792235,CB
2004-08-06,21.0897464752197,22.440653355916325,CB
2004-08-09,21.0074062347412,22.363640340169255,CB
2004-08-10,21.1665706634521,22.294859759012844,CB
2004-08-11,21.1994934082031,22.229737663269027,CB
2004-08-12,21.0183963775635,22.156933021545395,CB
2004-08-13,21.0074062347412,22.08796914418537,CB
2004-08-16,21.4574146270752,22.03674926757811,CB
2004-08-17,21.3421840667725,21.99156640370685,CB
2004-08-18,21.5561981201172,21.956627273559555,CB
2004-08-19,21.638521194458,21.916566403706852,CB
2004-08-20,21.5561981201172,21.86809043884276,CB
2004-08-23,21.402530670166,21.809918975830062,CB
2004-08-24,21.5013198852539,21.748089408874495,CB
2004-08-25,21.5287551879883,21.688637860616033,CB
2004-08-26,21.3915538787842,21.62168604532876,CB
2004-08-27,21.4135189056396,21.562052154541,CB
2004-08-30,21.2927799224854,21.504795583089177,CB
2004-08-31,21.1555843353271,21.471685345967597,CB
2004-09-01,20.5903377532959,21.434002176920558,CB
2004-09-02,21.0787620544434,21.421563275655096,CB
2004-09-03,21.3751010894775,21.42705090840656,CB
2004-09-07,21.539737701416,21.423392422993963,CB
2004-09-08,21.3202209472656,21.410221544901514,CB
2004-09-09,21.265344619751,21.38845342000324,CB
2004-09-10,21.3202209472656,21.367234039306627,CB
2004-09-13,21.6000957489014,21.344733683268213,CB
2004-09-14,21.7263221740723,21.338514391581203,CB
2004-09-15,21.8415622711182,21.345282427469876,CB
2004-09-16,22.0446090698242,21.35570933024087,CB
2004-09-17,21.9293746948242,21.378575579325343,CB
2004-09-20,21.8525371551514,21.404001935323063,CB
2004-09-21,21.8525371551514,21.432172966003403,CB
2004-09-22,21.6457424163818,21.448145357767725,CB
2004-09-23,21.6567630767822,21.463387680053696,CB
2004-09-24,21.612642288208,21.48319587707518,CB
2004-09-27,21.165943145752,21.48848044077554,CB
2004-09-28,21.5929222106934,21.492997360229477,CB
2004-09-29,21.5430183410645,21.49969183603921,CB
2004-09-30,22.2139797210693,21.521617889404283,CB
2004-10-01,22.7906799316406,21.560023180643704,CB
2004-10-04,23.4949207305908,21.62464726765949,CB
2004-10-05,23.4450035095215,21.692729695638004,CB
2004-10-06,23.4450035095215,21.757519149780258,CB
2004-10-07,23.1400203704834,21.811227989196762,CB
2004-10-08,22.7574119567871,21.85675659179686,CB
2004-10-11,22.4579734802246,21.891571744283024,CB
2004-10-12,22.3858814239502,21.92800846099852,CB
2004-10-13,22.3526039123535,21.967909113566066,CB
2004-10-14,20.2232666015625,21.955673408508286,CB
2004-10-15,19.3970279693604,21.899615605672185,CB
2004-10-18,19.6188335418701,21.84107335408527,CB
2004-10-19,18.3822612762451,21.735824139912907,CB
2004-10-20,18.8536014556885,21.65360349019367,CB
2004-10-21,18.8591442108154,21.57339680989582,CB
2004-10-22,19.1585865020752,21.50134232838947,CB
2004-10-25,19.2916717529297,21.42439486185708,CB
2004-10-26,20.6169815063477,21.387416839599595,CB
2004-10-27,20.5726089477539,21.345118395487454,CB
2004-10-28,21.0605869293213,21.31231765747069,CB
2004-10-29,21.1049461364746,21.284836705525702,CB
2004-11-01,21.226936340332,21.263983345031722,CB
2004-11-02,21.0439548492432,21.23703060150145,CB
2004-11-03,21.3489418029785,21.227137247721338,CB
2004-11-04,21.6372852325439,21.22648798624673,CB
2004-11-05,21.6761016845703,21.228603299458808,CB
2004-11-08,21.7592811584473,21.248381233215316,CB
2004-11-09,21.842456817627,21.256699053446436,CB
2004-11-10,21.7093696594238,21.26224409739175,CB
2004-11-11,21.842456817627,21.249860000610337,CB
2004-11-12,21.7370929718018,21.214740435282373,CB
2004-11-15,21.7870197296143,21.15781040191649,CB
2004-11-16,21.4709281921387,21.09200789133706,CB
2004-11-17,21.4598388671875,21.025835736592594,CB
2004-11-18,21.5929222106934,20.974265797932926,CB
2004-11-19,21.6206436157227,20.936373519897447,CB
2004-11-22,21.8701820373535,20.916780471801744,CB
2004-11-23,21.964448928833,20.902732721964504,CB
2004-11-24,22.2916221618652,20.900699996948227,CB
2004-11-26,22.2805194854736,20.969275093078597,CB
2004-11-29,22.4025173187256,21.069458071390773,CB
2004-11-30,22.4135971069336,21.16261685689289,CB
2004-12-01,22.7407741546631,21.30790061950682,CB
2004-12-02,22.846134185791,21.440985043843572,CB
2004-12-03,22.7574119567871,21.570927302042627,CB
2004-12-06,22.5910491943359,21.685342725117987,CB
2004-12-07,22.2195243835449,21.782937812805162,CB
2004-12-08,22.0642642974854,21.83118057250975,CB
2004-12-09,22.4246978759766,21.892916870117173,CB
2004-12-10,22.5189571380615,21.941529210408515,CB
2004-12-13,22.846134185791,21.999568812052395,CB
2004-12-14,23.334114074707,22.069808069864894,CB
2004-12-15,23.2867488861084,22.144567871093734,CB
2004-12-16,23.2310466766357,22.20730470021564,CB
2004-12-17,23.6488647460938,22.2743573506673,CB
2004-12-20,23.5095996856689,22.335473950703925,CB
2004-12-21,23.3814659118652,22.389546775817855,CB
2004-12-22,23.6767234802246,22.450688997904443,CB
2004-12-23,23.4817447662354,22.509768168131494,CB
2004-12-27,23.3368968963623,22.559582837422674,CB
2004-12-28,23.7101497650146,22.625351397196436,CB
2004-12-29,23.6877613067627,22.68870944976805,CB
2004-12-30,23.8669109344482,22.76857554117837,CB
2004-12-31,23.9341011047363,22.851050949096663,CB
2005-01-03,23.6989517211914,22.92125193277993,CB
2005-01-04,23.6373672485352,22.988476053873683,CB
2005-01-05,23.6205711364746,23.04682235717772,CB
2005-01-06,23.8837070465088,23.11079762776691,CB
2005-01-07,23.7941265106201,23.160881106058742,CB
2005-01-10,23.6149711608887,23.205362828572575,CB
2005-01-11,23.8165149688721,23.25249608357746,CB
2005-01-12,23.9397010803223,23.303366216023747,CB
2005-01-13,23.7325477600098,23.33642533620197,CB
2005-01-14,23.7941265106201,23.36802508036294,CB
2005-01-18,24.3651847839355,23.421617507934556,CB
2005-01-19,24.5499362945557,23.486913744608547,CB
2005-01-20,24.4547634124756,23.561421712239568,CB
2005-01-21,23.978889465332,23.62524255116779,CB
2005-01-24,23.6429653167725,23.66585146586099,CB
2005-01-25,23.8501014709473,23.710222943623844,CB
2005-01-26,24.1692447662354,23.75432662963866,CB
2005-01-27,23.9341011047363,23.7743261973063,CB
2005-01-28,23.5869731903076,23.78433367411294,CB
2005-01-31,24.2979965209961,23.819898668924953,CB
2005-02-01,24.5611362457275,23.850307718912745,CB
2005-02-02,24.6339244842529,23.887785212198878,CB
2005-02-03,24.9250431060791,23.93923778533934,CB
2005-02-04,25.7424392700195,24.008094978332505,CB
2005-02-07,25.7480392456055,24.083638127644843,CB
2005-02-08,25.5576972961426,24.157664807637516,CB
2005-02-09,25.6360626220703,24.221861902872707,CB
2005-02-10,25.7872467041016,24.291844749450668,CB
2005-02-11,26.4534854888916,24.378063901265445,CB
2005-02-14,26.2071323394775,24.453831609090155,CB
2005-02-15,26.223934173584,24.537997690836573,CB
2005-02-16,25.703254699707,24.606860605875635,CB
2005-02-17,25.3393478393555,24.664153162638332,CB
2005-02-18,25.1433906555176,24.706142616271958,CB
2005-02-22,24.6619167327881,24.73506895701089,CB
2005-02-23,24.9026489257812,24.777991549173976,CB
2005-02-24,25.0090255737305,24.817741902669255,CB
2005-02-25,25.182580947876,24.859171231587712,CB
2005-02-28,24.8914566040039,24.897801526387518,CB
2005-03-01,25.1041946411133,24.941470464070623,CB
2005-03-02,25.2217884063721,24.970023918151842,CB
2005-03-03,25.3169460296631,24.995590909322086,CB
2005-03-04,25.540885925293,25.031794993082666,CB
2005-03-07,25.6640701293945,25.087967681884752,CB
2005-03-08,25.6080780029297,25.15347143808999,CB
2005-03-09,25.4289226531982,25.20609881083169,CB
2005-03-10,25.4569072723389,25.249020894368474,CB
2005-03-11,25.546501159668,25.302767562866197,CB
2005-03-14,25.4345302581787,25.364352798461898,CB
2005-03-15,24.8186817169189,25.38170897165933,CB
2005-03-16,25.1028118133545,25.39976482391356,CB
2005-03-17,24.6921005249023,25.40170402526854,CB
2005-03-18,24.21950340271,25.378186035156236,CB
2005-03-21,24.0957584381104,25.323296674092596,CB
2005-03-22,23.5500373840332,25.25002994537352,CB
2005-03-23,23.544412612915,25.182920455932603,CB
2005-03-24,23.4600238800049,25.11038583119709,CB
2005-03-28,23.7694549560547,25.043126106262193,CB
2005-03-29,23.8372993469238,24.95591990152993,CB
2005-03-30,23.7468376159668,24.87391007741291,CB
2005-03-31,23.3340835571289,24.77758172353107,CB
2005-04-01,22.5764465332031,24.673354784647607,CB
2005-04-04,23.3227787017822,24.606135813395166,CB
2005-04-05,23.2662353515625,24.54356396993,CB
2005-04-06,23.3567047119141,24.50005690256753,CB
2005-04-07,23.345401763916,24.44814866383869,CB
2005-04-08,22.7291126251221,24.372151565551743,CB
2005-04-11,22.7573795318604,24.291311518351222,CB
2005-04-12,23.0909519195557,24.23129469553628,CB
2005-04-13,22.6499423980713,24.14948628743488,CB
2005-04-14,22.2485237121582,24.050377464294417,CB
2005-04-15,22.2146148681641,23.946966425577784,CB
2005-04-18,22.2146148681641,23.836090723673486,CB
2005-04-19,22.3446350097656,23.725442886352525,CB
2005-04-20,21.8810138702393,23.60120741526284,CB
2005-04-21,22.536865234375,23.50480550130207,CB
2005-04-22,22.6273307800293,23.41048628489175,CB
2005-04-25,22.4972953796387,23.308846092224105,CB
2005-04-26,22.4011783599854,23.207734362284327,CB
2005-04-27,23.4584655761719,23.162393824259425,CB
2005-04-28,23.5545997619629,23.110786755879705,CB
2005-04-29,24.289623260498,23.097370847066227,CB
2005-05-02,24.2839584350586,23.099519348144515,CB
2005-05-03,24.306568145752,23.106546338399237,CB
2005-05-04,24.9624423980713,23.15362650553384,CB
2005-05-05,24.5892810821533,23.18845545450845,CB
2005-05-06,24.5270977020264,23.224024581909166,CB
2005-05-09,24.724983215332,23.255875523885077,CB
2005-05-10,24.1143379211426,23.2651101430257,CB
2005-05-11,24.0973720550537,23.2767946243286,CB
2005-05-12,24.0521373748779,23.3007297515869,CB
2005-05-13,23.6393985748291,23.336161486307766,CB
2005-05-16,24.0973720550537,23.36198126475015,CB
2005-05-17,24.6005821228027,23.406459490458154,CB
2005-05-18,24.5497035980225,23.446226119995103,CB
2005-05-19,24.628870010376,23.4890083948771,CB
2005-05-20,24.5157718658447,23.548563702901188,CB
2005-05-23,24.4931526184082,23.606422805786117,CB
2005-05-24,24.4253196716309,23.650901730855292,CB
2005-05-25,24.4196510314941,23.70989201863605,CB
2005-05-26,24.5666656494141,23.78716341654458,CB
2005-05-27,24.538387298584,23.864622497558578,CB
2005-05-31,24.4366302490234,23.938689676920557,CB
2005-06-01,24.7023601531982,24.01728051503498,CB
2005-06-02,24.6797313690186,24.110571098327622,CB
2005-06-03,24.4648857116699,24.174838447570785,CB
2005-06-06,24.6910514831543,24.24362913767495,CB
2005-06-07,25.1320667266846,24.331454849243148,CB
2005-06-08,25.1320667266846,24.422484461466457,CB
2005-06-09,25.3016929626465,24.483925374348942,CB
2005-06-10,25.2677593231201,24.541030693054186,CB
2005-06-13,25.3921394348145,24.577781232198063,CB
2005-06-14,25.8783779144287,24.630928548177067,CB
2005-06-15,25.8301010131836,24.681712977091458,CB
2005-06-16,26.0743541717529,24.718776702880845,CB
2005-06-17,26.0743541717529,24.768279139200832,CB
2005-06-20,25.7903480529785,24.81038748423257,CB
2005-06-21,25.9550800323486,24.851390711466458,CB
2005-06-22,25.7562465667725,24.906120999654117,CB
2005-06-23,25.27907371521,24.94551105499266,CB
2005-06-24,24.9041519165039,24.973911539713527,CB
2005-06-27,25.0291290283203,25.020235888163235,CB
2005-06-28,25.5487785339355,25.06861610412596,CB
2005-06-29,25.7600555419922,25.10726521809894,CB
2005-06-30,25.6115970611572,25.1426616668701,CB
2005-07-01,25.8628578186035,25.18379459381102,CB
2005-07-05,26.0512962341309,25.23497873942056,CB
2005-07-06,25.7143859863281,25.275686518351222,CB
2005-07-07,25.8799839019775,25.324175326029444,CB
2005-07-08,25.9256763458252,25.37437616984048,CB
2005-07-11,25.9656524658203,25.42100906372069,CB
2005-07-12,25.8742733001709,25.465538597106917,CB
2005-07-13,25.6001796722412,25.504323577880843,CB
2005-07-14,25.9770736694336,25.546814028422023,CB
2005-07-15,26.1997585296631,25.59748160044351,CB
2005-07-18,26.0341720581055,25.64979114532469,CB
2005-07-19,26.3825016021729,25.706172815958645,CB
2005-07-20,26.610933303833,25.75546836853026,CB
2005-07-21,26.4167652130127,25.79829165140786,CB
2005-07-22,26.559549331665,25.840220197041813,CB
2005-07-25,26.4453411102295,25.879472923278794,CB
2005-07-26,26.148380279541,25.904680951436344,CB
2005-07-27,26.5538291931152,25.92719599405923,CB
2005-07-28,26.6680374145508,25.955127207438135,CB
2005-07-29,26.3882312774658,25.965589777628566,CB
2005-08-01,26.3996486663818,25.97643292744953,CB
2005-08-02,26.7708396911621,26.00911598205565,CB
2005-08-03,26.8279342651367,26.038211123148585,CB
2005-08-04,26.5138645172119,26.0634650548299,CB
2005-08-05,26.1141147613525,26.091299756367984,CB
2005-08-08,25.8971385955811,26.124399312337225,CB
2005-08-09,26.0113296508789,26.157139333089177,CB
2005-08-10,25.9142589569092,26.169322013854966,CB
2005-08-11,26.0455799102783,26.178839492797838,CB
2005-08-12,25.6287307739258,26.179410616556787,CB
2005-08-15,25.6115970611572,26.171035257975245,CB
2005-08-16,25.371753692627,26.148383839925113,CB
2005-08-17,25.480260848999,26.14057966868081,CB
2005-08-18,25.4631233215332,26.126684315999334,CB
2005-08-19,25.7600555419922,26.121163622538234,CB
2005-08-22,25.8742733001709,26.11811765034992,CB
2005-08-23,25.7829055786133,26.115072059631334,CB
2005-08-24,25.5202369689941,26.11240730285643,CB
2005-08-25,25.5544929504395,26.09832127888996,CB
2005-08-26,25.7258014678955,26.082522710164373,CB
2005-08-29,25.4174461364746,26.061965179443344,CB
2005-08-30,25.2347030639648,26.023705228169742,CB
2005-08-31,25.3603343963623,25.98201859792072,CB
2005-09-01,25.525951385498,25.952324803670233,CB
2005-09-02,25.4859619140625,25.916538556416814,CB
2005-09-06,25.6686973571777,25.890650431315088,CB
2005-09-07,25.7486572265625,25.87732632954914,CB
2005-09-08,25.0405464172363,25.826883570353175,CB
2005-09-09,25.2289924621582,25.778915405273423,CB
2005-09-12,25.5887660980225,25.752266565958642,CB
2005-09-13,26.4396190643311,25.75359891255695,CB
2005-09-14,25.8400268554688,25.72257181803384,CB
2005-09-15,26.2568855285645,25.7035368601481,CB
2005-09-16,27.0163841247559,25.720287513732895,CB
2005-09-19,26.3539619445801,25.72828241984048,CB
2005-09-20,26.0798645019531,25.734373283386216,CB
2005-09-21,25.273738861084,25.709786923726384,CB
2005-09-22,24.9466991424561,25.677534929911282,CB
2005-09-23,26.3236904144287,25.686805280049626,CB
2005-09-26,26.3351726531982,25.71035334269204,CB
2005-09-27,26.2089576721191,25.730265363057438,CB
2005-09-28,26.1685905456543,25.756826591491684,CB
2005-09-29,26.9412975311279,25.805527814229315,CB
2005-09-30,27.1431255340576,25.861527887980127,CB
2005-10-03,26.2839164733887,25.878989919026676,CB
2005-10-04,27.3045978546143,25.92666740417479,CB
2005-10-05,27.558313369751,25.98584766387938,CB
2005-10-06,27.6678943634033,26.05743624369302,CB
2005-10-07,27.6563396453857,26.12749780019123,CB
2005-10-10,27.4256896972656,26.18416074117023,CB
2005-10-11,27.4026203155518,26.250333213806137,CB
2005-10-12,27.2988224029541,26.319137191772445,CB
2005-10-13,27.6563396453857,26.39567070007323,CB
2005-10-14,28.2964534759521,26.488020769755032,CB
2005-10-17,28.5674743652344,26.59073785146076,CB
2005-10-18,28.8615589141846,26.697166570027655,CB
2005-10-19,28.7231636047363,26.796316782633447,CB
2005-10-20,28.1003818511963,26.89831129709878,CB
2005-10-21,28.9134616851807,27.021126937866196,CB
2005-10-24,29.1210556030273,27.138869921366357,CB
2005-10-25,28.9307727813721,27.22190837860106,CB
2005-10-26,29.4093933105469,27.340887260436997,CB
2005-10-27,29.0460891723633,27.433860715230292,CB
2005-10-28,29.7265491485596,27.524199549357082,CB
2005-10-31,30.0437049865723,27.647190984090155,CB
2005-11-01,29.8822383880615,27.773936780293766,CB
2005-11-02,30.4646682739258,27.946967760721826,CB
2005-11-03,30.6203517913818,28.13608951568602,CB
2005-11-04,30.8452587127686,28.286808458964014,CB
2005-11-07,31.0816898345947,28.445025698343898,CB
2005-11-08,30.9144668579102,28.60187600453693,CB
2005-11-09,31.0297889709473,28.7639159520467,CB
2005-11-10,32.0792846679688,28.93518218994139,CB
2005-11-11,32.2350120544434,29.104911740620917,CB
2005-11-14,32.6213493347168,29.316159502665187,CB
2005-11-15,31.9293746948242,29.470318730672187,CB
2005-11-16,31.6295032501221,29.60602506001789,CB
2005-11-17,32.0504684448242,29.752110862731918,CB
2005-11-18,32.1427307128906,29.90165723164875,CB
2005-11-21,32.1485023498535,30.059084320068344,CB
2005-11-22,31.8197975158691,30.206323560078925,CB
2005-11-23,32.4541206359863,30.37816683451333,CB
2005-11-25,32.3214912414551,30.53367188771564,CB
2005-11-28,31.940896987915,30.655153338114406,CB
2005-11-29,32.2119369506836,30.776635424296046,CB
2005-11-30,32.0043411254883,30.881394831339502,CB
2005-12-01,32.0504684448242,30.992304992675766,CB
2005-12-02,32.0043411254883,31.1224369684855,CB
2005-12-05,31.5833702087402,31.211433919270817,CB
2005-12-06,30.8913898468018,31.270445060729966,CB
2005-12-07,30.6376476287842,31.327340888977037,CB
2005-12-08,31.1162815093994,31.38423716227212,CB
2005-12-09,31.6813983917236,31.472080802917464,CB
2005-12-12,31.6813983917236,31.537242444356266,CB
2005-12-13,31.7160091400146,31.592985916137682,CB
2005-12-14,31.6583518981934,31.65218969980874,CB
2005-12-15,31.0528469085693,31.67179565429686,CB
2005-12-16,31.6006679534912,31.704472859700505,CB
2005-12-19,30.8048839569092,31.703127034505194,CB
2005-12-20,31.1493911743164,31.70538374582925,CB
2005-12-21,31.2072887420654,31.71514447530109,CB
2005-12-22,31.1320209503174,31.71855220794676,CB
2005-12-23,31.1667499542236,31.68813438415526,CB
2005-12-27,30.9525413513184,31.645385360717757,CB
2005-12-28,31.3421287536621,31.6027446746826,CB
2005-12-29,31.3305034637451,31.582782300313298,CB
2005-12-30,31.0746459960938,31.564287058512356,CB
2006-01-03,31.7142810821533,31.55308081308999,CB
2006-01-04,32.2550582885742,31.556825065612777,CB
2006-01-05,32.1794700622559,31.557857322692858,CB
2006-01-06,32.5981369018555,31.5838019688924,CB
2006-01-09,32.5051040649414,31.585501416524234,CB
2006-01-10,32.5865211486816,31.594335746765122,CB
2006-01-11,32.9470252990723,31.62787335713703,CB
2006-01-12,32.2201728820801,31.62814788818358,CB
2006-01-13,31.9236030578613,31.625456619262682,CB
2006-01-17,31.900354385376,31.620452817281073,CB
2006-01-18,31.8654632568359,31.615823554992662,CB
2006-01-19,31.7200946807861,31.62038103739419,CB
2006-01-20,30.7606449127197,31.61602287292479,CB
2006-01-23,30.6966648101807,31.61799011230467,CB
2006-01-24,30.4408359527588,31.595475260416652,CB
2006-01-25,30.5164051055908,31.55664215087889,CB
2006-01-26,30.9757862091064,31.53312174479165,CB
2006-01-27,31.1909484863281,31.5156197230021,CB
2006-01-30,31.9585094451904,31.525624974568668,CB
2006-01-31,31.836389541626,31.551743062337223,CB
2006-02-01,32.0166358947754,31.56560866038003,CB
2006-02-02,31.6328754425049,31.593208376566555,CB
2006-02-03,31.4468021392822,31.603122075398748,CB
2006-02-06,31.5282154083252,31.61381963094074,CB
2006-02-07,31.4933109283447,31.625862630208317,CB
2006-02-08,30.8769454956055,31.616202481587713,CB
2006-02-09,30.5280532836914,31.60205287933348,CB
2006-02-10,30.7664566040039,31.58286380767821,CB
2006-02-13,30.644344329834,31.559991836547837,CB
2006-02-14,31.7549953460693,31.58267014821369,CB
2006-02-15,31.9992218017578,31.592168172200505,CB
2006-02-16,31.900354385376,31.580344708760563,CB
2006-02-17,31.7026634216309,31.564451154073065,CB
2006-02-21,32.0515556335449,31.54623177846271,CB
2006-02-22,32.7958526611328,31.55592339833576,CB
2006-02-23,32.4992904663086,31.553015708923326,CB
2006-02-24,32.1852760314941,31.52762406667072,CB
