date,adj_close,30 SMA,company
2005-01-27,56.6923942565918,56.251692326863605,MMM
2005-01-28,56.9385948181152,56.34653294881185,MMM
2005-01-31,57.6977767944336,56.44821268717448,MMM
2005-02-01,57.5062789916992,56.52709465026855,MMM
2005-02-02,57.0001487731934,56.58614184061686,MMM
2005-02-03,57.0001487731934,56.63720982869466,MMM
2005-02-04,57.5062789916992,56.69580052693685,MMM
2005-02-07,57.3694839477539,56.726122029622395,MMM
2005-02-08,57.6841087341309,56.77605056762695,MMM
2005-02-09,57.007007598877,56.78425877888997,MMM
2005-02-10,57.3831901550293,56.81070556640625,MMM
2005-02-11,57.478931427002,56.84011484781901,MMM
2005-02-14,57.8687782287598,56.89802233378092,MMM
2005-02-15,58.8126182556152,56.979867935180664,MMM
2005-02-16,59.3665924072266,57.09545389811198,MMM
2005-02-17,58.6211128234863,57.20898907979329,MMM
2005-02-18,58.5116958618164,57.30223426818848,MMM
2005-02-22,57.4925842285156,57.34235877990723,MMM
2005-02-23,57.6850433349609,57.35150998433431,MMM
2005-02-24,57.9256362915039,57.351125208536786,MMM
2005-02-25,58.1524620056152,57.35260225931803,MMM
2005-02-28,57.6988182067871,57.36563199361165,MMM
2005-03-01,58.063159942627,57.386702092488605,MMM
2005-03-02,58.1249809265137,57.45429051717122,MMM
2005-03-03,58.358699798584,57.526249440511066,MMM
2005-03-04,59.4310264587402,57.61616973876953,MMM
2005-03-07,59.6028633117676,57.750118509928384,MMM
2005-03-08,59.3760108947754,57.86852709452311,MMM
2005-03-09,59.1973266601562,57.95362141927083,MMM
2005-03-10,59.5616149902344,58.03717892964681,MMM
2005-03-11,58.8605117797852,58.109449513753255,MMM
2005-03-14,59.0460739135742,58.17969881693522,MMM
2005-03-15,59.0185775756836,58.22372550964356,MMM
2005-03-16,59.1148414611816,58.2773442586263,MMM
2005-03-17,59.0941963195801,58.34714584350586,MMM
2005-03-18,59.2248153686523,58.421301396687824,MMM
2005-03-21,58.8879814147949,58.46735814412435,MMM
2005-03-22,58.6886215209961,58.511329396565756,MMM
2005-03-23,58.4755554199219,58.537710952758786,MMM
2005-03-24,58.6198768615723,58.5914732615153,MMM
2005-03-28,58.5443000793457,58.63017692565918,MMM
2005-03-29,58.1868705749512,58.653774897257485,MMM
2005-03-30,59.10107421875,58.69485143025716,MMM
2005-03-31,58.9017486572266,58.697822443644206,MMM
2005-04-01,58.5099067687988,58.66926625569661,MMM
2005-04-04,58.2212142944336,58.65593630472819,MMM
2005-04-05,58.063159942627,58.640985107421876,MMM
2005-04-06,58.3036918640137,58.668022028605144,MMM
2005-04-07,58.5374145507812,58.69643440246582,MMM
2005-04-08,58.1181144714355,58.702850341796875,MMM
2005-04-11,58.063159942627,58.69987360636393,MMM
2005-04-12,58.5992774963379,58.729888916015625,MMM
2005-04-13,57.8912620544434,58.724158986409506,MMM
2005-04-14,56.6264915466309,58.67420934041341,MMM
2005-04-15,55.5816650390625,58.58164151509603,MMM
2005-04-18,52.1722640991211,58.33968276977539,MMM
2005-04-19,52.8802604675293,58.115596008300784,MMM
2005-04-20,52.1722640991211,57.875471115112305,MMM
2005-04-21,53.540168762207,57.686899185180664,MMM
2005-04-22,52.9696159362793,57.46716588338216,MMM
2005-04-25,53.2789497375488,57.28111381530762,MMM
2005-04-26,52.3303604125977,57.0572566986084,MMM
2005-04-27,52.6534233093262,56.84508488972982,MMM
2005-04-28,51.7117347717285,56.598314666748045,MMM
2005-04-29,52.564094543457,56.38064460754394,MMM
2005-05-02,52.8459014892578,56.16801414489746,MMM
2005-05-03,52.7634239196777,55.96386222839355,MMM
2005-05-04,53.1689872741699,55.77987442016602,MMM
2005-05-05,53.2514686584473,55.60573819478353,MMM
2005-05-06,53.1552314758301,55.423583348592125,MMM
2005-05-09,53.4301567077637,55.253111902872725,MMM
2005-05-10,52.6603164672852,55.06889343261719,MMM
2005-05-11,52.921501159668,54.86290766398112,MMM
2005-05-12,52.0897674560547,54.635841623942056,MMM
2005-05-13,51.9729309082031,54.417942428588866,MMM
2005-05-16,52.5296974182129,54.22822519938151,MMM
2005-05-17,52.9352722167969,54.057295608520505,MMM
2005-05-18,53.9789199829102,53.91313654581706,MMM
2005-05-19,53.8130187988281,53.75565668741862,MMM
2005-05-20,53.2601165771484,53.593723424275716,MMM
2005-05-23,54.2760887145996,53.4674877166748,MMM
2005-05-24,54.041072845459,53.31554756164551,MMM
2005-05-25,53.2601165771484,53.16117604573568,MMM
2005-05-26,53.2048072814941,53.04711990356445,MMM
2005-05-27,53.2048072814941,52.96789131164551,MMM
2005-05-31,52.9767036437988,52.99470596313476,MMM
2005-06-01,53.2186431884766,53.00598538716634,MMM
2005-06-02,52.9214286804199,53.030957539876304,MMM
2005-06-03,52.5274963378906,52.99720179239909,MMM
2005-06-06,52.6380805969238,52.98615061442057,MMM
2005-06-07,52.7624549865723,52.96893412272136,MMM
2005-06-08,52.9145317077637,52.98840649922689,MMM
2005-06-09,52.6518783569336,52.988355000813804,MMM
2005-06-10,52.3823547363281,53.01070899963379,MMM
2005-06-13,52.5896835327148,53.011561965942384,MMM
2005-06-14,52.983642578125,53.01615333557129,MMM
2005-06-15,52.6173057556152,53.011282730102536,MMM
2005-06-16,52.9905548095703,53.00533498128255,MMM
2005-06-17,53.1633338928223,53.00239715576172,MMM
2005-06-20,53.3499488830566,53.008887736002606,MMM
2005-06-21,53.3499488830566,53.0062141418457,MMM
2005-06-22,53.826847076416,53.0450984954834,MMM
2005-06-23,52.4376220703125,53.02896919250488,MMM
2005-06-24,52.168083190918,53.03157971700033,MMM
2005-06-27,52.3823547363281,53.045227177937825,MMM
2005-06-28,53.2877349853516,53.07049509684245,MMM
2005-06-29,52.5551147460938,53.057823181152344,MMM
2005-06-30,49.9702186584473,52.92419980367025,MMM
2005-07-01,50.4540367126465,52.81223373413086,MMM
2005-07-05,50.8825416564941,52.732981236775714,MMM
2005-07-06,50.3365364074707,52.60166282653809,MMM
2005-07-07,51.013858795166,52.50075569152832,MMM
2005-07-08,51.8363189697266,52.45329577128093,MMM
2005-07-11,52.6173057556152,52.43371238708496,MMM
2005-07-12,51.7464904785156,52.385101826985675,MMM
2005-07-13,51.9192581176758,52.349853642781575,MMM
2005-07-14,52.1335105895996,52.313682556152344,MMM
2005-07-15,52.1473388671875,52.28787956237793,MMM
2005-07-18,51.5115013122559,52.25401306152344,MMM
2005-07-19,51.3456153869629,52.210930887858076,MMM
2005-07-20,51.6151580810547,52.17268765767415,MMM
2005-07-21,51.5253219604492,52.126380666097006,MMM
2005-07-22,51.6358985900879,52.09251467386881,MMM
2005-07-25,51.2626800537109,52.055192184448245,MMM
2005-07-26,50.993106842041,52.00197296142578,MMM
2005-07-27,50.9032821655273,51.93262761433919,MMM
2005-07-28,51.6289596557617,51.89968274434408,MMM
2005-07-29,51.8363189697266,51.86120821634928,MMM
2005-08-01,52.0436859130859,51.82388661702474,MMM
2005-08-02,51.7533874511719,51.77066790262858,MMM
2005-08-03,51.276496887207,51.70155283610026,MMM
2005-08-04,50.6959381103516,51.59718920389811,MMM
2005-08-05,50.4471092224121,51.53083877563476,MMM
2005-08-08,49.9978713989258,51.45849838256836,MMM
2005-08-09,49.7628746032715,51.371182378133135,MMM
2005-08-10,49.7628746032715,51.2536870320638,MMM
2005-08-11,50.0116920471191,51.16890627543132,MMM
2005-08-12,49.7214241027832,51.16061312357585,MMM
2005-08-15,49.8872871398926,51.14172147115072,MMM
2005-08-16,49.5278854370117,51.09656626383464,MMM
2005-08-17,49.8894233703613,51.08166249593099,MMM
2005-08-18,50.0006141662598,51.04788767496745,MMM
2005-08-19,50.1049270629883,50.99017461140951,MMM
2005-08-22,50.0006141662598,50.90295155843099,MMM
2005-08-23,49.3540687561035,50.82320416768392,MMM
2005-08-24,49.58349609375,50.74534543355306,MMM
2005-08-25,49.5696067810059,50.6598819732666,MMM
2005-08-26,49.3540687561035,50.5667729695638,MMM
2005-08-29,49.4166564941406,50.49694480895996,MMM
2005-08-30,49.3471145629883,50.430328114827475,MMM
2005-08-31,49.46533203125,50.35866724650065,MMM
2005-09-01,49.2637062072754,50.28328005472819,MMM
2005-09-02,49.7086448669434,50.219038263956705,MMM
2005-09-06,50.5429153442383,50.19504610697428,MMM
2005-09-07,51.286808013916,50.20483614603678,MMM
2005-09-08,50.8348999023438,50.202556737264,MMM
2005-09-09,51.1129837036133,50.18535753885905,MMM
2005-09-12,51.6066093444824,50.17770055135091,MMM
2005-09-13,51.4466972351074,50.15780092875163,MMM
2005-09-14,51.2520446777344,50.14108950297038,MMM
2005-09-15,50.9669952392578,50.13077278137207,MMM
2005-09-16,50.9948043823242,50.14073499043783,MMM
2005-09-19,50.4038543701172,50.139293162028,MMM
2005-09-20,50.2995910644531,50.14935048421224,MMM
2005-09-21,50.2856864929199,50.16677754720052,MMM
2005-09-22,50.6124305725098,50.19509607950847,MMM
2005-09-23,50.4386520385742,50.20932807922363,MMM
2005-09-26,50.8418579101562,50.24667587280273,MMM
2005-09-27,50.8766212463379,50.27965367635091,MMM
2005-09-28,50.5290184020996,50.31302477518717,MMM
2005-09-29,50.8766212463379,50.34593137105306,MMM
2005-09-30,51.001781463623,50.3793036142985,MMM
2005-10-03,50.4247283935547,50.389963658650714,MMM
2005-10-04,49.7086448669434,50.380231348673504,MMM
2005-10-05,49.4792022705078,50.384402465820315,MMM
2005-10-06,49.4375,50.37953592936198,MMM
2005-10-07,49.8685493469238,50.38950068155925,MMM
2005-10-10,49.6321678161621,50.39877065022787,MMM
2005-10-11,49.0481834411621,50.38648821512858,MMM
2005-10-12,48.9299964904785,50.37258427937825,MMM
2005-10-13,48.7144660949707,50.34755541483561,MMM
2005-10-14,49.1663665771484,50.34431076049805,MMM
2005-10-17,50.3830108642578,50.36678962707519,MMM
2005-10-18,51.9403266906738,50.413370005289714,MMM
2005-10-19,52.5938186645508,50.45693702697754,MMM
2005-10-20,52.0723915100098,50.49818674723307,MMM
2005-10-21,52.0654487609863,50.52993558247884,MMM
2005-10-24,52.5312385559082,50.560756556193034,MMM
2005-10-25,52.6077194213867,50.599457295735675,MMM
2005-10-26,52.2601203918457,50.63305981953939,MMM
2005-10-27,52.0098533630371,50.6678217569987,MMM
2005-10-28,53.0040245056152,50.7347957611084,MMM
2005-10-31,52.8232765197754,50.815443166097005,MMM
2005-11-01,52.044605255127,50.87361030578613,MMM
2005-11-02,52.2462272644043,50.93896166483561,MMM
2005-11-03,52.2392807006836,50.99319000244141,MMM
2005-11-04,52.2323112487793,51.052978642781575,MMM
2005-11-07,52.7328643798828,51.11601219177246,MMM
2005-11-08,52.8024024963379,51.18020490010579,MMM
2005-11-09,52.8997383117676,51.25922889709473,MMM
2005-11-10,53.6575355529785,51.35192604064942,MMM
2005-11-11,53.9147605895996,51.449025344848636,MMM
2005-11-14,53.9703712463379,51.567213439941405,MMM
2005-11-15,54.2693367004395,51.71923650105794,MMM
2005-11-16,53.4698028564453,51.852256520589194,MMM
2005-11-17,53.7131423950195,51.99477793375651,MMM
2005-11-18,54.3388671875,52.143788528442386,MMM
2005-11-21,55.0827369689941,52.325474166870116,MMM
2005-11-22,54.7122917175293,52.51427777608236,MMM
2005-11-23,54.6074638366699,52.70352668762207,MMM
2005-11-25,54.7402687072754,52.90438677469889,MMM
2005-11-28,54.6563758850098,53.08738708496094,MMM
2005-11-29,54.7612228393555,53.23332748413086,MMM
2005-11-30,54.8520736694336,53.33038571675618,MMM
2005-12-01,55.4042587280273,53.4240670522054,MMM
2005-12-02,55.4951171875,53.53815790812175,MMM
2005-12-05,54.7402687072754,53.62731857299805,MMM
2005-12-06,54.3069114685059,53.68650767008464,MMM
2005-12-07,54.0832786560059,53.73569297790527,MMM
2005-12-08,53.7757263183594,53.78621317545573,MMM
2005-12-09,54.418758392334,53.866510009765626,MMM
2005-12-12,53.8945465087891,53.89619407653809,MMM
2005-12-13,53.7827339172363,53.92817598978679,MMM
2005-12-14,54.2020874023438,54.000092061360675,MMM
2005-12-15,54.1601486206055,54.06388943990071,MMM
2005-12-16,53.8805618286133,54.118598810831706,MMM
2005-12-19,54.2160606384277,54.18472379048665,MMM
2005-12-20,54.1182136535645,54.230902099609374,MMM
2005-12-21,54.5515556335449,54.289207204182944,MMM
2005-12-22,54.9639320373535,54.35801366170247,MMM
2005-12-23,54.9359474182129,54.40062739054362,MMM
2005-12-27,54.0832786560059,54.40624465942383,MMM
2005-12-28,54.6563758850098,54.42911148071289,MMM
2005-12-29,54.7192916870117,54.4441099802653,MMM
2005-12-30,54.1671257019043,54.46735407511393,MMM
2006-01-03,55.2924270629883,54.519996897379556,MMM
2006-01-04,55.0128364562988,54.542462539672854,MMM
2006-01-05,54.5096130371094,54.52335840861003,MMM
2006-01-06,54.9569435119629,54.53151346842448,MMM
2006-01-09,55.2295036315918,54.55224812825521,MMM
2006-01-10,54.887035369873,54.5571403503418,MMM
2006-01-11,54.7752151489258,54.561101659139,MMM
2006-01-12,54.3069114685059,54.54595794677734,MMM
2006-01-13,54.1671257019043,54.5231263478597,MMM
2006-01-17,53.8805618286133,54.47233645121256,MMM
2006-01-18,53.9434852600098,54.42061538696289,MMM
2006-01-19,53.7547607421875,54.387765121459964,MMM
2006-01-20,52.5875587463379,54.330453364054364,MMM
2006-01-23,52.9090614318848,54.291312789916994,MMM
2006-01-24,51.8606605529785,54.2274772644043,MMM
2006-01-25,51.0219573974609,54.114250564575194,MMM
2006-01-26,50.8122711181641,54.011508051554365,MMM
2006-01-27,50.7773399353027,53.91132825215657,MMM
2006-01-30,50.7773399353027,53.79717000325521,MMM
2006-01-31,50.8472061157227,53.68673858642578,MMM
2006-02-01,51.154712677002,53.595876948038736,MMM
2006-02-02,50.427848815918,53.46960322062174,MMM
2006-02-03,49.693962097168,53.32212816874186,MMM
2006-02-06,49.7428894042969,53.16183929443359,MMM
2006-02-07,49.3794593811035,52.97569020589193,MMM
2006-02-08,49.6240844726562,52.798628107706705,MMM
2006-02-09,50.4068832397461,52.67608159383138,MMM
2006-02-10,50.7493629455566,52.54584782918294,MMM
2006-02-13,50.9590339660645,52.420505905151366,MMM
2006-02-14,51.5112037658691,52.3319751739502,MMM
2006-02-15,51.1127967834473,52.19265416463216,MMM
2006-02-16,51.056884765625,52.06078910827637,MMM
2006-02-17,51.560131072998,51.96247304280599,MMM
2006-02-21,51.1617431640625,51.83596636454264,MMM
2006-02-22,51.3305397033691,51.706000900268556,MMM
2006-02-23,51.8017807006836,51.60315907796224,MMM
2006-02-24,51.9846458435059,51.51014010111491,MMM
2006-02-27,51.8299026489258,51.427573140462236,MMM
2006-02-28,51.759593963623,51.34732208251953,MMM
2006-03-01,51.8158531188965,51.2784984588623,MMM
2006-03-02,51.3797760009766,51.193041483561196,MMM
2006-03-03,51.2602119445801,51.109889856974284,MMM
2006-03-06,50.6061019897461,51.04384129842122,MMM
2006-03-07,50.8311614990234,50.97457796732585,MMM
2006-03-08,50.9085235595703,50.942840067545575,MMM
2006-03-09,50.5005798339844,50.92546081542969,MMM
2006-03-10,50.8663330078125,50.92726287841797,MMM
2006-03-13,50.7045516967773,50.92483660380046,MMM
2006-03-14,51.7173767089844,50.95617116292318,MMM
2006-03-15,52.0479507446289,50.99619598388672,MMM
2006-03-16,52.6739349365234,51.04683672587077,MMM
2006-03-17,52.6036109924316,51.119362131754556,MMM
2006-03-20,52.7513084411621,51.22127367655436,MMM
2006-03-21,52.702075958252,51.31991322835287,MMM
2006-03-22,53.5038871765137,51.457394154866535,MMM
2006-03-23,53.9962387084961,51.60313262939453,MMM
2006-03-24,54.017333984375,51.723480987548825,MMM
2006-03-27,54.045482635498,51.833351643880206,MMM
2006-03-28,53.6656684875488,51.92357279459635,MMM
2006-03-29,54.551872253418,52.024928410847984,MMM
2006-03-30,53.8204078674316,52.115182113647464,MMM
2006-03-31,53.2366256713867,52.187840143839516,MMM
2006-04-03,53.3421325683594,52.247240193684895,MMM
2006-04-04,54.1580047607422,52.34711558024089,MMM
2006-04-05,54.4815368652344,52.452148818969725,MMM
2006-04-06,57.2386817932129,52.63337885538737,MMM
2006-04-07,56.9925193786621,52.80030797322591,MMM
2006-04-10,56.9573554992676,52.97122306823731,MMM
2006-04-11,56.8236961364746,53.14002647399902,MMM
2006-04-12,57.0417556762695,53.314223225911455,MMM
2006-04-13,56.950309753418,53.499907684326175,MMM
2006-04-17,56.4509239196777,53.67293141682943,MMM
2006-04-18,57.3863906860352,53.89894104003906,MMM
2006-04-19,57.5903587341309,54.12424761454265,MMM
2006-04-20,58.0967559814453,54.36385536193848,MMM
2006-04-21,59.8270301818848,54.674737040201826,MMM
2006-04-24,60.1083641052246,54.982804743448895,MMM
2006-04-25,59.6511878967285,55.281025950113936,MMM
2006-04-26,60.1505699157715,55.56213239034017,MMM
2006-04-27,59.9465713500977,55.8254197438558,MMM
2006-04-28,60.0872535705566,56.072530364990236,MMM
2006-05-01,59.7637100219727,56.311200332641604,MMM
2006-05-02,59.4331550598145,56.533928553263344,MMM
2006-05-03,60.4178161621094,56.79111989339193,MMM
2006-05-04,60.8187675476074,57.03494923909505,MMM
2006-05-05,61.402515411377,57.281825129191084,MMM
2006-05-08,61.9862976074219,57.54745724995931,MMM
2006-05-09,61.5994453430176,57.799256006876625,MMM
2006-05-10,61.6487197875977,58.06535771687825,MMM
2006-05-11,61.311092376709,58.29066505432129,MMM
2006-05-12,60.8890686035156,58.52628707885742,MMM
2006-05-15,61.2759170532227,58.794263458251955,MMM
2006-05-16,61.0227088928223,59.050282669067386,MMM
2006-05-17,59.6933631896973,59.23479461669922,MMM
2006-05-18,59.5024681091309,59.40215899149577,MMM
2006-05-19,59.615592956543,59.48138936360677,MMM
2006-05-22,59.2054672241211,59.55515429178874,MMM
2006-05-23,59.0004234313965,59.623256556193034,MMM
2006-05-24,59.2691192626953,59.70477066040039,MMM
2006-05-25,58.8731117248535,59.765815862019856,MMM
2006-05-26,59.3044548034668,59.84428736368815,MMM
2006-05-30,59.0145683288574,59.929742177327476,MMM
2006-05-31,59.1559829711914,59.988728586832686,MMM
2006-06-01,59.757007598877,60.06095021565755,MMM
2006-06-02,59.9479446411133,60.12265650431315,MMM
2006-06-05,58.653923034668,60.08355293273926,MMM
2006-06-06,58.1660308837891,60.01880849202474,MMM
2006-06-07,56.8084144592285,59.924049377441406,MMM
2006-06-08,57.8054237365723,59.84587783813477,MMM
2006-06-09,56.971019744873,59.74669278462728,MMM
2006-06-12,56.6811065673828,59.63315455118815,MMM
2006-06-13,56.5397033691406,59.52568766276042,MMM
2006-06-14,56.4972763061523,59.42782503763835,MMM
2006-06-15,57.2043800354004,59.32071050008138,MMM
2006-06-16,56.9286155700684,59.19103876749674,MMM
2006-06-19,56.1649475097656,59.016453170776366,MMM
2006-06-20,56.4902038574219,58.83325004577637,MMM
2006-06-21,56.850830078125,58.67496287027995,MMM
2006-06-22,56.2780685424805,58.495941162109375,MMM
2006-06-23,56.5114212036133,58.33595212300619,MMM
2006-06-26,56.7164764404297,58.196865717569985,MMM
2006-06-27,55.6487617492676,58.00929387410482,MMM
2006-06-28,56.0588722229004,57.843832651774086,MMM
2006-06-29,57.3811531066895,57.7667589823405,MMM
2006-06-30,57.1124534606934,57.68709182739258,MMM
2006-07-03,57.3599624633789,57.61190414428711,MMM
2006-07-05,56.9568939208984,57.53695170084635,MMM
2006-07-06,57.550853729248,57.48863271077474,MMM
2006-07-07,52.3961067199707,57.25953229268392,MMM
2006-07-10,51.6960639953613,57.020297368367515,MMM
2006-07-11,51.6819267272949,56.76621309916178,MMM
2006-07-12,51.4203033447266,56.51307093302409,MMM
2006-07-13,50.6495780944824,56.22952410380046,MMM
2006-07-14,50.3596534729004,55.9162789662679,MMM
2006-07-17,49.9636688232422,55.583469772338866,MMM
2006-07-18,50.098014831543,55.2982728322347,MMM
2006-07-19,50.2182235717773,55.03334592183431,MMM
2006-07-20,50.274787902832,54.815558369954424,MMM
2006-07-21,50.006103515625,54.55558102925618,MMM
2006-07-24,50.6920013427734,54.34628041585287,MMM
2006-07-25,48.160572052002,54.062262598673506,MMM
2006-07-26,48.8323135375977,53.805349604288736,MMM
2006-07-27,49.3202056884766,53.56611391703288,MMM
2006-07-28,49.8646850585938,53.32145741780599,MMM
2006-07-31,49.7798194885254,53.08316421508789,MMM
2006-08-01,49.4333534240723,52.85877774556478,MMM
2006-08-02,49.2212295532227,52.61647860209147,MMM
2006-08-03,48.9878540039062,52.354379399617514,MMM
2006-08-04,49.1080780029297,52.11537971496582,MMM
2006-08-07,48.7899017333984,51.85799573262533,MMM
2006-08-08,48.4787559509277,51.583405049641925,MMM
2006-08-09,48.2949142456055,51.33827679951985,MMM
2006-08-10,48.3727111816406,51.082071431477864,MMM
2006-08-11,48.4575500488281,50.78461799621582,MMM
2006-08-14,48.521183013916,50.49824231465657,MMM
2006-08-15,49.341423034668,50.230957667032875,MMM
2006-08-16,50.0555877685547,50.00091412862142,MMM
2006-08-17,50.3454895019531,49.76073532104492,MMM
2006-08-18,50.3525810241699,49.69261779785156,MMM
2006-08-21,50.2889404296875,49.64571367899577,MMM
2006-08-22,50.4091529846191,49.603287887573245,MMM
2006-08-23,50.0604209899902,49.5579584757487,MMM
2006-08-24,49.8895988464355,49.53262583414713,MMM
2006-08-25,49.7615013122559,49.51268742879232,MMM
2006-08-28,50.4874382019043,49.53014640808105,MMM
2006-08-29,50.9642639160156,49.559021377563475,MMM
2006-08-30,50.8432807922363,49.579856618245444,MMM
2006-08-31,51.0283241271973,49.60497449239095,MMM
2006-09-01,51.0425453186035,49.639522552490234,MMM
2006-09-05,50.7792282104492,49.64243011474609,MMM
2006-09-06,50.8859786987305,49.733277002970375,MMM
2006-09-07,50.2383460998535,49.780144755045576,MMM
2006-09-08,50.8931121826172,49.83257497151693,MMM
2006-09-11,50.7792282104492,49.863059743245444,MMM
2006-09-12,51.6474952697754,49.925315602620444,MMM
2006-09-13,52.2168426513672,50.01809857686361,MMM
2006-09-14,52.3307151794434,50.12174809773763,MMM
2006-09-15,52.7648391723633,50.24764760335287,MMM
2006-09-18,52.5869216918945,50.363609059651694,MMM
2006-09-19,52.1314353942871,50.474993515014646,MMM
2006-09-20,52.2524185180664,50.600782267252605,MMM
2006-09-21,52.0318031311035,50.72534523010254,MMM
2006-09-22,52.0033226013184,50.84636561075846,MMM
2006-09-25,52.4517021179199,50.97950401306152,MMM
2006-09-26,53.1989822387695,51.135430653889976,MMM
2006-09-27,53.1278114318848,51.26164360046387,MMM
2006-09-28,53.092227935791,51.36286493937175,MMM
2006-09-29,52.964111328125,51.45015233357747,MMM
2006-10-02,52.3734169006348,51.517513529459634,MMM
2006-10-03,52.6865615844727,51.59743423461914,MMM
2006-10-04,53.2844085693359,51.69327608744303,MMM
2006-10-05,54.0316696166992,51.82565104166667,MMM
2006-10-06,54.0530014038086,51.96443112691244,MMM
2006-10-09,53.9462471008301,52.10392265319824,MMM
2006-10-10,53.519229888916,52.204982376098634,MMM
2006-10-11,53.7114028930664,52.29655367533366,MMM
2006-10-12,53.6829376220703,52.39120890299479,MMM
2006-10-13,53.6615676879883,52.47898368835449,MMM
2006-10-16,53.9106674194336,52.57458775838216,MMM
2006-10-17,53.9462471008301,52.68015505472819,MMM
2006-10-18,53.7540855407715,52.77575861612956,MMM
2006-10-19,54.3732643127441,52.91358922322591,MMM
2006-10-20,55.8464469909668,53.078700383504234,MMM
2006-10-23,56.9994163513184,53.28603998819987,MMM
2006-10-24,56.8570671081543,53.4596923828125,MMM
2006-10-25,56.5510444641113,53.60416577657064,MMM
2006-10-26,56.394474029541,53.739624404907225,MMM
2006-10-27,56.1880836486816,53.85373255411784,MMM
2006-10-30,56.1809730529785,53.97353426615397,MMM
2006-10-31,56.1098022460938,54.106146494547524,MMM
2006-11-01,56.1098022460938,54.23472595214844,MMM
2006-11-02,56.1382713317871,54.37160822550456,MMM
2006-11-03,55.9247703552246,54.502323150634766,MMM
2006-11-06,56.6435432434082,54.642051188151044,MMM
2006-11-07,56.5225715637207,54.75283749898275,MMM
2006-11-08,56.5225715637207,54.86599617004394,MMM
2006-11-09,56.1525001525879,54.96800524393718,MMM
2006-11-10,56.3588829040527,55.081164296468096,MMM
2006-11-13,56.5795021057129,55.22136713663737,MMM
2006-11-14,56.9994163513184,55.365128962198895,MMM
2006-11-15,57.4406509399414,55.50367037455241,MMM
2006-11-16,57.1417427062988,55.607339477539064,MMM
2006-11-17,57.9317054748535,55.73662961324056,MMM
2006-11-20,57.9175109863281,55.869005076090495,MMM
2006-11-21,58.4328002929688,56.03279075622559,MMM
2006-11-22,58.3111724853516,56.18611640930176,MMM
2006-11-24,58.0821342468262,56.33275629679362,MMM
2006-11-27,57.4236221313477,56.45815811157227,MMM
2006-11-28,57.552490234375,56.579552205403644,MMM
2006-11-29,57.9604377746582,56.713358561197914,MMM
2006-11-30,58.3040008544922,56.86502240498861,MMM
2006-12-01,57.2446823120117,56.96073633829753,MMM
2006-12-04,57.8960227966309,57.02905553181966,MMM
2006-12-05,57.6598091125488,57.05106862386068,MMM
2006-12-06,57.1158828735352,57.05969581604004,MMM
2006-12-07,56.9440727233887,57.07279675801595,MMM
2006-12-08,56.2283554077148,57.06725947062174,MMM
2006-12-11,56.4359245300293,57.075520833333336,MMM
2006-12-12,56.5504570007324,57.08783696492513,MMM
2006-12-13,56.7221755981445,57.10824940999349,MMM
2006-12-14,56.3786582946777,57.11721127827962,MMM
2006-12-15,56.0494155883789,57.11424942016602,MMM
2006-12-18,56.0780601501465,57.11935907999675,MMM
2006-12-19,55.9062576293945,57.09478289286296,MMM
2006-12-20,56.4216041564941,57.09141731262207,MMM
2006-12-21,56.4072761535645,57.08757413228353,MMM
2006-12-22,56.0780601501465,57.085092798868814,MMM
2006-12-26,55.8490219116211,57.06809743245443,MMM
2006-12-27,56.1639137268066,57.05424448649089,MMM
2006-12-28,55.9420585632324,57.01899922688802,MMM
2006-12-29,55.7774353027344,56.963558705647785,MMM
2007-01-03,56.0136184692383,56.925954564412436,MMM
2007-01-04,55.7917556762695,56.85462290445964,MMM
2007-01-05,55.4124069213867,56.77111943562826,MMM
2007-01-08,55.5340766906738,56.67449531555176,MMM
2007-01-09,55.5984916687012,56.58407262166341,MMM
2007-01-10,55.7201881408691,56.505341084798175,MMM
2007-01-11,56.2927665710449,56.46764589945475,MMM
2007-01-12,56.8009338378906,56.44259401957194,MMM
2007-01-16,56.9440727233887,56.40871518452962,MMM
2007-01-17,56.478874206543,56.34787762959798,MMM
2007-01-18,56.4072761535645,56.31996409098307,MMM
2007-01-19,56.7221755981445,56.28083585103353,MMM
2007-01-22,56.17822265625,56.231449635823566,MMM
2007-01-23,56.4359245300293,56.208784357706705,MMM
2007-01-24,56.8939971923828,56.207115173339844,MMM
2007-01-25,56.5504570007324,56.217851893107095,MMM
2007-01-26,56.321403503418,56.21403452555339,MMM
2007-01-29,56.5146255493164,56.21284014383952,MMM
2007-01-30,53.4655990600586,56.10428759256999,MMM
2007-01-31,53.1792984008789,55.997642262776694,MMM
2007-02-01,52.9574241638184,55.894575881958005,MMM
2007-02-02,52.8715476989746,55.787692133585615,MMM
2007-02-05,52.9144821166992,55.68796628316243,MMM
2007-02-06,53.157844543457,55.5791742960612,MMM
2007-02-07,53.4298248291016,55.4799259185791,MMM
2007-02-08,53.4226493835449,55.39141222635905,MMM
2007-02-09,53.3510932922363,55.30814793904622,MMM
2007-02-12,53.3868751525879,55.215579986572266,MMM
2007-02-13,54.7038497924805,55.174306360880536,MMM
2007-02-14,54.9972991943359,55.14830182393392,MMM
2007-02-15,55.0474052429199,55.11609471638997,MMM
2007-02-16,54.9972991943359,55.089612833658855,MMM
2007-02-20,54.8111877441406,55.06957219441732,MMM
2007-02-21,54.9048271179199,55.048597208658855,MMM
