date,adj_close,30 SMA,company
2000-06-13,18.7579002380371,18.13347117106117,EL
2000-06-14,18.8280067443848,18.169155565897597,EL
2000-06-15,18.8029670715332,18.217344093322726,EL
2000-06-16,18.7779273986816,18.268866602579727,EL
2000-06-19,18.327262878418,18.30536696116127,EL
2000-06-20,18.001781463623,18.334352429707817,EL
2000-06-21,18.1019248962402,18.36334152221677,EL
2000-06-22,17.8265151977539,18.36397539774574,EL
2000-06-23,18.3773365020752,18.36296138763425,EL
2000-06-26,18.177038192749,18.35610446929929,EL
2000-06-27,19.1534843444824,18.380962053934706,EL
2000-06-28,19.278678894043,18.38915087381996,EL
2000-06-29,19.3788299560547,18.391507339477513,EL
2000-06-30,19.7981986999512,18.3903355280558,EL
2000-07-03,19.7293453216553,18.43855679829913,EL
2000-07-05,19.6291999816895,18.49094333648679,EL
2000-07-06,19.1785297393799,18.561654853820773,EL
2000-07-07,19.2536392211914,18.635703722635878,EL
2000-07-10,19.0032730102539,18.685567029317195,EL
2000-07-11,18.7278575897217,18.719580268859836,EL
2000-07-12,18.0518550872803,18.720222218831353,EL
2000-07-13,17.7013263702393,18.712514750162732,EL
2000-07-14,17.9767398834229,18.702315839131646,EL
2000-07-17,17.6011867523193,18.657922871907527,EL
2000-07-18,17.9266719818115,18.631048901875786,EL
2000-07-19,17.8765964508057,18.61000900268552,EL
2000-07-20,17.801477432251,18.5973028818766,EL
2000-07-21,17.9767398834229,18.586270459492976,EL
2000-07-24,17.9767398834229,18.564400227864557,EL
2000-07-25,18.3022232055664,18.54337514241534,EL
2000-07-26,18.3773365020752,18.53068968454994,EL
2000-07-27,18.001781463623,18.503148841857882,EL
2000-07-28,17.8765964508057,18.472269821166964,EL
2000-07-31,17.6262149810791,18.43387940724688,EL
2000-08-01,17.9266719818115,18.420526377359998,EL
2000-08-02,18.2271156311035,18.428037516276014,EL
2000-08-03,18.1519966125488,18.429706573486303,EL
2000-08-04,18.0268115997314,18.436383120218885,EL
2000-08-07,17.526065826416,18.408007431030246,EL
2000-08-08,17.5761375427246,18.387977409362765,EL
2000-08-09,17.8515548706055,18.344579760233536,EL
2000-08-10,18.001781463623,18.30201651255287,EL
2000-08-11,18.0768852233887,18.25861835479734,EL
2000-08-14,18.4274101257324,18.21292540232338,EL
2000-08-15,18.0518550872803,18.157009061177543,EL
2000-08-16,17.501033782959,18.08607018788653,EL
2000-08-17,17.2005805969238,18.02013854980466,EL
2000-08-18,17.2256259918213,17.952538108825657,EL
2000-08-21,16.925178527832,17.883268292744926,EL
2000-08-22,16.9752540588379,17.824848175048803,EL
2000-08-23,16.925178527832,17.78729228973386,EL
2000-08-24,16.8250198364258,17.758082071940077,EL
2000-08-25,16.8750953674316,17.721360588073704,EL
2000-08-28,16.7999877929688,17.69465395609535,EL
2000-08-29,16.7499122619629,17.655428632100396,EL
2000-08-30,16.6497631072998,17.614534187316867,EL
2000-08-31,16.399393081665,17.567798042297337,EL
2000-09-01,16.7499122619629,17.52690378824867,EL
2000-09-05,16.8750953674316,17.490182304382298,EL
2000-09-06,16.6247253417969,17.434265708923313,EL
2000-09-07,16.8500595092773,17.383356475830052,EL
2000-09-08,16.5996952056885,17.33662026723223,EL
2000-09-11,17.0503616333008,17.309079106648735,EL
2000-09-12,17.0253276824951,17.28904953002927,EL
2000-09-13,16.9952411651611,17.258001836140924,EL
2000-09-14,16.4939098358154,17.20022830963132,EL
2000-09-15,16.1931095123291,17.13493207295733,EL
2000-09-18,15.7920398712158,17.060439682006812,EL
2000-09-19,15.2907018661499,16.98592754999794,EL
2000-09-20,14.3632335662842,16.87883075078326,EL
2000-09-21,14.0875062942505,16.753362464904757,EL
2000-09-22,14.9648380279541,16.652131017049125,EL
2000-09-25,14.9648380279541,16.548396110534636,EL
2000-09-26,14.4885702133179,16.417101446787488,EL
2000-09-27,14.4384355545044,16.29665412902829,EL
2000-09-28,15.0149726867676,16.21378542582191,EL
2000-09-29,14.6891088485718,16.13006970087684,EL
2000-10-02,14.6891088485718,16.045519129435192,EL
2000-10-03,14.5387077331543,15.965970102945935,EL
2000-10-04,14.7643032073975,15.892271741231257,EL
2000-10-05,15.2907018661499,15.837789185841853,EL
2000-10-06,15.0149726867676,15.777454280853247,EL
2000-10-09,14.9899044036865,15.714614582061746,EL
2000-10-10,14.9899044036865,15.65427846908567,EL
2000-10-11,14.6389684677124,15.583913675943986,EL
2000-10-12,14.1877765655518,15.50184745788572,EL
2000-10-13,14.0875062942505,15.424784564971903,EL
2000-10-16,14.5136384963989,15.35024210611977,EL
2000-10-17,14.1877765655518,15.260664812723778,EL
2000-10-18,14.0875062942505,15.176090844472233,EL
2000-10-19,14.7141723632812,15.104894606272362,EL
2000-10-20,15.1152372360229,15.055412673950176,EL
2000-10-23,14.9648380279541,14.98589522043862,EL
2000-10-24,16.3685722351074,14.964003372192364,EL
2000-10-25,17.3211078643799,14.974865595499658,EL
2000-10-26,17.1957817077637,14.9982613245646,EL
2000-10-27,17.6720447540283,15.047559165954574,EL
2000-10-30,18.0480442047119,15.122759310404444,EL
2000-10-31,18.624584197998,15.233888721466048,EL
2000-11-01,18.4491138458252,15.37008473078408,EL
2000-11-02,18.1984539031982,15.507116317749004,EL
2000-11-03,18.1232471466064,15.61239662170408,EL
2000-11-06,18.0229797363281,15.714334678649882,EL
2000-11-07,17.4464473724365,15.812930583953834,EL
2000-11-08,18.3488464355469,15.943277613321918,EL
2000-11-09,17.9728450775146,16.04187335968015,EL
2000-11-10,17.5968399047852,16.1387977282206,EL
2000-11-13,17.6469821929932,16.23739350636798,EL
2000-11-14,17.5467128753662,16.337660344441712,EL
2000-11-15,17.872579574585,16.441269556681295,EL
2000-11-16,17.6720447540283,16.520647652943907,EL
2000-11-17,17.7472476959229,16.61172348658242,EL
2000-11-20,17.3461818695068,16.69026606877643,EL
2000-11-21,17.1957817077637,16.76379531224567,EL
2000-11-22,17.1456451416016,16.847351201375307,EL
2000-11-24,17.0704441070557,16.943440119425436,EL
2000-11-27,17.0203094482422,17.041200224558494,EL
2000-11-28,16.8949756622314,17.120578130086244,EL
2000-11-29,17.0453777313232,17.215831502278625,EL
2000-11-30,17.371244430542,17.32528944015501,EL
2000-12-01,17.8224468231201,17.428898588816306,EL
2000-12-04,17.9728450775146,17.524152183532696,EL
2000-12-05,17.5467128753662,17.610214678446432,EL
2000-12-06,17.5216503143311,17.648650614420553,EL
2000-12-07,17.7221775054932,17.662019602457665,EL
2000-12-08,17.8475131988525,17.683743985493958,EL
2000-12-11,17.4965763092041,17.67789503733315,EL
2000-12-12,17.5717792510986,17.662019538879374,EL
2000-12-13,17.6922416687012,17.63094145456948,EL
2000-12-14,17.215425491333,17.58981850941974,EL
2000-12-15,17.0146656036377,17.55035889943439,EL
2000-12-18,17.5165691375732,17.530136299133282,EL
2000-12-19,17.5918598175049,17.515765635172507,EL
2000-12-20,17.6922416687012,17.523958778381328,EL
2000-12-21,16.1112327575684,17.449371655782045,EL
2000-12-22,16.1112327575684,17.387317911783835,EL
2000-12-26,16.4123725891113,17.34783566792804,EL
2000-12-27,17.0397529602051,17.327594693501773,EL
2000-12-28,17.4412803649902,17.324080276489237,EL
2000-12-29,17.5918598175049,17.314722951253238,EL
2001-01-02,17.1401348114014,17.296992619832338,EL
2001-01-03,16.78879737854,17.26504427591958,EL
2001-01-04,15.6344089508057,17.20798517862954,EL
2001-01-05,16.2367115020752,17.176016171773256,EL
2001-01-08,17.1903324127197,17.177505747477195,EL
2001-01-09,17.5667629241943,17.194049708048485,EL
2001-01-10,17.4161834716797,17.207245508829732,EL
2001-01-11,17.2405204772949,17.21876366933185,EL
2001-01-12,17.115047454834,17.221085993448874,EL
2001-01-16,16.8138942718506,17.202507654825826,EL
2001-01-17,16.5629463195801,17.160524304707828,EL
2001-01-18,16.8891849517822,17.124402300516746,EL
2001-01-19,16.78879737854,17.09913845062254,EL
2001-01-22,16.1363277435303,17.052961031595846,EL
2001-01-23,16.5127563476562,17.012646993001276,EL
2001-01-24,16.6633224487305,16.973173967997212,EL
2001-01-25,16.5629463195801,16.94205296834308,EL
2001-01-26,16.5629463195801,16.90842520395913,EL
2001-01-29,16.2417278289795,16.860074742635074,EL
2001-01-30,15.6193561553955,16.80687243143716,EL
2001-01-31,15.2981338500977,16.74965470631916,EL
2001-02-01,15.7598924636841,16.69109881718952,EL
2001-02-02,15.6193561553955,16.625348695119207,EL
2001-02-05,15.5591287612915,16.554244931538886,EL
2001-02-06,15.7639074325562,16.542667420705143,EL
2001-02-07,15.410569190979,16.519311968485496,EL
2001-02-08,16.1493682861328,16.51054515838621,EL
2001-02-09,15.796028137207,16.469087664286274,EL
2001-02-12,15.8161039352417,16.41491511662799,EL
2001-02-13,15.551097869873,16.346889718373596,EL
2001-02-14,15.3864727020264,16.288434314727763,EL
2001-02-15,15.7036743164062,16.25226354598997,EL
2001-02-16,15.6996622085571,16.25443865458168,EL
2001-02-20,15.9927778244019,16.24630753199257,EL
2001-02-21,15.8642883300781,16.202106062571186,EL
2001-02-22,15.659520149231,16.138531303405742,EL
2001-02-23,15.4185943603516,16.071944999694807,EL
2001-02-26,15.7679319381714,16.022858715057357,EL
2001-02-27,15.3583641052246,15.964302603403711,EL
2001-02-28,15.5149660110474,15.921004994710271,EL
2001-03-01,15.5029201507568,15.885670789082829,EL
2001-03-02,15.9285383224487,15.85364923477171,EL
2001-03-05,15.9566440582275,15.825910790761293,EL
2001-03-06,16.2617988586426,15.830093161265037,EL
2001-03-07,16.2577896118164,15.821594270070376,EL
2001-03-08,16.6432495117188,15.820925172169986,EL
2001-03-09,16.2858924865723,15.811690044403061,EL
2001-03-12,16.0570278167725,15.794826094309476,EL
2001-03-13,15.4788236618042,15.769395955403633,EL
2001-03-14,15.1973934173584,15.755330530802395,EL
2001-03-15,15.1451168060303,15.750229962666815,EL
2001-03-16,14.7752437591553,15.717408339182521,EL
2001-03-19,14.875750541687,15.692621485392237,EL
2001-03-20,14.7390594482422,15.665285841623927,EL
2001-03-21,14.1158876419067,15.610351848602276,EL
2001-03-22,13.8424921035767,15.558082612355532,EL
2001-03-23,13.7902269363403,15.479444567362448,EL
2001-03-26,13.8706340789795,15.415264765421533,EL
2001-03-27,14.0877408981323,15.357652664184553,EL
2001-03-28,14.2726860046387,15.315038935343411,EL
2001-03-29,14.3932991027832,15.28193314870197,EL
2001-03-30,14.6425666809082,15.24656289418537,EL
2001-04-02,14.598349571228,15.20985247294107,EL
2001-04-03,14.4978332519531,15.160020987192777,EL
2001-04-04,14.670708656311,15.120234998067206,EL
2001-04-05,14.9963703155518,15.098130003611232,EL
2001-04-06,14.7792625427246,15.076818943023664,EL
2001-04-09,14.859673500061,15.046543661753317,EL
2001-04-10,14.7792625427246,15.02724027633665,EL
2001-04-11,14.7470989227295,15.001644706726053,EL
2001-04-12,14.8556537628174,14.980069160461406,EL
2001-04-16,14.9642019271851,14.94792461395262,EL
2001-04-17,15.0365695953369,14.917255465189603,EL
2001-04-18,15.1612091064453,14.88056914011636,EL
2001-04-19,15.1933736801147,14.845088609059637,EL
2001-04-20,15.2778053283691,14.799573802947979,EL
2001-04-23,15.0325489044189,14.757795683542865,EL
2001-04-24,15.659743309021,14.744552866617815,EL
2001-04-25,15.8205575942993,14.755943997700985,EL
2001-04-26,15.8848876953125,14.778860473632788,EL
2001-04-27,16.0818920135498,14.810086313883438,EL
2001-04-30,15.9813852310181,14.850291029612201,EL
2001-05-01,16.3954906463623,14.900949033101377,EL
2001-05-02,16.496000289917,14.95951372782387,EL
2001-05-03,16.3633270263672,15.034428373972554,EL
2001-05-04,16.4276599884033,15.120600636800107,EL
2001-05-07,16.1060180664062,15.197793674468972,EL
2001-05-08,16.1261196136475,15.272976525624573,EL
2001-05-09,16.0617923736572,15.338778241475403,EL
2001-05-10,16.1542663574219,15.401497586568174,EL
2001-05-11,16.0617923736572,15.457114028930642,EL
2001-05-14,16.2226161956787,15.509782346089658,EL
2001-05-15,15.9572620391846,15.555079428354878,EL
2001-05-16,16.4919853210449,15.621551163991272,EL
2001-05-17,17.0870170593262,15.702094777425113,EL
2001-05-18,16.6085815429688,15.755835151672347,EL
2001-05-21,16.873929977417,15.825657399495425,EL
2001-05-22,16.8538360595703,15.892129484812404,EL
2001-05-23,16.7854766845703,15.959003289540593,EL
2001-05-24,16.8940296173096,16.030567646026597,EL
2001-05-25,16.8337249755859,16.09650335311888,EL
2001-05-29,16.7251777648926,16.155202547709127,EL
2001-05-30,16.5804405212402,16.206664911905904,EL
2001-05-31,16.3231201171875,16.245395278930644,EL
2001-06-01,16.7653789520264,16.297795454661035,EL
2001-06-04,16.8377437591553,16.349793402353907,EL
2001-06-05,16.9744396209717,16.414523092905668,EL
2001-06-06,16.8980541229248,16.455800120035793,EL
2001-06-07,17.2036094665527,16.501901849110904,EL
2001-06-08,17.0870170593262,16.541972827911362,EL
2001-06-11,16.9784603118896,16.571858437856022,EL
2001-06-12,17.0307273864746,16.60683650970457,EL
2001-06-13,16.9059391021729,16.62385145823159,EL
2001-06-14,16.5839290618896,16.62678241729735,EL
2001-06-15,16.2015323638916,16.621389261881497,EL
2001-06-18,16.885814666748,16.636661084492985,EL
2001-06-19,16.6644306182861,16.65527483622232,EL
2001-06-20,16.909969329834,16.6814031600952,EL
2001-06-21,16.5034198760986,16.696124076843248,EL
2001-06-22,16.342414855957,16.702395693461085,EL
2001-06-25,16.0888271331787,16.7032968521118,EL
2001-06-26,16.4309749603271,16.71024214426675,EL
2001-06-27,16.3866901397705,16.72455641428628,EL
2001-06-28,17.4896011352539,16.75781027475991,EL
2001-06-29,17.3487205505371,16.766533724466942,EL
2001-07-02,17.3487205505371,16.79120502471922,EL
2001-07-03,17.4896011352539,16.81172739664711,EL
2001-07-05,16.9945011138916,16.816416231791155,EL
2001-07-06,16.8616676330566,16.818955930074033,EL
2001-07-09,16.6644306182861,16.811302630106585,EL
2001-07-10,16.7851867675781,16.80968468983966,EL
2001-07-11,16.8737468719482,16.81463699340818,EL
2001-07-12,16.7127342224121,16.819046783447245,EL
2001-07-13,16.6845550537109,16.83109461466469,EL
2001-07-16,16.7650661468506,16.831084187825496,EL
2001-07-17,17.0387706756592,16.837785085042295,EL
2001-07-18,17.1273365020752,16.842881647745745,EL
2001-07-19,17.1353816986084,16.850792566935198,EL
2001-07-20,17.2239398956299,16.851470247904437,EL
2001-07-23,17.0226802825928,16.849325688679993,EL
2001-07-24,16.6604061126709,16.83872388203937,EL
2001-07-25,16.6241817474365,16.8251723607381,EL
2001-07-26,16.3021564483643,16.80504627227781,EL
2001-07-27,15.7990102767944,16.778882312774638,EL
2001-07-30,16.044548034668,16.773649501800517,EL
2001-07-31,15.9197673797607,16.74144792556761,EL
2001-08-01,15.6903324127197,16.708977985382063,EL
2001-08-02,15.9358606338501,16.676507695515934,EL
2001-08-03,15.5735960006714,16.64551356633503,EL
2001-08-06,15.8392534255981,16.6287415186564,EL
2001-08-07,15.5333366394043,16.61022516886392,EL
2001-08-08,15.4608888626099,16.57788896560668,EL
2001-08-09,15.0503149032593,16.533343124389642,EL
2001-08-10,15.4850387573242,16.46652437845865,EL
2001-08-13,15.8110837936401,16.415269819895418,EL
2001-08-14,15.4971170425415,16.35354970296223,EL
2001-08-15,15.6017713546753,16.29062204360961,EL
2001-08-16,16.0405197143555,16.258822663625075,EL
2001-08-17,16.3021564483643,16.240172290801997,EL
2001-08-20,15.8191328048706,16.211995697021482,EL
2001-08-21,15.7990102767944,16.179123147328692,EL
2001-08-22,16.1934776306152,16.156447505950926,EL
2001-08-23,16.3222885131836,16.14343264897664,EL
2001-08-24,16.1975078582764,16.127197742462158,EL
2001-08-27,15.8110837936401,16.095398330688475,EL
2001-08-28,15.7990102767944,16.054072984059648,EL
2001-08-29,15.7466793060303,16.00805107752482,EL
2001-08-30,15.9117155075073,15.967262204488115,EL
2001-08-31,15.6380023956299,15.914397621154782,EL
2001-09-04,15.6460456848145,15.86850980122884,EL
2001-09-05,15.5977506637573,15.83308795293172,EL
2001-09-06,15.1750965118408,15.784785111745197,EL
2001-09-07,15.2596273422241,15.750034141540523,EL
2001-09-10,15.4166126251221,15.737287553151448,EL
2001-09-17,14.2393922805786,15.6771156946818,EL
2001-09-18,13.8920946121216,15.609526602427165,EL
2001-09-19,13.3186368942261,15.530470085144042,EL
2001-09-20,13.7265195846558,15.456825383504233,EL
2001-09-21,13.427677154541,15.385294755299888,EL
2001-09-24,13.4478635787964,15.305581760406499,EL
2001-09-25,13.2257556915283,15.228662395477299,EL
2001-09-26,12.9026832580566,15.14338887532552,EL
2001-09-27,12.9107570648193,15.072070280710854,EL
2001-09-28,13.3872928619385,15.00214541753133,EL
2001-10-01,13.3670959472656,14.920679155985514,EL
2001-10-02,12.9430685043335,14.835544204711914,EL
2001-10-03,13.3105611801147,14.75917053222656,EL
2001-10-04,13.124792098999,14.661979611714678,EL
2001-10-05,13.4478635787964,14.566836516062413,EL
2001-10-08,13.5851755142212,14.492371273040765,EL
2001-10-09,13.3469085693359,14.410634549458816,EL
2001-10-10,13.6901741027832,14.327191098531083,EL
2001-10-11,13.6901741027832,14.239453951517737,EL
2001-10-12,13.4155588150024,14.146722316741936,EL
2001-10-15,13.3670959472656,14.065256055196121,EL
2001-10-16,13.5286388397217,13.989577007293697,EL
2001-10-17,13.7911291122437,13.924392000834144,EL
2001-10-18,13.8517074584961,13.855725065867103,EL
2001-10-19,13.7143993377686,13.791604963938395,EL
2001-10-22,13.8920946121216,13.733139928181965,EL
2001-10-23,13.5286388397217,13.664169534047442,EL
2001-10-24,13.4842119216919,13.607806714375812,EL
2001-10-25,13.3670959472656,13.544722334543861,EL
2001-10-26,13.6134424209595,13.484616661071774,EL
2001-10-29,13.560938835144,13.462001546223952,EL
2001-10-30,13.2257556915283,13.439790248870844,EL
2001-10-31,13.0238342285156,13.429963493347163,EL
2001-11-01,13.3913278579712,13.418790435791008,EL
2001-11-02,12.7411470413208,13.395906098683668,EL
2001-11-05,12.5998039245605,13.36763744354247,EL
2001-11-06,12.7007646560669,13.350137742360424,EL
2001-11-07,13.0440254211426,13.354849147796623,EL
2001-11-08,13.1126794815063,13.361579895019524,EL
2001-11-09,13.0440254211426,13.350137646992994,EL
2001-11-12,13.0440254211426,13.339368629455558,EL
2001-11-13,13.217677116394,13.348522249857576,EL
2001-11-14,13.3267116546631,13.349060599009189,EL
2001-11-15,13.4478635787964,13.359829648335767,EL
2001-11-16,13.435751914978,13.35942592620849,EL
2001-11-19,13.5326728820801,13.35767583847045,EL
2001-11-20,13.6295928955078,13.367098649342848,EL
2001-11-21,13.6497859954834,13.365752379099522,EL
2001-11-23,13.5326728820801,13.360502338409418,EL
2001-11-26,13.4801788330078,13.362656339009598,EL
2001-11-27,13.427677154541,13.364675712585445,EL
2001-11-28,13.3347930908203,13.358214187622066,EL
2001-11-29,13.431713104248,13.346233654022209,EL
2001-11-30,13.4761343002319,13.333714548746736,EL
2001-12-03,13.330753326416,13.320926348368316,EL
2001-12-04,13.4478635787964,13.306118647257476,EL
2001-12-05,13.5892095565796,13.308137671152739,EL
2001-12-06,13.3065242767334,13.302214749654123,EL
2001-12-07,13.245945930481,13.298176415761302,EL
2001-12-10,13.2863311767578,13.287272707621247,EL
2001-12-11,13.3226757049561,13.279330603281652,EL
2001-12-12,13.1447153091431,13.276629257202144,EL
2001-12-13,13.1366262435913,13.280388991038,EL
2001-12-14,12.9869794845581,13.26691071192423,EL
2001-12-17,12.9829349517822,13.274970308939611,EL
2001-12-18,12.8616037368774,13.283696969350176,EL
2001-12-19,12.9384460449219,13.291619682312009,EL
2001-12-20,12.5380373001099,13.27475341161092,EL
2001-12-21,12.8858671188354,13.267192999521889,EL
2001-12-24,13.0759601593018,13.268257490793864,EL
2001-12-26,13.0031595230103,13.266895294189455,EL
2001-12-27,12.9020462036133,13.256374263763432,EL
2001-12-28,12.9505786895752,13.243836498260501,EL
2001-12-31,12.9667615890503,13.227799765268966,EL
2002-01-02,12.999116897583,13.213245264689132,EL
2002-01-03,13.0961837768555,13.198695627848313,EL
2002-01-04,13.2175216674805,13.184959920247403,EL
2002-01-07,13.2781887054443,13.172573343912767,EL
2002-01-08,13.3509893417358,13.16651722590129,EL
2002-01-09,13.3873872756958,13.163424173990888,EL
2002-01-10,13.346941947937,13.160733000437423,EL
2002-01-11,13.3712110519409,13.161946932474775,EL
2002-01-14,13.3267211914062,13.158447202046716,EL
2002-01-15,13.4278345108032,13.156837209065761,EL
2002-01-16,13.7190418243408,13.169780158996588,EL
2002-01-17,14.1234931945801,13.192301146189378,EL
2002-01-18,13.9050912857056,13.202830537160246,EL
2002-01-22,13.7513990402222,13.217659695943206,EL
2002-01-23,13.7513990402222,13.23450813293458,EL
2002-01-24,13.8322877883911,13.25270668665569,EL
2002-01-25,14.1639375686646,13.280748748779306,EL
2002-01-28,14.1356296539307,13.313779226938893,EL
2002-01-29,13.7513990402222,13.334271653493257,EL
2002-01-30,13.5896110534668,13.35435937245688,EL
2002-01-31,13.0638275146484,13.357055791219086,EL
2002-02-01,13.1042737960815,13.365144793192554,EL
2002-02-04,12.8009328842163,13.360561021169037,EL
2002-02-05,12.7685747146606,13.368245601654058,EL
2002-02-06,12.5299472808838,13.356381607055672,EL
2002-02-07,12.254921913147,13.329013665517177,EL
2002-02-08,12.1295413970947,13.29989306131999,EL
2002-02-11,12.311544418335,13.280209668477381,EL
2002-02-12,12.6391477584839,13.269828637441005,EL
2002-02-13,12.3358135223389,13.248797035217292,EL
2002-02-14,12.4935474395752,13.231944719950366,EL
2002-02-15,12.2670555114746,13.204307111104335,EL
2002-02-19,12.1295413970947,13.168041102091475,EL
2002-02-20,12.0405616760254,13.126786867777513,EL
2002-02-21,11.9354019165039,13.079600620269783,EL
2002-02-22,12.1295413970947,13.037672424316414,EL
2002-02-25,12.3439025878906,13.004237778981535,EL
2002-02-26,12.4733276367188,12.974308331807464,EL
2002-02-27,12.5987071990967,12.95004119873048,EL
2002-02-28,12.6189289093018,12.923077678680434,EL
2002-03-01,12.5987071990967,12.885733191172296,EL
2002-03-04,12.7402639389038,12.83962554931642,EL
2002-03-05,12.5097284317017,12.793113454182956,EL
2002-03-06,12.9263124465942,12.765610567728688,EL
2002-03-07,12.8818273544312,12.736624844868988,EL
2002-03-08,12.9344053268433,12.70669542948406,EL
2002-03-11,12.8373336791992,12.662475299835215,EL
2002-03-12,12.9384460449219,12.622569179534919,EL
2002-03-13,13.035665512085,12.59871139526368,EL
2002-03-14,12.9546527862549,12.577546119689949,EL
2002-03-15,13.3070726394653,12.585654290517178,EL
2002-03-18,13.3192272186279,12.592819404602059,EL
2002-03-19,13.8822956085205,12.628864828745531,EL
2002-03-20,13.9187574386597,12.667204252878836,EL
2002-03-21,13.9147033691406,12.713362789154065,EL
2002-03-22,14.1901597976685,12.777870718638116,EL
2002-03-25,14.2225732803345,12.84763844807944,EL
2002-03-26,13.8336877822876,12.898376560211194,EL
2002-03-27,13.7324161529541,12.934818840026868,EL
2002-03-28,13.8377380371094,12.984882990519216,EL
2002-04-01,13.8174839019775,13.029014205932624,EL
2002-04-02,13.793176651001,13.079884910583504,EL
2002-04-03,13.8741960525513,13.13804006576539,EL
2002-04-04,14.5020818710327,13.220090738932301,EL
2002-04-05,14.9071683883667,13.319149621327728,EL
2002-04-08,15.0691986083984,13.417138195037849,EL
2002-04-09,14.7653818130493,13.497854169209806,EL
2002-04-10,15.198823928833,13.588704045613612,EL
