date,adj_close,30 SMA,company
2004-07-29,25.5654468536377,25.736162885030105,ECL
2004-07-30,25.3989028930664,25.738938903808585,ECL
2004-08-02,25.5654468536377,25.746988805135082,ECL
2004-08-03,25.3572616577148,25.751985359191888,ECL
2004-08-04,25.4155540466309,25.74920946756998,ECL
2004-08-05,24.7660045623779,25.717564709981275,ECL
2004-08-06,24.457893371582,25.674539248148594,ECL
2004-08-09,24.5578212738037,25.635677655537915,ECL
2004-08-10,25.0241565704346,25.60514322916666,ECL
2004-08-11,25.1573963165283,25.566559155782056,ECL
2004-08-12,24.9825210571289,25.51936982472737,ECL
2004-08-13,24.890926361084,25.49688580830891,ECL
2004-08-16,25.3156223297119,25.489668591817214,ECL
2004-08-17,25.115758895874,25.476067034403474,ECL
2004-08-18,25.2240180969238,25.454415257771803,ECL
2004-08-19,24.9825210571289,25.42665678660074,ECL
2004-08-20,25.1240882873535,25.4091692606608,ECL
2004-08-23,24.7993202209473,25.36669902801513,ECL
2004-08-24,24.6660785675049,25.320065053304027,ECL
2004-08-25,25.2157020568848,25.29397271474202,ECL
2004-08-26,25.074125289917,25.263715616861973,ECL
2004-08-27,24.9991817474365,25.228185081481925,ECL
2004-08-30,24.7909984588623,25.187103080749505,ECL
2004-08-31,24.9159049987793,25.14907404581705,ECL
2004-09-01,24.9991817474365,25.113265864054355,ECL
2004-09-02,25.3739166259766,25.101884841918938,ECL
2004-09-03,25.5238056182861,25.110212071736647,ECL
2004-09-07,25.6986923217773,25.12547925313313,ECL
2004-09-08,25.3655872344971,25.122148323059076,ECL
2004-09-09,25.5737800598145,25.129920514424633,ECL
2004-09-10,25.5404586791992,25.129087575276685,ECL
2004-09-13,25.5404586791992,25.133806101481113,ECL
2004-09-14,25.4905052185059,25.131308046976716,ECL
2004-09-15,25.5820941925049,25.138802464803053,ECL
2004-09-16,25.6653804779053,25.1471300125122,ECL
2004-09-17,26.124584197998,25.192416000366205,ECL
2004-09-20,25.949254989624,25.242128054300938,ECL
2004-09-21,26.1329307556152,25.294631703694655,ECL
2004-09-22,26.0494480133057,25.32880808512369,ECL
2004-09-23,25.6737327575684,25.346019299825024,ECL
2004-09-24,26.024393081665,25.38074836730956,ECL
2004-09-27,25.8240146636963,25.411851310729972,ECL
2004-09-28,26.2414798736572,25.442713228861482,ECL
2004-09-29,26.0410842895508,25.47355740865071,ECL
2004-09-30,26.2498207092285,25.507750829060864,ECL
2004-10-01,26.5086517333984,25.55862185160318,ECL
2004-10-04,26.6088333129883,25.608113352457675,ECL
2004-10-05,26.9428024291992,25.679562759399406,ECL
2004-10-06,27.4020042419434,25.77076028188069,ECL
2004-10-07,27.3769683837891,25.842802492777498,ECL
2004-10-08,27.1431846618652,25.911771138509106,ECL
2004-10-11,27.226676940918,25.986020978291823,ECL
2004-10-12,27.1431846618652,26.064427185058587,ECL
2004-10-13,26.90940284729,26.130877113342276,ECL
2004-10-14,26.8927059173584,26.193994585673007,ECL
2004-10-15,27.1348361968994,26.25269190470377,ECL
2004-10-18,27.5856857299805,26.321421241760245,ECL
2004-10-19,26.8259201049805,26.35899550120035,ECL
2004-10-20,27.0763912200928,26.416022300720208,ECL
2004-10-21,26.9261074066162,26.461099878946932,ECL
2004-10-22,26.7340774536133,26.5008871714274,ECL
2004-10-25,26.9428024291992,26.54763196309407,ECL
2004-10-26,27.5522975921631,26.616358375549307,ECL
2004-10-27,28.1367301940918,26.701512908935538,ECL
2004-10-28,27.8862533569336,26.77554200490315,ECL
2004-10-29,28.2619762420654,26.846788406372063,ECL
2004-11-01,27.9363594055176,26.91302522023518,ECL
2004-11-02,28.328763961792,26.986219660441073,ECL
2004-11-03,28.4206142425537,27.06525853474934,ECL
2004-11-04,29.1386318206787,27.18075517018635,ECL
2004-11-05,29.2805824279785,27.289294815063467,ECL
2004-11-08,29.2304744720459,27.40284347534179,ECL
2004-11-09,29.1887397766113,27.501085472106926,ECL
2004-11-10,28.8798236846924,27.595710118611645,ECL
2004-11-11,29.3056182861328,27.69757003784179,ECL
2004-11-12,29.1803817749023,27.78662770589192,ECL
2004-11-15,29.1386318206787,27.870954322814935,ECL
2004-11-16,29.2137851715088,27.946653747558585,ECL
2004-11-17,29.0968990325928,28.003150240580233,ECL
2004-11-18,29.3306636810303,28.06827341715494,ECL
2004-11-19,28.5959415435791,28.1166986465454,ECL
2004-11-22,28.9215602874756,28.173194758097324,ECL
2004-11-23,29.146993637085,28.239988390604648,ECL
2004-11-24,29.2722320556641,28.318749364217116,ECL
2004-11-26,29.2471790313721,28.397231801350905,ECL
2004-11-29,29.0384407043457,28.460685284932445,ECL
2004-11-30,29.2054347991943,28.51467692057291,ECL
2004-12-01,29.4392147064209,28.601786740620923,ECL
2004-12-02,29.3891181945801,28.6788776397705,ECL
2004-12-03,29.3640594482422,28.7601427078247,ECL
2004-12-06,29.2889175415039,28.84530404408772,ECL
2004-12-07,28.72119140625,28.90458367665608,ECL
2004-12-08,29.0551452636719,28.954678599039706,ECL
2004-12-09,29.1052474975586,28.986962509155266,ECL
2004-12-10,29.1302890777588,29.028430366516105,ECL
2004-12-13,29.1887397766113,29.059322484334302,ECL
2004-12-14,29.1386318206787,29.09939823150634,ECL
2004-12-15,29.0467967987061,29.123332659403477,ECL
2004-12-16,28.9299030303955,29.140308952331534,ECL
2004-12-17,28.7273406982422,29.12659924825032,ECL
2004-12-20,28.9282379150391,29.114854431152335,ECL
2004-12-21,28.9868259429932,29.106732813517244,ECL
2004-12-22,29.0119342803955,29.10083929697672,ECL
2004-12-23,29.2463188171387,29.113055801391592,ECL
2004-12-27,28.9449787139893,29.10103448232014,ECL
2004-12-28,29.405345916748,29.10853328704833,ECL
2004-12-29,29.296537399292,29.11379680633544,ECL
2004-12-30,29.4220962524414,29.120740509033194,ECL
2004-12-31,29.405345916748,29.13102207183837,ECL
2005-01-03,28.9617176055908,29.118723869323723,ECL
2005-01-04,28.5934104919434,29.118639500935863,ECL
2005-01-05,28.3171939849854,29.098493957519523,ECL
2005-01-06,28.4008884429932,29.07362378438313,ECL
2005-01-07,28.233491897583,29.038999112447094,ECL
2005-01-10,28.4846038818359,29.01357994079589,ECL
2005-01-11,28.2502422332764,28.987306658426913,ECL
2005-01-12,28.1748867034912,28.95295505523681,ECL
2005-01-13,27.8233394622803,28.89909254709879,ECL
2005-01-14,28.1748867034912,28.85861816406249,ECL
2005-01-18,28.6352653503418,28.834325027465812,ECL
2005-01-19,28.6771144866943,28.813931592305494,ECL
2005-01-20,28.5683040618896,28.80883534749348,ECL
2005-01-21,28.2083721160889,28.78060957590738,ECL
2005-01-24,27.9656391143799,28.742622629801424,ECL
2005-01-25,28.024227142334,28.705753898620596,ECL
2005-01-26,28.149787902832,28.67112216949462,ECL
2005-01-27,28.0660762786865,28.635370318094882,ECL
2005-01-28,28.082820892334,28.60323778788248,ECL
2005-01-31,28.1665306091309,28.577792040506992,ECL
2005-02-01,28.3925323486328,28.566631762186677,ECL
2005-02-02,28.3841514587402,28.548495546976717,ECL
2005-02-03,27.8735618591309,28.51138674418131,ECL
2005-02-04,28.0995616912842,28.480974324544263,ECL
2005-02-07,27.5638465881348,28.4248919169108,ECL
2005-02-08,27.5722274780273,28.379133542378735,ECL
2005-02-09,26.9779243469238,28.298219490051263,ECL
2005-02-10,27.4048156738281,28.235162099202466,ECL
2005-02-11,27.5805950164795,28.173778724670402,ECL
2005-02-14,27.4634094238281,28.109047508239737,ECL
2005-02-15,27.2708969116211,28.052686818440748,ECL
2005-02-16,26.902587890625,27.996326065063467,ECL
2005-02-17,26.4756965637207,27.93494281768798,ECL
2005-02-18,26.6263618469238,27.875791931152335,ECL
2005-02-22,26.3668823242188,27.813571612040196,ECL
2005-02-23,26.5008125305176,27.747445233662916,ECL
2005-02-24,26.4254722595215,27.686619567871087,ECL
2005-02-25,26.5008125305176,27.630817095438633,ECL
2005-02-28,26.5426578521729,27.58812770843505,ECL
2005-03-01,26.6849536895752,27.538463274637852,ECL
2005-03-02,26.6849536895752,27.47345288594563,ECL
2005-03-03,26.8942184448242,27.41402301788329,ECL
2005-03-04,27.6977806091309,27.385005569458,ECL
2005-03-07,27.530366897583,27.362405395507803,ECL
2005-03-08,27.3294849395752,27.341200256347648,ECL
2005-03-09,27.2625179290771,27.31580994923909,ECL
2005-03-10,27.245777130127,27.285676256815584,ECL
2005-03-11,27.2105197906494,27.257157707214347,ECL
2005-03-14,27.4958820343018,27.237593078613273,ECL
2005-03-15,27.3196353912354,27.209363238016756,ECL
2005-03-16,27.1265964508057,27.16716537475585,ECL
2005-03-17,27.437141418457,27.135598373413078,ECL
2005-03-18,27.1769523620605,27.11237805684407,ECL
2005-03-21,27.2189178466797,27.083023262023918,ECL
2005-03-22,27.1853504180908,27.070406723022455,ECL
2005-03-23,27.2357044219971,27.059189287821443,ECL
2005-03-24,27.4874954223633,27.076174990336092,ECL
2005-03-28,27.3280296325684,27.073615455627433,ECL
2005-03-29,27.1601600646973,27.059600957234693,ECL
2005-03-30,27.4539279937744,27.059284909566237,ECL
2005-03-31,27.7392883300781,27.074897956848137,ECL
2005-04-01,27.6134014129639,27.0985917409261,ECL
2005-04-04,27.5378589630127,27.133997154235832,ECL
2005-04-05,27.6134014129639,27.166898473103835,ECL
2005-04-06,27.7057209014893,27.211526425679516,ECL
2005-04-07,27.8232288360596,27.255606969197583,ECL
2005-04-08,27.630184173584,27.295764032999667,ECL
2005-04-11,28.0246524810791,27.346558698018384,ECL
2005-04-12,28.4527111053467,27.410227139790845,ECL
2005-04-13,28.7044906616211,27.47754503885904,ECL
2005-04-14,28.2344913482666,27.529196294148754,ECL
2005-04-15,27.630184173584,27.553728485107413,ECL
2005-04-18,27.8484058380127,27.558749326070142,ECL
2005-04-19,27.7728576660156,27.566832351684564,ECL
2005-04-20,27.370002746582,27.568182945251458,ECL
2005-04-21,27.8148288726807,27.586593310038243,ECL
2005-04-22,27.0678443908691,27.580662218729646,ECL
2005-04-25,27.3615970611572,27.585698127746575,ECL
2005-04-26,27.2524909973145,27.577585093180332,ECL
2005-04-27,27.1853504180908,27.573108927408846,ECL
2005-04-28,26.7572956085205,27.560798899332674,ECL
2005-04-29,27.4539279937744,27.561358451843255,ECL
2005-05-02,27.4539279937744,27.570590972900384,ECL
2005-05-03,27.3280296325684,27.574228032430007,ECL
2005-05-04,27.4707221984863,27.583740425109855,ECL
2005-05-05,27.311243057251,27.586258379618318,ECL
2005-05-06,27.2692852020264,27.578984705607088,ECL
2005-05-09,27.3532123565674,27.57982412974039,ECL
2005-05-10,26.9587268829346,27.5731096903483,ECL
2005-05-11,27.1685619354248,27.563597488403314,ECL
2005-05-12,26.5894374847412,27.52526912689208,ECL
2005-05-13,26.2537040710449,27.479945882161452,ECL
2005-05-16,26.8999805450439,27.45868326822916,ECL
2005-05-17,27.0090827941895,27.438539314270013,ECL
2005-05-18,27.6637496948242,27.437140274047845,ECL
2005-05-19,27.5966091156006,27.42958628336588,ECL
2005-05-20,27.5378589630127,27.426508776346836,ECL
2005-05-23,27.7392883300781,27.416996637980137,ECL
2005-05-24,27.4791011810303,27.384542973836254,ECL
2005-05-25,27.2524909973145,27.336142985026033,ECL
2005-05-26,27.3448219299316,27.3064873377482,ECL
2005-05-27,27.3448219299316,27.29697526295979,ECL
2005-05-31,27.1349811553955,27.273194440205884,ECL
2005-06-01,27.4455299377441,27.262283515930168,ECL
2005-06-02,27.6049976348877,27.27011667887369,ECL
2005-06-03,27.5042896270752,27.259765370686843,ECL
2005-06-06,27.521068572998,27.274872843424472,ECL
2005-06-07,27.302848815918,27.272914568583165,ECL
2005-06-08,27.2692852020264,27.273474375406895,ECL
2005-06-09,27.1853504180908,27.273474375406895,ECL
2005-06-10,27.2105197906494,27.288581848144524,ECL
2005-06-13,27.0762329101562,27.275992012023917,ECL
2005-06-14,27.2189178466797,27.268158340454093,ECL
2005-06-15,27.2524909973145,27.26564038594563,ECL
2005-06-16,27.420352935791,27.26396141052245,ECL
2005-06-17,27.6374778747559,27.274835904439282,ECL
2005-06-20,27.4102573394775,27.279534975687657,ECL
2005-06-21,27.1577854156494,27.273020744323723,ECL
2005-06-22,27.1577854156494,27.27965602874755,ECL
2005-06-23,26.7117404937744,27.264428647359203,ECL
2005-06-24,26.7201595306396,27.26878604888915,ECL
2005-06-27,26.686502456665,27.283212661743157,ECL
2005-06-28,27.0231227874756,27.287317403157545,ECL
2005-06-29,27.1409511566162,27.291713015238436,ECL
2005-06-30,27.2335186004639,27.277371978759756,ECL
2005-07-01,27.1325378417969,27.261902936299634,ECL
2005-07-05,26.9305515289307,27.241659355163566,ECL
2005-07-06,26.6023502349854,27.203761418660473,ECL
2005-07-07,26.6696681976318,27.176780319213858,ECL
2005-07-08,27.0062999725342,27.168573951721182,ECL
2005-07-11,27.1241188049316,27.16121718088785,ECL
2005-07-12,26.9894695281982,27.14937210083007,ECL
2005-07-13,26.728572845459,27.13582515716552,ECL
2005-07-14,26.9305515289307,27.11865921020507,ECL
2005-07-15,26.8716411590576,27.094213994344067,ECL
2005-07-18,26.7369937896729,27.068637466430655,ECL
2005-07-19,26.6780815124512,27.04053789774576,ECL
2005-07-20,27.0147075653076,27.030933189392083,ECL
2005-07-21,26.7538223266602,27.013751093546542,ECL
2005-07-22,26.8463954925537,27.00245259602864,ECL
2005-07-25,28.2518405914307,27.037163289388012,ECL
2005-07-26,28.1929225921631,27.074386278788243,ECL
2005-07-27,28.2854919433594,27.109938748677564,ECL
2005-07-28,28.4706439971924,27.150543848673497,ECL
2005-07-29,28.2602500915527,27.17854042053222,ECL
2005-08-01,28.3528270721436,27.202385393778474,ECL
2005-08-02,28.4369773864746,27.236609395345045,ECL
2005-08-03,28.3780689239502,27.277285512288405,ECL
2005-08-04,28.024600982666,27.30617936452229,ECL
2005-08-05,27.8983764648438,27.345733896891268,ECL
2005-08-08,28.0414485931396,27.38977686564127,ECL
2005-08-09,27.8478755950928,27.428489303588858,ECL
2005-08-10,28.1003513336182,27.46439692179361,ECL
2005-08-11,28.2434215545654,27.501145935058585,ECL
2005-08-12,27.7721347808838,27.51909980773925,ECL
2005-08-15,27.6206493377686,27.535370190938306,ECL
2005-08-16,27.1493606567383,27.542663828531893,ECL
2005-08-17,27.2756061553955,27.565105692545565,ECL
2005-08-18,26.9221382141113,27.57352135976155,ECL
2005-08-19,27.0062999725342,27.57352135976155,ECL
2005-08-22,27.0315418243408,27.570435460408522,ECL
2005-08-23,26.728572845459,27.561738904317213,ECL
2005-08-24,26.8632297515869,27.56622746785481,ECL
2005-08-25,27.0567874908447,27.570435333251947,ECL
2005-08-26,26.7201595306396,27.565385945638013,ECL
2005-08-29,26.9221382141113,27.571557426452628,ECL
2005-08-30,27.0147075653076,27.582778294881177,ECL
2005-08-31,27.7721347808838,27.608025868733716,ECL
2005-09-01,27.7721347808838,27.641969617207838,ECL
2005-09-02,27.8731231689453,27.67619387308756,ECL
2005-09-06,28.344409942627,27.679279518127434,ECL
2005-09-07,28.2939128875732,27.682645861307773,ECL
2005-09-08,27.7805480957031,27.66581439971923,ECL
2005-09-09,28.024600982666,27.65094629923502,ECL
2005-09-12,27.8731231689453,27.638042068481436,ECL
2005-09-13,27.7300586700439,27.617283121744784,ECL
2005-09-14,27.4102573394775,27.583059120178216,ECL
2005-09-15,27.4439258575439,27.551921017964673,ECL
2005-09-16,27.5097332000732,27.534758758544914,ECL
2005-09-19,27.1975116729736,27.51139659881591,ECL
2005-09-20,27.0034236907959,27.476795768737784,ECL
2005-09-21,26.370532989502,27.427551015218093,ECL
2005-09-22,26.4971141815186,27.37410977681477,ECL
2005-09-23,26.6574420928955,27.321243794759106,ECL
2005-09-26,26.6911945343018,27.285212453206373,ECL
2005-09-27,26.7333927154541,27.255637232462558,ECL
2005-09-28,26.9190349578857,27.24795970916747,ECL
2005-09-29,27.0287322998047,27.23973058064778,ECL
2005-09-30,26.9443454742432,27.240470822652174,ECL
2005-10-03,27.3747215270996,27.252751541137687,ECL
2005-10-04,26.9274730682373,27.249282582600905,ECL
2005-10-05,26.3958377838135,27.238191413879388,ECL
2005-10-06,26.2101955413818,27.21642360687255,ECL
2005-10-07,26.362096786499,27.193267250061027,ECL
2005-10-10,26.8684024810791,27.198208681742344,ECL
2005-10-11,26.7587089538574,27.192761039733877,ECL
2005-10-12,26.7502613067627,27.183946164449047,ECL
2005-10-13,26.699634552002,27.148196156819655,ECL
2005-10-14,26.8262119293213,27.116665395100902,ECL
2005-10-17,26.7840175628662,27.080361874898266,ECL
2005-10-18,27.2734603881836,27.044663556416822,ECL
2005-10-19,27.4844207763672,27.017680486043286,ECL
2005-10-20,27.1046810150146,26.99515158335367,ECL
2005-10-21,27.5519313812256,26.979395929972323,ECL
2005-10-24,27.8894729614258,26.979940923055004,ECL
2005-10-25,27.5350570678711,26.973440869649245,ECL
2005-10-26,27.9063472747803,26.989977200826,ECL
2005-10-27,27.6447467803955,26.99667123158772,ECL
2005-10-28,28.0160598754883,27.01354878743489,ECL
2005-10-31,27.9147891998291,27.03745803833007,ECL
2005-11-01,27.8472805023193,27.065586598714184,ECL
2005-11-02,27.8304061889648,27.114249038696283,ECL
2005-11-03,27.8725967407227,27.160098457336417,ECL
2005-11-04,27.7122592926025,27.195259030659987,ECL
2005-11-07,27.6447467803955,27.227044105529778,ECL
2005-11-08,27.475980758667,27.25179704030354,ECL
2005-11-09,27.3662815093994,27.26670525868733,ECL
2005-11-10,27.8388385772705,27.293708801269524,ECL
2005-11-11,28.0582408905029,27.33083864847818,ECL
2005-11-14,28.0751266479492,27.354185485839835,ECL
2005-11-15,27.948543548584,27.388221168518058,ECL
2005-11-16,27.9654159545898,27.44054044087727,ECL
2005-11-17,28.3535995483398,27.511987241109203,ECL
2005-11-18,28.1510696411133,27.57161966959635,ECL
2005-11-21,28.2860870361328,27.61887582143147,ECL
2005-11-22,28.1426429748535,27.665006955464673,ECL
2005-11-23,27.9569835662842,27.705231030782056,ECL
2005-11-25,27.999174118042,27.748549016316723,ECL
2005-11-28,28.0160598754883,27.788210614522292,ECL
2005-11-29,28.3957958221436,27.8419365564982,ECL
2005-11-30,28.0751266479492,27.868658765157058,ECL
2005-12-01,28.6742668151855,27.908320299784336,ECL
2005-12-02,28.5561256408691,27.956701787312817,ECL
2005-12-05,28.6573810577393,27.993550109863275,ECL
2005-12-06,28.6742668151855,28.0197099049886,ECL
2005-12-07,28.6911392211914,28.058245976765942,ECL
2005-12-08,28.7670860290527,28.086937268575024,ECL
2005-12-09,29.1805820465088,28.13813177744547,ECL
2005-12-12,29.4590511322021,28.186231486002598,ECL
2005-12-13,29.7628364562988,28.247833061218255,ECL
2005-12-14,30.1678867340088,28.32518660227457,ECL
2005-12-15,29.8050365447998,28.391007614135734,ECL
2005-12-16,30.2112293243408,28.468962033589673,ECL
2005-12-19,30.0165863037109,28.545772933959952,ECL
2005-12-20,30.0589141845703,28.626245180765782,ECL
2005-12-21,30.4820327758789,28.726446914672845,ECL
2005-12-22,30.3297119140625,28.825227928161613,ECL
2005-12-23,30.5243473052979,28.914744885762524,ECL
2005-12-27,30.8374576568604,29.007385444641105,ECL
2005-12-28,31.1082553863525,29.108489735921218,ECL
2005-12-29,30.9813232421875,29.209582392374667,ECL
2005-12-30,30.6935977935791,29.300521787007643,ECL
2006-01-03,30.2112293243408,29.36244277954101,ECL
2006-01-04,29.9319705963135,29.42180614471435,ECL
2006-01-05,30.1858501434326,29.48513158162434,ECL
2006-01-06,30.5074195861816,29.56395746866861,ECL
2006-01-09,30.3466300964355,29.64361235300699,ECL
2006-01-10,30.0927639007568,29.713398679097487,ECL
2006-01-11,30.4312515258789,29.79390506744384,ECL
2006-01-12,29.9065818786621,29.844264602661124,ECL
2006-01-13,29.8050308227539,29.901928075154615,ECL
2006-01-17,29.8388824462891,29.940748596191398,ECL
2006-01-18,29.7881050109863,29.981814575195305,ECL
2006-01-19,29.9742813110352,30.025711250305168,ECL
2006-01-20,29.6273231506348,30.057479794820143,ECL
2006-01-23,30.0250511169434,30.10194352467854,ECL
2006-01-24,30.3974075317383,30.156287574768058,ECL
2006-01-25,30.2873859405518,30.193181037902825,ECL
2006-01-26,30.2789287567139,30.220510292053216,ECL
2006-01-27,30.219690322876,30.235738754272454,ECL
2006-01-30,30.2366180419922,30.2380297978719,ECL
2006-01-31,30.3043174743652,30.25467249552408,ECL
2006-02-01,30.2958526611328,30.257493273417147,ECL
2006-02-02,29.711950302124,30.247338740030916,ECL
2006-02-03,29.7711811065674,30.237747637430818,ECL
2006-02-06,29.872730255127,30.217437553405755,ECL
2006-02-07,29.7457904815674,30.197973505655916,ECL
2006-02-08,29.6273231506348,30.16807270050048,ECL
2006-02-09,29.6442375183105,30.128298695882155,ECL
2006-02-10,29.2803440093994,30.067368316650384,ECL
2006-02-13,28.6456565856934,29.98951276143391,ECL
2006-02-14,29.5173034667969,29.95030295054117,ECL
2006-02-15,29.6611576080322,29.931967226664216,ECL
2006-02-16,30.1350727081299,29.938737297058097,ECL
2006-02-17,30.2027721405029,29.93930136362711,ECL
2006-02-21,30.3974075317383,29.935634295145665,ECL
2006-02-22,30.7697563171387,29.949738502502434,ECL
2006-02-23,30.8882350921631,29.976254208882644,ECL
2006-02-24,30.8966903686523,29.99176883697509,ECL
2006-02-27,30.8120708465576,30.021951802571607,ECL
2006-02-28,30.6258869171143,30.04931367238362,ECL
2006-03-01,30.5920391082764,30.074418894449863,ECL
2006-03-02,30.4820327758789,30.09754981994628,ECL
2006-03-03,30.3804969787598,30.11109034220377,ECL
2006-03-06,30.2450847625732,30.13168239593505,ECL
2006-03-07,30.5074195861816,30.14776134490966,ECL
2006-03-08,30.87131690979,30.16355832417805,ECL
2006-03-09,32.9784889221191,30.253261756896965,ECL
2006-03-10,33.3008804321289,30.3539934794108,ECL
2006-03-13,32.9021263122559,30.44340801239013,ECL
2006-03-14,33.0293807983398,30.536500104268384,ECL
2006-03-15,33.3433113098145,30.63779989878336,ECL
2006-03-16,33.3008804321289,30.737967491149895,ECL
2006-03-17,33.3348236083984,30.858729934692374,ECL
2006-03-20,33.1227073669434,30.97044747670491,ECL
2006-03-21,32.8851356506348,31.0708609898885,ECL
2006-03-22,32.8172721862793,31.1732437133789,ECL
2006-03-23,33.1311912536621,31.290039316813143,ECL
2006-03-24,33.0887680053711,31.40485699971516,ECL
2006-03-27,33.0039367675781,31.528976758321118,ECL
2006-03-28,32.859691619873,31.669444592793774,ECL
2006-03-29,32.7748603820801,31.778029823303214,ECL
2006-03-30,32.7239570617676,31.880123138427727,ECL
2006-03-31,32.4100303649902,31.95595506032307,ECL
2006-04-03,32.6730461120605,32.03829752604166,ECL
2006-04-04,32.9106025695801,32.12207069396972,ECL
2006-04-05,32.5966835021973,32.182968266805005,ECL
2006-04-06,32.4948768615723,32.23652299245198,ECL
2006-04-07,32.1894416809082,32.279614702860506,ECL
2006-04-10,32.1724815368652,32.32496172587076,ECL
2006-04-11,31.722806930542,32.361525726318355,ECL
2006-04-12,32.0452041625977,32.409964561462395,ECL
2006-04-13,32.2403526306152,32.46857522328694,ECL
2006-04-17,32.1809539794922,32.528590456644686,ECL
2006-04-18,32.3251838684082,32.59792709350585,ECL
2006-04-19,32.2573165893555,32.65625699361165,ECL
2006-04-20,32.8087997436523,32.72083975474039,ECL
2006-04-21,32.248836517334,32.696518007914214,ECL
2006-04-24,32.579719543457,32.67247931162515,ECL
2006-04-25,32.1215667724609,32.64646066029866,ECL
2006-04-26,32.3930702209473,32.62525030771891,ECL
2006-04-27,32.2657928466797,32.589333025614415,ECL
2006-04-28,32.0706558227539,32.54832553863525,ECL
2006-05-01,31.8246212005615,32.49798545837402,ECL
2006-05-02,32.2997283935547,32.470552825927726,ECL
2006-05-03,32.1045951843262,32.444534810384106,ECL
2006-05-04,32.1979293823242,32.42389005025227,ECL
2006-05-05,32.6645698547363,32.408336003621415,ECL
2006-05-08,32.7833366394043,32.39815495808919,ECL
2006-05-09,32.3930702209473,32.377792739868156,ECL
2006-05-10,32.3591270446777,32.36110725402831,ECL
2006-05-11,32.2997283935547,32.34526952107747,ECL
2006-05-12,32.1045951843262,32.32462412516275,ECL
2006-05-15,32.3845748901367,32.323775609334305,ECL
2006-05-16,32.2573165893555,32.309917958577465,ECL
2006-05-17,32.0112648010254,32.279940032958976,ECL
2006-05-18,32.0791435241699,32.26268870035806,ECL
2006-05-19,32.2827758789062,32.25561866760253,ECL
2006-05-22,32.231861114502,32.25703264872232,ECL
2006-05-23,31.8500652313232,32.24628543853759,ECL
2006-05-24,32.1045951843262,32.25901171366373,ECL
2006-05-25,32.4609413146973,32.272869618733715,ECL
2006-05-26,32.7154655456543,32.28870671590168,ECL
2006-05-30,32.5118446350098,32.29973640441894,ECL
2006-05-31,32.8427352905273,32.316988118489576,ECL
2006-06-01,32.5373001098633,32.3263209025065,ECL
2006-06-02,32.5118446350098,32.31642239888508,ECL
2006-06-05,32.0536880493164,32.309917449951165,ECL
2006-06-06,32.0706558227539,32.29294865926106,ECL
2006-06-07,32.0706558227539,32.29125162760416,ECL
2006-06-08,32.4100303649902,32.291816965738924,ECL
2006-06-09,32.1554908752441,32.28814023335774,ECL
2006-06-12,31.9434032440186,32.28389848073323,ECL
2006-06-13,31.8246212005615,32.28389848073323,ECL
2006-06-14,32.1554908752441,32.27909056345621,ECL
2006-06-15,32.8681831359863,32.304543495178216,ECL
2006-06-16,32.9021987915039,32.32801914215087,ECL
2006-06-19,32.740592956543,32.33055324554443,ECL
2006-06-20,32.4513740539551,32.31948782602945,ECL
2006-06-21,33.3955726623535,32.35290457407633,ECL
2006-06-22,33.5316734313965,32.39198945363362,ECL
2006-06-23,33.284984588623,32.42483132680256,ECL
2006-06-26,33.6592559814453,32.4766533533732,ECL
2006-06-27,34.6629943847656,32.55260066986083,ECL
2006-06-28,33.9059600830078,32.607555452982574,ECL
2006-06-29,34.9947547912598,32.707005119323725,ECL
2006-06-30,34.5183982849121,32.788313611348464,ECL
2006-07-03,34.7820892333984,32.8716240564982,ECL
2006-07-05,33.9484634399414,32.92884413401285,ECL
2006-07-06,34.1696395874023,33.006163279215485,ECL
2006-07-07,34.0420532226562,33.07074521382649,ECL
2006-07-10,34.0420532226562,33.12344894409179,ECL
2006-07-11,34.9777336120605,33.198857879638666,ECL
2006-07-12,34.8246154785156,33.27595024108886,ECL
2006-07-13,34.2462005615234,33.32273241678873,ECL
2006-07-14,34.1015930175781,33.37487551371256,ECL
2006-07-17,34.4078254699707,33.43807487487792,ECL
2006-07-18,34.9777336120605,33.53554306030273,ECL
2006-07-19,35.7262916564941,33.65739758809407,ECL
2006-07-20,34.901180267334,33.75174840291341,ECL
2006-07-21,35.062801361084,33.840174102783195,ECL
2006-07-24,35.87939453125,33.96430422465006,ECL
2006-07-25,35.5136451721191,34.08331228892008,ECL
2006-07-26,35.8453712463379,34.217337290445954,ECL
2006-07-27,36.1515960693359,34.35054079691568,ECL
2006-07-28,36.7810707092285,34.48097038269042,ECL
2006-07-31,36.6364555358887,34.60544560750325,ECL
2006-08-01,36.5088577270508,34.73105443318684,ECL
2006-08-02,36.8746299743652,34.87849629720051,ECL
2006-08-03,36.8576278686523,34.993898137410476,ECL
2006-08-04,36.7810707092285,35.102211380004874,ECL
2006-08-07,36.4833450317383,35.208823394775386,ECL
2006-08-08,36.5854187011719,35.3063621520996,ECL
2006-08-09,36.2621650695801,35.359667841593414,ECL
2006-08-10,36.5598983764648,35.448132451375315,ECL
2006-08-11,36.4833450317383,35.49775212605793,ECL
2006-08-14,36.5769157409668,35.566369374593094,ECL
2006-08-15,37.6742248535156,35.66277389526366,ECL
2006-08-16,37.6572036743164,35.78639856974283,ECL
2006-08-17,37.8953742980957,35.91058972676594,ECL
2006-08-18,37.6146659851074,36.02967681884765,ECL
