date,adj_close,30 SMA,company
2000-06-26,9.04370784759521,9.090411758422851,HP
2000-06-27,9.02778148651123,9.085634962717693,HP
2000-06-28,8.67750549316406,9.073959096272786,HP
2000-06-29,8.86856460571289,9.061221440633139,HP
2000-06-30,9.52534961700439,9.081521956125895,HP
2000-07-03,9.09146976470947,9.09001366297404,HP
2000-07-05,8.45459270477295,9.084706338246663,HP
2000-07-06,8.45459270477295,9.070907274881998,HP
2000-07-07,8.39090442657471,9.060292625427246,HP
2000-07-10,8.32721519470215,9.048616282145183,HP
2000-07-11,8.91633415222168,9.052862358093261,HP
2000-07-12,8.53420352935791,9.04277852376302,HP
2000-07-13,8.42274570465088,9.007219282786052,HP
2000-07-14,8.58196640014648,8.981213283538818,HP
2000-07-17,8.21576309204102,8.959453233083089,HP
2000-07-18,8.47051334381104,8.95839163462321,HP
2000-07-19,8.42274570465088,8.938754399617514,HP
2000-07-20,8.37498378753662,8.920178858439128,HP
2000-07-21,8.15207767486572,8.878250948588054,HP
2000-07-24,7.89732027053833,8.841630283991496,HP
2000-07-25,7.61072540283203,8.779003699620565,HP
2000-07-26,7.65849256515503,8.723807493845621,HP
2000-07-27,7.84955883026123,8.679225953420003,HP
2000-07-28,8.04062175750732,8.637297948201498,HP
2000-07-31,8.15207767486572,8.595370038350422,HP
2000-08-01,8.34313488006592,8.565648714701334,HP
2000-08-02,8.47051334381104,8.542296314239502,HP
2000-08-03,8.53420352935791,8.506206448872884,HP
2000-08-04,8.55012321472168,8.483915678660075,HP
2000-08-07,8.72924709320068,8.459634526570637,HP
2000-08-08,8.74118804931641,8.449550533294678,HP
2000-08-09,8.90040874481201,8.445304775238037,HP
2000-08-10,8.86856460571289,8.451673412322998,HP
2000-08-11,8.98344993591309,8.455502923329671,HP
2000-08-14,9.28661823272705,8.447545210520426,HP
2000-08-15,9.0153636932373,8.445008341471354,HP
2000-08-16,9.82914257049561,8.490826670328776,HP
2000-08-17,9.22279930114746,8.516433556874594,HP
2000-08-18,9.09514808654785,8.539908345540365,HP
2000-08-21,9.12705516815186,8.566569677988689,HP
2000-08-22,9.25471210479736,8.577848943074544,HP
2000-08-23,9.54192352294922,8.611439609527588,HP
2000-08-24,9.22279930114746,8.638108062744141,HP
2000-08-25,9.25471210479736,8.660532919565837,HP
2000-08-28,9.38236045837402,8.699419498443604,HP
2000-08-29,9.46214199066162,8.732473786671957,HP
2000-08-30,9.39831829071045,8.764992872873941,HP
2000-08-31,9.43023109436035,8.800167783101399,HP
2000-09-01,9.54192352294922,8.846495978037517,HP
2000-09-05,9.43023109436035,8.89759300549825,HP
2000-09-06,9.78127288818359,8.969944588343303,HP
2000-09-07,9.70148849487305,9.038044452667236,HP
2000-09-08,9.57383441925049,9.095520305633546,HP
2000-09-11,9.6536226272583,9.149287001291912,HP
2000-09-12,9.66957759857178,9.199870332082112,HP
2000-09-13,9.14301586151123,9.226533031463623,HP
2000-09-14,9.39831829071045,9.257459863026936,HP
2000-09-15,9.55787944793701,9.291582393646241,HP
2000-09-18,9.19088649749756,9.31294116973877,HP
2000-09-19,9.04727268218994,9.323542022705078,HP
2000-09-20,8.82388591766357,9.32629861831665,HP
2000-09-21,8.42497634887695,9.310450871785482,HP
2000-09-22,8.63240909576416,9.302579021453857,HP
2000-09-25,8.69624042510986,9.29300537109375,HP
2000-09-26,8.74410820007324,9.274921703338624,HP
2000-09-27,9.0153636932373,9.274921703338624,HP
2000-09-28,8.99940776824951,9.247263876597087,HP
2000-09-29,9.22279930114746,9.247263876597087,HP
2000-10-02,9.36640167236328,9.256305662790934,HP
2000-10-03,9.30258083343506,9.262156518300374,HP
2000-10-04,8.7600622177124,9.245668188730876,HP
2000-10-05,8.61645126342773,9.214819113413492,HP
2000-10-06,8.74410820007324,9.198862743377685,HP
2000-10-09,8.80792713165283,9.183969910939535,HP
2000-10-10,9.06323432922363,9.173332373301188,HP
2000-10-11,9.27066802978516,9.166949907938639,HP
2000-10-12,9.57383441925049,9.172800445556641,HP
2000-10-13,9.23875141143799,9.166417789459228,HP
2000-10-16,8.66432189941406,9.137164402008057,HP
2000-10-17,8.77601623535156,9.115357240041098,HP
2000-10-18,8.6802806854248,9.078657499949138,HP
2000-10-19,8.69624042510986,9.045149230957032,HP
2000-10-20,8.99940776824951,9.026001675923665,HP
2000-10-23,8.6802806854248,8.993556944529216,HP
2000-10-24,8.44093036651611,8.952602036794026,HP
2000-10-25,7.97819471359253,8.913774665196737,HP
2000-10-26,8.37710380554199,8.879734182357788,HP
2000-10-27,8.10585021972656,8.831333208084107,HP
2000-10-30,7.99415683746338,8.7914422194163,HP
2000-10-31,8.02606868743896,8.757402086257935,HP
2000-11-01,8.60049438476562,8.749955701828004,HP
2000-11-02,8.2494592666626,8.744105132420858,HP
2000-11-03,8.12180614471436,8.72708503405253,HP
2000-11-06,7.72289657592773,8.694640239079794,HP
2000-11-07,8.16967678070068,8.675492525100708,HP
2000-11-08,8.2335033416748,8.649430513381958,HP
2000-11-09,7.91437101364136,8.613262621561686,HP
2000-11-10,7.69098424911499,8.56220211982727,HP
2000-11-13,7.40624809265137,8.496863667170206,HP
2000-11-14,7.91813039779663,8.450715319315593,HP
2000-11-15,8.33403015136719,8.436514250437419,HP
2000-11-16,8.50998783111572,8.43296546936035,HP
2000-11-17,8.31803417205811,8.418763001759848,HP
2000-11-20,8.31803417205811,8.402433236440023,HP
2000-11-21,8.50998783111572,8.383991686503093,HP
2000-11-22,8.2220573425293,8.349037996927898,HP
2000-11-24,8.58996963500977,8.316242504119874,HP
2000-11-27,8.49399471282959,8.291417280832926,HP
2000-11-28,8.39801502227783,8.282540384928385,HP
2000-11-29,8.04609966278076,8.258209832509358,HP
2000-11-30,7.63019943237305,8.2232071240743,HP
2000-12-01,7.80615520477295,8.193537616729737,HP
2000-12-04,8.04609966278076,8.161760679880778,HP
2000-12-05,8.07809066772461,8.141687679290772,HP
2000-12-06,8.27005100250244,8.135991700490315,HP
2000-12-07,8.62195873260498,8.157450501124064,HP
2000-12-08,8.95788860321045,8.17680999437968,HP
2000-12-11,9.35778713226318,8.218541224797567,HP
2000-12-12,9.34179496765137,8.263462495803832,HP
2000-12-13,9.30979919433594,8.3062535127004,HP
2000-12-14,8.97387981414795,8.31869969367981,HP
2000-12-15,9.22981548309326,8.351378234227498,HP
2000-12-18,9.80568313598633,8.407507467269898,HP
2000-12-19,9.86966800689697,8.479066514968872,HP
2000-12-20,9.77369213104248,8.5325336933136,HP
2000-12-21,9.96564483642578,8.590271743138631,HP
2000-12-22,10.2375783920288,8.66771198908488,HP
2000-12-26,11.0533866882324,8.779792070388794,HP
2000-12-27,11.1493635177612,8.904562584559121,HP
2000-12-28,11.3093271255493,9.01760247548421,HP
2000-12-29,11.2293481826782,9.11411307652791,HP
2001-01-02,11.2293481826782,9.204758421579994,HP
2001-01-03,10.7654571533203,9.286339187622069,HP
2001-01-04,10.4455327987671,9.357255808512368,HP
2001-01-05,10.4295377731323,9.421240806579588,HP
2001-01-08,10.5415105819702,9.498555914560951,HP
2001-01-09,10.6534833908081,9.567339706420897,HP
2001-01-10,11.0373888015747,9.652119509379068,HP
2001-01-11,11.2293481826782,9.746497281392413,HP
2001-01-12,11.0693845748901,9.84727344512939,HP
2001-01-16,10.9414129257202,9.957647228240964,HP
2001-01-17,10.5095167160034,10.047759278615311,HP
2001-01-18,10.1416025161743,10.117609373728431,HP
2001-01-19,10.1735992431641,10.187459659576414,HP
2001-01-22,10.4615297317505,10.26050895055135,HP
2001-01-23,10.8774271011353,10.33569122950236,HP
2001-01-24,11.1653614044189,10.409273656209308,HP
2001-01-25,11.9171829223633,10.494586849212645,HP
2001-01-26,11.869194984436,10.578833516438799,HP
2001-01-29,12.2543821334839,10.676986281077063,HP
2001-01-30,12.1059379577637,10.781388219197588,HP
2001-01-31,12.2364711761475,10.881610075632729,HP
2001-02-01,11.9267835617065,10.952313423156735,HP
2001-02-02,12.2825441360474,11.032742627461749,HP
2001-02-05,12.8020944595337,11.13368937174479,HP
2001-02-06,12.8660840988159,11.230370680491127,HP
2001-02-07,13.5417623519897,11.340510145823156,HP
2001-02-08,13.30885887146,11.415692551930743,HP
2001-02-09,13.5033683776855,11.494159380594887,HP
2001-02-12,13.5136041641235,11.567635281880692,HP
2001-02-13,13.8583345413208,11.655268160502112,HP
2001-02-14,13.8403911590576,11.742302926381425,HP
2001-02-15,13.3559827804565,11.828653780619298,HP
2001-02-16,13.5584602355957,11.932418028513585,HP
2001-02-20,13.8532114028931,12.046540482838944,HP
2001-02-21,13.7942600250244,12.154965464274085,HP
2001-02-22,13.0509805679321,12.234882036844885,HP
2001-02-23,13.1560678482056,12.305504671732583,HP
2001-02-26,13.5071983337402,12.381433010101315,HP
2001-02-27,13.5687122344971,12.464743932088217,HP
2001-02-28,13.299599647522,12.543350156148275,HP
2001-03-01,13.3995494842529,12.63968458175659,HP
2001-03-02,13.9429121017456,12.766394901275634,HP
2001-03-05,14.1992216110229,12.900582313537592,HP
2001-03-06,14.527289390564,13.036107635498043,HP
2001-03-07,14.996319770813,13.173404057820632,HP
2001-03-08,14.8681697845459,13.296831003824867,HP
2001-03-09,14.7400188446045,13.39092553456624,HP
2001-03-12,14.1146392822266,13.465773677825927,HP
2001-03-13,13.42005443573,13.504629421234132,HP
2001-03-14,13.1586227416992,13.539718914031983,HP
2001-03-15,12.7254705429077,13.556018892923989,HP
2001-03-16,12.5306825637817,13.57614885965983,HP
2001-03-19,13.0561037063599,13.601934178670245,HP
2001-03-20,13.407247543335,13.62210594813029,HP
2001-03-21,13.2842140197754,13.636043612162272,HP
2001-03-22,12.8741254806519,13.613789049784346,HP
2001-03-23,13.2483310699463,13.611771456400556,HP
2001-03-26,13.2637128829956,13.603782939910893,HP
2001-03-27,13.1253080368042,13.590839735666917,HP
2001-03-28,12.494797706604,13.545388507843024,HP
2001-03-29,11.7874050140381,13.476955636342373,HP
2001-03-30,11.8668575286865,13.42731812795004,HP
2001-04-02,11.4542102813721,13.357176462809255,HP
2001-04-03,11.0928173065186,13.265163326263437,HP
2001-04-04,11.5387849807739,13.189980824788421,HP
2001-04-05,12.0462675094604,13.156490389506029,HP
2001-04-06,12.0898399353027,13.120949459075932,HP
2001-04-09,12.3410186767578,13.082076803843186,HP
2001-04-10,12.7331571578979,13.054224967956545,HP
2001-04-11,12.4102191925049,13.024578952789309,HP
2001-04-12,12.6460208892822,12.999461332956953,HP
2001-04-16,12.9433307647705,12.966141955057784,HP
2001-04-17,12.8382434844971,12.920776017506926,HP
2001-04-18,12.4922351837158,12.852940877278652,HP
2001-04-19,12.0975275039673,12.756314468383795,HP
2001-04-20,12.1180353164673,12.66464331944784,HP
2001-04-23,12.7536668777466,12.598431587219244,HP
2001-04-24,12.6895923614502,12.550930023193363,HP
2001-04-25,12.5050525665283,12.520429960886641,HP
2001-04-26,13.0535478591919,12.516927464803064,HP
2001-04-27,13.0689220428467,12.528375848134363,HP
2001-04-30,13.1304368972778,12.548367659250898,HP
2001-05-01,12.6332015991211,12.534270922342937,HP
2001-05-02,11.4003829956055,12.467375437418621,HP
2001-05-03,11.5029029846191,12.407998402913412,HP
2001-05-04,11.5592918395996,12.364170614878335,HP
2001-05-07,11.2645425796509,12.298044331868487,HP
2001-05-08,11.1568965911865,12.227817122141518,HP
2001-05-09,11.6156740188599,12.177495988210042,HP
2001-05-10,11.3978204727173,12.140930080413819,HP
2001-05-11,11.1715688705444,12.120402208964029,HP
2001-05-14,11.540958404541,12.109538904825845,HP
2001-05-15,11.7282238006592,12.11867268880208,HP
2001-05-16,11.6666555404663,12.13780062993367,HP
2001-05-17,11.7974834442139,12.146423912048336,HP
2001-05-18,11.9052267074585,12.141722551981607,HP
2001-05-21,11.8718738555908,12.134457015991211,HP
2001-05-22,11.2228717803955,12.097185452779135,HP
2001-05-23,10.8380870819092,12.034016450246177,HP
2001-05-24,10.4404802322388,11.968358484903975,HP
2001-05-25,10.3891668319702,11.893130016326909,HP
2001-05-29,10.4250860214233,11.809188524882,HP
2001-05-30,10.3250408172607,11.725415102640786,HP
2001-05-31,10.1429119110107,11.647104326883948,HP
2001-06-01,10.0762138366699,11.579727204640703,HP
2001-06-04,10.135214805603,11.513633187611894,HP
2001-06-05,10.1531715393066,11.426950009663894,HP
2001-06-06,9.87099552154541,11.332996781667068,HP
2001-06-07,9.66321563720703,11.238268884023025,HP
2001-06-08,9.75812244415283,11.12842137018839,HP
2001-06-11,9.67860317230225,11.01541074117024,HP
2001-06-12,9.64269065856934,10.899152533213293,HP
2001-06-13,9.69655895233154,10.801264444986975,HP
2001-06-14,9.47082042694092,10.736945692698155,HP
2001-06-15,9.49647331237793,10.67006470362345,HP
2001-06-18,9.13734245300293,10.589333057403561,HP
2001-06-19,9.1450366973877,10.518682861328122,HP
2001-06-20,9.00394821166992,10.446917915344235,HP
2001-06-21,8.49090576171875,10.342758973439528,HP
2001-06-22,8.50116539001465,10.246203804016108,HP
2001-06-25,8.49090576171875,10.156848367055254,HP
2001-06-26,8.74742794036865,10.063730684916175,HP
2001-06-27,8.32673168182373,9.950347614288326,HP
2001-06-28,7.92655372619629,9.825677553812659,HP
2001-06-29,7.90603160858154,9.695962492624913,HP
2001-07-02,7.85985612869263,9.561116806666051,HP
2001-07-03,7.9137282371521,9.42917861938476,HP
2001-07-05,8.07020378112793,9.32408968607584,HP
2001-07-06,8.10611820220947,9.233024056752518,HP
2001-07-09,7.7546820640564,9.143497451146436,HP
2001-07-10,7.74698925018311,9.055424865086867,HP
2001-07-11,7.79829216003418,8.967865069707228,HP
2001-07-12,7.48533630371094,8.873208252588904,HP
2001-07-13,7.64181661605835,8.789838409423826,HP
2001-07-16,7.26215696334839,8.696036513646442,HP
2001-07-17,7.49815988540649,8.608134682973224,HP
2001-07-18,7.46994304656982,8.518693733215331,HP
2001-07-19,7.66746473312378,8.44524270693461,HP
2001-07-20,7.69568490982056,8.379658349355061,HP
2001-07-23,7.84190273284912,8.315784358978272,HP
2001-07-24,7.70081472396851,8.249858077367147,HP
2001-07-25,8.16768264770508,8.200691143671671,HP
2001-07-26,8.24463939666748,8.152293825149536,HP
2001-07-27,8.40625381469727,8.11680827140808,HP
2001-07-30,8.21899318695068,8.074225600560506,HP
2001-07-31,7.99325227737427,8.036089261372885,HP
2001-08-01,7.81111812591553,7.9916253089904785,HP
2001-08-02,7.88038015365601,7.954173040390015,HP
2001-08-03,7.70081472396851,7.9278366724650065,HP
2001-08-06,7.62898826599121,7.898764101664225,HP
2001-08-07,7.65977096557617,7.871059608459473,HP
2001-08-08,7.3006386756897,7.822833299636841,HP
2001-08-09,7.38785600662231,7.791537443796794,HP
2001-08-10,7.6058988571167,7.780848948160807,HP
2001-08-13,7.49917268753052,7.767286984125773,HP
2001-08-14,7.65862083435059,7.760579140981038,HP
2001-08-15,8.19611358642578,7.769991985956827,HP
2001-08-16,8.01866340637207,7.768273973464966,HP
2001-08-17,8.13953399658203,7.769387833277384,HP
2001-08-20,8.12410545349121,7.781701946258545,HP
2001-08-21,8.20382881164551,7.796929931640625,HP
2001-08-22,8.2295446395874,7.811305014292399,HP
2001-08-23,8.16525268554688,7.83396889368693,HP
2001-08-24,7.9980902671814,7.845844682057699,HP
2001-08-27,8.26554584503174,7.8792909781138105,HP
2001-08-28,8.01094913482666,7.896383953094483,HP
2001-08-29,8.03409194946289,7.915188916524252,HP
2001-08-30,7.77949237823486,7.918923171361287,HP
2001-08-31,7.85921669006348,7.9243742307027185,HP
2001-09-04,8.1138162612915,7.933438014984131,HP
2001-09-05,7.87721824645996,7.939318132400513,HP
2001-09-06,8.05981063842773,7.935722398757934,HP
2001-09-07,7.87721824645996,7.923475027084351,HP
2001-09-10,7.8746452331543,7.9057547410329185,HP
2001-09-17,7.80778217315674,7.8920477072397865,HP
2001-09-18,7.27800464630127,7.868206119537353,HP
2001-09-19,6.7199387550354,7.831833473841349,HP
2001-09-20,6.55791902542114,7.7877514362335205,HP
2001-09-21,6.68908023834229,7.754026953379313,HP
2001-09-24,6.40361452102661,7.7131811618804935,HP
2001-09-25,6.21330833435059,7.66496574083964,HP
2001-09-26,6.10529565811157,7.625120973587036,HP
2001-09-27,6.3778977394104,7.591455698013306,HP
2001-09-28,6.71222448348999,7.5616665522257485,HP
2001-10-01,6.54762983322144,7.529948457082113,HP
2001-10-02,6.65564489364624,7.496515925725301,HP
2001-10-03,6.79194831848145,7.449710416793823,HP
2001-10-04,7.12884473800659,7.420049794514974,HP
2001-10-05,7.14427328109741,7.386874437332153,HP
2001-10-08,7.11855983734131,7.353356250127157,HP
2001-10-09,7.37058448791504,7.325581439336141,HP
2001-10-10,7.57375383377075,7.303721745808919,HP
2001-10-11,7.36030292510986,7.276890087127685,HP
2001-10-12,7.31143426895142,7.254001553853353,HP
2001-10-15,6.93339157104492,7.209596411387126,HP
2001-10-16,7.22657155990601,7.183450492223104,HP
2001-10-17,7.35515594482422,7.1608192920684814,HP
2001-10-18,7.04912042617798,7.136473560333252,HP
2001-10-19,7.25485992431641,7.116328334808349,HP
2001-10-22,7.36030292510986,7.091211223602295,HP
2001-10-23,7.30114936828613,7.072008927663167,HP
2001-10-24,7.41430473327637,7.050492064158122,HP
2001-10-25,7.81549501419067,7.048434623082479,HP
2001-10-26,8.30669593811035,7.062836313247681,HP
2001-10-29,8.31441402435303,7.07972404162089,HP
2001-10-30,7.89007806777954,7.100126489003499,HP
2001-10-31,7.80006551742554,7.136130714416504,HP
2001-11-01,7.81292915344238,7.1779643853505455,HP
2001-11-02,7.59175682067871,7.208053604761759,HP
2001-11-05,7.42202472686768,7.242000611623128,HP
2001-11-06,7.49145698547363,7.284605566660563,HP
2001-11-07,7.54289627075195,7.332525587081909,HP
2001-11-08,7.54032182693481,7.371273056666056,HP
2001-11-09,7.77949237823486,7.406848653157552,HP
2001-11-12,7.7512035369873,7.446967776616415,HP
2001-11-13,7.61842775344849,7.479060538609823,HP
2001-11-14,7.2059268951416,7.4928598244984945,HP
2001-11-15,6.47888565063477,7.4711945215861,HP
2001-11-16,6.71607685089111,7.45692130724589,HP
2001-11-19,6.76506328582764,7.445138088862101,HP
2001-11-20,7.12600374221802,7.4369853973388675,HP
2001-11-21,7.01771879196167,7.418450895945231,HP
2001-11-23,7.2574896812439,7.415023787816366,HP
2001-11-26,7.02803182601929,7.405577039718628,HP
2001-11-27,7.32710075378418,7.41870067914327,HP
2001-11-28,7.11826944351196,7.415090608596802,HP
2001-11-29,7.26522016525269,7.41209274927775,HP
2001-11-30,7.26264572143555,7.419210259119669,HP
2001-12-03,7.3167839050293,7.421274391810099,HP
2001-12-04,7.4456934928894,7.424120744069417,HP
2001-12-05,7.61069393157959,7.434438896179199,HP
2001-12-06,7.41991090774536,7.434625768661499,HP
2001-12-07,7.32710075378418,7.418345959981282,HP
2001-12-10,7.22912931442261,7.382427072525024,HP
2001-12-11,7.43795871734619,7.3532118956247965,HP
2001-12-12,7.46632051467896,7.339086643854777,HP
2001-12-13,7.4817852973938,7.328477303187053,HP
2001-12-14,7.76022720336914,7.326720571517944,HP
2001-12-17,7.66999101638794,7.329328378041585,HP
2001-12-18,7.63389730453491,7.33639079729716,HP
2001-12-19,7.85046100616455,7.348357597986857,HP
2001-12-20,7.94069671630859,7.361617612838745,HP
2001-12-21,8.15210723876953,7.382010459899902,HP
2001-12-24,8.27585506439209,7.39855588277181,HP
2001-12-26,8.57491874694824,7.426013056437174,HP
2001-12-27,8.54398250579834,7.456864881515503,HP
2001-12-28,8.68578433990479,7.506193463007609,HP
2001-12-31,8.60586071014404,7.577092631657918,HP
2002-01-02,8.30163860321045,7.629944690068563,HP
2002-01-03,8.2603874206543,7.679788827896118,HP
2002-01-04,8.35319900512695,7.720695336659749,HP
2002-01-07,8.30679035186768,7.763664388656617,HP
2002-01-08,8.12374496459961,7.792539564768473,HP
2002-01-09,8.03093433380127,7.825969648361206,HP
2002-01-10,7.89944696426392,7.845047855377198,HP
2002-01-11,7.52303647994995,7.85854008992513,HP
2002-01-14,7.34772348403931,7.861290200551351,HP
2002-01-15,7.52303647994995,7.869969892501831,HP
2002-01-16,7.29358291625977,7.869196526209513,HP
2002-01-17,7.33483457565308,7.865501228968302,HP
2002-01-18,7.3657660484314,7.857336966196696,HP
2002-01-22,7.2317066192627,7.85106348991394,HP
2002-01-23,7.51272630691528,7.857251008351644,HP
2002-01-24,7.83498764038086,7.877446285883585,HP
2002-01-25,7.78600740432739,7.889047908782959,HP
2002-01-28,7.63132095336914,7.894547923405965,HP
2002-01-29,7.61327314376831,7.898930851618449,HP
2002-01-30,7.71381998062134,7.897383944193522,HP
2002-01-31,7.83756923675537,7.902969884872436,HP
2002-02-01,7.82467985153198,7.909329303105673,HP
2002-02-04,7.61069393157959,7.901337067286174,HP
2002-02-05,7.53850698471069,7.887930742899576,HP
2002-02-06,7.59264898300171,7.869282134373983,HP
2002-02-07,7.30389499664307,7.836883465449016,HP
2002-02-08,7.50757122039795,7.801305214564006,HP
2002-02-11,7.71124649047852,7.773547347386678,HP
2002-02-12,7.60553693771362,7.7375391006469725,HP
2002-02-13,7.5577220916748,7.702601146697998,HP
2002-02-14,7.75157451629639,7.684265677134196,HP
2002-02-15,7.7696681022644,7.6679083665212,HP
2002-02-19,7.76449489593506,7.648284896214803,HP
2002-02-20,7.74123859405518,7.629433170954386,HP
2002-02-21,8.10309219360352,7.628744745254517,HP
2002-02-22,8.43135452270508,7.642092084884643,HP
2002-02-25,8.72084617614746,7.669472058614095,HP
2002-02-26,8.61745548248291,7.70595269203186,HP
2002-02-27,8.60970497131348,7.748018741607666,HP
2002-02-28,8.72084617614746,7.787945731480916,HP
2002-03-01,9.04652309417725,7.846377070744833,HP
2002-03-04,9.49367713928223,7.918338489532471,HP
2002-03-05,9.45749378204346,7.98806274731954,HP
2002-03-06,9.48592090606689,8.063203223546346,HP
2002-03-07,9.64100742340088,8.134145927429199,HP
2002-03-08,9.44715404510498,8.18788480758667,HP
2002-03-11,9.69269752502441,8.251441144943238,HP
2002-03-12,9.9227409362793,8.327821811040243,HP
2002-03-13,9.98994159698486,8.407044092814127,HP
2002-03-14,9.86070442199707,8.478606907526652,HP
2002-03-15,10.0648975372314,8.552851184209185,HP
2002-03-18,10.3130302429199,8.63579619725545,HP
2002-03-19,10.6774797439575,8.738022391001381,HP
2002-03-20,10.4422674179077,8.834814405441282,HP
2002-03-21,10.4086637496948,8.928681564331052,HP
2002-03-22,9.9537525177002,9.01701014836629,HP
2002-03-25,9.81935405731201,9.094069576263426,HP
2002-03-26,9.90981388092041,9.167355155944822,HP
2002-03-27,10.3026924133301,9.25726033846537,HP
2002-03-28,10.3621435165405,9.350741052627562,HP
2002-04-01,10.6361179351807,9.446892499923706,HP
2002-04-02,10.6929845809937,9.544336382548016,HP
2002-04-03,10.300106048584,9.62885675430298,HP
2002-04-04,10.1889657974243,9.710447661081952,HP
2002-04-05,9.88913917541504,9.76998256047567,HP
