date,adj_close,30 SMA,company
2004-10-21,36.3994598388672,38.76163266499837,LEN
2004-10-22,36.1609344482422,38.63953374226888,LEN
2004-10-25,37.3109245300293,38.549237696329754,LEN
2004-10-26,38.2905578613281,38.48364537556966,LEN
2004-10-27,38.3927841186523,38.431966400146486,LEN
2004-10-28,38.1883392333984,38.35643590291341,LEN
2004-10-29,38.3161201477051,38.28317718505859,LEN
2004-11-01,38.1201858520508,38.24910354614258,LEN
2004-11-02,38.7590789794922,38.19969635009765,LEN
2004-11-03,38.4583168029785,38.11016527811686,LEN
2004-11-04,38.193431854248,38.0331007639567,LEN
2004-11-05,37.4927940368652,37.930978520711264,LEN
2004-11-08,37.210823059082,37.79532051086426,LEN
2004-11-09,37.7320442199707,37.69890149434408,LEN
2004-11-10,37.7833099365234,37.61838798522949,LEN
2004-11-11,37.629508972168,37.5211062113444,LEN
2004-11-12,39.5605278015137,37.48819173177083,LEN
2004-11-15,41.1497955322266,37.57356122334798,LEN
2004-11-16,40.2868156433105,37.6491896311442,LEN
2004-11-17,40.8080177307129,37.73026542663574,LEN
2004-11-18,40.8849182128906,37.86558303833008,LEN
2004-11-19,39.6117858886719,37.9451176961263,LEN
2004-11-22,39.7228889465332,38.039145914713544,LEN
2004-11-23,39.3896636962891,38.109856669108076,LEN
2004-11-24,40.0903053283691,38.231465403238936,LEN
2004-11-26,39.8937721252441,38.350782267252605,LEN
2004-11-29,38.5779151916504,38.423681640625,LEN
2004-11-30,38.3899726867676,38.491167831420896,LEN
2004-12-01,39.3725624084473,38.60390078226725,LEN
2004-12-02,38.3472518920898,38.684160232543945,LEN
2004-12-03,39.2956657409668,38.7807004292806,LEN
2004-12-06,39.3127632141113,38.8857613881429,LEN
2004-12-07,38.407054901123,38.92229906717936,LEN
2004-12-08,37.8260383605957,38.90681508382161,LEN
2004-12-09,40.2868156433105,38.96994946797689,LEN
2004-12-10,42.8159561157227,39.12420336405436,LEN
2004-12-13,43.2346267700195,39.288153584798174,LEN
2004-12-14,43.4311485290527,39.465185674031574,LEN
2004-12-15,48.1476669311523,39.77813860575358,LEN
2004-12-16,47.1479606628418,40.067793401082355,LEN
2004-12-17,46.8916358947754,40.3577335357666,LEN
2004-12-20,46.8232612609863,40.66874910990397,LEN
2004-12-21,46.5669403076172,40.98061968485514,LEN
2004-12-22,47.3273811340332,41.30046424865723,LEN
2004-12-23,46.9685325622559,41.60663833618164,LEN
2004-12-27,46.2764320373535,41.89486910502116,LEN
2004-12-28,47.293212890625,42.152625274658206,LEN
2004-12-29,47.8058776855469,42.37449467976888,LEN
2004-12-30,48.2758178710938,42.64079475402832,LEN
2004-12-31,48.429630279541,42.89484850565592,LEN
2005-01-03,47.8486061096191,43.12697143554688,LEN
2005-01-04,45.6526756286621,43.328334426879884,LEN
2005-01-05,45.2254600524902,43.511753463745116,LEN
2005-01-06,45.7381401062012,43.72336934407552,LEN
2005-01-07,46.028621673584,43.921313222249346,LEN
2005-01-10,46.9941558837891,44.157992680867515,LEN
2005-01-11,46.9172592163086,44.435970815022785,LEN
2005-01-12,47.0795974731445,44.72562497456868,LEN
2005-01-13,47.8827743530273,45.009298706054686,LEN
2005-01-14,49.1558876037598,45.36958656311035,LEN
2005-01-18,49.4122428894043,45.7068058013916,LEN
2005-01-19,49.2156944274902,46.03690350850423,LEN
2005-01-20,47.3359375,46.3345329284668,LEN
2005-01-21,46.8318328857422,46.63472607930501,LEN
2005-01-24,46.387508392334,46.838082504272464,LEN
2005-01-25,47.0881462097168,46.980488840738936,LEN
2005-01-26,48.446704864502,47.15422477722168,LEN
2005-01-27,47.7289772033691,47.297485733032225,LEN
2005-01-28,48.0707473754883,47.294921747843425,LEN
2005-01-31,48.2502021789551,47.33166313171387,LEN
2005-02-01,48.8483009338379,47.396885299682616,LEN
2005-02-02,49.4293060302734,47.48375345865885,LEN
2005-02-03,48.9394187927246,47.5628360748291,LEN
2005-02-04,51.0549201965332,47.68708737691244,LEN
2005-02-07,50.3183250427246,47.7987471262614,LEN
2005-02-08,51.1833915710449,47.96231244405111,LEN
2005-02-09,50.1213531494141,48.05658378601074,LEN
2005-02-10,50.3269195556641,48.14061851501465,LEN
2005-02-11,49.3419380187988,48.17615585327148,LEN
2005-02-14,49.1449508666992,48.19999987284343,LEN
2005-02-15,48.5454139709473,48.22322680155436,LEN
2005-02-16,49.7188034057617,48.35876439412435,LEN
2005-02-17,50.147045135498,48.52281723022461,LEN
2005-02-18,49.6588516235352,48.65350761413574,LEN
2005-02-22,47.8345527648926,48.71370531717936,LEN
2005-02-23,47.8259811401367,48.74143282572428,LEN
2005-02-24,50.3097686767578,48.854516474405926,LEN
2005-02-25,53.3588523864746,49.06382497151693,LEN
2005-02-28,52.0912666320801,49.20410804748535,LEN
2005-03-01,52.5452079772949,49.317085393269856,LEN
2005-03-02,51.0035209655762,49.37012799580892,LEN
2005-03-03,50.9435691833496,49.42772382100423,LEN
2005-03-04,53.0762100219727,49.61906623840332,LEN
2005-03-07,52.7250518798828,49.81550687154134,LEN
2005-03-08,51.0292205810547,49.97023061116536,LEN
2005-03-09,49.3847732543945,50.04678484598796,LEN
2005-03-10,48.9822158813477,50.06463521321614,LEN
2005-03-11,48.7937889099121,50.100128936767575,LEN
2005-03-14,49.0336112976074,50.13222440083822,LEN
2005-03-15,48.8452072143555,50.15205790201823,LEN
2005-03-16,48.4597663879395,50.13910675048828,LEN
2005-03-17,47.5347747802734,50.07595570882162,LEN
2005-03-18,47.2778244018555,50.020569229125975,LEN
2005-03-21,46.9951820373535,49.885244623819986,LEN
2005-03-22,47.6204147338867,49.79531428019206,LEN
2005-03-23,47.2778244018555,49.66512870788574,LEN
2005-03-24,48.2028312683105,49.60117797851562,LEN
2005-03-28,48.5711097717285,49.54265098571777,LEN
2005-03-29,48.5111694335938,49.51495869954427,LEN
2005-03-30,48.3484382629395,49.48840827941895,LEN
2005-03-31,48.5454139709473,49.48840827941895,LEN
2005-04-01,49.0678749084473,49.4667106628418,LEN
2005-04-04,49.5903167724609,49.44815305074056,LEN
2005-04-05,49.2306060791016,49.43387819925944,LEN
2005-04-06,48.4169464111328,49.45329132080078,LEN
2005-04-07,49.2562866210938,49.50096817016602,LEN
2005-04-08,48.7852325439453,49.45015029907226,LEN
2005-04-11,48.8623199462891,49.300265884399415,LEN
2005-04-12,49.9671821594238,49.22946306864421,LEN
2005-04-13,48.8366279602051,49.105843734741214,LEN
2005-04-14,46.9523582458496,48.97080497741699,LEN
2005-04-15,45.3935585021973,48.78580462137858,LEN
2005-04-18,45.8646278381348,48.54541854858398,LEN
2005-04-19,45.8988914489746,48.317879867553714,LEN
2005-04-20,44.9225006103516,48.11432253519694,LEN
2005-04-21,45.5220413208008,47.98556480407715,LEN
2005-04-22,45.0081481933594,47.853095881144206,LEN
2005-04-25,46.4384803771973,47.77458559672038,LEN
2005-04-26,46.0958824157715,47.67666130065918,LEN
2005-04-27,45.5220413208008,47.56588910420736,LEN
2005-04-28,44.0831451416016,47.42000172932943,LEN
2005-04-29,44.0831451416016,47.30494740804036,LEN
2005-05-02,44.0831451416016,47.19845809936523,LEN
2005-05-03,43.3551445007324,47.0771235148112,LEN
2005-05-04,44.5729522705078,46.97554143269857,LEN
2005-05-05,45.1311836242676,46.9039867401123,LEN
2005-05-06,45.517650604248,46.814480717976885,LEN
2005-05-09,46.213306427002,46.73588727315267,LEN
2005-05-10,45.4317588806152,46.63324025472005,LEN
2005-05-11,45.7838935852051,46.54775543212891,LEN
2005-05-12,44.3496589660645,46.40789693196614,LEN
2005-05-13,44.0490608215332,46.24060312906901,LEN
2005-05-16,45.5949478149414,46.10742416381836,LEN
2005-05-17,45.7237815856934,45.990530014038086,LEN
2005-05-18,47.8536605834961,45.97175381978353,LEN
2005-05-19,48.0769500732422,45.93244260152181,LEN
2005-05-20,47.7334098815918,45.89738184611003,LEN
2005-05-23,48.068359375,45.87091649373372,LEN
2005-05-24,48.068359375,45.8076224009196,LEN
2005-05-25,47.5530548095703,45.76483662923177,LEN
2005-05-26,49.3565940856934,45.84497782389323,LEN
2005-05-27,49.4338798522949,45.979655202229814,LEN
2005-05-31,49.8203659057617,46.11151313781738,LEN
2005-06-01,50.5331840515137,46.26598955790202,LEN
2005-06-02,50.9540100097656,46.46703987121582,LEN
2005-06-03,50.4558944702148,46.63150164286296,LEN
2005-06-06,51.1687088012695,46.836853663126625,LEN
2005-06-07,51.2889404296875,46.9985356648763,LEN
2005-06-08,50.3700180053711,47.14100685119629,LEN
2005-06-09,50.9540100097656,47.322072474161786,LEN
2005-06-10,50.5331840515137,47.53707377115885,LEN
2005-06-13,51.1257705688477,47.771827952067056,LEN
2005-06-14,51.9416465759277,48.03377799987793,LEN
2005-06-15,52.9464950561523,48.35348968505859,LEN
2005-06-16,53.4102401733398,48.64806594848633,LEN
2005-06-17,54.3978881835938,48.95695610046387,LEN
2005-06-20,53.307186126709,49.2166072845459,LEN
2005-06-21,54.4580039978027,49.49143053690592,LEN
2005-06-22,54.0887107849121,49.779995600382485,LEN
2005-06-23,53.5047035217285,50.03735593159993,LEN
2005-06-24,52.5771789550781,50.31160659790039,LEN
2005-06-27,54.1488265991211,50.64826545715332,LEN
2005-06-28,54.75,50.95343386332194,LEN
2005-06-29,53.4445953369141,51.210794321695964,LEN
2005-06-30,54.4923629760742,51.43208440144857,LEN
2005-07-01,54.4408378601074,51.64421399434408,LEN
2005-07-05,55.0248413085938,51.887261708577476,LEN
2005-07-06,54.7070579528809,52.1085516611735,LEN
2005-07-07,55.9867324829102,52.372497431437175,LEN
2005-07-08,56.2701301574707,52.66306660970052,LEN
2005-07-11,57.3522491455078,52.92958844502767,LEN
2005-07-12,56.8369560241699,53.176357650756835,LEN
2005-07-13,57.0344848632812,53.41682828267415,LEN
2005-07-14,56.6394081115723,53.620369084676106,LEN
2005-07-15,57.2749328613281,53.83106651306152,LEN
2005-07-18,56.9228401184082,54.0466313680013,LEN
2005-07-19,57.5411949157715,54.25904757181804,LEN
2005-07-20,58.2368354797363,54.49064407348633,LEN
2005-07-21,56.9142265319824,54.708784357706705,LEN
2005-07-22,57.0258903503418,54.911180369059245,LEN
2005-07-25,55.763427734375,55.08552182515462,LEN
2005-07-26,56.3388290405273,55.25929044087728,LEN
2005-07-27,56.7854194641113,55.420749537150066,LEN
2005-07-28,58.6318893432617,55.61026268005371,LEN
2005-07-29,57.7730751037598,55.755690511067705,LEN
2005-08-01,57.9619979858398,55.87449417114258,LEN
2005-08-02,57.6700134277344,56.019921747843426,LEN
2005-08-03,57.1088905334473,56.10828463236491,LEN
2005-08-04,56.7990875244141,56.19863052368164,LEN
2005-08-05,54.2431221008301,56.22324447631836,LEN
2005-08-08,52.7456970214844,56.228861745198564,LEN
2005-08-09,52.9522438049316,56.18897565205892,LEN
2005-08-10,53.1415596008301,56.13536097208659,LEN
2005-08-11,53.7956161499023,56.14706166585287,LEN
2005-08-12,54.0021553039551,56.13072141011556,LEN
2005-08-15,53.8214416503906,56.11007486979167,LEN
2005-08-16,52.9350357055664,56.04041468302409,LEN
2005-08-17,52.1949119567871,55.9566764831543,LEN
2005-08-18,52.0744171142578,55.82626597086588,LEN
2005-08-19,51.5408668518066,55.66862386067708,LEN
2005-08-22,51.3945617675781,55.47003428141276,LEN
2005-08-23,50.7147064208984,55.26595929463704,LEN
2005-08-24,51.7216033935547,55.08886324564616,LEN
2005-08-25,51.0072975158691,54.90112622578939,LEN
2005-08-26,50.2672080993652,54.667535400390626,LEN
2005-08-29,50.2585868835449,54.445393625895186,LEN
2005-08-30,51.1794242858887,54.23333460489909,LEN
2005-08-31,53.4427604675293,54.07353210449219,LEN
2005-09-01,53.0038757324219,53.94318707784017,LEN
2005-09-02,52.4961204528809,53.7921947479248,LEN
2005-09-06,53.5116233825684,53.71713460286458,LEN
2005-09-07,53.7525939941406,53.630926767985024,LEN
2005-09-08,52.4530944824219,53.48651593526204,LEN
2005-09-09,53.8300247192383,53.32645378112793,LEN
2005-09-12,53.6148910522461,53.18784764607747,LEN
2005-09-13,53.1157417297363,53.026305770874025,LEN
2005-09-14,53.4341735839844,52.88511110941569,LEN
2005-09-15,53.6148910522461,52.76864446004232,LEN
2005-09-16,52.3325996398926,52.61976153055827,LEN
2005-09-19,50.7749481201172,52.50415573120117,LEN
2005-09-20,46.5580406188965,52.29790051778158,LEN
2005-09-21,46.033073425293,52.06726150512695,LEN
2005-09-22,49.2172622680664,51.93645159403483,LEN
2005-09-23,48.5373992919922,51.76117769877116,LEN
2005-09-26,49.1140060424805,51.59823939005534,LEN
2005-09-27,49.0537567138672,51.43931655883789,LEN
2005-09-28,48.6664886474609,51.29703165690104,LEN
2005-09-29,50.2241668701172,51.231340154012045,LEN
2005-09-30,51.4289894104004,51.209825897216795,LEN
2005-10-03,53.0985412597656,51.2617483774821,LEN
2005-10-04,51.0417251586914,51.24998715718587,LEN
2005-10-05,49.5873374938965,51.21240819295247,LEN
2005-10-06,49.1828422546387,51.12778282165527,LEN
2005-10-07,49.5701141357422,51.07987670898437,LEN
2005-10-10,47.4272384643555,50.98521105448405,LEN
2005-10-11,47.7198371887207,50.90058606465657,LEN
2005-10-12,46.7818069458008,50.75399881998698,LEN
2005-10-13,47.3583946228027,50.551186625162764,LEN
2005-10-14,48.0210494995117,50.385092417399086,LEN
2005-10-17,48.1243133544922,50.23936551411946,LEN
2005-10-18,46.342887878418,50.00040766398112,LEN
2005-10-19,48.4427375793457,49.82341245015462,LEN
2005-10-20,47.8747520446777,49.67080103556315,LEN
2005-10-21,47.7112426757812,49.46684163411458,LEN
2005-10-24,49.7336158752441,49.33746579488118,LEN
2005-10-25,48.8816375732422,49.196328989664714,LEN
2005-10-26,47.7112426757812,49.00556462605794,LEN
2005-10-27,45.8953590393066,48.748246892293295,LEN
2005-10-28,47.4358444213867,48.5850217183431,LEN
2005-10-31,47.8317108154297,48.48691380818685,LEN
2005-11-01,49.0193328857422,48.56895688374837,LEN
2005-11-02,50.4737281799316,48.71697870890299,LEN
2005-11-03,50.0336418151855,48.744191360473636,LEN
2005-11-04,49.9041900634766,48.789751052856445,LEN
2005-11-07,50.3529281616211,48.8310484568278,LEN
2005-11-08,47.7209396362305,48.786621220906575,LEN
2005-11-09,47.030574798584,48.73209075927734,LEN
2005-11-10,48.5666160583496,48.67683906555176,LEN
2005-11-11,48.2559661865234,48.57107162475586,LEN
2005-11-14,47.7813339233398,48.39383138020833,LEN
2005-11-15,47.4620513916016,48.27450892130534,LEN
2005-11-16,47.789966583252,48.214596557617185,LEN
2005-11-17,49.308765411377,48.21879399617513,LEN
2005-11-18,49.1016426086426,48.203178278605144,LEN
2005-11-21,49.5072288513184,48.2725112915039,LEN
2005-11-22,51.000129699707,48.38185437520345,LEN
2005-11-23,51.0087547302246,48.522752634684245,LEN
2005-11-25,51.2676429748535,48.65306091308594,LEN
2005-11-28,49.7488632202148,48.710654703776044,LEN
2005-11-29,49.5676498413086,48.758765920003256,LEN
2005-11-30,49.7747344970703,48.87316080729167,LEN
2005-12-01,50.499626159668,48.94172375996907,LEN
2005-12-02,50.8361549377441,49.04043718973796,LEN
2005-12-05,50.1630935668945,49.122165552775066,LEN
2005-12-06,50.3615608215332,49.1430970509847,LEN
2005-12-07,48.825496673584,49.14122568766276,LEN
2005-12-08,49.4899711608887,49.20051663716634,LEN
2005-12-09,49.878303527832,49.33328145345052,LEN
2005-12-12,50.1458206176758,49.423613993326825,LEN
2005-12-13,51.0173988342285,49.52980359395345,LEN
2005-12-14,52.277286529541,49.63840204874675,LEN
2005-12-15,54.0290794372559,49.75691375732422,LEN
2005-12-16,54.2361907958984,49.896998723347984,LEN
2005-12-19,53.2696762084961,50.009181594848634,LEN
2005-12-20,53.571720123291,50.11647466023763,LEN
2005-12-21,53.2437973022461,50.30056991577148,LEN
2005-12-22,53.7356758117676,50.5240732828776,LEN
2005-12-23,53.2006416320801,50.678540802001955,LEN
2005-12-27,53.3559722900391,50.848541005452475,LEN
2005-12-28,52.8037033081055,51.015953318277994,LEN
2005-12-29,53.0280609130859,51.20148696899414,LEN
2005-12-30,52.6569938659668,51.363721211751304,LEN
2006-01-03,54.1671600341797,51.52566769917806,LEN
2006-01-04,53.571720123291,51.67467028299968,LEN
2006-01-05,54.287956237793,51.83402786254883,LEN
2006-01-06,54.0377006530762,51.93528022766113,LEN
2006-01-09,56.2986183166504,52.111609013875324,LEN
2006-01-10,56.8767929077148,52.298580678304035,LEN
2006-01-11,56.9113159179688,52.5373291015625,LEN
2006-01-12,56.2899971008301,52.76140734354655,LEN
2006-01-13,55.2199249267578,52.9429136912028,LEN
2006-01-17,54.736686706543,53.0841490427653,LEN
2006-01-18,54.5986175537109,53.209564463297525,LEN
2006-01-19,54.0377006530762,53.338718032836915,LEN
2006-01-20,53.2869300842285,53.43623034159342,LEN
2006-01-23,52.8209495544434,53.56941210428874,LEN
2006-01-24,54.313850402832,53.73020807902018,LEN
2006-01-25,53.0280609130859,53.83519999186198,LEN
2006-01-26,54.313850402832,53.974134318033855,LEN
2006-01-27,54.6590347290039,54.09552218119303,LEN
2006-01-30,54.3224716186523,54.16369501749674,LEN
2006-01-31,53.9859313964844,54.16225674947103,LEN
2006-02-01,53.1229934692383,54.12515017191569,LEN
2006-02-02,52.1047058105469,54.08631782531738,LEN
2006-02-03,52.6065521240234,54.05414555867513,LEN
2006-02-06,52.0960578918457,54.01588757832845,LEN
2006-02-07,50.0540885925293,53.89316800435384,LEN
2006-02-08,50.0887107849121,53.78943697611491,LEN
2006-02-09,49.8896865844727,53.6738941192627,LEN
2006-02-10,49.3619003295898,53.559167353312176,LEN
2006-02-13,48.8081436157227,53.41850344340006,LEN
2006-02-14,49.5782089233398,53.315877278645836,LEN
2006-02-15,50.2357902526855,53.184831619262695,LEN
2006-02-16,50.8847007751465,53.09526430765788,LEN
2006-02-17,50.391529083252,52.96538340250651,LEN
2006-02-21,50.8760604858398,52.859995396931964,LEN
2006-02-22,52.8315010070801,52.74442481994629,LEN
2006-02-23,52.7190284729004,52.60583267211914,LEN
2006-02-24,52.5113677978516,52.4591677347819,LEN
2006-02-27,52.2950668334961,52.32600339253744,LEN
2006-02-28,51.7932243347168,52.2117800394694,LEN
2006-03-01,51.2654228210449,52.09607124328613,LEN
2006-03-02,51.2913932800293,51.98583043416341,LEN
2006-03-03,50.3828887939453,51.864003372192386,LEN
2006-03-06,49.5349464416504,51.73893725077311,LEN
2006-03-07,48.7735328674316,51.60402336120605,LEN
2006-03-08,48.8081436157227,51.42049980163574,LEN
2006-03-09,47.7352600097656,51.2440731048584,LEN
2006-03-10,48.7216300964355,51.057665761311846,LEN
2006-03-13,49.1369438171387,50.873596064249675,LEN
2006-03-14,50.9279747009277,50.76044616699219,LEN
2006-03-15,50.9020156860352,50.65764897664388,LEN
2006-03-16,51.8278274536133,50.61447677612305,LEN
2006-03-17,51.9230079650879,50.60842018127441,LEN
2006-03-20,50.9193305969238,50.55217946370443,LEN
2006-03-21,49.8723907470703,50.47805722554525,LEN
2006-03-22,49.4916877746582,50.45931053161621,LEN
2006-03-23,51.4384803771973,50.50430285135905,LEN
2006-03-24,51.845142364502,50.56948471069336,LEN
2006-03-27,52.1912422180176,50.66379610697428,LEN
2006-03-28,52.8055305480957,50.79704233805339,LEN
2006-03-29,52.8747673034668,50.90692761739095,LEN
2006-03-30,52.3902397155762,50.978742599487305,LEN
2006-03-31,52.2431488037109,51.024024200439456,LEN
2006-04-03,51.3952217102051,51.05748062133789,LEN
2006-04-04,51.5423011779785,51.07968864440918,LEN
2006-04-05,53.8871002197266,51.11487528483073,LEN
2006-04-06,53.0132141113281,51.12468147277832,LEN
2006-04-07,53.1343307495117,51.145446904500325,LEN
2006-04-10,52.6930656433105,51.15871353149414,LEN
2006-04-11,52.5892448425293,51.18524754842122,LEN
2006-04-12,51.6115303039551,51.19678446451823,LEN
2006-04-13,51.3519439697266,51.19880282084147,LEN
2006-04-17,50.0194892883301,51.18668950398763,LEN
2006-04-18,51.3432846069336,51.2469674428304,LEN
2006-04-19,50.1579132080078,51.293113454182944,LEN
2006-04-20,49.6647415161133,51.3216667175293,LEN
2006-04-21,48.8600578308105,51.35915997823079,LEN
2006-04-24,47.925609588623,51.33262596130371,LEN
2006-04-25,47.6400718688965,51.28273022969564,LEN
2006-04-26,48.6437606811523,51.206589762369795,LEN
2006-04-27,48.1159477233887,51.11372083028157,LEN
2006-04-28,47.5275840759277,50.97037938435872,LEN
2006-05-01,47.0430603027344,50.80771446228027,LEN
2006-05-02,46.0653457641602,50.645914967854814,LEN
2006-05-03,46.2128753662109,50.52393112182617,LEN
2006-05-04,45.5880355834961,50.39380938212077,LEN
2006-05-05,47.2889938354492,50.2554931640625,LEN
2006-05-08,46.4819068908691,50.07671864827474,LEN
2006-05-09,45.5272674560547,49.85458615620931,LEN
2006-05-10,45.9872398376465,49.627309799194336,LEN
2006-05-11,44.4337882995605,49.34594383239746,LEN
2006-05-12,43.861011505127,49.061636225382486,LEN
2006-05-15,43.2274780273438,48.76111386617025,LEN
2006-05-16,42.4637794494629,48.46339912414551,LEN
2006-05-17,41.8389205932617,48.13995310465495,LEN
2006-05-18,42.5418891906738,47.761779403686525,LEN
2006-05-19,42.307559967041,47.40492426554362,LEN
2006-05-22,41.8389205932617,47.02841059366862,LEN
2006-05-23,42.1166305541992,46.67586275736491,LEN
2006-05-24,42.2468109130859,46.3311149597168,LEN
2006-05-25,42.3683204650879,46.02300796508789,LEN
2006-05-26,42.5158462524414,45.72847137451172,LEN
2006-05-30,41.5004577636719,45.44450365702311,LEN
2006-05-31,41.5785751342773,45.1190133412679,LEN
2006-06-01,42.1426811218262,44.85183893839518,LEN
2006-06-02,41.7261047363281,44.58721771240234,LEN
2006-06-05,40.3549156188965,44.30371297200521,LEN
2006-06-06,39.0531387329102,44.00796394348144,LEN
2006-06-07,38.7927780151367,43.71305414835612,LEN
2006-06-08,38.6278877258301,43.37919171651205,LEN
2006-06-09,39.1746368408203,43.08114802042643,LEN
2006-06-12,37.9856758117676,42.763084411621094,LEN
2006-06-13,37.369499206543,42.44063237508138,LEN
2006-06-14,37.8815460205078,42.16783905029297,LEN
2006-06-15,39.3915863037109,41.94046274820963,LEN
2006-06-16,38.9576683044434,41.71945050557454,LEN
2006-06-19,38.0811347961426,41.41252187093099,LEN
2006-06-20,37.430248260498,41.110799916585286,LEN
2006-06-21,38.9142761230469,40.890366872151695,LEN
2006-06-22,38.6626014709473,40.64621225992838,LEN
2006-06-23,38.6539192199707,40.45354995727539,LEN
2006-06-26,39.6432762145996,40.31295878092448,LEN
2006-06-27,38.1592674255371,40.14401842753092,LEN
2006-06-28,37.7860717773438,39.988094838460285,LEN
2006-06-29,38.9229583740234,39.89089609781901,LEN
2006-06-30,38.506404876709,39.75637995402018,LEN
2006-07-03,38.4109268188477,39.626492182413735,LEN
2006-07-05,38.3588600158691,39.51049016316732,LEN
2006-07-06,38.1332168579102,39.37770970662435,LEN
2006-07-07,38.4803657531738,39.25216153462728,LEN
2006-07-10,38.0985145568848,39.10983467102051,LEN
2006-07-11,37.3781890869141,38.9385794321696,LEN
2006-07-12,36.0937767028809,38.75835673014323,LEN
2006-07-13,35.6424827575684,38.56048698425293,LEN
2006-07-14,34.7746391296387,38.31488558451335,LEN
2006-07-17,35.6338233947754,38.11180953979492,LEN
2006-07-18,35.1564979553223,37.93852895100911,LEN
2006-07-19,36.8227729797363,37.86418342590332,LEN
2006-07-20,36.0677337646484,37.77334861755371,LEN
2006-07-21,37.0397262573242,37.72040990193685,LEN
2006-07-24,38.8708877563477,37.71028493245443,LEN
2006-07-25,39.2440643310547,37.752231216430665,LEN
2006-07-26,39.2267150878906,37.814138412475586,LEN
2006-07-27,38.4977111816406,37.83467725118001,LEN
2006-07-28,39.4523506164551,37.83670272827148,LEN
2006-07-31,38.8188095092773,37.83207410176595,LEN
2006-08-01,39.209342956543,37.86968104044596,LEN
2006-08-02,39.2441940307617,37.93014589945475,LEN
2006-08-03,40.9947547912598,37.99949518839518,LEN
2006-08-04,40.7857398986816,38.07026646931966,LEN
2006-08-07,41.2908782958984,38.15816510518392,LEN
2006-08-08,40.3589897155762,38.18202222188314,LEN
2006-08-09,38.7651824951172,38.20221939086914,LEN
2006-08-10,38.8871154785156,38.23892084757487,LEN
2006-08-11,37.9465026855469,38.206372324625654,LEN
2006-08-14,37.2758827209473,38.1653549194336,LEN
2006-08-15,38.1206893920898,38.155680338541664,LEN
2006-08-16,39.3661193847656,38.18925565083821,LEN
2006-08-17,39.9496574401855,38.249803670247395,LEN
2006-08-18,40.1063919067383,38.30400454203288,LEN
2006-08-21,39.3922538757324,38.34712918599447,LEN
2006-08-22,39.2441940307617,38.409329350789385,LEN
2006-08-23,38.6083908081055,38.493149820963545,LEN
2006-08-24,39.0699996948242,38.60740038553874,LEN
2006-08-25,38.98291015625,38.747676086425784,LEN
2006-08-28,39.4183692932129,38.873827616373696,LEN
2006-08-29,39.6360969543457,39.02314758300781,LEN
2006-08-30,38.9045143127441,39.09253896077474,LEN
2006-08-31,39.0525703430176,39.192033513387045,LEN
2006-09-01,39.0090293884277,39.257676951090495,LEN
2006-09-05,38.808723449707,39.25560480753581,LEN
2006-09-06,37.8855438232422,39.210320790608726,LEN
2006-09-07,37.6677856445312,39.158356475830075,LEN
2006-09-08,37.1975059509277,39.115016301472984,LEN
2006-09-11,37.5458755493164,39.05146713256836,LEN
2006-09-12,39.6012649536133,39.07754898071289,LEN
2006-09-13,39.3835411071777,39.08335558573405,LEN
2006-09-14,39.435791015625,39.08974215189616,LEN
2006-09-15,40.4025268554688,39.070001220703126,LEN
2006-09-18,40.3502769470215,39.05548578898112,LEN
2006-09-19,40.115119934082,39.01629384358724,LEN
2006-09-20,39.7928771972656,38.99742342631022,LEN
2006-09-21,39.4096603393555,39.01890602111816,LEN
2006-09-22,39.897388458252,39.052581787109375,LEN
2006-09-25,40.8292922973633,39.14867477416992,LEN
2006-09-26,40.8902397155762,39.26915334065755,LEN
2006-09-27,40.1760940551758,39.337666829427086,LEN
2006-09-28,39.8712501525879,39.35450452168782,LEN
2006-09-29,39.4096603393555,39.33650461832682,LEN
2006-10-02,39.7406272888184,39.32431246439616,LEN
2006-10-03,39.0787086486816,39.3138609568278,LEN
2006-10-04,39.9931945800781,39.33882764180501,LEN
2006-10-05,39.7493324279785,39.37685902913412,LEN
2006-10-06,39.2964477539062,39.38440729777018,LEN
2006-10-09,40.2370529174805,39.426212056477866,LEN
2006-10-10,40.864128112793,39.47440401713053,LEN
2006-10-11,40.5244483947754,39.50401573181152,LEN
2006-10-12,41.560863494873,39.59256070454915,LEN
2006-10-13,40.3328590393066,39.635236994425455,LEN
2006-10-16,40.942497253418,39.699685923258464,LEN
2006-10-17,40.5070343017578,39.75629628499349,LEN
2006-10-18,39.9583549499512,39.82538998921712,LEN
2006-10-19,40.1238327026367,39.90725822448731,LEN
2006-10-20,40.1673851013184,40.00625419616699,LEN
2006-10-23,39.5315933227539,40.07244478861491,LEN
2006-10-24,40.3589897155762,40.09770228068034,LEN
2006-10-25,41.343132019043,40.16302197774251,LEN
2006-10-26,42.039867401123,40.24982452392578,LEN
2006-10-27,41.4998893737793,40.286403274536134,LEN
2006-10-30,41.54345703125,40.326175944010416,LEN
2006-10-31,41.3518447875977,40.36740010579427,LEN
2006-11-01,40.8886871337891,40.403927103678384,LEN
2006-11-02,40.5915718078613,40.443324152628584,LEN
2006-11-03,40.4342880249023,40.461220804850264,LEN
2006-11-06,40.6177825927734,40.45417048136393,LEN
2006-11-07,39.9099655151367,40.42149467468262,LEN
2006-11-08,39.525447845459,40.39980646769206,LEN
2006-11-09,39.1409339904785,40.37546259562175,LEN
2006-11-10,40.3905792236328,40.40815989176432,LEN
