date,adj_close,30 SMA,company
2017-08-14,59.060001373291,57.73466657002767,PYPL
2017-08-15,59.689998626709,57.96199989318848,PYPL
2017-08-16,60.2900009155273,58.151333236694335,PYPL
2017-08-17,59.2900009155273,58.34533322652181,PYPL
2017-08-18,59.439998626709,58.52766647338867,PYPL
2017-08-21,59.4000015258789,58.67633323669433,PYPL
2017-08-22,60.8400001525879,58.87899996439616,PYPL
2017-08-23,60.0499992370605,58.995666631062825,PYPL
2017-08-24,60.0,59.065666580200194,PYPL
2017-08-25,59.9700012207031,59.15933329264323,PYPL
2017-08-28,60.5299987792969,59.2576665242513,PYPL
2017-08-29,61.0099983215332,59.32599983215332,PYPL
2017-08-30,61.7700004577637,59.43999989827474,PYPL
2017-08-31,61.6800003051758,59.526333236694335,PYPL
2017-09-01,61.4599990844727,59.619333267211914,PYPL
2017-09-05,61.2700004577637,59.70899988810221,PYPL
2017-09-06,61.2400016784668,59.80833333333333,PYPL
2017-09-07,62.0,59.91533330281575,PYPL
2017-09-08,61.1300010681152,59.94799995422363,PYPL
2017-09-11,62.6399993896484,60.06266657511393,PYPL
2017-09-12,62.560001373291,60.19633331298828,PYPL
2017-09-13,62.0400009155273,60.286333338419595,PYPL
2017-09-14,62.2400016784668,60.39033342997233,PYPL
2017-09-15,62.5,60.526333491007485,PYPL
2017-09-18,62.9199981689453,60.66166674296061,PYPL
2017-09-19,63.8300018310547,60.80200017293294,PYPL
2017-09-20,64.7399978637695,60.97733345031738,PYPL
2017-09-21,64.629997253418,61.142666753133135,PYPL
2017-09-22,65.0800018310547,61.37800013224284,PYPL
2017-09-25,63.5,61.56000010172526,PYPL
2017-09-26,62.939998626709,61.68933334350586,PYPL
2017-09-27,63.3300018310547,61.81066678365072,PYPL
2017-09-28,63.9300003051758,61.932000096638994,PYPL
2017-09-29,64.0299987792969,62.090000025431316,PYPL
2017-10-02,64.1800003051758,62.248000081380205,PYPL
2017-10-03,64.2200012207031,62.40866673787435,PYPL
2017-10-04,64.0100021362305,62.514333470662436,PYPL
2017-10-05,65.8199996948242,62.70666681925456,PYPL
2017-10-06,66.0500030517578,62.90833358764648,PYPL
2017-10-09,66.2300033569336,63.117000325520834,PYPL
2017-10-10,66.0400009155273,63.30066706339518,PYPL
2017-10-11,67.7799987792969,63.526333745320635,PYPL
2017-10-12,68.8600006103516,63.76266708374023,PYPL
2017-10-13,68.6600036621094,63.99533386230469,PYPL
2017-10-16,67.3099975585938,64.19033381144206,PYPL
2017-10-17,66.6699981689453,64.37033373514811,PYPL
2017-10-18,67.2600021362305,64.57100041707356,PYPL
2017-10-19,67.25,64.74600041707357,PYPL
2017-10-20,70.9700012207031,65.07400042215983,PYPL
2017-10-23,69.8000030517578,65.3126672108968,PYPL
2017-10-24,70.2099990844727,65.56766713460287,PYPL
2017-10-25,71.0199966430664,65.86700032552083,PYPL
2017-10-26,71.3399963378906,66.17033348083496,PYPL
2017-10-27,71.0599975585938,66.45566673278809,PYPL
2017-10-30,71.1500015258789,66.73000017801921,PYPL
2017-10-31,72.5599975585938,67.02100003560385,PYPL
2017-11-01,72.379997253418,67.27566668192546,PYPL
2017-11-02,72.25,67.52966677347818,PYPL
2017-11-03,73.3899993896484,67.80666669209798,PYPL
2017-11-06,74.7399978637695,68.18133328755697,PYPL
2017-11-07,74.4100036621094,68.56366678873698,PYPL
2017-11-08,74.7699966430664,68.94499994913737,PYPL
2017-11-09,74.0999984741211,69.28399988810222,PYPL
2017-11-10,73.9899978637695,69.61599985758464,PYPL
2017-11-13,74.0299987792969,69.94433314005533,PYPL
2017-11-14,74.4899978637695,70.28666636149089,PYPL
2017-11-15,73.4300003051758,70.60066630045573,PYPL
2017-11-16,77.6999969482422,70.996666208903,PYPL
2017-11-17,76.379997253418,71.34099934895833,PYPL
2017-11-20,76.0100021362305,71.66699930826823,PYPL
2017-11-21,77.7699966430664,72.05799916585286,PYPL
2017-11-22,77.5699996948242,72.38433252970377,PYPL
2017-11-24,78.5699996948242,72.70799916585287,PYPL
2017-11-27,77.8399963378906,73.01399892171224,PYPL
2017-11-28,77.7900009155273,73.36333236694335,PYPL
2017-11-29,73.25,73.58266576131184,PYPL
2017-11-30,75.7300033569336,73.86499913533528,PYPL
2017-12-01,75.3000030517578,74.13333257039388,PYPL
2017-12-04,70.9700012207031,74.13333257039388,PYPL
2017-12-05,71.1999969482422,74.17999903361003,PYPL
2017-12-06,73.1399993896484,74.27766571044921,PYPL
2017-12-07,73.6900024414062,74.36666590372721,PYPL
2017-12-08,72.9100036621094,74.41899948120117,PYPL
2017-12-11,73.2900009155273,74.49333292643229,PYPL
2017-12-12,73.620002746582,74.57566630045572,PYPL
2017-12-13,74.0899963378906,74.62666625976563,PYPL
2017-12-14,74.2600021362305,74.68933308919271,PYPL
2017-12-15,75.6500015258789,74.80266647338867,PYPL
2017-12-18,75.3199996948242,74.86699981689453,PYPL
2017-12-19,74.5,74.85899988810222,PYPL
2017-12-20,74.0,74.84533309936523,PYPL
2017-12-21,74.0199966430664,74.82033309936523,PYPL
2017-12-22,73.8899993896484,74.8133331298828,PYPL
2017-12-26,74.2699966430664,74.82266642252604,PYPL
2017-12-27,74.5899963378906,74.8413330078125,PYPL
2017-12-28,74.1699981689453,74.83066635131836,PYPL
2017-12-29,73.620002746582,74.8369997660319,PYPL
2018-01-02,73.8399963378906,74.70833307902018,PYPL
2018-01-03,76.75,74.72066650390624,PYPL
2018-01-04,76.7300033569336,74.74466654459636,PYPL
2018-01-05,78.6999969482422,74.77566655476888,PYPL
2018-01-08,79.0500030517578,74.825,PYPL
2018-01-09,79.1900024414062,74.8456667582194,PYPL
2018-01-10,79.370002746582,74.89666697184245,PYPL
2018-01-11,79.75,74.96200027465821,PYPL
2018-01-12,80.5400009155273,75.20500030517579,PYPL
2018-01-16,80.4199981689453,75.36133346557617,PYPL
2018-01-17,82.4700012207031,75.60033340454102,PYPL
2018-01-18,82.9400024414062,75.99933344523112,PYPL
2018-01-19,83.8399963378906,76.4206667582194,PYPL
2018-01-22,83.9800033569336,76.78200022379558,PYPL
2018-01-23,84.2099990844727,77.13266677856446,PYPL
2018-01-24,83.7099990844727,77.49266662597657,PYPL
2018-01-25,84.3399963378906,77.860999806722,PYPL
2018-01-26,85.4499969482422,78.25533294677734,PYPL
2018-01-29,84.3099975585938,78.59599965413412,PYPL
2018-01-30,83.7799987792969,78.91333287556967,PYPL
2018-01-31,85.3199996948242,79.23566614786783,PYPL
2018-02-01,78.4000015258789,79.33833287556966,PYPL
2018-02-02,76.5699996948242,79.40733286539714,PYPL
2018-02-05,74.7050018310547,79.43083292643229,PYPL
2018-02-06,75.6800003051758,79.48616638183594,PYPL
2018-02-07,75.5899963378906,79.54283294677734,PYPL
2018-02-08,72.3199996948242,79.4778330485026,PYPL
2018-02-09,74.75,79.48316650390625,PYPL
2018-02-12,75.2799987792969,79.52016652425131,PYPL
2018-02-13,74.9700012207031,79.56516647338867,PYPL
2018-02-14,77.2699966430664,79.67949981689453,PYPL
2018-02-15,78.2949981689453,79.73099975585937,PYPL
2018-02-16,78.370002746582,79.785666402181,PYPL
2018-02-20,77.0599975585938,79.73099975585937,PYPL
2018-02-21,76.5100021362305,79.64633305867513,PYPL
2018-02-22,77.6999969482422,79.59666620890299,PYPL
2018-02-23,79.6900024414062,79.60733286539714,PYPL
2018-02-26,79.3499984741211,79.59399948120117,PYPL
2018-02-27,79.4599990844727,79.55799942016601,PYPL
2018-02-28,79.4100036621094,79.52433293660482,PYPL
2018-03-01,78.6399993896484,79.396666208903,PYPL
2018-03-02,78.870002746582,79.26099955240885,PYPL
2018-03-05,79.0699996948242,79.10199966430665,PYPL
2018-03-06,79.2300033569336,78.9436663309733,PYPL
2018-03-07,79.5199966430664,78.78733291625977,PYPL
2018-03-08,79.870002746582,78.65933303833008,PYPL
2018-03-09,80.7099990844727,78.53833312988282,PYPL
2018-03-12,80.5999984741211,78.37666651407878,PYPL
2018-03-13,80.1999969482422,78.23966649373372,PYPL
2018-03-14,83.3099975585938,78.22399978637695,PYPL
2018-03-15,82.5699996948242,78.13233311971028,PYPL
2018-03-16,82.1600036621094,78.2576665242513,PYPL
2018-03-19,80.3000030517578,78.38199996948242,PYPL
2018-03-20,80.8600006103516,78.58716659545898,PYPL
2018-03-21,81.0400009155273,78.76583328247071,PYPL
2018-03-22,78.5599975585938,78.86483332316081,PYPL
2018-03-23,76.4400024414062,79.00216674804688,PYPL
2018-03-26,78.9499969482422,79.14216664632161,PYPL
2018-03-27,76.3099975585938,79.17649993896484,PYPL
2018-03-28,75.0599975585938,79.17949981689453,PYPL
2018-03-29,75.870002746582,79.13283335367838,PYPL
2018-04-02,75.0,79.0230000813802,PYPL
2018-04-03,74.5599975585938,78.89599990844727,PYPL
2018-04-04,74.7799987792969,78.81999994913737,PYPL
2018-04-05,76.9499969482422,78.8346664428711,PYPL
2018-04-06,73.8600006103516,78.7066665649414,PYPL
2018-04-09,75.1900024414062,78.55666656494141,PYPL
2018-04-10,76.7900009155273,78.47133331298828,PYPL
2018-04-11,76.5,78.37266667683919,PYPL
2018-04-12,77.4599990844727,78.3076665242513,PYPL
2018-04-13,77.2699966430664,78.2619997660319,PYPL
2018-04-16,77.8000030517578,78.22633310953776,PYPL
2018-04-17,80.0299987792969,78.25833307902018,PYPL
2018-04-18,80.3399963378906,78.29533284505209,PYPL
2018-04-19,79.6800003051758,78.30066630045573,PYPL
2018-04-20,78.7300033569336,78.26266632080078,PYPL
2018-04-23,78.2099990844727,78.17933298746745,PYPL
2018-04-24,75.2799987792969,78.00199966430664,PYPL
2018-04-25,74.0,77.79533309936524,PYPL
2018-04-26,76.0299987792969,77.55266647338867,PYPL
2018-04-27,74.129997253418,77.27133305867513,PYPL
2018-04-30,74.6100006103516,77.0196662902832,PYPL
2018-05-01,74.8099975585938,76.83666610717773,PYPL
2018-05-02,71.7300033569336,76.53233286539714,PYPL
2018-05-03,73.4499969482422,76.27933273315429,PYPL
2018-05-04,73.9899978637695,76.12699940999349,PYPL
2018-05-07,74.6699981689453,76.06799926757813,PYPL
2018-05-08,75.7200012207031,75.96033274332682,PYPL
2018-05-09,77.0100021362305,75.98366622924804,PYPL
2018-05-10,79.1900024414062,76.12133305867513,PYPL
2018-05-11,79.1999969482422,76.23233286539714,PYPL
2018-05-14,78.8099975585938,76.35933278401693,PYPL
2018-05-15,77.7900009155273,76.46699956258138,PYPL
2018-05-16,77.8199996948242,76.56833292643229,PYPL
2018-05-17,79.1900024414062,76.64299977620443,PYPL
2018-05-18,80.7900009155273,76.87399978637696,PYPL
2018-05-21,81.25,77.07599970499675,PYPL
2018-05-22,80.620002746582,77.20366643269857,PYPL
2018-05-23,81.0800018310547,77.3563331604004,PYPL
2018-05-24,81.5500030517578,77.49266662597657,PYPL
2018-05-25,80.9599990844727,77.61566670735677,PYPL
2018-05-29,80.7300033569336,77.71333338419596,PYPL
2018-05-30,81.5999984741211,77.76566670735677,PYPL
2018-05-31,82.0699996948242,77.82333348592122,PYPL
2018-06-01,83.25,77.9423334757487,PYPL
2018-06-04,84.5699996948242,78.13700002034506,PYPL
2018-06-05,85.0500030517578,78.3650001525879,PYPL
2018-06-06,85.2099990844727,78.69600016276041,PYPL
2018-06-07,83.2699966430664,79.00500005086263,PYPL
2018-06-08,84.3399963378906,79.28199996948243,PYPL
2018-06-11,83.8899993896484,79.60733337402344,PYPL
2018-06-12,85.0199966430664,79.9543332417806,PYPL
2018-06-13,85.2699966430664,80.3029998779297,PYPL
2018-06-14,85.6100006103516,80.76566645304362,PYPL
2018-06-15,85.3099975585938,81.160999806722,PYPL
2018-06-18,85.8499984741211,81.55633316040038,PYPL
2018-06-19,84.5199966430664,81.8846664428711,PYPL
2018-06-20,85.9499969482422,82.22566630045573,PYPL
2018-06-21,85.9700012207031,82.52433293660482,PYPL
2018-06-22,85.120002746582,82.72199961344401,PYPL
2018-06-25,82.1900024414062,82.82166646321615,PYPL
2018-06-26,82.3199996948242,82.93866653442383,PYPL
2018-06-27,80.6699981689453,83.0346664428711,PYPL
2018-06-28,82.4800033569336,83.18999989827473,PYPL
2018-06-29,83.2699966430664,83.32599970499675,PYPL
2018-07-02,83.8899993896484,83.42933298746745,PYPL
2018-07-03,83.2699966430664,83.496666208903,PYPL
2018-07-05,84.5899963378906,83.62899932861328,PYPL
2018-07-06,85.9400024414062,83.79099934895834,PYPL
2018-07-09,86.2300033569336,83.94699935913086,PYPL
2018-07-10,86.1699981689453,84.12066599527995,PYPL
2018-07-11,86.25,84.30466588338216,PYPL
2018-07-12,89.129997253418,84.55566584269205,PYPL
2018-07-13,87.9899978637695,84.75299911499023,PYPL
2018-07-16,87.7699966430664,84.90366566975912,PYPL
2018-07-17,88.5800018310547,85.03733240763346,PYPL
2018-07-18,88.2200012207031,85.14299901326497,PYPL
2018-07-19,87.379997253418,85.21533228556315,PYPL
2018-07-20,87.4700012207031,85.35533243815104,PYPL
2018-07-23,89.2399978637695,85.518665822347,PYPL
2018-07-24,91.4100036621094,85.76933263142904,PYPL
2018-07-25,91.370002746582,85.98099950154622,PYPL
2018-07-26,89.1399993896484,86.10999959309896,PYPL
2018-07-27,85.4599990844727,86.10499954223633,PYPL
2018-07-30,82.3899993896484,86.00766626993816,PYPL
2018-07-31,82.1399993896484,85.88399963378906,PYPL
2018-08-01,83.4599990844727,85.84866638183594,PYPL
2018-08-02,85.5299987792969,85.8346664428711,PYPL
2018-08-03,85.1900024414062,85.8086664835612,PYPL
2018-08-06,85.7699966430664,85.83033294677735,PYPL
2018-08-07,86.3000030517578,85.9673329671224,PYPL
2018-08-08,86.7399978637695,86.11466623942057,PYPL
2018-08-09,87.1699981689453,86.33133290608724,PYPL
2018-08-10,87.0100021362305,86.48233286539714,PYPL
2018-08-13,87.0100021362305,86.60699971516927,PYPL
2018-08-14,87.7300033569336,86.73499984741211,PYPL
2018-08-15,85.1900024414062,86.7990000406901,PYPL
2018-08-16,85.3199996948242,86.82333348592122,PYPL
2018-08-17,85.4499969482422,86.80699996948242,PYPL
2018-08-20,85.75,86.79099985758464,PYPL
2018-08-21,86.2200012207031,86.79266662597657,PYPL
2018-08-22,86.9499969482422,86.81599985758463,PYPL
2018-08-23,87.379997253418,86.7576665242513,PYPL
2018-08-24,90.0999984741211,86.82799987792968,PYPL
2018-08-27,89.9700012207031,86.90133336385091,PYPL
2018-08-28,90.6100006103516,86.96899998982748,PYPL
2018-08-29,92.620002746582,87.11566670735677,PYPL
2018-08-30,92.0899963378906,87.2726666768392,PYPL
2018-08-31,92.3300018310547,87.43466669718424,PYPL
2018-09-04,93.0699996948242,87.56233342488606,PYPL
2018-09-05,89.0500030517578,87.48366673787434,PYPL
2018-09-06,89.0,87.40466664632162,PYPL
2018-09-07,88.8199996948242,87.39399998982748,PYPL
2018-09-10,89.8000030517578,87.53866678873698,PYPL
2018-09-11,91.4300003051758,87.84000015258789,PYPL
2018-09-12,92.4000015258789,88.18200022379557,PYPL
2018-09-13,92.1900024414062,88.47300033569336,PYPL
2018-09-14,90.7799987792969,88.64800033569335,PYPL
2018-09-17,88.6800003051758,88.764333597819,PYPL
2018-09-18,89.7200012207031,88.89600041707357,PYPL
2018-09-19,89.3099975585938,88.99633356730143,PYPL
2018-09-20,90.5999984741211,89.12500025431315,PYPL
2018-09-21,90.620002746582,89.24000040690105,PYPL
2018-09-24,89.620002746582,89.32700042724609,PYPL
2018-09-25,90.0400009155273,89.428000386556,PYPL
2018-09-26,89.8499984741211,89.49866689046225,PYPL
2018-09-27,88.9899978637695,89.62533340454101,PYPL
2018-09-28,87.8399963378906,89.70933329264322,PYPL
2018-10-01,87.5500030517578,89.77933349609376,PYPL
2018-10-02,86.6800003051758,89.81033350626628,PYPL
2018-10-03,87.1500015258789,89.84133351643881,PYPL
2018-10-04,84.3399963378906,89.75433349609375,PYPL
2018-10-05,83.1800003051758,89.61433359781901,PYPL
2018-10-08,80.5500030517578,89.29600041707357,PYPL
2018-10-09,80.0299987792969,88.96466700236003,PYPL
2018-10-10,75.4499969482422,88.45933354695639,PYPL
2018-10-11,75.9000015258789,87.90200017293294,PYPL
2018-10-12,79.0299987792969,87.46666692097982,PYPL
2018-10-15,77.2300033569336,86.96333363850911,PYPL
2018-10-16,80.6100006103516,86.54800033569336,PYPL
2018-10-17,80.0899963378906,86.24933344523112,PYPL
2018-10-18,77.4800033569336,85.8653335571289,PYPL
2018-10-19,84.7799987792969,85.73066685994466,PYPL
2018-10-22,85.4300003051758,85.58500010172526,PYPL
2018-10-23,87.5699996948242,85.45633341471354,PYPL
2018-10-24,83.0899963378906,85.14599990844727,PYPL
2018-10-25,85.9599990844727,84.9383331298828,PYPL
2018-10-26,83.370002746582,84.69133326212565,PYPL
2018-10-29,81.1500015258789,84.44033330281576,PYPL
2018-10-30,80.9000015258789,84.14633331298828,PYPL
2018-10-31,84.1900024414062,83.97566680908203,PYPL
2018-11-01,85.0400009155273,83.7903335571289,PYPL
2018-11-02,83.5100021362305,83.55333353678385,PYPL
2018-11-05,84.0500030517578,83.36766688028972,PYPL
2018-11-06,84.6900024414062,83.18933359781902,PYPL
2018-11-07,88.2300033569336,83.13533376057943,PYPL
2018-11-08,89.0400009155273,83.13700052897136,PYPL
2018-11-09,86.7600021362305,83.10100072224935,PYPL
2018-11-12,83.7799987792969,82.97533391316732,PYPL
2018-11-13,83.7799987792969,82.87866719563802,PYPL
2018-11-14,84.0500030517578,82.77533391316732,PYPL
2018-11-15,86.7399978637695,82.85533396402995,PYPL
2018-11-16,85.0599975585938,82.91800053914388,PYPL
2018-11-19,80.129997253418,82.90400034586588,PYPL
2018-11-20,77.7600021362305,82.82833379109701,PYPL
2018-11-21,79.120002746582,82.95066731770834,PYPL
2018-11-23,77.9499969482422,83.01900049845378,PYPL
2018-11-26,80.8600006103516,83.08000055948894,PYPL
2018-11-27,81.9700012207031,83.23800048828124,PYPL
2018-11-28,85.9800033569336,83.41700057983398,PYPL
2018-11-29,84.2600021362305,83.55600077311198,PYPL
2018-11-30,85.8099975585938,83.83366724650065,PYPL
2018-12-03,87.9800033569336,83.94033406575521,PYPL
2018-12-04,84.1900024414062,83.89900080362956,PYPL
2018-12-06,85.8199996948242,83.84066747029622,PYPL
2018-12-07,82.7699966430664,83.83000081380209,PYPL
2018-12-10,84.9300003051758,83.79566752115885,PYPL
2018-12-11,85.5100021362305,83.86700083414713,PYPL
2018-12-12,86.5,84.04533411661784,PYPL
2018-12-13,87.5599975585938,84.267333984375,PYPL
2018-12-14,85.9199981689453,84.3250005086263,PYPL
2018-12-17,84.0999984741211,84.29366709391276,PYPL
2018-12-18,85.5100021362305,84.36033376057942,PYPL
2018-12-19,84.0299987792969,84.3596669514974,PYPL
2018-12-20,82.4400024414062,84.2846669514974,PYPL
2018-12-21,78.1399993896484,83.94833348592122,PYPL
2018-12-24,77.0599975585938,83.5490000406901,PYPL
2018-12-26,82.8000030517578,83.41700007120768,PYPL
2018-12-27,84.3099975585938,83.43466669718424,PYPL
2018-12-28,83.2600021362305,83.41733347574869,PYPL
2018-12-31,84.0899963378906,83.41866658528646,PYPL
2019-01-02,85.75,83.38566665649414,PYPL
2019-01-03,82.0899963378906,83.28666661580404,PYPL
2019-01-04,86.2699966430664,83.49133326212565,PYPL
2019-01-07,86.9300003051758,83.79699986775717,PYPL
2019-01-08,88.6999969482422,84.1163330078125,PYPL
2019-01-09,89.5500030517578,84.50299987792968,PYPL
2019-01-10,90.6999969482422,84.83099975585938,PYPL
2019-01-11,90.6500015258789,85.12033309936524,PYPL
2019-01-14,90.4300003051758,85.2686663309733,PYPL
2019-01-15,91.5999984741211,85.51333287556966,PYPL
2019-01-16,90.5500030517578,85.67133305867513,PYPL
2019-01-17,90.4000015258789,85.75199966430664,PYPL
2019-01-18,91.120002746582,85.98299967447916,PYPL
2019-01-22,89.9400024414062,86.12033309936524,PYPL
2019-01-23,90.5,86.37799987792968,PYPL
2019-01-24,92.1999969482422,86.62033309936524,PYPL
2019-01-25,94.2799987792969,86.91266632080078,PYPL
2019-01-28,92.3000030517578,87.10599975585937,PYPL
2019-01-29,91.120002746582,87.22466659545898,PYPL
2019-01-30,92.4199981689453,87.44133326212565,PYPL
2019-01-31,88.7600021362305,87.5966667175293,PYPL
2019-02-01,90.0100021362305,87.7466667175293,PYPL
2019-02-04,91.6600036621094,88.00100021362304,PYPL
2019-02-05,92.2699966430664,88.32866668701172,PYPL
2019-02-06,92.25,88.7990000406901,PYPL
2019-02-07,90.8499984741211,89.25866673787435,PYPL
2019-02-08,91.870002746582,89.56100006103516,PYPL
2019-02-11,92.6900024414062,89.8403335571289,PYPL
2019-02-12,94.379997253418,90.21100006103515,PYPL
2019-02-13,94.0100021362305,90.54166692097982,PYPL
2019-02-14,94.4199981689453,90.83066685994466,PYPL
2019-02-15,94.9100036621094,91.25800043741862,PYPL
2019-02-19,95.0199966430664,91.54966710408529,PYPL
2019-02-20,94.7300033569336,91.80966720581054,PYPL
2019-02-21,94.9599990844727,92.0183339436849,PYPL
2019-02-22,95.9800033569336,92.23266728719075,PYPL
2019-02-25,96.6999969482422,92.43266728719075,PYPL
2019-02-26,96.5899963378906,92.63066711425782,PYPL
2019-02-27,97.8600006103516,92.878333791097,PYPL
2019-02-28,98.0699996948242,93.09400049845378,PYPL
2019-03-01,98.8000030517578,93.36900049845377,PYPL
2019-03-04,96.5699996948242,93.5746671040853,PYPL
2019-03-05,96.5299987792969,93.75500030517578,PYPL
2019-03-06,96.4599990844727,93.97233352661132,PYPL
2019-03-07,96.2099990844727,94.16266682942708,PYPL
2019-03-08,95.6900024414062,94.27900034586588,PYPL
2019-03-11,97.4499969482422,94.3846669514974,PYPL
2019-03-12,97.5,94.55800018310546,PYPL
2019-03-13,99.3099975585938,94.83100001017253,PYPL
2019-03-14,99.0299987792969,95.05133336385092,PYPL
2019-03-15,100.730003356934,95.45033340454103,PYPL
2019-03-18,100.269996643066,95.79233322143554,PYPL
2019-03-19,101.540000915527,96.12166646321613,PYPL
2019-03-20,102.309997558594,96.45633316040039,PYPL
2019-03-21,104.150001525879,96.85299987792969,PYPL
2019-03-22,101.269996643066,97.20033315022785,PYPL
2019-03-25,101.550003051758,97.52299982706704,PYPL
2019-03-26,103.150001525879,97.87166646321613,PYPL
2019-03-27,103.069999694824,98.161333211263,PYPL
2019-03-28,103.860000610352,98.48966649373372,PYPL
2019-03-29,103.839996337891,98.80366643269858,PYPL
2019-04-01,105.550003051758,99.1583330790202,PYPL
2019-04-02,105.230003356934,99.49866663614912,PYPL
2019-04-03,104.690002441406,99.83066660563152,PYPL
2019-04-04,104.459999084473,100.14733327229821,PYPL
2019-04-05,105.730003356934,100.47233327229823,PYPL
2019-04-08,106.569999694824,100.80133336385096,PYPL
2019-04-09,106.930000305176,101.14600016276046,PYPL
2019-04-10,107.51000213623,101.46766688028974,PYPL
2019-04-11,106.459999084473,101.74733352661137,PYPL
2019-04-12,108.480003356934,102.07000020345058,PYPL
2019-04-15,108.139999389648,102.45566685994471,PYPL
2019-04-16,108.199996948242,102.84466679890956,PYPL
2019-04-17,108.809997558594,103.25633341471361,PYPL
2019-04-18,107.360000610352,103.62800013224292,PYPL
2019-04-22,106.809997558594,103.99866663614918,PYPL
2019-04-23,106.900001525879,104.31366678873707,PYPL
2019-04-24,107.220001220703,104.63766682942718,PYPL
2019-04-25,110.220001220703,105.00133361816415,PYPL
2019-04-26,110.559997558594,105.3856669108074,PYPL
2019-04-29,112.440002441406,105.77600021362312,PYPL
2019-04-30,112.769996643066,106.19266688028979,PYPL
2019-05-01,110.940002441406,106.50600026448575,PYPL
2019-05-02,109.699996948242,106.75233357747402,PYPL
2019-05-03,111.959999084473,107.01266682942716,PYPL
2019-05-06,110.849998474121,107.33200022379566,PYPL
2019-05-07,108.949996948242,107.5786666870118,PYPL
2019-05-08,109.069999694824,107.77599995930998,PYPL
2019-05-09,109.730003356934,107.99800008138031,PYPL
2019-05-10,110.410003662109,108.21633351643888,PYPL
2019-05-13,106.830001831055,108.31600036621101,PYPL
2019-05-14,109.089996337891,108.43400014241546,PYPL
2019-05-15,111.5,108.64300003051765,PYPL
2019-05-16,113.870002746582,108.9490000406902,PYPL
2019-05-17,112.800003051758,109.22700017293302,PYPL
2019-05-20,112.150001525879,109.44100011189785,PYPL
2019-05-21,112.430000305176,109.63633346557623,PYPL
2019-05-22,112.470001220703,109.82100016276048,PYPL
2019-05-23,109.900001525879,109.90066680908211,PYPL
2019-05-24,109.849998474121,110.01366678873704,PYPL
2019-05-28,111.790000915527,110.12400004069013,PYPL
2019-05-29,110.080001831055,110.18866678873704,PYPL
2019-05-30,111.410003662109,110.2956670125326,PYPL
2019-05-31,109.75,110.32700042724612,PYPL
2019-06-03,105.519996643066,110.26566696166992,PYPL
2019-06-04,108.730003356934,110.32966715494791,PYPL
2019-06-05,110.769996643066,110.45866699218749,PYPL
2019-06-06,111.779998779297,110.61066691080728,PYPL
2019-06-07,114.019996643066,110.73733342488603,PYPL
2019-06-10,115.620002746582,110.90600026448563,PYPL
2019-06-11,114.599998474121,110.97800013224281,PYPL
2019-06-12,114.5,111.03566691080728,PYPL
2019-06-13,115.720001220703,111.19500020345052,PYPL
2019-06-14,116.169998168945,111.41066691080728,PYPL
2019-06-17,117.160003662109,111.58400039672847,PYPL
2019-06-18,115.980003356934,111.7550005594889,PYPL
2019-06-19,117.139999389648,112.0280006408691,PYPL
2019-06-20,118.790000915527,112.35200068155919,PYPL
2019-06-21,116.209999084473,112.56800053914382,PYPL
2019-06-24,116.5,112.77100041707352,PYPL
2019-06-25,114.440002441406,113.02466710408521,PYPL
2019-06-26,114.150001525879,113.1933339436848,PYPL
2019-06-27,113.669998168945,113.26566721598297,PYPL
2019-06-28,114.459999084473,113.28533376057933,PYPL
2019-07-01,115.029998779297,113.3596669514973,PYPL
2019-07-02,116.169998168945,113.4936668395995,PYPL
2019-07-03,117.680000305176,113.66866683959951,PYPL
2019-07-05,117.160003662109,113.82500025431303,PYPL
2019-07-08,116.949996948242,114.06000010172514,PYPL
2019-07-09,118.370002746582,114.3440002441405,PYPL
2019-07-10,119.639999389648,114.60566685994453,PYPL
2019-07-11,120.650001525879,114.95800018310533,PYPL
2019-07-12,120.120002746582,115.24833348592111,PYPL
2019-07-15,120.900001525879,115.6200002034504,PYPL
2019-07-16,119.709999084473,116.09300028483064,PYPL
2019-07-17,118.809997558594,116.42900009155264,PYPL
2019-07-18,119.870002746582,116.73233362833652,PYPL
2019-07-19,118.629997253418,116.96066691080722,PYPL
2019-07-22,118.690002441406,117.11633377075188,PYPL
2019-07-23,120.220001220703,117.26966705322258,PYPL
2019-07-24,121.300003051758,117.49300053914381,PYPL
2019-07-25,115.120002746582,117.5136672973632,PYPL
2019-07-26,115.48999786377,117.50600051879877,PYPL
2019-07-29,111.449996948242,117.34866714477535,PYPL
2019-07-30,112.040000915527,117.17800038655595,PYPL
2019-07-31,110.400001525879,116.99200032552078,PYPL
2019-08-01,110.800003051758,116.78066711425777,PYPL
2019-08-02,107.089996337891,116.39066696166991,PYPL
2019-08-05,103.599998474121,115.9703336079915,PYPL
2019-08-06,105.029998779297,115.58800023396807,PYPL
2019-08-07,106.629997253418,115.32766672770181,PYPL
2019-08-08,106.790000915527,115.0823333740234,PYPL
2019-08-09,104.819999694824,114.78733342488606,PYPL
2019-08-12,102.720001220703,114.39600016276039,PYPL
2019-08-13,106.040000915527,114.09633356730139,PYPL
2019-08-14,103.269996643066,113.66633351643875,PYPL
2019-08-15,104.949996948242,113.24200007120764,PYPL
2019-08-16,106.160003662109,112.87533340454097,PYPL
2019-08-19,107.669998168945,112.56600011189772,PYPL
2019-08-20,107.370002746582,112.19933344523106,PYPL
2019-08-21,109.819999694824,111.87200012207026,PYPL
