date,adj_close,30 SMA,company
2004-09-17,21.9155902862549,21.069464238484716,EFX
2004-09-20,21.9327297210693,21.1242484410604,EFX
2004-09-21,22.3611011505127,21.191315205891943,EFX
2004-09-22,22.0955142974854,21.244965235392268,EFX
2004-09-23,22.3953723907471,21.30433165232342,EFX
2004-09-24,22.8237438201904,21.386249669392917,EFX
2004-09-27,22.7295093536377,21.471586608886735,EFX
2004-09-28,22.3953723907471,21.524392573038753,EFX
2004-09-29,22.3182621002197,21.571205329895033,EFX
2004-09-30,22.5838623046875,21.619169680277523,EFX
2004-10-01,22.9094200134277,21.674848683675144,EFX
2004-10-04,23.0379333496094,21.726824506123876,EFX
2004-10-05,22.789478302002,21.774230957031264,EFX
2004-10-06,22.9950942993164,21.82220878601076,EFX
2004-10-07,22.7637748718262,21.88046747843426,EFX
2004-10-08,22.3011302947998,21.931586774190283,EFX
2004-10-11,22.6095600128174,21.992130406697605,EFX
2004-10-12,22.4210739135742,22.05153166453045,EFX
2004-10-13,22.2839965820312,22.09751046498618,EFX
2004-10-14,22.2754306793213,22.14548835754396,EFX
2004-10-15,22.1897506713867,22.181471506754573,EFX
2004-10-18,22.6181316375732,22.22802149454754,EFX
2004-10-19,22.4981899261475,22.271715990702326,EFX
2004-10-20,22.4724788665771,22.31826578776043,EFX
2004-10-21,22.2754306793213,22.352250099182143,EFX
2004-10-22,22.0183982849121,22.373097419738784,EFX
2004-10-25,22.0098419189453,22.387662378946956,EFX
2004-10-26,22.0869426727295,22.393374125162776,EFX
2004-10-27,22.7637748718262,22.42621599833172,EFX
2004-10-28,22.8580093383789,22.457629966735855,EFX
2004-10-29,22.4039325714111,22.47390804290773,EFX
2004-11-01,22.6438331604004,22.497611490885433,EFX
2004-11-02,22.6609668731689,22.507607014973974,EFX
2004-11-03,23.0036659240723,22.537878735860204,EFX
2004-11-04,23.2178535461426,22.56529477437339,EFX
2004-11-05,22.9608268737793,22.569864209493016,EFX
2004-11-08,23.1064739227295,22.58242969512941,EFX
2004-11-09,22.9436893463135,22.600706926981623,EFX
2004-11-10,23.3463687896729,22.634977149963394,EFX
2004-11-11,23.2863922119141,22.658394813537612,EFX
2004-11-12,23.38063621521,22.674102020263685,EFX
2004-11-15,23.4063377380371,22.68638216654461,EFX
2004-11-16,23.3892021179199,22.706372960408544,EFX
2004-11-17,23.2349891662598,22.714369455973323,EFX
2004-11-18,23.3463687896729,22.733789253234878,EFX
2004-11-19,23.1236133575439,22.76120535532635,EFX
2004-11-22,23.3980751037598,22.787489191691098,EFX
2004-11-23,23.6639575958252,22.828918647766127,EFX
2004-11-24,24.0842266082764,22.888926315307632,EFX
2004-11-26,24.2214641571045,22.953794097900406,EFX
2004-11-29,24.0499229431152,23.015799840291358,EFX
2004-11-30,23.6896877288818,23.05151837666831,EFX
2004-12-01,23.7497253417969,23.093236223856625,EFX
2004-12-02,23.7583065032959,23.13609714508058,EFX
2004-12-03,23.9727382659912,23.192674064636247,EFX
2004-12-06,24.0585021972656,23.26067752838136,EFX
2004-12-07,23.852653503418,23.322104581197117,EFX
2004-12-08,24.0156097412109,23.386393483479832,EFX
2004-12-09,23.7411594390869,23.41897296905519,EFX
2004-12-10,23.7840347290039,23.449840482076024,EFX
2004-12-13,24.2471923828125,23.511282475789404,EFX
2004-12-14,24.3415431976318,23.567872810363784,EFX
2004-12-15,24.2043056488037,23.619317436218278,EFX
2004-12-16,24.0241947174072,23.653335062662777,EFX
2004-12-17,24.0585021972656,23.68135668436688,EFX
2004-12-20,24.0327777862549,23.717088381449397,EFX
2004-12-21,23.9212684631348,23.744248199462906,EFX
2004-12-22,24.0499229431152,23.781122652689632,EFX
2004-12-23,23.8440742492676,23.797712834676123,EFX
2004-12-27,23.6725292205811,23.810584068298354,EFX
2004-12-28,23.8011875152588,23.82460244496665,EFX
2004-12-29,24.0156097412109,23.84491151173911,EFX
2004-12-30,24.0585021972656,23.867221514383967,EFX
2004-12-31,24.1013927459717,23.896101633707698,EFX
2005-01-03,24.5816955566406,23.937279192606624,EFX
2005-01-04,23.7240028381348,23.957292175292984,EFX
2005-01-05,23.8698139190674,23.973016802469903,EFX
2005-01-06,23.6725292205811,23.9733025232951,EFX
2005-01-07,23.5696086883545,23.95614859263104,EFX
2005-01-10,23.475269317627,23.931275431315118,EFX
2005-01-11,23.4238014221191,23.910404713948584,EFX
2005-01-12,23.4581089019775,23.90268541971844,EFX
2005-01-13,23.355188369751,23.889534187316908,EFX
2005-01-14,23.6125049591064,23.884674135843927,EFX
2005-01-18,24.0585021972656,23.887532933553075,EFX
2005-01-19,23.8698139190674,23.8812433242798,EFX
2005-01-20,24.1185398101807,23.89010620117189,EFX
2005-01-21,24.0156097412109,23.89010620117189,EFX
2005-01-24,24.3415431976318,23.910118993123387,EFX
2005-01-25,24.1013927459717,23.92069759368898,EFX
2005-01-26,23.9384231567383,23.91040528615317,EFX
2005-01-27,23.8354969024658,23.893537076314306,EFX
2005-01-28,23.9555740356445,23.885246022542333,EFX
2005-01-31,24.2729206085205,23.893536885579444,EFX
2005-02-01,24.7103595733643,23.91526546478273,EFX
2005-02-02,24.9590816497803,23.946142260233575,EFX
2005-02-03,25.9883308410645,24.015044339497898,EFX
2005-02-04,26.5972938537598,24.09995670318605,EFX
2005-02-07,26.3571376800537,24.183725484212253,EFX
2005-02-08,26.1255588531494,24.2654931386312,EFX
2005-02-09,26.4514846801758,24.353836377461768,EFX
2005-02-10,26.5029525756836,24.436747805277523,EFX
2005-02-11,26.7173728942871,24.525376828511572,EFX
2005-02-14,26.5458297729492,24.606858062744156,EFX
2005-02-15,26.8631782531738,24.68290748596193,EFX
2005-02-16,26.6230278015137,24.779541651407893,EFX
2005-02-17,26.3568801879883,24.862443860371922,EFX
2005-02-18,26.2624378204346,24.948774147033706,EFX
2005-02-22,25.970552444458,25.02880560557049,EFX
2005-02-23,25.7730865478516,25.105399513244645,EFX
2005-02-24,26.0134773254395,25.19172204335532,EFX
2005-02-25,26.1164951324463,25.28033491770428,EFX
2005-02-28,26.0907402038574,25.37151997884116,EFX
2005-03-01,26.1680030822754,25.456703249613458,EFX
2005-03-02,26.459903717041,25.536749966939304,EFX
2005-03-03,26.3053684234619,25.61793511708579,EFX
2005-03-04,26.4856624603271,25.696839205424006,EFX
2005-03-07,26.8462467193604,25.79119377136232,EFX
2005-03-08,26.399808883667,25.859802627563493,EFX
2005-03-09,26.2280960083008,25.930692736307794,EFX
2005-03-10,26.2882099151611,26.009018961588556,EFX
2005-03-11,26.1937618255615,26.087627792358415,EFX
2005-03-14,26.6316108703613,26.176829020182307,EFX
2005-03-15,26.4684906005859,26.25001468658449,EFX
2005-03-16,26.2796192169189,26.302323341369643,EFX
2005-03-17,26.4341526031494,26.351492373148616,EFX
2005-03-18,26.2796192169189,26.3612019856771,EFX
2005-03-21,26.3311233520508,26.352329635620134,EFX
2005-03-22,26.2452716827393,26.348600769042985,EFX
2005-03-23,26.0907402038574,26.34744014739992,EFX
2005-03-24,26.2023468017578,26.339135551452653,EFX
2005-03-28,26.4684906005859,26.337986818949396,EFX
2005-03-29,26.142240524292,26.31881573994956,EFX
2005-03-30,26.5285930633545,26.318241182963067,EFX
2005-03-31,26.3482990264893,26.301078542073583,EFX
2005-04-01,26.1765899658203,26.286197280883805,EFX
2005-04-04,26.3397121429443,26.285625012715673,EFX
2005-04-05,26.5028343200684,26.29363822937013,EFX
2005-04-06,26.2710304260254,26.303654162089046,EFX
2005-04-07,26.5028343200684,26.327979087829604,EFX
2005-04-08,26.4427375793457,26.342287762959813,EFX
2005-04-11,26.4169807434082,26.352303949991878,EFX
2005-04-12,26.8720035552979,26.37834606170656,EFX
2005-04-13,26.5028343200684,26.389507102966324,EFX
2005-04-14,26.1250762939453,26.378346188863134,EFX
2005-04-15,25.7559070587158,26.360030810038264,EFX
2005-04-18,25.970552444458,26.34286047617596,EFX
2005-04-19,26.5715141296387,26.333702723185237,EFX
2005-04-20,26.3740463256836,26.332843971252455,EFX
2005-04-21,27.9794998168945,26.39122409820558,EFX
2005-04-22,28.159797668457,26.453610356648777,EFX
2005-04-25,29.0784149169922,26.549765459696467,EFX
2005-04-26,28.28857421875,26.604997571309422,EFX
2005-04-27,28.8380241394043,26.683982022603367,EFX
2005-04-28,28.4946136474609,26.7578151702881,EFX
2005-04-29,28.8895416259766,26.839661471049006,EFX
2005-05-02,29.6536350250244,26.952128664652523,EFX
2005-05-03,29.73948097229,27.065740585327163,EFX
2005-05-04,30.0829067230225,27.193661753336603,EFX
2005-05-05,29.8425159454346,27.318720944722507,EFX
2005-05-06,29.8768577575684,27.441204643249527,EFX
2005-05-09,29.7137432098389,27.549379730224626,EFX
2005-05-10,29.5506134033203,27.66299215952557,EFX
2005-05-11,29.7566528320312,27.770594151814795,EFX
2005-05-12,29.6879730224609,27.881916618347184,EFX
2005-05-13,30.4864139556885,28.025577418009455,EFX
2005-05-16,30.6752948760986,28.170096842447933,EFX
2005-05-17,30.3146953582764,28.297158877054866,EFX
2005-05-18,30.7611484527588,28.44682947794598,EFX
2005-05-19,30.5121650695801,28.580473836263035,EFX
2005-05-20,30.4005737304688,28.71240170796714,EFX
2005-05-23,30.4521369934082,28.846906916300473,EFX
2005-05-24,30.1083221435547,28.9547842025757,EFX
2005-05-25,29.5926208496094,29.057777086893733,EFX
2005-05-26,30.0137901306152,29.187400881449395,EFX
2005-05-27,30.2458324432373,29.337065060933448,EFX
2005-05-31,29.8161029815674,29.46525007883709,EFX
2005-06-01,30.2114753723145,29.586582120259617,EFX
2005-06-02,30.5638732910156,29.726243019104018,EFX
2005-06-03,30.37477684021,29.806085586547866,EFX
2005-06-06,30.503698348999,29.8842156092326,EFX
2005-06-07,30.0997371673584,29.918259684244806,EFX
2005-06-08,29.6613960266113,29.964020411173518,EFX
2005-06-09,29.5238704681396,29.986881955464696,EFX
2005-06-10,29.3949394226074,30.016892814636247,EFX
2005-06-13,29.4637031555176,30.036031532287613,EFX
2005-06-14,29.8590888977051,30.0428799947103,EFX
2005-06-15,29.9879989624023,30.051163927714047,EFX
2005-06-16,30.0825519561768,30.05115210215252,EFX
2005-06-17,30.37477684021,30.068894131978368,EFX
2005-06-20,30.3919696807861,30.08606452941896,EFX
2005-06-21,30.477912902832,30.111536852518732,EFX
2005-06-22,30.477912902832,30.14244683583579,EFX
2005-06-23,30.0395641326904,30.15187721252443,EFX
2005-06-24,29.9965991973877,30.162164751688653,EFX
2005-06-27,30.2200584411621,30.153286234537777,EFX
2005-06-28,30.7529621124268,30.15587514241538,EFX
2005-06-29,30.7013874053955,30.16876487731935,EFX
2005-06-30,30.6927967071533,30.16648648579917,EFX
2005-07-01,30.9506435394287,30.181102434794123,EFX
2005-07-05,30.9248485565186,30.198578262329118,EFX
2005-07-06,30.6927967071533,30.206600252787286,EFX
2005-07-07,30.7701435089111,30.228660964965837,EFX
2005-07-08,31.1655139923096,30.281090736389174,EFX
2005-07-11,31.4749164581299,30.32979494730633,EFX
2005-07-12,31.7156047821045,30.378787358601905,EFX
2005-07-13,31.6640110015869,30.440384292602555,EFX
2005-07-14,31.6640110015869,30.488802146911635,EFX
2005-07-15,31.6984176635742,30.52662029266359,EFX
2005-07-18,31.277250289917,30.556702740987156,EFX
2005-07-19,31.277250289917,30.582487805684423,EFX
2005-07-20,32.2828712463379,30.655258941650406,EFX
2005-07-21,31.5007266998291,30.716569964090997,EFX
2005-07-22,31.3460159301758,30.77730814615887,EFX
2005-07-25,31.1912899017334,30.83718649546307,EFX
2005-07-26,31.3975734710693,30.901648839314795,EFX
2005-07-27,31.3374099731445,30.95092620849611,EFX
2005-07-28,31.3631992340088,30.996766217549656,EFX
2005-07-29,31.2858467102051,31.036876042683936,EFX
2005-08-01,31.2858467102051,31.06724503835044,EFX
2005-08-02,31.3889999389648,31.10047938028973,EFX
2005-08-03,31.1741123199463,31.12368602752687,EFX
2005-08-04,31.1998977661133,31.147752189636247,EFX
2005-08-05,30.7271614074707,31.17067209879559,EFX
2005-08-08,30.4263477325439,31.184997049967464,EFX
2005-08-09,30.5724563598633,31.196743647257502,EFX
2005-08-10,28.6042079925537,31.125118509928402,EFX
2005-08-11,29.2058525085449,31.07526734670005,EFX
2005-08-12,29.3003997802734,31.02885411580405,EFX
2005-08-15,29.4637031555176,30.97928943634035,EFX
2005-08-16,29.0597400665283,30.91711915334067,EFX
2005-08-17,28.922212600708,30.85809968312583,EFX
2005-08-18,28.9909725189209,30.798793983459486,EFX
2005-08-19,28.9480113983154,30.72487723032635,EFX
2005-08-22,28.741720199585,30.633770688374852,EFX
2005-08-23,28.9998836517334,30.543246650695817,EFX
2005-08-24,29.0859336853027,30.45731074015301,EFX
2005-08-25,29.0515098571777,30.370227368672705,EFX
2005-08-26,28.7331142425537,30.271383921305354,EFX
2005-08-29,28.7933597564697,30.188587570190446,EFX
2005-08-30,28.483570098877,30.095464897155775,EFX
2005-08-31,28.4319324493408,29.967100270589206,EFX
2005-09-01,28.5523986816406,29.868822669982926,EFX
2005-09-02,28.7847537994385,29.783447265625014,EFX
2005-09-06,28.5696182250977,29.696058209737156,EFX
2005-09-07,28.8708038330078,29.611832555135106,EFX
2005-09-08,29.0343074798584,29.53506247202557,EFX
2005-09-09,29.3526992797852,29.46804580688478,EFX
2005-09-12,29.1978015899658,29.398444302876804,EFX
2005-09-13,29.1117496490479,29.32597440083823,EFX
2005-09-14,29.215015411377,29.253508249918635,EFX
2005-09-15,29.1978015899658,29.187631225585953,EFX
2005-09-16,29.7743606567383,29.14011332194012,EFX
2005-09-19,28.9482517242432,29.0808163324992,EFX
2005-09-20,29.1547794342041,29.03843072255454,EFX
2005-09-21,28.6040344238281,28.972816658020033,EFX
2005-09-22,28.5954322814941,28.97252413431805,EFX
2005-09-23,29.3957233428955,28.978853162129734,EFX
2005-09-26,29.731330871582,28.99321753184002,EFX
2005-09-27,30.0325164794922,29.01217797597251,EFX
2005-09-28,30.2046165466309,29.05034052530926,EFX
2005-09-29,30.118579864502,29.09021943410239,EFX
2005-09-30,30.0669403076172,29.126085027058934,EFX
2005-10-03,29.9550743103027,29.159653790791843,EFX
2005-10-04,29.6710968017578,29.19063301086427,EFX
2005-10-05,29.1633720397949,29.196082623799658,EFX
2005-10-06,29.412935256958,29.206982676188165,EFX
2005-10-07,29.4559593200684,29.220464324951188,EFX
2005-10-10,29.430139541626,29.24369850158693,EFX
2005-10-11,29.0084838867188,29.250869305928564,EFX
2005-10-12,29.1375751495361,29.27266947428387,EFX
2005-10-13,29.2752590179443,29.300780359903985,EFX
2005-10-14,29.516206741333,29.332907295227066,EFX
2005-10-17,29.3182830810547,29.350691604614273,EFX
2005-10-18,29.7915573120117,29.39142290751141,EFX
2005-10-19,29.9550743103027,29.427565256754573,EFX
2005-10-20,29.5678291320801,29.44534931182863,EFX
2005-10-21,31.5556545257568,29.51878115336102,EFX
2005-10-24,30.9877147674561,29.578444925944027,EFX
2005-10-25,30.9188785552979,29.638682556152357,EFX
2005-10-26,30.1702079772949,29.670522308349625,EFX
2005-10-27,30.548828125,29.7155565261841,EFX
2005-10-28,30.5832710266113,29.742520205179865,EFX
2005-10-31,29.6624927520752,29.766328239440934,EFX
2005-11-01,29.860408782959,29.789849217732762,EFX
2005-11-02,29.9464550018311,29.83459657033286,EFX
2005-11-03,30.0066928863525,29.881638590494806,EFX
2005-11-04,30.2046165466309,29.908601697285984,EFX
2005-11-07,30.015308380127,29.918067614237483,EFX
2005-11-08,29.9808979034424,29.916346995035823,EFX
2005-11-09,30.0325164794922,29.9106103261312,EFX
2005-11-10,31.1339950561523,29.944457499186214,EFX
2005-11-11,31.5470485687256,29.99379444122316,EFX
2005-11-14,31.6589317321777,30.05058968861899,EFX
2005-11-15,31.5040225982666,30.111687215169287,EFX
2005-11-16,31.4093685150146,30.186553764343277,EFX
2005-11-17,31.7880039215088,30.265722719828304,EFX
2005-11-18,31.8568477630615,30.345752334594742,EFX
2005-11-21,31.667329788208,30.42032534281414,EFX
2005-11-22,32.3047943115234,30.5302023569743,EFX
2005-11-23,32.942268371582,30.657025464375828,EFX
2005-11-25,32.942268371582,30.779259109497087,EFX
2005-11-28,32.8819808959961,30.89145158131919,EFX
2005-11-29,32.8905906677246,31.01052850087485,EFX
2005-11-30,32.9939613342285,31.11727530161541,EFX
2005-12-01,33.355785369873,31.230632336934423,EFX
2005-12-02,33.3902397155762,31.35804602305096,EFX
2005-12-05,33.2351760864258,31.414030075073256,EFX
2005-12-06,33.2179527282715,31.488371340433773,EFX
2005-12-07,33.3902397155762,31.570750045776382,EFX
2005-12-08,32.8733673095703,31.660855356852228,EFX
2005-12-09,33.2007293701172,31.7492520650228,EFX
2005-12-12,32.7441673278809,31.821281941731787,EFX
2005-12-13,32.296199798584,31.909072176615414,EFX
2005-12-14,32.8389091491699,32.008355522155775,EFX
2005-12-15,32.5632400512695,32.09558169047039,EFX
2005-12-16,32.6924514770508,32.185106976827,EFX
2005-12-19,32.5804672241211,32.26430199941001,EFX
2005-12-20,32.5287780761719,32.348084322611506,EFX
2005-12-21,32.9336891174316,32.446510696411146,EFX
2005-12-22,32.942268371582,32.54350242614748,EFX
2005-12-23,32.9164390563965,32.60291722615561,EFX
2005-12-27,32.7613754272461,32.6433947881063,EFX
2005-12-28,32.9681243896484,32.687034543355324,EFX
2005-12-29,33.037052154541,32.73813552856447,EFX
2005-12-30,32.7527656555176,32.7829154332479,EFX
2006-01-03,33.1662673950195,32.82885754903159,EFX
2006-01-04,32.8389091491699,32.861592928568534,EFX
2006-01-05,32.5201721191406,32.89002100626629,EFX
2006-01-06,32.8216857910156,32.907250722249366,EFX
2006-01-09,33.1662673950195,32.914717356363944,EFX
2006-01-10,33.4333190917969,32.93108571370444,EFX
2006-01-11,33.7692947387695,32.96066284179689,EFX
2006-01-12,33.5022277832031,32.98105074564617,EFX
2006-01-13,33.4074630737305,32.99483413696291,EFX
2006-01-17,33.8554306030273,33.01148897806805,EFX
2006-01-18,33.6486854553223,33.02010383605958,EFX
2006-01-19,33.5539207458496,33.03072865804038,EFX
2006-01-20,33.3644065856934,33.035610453287774,EFX
2006-01-23,33.1490325927734,33.02757021586102,EFX
2006-01-24,33.0542869567871,33.03360087076825,EFX
2006-01-25,32.6924514770508,33.0166582743327,EFX
2006-01-26,32.925048828125,33.02268765767417,EFX
2006-01-27,33.0112152099609,33.04652150472007,EFX
2006-01-30,32.8647613525391,33.047383244832375,EFX
2006-01-31,33.0112152099609,33.06231575012209,EFX
2006-02-01,33.5022277832031,33.089308293660494,EFX
2006-02-02,32.4512481689453,33.0850009918213,EFX
2006-02-03,32.9078483581543,33.097636667887386,EFX
2006-02-06,32.5460205078125,33.08471438090008,EFX
2006-02-07,32.0549697875977,33.05513776143393,EFX
2006-02-08,31.607027053833,33.01149069468182,EFX
2006-02-09,31.6156177520752,32.97329877217612,EFX
2006-02-10,31.5467128753662,32.92591838836672,EFX
2006-02-13,31.5553207397461,32.87652734120688,EFX
2006-02-14,31.4864139556885,32.83431561787925,EFX
2006-02-15,31.5725650787354,32.78119220733644,EFX
2006-02-16,31.9774360656738,32.75247643788657,EFX
2006-02-17,31.8310012817383,32.72950407663983,EFX
2006-02-21,31.4433403015137,32.683559226989765,EFX
2006-02-22,31.5811729431152,32.63072274525962,EFX
2006-02-23,31.7620868682861,32.57501500447593,EFX
2006-02-24,31.4691734313965,32.49834429423016,EFX
2006-02-27,32.279857635498,32.45759862263999,EFX
2006-02-28,31.5985374450684,32.39730110168458,EFX
2006-03-01,32.0556221008301,32.337307484944674,EFX
2006-03-02,31.7969131469727,32.27558174133302,EFX
2006-03-03,31.745153427124,32.2152894973755,EFX
2006-03-06,31.5899238586426,32.15614007314048,EFX
2006-03-07,31.6934108734131,32.1076193491618,EFX
2006-03-08,31.8227825164795,32.066569201151545,EFX
2006-03-09,31.9779987335205,32.04275410970054,EFX
2006-03-10,32.5816841125488,32.03130861918133,EFX
2006-03-13,32.8145332336426,32.024752553304054,EFX
2006-03-14,33.2284889221191,32.036876805623386,EFX
2006-03-15,32.8921661376953,32.032908503214536,EFX
2006-03-16,32.9007911682129,32.012860616048194,EFX
2006-03-17,32.8921661376953,32.02755788167319,EFX
2006-03-20,32.8231620788574,32.02473500569663,EFX
2006-03-21,32.8662910461426,32.035410690307636,EFX
2006-03-22,32.8835220336914,32.06302909851076,EFX
2006-03-23,32.6161842346191,32.096667671203626,EFX
2006-03-24,32.7024345397949,32.13289489746095,EFX
2006-03-27,32.5299415588379,32.16566918691001,EFX
2006-03-28,32.3574714660645,32.19240754445396,EFX
2006-03-29,32.1246032714844,32.21368052164715,EFX
2006-03-30,32.0124893188477,32.22834466298423,EFX
2006-03-31,32.1159858703613,32.23296298980714,EFX
2006-04-03,32.2971038818359,32.24849974314373,EFX
2006-04-04,32.1159858703613,32.27092126210532,EFX
2006-04-05,31.9003753662109,32.28156134287518,EFX
2006-04-06,31.6502990722656,32.27783508300783,EFX
2006-04-07,31.3312072753906,32.27323621114097,EFX
2006-04-10,31.1156005859375,32.23442764282228,EFX
2006-04-11,31.0724830627441,32.216892496744805,EFX
2006-04-12,30.934497833252,32.179521687825535,EFX
2006-04-13,30.7447662353516,32.144450124104836,EFX
2006-04-17,30.8482513427734,32.114553387959816,EFX
2006-04-18,31.0293579101562,32.0958678563436,EFX
2006-04-19,31.1328315734863,32.07718187967938,EFX
2006-04-20,32.6938056945801,32.10621598561606,EFX
2006-04-21,32.9784126281738,32.13956311543784,EFX
2006-04-24,33.2543640136719,32.16198577880861,EFX
2006-04-25,33.0042610168457,32.16831003824871,EFX
2006-04-26,33.1422538757324,32.16543553670249,EFX
2006-04-27,32.9266471862793,32.166584904988625,EFX
2006-04-28,33.2371139526367,32.177795664469414,EFX
2006-05-01,32.8231620788574,32.17549552917482,EFX
2006-05-02,32.5040702819824,32.164859135945655,EFX
2006-05-03,32.5472068786621,32.154222997029635,EFX
2006-05-04,32.7110481262207,32.14847386678061,EFX
2006-05-05,32.9266471862793,32.15882263183595,EFX
2006-05-08,32.9784126281738,32.16802190144858,EFX
2006-05-09,32.5385627746582,32.16830927530926,EFX
2006-05-10,32.7886657714844,32.182682418823255,EFX
2006-05-11,31.909008026123,32.17549591064455,EFX
2006-05-12,31.5123043060303,32.15882307688397,EFX
2006-05-15,31.6761569976807,32.14416211446128,EFX
2006-05-16,31.8313980102539,32.128638585408545,EFX
2006-05-17,31.1587257385254,32.09672991434734,EFX
2006-05-18,30.8396244049072,32.061371548970556,EFX
2006-05-19,30.9948654174805,32.039523760477714,EFX
2006-05-22,31.003475189209,32.028599357604996,EFX
2006-05-23,31.1502513885498,32.02975438435874,EFX
2006-05-24,31.1588859558105,32.032634480794286,EFX
2006-05-25,31.1847858428955,32.040977414449074,EFX
2006-05-26,31.3229541778564,32.0602503458659,EFX
2006-05-30,30.6408672332764,32.053337542216,EFX
2006-05-31,31.1502513885498,32.057367324829116,EFX
2006-06-01,31.1329727172852,32.057372029622414,EFX
2006-06-02,31.1675205230713,32.00649585723878,EFX
2006-06-05,31.0466480255127,31.94210370381675,EFX
2006-06-06,30.770378112793,31.85930417378745,EFX
2006-06-07,31.0639190673828,31.794626108805353,EFX
2006-06-08,30.5631618499756,31.708656374613458,EFX
2006-06-09,30.3214302062988,31.62181580861411,EFX
2006-06-12,29.9588108062744,31.5125390370687,EFX
2006-06-13,29.3544483184814,31.396915245056167,EFX
2006-06-14,29.6220932006836,31.300849342346208,EFX
2006-06-15,30.0883140563965,31.218886248270685,EFX
2006-06-16,30.1142234802246,31.132325426737484,EFX
2006-06-19,30.0796985626221,31.03742713928224,EFX
2006-06-20,29.8552093505859,30.933320363362647,EFX
2006-06-21,30.399133682251,30.862006060282404,EFX
2006-06-22,30.166015625,30.774584388732926,EFX
2006-06-23,29.863842010498,30.70641218821209,EFX
2006-06-26,29.6738967895508,30.645131937662775,EFX
2006-06-27,29.1904144287109,30.56227385203045,EFX
2006-06-28,29.2422122955322,30.47596766153973,EFX
2006-06-29,29.3112964630127,30.414386685689305,EFX
2006-06-30,29.6479988098145,30.374665832519547,EFX
2006-07-03,29.483959197998,30.324302291870133,EFX
2006-07-05,29.1386127471924,30.26214021046958,EFX
2006-07-06,28.9227809906006,30.187891197204603,EFX
2006-07-07,28.352954864502,30.09436016082765,EFX
2006-07-10,28.3270473480225,29.99910221099855,EFX
2006-07-11,28.4910869598389,29.90470663706463,EFX
2006-07-12,28.1198329925537,29.820672162373874,EFX
2006-07-13,27.7831268310547,29.70843467712404,EFX
2006-07-14,27.8953704833984,29.600514602661146,EFX
2006-07-17,27.8867359161377,29.491155115763362,EFX
2006-07-18,27.6018180847168,29.376327451070164,EFX
2006-07-19,28.663761138916,29.306106885274268,EFX
2006-07-20,27.1097087860107,29.174299875895198,EFX
2006-07-21,28.1371059417725,29.09343134562176,EFX
2006-07-24,28.404748916626,29.02954196929933,EFX
2006-07-25,28.1716499328613,28.96996994018556,EFX
2006-07-26,27.9212779998779,28.922197596232113,EFX
2006-07-27,27.7140598297119,28.85859648386639,EFX
2006-07-28,28.3961277008057,28.802190272013362,EFX
2006-07-31,27.8694686889648,28.727365112304703,EFX
2006-08-01,27.3428153991699,28.636135673522965,EFX
2006-08-02,27.8003978729248,28.567641957600927,EFX
2006-08-03,27.593189239502,28.47411047617596,EFX
2006-08-04,27.8090305328369,28.39554430643719,EFX
2006-08-07,27.6708965301514,28.32244612375897,EFX
2006-08-08,27.2046718597412,28.24013862609865,EFX
2006-08-09,27.0406322479248,28.168479220072445,EFX
2006-08-10,27.1097087860107,28.09739576975506,EFX
2006-08-11,27.0147304534912,28.020843569437677,EFX
2006-08-14,27.1356086730957,27.937097231547053,EFX
2006-08-15,27.5327491760254,27.872056897481297,EFX
2006-08-16,27.8694686889648,27.82975209554038,EFX
2006-08-17,28.0594043731689,27.800972874959324,EFX
2006-08-18,28.3615894317627,27.801260693868016,EFX
2006-08-21,28.1284790039062,27.794641749064144,EFX
2006-08-22,28.0939521789551,27.781403923034684,EFX
2006-08-23,27.6876544952393,27.7669979731242,EFX
2006-08-24,27.1949424743652,27.747391827901218,EFX
2006-08-25,27.229513168335,27.72519658406577,EFX
2006-08-28,27.3678169250488,27.707899284362806,EFX
2006-08-29,27.2727375030518,27.69692993164064,EFX
2006-08-30,27.402400970459,27.654884592692074,EFX
2006-08-31,27.4802017211914,27.667234357198094,EFX
2006-09-01,28.0420722961426,27.664066569010433,EFX
2006-09-05,28.7508964538574,27.67560482025148,EFX
2006-09-06,28.5866641998291,27.689438629150406,EFX
2006-09-07,28.0247917175293,27.69288908640545,EFX
2006-09-08,31.4133586883545,27.816199048360204,EFX
2006-09-11,31.0502872467041,27.904671033223487,EFX
2006-09-12,31.819652557373,28.036343828837094,EFX
2006-09-13,31.6294479370117,28.179231580098484,EFX
2006-09-14,31.7763977050781,28.311764907836928,EFX
2006-09-15,31.6294479370117,28.44630686442059,EFX
2006-09-18,31.499792098999,28.569332249959324,EFX
2006-09-19,31.2750377655029,28.68947029113771,EFX
2006-09-20,31.9147205352783,28.846471913655613,EFX
2006-09-21,31.5516548156738,28.99683933258058,EFX
2006-09-22,31.2318134307861,29.13424282073976,EFX
2006-09-25,31.6121692657471,29.28749078114829,EFX
2006-09-26,31.4911575317383,29.432675743103044,EFX
2006-09-27,31.4306335449219,29.56260522206626,EFX
2006-09-28,31.8541965484619,29.695429484049495,EFX
2006-09-29,31.7331924438477,29.81788908640545,EFX
2006-10-02,31.3355484008789,29.91702105204266,EFX
2006-10-03,31.1453742980957,30.01758422851564,EFX
2006-10-04,31.8455562591553,30.142637697855648,EFX
2006-10-05,31.5170822143555,30.270285288492854,EFX
2006-10-06,31.3528499603271,30.408882204691583,EFX
2006-10-09,30.920618057251,30.53191903432212,EFX
