date,adj_close,30 SMA,company
2000-12-12,7.99581909179688,7.9280480225880945,MAA
2000-12-13,7.90444087982178,7.9234789371490475,MAA
2000-12-14,7.85875129699707,7.918910010655721,MAA
2000-12-15,7.88159608840942,7.915102577209472,MAA
2000-12-18,7.99581909179688,7.9135794321695965,MAA
2000-12-19,8.04151344299316,7.918148517608643,MAA
2000-12-20,8.15573883056641,7.924240573247274,MAA
2000-12-21,8.2014274597168,7.933378505706787,MAA
2000-12-22,8.24712085723877,7.9448011716206866,MAA
2000-12-26,8.26996326446533,7.956985251108805,MAA
2000-12-27,8.29280948638916,7.96612335840861,MAA
2000-12-28,8.26996326446533,7.977545817693074,MAA
2000-12-29,8.24712085723877,7.9859225432078045,MAA
2001-01-02,8.24712085723877,7.992776123682658,MAA
2001-01-03,8.3613452911377,8.006483252843221,MAA
2001-01-04,8.40703201293945,8.022474670410157,MAA
2001-01-05,8.31565284729004,8.034658718109132,MAA
2001-01-08,8.26996326446533,8.045319779713948,MAA
2001-01-09,8.26996326446533,8.055219316482544,MAA
2001-01-10,8.33850002288818,8.069687954584758,MAA
2001-01-11,8.40703201293945,8.089486996332804,MAA
2001-01-12,8.38419055938721,8.109286133448283,MAA
2001-01-16,8.45272541046143,8.132131258646647,MAA
2001-01-17,8.38419055938721,8.149645900726318,MAA
2001-01-18,8.45272541046143,8.170206594467164,MAA
2001-01-19,8.52126502990723,8.194574880599976,MAA
2001-01-22,8.62343120574951,8.221587228775025,MAA
2001-01-23,8.64686584472656,8.248619270324706,MAA
2001-01-24,8.59999561309814,8.269519885381063,MAA
2001-01-25,8.59999561309814,8.288135957717895,MAA
2001-01-26,8.59999561309814,8.308275175094604,MAA
2001-01-29,8.5409460067749,8.329492012659708,MAA
2001-01-30,8.57093620300293,8.353231509526571,MAA
2001-01-31,8.54844379425049,8.375459766387939,MAA
2001-02-01,8.58218860626221,8.395005416870116,MAA
2001-02-02,8.51095390319824,8.410653432210287,MAA
2001-02-05,8.51095390319824,8.422493934631348,MAA
2001-02-06,8.51095390319824,8.432811482747395,MAA
2001-02-07,8.55594348907471,8.443105570475261,MAA
2001-02-08,8.51095390319824,8.451138591766357,MAA
2001-02-09,8.45845985412598,8.456660270690918,MAA
2001-02-12,8.52969551086426,8.46531801223755,MAA
2001-02-13,8.45471096038818,8.472237682342529,MAA
2001-02-14,8.46220970153809,8.47940731048584,MAA
2001-02-15,8.45845985412598,8.48264446258545,MAA
2001-02-16,8.45471096038818,8.48423376083374,MAA
2001-02-20,8.30099010467529,8.483745002746582,MAA
2001-02-21,8.24849796295166,8.483029492696126,MAA
2001-02-22,8.19225597381592,8.480439249674479,MAA
2001-02-23,8.26724433898926,8.478064060211182,MAA
2001-02-26,8.27099514007568,8.473529497782389,MAA
2001-02-27,8.22974967956543,8.468381468454997,MAA
2001-02-28,8.17350959777832,8.459074274698894,MAA
2001-03-01,8.2447509765625,8.454426288604736,MAA
2001-03-02,8.36097717285156,8.45136801401774,MAA
2001-03-05,8.42471599578857,8.448149712880452,MAA
2001-03-06,8.4922046661377,8.443775494893393,MAA
2001-03-07,8.5072021484375,8.439120038350422,MAA
2001-03-08,8.46971035003662,8.434777196248373,MAA
2001-03-09,8.50345325469971,8.431559117635091,MAA
2001-03-12,8.41722011566162,8.425466601053873,MAA
2001-03-13,8.41722011566162,8.42134240468343,MAA
2001-03-14,8.39846992492676,8.415593528747559,MAA
2001-03-15,8.37972259521484,8.409969488779703,MAA
2001-03-16,8.23724937438965,8.398471514383951,MAA
2001-03-19,8.25974559783936,8.390097904205323,MAA
2001-03-20,8.2035083770752,8.379849720001221,MAA
2001-03-21,8.28974056243896,8.372475941975912,MAA
2001-03-22,8.41722011566162,8.367851829528808,MAA
2001-03-23,8.45471096038818,8.365977064768474,MAA
2001-03-26,8.4359655380249,8.36522725423177,MAA
2001-03-27,8.47345638275146,8.363352616628012,MAA
2001-03-28,8.36847400665283,8.360478051503499,MAA
2001-03-29,8.36097717285156,8.357103633880616,MAA
2001-03-30,8.42846298217773,8.356103738149008,MAA
2001-04-02,8.45845985412598,8.3562287012736,MAA
2001-04-03,8.47345638275146,8.361977577209473,MAA
2001-04-04,8.45471096038818,8.36885134379069,MAA
2001-04-05,8.51095390319824,8.379474608103434,MAA
2001-04-06,8.45845985412598,8.385848458607992,MAA
2001-04-09,8.42846298217773,8.39109738667806,MAA
2001-04-10,8.4359655380249,8.397971248626709,MAA
2001-04-11,8.47345638275146,8.40796947479248,MAA
2001-04-12,8.46595668792725,8.415342998504638,MAA
2001-04-16,8.4359655380249,8.417842610677083,MAA
2001-04-17,8.46595668792725,8.419217300415038,MAA
2001-04-18,8.66092109680176,8.424841181437175,MAA
2001-04-19,8.66669464111328,8.4301575978597,MAA
2001-04-20,8.73208808898926,8.438903522491454,MAA
2001-04-23,8.71285438537598,8.445883560180665,MAA
2001-04-24,8.73208808898926,8.456379159291584,MAA
2001-04-25,8.78979110717773,8.468798192342122,MAA
2001-04-26,8.82825565338135,8.483124383290608,MAA
2001-04-27,8.77824783325195,8.496408557891845,MAA
2001-04-30,8.80902194976807,8.515467643737793,MAA
2001-05-01,8.84748935699463,8.535059102376302,MAA
2001-05-02,8.80902194976807,8.555242888132732,MAA
2001-05-03,8.85133647918701,8.573962752024332,MAA
2001-05-04,8.89364624023438,8.589843622843425,MAA
2001-05-07,8.82825565338135,8.602295112609863,MAA
2001-05-08,8.78979110717773,8.614089298248292,MAA
2001-05-09,8.78979110717773,8.6246337890625,MAA
2001-05-10,8.77055644989014,8.63803653717041,MAA
2001-05-11,8.82825565338135,8.653612486521403,MAA
2001-05-14,8.84364414215088,8.667451858520508,MAA
2001-05-15,8.92827129364014,8.683112239837646,MAA
2001-05-16,8.96289348602295,8.699426809946695,MAA
2001-05-17,9.07829570770264,8.720212968190511,MAA
2001-05-18,9.20523357391357,8.743355623881023,MAA
2001-05-21,9.32063579559326,8.772094821929931,MAA
2001-05-22,9.44758033752441,8.806065400441488,MAA
2001-05-23,9.36680126190186,8.837093257904053,MAA
2001-05-24,9.42449951171875,8.868794695536296,MAA
2001-05-25,9.46297073364258,8.90202849706014,MAA
2001-05-29,9.4052677154541,8.934338569641113,MAA
2001-05-30,9.36680126190186,8.964366722106934,MAA
2001-05-31,9.27063179016113,8.984690411885579,MAA
2001-06-01,9.38603115081787,9.0086682955424,MAA
2001-06-04,9.39372730255127,9.030722935994467,MAA
2001-06-05,9.44373226165771,9.055085531870525,MAA
2001-06-06,9.42449951171875,9.078165912628174,MAA
2001-06-07,9.42449951171875,9.099322859446207,MAA
2001-06-08,9.48604583740234,9.121249198913574,MAA
2001-06-11,9.48220157623291,9.144714323679606,MAA
2001-06-12,9.61683368682861,9.171641381581624,MAA
2001-06-13,9.59760475158691,9.196645228068034,MAA
2001-06-14,9.50143527984619,9.219725672403971,MAA
2001-06-15,9.65530586242676,9.246524651845297,MAA
2001-06-18,9.65530586242676,9.271913305918376,MAA
2001-06-19,9.65530586242676,9.29948164621989,MAA
2001-06-20,9.67453670501709,9.328973166147868,MAA
2001-06-21,9.70916175842285,9.359618854522704,MAA
2001-06-22,9.69376945495605,9.390392621358236,MAA
2001-06-25,9.63607120513916,9.41731980641683,MAA
2001-06-26,9.72069931030273,9.446554978688559,MAA
2001-06-27,9.77840042114258,9.474892616271973,MAA
2001-06-28,9.82455825805664,9.503614775339763,MAA
2001-06-29,9.84379100799561,9.529131285349528,MAA
2001-07-02,9.88611030578613,9.551827176411946,MAA
2001-07-03,9.90534114837646,9.571317354838053,MAA
2001-07-05,9.88611030578613,9.585935020446778,MAA
2001-07-06,9.84764194488525,9.60196304321289,MAA
2001-07-09,9.90534114837646,9.617991097768147,MAA
2001-07-10,9.88611030578613,9.632095750172933,MAA
2001-07-11,9.90534114837646,9.64876486460368,MAA
2001-07-12,9.98227882385254,9.669280783335369,MAA
2001-07-13,9.97458362579346,9.692745844523111,MAA
2001-07-16,9.88611030578613,9.70941514968872,MAA
2001-07-17,10.0976819992065,9.732880306243894,MAA
2001-07-18,10.0092039108276,9.751729361216224,MAA
2001-07-19,10.1515340805054,9.775963846842444,MAA
2001-07-20,10.1377639770508,9.799739329020179,MAA
2001-07-23,10.1102285385132,9.820545419057206,MAA
2001-07-24,10.0708875656128,9.840168285369868,MAA
2001-07-25,10.1495695114136,9.857926146189367,MAA
2001-07-26,10.2833223342896,9.880783398946125,MAA
2001-07-27,10.1889057159424,9.90369908014933,MAA
2001-07-30,10.2085752487183,9.922141393025717,MAA
2001-07-31,10.1299018859863,9.937961260477701,MAA
2001-08-01,10.2085752487183,9.956403573354088,MAA
2001-08-02,10.1889057159424,9.973549207051597,MAA
2001-08-03,10.1889057159424,9.989540672302248,MAA
2001-08-06,10.1810398101807,10.005783017476404,MAA
2001-08-07,10.1023607254028,10.02132600148519,MAA
2001-08-08,10.031548500061,10.0316876411438,MAA
2001-08-09,10.031548500061,10.040125910441079,MAA
2001-08-10,10.1102285385132,10.049648253122964,MAA
2001-08-13,10.1495695114136,10.059840869903562,MAA
2001-08-14,10.2675857543945,10.072556718190507,MAA
2001-08-15,10.2282428741455,10.083320109049476,MAA
2001-08-16,10.2361097335815,10.094986756642653,MAA
2001-08-17,10.2636518478394,10.108853753407793,MAA
2001-08-20,10.3187255859375,10.122633234659826,MAA
2001-08-21,10.2675857543945,10.135349082946771,MAA
2001-08-22,10.2872533798218,10.148079490661615,MAA
2001-08-23,10.2675857543945,10.15758972167968,MAA
2001-08-24,10.2479162216187,10.166700808207189,MAA
2001-08-27,10.2479162216187,10.178761005401608,MAA
2001-08-28,10.2557830810547,10.184031041463214,MAA
2001-08-29,10.0512180328369,10.185431512196859,MAA
2001-08-30,10.0512180328369,10.182087643941243,MAA
2001-08-31,10.1495695114136,10.182481161753337,MAA
2001-09-04,10.2203760147095,10.186152744293214,MAA
2001-09-05,10.1889057159424,10.190086682637533,MAA
2001-09-06,10.1377639770508,10.189693164825439,MAA
2001-09-07,10.0512180328369,10.181956354777016,MAA
2001-09-10,10.0787591934204,10.178284804026283,MAA
2001-09-17,9.95287132263184,10.1697613398234,MAA
2001-09-18,10.0905599594116,10.168449942270911,MAA
2001-09-19,10.1102285385132,10.165171718597406,MAA
2001-09-20,9.85451984405518,10.154025522867833,MAA
2001-09-21,9.63422012329102,10.135536003112787,MAA
2001-09-24,9.81517791748047,10.123340606689446,MAA
2001-09-25,9.85451984405518,10.115079243977858,MAA
2001-09-26,9.95287132263184,10.112456671396888,MAA
2001-09-27,9.97253894805908,10.110489686330158,MAA
2001-09-28,10.2282428741455,10.114423497517901,MAA
2001-10-01,10.1495695114136,10.114423497517901,MAA
2001-10-02,10.2361097335815,10.113374296824135,MAA
2001-10-03,10.2282428741455,10.113374296824135,MAA
2001-10-04,10.2479162216187,10.113767846425377,MAA
2001-10-05,10.1692380905151,10.110620721181231,MAA
2001-10-08,10.2361097335815,10.107866859436031,MAA
2001-10-09,10.2282428741455,10.1065554300944,MAA
2001-10-10,10.2675857543945,10.105899842580156,MAA
2001-10-11,10.2675857543945,10.105899842580156,MAA
2001-10-12,10.314790725708,10.108128992716466,MAA
2001-10-15,10.3069257736206,10.110095977783196,MAA
2001-10-16,10.2125082015991,10.108653481801344,MAA
2001-10-17,10.1495695114136,10.111931864420566,MAA
2001-10-18,10.1299018859863,10.114554659525545,MAA
2001-10-19,10.1731700897217,10.11534134546915,MAA
2001-10-22,10.1027364730835,10.11142002741495,MAA
2001-10-23,10.0021085739136,10.105193456013989,MAA
2001-10-24,9.96588230133057,10.099464066823316,MAA
2001-10-25,9.95783519744873,10.09635130564371,MAA
2001-10-26,10.1228561401367,10.097821203867587,MAA
2001-10-29,10.0222320556641,10.100133228301996,MAA
2001-10-30,9.82097911834717,10.091147200266514,MAA
2001-10-31,9.8934326171875,10.083920669555658,MAA
2001-11-01,10.1027364730835,10.092194557189936,MAA
2001-11-02,9.9819860458374,10.103786754608148,MAA
2001-11-05,10.0222320556641,10.110688559214271,MAA
2001-11-06,10.1429786682129,10.12030385335286,MAA
2001-11-07,10.0906562805176,10.124896685282385,MAA
2001-11-08,10.1751842498779,10.131651528676345,MAA
2001-11-09,10.2637319564819,10.132834498087558,MAA
2001-11-12,10.2436056137085,10.13596903483072,MAA
2001-11-13,10.2275085449219,10.135682328542067,MAA
2001-11-14,10.3844833374023,10.14089034398396,MAA
2001-11-15,10.4247341156006,10.146784273783357,MAA
2001-11-16,10.3965559005737,10.154361534118642,MAA
2001-11-19,10.3844833374023,10.159307320912669,MAA
2001-11-20,10.3885078430176,10.16464948654174,MAA
2001-11-21,10.3925294876099,10.16881427764892,MAA
2001-11-23,10.4207067489624,10.173918310801184,MAA
2001-11-26,10.3764305114746,10.175972970326738,MAA
2001-11-27,10.3321542739868,10.176813920338946,MAA
2001-11-28,10.3120384216309,10.180131594340004,MAA
2001-11-29,10.4247341156006,10.189303747812906,MAA
2001-11-30,10.3844833374023,10.197789796193437,MAA
2001-12-03,10.3039836883545,10.202150249481198,MAA
2001-12-04,10.4207067489624,10.21274925867716,MAA
2001-12-05,10.4448566436768,10.22750752766927,MAA
2001-12-06,10.4609594345093,10.244010098775226,MAA
2001-12-07,10.5052318572998,10.262256654103595,MAA
2001-12-10,10.4649801254272,10.27366078694661,MAA
2001-12-11,10.4046068191528,10.286406612396233,MAA
2001-12-12,10.3442344665527,10.303848457336416,MAA
2001-12-13,10.1631059646606,10.312837568918853,MAA
2001-12-14,10.3241109848022,10.320216719309476,MAA
2001-12-17,10.525354385376,10.338328997294095,MAA
2001-12-18,10.5817079544067,10.356978193918847,MAA
2001-12-19,10.4730281829834,10.367979844411197,MAA
2001-12-20,10.4247341156006,10.379115772247298,MAA
2001-12-21,10.5656089782715,10.392129929860419,MAA
2001-12-24,10.533408164978,10.401119136810289,MAA
2001-12-26,10.6783056259155,10.41560913721719,MAA
2001-12-27,10.7386837005615,10.432648309071846,MAA
2001-12-28,10.6783056259155,10.442442385355621,MAA
2001-12-31,10.5857315063477,10.44780896504719,MAA
2002-01-02,10.5656089782715,10.453444067637118,MAA
2002-01-03,10.6461057662964,10.462164815266922,MAA
2002-01-04,10.6219568252563,10.469946448008212,MAA
2002-01-07,10.525354385376,10.474373944600414,MAA
2002-01-08,10.6380577087402,10.481618976593007,MAA
2002-01-09,10.5857315063477,10.48859567642211,MAA
2002-01-10,10.5736570358276,10.496645768483468,MAA
2002-01-11,10.5454835891724,10.504427274068185,MAA
2002-01-14,10.75075340271,10.5152945836385,MAA
2002-01-15,10.7467308044434,10.527369499206538,MAA
2002-01-16,10.6944046020508,10.54038352966308,MAA
2002-01-17,10.7467308044434,10.551250998179114,MAA
2002-01-18,10.6863555908203,10.559300963083897,MAA
2002-01-22,10.7172231674194,10.567843087514234,MAA
2002-01-23,10.7336874008179,10.57545827229817,MAA
2002-01-24,10.6225633621216,10.580711046854649,MAA
2002-01-25,10.5937528610229,10.587015914916986,MAA
2002-01-28,10.5608234405518,10.594235547383624,MAA
2002-01-29,10.5196743011475,10.606121158599855,MAA
2002-01-30,10.556715965271,10.613874657948816,MAA
2002-01-31,10.5814037322998,10.615742969512944,MAA
2002-02-01,10.5484809875488,10.614635403951015,MAA
2002-02-04,10.4949760437012,10.615366999308275,MAA
2002-02-05,10.4949760437012,10.61770839691163,MAA
2002-02-06,10.4126663208008,10.612610308329272,MAA
2002-02-07,10.4167757034302,10.60872255961101,MAA
2002-02-08,10.4538221359253,10.601239776611335,MAA
2002-02-11,10.5279054641724,10.594213835398365,MAA
2002-02-12,10.5361366271973,10.589474868774426,MAA
2002-02-13,10.5279054641724,10.587547334035248,MAA
2002-02-14,10.3715105056763,10.581077384948744,MAA
2002-02-15,10.5279054641724,10.577137374877944,MAA
2002-02-19,10.503210067749,10.573179149627702,MAA
2002-02-20,10.5978689193726,10.575596300760925,MAA
2002-02-21,10.5361366271973,10.572198931376162,MAA
2002-02-22,10.5978689193726,10.572603511810325,MAA
2002-02-25,10.5978689193726,10.57341057459516,MAA
2002-02-26,10.5978689193726,10.5751567522685,MAA
2002-02-27,10.6019840240479,10.570197772979762,MAA
2002-02-28,10.556715965271,10.563863945007348,MAA
2002-03-01,10.4538221359253,10.555844529469832,MAA
2002-03-04,10.3920869827271,10.544023068745956,MAA
2002-03-05,10.4538221359253,10.536271953582789,MAA
2002-03-06,10.5237836837769,10.529823970794705,MAA
2002-03-07,10.5196743011475,10.522690200805695,MAA
2002-03-08,10.515552520752,10.519123172760041,MAA
