date,adj_close,30 SMA,company
2004-07-13,19.2778759002686,19.394330533345546,FE
2004-07-14,19.5022735595703,19.38141028086345,FE
2004-07-15,19.5124816894531,19.373590151468917,FE
2004-07-16,19.6552753448486,19.36593996683757,FE
2004-07-19,19.8796787261963,19.366959698994958,FE
2004-07-20,19.951078414917,19.363899866739914,FE
2004-07-21,19.6246738433838,19.349279848734543,FE
2004-07-22,19.5838928222656,19.33925024668376,FE
2004-07-23,19.3849754333496,19.34826011657715,FE
2004-07-26,19.2931861877441,19.347070248921717,FE
2004-07-27,19.3390731811523,19.349620056152347,FE
2004-07-28,19.4818840026855,19.35557015736898,FE
2004-07-29,19.8439922332764,19.370020421346034,FE
2004-07-30,19.9408760070801,19.38872025807699,FE
2004-08-02,20.1601734161377,19.41642996470134,FE
2004-08-03,20.1499710083008,19.44073950449626,FE
2004-08-04,20.5181179046631,19.478680737813317,FE
2004-08-05,20.6004962921143,19.519367917378748,FE
2004-08-06,20.5438652038574,19.564117240905766,FE
2004-08-09,20.3173141479492,19.605565134684248,FE
2004-08-10,20.1731452941895,19.639317385355636,FE
2004-08-11,20.2040424346924,19.679539299011235,FE
2004-08-12,20.240083694458,19.718242835998538,FE
2004-08-13,20.1113605499268,19.755035463968916,FE
2004-08-16,20.2246360778809,19.794923845926924,FE
2004-08-17,20.1731452941895,19.82867609659831,FE
2004-08-18,20.4511814117432,19.86574637095134,FE
2004-08-19,20.3224639892578,19.899545987447105,FE
2004-08-20,20.3533496856689,19.933014869689945,FE
2004-08-23,20.404842376709,19.973980204264326,FE
2004-08-24,20.5438652038574,20.01617984771729,FE
2004-08-25,20.6983261108398,20.05604826609294,FE
2004-08-26,20.6828746795654,20.09506136576335,FE
2004-08-27,20.6571369171143,20.12845675150554,FE
2004-08-30,20.6622791290283,20.15454343159994,FE
2004-08-31,20.7189235687256,20.180138270060226,FE
2004-09-01,21.0535945892334,20.227768961588545,FE
2004-09-02,21.3522281646729,20.28671347300212,FE
2004-09-03,21.3419342041016,20.351945432027186,FE
2004-09-07,21.3831272125244,20.421610132853193,FE
2004-09-08,21.0741901397705,20.479447364807132,FE
2004-09-09,21.0329914093018,20.531150945027672,FE
2004-09-10,21.0021114349365,20.569754918416344,FE
2004-09-13,21.0124073028564,20.605472628275557,FE
2004-09-14,21.295597076416,20.643320083618168,FE
2004-09-15,21.244104385376,20.67979119618734,FE
2004-09-16,21.4037094116211,20.70931091308594,FE
2004-09-17,21.4552040100098,20.737801170349126,FE
2004-09-20,21.3676719665527,20.765261395772303,FE
2004-09-21,21.2286605834961,20.795639610290532,FE
2004-09-22,21.1771678924561,20.829107030232752,FE
2004-09-23,21.0947895050049,20.85879859924317,FE
2004-09-24,21.0072555541992,20.884370994567874,FE
2004-09-27,21.2749919891357,20.923158709208174,FE
2004-09-28,21.3831272125244,20.96177508036296,FE
2004-09-29,21.269847869873,20.998331832885746,FE
2004-09-30,21.1514225006104,21.021673202514652,FE
2004-10-01,21.1308307647705,21.04861876169841,FE
2004-10-04,21.2080631256104,21.077109209696456,FE
2004-10-05,21.1411266326904,21.10165201822917,FE
2004-10-06,21.2338161468506,21.124650382995608,FE
2004-10-07,20.9918041229248,21.13443298339844,FE
2004-10-08,20.9969596862793,21.144902483622236,FE
2004-10-11,21.1153831481934,21.16017735799154,FE
2004-10-12,21.3522281646729,21.183175659179692,FE
2004-10-13,21.3419342041016,21.20394268035889,FE
2004-10-14,21.3573760986328,21.214068730672203,FE
2004-10-15,21.4552040100098,21.217501258850103,FE
2004-10-18,21.3779697418213,21.21870244344076,FE
2004-10-19,21.1617164611816,21.211322085062665,FE
2004-10-20,21.1359748840332,21.21338157653809,FE
2004-10-21,21.0844955444336,21.215098381042484,FE
2004-10-22,21.0329914093018,21.216127713521324,FE
2004-10-25,21.146276473999,21.220590019226076,FE
2004-10-26,21.4706535339355,21.22642523447673,FE
2004-10-27,21.3676719665527,21.230544153849287,FE
2004-10-28,21.1874599456787,21.223335838317876,FE
2004-10-29,21.280143737793,21.21750049591065,FE
2004-11-01,21.3007373809814,21.21526934305827,FE
2004-11-02,21.1256790161133,21.211836624145512,FE
2004-11-03,21.3828887939453,21.218693987528486,FE
2004-11-04,21.7362480163574,21.240075937906905,FE
2004-11-05,21.6167335510254,21.260391871134445,FE
2004-11-08,21.6790866851807,21.27386169433594,FE
2004-11-09,21.6427154541016,21.282514635721846,FE
2004-11-10,21.6271190643311,21.294423675537114,FE
2004-11-11,21.9596862792969,21.321365801493332,FE
2004-11-12,22.4221668243408,21.36441033681234,FE
2004-11-15,22.3546085357666,21.402628517150884,FE
2004-11-16,22.4221668243408,21.44532985687256,FE
2004-11-17,22.0844058990479,21.473682848612473,FE
2004-11-18,21.8765411376953,21.503174082438154,FE
2004-11-19,21.8609600067139,21.531974093119306,FE
2004-11-22,22.3598041534424,21.573454793294275,FE
2004-11-23,22.1987247467041,21.60167134602865,FE
2004-11-24,22.3182487487793,21.634215164184575,FE
2004-11-26,22.3338279724121,21.666763559977216,FE
2004-11-29,22.1623439788818,21.690334892272954,FE
2004-11-30,21.9441070556641,21.709206136067714,FE
2004-12-01,20.5151119232178,21.687652651468916,FE
2004-12-02,20.3644161224365,21.66193402608236,FE
2004-12-03,20.3696193695068,21.638104820251467,FE
2004-12-06,20.3800144195557,21.616338920593265,FE
2004-12-07,20.2916679382324,21.587851969401047,FE
2004-12-08,20.2656860351562,21.547686386108403,FE
2004-12-09,20.2656860351562,21.51095352172852,FE
2004-12-10,20.2085342407227,21.478322664896652,FE
2004-12-13,20.2656860351562,21.444507408142094,FE
2004-12-14,20.2656860351562,21.410005696614586,FE
2004-12-15,20.2812747955322,21.381858889261885,FE
2004-12-16,20.1617584228516,21.341154543558762,FE
2004-12-17,20.4319667816162,21.29767850240072,FE
2004-12-20,20.7749309539795,21.26961841583252,FE
2004-12-21,20.7593288421631,21.238959821065272,FE
2004-12-22,20.8009166717529,21.21089986165365,FE
2004-12-23,20.7021827697754,21.18006865183513,FE
2004-12-27,20.5618724822998,21.133474858601893,FE
2004-12-28,20.6450138092041,21.074236424764003,FE
2004-12-29,20.6398277282715,21.017077064514165,FE
2004-12-30,20.5930595397949,20.95610682169597,FE
2004-12-31,20.5306930541992,20.904316393534348,FE
2005-01-03,20.4475555419922,20.856683540344243,FE
2005-01-04,20.3800144195557,20.80731868743897,FE
2005-01-05,20.2137241363525,20.735782686869307,FE
2005-01-06,20.2189292907715,20.669789505004886,FE
2005-01-07,20.0058746337891,20.592710367838546,FE
2005-01-10,19.9019451141357,20.511647605896,FE
2005-01-11,19.8811550140381,20.43560797373454,FE
2005-01-12,19.9019451141357,20.36753590901693,FE
2005-01-13,20.1617584228516,20.355757459004725,FE
2005-01-14,20.3280487060547,20.354545211791997,FE
2005-01-18,20.4839286804199,20.358355522155765,FE
2005-01-19,20.4215793609619,20.35974102020264,FE
2005-01-20,20.187744140625,20.356276893615725,FE
2005-01-21,20.1305828094482,20.351773452758792,FE
2005-01-24,20.3904037475586,20.35593070983887,FE
2005-01-25,20.2552909851074,20.35748926798503,FE
2005-01-26,20.6865940093994,20.371519533793137,FE
2005-01-27,20.7853164672852,20.388840548197432,FE
2005-01-28,20.4735488891602,20.395249684651695,FE
2005-01-31,20.6605987548828,20.411877695719404,FE
2005-02-01,20.7853164672852,20.423656018575038,FE
2005-02-02,20.9723930358887,20.430238087972008,FE
2005-02-03,20.9109668731689,20.43529268900554,FE
2005-02-04,21.0789642333984,20.444560941060388,FE
2005-02-07,21.031717300415,20.455545425415043,FE
2005-02-08,21.2102165222168,20.477156893412275,FE
2005-02-09,21.2784671783447,20.498272005716963,FE
2005-02-10,21.4832172393799,20.526384989420578,FE
2005-02-11,21.5619697570801,20.558681996663417,FE
2005-02-14,21.7247180938721,20.598482831319178,FE
2005-02-15,21.6407222747803,20.638255055745446,FE
2005-02-16,21.5357189178467,20.676778539021814,FE
2005-02-17,21.7877178192139,20.72924499511719,FE
2005-02-18,21.3519725799561,20.76701310475668,FE
2005-02-22,20.9319610595703,20.79788265228272,FE
2005-02-23,21.1997184753418,20.84114176432292,FE
2005-02-24,21.2732086181641,20.88754355112712,FE
2005-02-25,21.5882205963135,20.94375273386638,FE
2005-02-28,21.6512279510498,20.99340171813965,FE
2005-03-01,21.8297157287598,21.043457285563154,FE
2005-03-02,21.6512279510498,21.082367261250816,FE
2005-03-03,21.6722202301025,21.12405529022217,FE
2005-03-04,21.7719650268555,21.17686265309652,FE
2005-03-07,21.9294681549072,21.236825497945155,FE
2005-03-08,21.8297157287598,21.284802563985192,FE
2005-03-09,21.2732086181641,21.318733151753747,FE
2005-03-10,21.6197204589844,21.349837366739912,FE
2005-03-11,21.3099670410156,21.367325719197595,FE
2005-03-14,22.0607280731201,21.42023169199626,FE
2005-03-15,21.9609699249268,21.46357739766439,FE
2005-03-16,21.8559665679932,21.49926573435466,FE
2005-03-17,21.8822231292725,21.52959340413412,FE
2005-03-18,21.7089710235596,21.55619354248047,FE
2005-03-21,21.6302223205566,21.574568812052412,FE
2005-03-22,21.3624687194824,21.58559385935466,FE
2005-03-23,21.2522277832031,21.58699423472087,FE
2005-03-24,21.4254665374756,21.591894213358565,FE
2005-03-28,21.4517192840576,21.59084428151449,FE
2005-03-29,21.3729705810547,21.58454430898031,FE
2005-03-30,21.614465713501,21.580869229634608,FE
2005-03-31,22.0239715576172,21.59364420572917,FE
2005-04-01,22.0344753265381,21.610269419352218,FE
2005-04-04,22.0239715576172,21.618144543965663,FE
2005-04-05,22.0764770507812,21.64229469299317,FE
2005-04-06,21.8454780578613,21.67274525960287,FE
2005-04-07,21.9977245330811,21.69934546152751,FE
2005-04-08,21.8402252197266,21.71824601491293,FE
2005-04-11,22.0502262115479,21.733646202087407,FE
2005-04-12,22.4229774475098,21.759371185302737,FE
2005-04-13,22.181468963623,21.771096293131514,FE
2005-04-14,22.0502262115479,21.784396235148115,FE
2005-04-15,21.6459712982178,21.783521270751958,FE
2005-04-18,21.8297157287598,21.785446294148766,FE
2005-04-19,21.7929725646973,21.780896441141767,FE
2005-04-20,21.6039657592773,21.77337144215902,FE
2005-04-21,22.0344753265381,21.79874699910482,FE
2005-04-22,22.2497272491455,21.819747225443525,FE
2005-04-25,22.4387340545654,21.857372792561854,FE
2005-04-26,22.3232231140137,21.866122627258303,FE
2005-04-27,22.5069808959961,21.884322992960616,FE
2005-04-28,22.4912338256836,21.905498568216963,FE
2005-04-29,22.8482322692871,21.93769887288412,FE
2005-05-02,22.727481842041,21.971649233500166,FE
2005-05-03,22.9479827880859,22.01557458241781,FE
2005-05-04,22.7004776000977,22.060174878438318,FE
2005-05-05,22.8859710693359,22.114632987976076,FE
2005-05-06,22.6580657958984,22.155719629923507,FE
2005-05-09,23.0873775482178,22.210241572062177,FE
2005-05-10,23.0343761444092,22.26562175750733,FE
2005-05-11,23.4212856292725,22.325849088033046,FE
2005-05-12,23.4530849456787,22.37348620096843,FE
2005-05-13,23.1721782684326,22.41140963236491,FE
2005-05-16,23.1880779266357,22.450213177998865,FE
2005-05-17,23.3258819580078,22.49186000823975,FE
2005-05-18,23.3470821380615,22.541913477579758,FE
2005-05-19,23.3205890655518,22.586008961995446,FE
2005-05-20,23.3841896057129,22.637474441528322,FE
2005-05-23,23.4053840637207,22.682646369934087,FE
2005-05-24,23.3629817962646,22.713979848225915,FE
2005-05-25,23.2092895507812,22.74824053446452,FE
2005-05-26,23.3205890655518,22.79058596293132,FE
2005-05-27,23.4795722961426,22.85170599619548,FE
2005-05-31,23.4795722961426,22.90670121510824,FE
2005-06-01,23.6226902008057,22.967691802978518,FE
2005-06-02,24.0361022949219,23.048763020833338,FE
2005-06-03,23.8505954742432,23.109300359090174,FE
2005-06-06,23.8876972198486,23.16389935811361,FE
2005-06-07,24.0678977966309,23.218204816182457,FE
2005-06-08,23.8930034637451,23.270530827840172,FE
2005-06-09,23.9300994873047,23.317968114217127,FE
2005-06-10,23.8399963378906,23.362926864624026,FE
2005-06-13,23.7763919830322,23.393865521748864,FE
2005-06-14,24.1156005859375,23.440136146545413,FE
2005-06-15,24.0784950256348,23.477819887797043,FE
2005-06-16,24.1686019897461,23.52675736745199,FE
2005-06-17,24.9795322418213,23.596542739868166,FE
2005-06-20,24.8205223083496,23.66862462361654,FE
2005-06-21,24.9318256378174,23.730106226603194,FE
2005-06-22,25.1120338439941,23.799361483256025,FE
2005-06-23,25.3717441558838,23.864376767476404,FE
2005-06-24,25.2127285003662,23.923031552632654,FE
2005-06-27,25.3028354644775,23.994053459167485,FE
2005-06-28,25.7745475769043,24.080269114176435,FE
2005-06-29,25.7957363128662,24.162597592671716,FE
2005-06-30,25.4989452362061,24.234326362609867,FE
2005-07-01,25.816951751709,24.31753845214844,FE
2005-07-05,25.7109432220459,24.395096906026208,FE
2005-07-06,25.4565448760986,24.46346893310547,FE
2005-07-07,25.6367378234863,24.53926080067953,FE
2005-07-08,25.9812526702881,24.631659571329756,FE
2005-07-11,26.3045520782471,24.731125005086266,FE
2005-07-12,26.2462615966797,24.823347981770837,FE
2005-07-13,26.2356700897217,24.915217908223475,FE
2005-07-14,26.0819492340088,24.997193209330245,FE
2005-07-15,25.954740524292,25.061147816975915,FE
2005-07-18,26.0342502593994,25.133936309814455,FE
2005-07-19,26.1508598327637,25.209375063578292,FE
2005-07-20,26.2780590057373,25.283047103881838,FE
2005-07-21,26.0660533905029,25.355482101440433,FE
2005-07-22,26.3098602294922,25.43480745951335,FE
2005-07-25,25.9918575286865,25.506536165873214,FE
2005-07-26,25.9706573486328,25.579678344726567,FE
2005-07-27,26.5006713867188,25.659180704752607,FE
2005-07-28,26.5006713867188,25.73991991678874,FE
2005-07-29,26.38405418396,25.813768323262536,FE
2005-08-01,25.9706573486328,25.84680582682292,FE
2005-08-02,26.3151531219482,25.896626853942873,FE
2005-08-03,26.5412406921387,25.950274022420253,FE
2005-08-04,26.6588230133057,26.001833661397303,FE
2005-08-05,26.461067199707,26.038144429524742,FE
2005-08-08,26.1617755889893,26.069779332478845,FE
2005-08-09,26.5679531097412,26.1119499206543,FE
2005-08-10,26.5733051300049,26.13857517242432,FE
2005-08-11,26.7603721618652,26.170729700724287,FE
2005-08-12,26.5733051300049,26.20654169718425,FE
2005-08-15,26.5519237518311,26.231040763854985,FE
2005-08-16,26.1991786956787,26.247315279642745,FE
2005-08-17,26.1136589050293,26.2692190806071,FE
2005-08-18,26.3060722351074,26.291530227661138,FE
2005-08-19,26.220552444458,26.299506886800135,FE
2005-08-22,26.4771099090576,26.30525881449382,FE
2005-08-23,26.7496757507324,26.322039286295578,FE
2005-08-24,26.6908798217773,26.337212944030764,FE
2005-08-25,27.0703392028809,26.3701592763265,FE
2005-08-26,26.942081451416,26.403070640563968,FE
2005-08-29,27.161205291748,26.440635808308922,FE
2005-08-30,27.0810413360596,26.471641858418785,FE
2005-08-31,27.2734394073486,26.504821205139162,FE
2005-09-01,27.7116889953613,26.559675725301112,FE
2005-09-02,27.7384147644043,26.60729420979818,FE
2005-09-06,27.9522113800049,26.67263933817546,FE
2005-09-07,28.0484046936035,26.741897583007816,FE
2005-09-08,27.872034072876,26.78760967254639,FE
2005-09-09,28.1820335388184,26.84365507761638,FE
2005-09-12,27.8827304840088,26.89361095428467,FE
2005-09-13,27.7384147644043,26.952536201477056,FE
2005-09-14,27.7491188049316,27.0003350575765,FE
2005-09-15,27.9628963470459,27.047723579406743,FE
2005-09-16,28.1499481201172,27.09742774963379,FE
2005-09-19,28.0858325958252,27.151586596171065,FE
2005-09-20,27.8132438659668,27.206635538736982,FE
2005-09-21,27.52463722229,27.23852500915528,FE
2005-09-22,27.2574195861816,27.26132882436117,FE
2005-09-23,27.0062122344971,27.269523493448897,FE
2005-09-26,27.0863819122314,27.286626052856448,FE
2005-09-27,27.4070568084717,27.315130488077802,FE
2005-09-28,27.4444675445557,27.3566401163737,FE
2005-09-29,27.8666858673096,27.41507434844971,FE
2005-09-30,27.8560066223145,27.466738828023278,FE
2005-10-03,27.8987522125244,27.52267882029216,FE
2005-10-04,27.872034072876,27.56917629241944,FE
2005-10-05,27.171911239624,27.583250808715825,FE
2005-10-06,26.9207000732422,27.590911483764653,FE
2005-10-07,27.1291465759277,27.59287172953288,FE
2005-10-10,26.626745223999,27.582360521952314,FE
2005-10-11,26.5572738647461,27.562229474385582,FE
2005-10-12,26.2419376373291,27.53425935109457,FE
2005-10-13,25.8250637054443,27.48598016103109,FE
2005-10-14,25.8143711090088,27.422736231486006,FE
2005-10-17,26.0602245330811,27.366796557108565,FE
2005-10-18,25.6112766265869,27.2887653986613,FE
2005-10-19,25.4936962127686,27.203608449300134,FE
2005-10-20,24.7935543060303,27.100992457071943,FE
2005-10-21,24.6813182830811,26.984301948547365,FE
2005-10-24,24.9592323303223,26.88685201009115,FE
2005-10-25,25.044750213623,26.797063191731773,FE
2005-10-26,24.8470058441162,26.700326093037926,FE
2005-10-27,24.7988948822021,26.594859377543134,FE
2005-10-28,25.0875110626221,26.492778142293297,FE
2005-10-31,25.386791229248,26.402810096740726,FE
2005-11-01,24.7988948822021,26.302331797281905,FE
2005-11-02,24.8897533416748,26.21450233459473,FE
2005-11-03,24.8843612670898,26.135400390625005,FE
2005-11-04,24.9922618865967,26.068268712361657,FE
2005-11-07,24.9329147338867,25.9964864730835,FE
2005-11-08,24.9113445281982,25.91329606374105,FE
2005-11-09,25.0839462280273,25.834612019856774,FE
2005-11-10,25.272762298584,25.748147900899255,FE
2005-11-11,25.0569839477539,25.65484714508057,FE
2005-11-14,25.0030326843262,25.558323160807294,FE
2005-11-15,24.9706687927246,25.46161098480225,FE
2005-11-16,25.0030326843262,25.389315032958987,FE
2005-11-17,25.2997245788574,25.335282516479495,FE
2005-11-18,25.2673568725586,25.273222859700525,FE
2005-11-21,25.1756591796875,25.22485332489014,FE
2005-11-22,25.1271018981934,25.17718092600505,FE
2005-11-23,25.3267097473145,25.146673329671227,FE
2005-11-25,25.4076251983643,25.13275871276856,FE
2005-11-28,25.1486835479736,25.11056912740072,FE
2005-11-29,25.3806381225586,25.08791624704997,FE
2005-11-30,25.3320980072021,25.07861029307048,FE
2005-12-01,25.3536815643311,25.073943138122562,FE
2005-12-02,25.2619743347168,25.08955713907878,FE
2005-12-05,25.4777412414551,25.116104571024582,FE
2005-12-06,25.4453716278076,25.13230921427409,FE
2005-12-07,25.272762298584,25.139909617106124,FE
2005-12-08,25.5694465637207,25.163990974426273,FE
2005-12-09,25.8499546051025,25.199026298522952,FE
2005-12-12,25.6881313323975,25.21904697418213,FE
2005-12-13,25.9416694641113,25.237542915344243,FE
2005-12-14,26.4163799285889,25.291459083557132,FE
2005-12-15,26.7616081237793,25.353854242960615,FE
2005-12-16,26.7831897735596,25.417148526509607,FE
2005-12-19,26.4972896575928,25.467316118876145,FE
2005-12-20,26.5997886657715,25.522878583272302,FE
2005-12-21,26.3084774017334,25.569449679056806,FE
2005-12-22,26.5782108306885,25.619258499145513,FE
2005-12-23,26.7454280853271,25.668347358703617,FE
2005-12-27,26.826343536377,25.72732601165772,FE
2005-12-28,26.6914844512939,25.78360773722331,FE
2005-12-29,26.5512313842773,25.836293156941736,FE
2005-12-30,26.4271659851074,25.883764266967777,FE
2006-01-03,26.9881782531738,25.940046056111658,FE
2006-01-04,27.2417106628418,26.005857849121096,FE
2006-01-05,27.2794723510742,26.075984954833988,FE
2006-01-06,27.5438175201416,26.15654214223226,FE
2006-01-09,27.6786689758301,26.234940783182783,FE
2006-01-10,27.6193237304688,26.308664067586268,FE
2006-01-11,27.538402557373,26.388321367899582,FE
2006-01-12,27.4035491943359,26.455751736958824,FE
2006-01-13,27.376579284668,26.523901112874352,FE
2006-01-17,27.7487850189209,26.603737894694014,FE
2006-01-18,27.5707759857178,26.68069794972738,FE
2006-01-19,27.7865447998047,26.757658068339033,FE
2006-01-20,27.4143409729004,26.823290379842128,FE
2006-01-23,27.5653800964355,26.899710973103844,FE
2006-01-24,27.845890045166,26.975592422485356,FE
2006-01-25,27.117639541626,27.017848587036138,FE
2006-01-26,27.1661891937256,27.067117182413742,FE
2006-01-27,27.2848682403564,27.111890474955246,FE
2006-01-30,27.0906791687012,27.13436711629232,FE
2006-01-31,27.0259342193604,27.143177986145023,FE
2006-02-01,27.1068630218506,27.15396709442139,FE
2006-02-02,26.632152557373,27.158462524414066,FE
2006-02-03,26.3436126708984,27.149923324584964,FE
2006-02-06,26.5994758605957,27.159623273213708,FE
2006-02-07,26.2673950195312,27.149262746175133,FE
2006-02-08,26.419828414917,27.13840942382813,FE
2006-02-09,26.6865863800049,27.13375085194906,FE
2006-02-10,26.7464733123779,27.135583813985193,FE
2006-02-13,26.5886039733887,27.13682956695557,FE
2006-02-14,26.697473526001,27.145839818318688,FE
2006-02-15,26.2401866912842,27.1209067662557,FE
2006-02-16,26.6158065795898,27.10004329681397,FE
2006-02-17,27.1656532287598,27.096249326070154,FE
2006-02-21,27.1711158752441,27.083825937906905,FE
2006-02-22,27.5903034210205,27.08088041941325,FE
2006-02-23,27.1928901672363,27.066665967305504,FE
2006-02-24,27.4923076629639,27.065129470825198,FE
2006-02-27,27.8407135009766,27.079701614379886,FE
2006-02-28,27.8080520629883,27.094084040323896,FE
2006-03-01,27.7645072937012,27.094608116149907,FE
2006-03-02,27.7209491729736,27.099613889058435,FE
2006-03-03,27.7862777709961,27.099604988098147,FE
2006-03-06,27.1003284454346,27.089137903849288,FE
2006-03-07,27.0458965301514,27.07182178497315,FE
2006-03-08,27.1275501251221,27.047877120971684,FE
2006-03-09,26.8063583374023,27.037501080830896,FE
2006-03-10,26.9097919464111,27.028954505920414,FE
2006-03-13,27.0840015411377,27.022258949279788,FE
2006-03-14,27.4705238342285,27.0349204381307,FE
2006-03-15,27.7808284759521,27.060083580017093,FE
2006-03-16,28.1728076934814,27.095615069071457,FE
2006-03-17,28.167366027832,27.146788851420087,FE
2006-03-20,27.8461647033691,27.19687391916911,FE
2006-03-21,27.4868564605713,27.226453272501633,FE
2006-03-22,27.4923076629639,27.267283693949384,FE
2006-03-23,27.3997535705566,27.29994786580404,FE
2006-03-24,27.3779830932617,27.3229944229126,FE
2006-03-27,27.0840015411377,27.33424536387126,FE
2006-03-28,26.8499069213867,27.342955462137862,FE
2006-03-29,27.6011867523193,27.373079236348474,FE
2006-03-30,27.2146625518799,27.405561765034996,FE
2006-03-31,26.6212635040283,27.40574366251628,FE
2006-04-03,26.5776996612549,27.38614521026612,FE
2006-04-04,27.0023403167725,27.380519358317063,FE
2006-04-05,27.2201042175293,27.368179384867354,FE
2006-04-06,26.9696826934814,27.36073913574219,FE
2006-04-07,26.457935333252,27.32626005808513,FE
2006-04-10,26.6158065795898,27.285429827372237,FE
2006-04-11,26.4742755889893,27.24097061157227,FE
2006-04-12,26.7519130706787,27.207217470804853,FE
2006-04-13,26.6103668212891,27.170198059082036,FE
2006-04-17,26.3762893676758,27.123198445638025,FE
2006-04-18,27.1003284454346,27.123198445638025,FE
2006-04-19,27.1384391784668,27.126283200581874,FE
2006-04-20,27.3888626098633,27.134993616739912,FE
2006-04-21,27.3943138122559,27.154592132568364,FE
2006-04-24,27.2364349365234,27.165480232238775,FE
2006-04-25,26.7736854553223,27.15513636271159,FE
2006-04-26,26.9152374267578,27.136626815795903,FE
2006-04-27,27.7046165466309,27.13408641815186,FE
2006-04-28,27.606632232666,27.115213902791346,FE
2006-05-01,27.3017578125,27.08636029561361,FE
2006-05-02,28.129243850708,27.095796267191574,FE
2006-05-03,28.0139236450195,27.113365173339847,FE
2006-05-04,28.0578670501709,27.132217152913416,FE
2006-05-05,28.4917163848877,27.16861591339112,FE
2006-05-08,28.541145324707,27.207387987772627,FE
2006-05-09,28.6674556732178,27.260169792175297,FE
2006-05-10,28.7004108428955,27.32185325622559,FE
2006-05-11,28.4093360900879,27.348791567484543,FE
2006-05-12,28.2994956970215,27.384952672322594,FE
2006-05-15,28.8157348632812,27.458101717631028,FE
2006-05-16,29.0958213806152,27.54203910827637,FE
2006-05-17,28.7333583831787,27.599739710489914,FE
2006-05-18,28.8267230987549,27.65329367319743,FE
2006-05-19,28.7278614044189,27.711899630228682,FE
2006-05-22,29.1013107299805,27.800012143452967,FE
2006-05-23,28.4972114562988,27.862725639343264,FE
2006-05-24,28.5685901641846,27.93253612518311,FE
2006-05-25,28.7223720550537,27.998218091328944,FE
2006-05-26,28.9200782775879,28.07520847320557,FE
2006-05-30,28.5081844329834,28.146271642049157,FE
2006-05-31,28.7882804870605,28.202536710103356,FE
2006-06-01,28.8047523498535,28.258080482482914,FE
2006-06-02,29.0244293212891,28.312599372863772,FE
2006-06-05,28.799259185791,28.359430885314946,FE
2006-06-06,29.084846496582,28.421044603983564,FE
2006-06-07,29.2221355438232,28.502659606933598,FE
2006-06-08,29.3264865875244,28.58303457895915,FE
2006-06-09,29.5077095031738,28.643137677510584,FE
2006-06-12,29.9031238555908,28.719687398274743,FE
2006-06-13,29.2441101074219,28.78443247477214,FE
2006-06-14,28.7223720550537,28.804203414916994,FE
2006-06-15,28.8651580810547,28.832577896118167,FE
2006-06-16,29.040901184082,28.865345700581873,FE
2006-06-19,28.6729507446289,28.871386845906578,FE
2006-06-20,29.0958213806152,28.889876047770187,FE
2006-06-21,29.2660732269287,28.909829966227218,FE
2006-06-22,28.9530353546143,28.91825078328451,FE
2006-06-23,29.0628700256348,28.940035247802737,FE
2006-06-26,29.2770557403564,28.97262058258057,FE
2006-06-27,28.9969711303711,28.978661791483564,FE
2006-06-28,29.4473037719727,28.99037787119548,FE
2006-06-29,29.8152503967285,29.026440938313804,FE
2006-06-30,29.771312713623,29.05792725880941,FE
2006-07-03,29.9580459594727,29.098933410644534,FE
2006-07-05,29.7548389434814,29.120717684427902,FE
2006-07-06,29.5241832733154,29.154950078328454,FE
2006-07-07,29.5131988525391,29.186437034606936,FE
2006-07-10,29.7932834625244,29.22213408152263,FE
2006-07-11,29.7438507080078,29.249593162536623,FE
2006-07-12,29.5186901092529,29.283276685078942,FE
2006-07-13,29.5296745300293,29.30798981984457,FE
2006-07-14,29.5900897979736,29.334167734781904,FE
2006-07-17,29.7548389434814,29.358514722188318,FE
2006-07-18,29.8097610473633,29.39219811757406,FE
2006-07-19,30.4797554016113,29.438695081075036,FE
2006-07-20,30.4358291625977,29.479151535034184,FE
2006-07-21,30.3369789123535,29.512834612528486,FE
2006-07-24,30.6445236206055,29.550728416442876,FE
2006-07-25,30.6005897521973,29.57397727966309,FE
2006-07-26,30.7873191833496,29.625417582194014,FE
2006-07-27,30.4523067474365,29.68308207194011,FE
2006-07-28,30.7818260192871,29.746971003214522,FE
2006-07-31,30.754358291626,29.804086240132655,FE
2006-08-01,31.3419914245605,29.89305426279704,FE
2006-08-02,31.0619087219238,29.958590507507328,FE
2006-08-03,31.0951175689697,30.01955865224203,FE
2006-08-04,31.5712070465088,30.106831041971848,FE
2006-08-07,30.8183269500732,30.16534627278646,FE
2006-08-08,31.2778053283691,30.232037925720217,FE
2006-08-09,31.2445850372314,30.30695838928223,FE
2006-08-10,31.0951175689697,30.3618855158488,FE
2006-08-11,31.1117210388184,30.40510120391846,FE
2006-08-14,31.0453014373779,30.44756749471029,FE
2006-08-15,31.20583152771,30.489160346984868,FE
2006-08-16,30.9788589477539,30.529961013793947,FE
2006-08-17,30.9068965911865,30.576051457722986,FE
2006-08-18,31.08957862854,30.62859745025635,FE
2006-08-21,31.0065460205078,30.669039535522465,FE
2006-08-22,31.20583152771,30.717772229512537,FE
2006-08-23,30.8127975463867,30.760909144083662,FE
2006-08-24,31.08957862854,30.812905947367355,FE
2006-08-25,31.2722663879395,30.868978500366214,FE
2006-08-28,31.1393985748291,30.915130488077804,FE
2006-08-29,31.2224445343018,30.96221993764242,FE
