date,adj_close,30 SMA,company
2000-04-18,24.757568359375,22.851383209228516,JNJ
2000-04-19,24.9853954315186,22.96529852549235,JNJ
2000-04-20,24.7955455780029,23.0557980855306,JNJ
2000-04-24,25.4790363311768,23.187433815002443,JNJ
2000-04-25,25.6119213104248,23.33235886891683,JNJ
2000-04-26,25.1372737884521,23.43361644744873,JNJ
2000-04-27,25.2132205963135,23.495004018147785,JNJ
2000-04-28,25.0613384246826,23.522217305501304,JNJ
2000-05-01,25.1182994842529,23.553860664367676,JNJ
2000-05-02,25.5739574432373,23.60322354634603,JNJ
2000-05-03,25.2891616821289,23.633600743611655,JNJ
2000-05-04,25.2322158813477,23.641828091939292,JNJ
2000-05-05,25.5170040130615,23.68233127593994,JNJ
2000-05-08,26.6561546325684,23.83928108215332,JNJ
2000-05-09,26.4283313751221,24.013951301574707,JNJ
2000-05-10,25.9726505279541,24.15064919789632,JNJ
2000-05-11,26.1435298919678,24.302535820007325,JNJ
2000-05-12,25.9726505279541,24.451891072591145,JNJ
2000-05-15,26.2004814147949,24.61390387217204,JNJ
2000-05-16,26.523250579834,24.76642354329427,JNJ
2000-05-17,26.4473056793213,24.870845794677734,JNJ
2000-05-18,26.8839893341064,24.982229932149252,JNJ
2000-05-19,27.0577602386475,25.125986925760905,JNJ
2000-05-22,26.486120223999,25.258916282653807,JNJ
2000-05-23,26.5242385864258,25.37349732716878,JNJ
2000-05-24,27.4198055267334,25.495147450764975,JNJ
2000-05-25,27.2292556762695,25.623103141784668,JNJ
2000-05-26,26.867208480835,25.74658489227295,JNJ
2000-05-30,27.1149120330811,25.90806827545166,JNJ
2000-05-31,27.2864189147949,26.03286673227946,JNJ
2000-06-01,26.7338218688965,26.098741849263508,JNJ
2000-06-02,25.60959815979,26.11954860687256,JNJ
2000-06-05,25.60959815979,26.14668369293213,JNJ
2000-06-06,25.6477127075195,26.152306238810223,JNJ
2000-06-07,25.5143299102783,26.149053192138673,JNJ
2000-06-08,25.8763561248779,26.17368927001953,JNJ
2000-06-09,26.2574615478516,26.208497301737467,JNJ
2000-06-12,25.8477821350098,26.234712092081704,JNJ
2000-06-13,26.8290939331055,26.291738573710123,JNJ
2000-06-14,27.362642288208,26.351361401875813,JNJ
2000-06-15,27.6294078826904,26.4293696085612,JNJ
2000-06-16,27.305477142334,26.49847831726074,JNJ
2000-06-19,27.4960174560547,26.56444543202718,JNJ
2000-06-20,27.0005855560303,26.575926462809246,JNJ
2000-06-21,27.4007453918457,26.6083402633667,JNJ
2000-06-22,27.0005855560303,26.642604764302572,JNJ
2000-06-23,27.362642288208,26.683241844177246,JNJ
2000-06-26,29.1156826019287,26.7880095799764,JNJ
2000-06-27,29.8588085174561,26.909953816731772,JNJ
2000-06-28,29.901683807373,27.02256825764974,JNJ
2000-06-29,30.0493602752686,27.142636744181313,JNJ
2000-06-30,31.0592498779297,27.28181209564209,JNJ
2000-07-03,30.8115406036377,27.406938107808433,JNJ
2000-07-05,30.7924957275391,27.55048395792643,JNJ
2000-07-06,30.3923416137695,27.679420725504556,JNJ
2000-07-07,30.4113883972168,27.77914015452067,JNJ
2000-07-10,30.5447750091553,27.88965746561686,JNJ
2000-07-11,30.5447750091553,28.012243016560873,JNJ
2000-07-12,29.8969230651855,28.104976717631022,JNJ
2000-07-13,29.0394630432129,28.16341152191162,JNJ
2000-07-14,27.9914512634277,28.20533250172933,JNJ
2000-07-17,28.7631721496582,28.310451634724934,JNJ
2000-07-18,28.9632244110107,28.422239176432292,JNJ
2000-07-19,28.4106426239014,28.514336840311685,JNJ
2000-07-20,28.0104866027832,28.59754206339518,JNJ
2000-07-21,28.124828338623,28.672491137186686,JNJ
2000-07-24,28.7965126037598,28.757126172383625,JNJ
2000-07-25,28.5059299468994,28.845731099446613,JNJ
2000-07-26,27.5150718688965,28.86859703063965,JNJ
2000-07-27,28.0057468414307,28.890033849080403,JNJ
2000-07-28,28.5535793304443,28.920839564005533,JNJ
2000-07-31,28.3725433349609,28.9564084370931,JNJ
2000-08-01,28.9060745239258,29.00341033935547,JNJ
2000-08-02,29.4205493927002,29.0840758005778,JNJ
2000-08-03,29.5729942321777,29.156484095255532,JNJ
2000-08-04,29.4395999908447,29.237784576416015,JNJ
2000-08-07,29.5301132202148,29.31003360748291,JNJ
2000-08-08,29.4729480743408,29.321942456563313,JNJ
2000-08-09,28.9060745239258,29.290184656778973,JNJ
2000-08-10,29.6968402862549,29.283356539408366,JNJ
2000-08-11,29.8302345275879,29.27605234781901,JNJ
2000-08-14,29.6682548522949,29.229685846964518,JNJ
2000-08-15,29.2966976165771,29.179191080729165,JNJ
2000-08-16,29.8302345275879,29.14711570739746,JNJ
2000-08-17,29.5729942321777,29.11980412801107,JNJ
2000-08-18,29.4940395355225,29.089225832621256,JNJ
2000-08-21,29.6708812713623,29.06009604136149,JNJ
2000-08-22,29.9002857208252,29.038613065083823,JNJ
2000-08-23,29.6517505645752,29.03044064839681,JNJ
2000-08-24,29.4414539337158,29.043840344746908,JNJ
2000-08-25,29.1929225921631,29.083889389038085,JNJ
2000-08-28,28.9826431274414,29.091205088297524,JNJ
2000-08-29,28.447338104248,29.074008878072103,JNJ
2000-08-30,27.9120349884033,29.0573886235555,JNJ
2000-08-31,28.1270999908447,29.061275736490884,JNJ
2000-09-01,28.3326206207275,29.068202145894368,JNJ
2000-09-05,28.5238075256348,29.059111976623534,JNJ
2000-09-06,28.5238075256348,29.059707895914713,JNJ
2000-09-07,28.5811653137207,29.09524434407552,JNJ
2000-09-08,28.8966007232666,29.124939473470054,JNJ
2000-09-11,29.0638751983643,29.14194933573405,JNJ
2000-09-12,29.5561599731445,29.181403223673502,JNJ
2000-09-13,29.8620567321777,29.2132692972819,JNJ
2000-09-14,29.3458690643311,29.21077995300293,JNJ
2000-09-15,29.0590858459473,29.193649673461913,JNJ
2000-09-18,28.1796798706055,29.151652336120605,JNJ
2000-09-19,28.0840969085693,29.10345179239909,JNJ
2000-09-20,27.8594608306885,29.049668884277345,JNJ
2000-09-21,28.8296852111816,29.04712257385254,JNJ
2000-09-22,29.326753616333,29.03478635152181,JNJ
2000-09-25,29.3219585418701,29.017843818664552,JNJ
2000-09-26,28.9061698913574,28.9924409866333,JNJ
2000-09-27,29.087776184082,28.985476938883462,JNJ
2000-09-28,28.5620346069336,28.943203608194988,JNJ
2000-09-29,28.7340984344482,28.915240414937337,JNJ
2000-10-02,28.5046768188477,28.882261657714842,JNJ
2000-10-03,28.2943859100342,28.836378479003905,JNJ
2000-10-04,27.6252632141113,28.76054439544678,JNJ
2000-10-05,28.4664573669434,28.721034622192384,JNJ
2000-10-06,28.2370281219482,28.680887095133464,JNJ
2000-10-09,27.9311466217041,28.638827896118165,JNJ
2000-10-10,28.9444007873535,28.637553151448568,JNJ
2000-10-11,29.364990234375,28.668141555786132,JNJ
2000-10-12,29.6708812713623,28.726769765218098,JNJ
2000-10-13,29.3076400756836,28.766121101379394,JNJ
2000-10-16,29.6517505645752,28.81009209950765,JNJ
2000-10-17,29.689998626709,28.848965136210122,JNJ
2000-10-18,28.8296852111816,28.859161059061687,JNJ
2000-10-19,28.0649814605713,28.841954930623373,JNJ
2000-10-20,28.1032028198242,28.815508333841958,JNJ
2000-10-23,28.0076198577881,28.78029982248942,JNJ
2000-10-24,28.0458717346191,28.72995688120524,JNJ
2000-10-25,28.7340984344482,28.692358271280924,JNJ
2000-10-26,28.485559463501,28.663681284586588,JNJ
2000-10-27,28.3708648681641,28.640740585327148,JNJ
2000-10-30,28.8679294586182,28.663682238260904,JNJ
2000-10-31,28.1796798706055,28.666868336995442,JNJ
2000-11-01,27.8355579376221,28.66607157389323,JNJ
2000-11-02,27.4914379119873,28.621463330586753,JNJ
2000-11-03,28.0458717346191,28.578767267862954,JNJ
2000-11-06,28.1605548858643,28.54005381266276,JNJ
2000-11-07,28.1796798706055,28.515837478637696,JNJ
2000-11-08,28.5811653137207,28.49895044962565,JNJ
2000-11-09,28.6194019317627,28.500862693786623,JNJ
2000-11-10,28.8870429992676,28.505960845947264,JNJ
2000-11-13,28.4664573669434,28.504686864217124,JNJ
2000-11-14,28.9444007873535,28.526354026794433,JNJ
2000-11-15,29.0590858459473,28.5741481145223,JNJ
2000-11-16,28.8105716705322,28.585618591308595,JNJ
2000-11-17,29.1965312957764,28.6176020304362,JNJ
2000-11-20,29.5226364135742,28.6706516901652,JNJ
2000-11-21,30.0022220611572,28.705912399291993,JNJ
2000-11-22,29.6185493469238,28.714364369710285,JNJ
2000-11-24,29.1773548126221,28.697913487752277,JNJ
2000-11-27,29.887113571167,28.717229270935057,JNJ
2000-11-28,30.7311725616455,28.753210004170736,JNJ
2000-11-29,30.7695331573486,28.78919448852539,JNJ
2000-11-30,30.6928043365479,28.85129845937093,JNJ
2000-12-01,30.0022220611572,28.91587314605713,JNJ
2000-12-04,30.5585269927979,28.99771728515625,JNJ
2000-12-05,30.5393447875977,29.082108116149904,JNJ
2000-12-06,29.5034675598145,29.130694643656412,JNJ
2000-12-07,29.7912120819092,29.165931765238444,JNJ
2000-12-08,29.580192565918,29.20241953531901,JNJ
2000-12-11,29.3499927520752,29.23505713144938,JNJ
2000-12-12,29.7720241546631,29.265193621317547,JNJ
2000-12-13,30.2899723052979,29.33553670247396,JNJ
2000-12-14,30.4626026153564,29.42310485839844,JNJ
2000-12-15,30.251594543457,29.515110079447428,JNJ
2000-12-18,30.251594543457,29.58863417307536,JNJ
2000-12-19,30.4434204101562,29.66472969055176,JNJ
2000-12-20,30.8846454620361,29.754895210266113,JNJ
2000-12-21,30.9997329711914,29.835514132181803,JNJ
2000-12-22,31.1532001495361,29.919974072774252,JNJ
2000-12-26,31.4217548370361,30.004464467366535,JNJ
2000-12-27,31.6135864257812,30.109368769327798,JNJ
2000-12-28,32.1507148742676,30.216245905558267,JNJ
2000-12-29,32.2466278076172,30.3224973042806,JNJ
2001-01-02,31.3066558837891,30.40570011138916,JNJ
2001-01-03,30.3091373443604,30.442786979675294,JNJ
2001-01-04,29.6569213867188,30.447263145446776,JNJ
2001-01-05,30.0405731201172,30.448541514078777,JNJ
2001-01-08,30.0022220611572,30.461330604553222,JNJ
2001-01-09,30.2132453918457,30.495860290527343,JNJ
2001-01-10,29.4267272949219,30.480514081319175,JNJ
2001-01-11,28.3716659545898,30.401863861083985,JNJ
2001-01-12,29.0238761901855,30.343675295511883,JNJ
2001-01-16,28.9087924957275,30.284208234151205,JNJ
2001-01-17,28.1414775848389,30.222183418273925,JNJ
2001-01-18,28.8512344360352,30.165273666381836,JNJ
2001-01-19,28.8896064758301,30.110282389322915,JNJ
2001-01-22,28.9471435546875,30.091738255818687,JNJ
2001-01-23,28.4483871459961,30.04697742462158,JNJ
2001-01-24,27.7961654663086,29.987509854634602,JNJ
2001-01-25,28.1606559753418,29.947865295410157,JNJ
2001-01-26,28.2182064056396,29.89607137044271,JNJ
2001-01-29,28.114616394043,29.823559506734213,JNJ
2001-01-30,28.114616394043,29.745293299357098,JNJ
2001-01-31,28.5841999053955,29.68971347808838,JNJ
2001-02-01,28.8113327026367,29.641704750061034,JNJ
2001-02-02,29.1888618469238,29.59988613128662,JNJ
2001-02-05,28.8297557830811,29.531389808654787,JNJ
2001-02-06,28.6732234954834,29.45383949279785,JNJ
2001-02-07,29.1274738311768,29.386315282185873,JNJ
2001-02-08,29.044605255127,29.3070769627889,JNJ
2001-02-09,29.1520195007324,29.22502473195394,JNJ
2001-02-12,30.1096363067627,29.156988779703777,JNJ
2001-02-13,29.7413215637207,29.073478571573894,JNJ
2001-02-14,29.3576641082764,29.008512179056805,JNJ
2001-02-15,29.0096797943115,28.965196927388508,JNJ
2001-02-16,29.111291885376,28.94700927734375,JNJ
2001-02-20,29.5732345581055,28.931431325276694,JNJ
2001-02-21,29.8442573547363,28.926165835062662,JNJ
2001-02-22,29.7241363525391,28.90986220041911,JNJ
2001-02-23,29.406946182251,28.909202829996744,JNJ
2001-02-26,29.4870071411133,28.946380869547525,JNJ
2001-02-27,29.5486030578613,28.96387176513672,JNJ
2001-02-28,29.9735851287842,28.999364852905273,JNJ
2001-03-01,30.5124969482422,29.078398831685384,JNJ
2001-03-02,30.5340785980225,29.13449363708496,JNJ
2001-03-05,30.3277435302734,29.18243153889974,JNJ
2001-03-06,29.8103694915771,29.21120573679606,JNJ
2001-03-07,29.1944465637207,29.23607438405355,JNJ
2001-03-08,30.1398792266846,29.314198176066082,JNJ
2001-03-09,29.7795658111572,29.36816183725993,JNJ
2001-03-12,29.2406520843506,29.402243359883627,JNJ
2001-03-13,28.9942836761475,29.43156560262044,JNJ
2001-03-14,28.7171192169189,29.45164903004964,JNJ
2001-03-15,28.7479095458984,29.457106018066405,JNJ
2001-03-16,28.3290843963623,29.441031074523927,JNJ
2001-03-19,28.3167705535889,29.411961364746094,JNJ
2001-03-20,27.9626083374023,29.383056449890137,JNJ
2001-03-21,26.8632125854492,29.322722752888996,JNJ
2001-03-22,27.0387420654297,29.25309836069743,JNJ
2001-03-23,27.1650009155273,29.190444882710775,JNJ
2001-03-26,26.293493270874,29.095160675048827,JNJ
2001-03-27,25.6375293731689,28.946090443929037,JNJ
2001-03-28,26.5706539154053,28.840401522318523,JNJ
2001-03-29,27.2173519134521,28.76905778249105,JNJ
2001-03-30,26.9371242523193,28.699972597757974,JNJ
2001-04-02,26.8909206390381,28.625960222880046,JNJ
2001-04-03,26.5182857513428,28.524128595987957,JNJ
2001-04-04,26.7646598815918,28.42147534688314,JNJ
2001-04-05,27.3713417053223,28.34304885864258,JNJ
2001-04-06,27.8363552093506,28.290695826212566,JNJ
2001-04-09,28.0981254577637,28.244399770100912,JNJ
2001-04-10,28.3414058685303,28.204159863789876,JNJ
2001-04-11,27.974946975708,28.13753859202067,JNJ
2001-04-12,28.0087985992432,28.05408198038737,JNJ
2001-04-16,28.5169467926025,27.98684425354004,JNJ
2001-04-17,29.0866603851318,27.94547481536865,JNJ
2001-04-18,28.932689666748,27.916218821207682,JNJ
2001-04-19,28.5939388275146,27.89620189666748,JNJ
2001-04-20,28.3660411834717,27.83707396189372,JNJ
2001-04-23,28.3013820648193,27.78780117034912,JNJ
2001-04-24,28.4892177581787,27.762753359476726,JNJ
2001-04-25,28.9480972290039,27.76121381123861,JNJ
2001-04-26,29.4254341125488,27.784824307759603,JNJ
2001-04-27,29.3730564117432,27.805662536621092,JNJ
2001-04-30,29.7118186950684,27.851753679911294,JNJ
2001-05-01,29.8103694915771,27.901540311177573,JNJ
2001-05-02,30.025936126709,27.97031790415446,JNJ
2001-05-03,29.7980422973633,28.068145561218262,JNJ
2001-05-04,30.1060104370117,28.170387840270998,JNJ
2001-05-07,30.2107276916504,28.271912066141763,JNJ
2001-05-08,30.1645355224609,28.400946807861327,JNJ
2001-05-09,30.2569141387939,28.554926300048827,JNJ
2001-05-10,29.9458675384521,28.66743342081706,JNJ
2001-05-11,29.9520301818848,28.758589363098146,JNJ
2001-05-14,30.1152458190918,28.864526748657227,JNJ
2001-05-15,29.8965950012207,28.964715894063314,JNJ
2001-05-16,30.7249984741211,29.104939651489257,JNJ
2001-05-17,31.0052471160889,29.246292559305825,JNJ
2001-05-18,31.2154102325439,29.37442817687988,JNJ
2001-05-21,31.1010570526123,29.483251571655273,JNJ
2001-05-22,30.597282409668,29.566556803385417,JNJ
2001-05-23,30.2047691345215,29.62866891225179,JNJ
2001-05-24,30.1182308197021,29.700111707051594,JNJ
2001-05-25,30.0564250946045,29.76836592356364,JNJ
2001-05-29,30.115140914917,29.82163906097412,JNJ
2001-05-30,30.0100612640381,29.852419090270995,JNJ
2001-05-31,29.9637088775635,29.886786397298177,JNJ
2001-06-01,30.2882213592529,29.94326248168945,JNJ
2001-06-04,30.949613571167,30.029381561279298,JNJ
2001-06-05,31.5832138061523,30.138775952657063,JNJ
2001-06-06,31.8644428253174,30.25128345489502,JNJ
2001-06-07,31.8520832061768,30.348082987467446,JNJ
2001-06-08,31.5275630950928,30.418153953552245,JNJ
2001-06-11,31.3297748565674,30.48337790171305,JNJ
2001-06-12,31.4626560211182,30.541739145914715,JNJ
2001-06-13,31.3452186584473,30.592900784810386,JNJ
2001-06-14,31.4688377380371,30.64099750518799,JNJ
2001-06-15,32.1673164367676,30.7199733098348,JNJ
2001-06-18,32.1611442565918,30.788477770487468,JNJ
2001-06-19,32.9337959289551,30.879246711730957,JNJ
2001-06-20,33.1377830505371,30.97835496266683,JNJ
2001-06-21,32.7730865478516,31.062227376302083,JNJ
2001-06-22,32.3836631774902,31.143487230936685,JNJ
2001-06-25,31.8953456878662,31.2082644144694,JNJ
2001-06-26,31.5924625396729,31.257504971822105,JNJ
2001-06-27,31.3390121459961,31.305585543314617,JNJ
2001-06-28,32.2662200927734,31.356959597269693,JNJ
2001-06-29,30.8816165924072,31.35283857981364,JNJ
2001-07-02,31.641918182373,31.36705551147461,JNJ
2001-07-03,31.5492076873779,31.3819938659668,JNJ
2001-07-05,31.4688377380371,31.41104571024577,JNJ
2001-07-06,31.1597805023193,31.442879422505698,JNJ
2001-07-09,32.2167739868164,31.512830861409505,JNJ
2001-07-10,32.45166015625,31.592672030131023,JNJ
2001-07-11,32.9770545959473,31.688069152832032,JNJ
2001-07-12,32.6618194580078,31.77646109263102,JNJ
2001-07-13,32.7916450500488,31.870725631713867,JNJ
2001-07-16,33.2119560241699,31.968183453877767,JNJ
2001-07-17,33.9413566589355,32.06790822347005,JNJ
2001-07-18,33.6261138916016,32.13600489298503,JNJ
2001-07-19,33.5024833679199,32.19060624440511,JNJ
2001-07-20,33.6817398071289,32.25159479777018,JNJ
2001-07-23,33.1315956115723,32.3050625483195,JNJ
2001-07-24,32.5814781188965,32.34678599039714,JNJ
2001-07-25,32.5752906799316,32.383873812357585,JNJ
2001-07-26,32.8781661987305,32.43497206370036,JNJ
2001-07-27,32.7669067382812,32.478241030375166,JNJ
2001-07-30,32.7112693786621,32.49637279510498,JNJ
2001-07-31,33.440673828125,32.53902378082275,JNJ
2001-08-01,33.2552261352539,32.54973812103272,JNJ
2001-08-02,32.8781661987305,32.54108422597249,JNJ
2001-08-03,33.1192321777344,32.552622413635255,JNJ
2001-08-06,32.9832458496094,32.57260850270589,JNJ
2001-08-07,33.3664817810059,32.621646372477215,JNJ
2001-08-08,33.1995849609375,32.675217119852704,JNJ
2001-08-09,33.2923202514648,32.74032739003499,JNJ
2001-08-10,34.009349822998,32.798431714375816,JNJ
2001-08-13,34.4296569824219,32.916699727376304,JNJ
2001-08-14,35.2270622253418,33.0362045288086,JNJ
2001-08-15,35.2332382202148,33.15900554656982,JNJ
2001-08-16,33.9289855957031,33.24101047515869,JNJ
2001-08-17,33.333625793457,33.313471984863284,JNJ
2001-08-20,34.015811920166,33.373439915974934,JNJ
2001-08-21,33.6747207641602,33.414208602905276,JNJ
2001-08-22,33.9724006652832,33.447386805216475,JNJ
2001-08-23,33.8855781555176,33.48817876180013,JNJ
2001-08-24,33.8607597351074,33.52381591796875,JNJ
2001-08-27,33.7057113647461,33.540274429321286,JNJ
2001-08-28,33.4080505371094,33.52249755859375,JNJ
2001-08-29,33.0421485900879,33.5030320485433,JNJ
2001-08-30,32.92431640625,33.48375981648763,JNJ
2001-08-31,32.6886711120605,33.450657526652016,JNJ
2001-09-04,34.8220291137695,33.507005310058595,JNJ
2001-09-05,34.8778343200684,33.583550516764326,JNJ
2001-09-06,35.3119430541992,33.67477226257324,JNJ
2001-09-07,34.5615386962891,33.73088467915853,JNJ
2001-09-10,34.4933319091797,33.78843218485515,JNJ
2001-09-17,34.6173706054688,33.851968892415364,JNJ
2001-09-18,33.7987518310547,33.863904825846355,JNJ
2001-09-19,33.2033996582031,33.86217727661133,JNJ
2001-09-20,32.4654197692871,33.84841906229655,JNJ
2001-09-21,32.3971900939941,33.82435099283854,JNJ
2001-09-24,32.5026168823242,33.80833002726237,JNJ
2001-09-25,32.831298828125,33.790490595499676,JNJ
2001-09-26,33.5692863464355,33.80281397501628,JNJ
2001-09-27,33.7863578796387,33.819281895955406,JNJ
2001-09-28,34.3568992614746,33.83086687723796,JNJ
2001-10-01,34.3692893981934,33.82885462443034,JNJ
2001-10-02,34.1026306152344,33.79137357076009,JNJ
2001-10-03,33.6561126708984,33.73880271911621,JNJ
2001-10-04,33.7677459716797,33.7334280649821,JNJ
2001-10-05,33.9227828979492,33.75306663513184,JNJ
2001-10-08,34.5863609313965,33.772084935506186,JNJ
2001-10-09,34.381706237793,33.79565111796061,JNJ
2001-10-10,34.7537956237793,33.82169761657715,JNJ
2001-10-11,34.0716323852539,33.82789942423503,JNJ
2001-10-12,34.3258781433105,33.84340337117513,JNJ
2001-10-15,34.5553398132324,33.87172431945801,JNJ
2001-10-16,35.2065200805664,33.93167330423991,JNJ
2001-10-17,35.8266754150391,34.02449086507161,JNJ
2001-10-18,36.018928527832,34.127644602457686,JNJ
2001-10-19,36.229793548584,34.24568201700846,JNJ
2001-10-22,36.5708808898926,34.30397707621257,JNJ
2001-10-23,36.4964370727539,34.357930501302086,JNJ
2001-10-24,36.7507133483887,34.4058895111084,JNJ
2001-10-25,36.5708808898926,34.47286758422852,JNJ
2001-10-26,36.3848114013672,34.53591690063477,JNJ
2001-10-29,36.3166122436523,34.59255828857422,JNJ
2001-10-30,35.8762817382812,34.66180928548177,JNJ
2001-10-31,35.913501739502,34.752146021525064,JNJ
2001-11-01,36.508861541748,34.88692741394043,JNJ
2001-11-02,36.5770606994629,35.02625643412272,JNJ
2001-11-05,36.2669906616211,35.15173556009928,JNJ
2001-11-06,36.5894660949707,35.277007802327475,JNJ
2001-11-07,36.4344291687012,35.37251256306966,JNJ
2001-11-08,36.5894660949707,35.46594950358073,JNJ
2001-11-09,36.9367599487305,35.55194485982259,JNJ
2001-11-12,36.6018676757812,35.626364135742186,JNJ
2001-11-13,36.9925727844238,35.72269554138184,JNJ
2001-11-14,37.2530517578125,35.84259351094564,JNJ
2001-11-15,37.2096366882324,35.957323201497395,JNJ
2001-11-16,37.271842956543,36.06895853678385,JNJ
2001-11-19,37.2594108581543,36.158060201009114,JNJ
2001-11-20,37.8067817687988,36.27222938537598,JNJ
2001-11-21,37.8503303527832,36.3754472096761,JNJ
2001-11-23,37.9249649047852,36.50389162699381,JNJ
2001-11-26,37.6326103210449,36.6141160329183,JNJ
2001-11-27,37.3278160095215,36.70653190612793,JNJ
2001-11-28,37.3153839111328,36.77682736714681,JNJ
2001-11-29,36.3761329650879,36.795142618815106,JNJ
2001-11-30,36.2330627441406,36.80228042602539,JNJ
2001-12-03,36.270378112793,36.803633244832355,JNJ
2001-12-04,35.5985908508301,36.771223576863605,JNJ
2001-12-05,35.2067184448242,36.72823295593262,JNJ
2001-12-06,34.6282272338867,36.657483418782554,JNJ
2001-12-07,35.2378234863281,36.61304817199707,JNJ
2001-12-10,34.5349159240723,36.551384989420576,JNJ
2001-12-11,34.9205741882324,36.50485038757324,JNJ
2001-12-12,34.8646011352539,36.47112770080567,JNJ
2001-12-13,34.9765663146973,36.43989651997884,JNJ
2001-12-14,35.0201110839844,36.390271504720054,JNJ
2001-12-17,35.1133995056152,36.34148279825846,JNJ
2001-12-18,35.324893951416,36.31007957458496,JNJ
2001-12-19,35.890941619873,36.286795425415036,JNJ
2001-12-20,36.270378112793,36.28132705688476,JNJ
2001-12-21,37.1412086486816,36.2997184753418,JNJ
2001-12-24,36.9857177734375,36.30135040283203,JNJ
2001-12-26,37.1163177490234,36.31849873860677,JNJ
2001-12-27,37.3340301513672,36.32988065083821,JNJ
2001-12-28,37.2345085144043,36.32926254272461,JNJ
2001-12-31,36.7617721557617,36.31433372497558,JNJ
2002-01-02,36.5129585266113,36.2890375773112,JNJ
2002-01-03,36.5005302429199,36.26374155680339,JNJ
2002-01-04,36.1646194458008,36.20900281270345,JNJ
2002-01-07,35.9966773986816,36.14721438090007,JNJ
2002-01-08,35.7603187561035,36.075059509277345,JNJ
2002-01-09,35.3995399475098,36.000623830159505,JNJ
2002-01-10,36.2517242431641,35.96475410461426,JNJ
2002-01-11,36.2206344604492,35.92826245625814,JNJ
2002-01-14,36.6498069763184,35.937384923299156,JNJ
2002-01-15,36.805305480957,35.95645968119303,JNJ
2002-01-16,37.060359954834,35.982792409261066,JNJ
2002-01-17,37.2158508300781,36.036701075236,JNJ
2002-01-18,37.1349792480469,36.100976435343426,JNJ
2002-01-22,36.7742309570312,36.17250989278158,JNJ
2002-01-23,36.5627326965332,36.21667353312174,JNJ
2002-01-24,36.1024322509766,36.26892407735189,JNJ
2002-01-25,35.8598251342773,36.30023244222005,JNJ
2002-01-28,35.9593505859375,36.33672409057617,JNJ
2002-01-29,35.5674858093262,36.3564214070638,JNJ
2002-01-30,35.5799293518066,36.37508201599121,JNJ
2002-01-31,35.7727546691895,36.397060521443684,JNJ
2002-02-01,35.8287620544434,36.41385612487793,JNJ
2002-02-04,35.0263252258301,36.385035578409834,JNJ
2002-02-05,34.5224761962891,36.326772181193036,JNJ
2002-02-06,34.7588500976562,36.24736022949219,JNJ
2002-02-07,35.1382865905762,36.18577919006348,JNJ
2002-02-08,35.3808746337891,36.12793108622233,JNJ
2002-02-11,35.486629486084,36.06635106404622,JNJ
2002-02-12,35.6421165466309,36.01327133178711,JNJ
2002-02-13,36.1335487365723,35.99233055114746,JNJ
