date,adj_close,30 SMA,company
2000-04-11,28.4572143554688,26.111673863728836,MTB
2000-04-12,28.5814895629883,26.298204421997067,MTB
2000-04-13,29.0591449737549,26.50052738189697,MTB
2000-04-14,27.898021697998,26.664146232604978,MTB
2000-04-17,27.0281543731689,26.788413810729978,MTB
2000-04-18,27.7737426757812,26.952032407124833,MTB
2000-04-19,27.1252174377441,27.102317428588865,MTB
2000-04-20,27.6533718109131,27.26088803609212,MTB
2000-04-24,27.7349185943604,27.411303520202633,MTB
2000-04-25,28.0572376251221,27.556670443216955,MTB
2000-04-26,27.0281543731689,27.66307474772135,MTB
2000-04-27,27.0902824401855,27.75109767913818,MTB
2000-04-28,27.2922096252441,27.781646347045896,MTB
2000-05-01,27.2145538330078,27.75769913991292,MTB
2000-05-02,27.1213455200195,27.7547217686971,MTB
2000-05-03,26.523307800293,27.733751551310217,MTB
2000-05-04,26.4728317260742,27.697636922200516,MTB
2000-05-05,27.3310451507568,27.7010025024414,MTB
2000-05-08,26.6126251220703,27.658673922220864,MTB
2000-05-09,26.2165184020996,27.610908317565915,MTB
2000-05-10,25.2029705047607,27.535053825378416,MTB
2000-05-11,25.381591796875,27.44936065673828,MTB
2000-05-12,25.6689701080322,27.38645064036051,MTB
2000-05-15,25.9097366333008,27.325352350870766,MTB
2000-05-16,25.785472869873,27.219724909464514,MTB
2000-05-17,24.911714553833,27.092997678120927,MTB
2000-05-18,25.1835498809814,26.990088526407874,MTB
2000-05-19,24.8689880371094,26.87462298075358,MTB
2000-05-22,25.4786796569824,26.799156125386553,MTB
2000-05-23,26.2204132080078,26.762782478332515,MTB
2000-05-24,27.1058158874512,26.71773586273193,MTB
2000-05-25,27.3737545013428,26.677478027343746,MTB
2000-05-26,27.4630756378174,26.624275716145828,MTB
2000-05-30,28.1173286437988,26.631585947672523,MTB
2000-05-31,26.9490261077881,26.628948338826493,MTB
2000-06-01,28.3198432922363,26.64715169270833,MTB
2000-06-02,29.5971946716309,26.72955093383789,MTB
2000-06-05,29.2856426239014,26.783959960937498,MTB
2000-06-06,28.7248592376709,26.81695798238118,MTB
2000-06-07,28.6625576019287,26.837135314941403,MTB
2000-06-08,28.4444675445557,26.884345753987628,MTB
2000-06-09,27.6655902862549,26.903522682189937,MTB
2000-06-12,27.9810371398926,26.926483599344884,MTB
2000-06-13,28.074499130249,26.95514844258626,MTB
2000-06-14,28.1173286437988,26.98834788004557,MTB
2000-06-15,28.0394439697266,27.038885752360024,MTB
2000-06-16,27.3034133911133,27.066571807861326,MTB
2000-06-19,27.5331802368164,27.07330964406331,MTB
2000-06-20,27.2255210876465,27.093739509582516,MTB
2000-06-21,26.875036239624,27.115690104166664,MTB
2000-06-22,27.0269203186035,27.176488431294754,MTB
2000-06-23,27.5409717559814,27.24846776326497,MTB
2000-06-26,27.6655902862549,27.315021769205725,MTB
2000-06-27,27.5020275115967,27.36809813181559,MTB
2000-06-28,27.727897644043,27.432845624287918,MTB
2000-06-29,28.0667114257812,27.538012186686196,MTB
2000-06-30,28.0394439697266,27.63320865631103,MTB
2000-07-03,28.0394439697266,27.738890520731605,MTB
2000-07-05,28.1017513275146,27.82632624308268,MTB
2000-07-06,28.0472431182861,27.88722057342529,MTB
2000-07-07,28.6002426147461,27.937034797668453,MTB
2000-07-10,28.3977279663086,27.97116724650065,MTB
2000-07-11,29.3206920623779,28.033087793986,MTB
2000-07-12,29.4764728546143,28.07839260101318,MTB
2000-07-13,30.282600402832,28.18951174418131,MTB
2000-07-14,29.7841300964355,28.238321304321286,MTB
2000-07-17,30.3760738372803,28.264283943176267,MTB
2000-07-18,30.5201625823975,28.305434608459468,MTB
2000-07-19,29.4569816589355,28.32983868916829,MTB
2000-07-20,30.1268367767334,28.378647994995113,MTB
2000-07-21,29.6049919128418,28.41733214060465,MTB
2000-07-24,29.6906661987305,28.484834671020504,MTB
2000-07-25,29.7218151092529,28.542860603332517,MTB
2000-07-26,29.581615447998,28.59309781392415,MTB
2000-07-27,29.0987205505371,28.625810877482092,MTB
2000-07-28,29.2934322357178,28.667610486348465,MTB
2000-07-31,29.437520980835,28.738747406005857,MTB
2000-08-01,29.6672954559326,28.809884579976394,MTB
2000-08-02,29.4725646972656,28.884786033630366,MTB
2000-08-03,30.4539470672607,29.004083061218257,MTB
2000-08-04,30.9057006835938,29.133375740051267,MTB
2000-08-07,30.7148780822754,29.2391726175944,MTB
2000-08-08,30.4305763244629,29.331338818867998,MTB
2000-08-09,30.2631301879883,29.423375574747716,MTB
2000-08-10,31.4275550842285,29.54669748942057,MTB
2000-08-11,31.263988494873,29.65327339172363,MTB
2000-08-14,31.4392242431641,29.766599400838214,MTB
2000-08-15,31.3418750762939,29.876680437723792,MTB
2000-08-16,30.6876106262207,29.96287574768066,MTB
2000-08-17,30.2436599731445,30.036089642842608,MTB
2000-08-18,30.2008228302002,30.089442316691077,MTB
2000-08-21,29.9554767608643,30.141367276509598,MTB
2000-08-22,30.0489368438721,30.165642102559403,MTB
2000-08-23,29.8620052337646,30.178493181864418,MTB
2000-08-24,29.5855236053467,30.155257288614905,MTB
2000-08-25,29.7841300964355,30.155257288614905,MTB
2000-08-28,30.0177783966064,30.143314107259112,MTB
2000-08-29,30.3994331359863,30.13928979237874,MTB
2000-08-30,30.1261234283447,30.161594518025712,MTB
2000-08-31,30.2783985137939,30.166646575927732,MTB
2000-09-01,30.375997543335,30.192346763610836,MTB
2000-09-05,30.4384841918945,30.217274030049637,MTB
2000-09-06,30.5517024993896,30.244936943054196,MTB
2000-09-07,32.2657241821289,30.33440723419189,MTB
2000-09-08,32.0470848083496,30.43268604278564,MTB
2000-09-11,31.7893886566162,30.51588459014892,MTB
2000-09-12,31.8440589904785,30.596102523803708,MTB
2000-09-13,32.0392723083496,30.675168418884272,MTB
2000-09-14,32.4843711853027,30.775561968485512,MTB
2000-09-15,32.640552520752,30.848448816935218,MTB
2000-09-18,31.1724948883057,30.85734195709228,MTB
2000-09-19,31.5473117828369,30.885089747111,MTB
2000-09-20,31.859655380249,30.932725715637204,MTB
2000-09-21,30.9226150512695,30.954708544413243,MTB
2000-09-22,30.7430095672607,30.93189036051432,MTB
2000-09-25,30.89137840271,30.919470024108882,MTB
2000-09-26,31.2355861663818,30.91268208821614,MTB
2000-09-27,31.3667831420898,30.913512357076005,MTB
2000-09-28,32.4843711853027,30.97340437571207,MTB
2000-09-29,31.859655380249,31.027270889282224,MTB
2000-10-02,32.2338638305664,31.09503892262776,MTB
2000-10-03,32.7967300415039,31.18974736531575,MTB
2000-10-04,32.3844261169434,31.267597007751462,MTB
2000-10-05,32.5468482971191,31.357091776529945,MTB
2000-10-06,32.0470848083496,31.439143816630043,MTB
2000-10-09,31.9533786773682,31.511452102661128,MTB
2000-10-10,31.7097434997559,31.567850939432777,MTB
2000-10-11,29.9230937957764,31.55197296142578,MTB
2000-10-12,29.7356910705566,31.538958549499508,MTB
2000-10-13,30.4853324890137,31.5458563486735,MTB
2000-10-16,30.2916774749756,31.543045679728188,MTB
2000-10-17,30.1417331695557,31.533153978983556,MTB
2000-10-18,29.7919139862061,31.50782769521077,MTB
2000-10-19,29.9230937957764,31.429740015665686,MTB
2000-10-20,30.0855350494385,31.364355023701982,MTB
2000-10-23,29.9230937957764,31.30214519500732,MTB
2000-10-24,30.3291606903076,31.251648585001625,MTB
2000-10-25,31.4536113739014,31.232126553853348,MTB
2000-10-26,30.9226150512695,31.180068016052243,MTB
2000-10-27,31.3286666870117,31.1363384882609,MTB
2000-10-30,31.2349681854248,31.138420931498207,MTB
2000-10-31,31.3599185943604,31.13217449188232,MTB
2000-11-01,32.640552520752,31.15820439656575,MTB
2000-11-02,32.6155433654785,31.214635340372716,MTB
2000-11-03,32.5468482971191,31.274763298034664,MTB
2000-11-06,32.4843711853027,31.327863057454422,MTB
2000-11-07,32.4843711853027,31.369489224751785,MTB
2000-11-08,32.5780754089355,31.409865633646643,MTB
2000-11-09,32.4843711853027,31.409865633646643,MTB
2000-11-10,32.4531364440918,31.429648335774736,MTB
2000-11-13,31.7347259521484,31.413010406494138,MTB
2000-11-14,31.703483581543,31.376568857828772,MTB
2000-11-15,31.6098003387451,31.350747998555498,MTB
2000-11-16,31.6098003387451,31.319513066609698,MTB
2000-11-17,30.7664356231689,31.27682476043701,MTB
2000-11-20,31.0163288116455,31.245589764912918,MTB
2000-11-21,31.1724948883057,31.22768147786458,MTB
2000-11-22,30.9850883483887,31.26308129628499,MTB
2000-11-24,30.9288673400879,31.302853838602697,MTB
2000-11-27,30.8414154052734,31.31472326914469,MTB
2000-11-28,34.0461273193359,31.439871597290036,MTB
2000-11-29,34.2092742919922,31.575456301371254,MTB
2000-11-30,34.3661842346191,31.727931976318356,MTB
2000-12-01,34.8933563232422,31.89360739390055,MTB
2000-12-04,35.1129989624023,32.061189524332676,MTB
2000-12-05,36.0920181274414,32.26682033538818,MTB
2000-12-06,36.7446937561035,32.48067143758138,MTB
2000-12-07,37.5919380187988,32.68528232574462,MTB
2000-12-08,39.3491554260254,32.966167004903156,MTB
2000-12-11,39.0918502807617,33.224939791361486,MTB
2000-12-12,37.9684829711914,33.44939028422037,MTB
2000-12-13,37.5605621337891,33.656078402201324,MTB
2000-12-14,37.6295890808105,33.822379620869945,MTB
2000-12-15,37.6797943115234,33.99118798573811,MTB
2000-12-18,38.470531463623,34.18864409128824,MTB
2000-12-19,39.7884674072266,34.43211396535237,MTB
2000-12-20,40.0394859313965,34.683951123555495,MTB
2000-12-21,40.1650161743164,34.93684914906819,MTB
2000-12-22,40.4787902832031,35.20332978566487,MTB
2000-12-26,40.6733436584473,35.47733669281005,MTB
2000-12-27,41.5456809997559,35.8043685277303,MTB
2000-12-28,42.6753120422363,36.170096143086745,MTB
2000-12-29,42.6753120422363,36.53894653320312,MTB
2001-01-02,40.6921463012695,36.8416913986206,MTB
2001-01-03,41.1063804626465,37.18635622660318,MTB
2001-01-04,40.8553428649902,37.51432336171467,MTB
2001-01-05,39.6629524230957,37.79733861287434,MTB
2001-01-08,41.169132232666,38.13680674235025,MTB
2001-01-09,40.3532905578613,38.4509541829427,MTB
2001-01-10,40.7611923217773,38.78161341349283,MTB
2001-01-11,41.4201545715332,39.02741432189941,MTB
2001-01-12,41.3260345458984,39.26463966369628,MTB
2001-01-16,41.2946357727051,39.49558804829915,MTB
2001-01-17,40.8490829467773,39.694112269083654,MTB
2001-01-18,40.9494819641113,39.888661702473954,MTB
2001-01-19,40.5415573120117,40.03697967529296,MTB
2001-01-22,40.5415573120117,40.163541793823235,MTB
2001-01-23,40.5415573120117,40.26186243693033,MTB
2001-01-24,40.7235488891602,40.30767555236816,MTB
2001-01-25,40.9369239807129,40.3691780090332,MTB
2001-01-26,42.2109031677246,40.5105920155843,MTB
2001-01-29,42.6753120422363,40.68108367919921,MTB
2001-01-30,42.7443542480469,40.85157585144042,MTB
2001-01-31,42.8636054992676,41.02436955769856,MTB
2001-02-01,42.6062965393066,41.16222839355468,MTB
2001-02-02,42.0603141784668,41.23795661926269,MTB
2001-02-05,43.1773834228516,41.34255320231119,MTB
2001-02-06,42.8636054992676,41.432506179809565,MTB
2001-02-07,43.4974403381348,41.53312784830728,MTB
2001-02-08,43.4347114562988,41.625173441569004,MTB
2001-02-09,43.5225563049316,41.69106928507486,MTB
2001-02-12,43.6166839599609,41.722448348999016,MTB
2001-02-13,43.5539245605469,41.7517354329427,MTB
2001-02-14,43.5099792480469,41.84566319783528,MTB
2001-02-15,43.6166839599609,41.929339981079096,MTB
2001-02-16,43.3970375061035,42.01406313578287,MTB
2001-02-20,42.8698654174805,42.120960235595696,MTB
2001-02-21,42.7192344665527,42.17263031005859,MTB
2001-02-22,42.5623588562012,42.246265920003246,MTB
2001-02-23,42.4111747741699,42.301265335083,MTB
2001-02-26,43.4001197814941,42.36726417541503,MTB
2001-02-27,43.0536689758301,42.42485198974609,MTB
2001-02-28,43.1481704711914,42.48663647969563,MTB
2001-03-01,42.5119781494141,42.54206631978352,MTB
2001-03-02,43.2111473083496,42.61745516459146,MTB
2001-03-05,42.8206253051758,42.69342409769693,MTB
2001-03-06,43.3056297302246,42.7855598449707,MTB
2001-03-07,43.9418449401855,42.898902765909824,MTB
2001-03-08,43.7339820861816,42.99925053914387,MTB
2001-03-09,43.1166687011719,43.07190869649251,MTB
2001-03-12,42.1466293334961,43.06976623535156,MTB
2001-03-13,42.6946258544922,43.070410029093416,MTB
2001-03-14,41.7560768127441,43.03746744791666,MTB
2001-03-15,42.8332061767578,43.03645413716633,MTB
2001-03-16,41.8001823425293,43.009583663940425,MTB
2001-03-19,41.982852935791,43.0070016225179,MTB
2001-03-20,41.6993942260742,42.95773531595865,MTB
2001-03-21,40.1246337890625,42.866436258951815,MTB
2001-03-22,38.4805946350098,42.699208068847646,MTB
2001-03-23,39.9797554016113,42.584042867024735,MTB
2001-03-26,40.7608451843262,42.491985829671215,MTB
2001-03-27,42.7387237548828,42.46272048950195,MTB
2001-03-28,42.5182647705078,42.42819849650064,MTB
2001-03-29,42.6631278991699,42.39997011820474,MTB
2001-03-30,44.0300216674805,42.41374804178873,MTB
2001-04-02,43.8095664978027,42.42749900817871,MTB
2001-04-03,43.2111473083496,42.438875071207676,MTB
2001-04-04,42.1403198242188,42.41957791646321,MTB
2001-04-05,43.4630928039551,42.44960238138834,MTB
2001-04-06,42.8016967773438,42.46261978149413,MTB
2001-04-09,42.9591903686523,42.447922134399406,MTB
2001-04-10,43.5954132080078,42.465980275472,MTB
2001-04-11,44.0300216674805,42.4953753153483,MTB
2001-04-12,44.2505111694336,42.553326416015615,MTB
2001-04-16,44.162296295166,42.58503138224283,MTB
2001-04-17,44.2189903259277,42.63164354960123,MTB
2001-04-18,44.9622688293457,42.686864852905266,MTB
2001-04-19,45.1575546264648,42.727388509114576,MTB
2001-04-20,44.4709396362305,42.75195376078287,MTB
2001-04-23,44.4898452758789,42.7977263132731,MTB
2001-04-24,44.7859077453613,42.88570226033528,MTB
2001-04-25,44.7228889465332,42.953311030069976,MTB
2001-04-26,44.7292175292969,43.05241572062174,MTB
2001-04-27,45.1638374328613,43.130103429158524,MTB
2001-04-30,45.0693626403809,43.239076105753576,MTB
2001-05-01,45.1764373779297,43.34552892049153,MTB
2001-05-02,45.4157981872559,43.469409052530914,MTB
2001-05-03,45.1890449523926,43.63822275797525,MTB
2001-05-04,45.3968811035156,43.86876564025878,MTB
2001-05-07,45.3528213500977,44.047867838541656,MTB
2001-05-08,45.2205276489258,44.19652392069498,MTB
2001-05-09,45.0693626403809,44.274211883544915,MTB
2001-05-10,45.1701316833496,44.36260744730631,MTB
2001-05-11,44.8803825378418,44.43651593526204,MTB
2001-05-14,45.0693626403809,44.47116063435872,MTB
2001-05-15,45.1638374328613,44.51630299886067,MTB
2001-05-16,45.6740760803223,44.59840062459309,MTB
2001-05-17,45.535472869873,44.71157239278157,MTB
2001-05-18,45.3528213500977,44.77456334431965,MTB
2001-05-21,46.1401786804199,44.88584607442219,MTB
2001-05-22,46.8645515441895,45.01602478027343,MTB
2001-05-23,46.8078842163086,45.12310714721679,MTB
2001-05-24,46.9464569091797,45.22032165527343,MTB
2001-05-25,47.1921234130859,45.318375396728506,MTB
2001-05-29,47.2487869262695,45.421258417765294,MTB
2001-05-30,47.7164840698242,45.53784154256184,MTB
2001-05-31,47.7480926513672,45.63070233662923,MTB
2001-06-01,48.1589126586914,45.73074760437011,MTB
2001-06-04,48.6581687927246,45.87032190958658,MTB
2001-06-05,48.8541069030762,46.01579729715982,MTB
2001-06-06,48.1083488464355,46.126545333862296,MTB
2001-06-07,48.0388259887695,46.237076568603506,MTB
2001-06-08,48.1589126586914,46.35139973958333,MTB
2001-06-11,47.9440116882324,46.444072214762365,MTB
2001-06-12,47.3372917175293,46.51966985066731,MTB
2001-06-13,47.4131393432617,46.594226582845046,MTB
2001-06-14,47.3056983947754,46.65722325642903,MTB
2001-06-15,47.5584945678711,46.73620491027831,MTB
2001-06-18,47.4889602661133,46.8059408823649,MTB
2001-06-19,47.8492164611816,46.88915405273437,MTB
2001-06-20,49.0753059387207,47.0176466623942,MTB
2001-06-21,49.5808982849121,47.168031183878576,MTB
2001-06-22,49.2838821411133,47.305156199137365,MTB
2001-06-25,48.1905097961426,47.41549377441405,MTB
2001-06-26,48.8857116699219,47.54270540873209,MTB
2001-06-27,49.2396469116211,47.67856572469075,MTB
2001-06-28,49.201717376709,47.79615376790364,MTB
2001-06-29,47.7164840698242,47.868854141235346,MTB
2001-07-02,48.9805183410645,47.98977737426757,MTB
2001-07-03,49.201717376709,48.091828664143875,MTB
2001-07-05,48.9173164367676,48.16025416056314,MTB
2001-07-06,48.3484954833984,48.211607869466135,MTB
2001-07-09,48.2600288391113,48.25539360046386,MTB
2001-07-10,47.8112907409668,48.27603251139322,MTB
2001-07-11,48.5697174072266,48.32006352742512,MTB
2001-07-12,49.6061820983887,48.3830534617106,MTB
2001-07-13,50.0549049377441,48.45994720458984,MTB
2001-07-16,49.3091430664062,48.49828821818033,MTB
2001-07-17,49.7831573486328,48.535787836710604,MTB
2001-07-18,50.7122192382812,48.597724914550774,MTB
2001-07-19,51.1293449401855,48.69842478434244,MTB
2001-07-20,51.337890625,48.80839360555012,MTB
2001-07-23,50.4088478088379,48.883391443888335,MTB
2001-07-24,49.9348373413086,48.94975229899088,MTB
2001-07-25,49.8400115966797,49.03317629496256,MTB
2001-07-26,50.6806106567383,49.142092005411776,MTB
2001-07-27,50.6869201660156,49.25479939778645,MTB
2001-07-30,50.4341239929199,49.35065371195474,MTB
2001-07-31,50.8765411376953,49.463573074340815,MTB
2001-08-01,51.2936515808105,49.578387578328446,MTB
2001-08-02,51.2178039550781,49.64980417887369,MTB
2001-08-03,51.1609230041504,49.70247166951496,MTB
2001-08-06,50.908145904541,49.756613794962554,MTB
2001-08-07,50.6300506591797,49.837931823730464,MTB
2001-08-08,50.2129173278809,49.88217201232909,MTB
2001-08-09,50.389892578125,49.92051353454589,MTB
2001-08-10,50.4973258972168,49.96370048522949,MTB
2001-08-13,50.6553230285645,50.061661783854156,MTB
2001-08-14,50.7185173034668,50.1195950826009,MTB
2001-08-15,50.7817230224609,50.172261937459304,MTB
2001-08-16,50.908145904541,50.238622919718416,MTB
2001-08-17,50.8891792297363,50.32331237792968,MTB
2001-08-20,50.8133316040039,50.408422470092766,MTB
2001-08-21,50.7058792114258,50.5049087524414,MTB
2001-08-22,50.5352401733398,50.57042617797851,MTB
2001-08-23,50.6237258911133,50.60434430440266,MTB
2001-08-24,48.999454498291,50.56916262308756,MTB
2001-08-27,47.906120300293,50.522395197550445,MTB
2001-08-28,47.4636993408203,50.445079930623365,MTB
2001-08-29,46.515682220459,50.30519536336262,MTB
2001-08-30,46.3254470825195,50.145065434773755,MTB
2001-08-31,46.07177734375,49.969528325398755,MTB
2001-09-04,46.3571472167969,49.834471638997385,MTB
2001-09-05,46.1034660339355,49.70675926208495,MTB
2001-09-06,45.3551750183105,49.55726470947265,MTB
2001-09-07,43.8775787353516,49.33049697875976,MTB
2001-09-10,43.6239204406738,49.0950636545817,MTB
2001-09-17,41.7911949157715,48.80696601867675,MTB
2001-09-18,42.5902252197266,48.530755488077794,MTB
2001-09-19,43.319507598877,48.26495068868,MTB
2001-09-20,41.6643562316895,47.94650243123372,MTB
2001-09-21,41.1887321472168,47.61409606933593,MTB
2001-09-24,43.4019584655762,47.363889821370435,MTB
2001-09-25,44.6575889587402,47.16480776468912,MTB
2001-09-26,45.2156715393066,46.998232905069976,MTB
2001-09-27,47.9108390808105,46.91559778849283,MTB
2001-09-28,46.9278984069824,46.79661687215169,MTB
2001-10-01,46.3761672973633,46.65397834777831,MTB
2001-10-02,46.7186126708984,46.52064819335937,MTB
2001-10-03,46.0527381896973,46.36301536560058,MTB
2001-10-04,45.1902885437012,46.17242012023925,MTB
2001-10-05,44.2390518188477,45.95074920654296,MTB
2001-10-08,43.1863250732422,45.69651565551757,MTB
2001-10-09,43.9092788696289,45.46996231079101,MTB
2001-10-10,43.4400062561035,45.233454513549795,MTB
2001-10-11,43.7507171630859,45.004354222615554,MTB
2001-10-12,43.4400062561035,44.8190392812093,MTB
2001-10-15,43.3892593383789,44.6684772491455,MTB
2001-10-16,43.4400062561035,44.534354146321604,MTB
2001-10-17,42.869270324707,44.41280708312988,MTB
2001-10-18,42.6472969055176,44.29020207722981,MTB
2001-10-19,42.9326782226562,44.18556543986002,MTB
2001-10-22,42.9326782226562,44.071416473388666,MTB
2001-10-23,43.3765983581543,43.980520884195954,MTB
2001-10-24,43.4209899902344,43.91604804992675,MTB
2001-10-25,43.3765983581543,43.89934870402018,MTB
2001-10-26,43.4273223876953,43.89279543558756,MTB
2001-10-29,42.108268737793,43.90336456298827,MTB
2001-10-30,41.7785110473633,43.876307423909495,MTB
2001-10-31,41.5375213623047,43.81690788269042,MTB
2001-11-01,41.6263084411621,43.81563962300618,MTB
2001-11-02,41.8419380187988,43.837413152058915,MTB
2001-11-05,42.6790084838867,43.81331481933593,MTB
2001-11-06,43.4717178344727,43.77378578186035,MTB
2001-11-07,43.5034217834473,43.716710789998366,MTB
2001-11-08,44.3595314025879,43.59833386739094,MTB
2001-11-09,44.1502571105957,43.50574582417805,MTB
2001-11-12,44.1439094543457,43.4313372294108,MTB
2001-11-13,44.7717437744141,43.36644159952799,MTB
2001-11-14,45.025390625,43.33219668070475,MTB
2001-11-15,44.9556312561035,43.32437477111816,MTB
2001-11-16,44.6449012756348,43.33790308634439,MTB
2001-11-19,44.9302825927734,43.3960350036621,MTB
2001-11-20,44.8351745605469,43.42689819335937,MTB
2001-11-21,44.8288192749023,43.47319196065266,MTB
2001-11-23,45.1459121704102,43.519698460896805,MTB
2001-11-26,45.6595649719238,43.593683751424145,MTB
2001-11-27,45.6595649719238,43.669360605875646,MTB
2001-11-28,45.310791015625,43.73172009785969,MTB
2001-11-29,45.8835296630859,43.83219540913899,MTB
2001-11-30,44.8653221130371,43.906129582722976,MTB
2001-12-03,44.6743812561035,43.96418635050455,MTB
2001-12-04,45.7817001342773,44.05915374755859,MTB
2001-12-05,46.1953544616699,44.15311228434244,MTB
2001-12-06,46.2653427124023,44.24792404174804,MTB
2001-12-07,46.6853713989258,44.358216476440425,MTB
2001-12-10,46.3608207702637,44.45599975585937,MTB
2001-12-11,46.8381080627441,44.61366106669107,MTB
2001-12-12,46.5835456848145,44.773828887939445,MTB
2001-12-13,45.3425979614258,44.90066477457682,MTB
2001-12-14,45.7880630493164,45.03938992818196,MTB
2001-12-17,46.1380729675293,45.182594426472974,MTB
2001-12-18,46.9526443481445,45.32504895528157,MTB
2001-12-19,46.4562911987305,45.42453473409016,MTB
2001-12-20,46.6471977233887,45.52932726542154,MTB
2001-12-21,46.3290214538574,45.59497693379719,MTB
2001-12-24,46.4817352294922,45.672692871093744,MTB
2001-12-26,46.4562911987305,45.74977226257324,MTB
2001-12-27,46.8381080627441,45.81865107218424,MTB
2001-12-28,47.3472061157227,45.896044921874996,MTB
2001-12-31,46.3608207702637,45.942884572347,MTB
2002-01-02,46.0808181762695,45.99074846903482,MTB
2002-01-03,46.5199165344238,46.043736267089834,MTB
2002-01-04,47.4872245788574,46.13213793436685,MTB
2002-01-07,47.5826721191406,46.223933029174795,MTB
2002-01-08,47.1499366760254,46.29073384602864,MTB
2002-01-09,47.0862998962402,46.338291676839184,MTB
2002-01-10,48.301815032959,46.42636667887369,MTB
2002-01-11,47.4363250732422,46.497217814127595,MTB
2002-01-14,46.9590225219727,46.53306757609049,MTB
2002-01-15,48.2381782531738,46.645496114095046,MTB
2002-01-16,47.633602142334,46.74413681030273,MTB
2002-01-17,47.9008750915527,46.81477597554524,MTB
2002-01-18,47.9899864196777,46.87459704081217,MTB
2002-01-22,48.3208847045898,46.94311510721842,MTB
2002-01-23,48.6518211364746,47.00866343180338,MTB
2002-01-24,48.7854537963867,47.08948453267415,MTB
2002-01-25,48.8363761901855,47.15609347025553,MTB
2002-01-28,49.2245597839355,47.24412727355956,MTB
2002-01-29,47.7290534973145,47.32367579142252,MTB
2002-01-30,48.0408821105957,47.39876976013183,MTB
2002-01-31,47.7290534973145,47.451802444458,MTB
2002-02-01,48.2508926391602,47.495077387491854,MTB
2002-02-04,47.5381278991699,47.53113861083984,MTB
2002-02-05,47.3981323242188,47.55616976420084,MTB
2002-02-06,46.5517349243164,47.56359354654947,MTB
2002-02-07,46.4881057739258,47.563805898030594,MTB
2002-02-08,47.1499366760254,47.58692741394042,MTB
2002-02-11,47.684513092041,47.615140914916985,MTB
2002-02-12,47.6972236633301,47.6268081665039,MTB
2002-02-13,48.0536155700684,47.683234659830724,MTB
2002-02-14,48.1744995117188,47.753024037679026,MTB
2002-02-15,48.0790672302246,47.80499572753906,MTB
2002-02-19,47.4235954284668,47.80287475585937,MTB
2002-02-20,47.659065246582,47.80542119344075,MTB
2002-02-21,47.4999694824219,47.817088953653965,MTB
2002-02-22,47.6526756286621,47.83596814473469,MTB
2002-02-25,48.08544921875,47.82875595092773,MTB
2002-02-26,48.6217803955078,47.86827112833658,MTB
2002-02-27,48.6536979675293,47.92476030985514,MTB
2002-02-28,48.8452606201172,47.944996388753246,MTB
2002-03-01,49.4326782226562,48.004965591430654,MTB
2002-03-04,49.9626083374023,48.07369003295898,MTB
2002-03-05,50.0903282165527,48.143701426188144,MTB
2002-03-06,50.8884391784668,48.229286575317374,MTB
2002-03-07,50.3521118164062,48.2859629313151,MTB
2002-03-08,50.4415016174316,48.341164525349924,MTB
2002-03-11,50.8628997802734,48.40871531168619,MTB
2002-03-12,51.2715301513672,48.476947657267246,MTB
