date,adj_close,30 SMA,company
2000-04-20,7.47680234909058,7.049087619781494,CAG
2000-04-24,7.82226705551147,7.10419716835022,CAG
2000-04-25,7.8469409942627,7.161774301528931,CAG
2000-04-26,7.9033842086792,7.219587755203247,CAG
2000-04-27,7.75379180908203,7.2724147955576575,CAG
2000-04-28,7.52940797805786,7.298844194412231,CAG
2000-05-01,7.85352420806885,7.336900043487549,CAG
2000-05-02,7.75379180908203,7.365051190058391,CAG
2000-05-03,8.15270328521729,7.4040316899617515,CAG
2000-05-04,8.2773609161377,7.446345074971517,CAG
2000-05-05,8.20256328582764,7.492745399475098,CAG
2000-05-08,8.35215759277344,7.554825099309285,CAG
2000-05-09,8.65133762359619,7.632635180155436,CAG
2000-05-10,8.55160903930664,7.7104111035664875,CAG
2000-05-11,8.52667999267578,7.775840552647908,CAG
2000-05-12,8.65133762359619,7.8240394751230875,CAG
2000-05-15,8.55160903930664,7.870559295018514,CAG
2000-05-16,8.67626953125,7.91465409596761,CAG
2000-05-17,8.52667999267578,7.949650017420451,CAG
2000-05-18,8.50174999237061,7.98216986656189,CAG
2000-05-19,8.52667999267578,8.018810796737672,CAG
2000-05-22,8.85079574584961,8.067078081766764,CAG
2000-05-23,8.95052337646484,8.122782325744629,CAG
2000-05-24,9.10011100769043,8.171134853363037,CAG
2000-05-25,9.10011100769043,8.212907187143962,CAG
2000-05-26,9.149977684021,8.254696687062582,CAG
2000-05-30,9.34943294525146,8.313827498753865,CAG
2000-05-31,9.19984245300293,8.36550440788269,CAG
2000-06-01,9.22477245330811,8.417189804712931,CAG
2000-06-02,8.7760009765625,8.459673865636189,CAG
2000-06-05,8.75106620788574,8.502149327596028,CAG
2000-06-06,8.52667999267578,8.525629758834839,CAG
2000-06-07,8.70120143890381,8.554105106989542,CAG
2000-06-08,8.65133762359619,8.579036887486776,CAG
2000-06-09,8.57654476165771,8.606461985905964,CAG
2000-06-12,8.6264066696167,8.643028608957927,CAG
2000-06-13,8.60147380828857,8.667960262298584,CAG
2000-06-14,8.65133762359619,8.697878456115722,CAG
2000-06-15,8.60147380828857,8.712837473551433,CAG
2000-06-16,8.45188522338867,8.718654950459799,CAG
2000-06-19,8.37709045410156,8.724472522735596,CAG
2000-06-20,8.10284042358398,8.71616195042928,CAG
2000-06-21,7.92831611633301,8.692061233520509,CAG
2000-06-22,7.92831611633301,8.67128480275472,CAG
2000-06-23,7.37981986999512,8.633056131998698,CAG
2000-06-26,7.87845134735107,8.60729325612386,CAG
2000-06-27,7.92831611633301,8.586516825358073,CAG
2000-06-28,7.90961599349976,8.560961707433064,CAG
2000-06-29,7.82859086990356,8.537692070007324,CAG
2000-06-30,7.60420417785645,8.507773876190186,CAG
2000-07-03,7.77872753143311,8.482842127482096,CAG
2000-07-05,8.10284042358398,8.457910283406575,CAG
2000-07-06,8.52667999267578,8.443782170613607,CAG
2000-07-07,8.4768180847168,8.423005739847818,CAG
2000-07-10,8.40202236175537,8.39973611831665,CAG
2000-07-11,8.4768180847168,8.37729746500651,CAG
2000-07-12,8.35215759277344,8.344054953257244,CAG
2000-07-13,8.42695331573486,8.318291982014975,CAG
2000-07-14,8.37709045410156,8.290035915374755,CAG
2000-07-17,8.30229663848877,8.274245770772298,CAG
2000-07-18,8.4768180847168,8.265104166666667,CAG
2000-07-19,8.4768180847168,8.263442103068034,CAG
2000-07-20,8.57654476165771,8.259286880493164,CAG
2000-07-21,8.52667999267578,8.25513162612915,CAG
2000-07-24,8.4768180847168,8.251807403564452,CAG
2000-07-25,8.4768180847168,8.246821117401122,CAG
2000-07-26,8.35215759277344,8.238510576883952,CAG
2000-07-27,8.40915393829346,8.23043778737386,CAG
2000-07-28,8.30844783782959,8.220670255025228,CAG
2000-07-31,8.2329158782959,8.213371276855469,CAG
2000-08-01,8.50986480712891,8.217797088623048,CAG
2000-08-02,8.68610286712646,8.237239170074464,CAG
2000-08-03,8.73645782470703,8.264177227020264,CAG
2000-08-04,8.4846887588501,8.282722981770833,CAG
2000-08-07,8.33362483978271,8.314516480763753,CAG
2000-08-08,8.2329158782959,8.326331965128581,CAG
2000-08-09,8.15738677978516,8.33396765391032,CAG
2000-08-10,8.03150177001953,8.338030513127645,CAG
2000-08-11,8.08185195922852,8.346472549438477,CAG
2000-08-14,7.95596933364868,8.35819805463155,CAG
2000-08-15,7.80490398406982,8.359070603052775,CAG
2000-08-16,8.00632095336914,8.355853287378947,CAG
2000-08-17,8.03150177001953,8.339347346623738,CAG
2000-08-18,8.03779792785645,8.32471334139506,CAG
2000-08-21,8.08185195922852,8.314040994644165,CAG
2000-08-22,8.00632095336914,8.298357756932576,CAG
2000-08-23,7.93079233169556,8.28431224822998,CAG
2000-08-24,8.00632095336914,8.270291169484457,CAG
2000-08-25,7.65384292602539,8.246182918548584,CAG
2000-08-28,7.55313491821289,8.221210861206055,CAG
2000-08-29,7.52795696258545,8.18958215713501,CAG
2000-08-30,7.32654237747192,8.15123963356018,CAG
2000-08-31,7.37689542770386,8.111251322428386,CAG
2000-09-01,7.35172176361084,8.07208604812622,CAG
2000-09-05,7.52795696258545,8.040457344055175,CAG
2000-09-06,7.52795696258545,8.00882863998413,CAG
2000-09-07,7.57831287384033,7.983033816019694,CAG
2000-09-08,7.57831287384033,7.955339113871257,CAG
2000-09-11,7.52795696258545,7.929322751363118,CAG
2000-09-12,7.52795696258545,7.905824120839437,CAG
2000-09-13,7.55313491821289,7.873933124542236,CAG
2000-09-14,7.57831287384033,7.837006791432699,CAG
2000-09-15,7.60348796844482,7.799241129557291,CAG
2000-09-18,7.55313491821289,7.768189334869385,CAG
2000-09-19,7.62866687774658,7.744690736134847,CAG
2000-09-20,7.55313491821289,7.722031370798747,CAG
2000-09-21,7.55313491821289,7.701889642079672,CAG
2000-09-22,7.70419645309448,7.690979464848836,CAG
2000-09-25,7.55313491821289,7.673355563481649,CAG
2000-09-26,7.85526132583618,7.669998629887899,CAG
2000-09-27,7.85526132583618,7.671677207946777,CAG
2000-09-28,7.9811429977417,7.670837942759196,CAG
2000-09-29,8.08185195922852,7.672516282399496,CAG
2000-10-02,8.2329158782959,7.67902021408081,CAG
2000-10-03,8.20774269104004,7.683216571807861,CAG
2000-10-04,8.05667591094971,7.68489507039388,CAG
2000-10-05,8.15738677978516,7.692448218663533,CAG
2000-10-06,8.15738677978516,7.697483746210734,CAG
2000-10-09,8.18256187438965,7.715107711156209,CAG
2000-10-10,8.2329158782959,7.737767076492309,CAG
2000-10-11,8.35880470275879,7.765462001164754,CAG
2000-10-12,8.30844783782959,7.798192183176677,CAG
2000-10-13,8.25809192657471,7.827565399805705,CAG
2000-10-16,8.30844783782959,7.85945626894633,CAG
2000-10-17,8.2832670211792,7.884633270899455,CAG
2000-10-18,8.13220691680908,7.904774936040242,CAG
2000-10-19,7.9811429977417,7.918202606836955,CAG
2000-10-20,7.85526132583618,7.927434221903483,CAG
2000-10-23,8.10702896118164,7.946736621856689,CAG
2000-10-24,8.10702896118164,7.9660390218098955,CAG
2000-10-25,8.2750825881958,7.99010394414266,CAG
2000-10-26,8.37692832946777,8.016724459330241,CAG
2000-10-27,8.35146617889404,8.041657066345214,CAG
2000-10-30,8.65700531005859,8.078452746073404,CAG
2000-10-31,8.70793151855469,8.114428234100341,CAG
2000-11-01,8.8861608505249,8.158862431844076,CAG
2000-11-02,8.83524131774902,8.201599311828613,CAG
2000-11-03,9.06439876556396,8.24693938891093,CAG
2000-11-06,9.11532211303711,8.29901229540507,CAG
2000-11-07,9.16624164581299,8.342711639404296,CAG
2000-11-08,9.19170665740967,8.387259817123413,CAG
2000-11-09,9.36994171142578,8.433553107579549,CAG
2000-11-10,9.57363414764404,8.483279180526733,CAG
2000-11-13,9.62455177307129,8.529667043685913,CAG
2000-11-14,9.70094299316406,8.579440387090047,CAG
2000-11-15,9.82824993133545,8.638492854436238,CAG
2000-11-16,10.1083316802979,8.703524351119997,CAG
2000-11-17,10.6430263519287,8.786379003524782,CAG
2000-11-20,10.3629455566406,8.859058459599815,CAG
2000-11-21,10.4902534484863,8.934303045272827,CAG
2000-11-22,10.1592531204224,8.994317992528282,CAG
2000-11-24,10.2356395721436,9.058557717005415,CAG
2000-11-27,10.2611017227173,9.125324710210169,CAG
2000-11-28,10.4647912979126,9.197202825546269,CAG
2000-11-29,10.4902534484863,9.270769039789839,CAG
2000-11-30,10.3629455566406,9.34512699445089,CAG
2000-12-01,10.3374862670898,9.423671770095828,CAG
2000-12-04,10.5411787033081,9.51320234934489,CAG
2000-12-05,10.0574016571045,9.578214772542319,CAG
2000-12-06,9.95555686950684,9.639832369486493,CAG
2000-12-07,10.1592531204224,9.702638053894047,CAG
2000-12-08,10.0574016571045,9.758653831481938,CAG
2000-12-11,9.54816913604736,9.798543930053714,CAG
2000-12-12,9.87917423248291,9.839282894134525,CAG
2000-12-13,9.90463638305664,9.879173056284591,CAG
2000-12-14,9.98101711273193,9.915668265024825,CAG
2000-12-15,9.72640132904053,9.945373598734541,CAG
2000-12-18,9.87917423248291,9.972532780965173,CAG
2000-12-19,10.1337909698486,10.006481742858888,CAG
2000-12-20,10.2101755142212,10.041279538472496,CAG
2000-12-21,10.3629455566406,10.080320835113527,CAG
2000-12-22,10.38840675354,10.114269669850668,CAG
2000-12-26,10.3374862670898,10.139731407165526,CAG
2000-12-27,10.5921030044556,10.171983114878337,CAG
2000-12-28,10.617564201355,10.202537155151367,CAG
2000-12-29,10.5921030044556,10.227998924255372,CAG
2001-01-02,10.413872718811,10.238183625539142,CAG
2001-01-03,9.75186634063721,10.208478291829426,CAG
2001-01-04,9.26808929443359,10.171983083089192,CAG
2001-01-05,9.5227108001709,10.13973166147868,CAG
2001-01-08,9.70094299316406,10.124454657236733,CAG
2001-01-09,9.85371017456055,10.111723677317297,CAG
2001-01-10,9.90463638305664,10.09984149932861,CAG
2001-01-11,9.67547702789307,10.073531023661292,CAG
2001-01-12,9.57363414764404,10.042977046966548,CAG
2001-01-16,9.67547702789307,10.02006142934163,CAG
2001-01-17,9.67547702789307,9.99799445470174,CAG
2001-01-18,9.77732181549072,9.972532558441161,CAG
2001-01-19,9.62455177307129,9.958104228973387,CAG
2001-01-22,9.62455177307129,9.947070725758868,CAG
2001-01-23,9.57363414764404,9.927550093332922,CAG
2001-01-24,9.5227108001709,9.90972706476847,CAG
2001-01-25,9.57363414764404,9.910575898488359,CAG
2001-01-26,9.49724674224854,9.897844982147213,CAG
2001-01-29,9.56141185760498,9.886404164632157,CAG
2001-01-30,9.67955780029297,9.876355520884193,CAG
2001-01-31,9.62403106689453,9.872943178812658,CAG
2001-02-01,9.91604232788086,9.874172115325925,CAG
2001-02-02,9.87902641296387,9.865679963429766,CAG
2001-02-05,9.84200954437256,9.853407764434813,CAG
2001-02-06,9.87902641296387,9.837277126312253,CAG
2001-02-07,9.97773742675781,9.82358814875285,CAG
2001-02-08,10.1833753585815,9.818451118469238,CAG
2001-02-09,10.0599908828735,9.800714047749834,CAG
2001-02-12,10.1998291015625,9.786789544423417,CAG
2001-02-13,10.2245054244995,9.774536291758213,CAG
2001-02-14,8.22977828979492,9.701733144124345,CAG
2001-02-15,8.59993648529053,9.663335482279455,CAG
2001-02-16,8.44775867462158,9.635991128285722,CAG
2001-02-20,8.44775867462158,9.600159390767411,CAG
2001-02-21,8.35727405548096,9.555370426177975,CAG
2001-02-22,8.23389434814453,9.501376565297441,CAG
2001-02-23,8.14341163635254,9.442669073740637,CAG
2001-02-26,8.11873817443848,9.390777778625484,CAG
2001-02-27,7.9377703666687,9.336248985926307,CAG
2001-02-28,8.0940580368042,9.283535019556677,CAG
2001-03-01,8.11051082611084,9.23136947949727,CAG
2001-03-02,7.92954111099243,9.169776789347328,CAG
2001-03-05,7.95010805130005,9.113961998621619,CAG
2001-03-06,7.88018941879272,9.055816586812334,CAG
2001-03-07,8.00768756866455,9.003618367513017,CAG
2001-03-08,7.97889852523804,8.952157958348588,CAG
2001-03-09,8.02825164794922,8.90064520835876,CAG
2001-03-12,8.13518619537354,8.855243190129594,CAG
2001-03-13,8.06526756286621,8.805371713638301,CAG
2001-03-14,7.95833301544189,8.747997554143266,CAG
2001-03-15,8.02002334594727,8.694530630111691,CAG
2001-03-16,7.9254322052002,8.628176959355669,CAG
2001-03-19,7.88430118560791,8.561686118443804,CAG
2001-03-20,7.76091575622559,8.492316325505572,CAG
2001-03-21,7.74446535110474,8.421164290110266,CAG
2001-03-22,7.75269222259521,8.346996116638179,CAG
2001-03-23,7.8267240524292,8.26844107309977,CAG
2001-03-26,7.57172632217407,8.185498921076455,CAG
2001-03-27,7.4565691947937,8.094056924184162,CAG
2001-03-28,7.46479320526123,8.00206651687622,CAG
2001-03-29,7.39898777008057,7.974373499552408,CAG
2001-03-30,7.50180721282959,7.937769190470377,CAG
2001-04-02,7.46068048477173,7.904866584142048,CAG
2001-04-03,7.44834089279175,7.871552658081054,CAG
2001-04-04,7.81027173995972,7.853319247563679,CAG
2001-04-05,7.85962677001953,7.840843661626179,CAG
2001-04-06,8.02002334594727,7.83673071861267,CAG
2001-04-09,8.11051082611084,7.836456473668416,CAG
2001-04-10,8.01591396331787,7.839061260223388,CAG
2001-04-11,7.95833301544189,7.834537092844644,CAG
2001-04-12,8.00768756866455,7.8311096509297675,CAG
2001-04-16,8.14341163635254,7.838238668441772,CAG
2001-04-17,8.20098876953125,7.846601359049478,CAG
2001-04-18,8.24623012542725,7.858802715937296,CAG
2001-04-19,8.30381393432617,7.868673594792683,CAG
2001-04-20,8.24623012542725,7.8775846481323235,CAG
2001-04-23,8.29147338867188,7.886358706156412,CAG
2001-04-24,8.26268196105957,7.890608565012613,CAG
2001-04-25,8.44364833831787,7.903221257527668,CAG
2001-04-26,8.41485977172852,7.918438816070556,CAG
2001-04-27,8.52179145812988,7.935164419809976,CAG
2001-04-30,8.55880737304688,7.9562769254048655,CAG
2001-05-01,8.7644510269165,7.985615253448485,CAG
2001-05-02,8.62935638427734,8.014563274383544,CAG
2001-05-03,8.60441970825195,8.043228419621785,CAG
2001-05-04,8.73742961883545,8.07605299949646,CAG
2001-05-07,8.87460517883301,8.110982370376586,CAG
2001-05-08,8.90785789489746,8.155520089467366,CAG
2001-05-09,8.81225299835205,8.200709549585977,CAG
2001-05-10,8.92448616027832,8.24936598141988,CAG
2001-05-11,8.78731060028076,8.29564340909322,CAG
2001-05-14,8.82056522369385,8.33960200945536,CAG
2001-05-15,8.7790002822876,8.38354600270589,CAG
2001-05-16,9.01593112945557,8.435799010594684,CAG
2001-05-17,8.74990463256836,8.467120107014972,CAG
2001-05-18,8.72911739349365,8.496103127797443,CAG
2001-05-21,8.66676616668701,8.5176612218221,CAG
2001-05-22,8.52128410339355,8.53135366439819,CAG
2001-05-23,8.5670051574707,8.549723370869952,CAG
2001-05-24,8.34254360198975,8.562530390421548,CAG
2001-05-25,8.42567539215088,8.576463317871092,CAG
2001-05-29,8.74990463256836,8.596679751078286,CAG
2001-05-30,8.62520217895508,8.61082019805908,CAG
2001-05-31,8.66676616668701,8.624838066101072,CAG
2001-06-01,8.5794792175293,8.63402690887451,CAG
2001-06-04,8.5670051574707,8.644719409942626,CAG
2001-06-05,8.5670051574707,8.65390380223592,CAG
2001-06-06,8.47555732727051,8.660999647776285,CAG
2001-06-07,8.47971439361572,8.662201849619546,CAG
2001-06-08,8.4173641204834,8.662285327911375,CAG
2001-06-11,8.30928993225098,8.655201943715412,CAG
2001-06-12,8.43399238586426,8.651041444142658,CAG
2001-06-13,8.50049877166748,8.642243035634356,CAG
2001-06-14,8.53375434875488,8.639056301116941,CAG
2001-06-15,8.56284809112549,8.63767058054606,CAG
2001-06-18,8.42567539215088,8.627278772989907,CAG
2001-06-19,8.35916996002197,8.610097599029539,CAG
2001-06-20,8.4048957824707,8.593332195281981,CAG
2001-06-21,8.72496223449707,8.590422503153482,CAG
2001-06-22,8.53375434875488,8.577398109436034,CAG
2001-06-25,8.23446750640869,8.558970006306964,CAG
2001-06-26,8.18874549865723,8.537909348805744,CAG
2001-06-27,7.90608644485474,8.508812220891315,CAG
2001-06-28,8.14717674255371,8.47985374132792,CAG
2001-06-29,8.23446750640869,8.462672503789264,CAG
2001-07-02,8.1388635635376,8.442997376124062,CAG
2001-07-03,8.18458557128906,8.426924689610797,CAG
2001-07-05,8.2635669708252,8.418334118525186,CAG
2001-07-06,8.30097579956055,8.409466473261514,CAG
2001-07-09,8.22199726104736,8.405448261896767,CAG
2001-07-10,8.17211627960205,8.396996291478473,CAG
2001-07-11,8.25109767913818,8.3803693930308,CAG
2001-07-12,8.31344699859619,8.369977553685505,CAG
2001-07-13,8.42567539215088,8.3619411945343,CAG
2001-07-16,8.52543926239014,8.360139862696327,CAG
2001-07-17,8.71249389648438,8.364989487330117,CAG
2001-07-18,8.78731060028076,8.372333002090452,CAG
2001-07-19,8.80809497833252,8.383417590459185,CAG
2001-07-20,8.83303833007812,8.395195055007934,CAG
2001-07-23,8.76652908325195,8.406833887100218,CAG
2001-07-24,8.72911739349365,8.420828135808307,CAG
2001-07-25,8.84966278076172,8.434683815638222,CAG
2001-07-26,8.91201400756836,8.44840099016825,CAG
2001-07-27,8.8455057144165,8.458792702356972,CAG
2001-07-30,8.90785789489746,8.47029302914937,CAG
2001-07-31,8.93279647827148,8.487197065353392,CAG
2001-08-01,8.85432720184326,8.503702306747435,CAG
2001-08-02,8.94664573669434,8.52176063855489,CAG
2001-08-03,8.8039722442627,8.524394305547077,CAG
2001-08-06,8.824951171875,8.534100866317747,CAG
2001-08-07,8.7410249710083,8.550986115137734,CAG
2001-08-08,8.64870452880859,8.566318082809447,CAG
2001-08-09,8.8417387008667,8.597506491343179,CAG
2001-08-10,8.97601985931396,8.625134595235187,CAG
2001-08-13,8.97601985931396,8.649853006998695,CAG
2001-08-14,8.97182941436768,8.677618535359699,CAG
2001-08-15,8.98861026763916,8.704419358571368,CAG
2001-08-16,8.92146682739258,8.726349353790281,CAG
2001-08-17,9.01798152923584,8.750249544779457,CAG
2001-08-20,9.31173133850098,8.786574014027911,CAG
2001-08-21,9.31173133850098,8.824561182657876,CAG
2001-08-22,9.49637126922607,8.866070302327472,CAG
2001-08-23,9.31592845916748,8.899486351013183,CAG
2001-08-24,9.29914283752441,8.928601932525632,CAG
2001-08-27,9.34949970245361,8.956070613861081,CAG
2001-08-28,9.30753707885742,8.97590538660685,CAG
2001-08-29,9.35789108276367,8.994924736022947,CAG
2001-08-30,9.65163612365723,9.023042774200437,CAG
2001-08-31,9.63065338134766,9.049629942576088,CAG
2001-09-04,9.8614559173584,9.08612750371297,CAG
2001-09-05,9.81529521942139,9.122333431243895,CAG
2001-09-06,9.6935977935791,9.150464598337807,CAG
2001-09-07,9.57610130310059,9.172600841522215,CAG
2001-09-10,9.59708404541016,9.197653452555336,CAG
2001-09-17,9.43342781066895,9.215172449747719,CAG
2001-09-18,9.47119140625,9.233118947347004,CAG
2001-09-19,9.44181537628174,9.252701886494952,CAG
2001-09-20,9.21521377563477,9.261654154459633,CAG
2001-09-21,9.15227127075195,9.273264122009275,CAG
2001-09-24,9.23200035095215,9.286832427978513,CAG
2001-09-25,9.15646743774414,9.300680510203042,CAG
2001-09-26,9.11450481414795,9.31620718638102,CAG
2001-09-27,9.23200035095215,9.329215908050536,CAG
2001-09-28,9.42083835601807,9.344043191274006,CAG
2001-10-01,9.44181537628174,9.359569708506264,CAG
2001-10-02,9.65163612365723,9.382229932149249,CAG
2001-10-03,9.62226486206055,9.403351751963296,CAG
2001-10-04,9.58868980407715,9.425592517852781,CAG
2001-10-05,9.63065338134766,9.446014912923175,CAG
2001-10-08,9.50476932525635,9.452449512481687,CAG
2001-10-09,9.40405464172363,9.455526955922442,CAG
2001-10-10,9.55512142181396,9.457485294342039,CAG
2001-10-11,9.57610130310059,9.466157722473143,CAG
2001-10-12,9.24458885192871,9.46433925628662,CAG
2001-10-15,9.21941471099854,9.460003089904783,CAG
2001-10-16,9.21521377563477,9.456925646464027,CAG
2001-10-17,9.18583583831787,9.451190471649168,CAG
2001-10-18,9.24458885192871,9.437622229258217,CAG
2001-10-19,9.42922878265381,9.430908075968423,CAG
2001-10-22,9.51315784454346,9.419298140207925,CAG
2001-10-23,9.52994251251221,9.409786383310951,CAG
2001-10-24,9.50476932525635,9.403492101033526,CAG
2001-10-25,9.63484764099121,9.405450312296548,CAG
2001-10-26,9.70619010925293,9.409087181091307,CAG
2001-10-29,9.63904762268066,9.415941174825031,CAG
2001-10-30,9.6894006729126,9.423214817047118,CAG
2001-10-31,9.70848274230957,9.432103729248045,CAG
2001-11-01,9.99676895141602,9.458155568440754,CAG
2001-11-02,10.1663475036621,9.491958109537759,CAG
2001-11-05,10.3147315979004,9.5280491511027,CAG
2001-11-06,10.4546394348145,9.571321551005045,CAG
2001-11-07,10.4715919494629,9.616557788848876,CAG
2001-11-08,10.1663475036621,9.647702693939209,CAG
2001-11-09,10.0010070800781,9.667041651407878,CAG
2001-11-12,9.94165515899658,9.683702977498372,CAG
2001-11-13,9.98405265808105,9.694783528645834,CAG
2001-11-14,9.94165515899658,9.705429871877035,CAG
2001-11-15,9.90349578857422,9.715923404693603,CAG
2001-11-16,9.88654136657715,9.724453004201253,CAG
2001-11-19,9.83566761016846,9.735482947031658,CAG
2001-11-20,9.8314266204834,9.749728679656982,CAG
2001-11-21,9.81871032714844,9.758514976501464,CAG
2001-11-23,9.82718563079834,9.76688445409139,CAG
2001-11-26,9.7847900390625,9.784891160329183,CAG
2001-11-27,9.62368965148926,9.798366991678874,CAG
2001-11-28,9.64489078521729,9.812689558664959,CAG
2001-11-29,9.67880535125732,9.82912187576294,CAG
2001-11-30,9.73815822601318,9.845574188232423,CAG
2001-12-03,9.81446933746338,9.858415540059408,CAG
2001-12-04,9.87806224822998,9.870579020182292,CAG
2001-12-05,9.86534690856934,9.88175916671753,CAG
2001-12-06,9.83566761016846,9.892789109547932,CAG
2001-12-07,9.87382316589355,9.900754960378011,CAG
2001-12-10,9.86534690856934,9.906060187021891,CAG
2001-12-11,9.6915225982666,9.907809352874756,CAG
2001-12-12,9.72544288635254,9.909010759989421,CAG
2001-12-13,9.93741512298584,9.916641839345296,CAG
2001-12-14,10.0815572738647,9.919468116760251,CAG
2001-12-17,10.0815572738647,9.916641775767005,CAG
2001-12-18,10.1409101486206,9.910847727457679,CAG
2001-12-19,10.3062524795532,9.905901495615636,CAG
2001-12-20,10.276575088501,9.899400933583571,CAG
2001-12-21,10.1790685653687,9.899824968973792,CAG
2001-12-24,10.2299404144287,9.907456080118811,CAG
2001-12-26,10.2511405944824,9.917772261301673,CAG
2001-12-27,10.2553815841675,9.926816558837887,CAG
2001-12-28,10.1324291229248,9.933175690968827,CAG
2001-12-31,10.0773220062256,9.938969898223872,CAG
2002-01-02,10.111234664917,9.946459674835202,CAG
2002-01-03,9.94589519500732,9.950133927663163,CAG
2002-01-04,9.84838581085205,9.950699234008786,CAG
2002-01-07,9.87806224822998,9.95267763137817,CAG
2002-01-08,9.96285438537598,9.957199923197425,CAG
2002-01-09,9.92045974731445,9.961722246805824,CAG
2002-01-10,10.1536331176758,9.97938702901204,CAG
2002-01-11,10.2002668380737,9.997899564107254,CAG
2002-01-14,10.3232078552246,10.01937964757283,CAG
2002-01-15,10.4715919494629,10.043827438354487,CAG
2002-01-16,10.3062524795532,10.060220209757482,CAG
2002-01-17,10.3528881072998,10.076047738393141,CAG
2002-01-18,10.348650932312,10.092157872517898,CAG
2002-01-22,10.632698059082,10.118725554148348,CAG
2002-01-23,10.577582359314,10.142184193929031,CAG
2002-01-24,10.3274555206299,10.157587814331048,CAG
2002-01-25,10.2680997848511,10.176807053883865,CAG
2002-01-28,10.5394239425659,10.203939755757643,CAG
2002-01-29,10.5267086029053,10.223582871754958,CAG
2002-01-30,10.5802068710327,10.240204524993892,CAG
2002-01-31,10.6144485473633,10.257967567443846,CAG
2002-02-01,10.5202884674072,10.2706135114034,CAG
2002-02-04,10.4389657974243,10.27503728866577,CAG
2002-02-05,10.434684753418,10.280307610829672,CAG
2002-02-06,10.2506446838379,10.28269348144531,CAG
2002-02-07,10.2720441818237,10.284096940358475,CAG
2002-02-08,10.2549257278442,10.284223111470535,CAG
2002-02-11,10.2206888198853,10.283066685994463,CAG
2002-02-12,10.1179666519165,10.28258460362752,CAG
2002-02-13,10.1907243728638,10.28636468251546,CAG
2002-02-14,10.353367805481,10.294435787200928,CAG
2002-02-15,10.2677698135376,10.305164941151936,CAG
2002-02-19,10.045205116272,10.311725584665934,CAG
2002-02-20,10.0109634399414,10.316155624389648,CAG
2002-02-21,10.1350870132446,10.32189671198527,CAG
2002-02-22,10.3319664001465,10.335613600413005,CAG
2002-02-25,10.3405256271362,10.34184335072835,CAG
2002-02-26,10.1864471435547,10.341382694244384,CAG
2002-02-27,10.1008453369141,10.333970610300701,CAG
2002-02-28,10.0195293426514,10.31890185674032,CAG
2002-03-01,10.1265277862549,10.312911033630375,CAG
2002-03-04,10.0494861602783,10.302797635396326,CAG
2002-03-05,9.86544513702393,10.286690775553389,CAG
2002-03-06,9.97244453430176,10.264682324727382,CAG
2002-03-07,9.82692050933838,10.239660263061527,CAG
2002-03-08,9.77984142303467,10.221406459808353,CAG
