date,adj_close,30 SMA,company
2005-12-27,1.79174900054932,1.7894453763961793,CF
2005-12-28,1.78589367866516,1.7940516352653504,CF
2005-12-29,1.79526233673096,1.7962767084439595,CF
2005-12-30,1.78589367866516,1.7965890208880106,CF
2006-01-03,1.79174900054932,1.7946372509002686,CF
2006-01-04,1.82219648361206,1.7944420615832013,CF
2006-01-05,1.89129030704498,1.795730249087016,CF
2006-01-06,1.87606573104858,1.7968623002370199,CF
2006-01-09,1.92056787014008,1.8003755529721581,CF
2006-01-10,1.92642176151276,1.803615506490072,CF
2006-01-11,1.90768527984619,1.806738392512004,CF
2006-01-12,1.90885591506958,1.809861246744792,CF
2006-01-13,1.91705369949341,1.8134525616963713,CF
2006-01-17,1.90651392936707,1.8173951824506134,CF
2006-01-18,1.94164538383484,1.821493923664094,CF
2006-01-19,1.93579041957855,1.824968095620474,CF
2006-01-20,1.86786842346191,1.8254755536715195,CF
2006-01-23,1.90065824985504,1.8278567234675094,CF
2006-01-24,1.93110704421997,1.8332046588261928,CF
2006-01-25,1.90885591506958,1.8376157124837245,CF
2006-01-26,1.96272528171539,1.844056606292725,CF
2006-01-27,1.99317336082458,1.8523712555567426,CF
2006-01-30,1.9791214466095,1.8605688174565636,CF
2006-01-31,1.99200236797333,1.8685321370760601,CF
2006-02-01,1.96506834030151,1.8750901858011881,CF
2006-02-02,1.93227732181549,1.8799696405728659,CF
2006-02-03,1.97677862644196,1.8874255021413169,CF
2006-02-06,2.0002007484436,1.8964818557103476,CF
2006-02-07,1.98380565643311,1.9027276078859965,CF
2006-02-08,2.01893734931946,1.9105738202730815,CF
2006-02-09,2.04938530921936,1.9191616972287495,CF
2006-02-10,2.03181862831116,1.927359195550283,CF
2006-02-13,1.99551630020142,1.934034327665965,CF
2006-02-14,2.03533244132996,1.942348953088125,CF
2006-02-15,2.04704308509827,1.9508587559064234,CF
2006-02-16,2.03181862831116,1.9578461607297266,CF
2006-02-17,2.02830624580383,1.962413358688355,CF
2006-02-21,1.99785876274109,1.9664731264114388,CF
2006-02-22,2.07397770881653,1.9715867877006537,CF
2006-02-23,2.08803033828735,1.9769737402598069,CF
2006-02-24,2.16063714027405,1.9854054689407354,CF
2006-02-27,2.10442566871643,1.9919244607289637,CF
2006-02-28,2.06343841552734,1.9968039512634281,CF
2006-03-01,2.07983326911926,2.0025812625885013,CF
2006-03-02,2.04921340942383,2.0061668634414676,CF
2006-03-03,2.03743553161621,2.0095550338427226,CF
2006-03-06,2.00092649459839,2.0139903028806057,CF
2006-03-07,1.99739372730255,2.0172148187955226,CF
2006-03-08,1.98797214031219,2.0191103219985966,CF
2006-03-09,1.96559643745422,2.021001672744751,CF
2006-03-10,1.98561680316925,2.0217647234598797,CF
2006-03-13,1.97855007648468,2.0212772806485497,CF
2006-03-14,1.98443925380707,2.0214545408884685,CF
2006-03-15,1.96559643745422,2.0205743432044985,CF
2006-03-16,1.95499682426453,2.0202386260032656,CF
2006-03-17,1.98443925380707,2.0219773570696513,CF
2006-03-20,1.96677374839783,2.021643861134847,CF
2006-03-21,1.91730964183807,2.018880824247996,CF
2006-03-22,1.98090624809265,2.018784177303314,CF
2006-03-23,1.9867947101593,2.0177127559979753,CF
2006-03-24,2.00210404396057,2.0161367138226827,CF
2006-03-27,1.98561680316925,2.014596652984619,CF
2006-03-28,1.95028591156006,2.01308897336324,CF
2006-03-29,1.96677374839783,2.0108036835988354,CF
2006-03-30,1.99739372730255,2.0091487050056447,CF
2006-03-31,2.00092649459839,2.008118967215219,CF
2006-04-03,2.0103485584259,2.007520377635955,CF
2006-04-04,1.97972774505615,2.0069160103797903,CF
2006-04-05,1.9891505241394,2.004088437557219,CF
2006-04-06,2.00092649459839,2.001184976100921,CF
2006-04-07,1.98208403587341,1.9952332059542328,CF
2006-04-10,1.94439673423767,1.9898989081382743,CF
2006-04-11,1.90082144737244,1.9844783425331107,CF
2006-04-12,1.94910860061646,1.9801208535830173,CF
2006-04-13,1.95381808280945,1.976941009362538,CF
2006-04-17,1.93379783630371,1.973486419518788,CF
2006-04-18,2.00092649459839,1.973486419518788,CF
2006-04-19,2.0445020198822,1.9750566959381097,CF
2006-04-20,2.10809874534607,1.9790609161059056,CF
2006-04-21,2.09161043167114,1.983261382579803,CF
2006-04-24,2.05039072036743,1.9854205131530758,CF
2006-04-25,2.09632205963135,1.9893462459246314,CF
2006-04-26,2.08454370498657,1.992683060963948,CF
2006-04-27,2.08218908309937,1.9965694824854532,CF
2006-04-28,2.03743553161621,1.9993174393971762,CF
2006-05-01,2.08454370498657,2.002654254436493,CF
2006-05-02,2.20820379257202,2.010701922575633,CF
2006-05-03,2.15874052047729,2.0187496185302733,CF
2006-05-04,2.10809874534607,2.022989368438721,CF
2006-05-05,2.11398696899414,2.027229110399882,CF
2006-05-08,2.07512235641479,2.029663054148356,CF
2006-05-09,2.06334638595581,2.032254040241241,CF
2006-05-10,2.06216859817505,2.0359834631284075,CF
2006-05-11,2.019526720047,2.0377418955167133,CF
2006-05-12,1.99465298652649,2.0376505374908445,CF
2006-05-15,1.97806978225708,2.0368886470794676,CF
2006-05-16,2.05032300949097,2.0382211287816365,CF
2006-05-17,1.99465298652649,2.0387186368306476,CF
2006-05-18,2.01005101203918,2.03941531976064,CF
2006-05-19,2.01478838920593,2.039877382914225,CF
2006-05-22,1.96267247200012,2.039230330785115,CF
2006-05-23,1.94372081756592,2.03920780022939,CF
2006-05-24,1.95438122749329,2.0409931262334187,CF
2006-05-25,2.00886702537537,2.0429850737253825,CF
2006-05-26,2.03137230873108,2.045570214589437,CF
2006-05-30,1.98399317264557,2.047243392467499,CF
2006-05-31,2.02308034896851,2.0479818542798363,CF
2006-06-01,1.97451770305634,2.0456490437189743,CF
2006-06-02,1.94253659248352,2.0401303052902224,CF
2006-06-05,1.8951563835144,2.033581837018331,CF
2006-06-06,1.86199140548706,2.027301859855652,CF
2006-06-07,1.85962295532227,2.0194118897120164,CF
2006-06-08,1.81461250782013,2.0104141831398015,CF
2006-06-09,1.76723420619965,1.9999156872431443,CF
2006-06-12,1.67958319187164,1.9879872759183252,CF
2006-06-13,1.59903872013092,1.9718037764231369,CF
2006-06-14,1.67247664928436,1.953946204980215,CF
2006-06-15,1.70327258110046,1.9387639403343206,CF
2006-06-16,1.68905925750732,1.9247959574063622,CF
2006-06-19,1.63812673091888,1.90893394947052,CF
2006-06-20,1.62628185749054,1.8939725995063783,CF
2006-06-21,1.64641761779785,1.8800749739011131,CF
2006-06-22,1.60851454734802,1.8649531722068788,CF
2006-06-23,1.67366027832031,1.8534242908159895,CF
2006-06-26,1.65826261043549,1.842211278279623,CF
2006-06-27,1.60022258758545,1.8296163717905685,CF
2006-06-28,1.58482491970062,1.814099768797557,CF
2006-06-29,1.70564186573029,1.8044660647710171,CF
2006-06-30,1.68905925750732,1.7937663396199552,CF
2006-07-03,1.66300046443939,1.7820400754610703,CF
2006-07-05,1.66181552410126,1.7720115105311083,CF
2006-07-06,1.66063153743744,1.7625752011934923,CF
2006-07-07,1.62865018844604,1.7517174998919172,CF
2006-07-10,1.6191748380661,1.7387277603149414,CF
2006-07-11,1.63457310199738,1.7255011200904848,CF
2006-07-12,1.62746608257294,1.7136168837547305,CF
2006-07-13,1.58008718490601,1.6988504449526471,CF
2006-07-14,1.56587374210358,1.685228979587555,CF
2006-07-17,1.54455316066742,1.6719628651936849,CF
2006-07-18,1.57771861553192,1.6613816062609357,CF
2006-07-19,1.67721402645111,1.6552223602930707,CF
2006-07-20,1.62272846698761,1.647325877348582,CF
2006-07-21,1.63931083679199,1.6414824883143107,CF
2006-07-24,1.69379687309265,1.639034577210744,CF
2006-07-25,1.75657343864441,1.6416009187698362,CF
2006-07-26,1.76012718677521,1.6469705343246457,CF
2006-07-27,1.78737008571625,1.6508003155390418,CF
2006-07-28,1.8762059211731,1.6565647602081301,CF
2006-07-31,1.92003154754639,1.6642638365427658,CF
2006-08-01,1.86909854412079,1.6719628969828295,CF
2006-08-02,1.81461250782013,1.6782405853271491,CF
2006-08-03,1.80276799201965,1.6834522644678758,CF
2006-08-04,1.82408893108368,1.6906380772590643,CF
2006-08-07,1.82053458690643,1.6955338875452683,CF
2006-08-08,1.76723420619965,1.6991662740707405,CF
2006-08-09,1.78026330471039,1.7051676313082385,CF
2006-08-10,1.7683390378952,1.711284768581391,CF
2006-08-11,1.73733699321747,1.7123412728309637,CF
2006-08-14,1.78264844417572,1.715460912386577,CF
2006-08-15,1.82676637172699,1.7209197759628303,CF
2006-08-16,1.84465360641479,1.7270143787066146,CF
2006-08-17,1.84823048114777,1.7332676768302924,CF
2006-08-18,1.8196132183075,1.739633111159008,CF
2006-08-21,1.84346055984497,1.7471093018849702,CF
2006-08-22,1.8506156206131,1.7543107191721607,CF
2006-08-23,1.8506156206131,1.7617490371068327,CF
2006-08-24,1.84823048114777,1.7706871469815582,CF
2006-08-25,1.85657751560211,1.7803772727648426,CF
2006-08-28,1.90546596050262,1.7924076994260159,CF
2006-08-29,1.90785074234009,1.803412103652955,CF
2006-08-30,1.89950370788574,1.8108217597007759,CF
2006-08-31,1.89115715026855,1.819769382476807,CF
2006-09-01,1.89711904525757,1.8283629894256597,CF
2006-09-05,1.97581779956818,1.8377636869748442,CF
2006-09-06,1.97939562797546,1.845191093285879,CF
2006-09-07,1.96747100353241,1.8521025538444524,CF
2006-09-08,1.97343397140503,1.8583046833674117,CF
2006-09-11,1.95316231250763,1.860869896411896,CF
2006-09-12,1.99131906032562,1.8632461468378705,CF
2006-09-13,2.00920557975769,1.8679163813591007,CF
2006-09-14,2.00920557975769,1.8744028170903526,CF
2006-09-15,1.9937037229538,1.8807673414548243,CF
2006-09-18,2.00562882423401,1.886818671226502,CF
2006-09-19,2.02709174156189,1.8937039097150172,CF
2006-09-20,2.0211296081543,1.902167089780172,CF
2006-09-21,2.01635956764221,1.9100369652112328,CF
2006-09-22,1.98893475532532,1.9173901557922366,CF
2006-09-25,1.98178005218506,1.9255382577578228,CF
2006-09-26,2.01993703842163,1.93344787756602,CF
2006-09-27,2.02709174156189,1.94012538989385,CF
2006-09-28,2.06167149543762,1.9473593195279444,CF
2006-09-29,2.03543829917908,1.9535995801289878,CF
2006-10-02,2.08909678459167,1.9625823656717933,CF
2006-10-03,2.08909678459167,1.9707702398300166,CF
2006-10-04,2.10817503929138,1.9793555537859595,CF
2006-10-05,2.17375755310059,1.9901269515355426,CF
2006-10-06,2.17018008232117,2.000858604907989,CF
2006-10-09,2.19283604621887,2.0120672225952143,CF
2006-10-10,2.21906924247742,2.0225206653277077,CF
2006-10-11,2.17018008232117,2.0312649766604105,CF
2006-10-12,2.27153468132019,2.0436660091082253,CF
2006-10-13,2.23576283454895,2.0551528652509052,CF
2006-10-16,2.25841760635376,2.0671961506207785,CF
2006-10-17,2.20833611488342,2.074946761131286,CF
2006-10-18,2.24530172348022,2.0838102976481117,CF
2006-10-19,2.26438021659851,2.0937072714169815,CF
2006-10-20,2.21906924247742,2.1018951137860613,CF
2006-10-23,2.2405321598053,2.1114741086959836,CF
2006-10-24,2.24291777610779,2.119860732555389,CF
2006-10-25,2.29538321495056,2.129399987061818,CF
2006-10-26,2.31684732437134,2.139654711882273,CF
2006-10-27,2.38600611686707,2.1527314583460484,CF
2006-10-30,2.39077591896057,2.165569694836934,CF
2006-10-31,2.36335039138794,2.1767783164978023,CF
2006-11-01,2.38004398345947,2.188742129007975,CF
2006-11-02,2.40627646446228,2.201739358901977,CF
2006-11-03,2.41104602813721,2.2158097346623733,CF
2006-11-06,2.46112751960754,2.231787983576456,CF
2006-11-07,2.4635124206543,2.2465738296508784,CF
2006-11-08,2.50524616241455,2.2625123103459672,CF
2006-11-09,2.4800865650177,2.2764594793319697,CF
2006-11-10,2.55796313285828,2.293876973787943,CF
2006-11-13,2.5399911403656,2.308906785647074,CF
2006-11-14,2.59630298614502,2.3258136590321854,CF
2006-11-15,2.57833170890808,2.3414855480194086,CF
2006-11-16,2.59750127792358,2.355610338846842,CF
2006-11-17,2.59869861602783,2.3698942899703974,CF
2006-11-20,2.71012234687805,2.387137166659037,CF
2006-11-21,2.75325536727905,2.4049433708190913,CF
2006-11-22,2.7304904460907,2.4236203829447422,CF
2006-11-24,2.73767876625061,2.43915851910909,CF
2006-11-27,2.65261363983154,2.453053545951843,CF
2006-11-28,2.65620827674866,2.466313234965006,CF
2006-11-29,2.69934010505676,2.482680034637451,CF
2006-11-30,2.72569823265076,2.4986932516098017,CF
2006-12-01,2.70053839683533,2.5132318576176957,CF
2006-12-04,2.72809481620789,2.5301993767420448,CF
2006-12-05,2.77362275123596,2.547969063123067,CF
2006-12-06,2.79399108886719,2.56633817354838,CF
2006-12-07,2.77961254119873,2.5824791510899856,CF
2006-12-08,2.79998111724854,2.598583610852559,CF
2006-12-11,2.83832025527954,2.6136607487996413,CF
2006-12-12,2.81316089630127,2.6277402480443315,CF
2006-12-13,2.82873511314392,2.643253072102864,CF
2006-12-14,2.84670853614807,2.658808557192484,CF
2006-12-15,2.87546253204346,2.6744480927785235,CF
2006-12-18,2.82753825187683,2.6883311669031773,CF
2006-12-19,2.86228346824646,2.701703031857808,CF
2006-12-20,2.94135785102844,2.7176312128702795,CF
2006-12-21,2.93536853790283,2.7319686253865556,CF
2006-12-22,2.99047994613647,2.7489817380905146,CF
2006-12-26,3.1126880645752,2.767472569147745,CF
2006-12-27,3.16181039810181,2.7881998777389523,CF
2006-12-28,3.1126880645752,2.8054127136866245,CF
2006-12-29,3.07195138931274,2.821866703033447,CF
2007-01-03,3.17019557952881,2.840956513086954,CF
2007-01-04,3.20494294166565,2.8611646572748817,CF
2007-01-05,3.18577170372009,2.877019635836283,CF
2007-01-08,3.16540479660034,2.8907579501469924,CF
2007-01-09,3.23729085922241,2.907651297251383,CF
2007-01-10,3.25286746025085,2.9248242537180578,CF
2007-01-11,3.31876373291016,2.947029256820678,CF
2007-01-12,3.47811102867126,2.9744260152180986,CF
2007-01-16,3.52244091033936,3.001862708727518,CF
2007-01-17,3.52244091033936,3.028420797983805,CF
2007-01-18,3.45534753799438,3.053581102689107,CF
2007-01-19,3.50926208496094,3.079620011647542,CF
2007-01-22,3.43497920036316,3.1016652266184486,CF
2007-01-23,3.46732759475708,3.124109776814778,CF
2007-01-24,3.45295143127441,3.1465544064839674,CF
2007-01-25,3.39304518699646,3.1663232088088984,CF
2007-01-26,3.43857550621033,3.186331717173258,CF
2007-01-29,3.77164840698242,3.2182813008626296,CF
2007-01-30,3.68658113479614,3.246876168251037,CF
2007-01-31,3.65423274040222,3.2737936417261753,CF
2007-02-01,3.81238222122192,3.3050242980321243,CF
2007-02-02,3.78123235702515,3.336814101537068,CF
2007-02-05,3.78961849212646,3.367725268999735,CF
2007-02-06,3.77404499053955,3.3954815069834385,CF
2007-02-07,3.84353351593018,3.4257536729176836,CF
2007-02-08,3.88187503814697,3.455466842651367,CF
2007-02-09,3.93698716163635,3.4829434792200717,CF
2007-02-12,3.9932963848114,3.5106596787770585,CF
2007-02-13,4.0687780380249,3.5425293445587154,CF
2007-02-14,4.11191034317017,3.5771946430206296,CF
2007-02-15,4.15516901016235,3.610027090708414,CF
2007-02-16,4.12753057479858,3.6407800118128453,CF
2007-02-20,4.4675874710083,3.6835072040557857,CF
2007-02-21,4.61778879165649,3.7319200038909908,CF
2007-02-22,4.65744161605835,3.7792583624521887,CF
2007-02-23,4.75597429275513,3.8293619235356644,CF
2007-02-26,4.75357103347778,3.877188833554585,CF
2007-02-27,4.47599744796753,3.910451714197794,CF
2007-02-28,4.64542531967163,3.9478845278422035,CF
2007-03-01,4.56611824035645,3.9826737721761063,CF
2007-03-02,4.39308881759644,4.013931814829508,CF
2007-03-05,4.46999216079712,4.0459561506907145,CF
2007-03-06,4.65023183822632,4.08646457195282,CF
2007-03-07,4.68027305603027,4.126896087328593,CF
2007-03-08,4.87012720108032,4.174135279655456,CF
2007-03-09,4.90257167816162,4.224452829360961,CF
2007-03-12,4.95063591003418,4.274854842821756,CF
2007-03-13,4.8845477104187,4.311951486269632,CF
2007-03-14,4.88815069198608,4.35200380484263,CF
2007-03-15,4.86532068252563,4.39237340291341,CF
2007-03-16,4.83528137207031,4.4264700412750235,CF
2007-03-19,5.01191663742065,4.46749285062154,CF
2007-03-20,5.08521604537964,4.51067943572998,CF
2007-03-21,5.18855285644531,4.557829697926838,CF
2007-03-22,5.15971517562866,4.601702419916788,CF
2007-03-23,5.02393436431885,4.639771064122517,CF
2007-03-26,4.92420053482056,4.67267817656199,CF
2007-03-27,4.61899042129517,4.6935346444447825,CF
2007-03-28,4.53247404098511,4.708991177876789,CF
2007-03-29,4.65984582901001,4.7272556940714505,CF
2007-03-30,4.63220930099487,4.743157037099201,CF
2007-04-02,4.68748235702515,4.761822096506753,CF
2007-04-03,4.74756336212158,4.77115462621053,CF
2007-04-04,4.82566690444946,4.778083896636962,CF
2007-04-05,4.93982028961182,4.787496519088744,CF
2007-04-09,4.9650559425354,4.794465907414753,CF
2007-04-10,4.88694906234741,4.7989118417104075,CF
2007-04-11,5.00831413269043,4.816655731201171,CF
2007-04-12,5.19816637039185,4.835080432891845,CF
2007-04-13,5.32313442230225,4.860314305623372,CF
2007-04-16,5.31832790374756,4.891155608495075,CF
2007-04-17,5.28708553314209,4.9183920542399076,CF
2007-04-18,5.35077285766602,4.941743421554564,CF
2007-04-19,5.22820663452148,4.960007874170938,CF
2007-04-20,5.28708553314209,4.973906485239664,CF
2007-04-23,5.30871534347534,4.987444607416788,CF
2007-04-24,5.30511045455933,4.999260425567626,CF
2007-04-25,5.33515119552612,5.0142805417378735,CF
2007-04-26,5.49256086349487,5.0344275474548335,CF
2007-04-27,5.17653942108154,5.044801505406697,CF
2007-04-30,4.76919269561768,5.042598549524942,CF
2007-05-01,4.62619972229004,5.029741319020588,CF
2007-05-02,4.80884647369385,5.020528999964395,CF
2007-05-03,4.93381214141846,5.012037642796833,CF
2007-05-04,4.83407974243164,5.001183128356932,CF
2007-05-07,4.94462633132935,4.998539527257282,CF
2007-05-08,4.87733697891235,4.996977408727009,CF
2007-05-09,4.83648204803467,5.004227129618326,CF
2007-05-10,4.81118583679199,5.013517522811889,CF
2007-05-11,4.84611845016479,5.019726610183715,CF
2007-05-14,4.91719055175781,5.0292259852091465,CF
2007-05-15,4.94369220733643,5.037766313552855,CF
2007-05-16,5.04608392715454,5.0477169990539545,CF
2007-05-17,5.08944892883301,5.056509733200072,CF
2007-05-18,5.07378911972046,5.06097536087036,CF
2007-05-21,5.17256689071655,5.0678923924763986,CF
2007-05-22,5.17377233505249,5.077453168233235,CF
2007-05-23,5.0039234161377,5.07730681101481,CF
2007-05-24,4.92562246322632,5.068222014109293,CF
2007-05-25,5.10510873794556,5.060954491297403,CF
2007-05-29,5.1099271774292,5.054007800420124,CF
2007-05-30,5.3496413230896,5.056092993418375,CF
2007-05-31,5.38819169998169,5.057340288162231,CF
2007-06-01,5.57851791381836,5.06901733080546,CF
2007-06-04,5.84112119674683,5.0874851862589505,CF
2007-06-05,5.88448715209961,5.10667757987976,CF
2007-06-06,5.72066116333008,5.120529270172118,CF
2007-06-07,5.5749044418335,5.12852104504903,CF
2007-06-08,5.76643657684326,5.137650235493977,CF
2007-06-11,5.87244319915771,5.160847028096516,CF
2007-06-12,5.97242450714111,5.200954755147297,CF
2007-06-13,6.28200769424438,5.256148354212442,CF
2007-06-14,6.36512231826782,5.308024215698241,CF
2007-06-15,6.62049961090088,5.364247131347655,CF
2007-06-18,6.71807384490967,5.42704693476359,CF
2007-06-19,6.90719413757324,5.492465861638386,CF
2007-06-20,6.81926107406616,5.55719666481018,CF
2007-06-21,7.29628324508667,5.639190038045246,CF
2007-06-22,7.23484802246094,5.719978777567545,CF
2007-06-25,7.08668088912964,5.794664192199706,CF
2007-06-26,7.04572534561157,5.8656153519948315,CF
2007-06-27,6.8710560798645,5.929860814412434,CF
2007-06-28,7.23846054077148,6.002940034866332,CF
2007-06-29,7.21437120437622,6.073770777384439,CF
2007-07-02,7.46492624282837,6.153475348154703,CF
2007-07-03,7.56129550933838,6.233099635442097,CF
2007-07-05,7.52756643295288,6.3115594387054434,CF
2007-07-06,7.58659076690674,6.397648350397745,CF
2007-07-09,7.58057117462158,6.486146640777587,CF
2007-07-10,7.31555271148682,6.559828106562295,CF
2007-07-11,7.40951585769653,6.636481062571207,CF
2007-07-12,7.31675815582275,6.702051623662312,CF
2007-07-13,8.08048248291016,6.791794649759927,CF
2007-07-16,7.9286994934082,6.870134035746256,CF
2007-07-17,7.95881319046021,6.9407237688700345,CF
2007-07-18,7.91906070709229,7.00854288736979,CF
2007-07-19,7.8829231262207,7.080618286132812,CF
2007-07-20,7.67091655731201,7.150485356648762,CF
2007-07-23,7.54322624206543,7.209711678822834,CF
2007-07-24,6.99874782562256,7.247255166371662,CF
2007-07-25,6.96140241622925,7.2802210966746,CF
2007-07-26,6.58074808120728,7.290179109573363,CF
2007-07-27,6.46992349624634,7.2936724821726475,CF
2007-07-30,6.95297050476074,7.304754845301309,CF
2007-07-31,6.9240608215332,7.311621077855427,CF
2007-08-01,7.03488111495972,7.315877310434976,CF
2007-08-02,7.00717782974243,7.322141202290852,CF
2007-08-03,6.65663766860962,7.30081968307495,CF
2007-08-06,6.62170505523682,7.28038158416748,CF
2007-08-07,6.89273929595947,7.273916864395141,CF
2007-08-08,6.78191661834717,7.2651232401529935,CF
2007-08-09,5.89051008224487,7.232438373565673,CF
2007-08-10,6.25791501998901,7.199753522872924,CF
2007-08-13,6.73223924636841,7.183682457605997,CF
2007-08-14,6.92775821685791,7.165776856740314,CF
2007-08-15,6.37740039825439,7.126313686370849,CF
2007-08-16,6.40033102035522,7.0887391726175935,CF
2007-08-17,6.58499097824097,7.055352512995401,CF
2007-08-20,6.84810256958008,7.030936892827351,CF
2007-08-21,6.95189809799194,7.018815072377522,CF
2007-08-22,7.38759422302246,7.018084351221719,CF
2007-08-23,7.30552387237549,7.017709875106811,CF
2007-08-24,7.6241569519043,7.002499024073282,CF
2007-08-27,7.492600440979,6.987962388992309,CF
2007-08-28,6.99413776397705,6.95580654144287,CF
2007-08-29,7.3175950050354,6.9357576847076405,CF
2007-08-30,7.2958722114563,6.91618932088216,CF
2007-08-31,7.64346647262573,6.915274318059285,CF
2007-09-04,7.86674880981445,6.926058403650918,CF
2007-09-05,7.97778463363647,6.9586929639180495,CF
2007-09-06,7.90174770355225,6.990037806828815,CF
2007-09-07,7.6036376953125,7.02413412729899,CF
2007-09-10,7.49742746353149,7.058384259541828,CF
2007-09-11,7.67484712600708,7.082446813583373,CF
2007-09-12,7.38880300521851,7.097938219706217,CF
2007-09-13,7.61449813842773,7.1172587871551505,CF
2007-09-14,7.72915887832642,7.14132482210795,CF
2007-09-17,7.93071460723877,7.183794053395588,CF
2007-09-18,8.28675842285156,7.239295832316079,CF
2007-09-19,8.42314147949219,7.290309238433837,CF
2007-09-20,8.38814163208008,7.343850072224934,CF
2007-09-21,8.8709077835083,7.443196662267048,CF
2007-09-24,8.47383117675781,7.5170605341593415,CF
2007-09-25,8.88056659698486,7.588671445846557,CF
2007-09-26,8.86246299743652,7.653161605199177,CF
2007-09-27,9.16298675537109,7.746014483769733,CF
2007-09-28,9.16177749633789,7.838062699635823,CF
2007-10-01,9.17143726348877,7.924277575810749,CF
2007-10-02,8.9083251953125,7.992951663335163,CF
2007-10-03,8.34469032287598,8.039378070831297,CF
2007-10-04,8.78762912750244,8.086045900980631,CF
2007-10-05,8.80814743041992,8.136133352915445,CF
2007-10-08,8.6415901184082,8.17004779179891,CF
2007-10-09,8.8503942489624,8.215307585398355,CF
2007-10-10,8.90711975097656,8.279073651631672,CF
2007-10-11,8.57762718200684,8.321074724197388,CF
2007-10-12,9.14850330352783,8.382829093933106,CF
2007-10-15,9.03625774383545,8.429255469640095,CF
2007-10-16,9.04712009429932,8.468601179122924,CF
2007-10-17,9.08936214447021,8.505653762817383,CF
2007-10-18,9.3910961151123,8.555298709869385,CF
2007-10-19,9.52868366241455,8.619466908772786,CF
2007-10-22,9.2450590133667,8.677721293767293,CF
2007-10-23,9.83644962310791,8.749774710337322,CF
2007-10-24,10.0319728851318,8.837880373001097,CF
2007-10-25,10.2226696014404,8.924819421768184,CF
