date,adj_close,30 SMA,company
2000-05-18,11.3392314910889,11.205992666880292,AIV
2000-05-19,11.3744459152222,11.227930672963462,AIV
2000-05-22,11.4096612930298,11.245848846435548,AIV
2000-05-23,11.5505228042603,11.264422798156742,AIV
2000-05-24,11.4624862670898,11.278330961863201,AIV
2000-05-25,11.5505228042603,11.294019571940108,AIV
2000-05-26,11.3392314910889,11.29920279184978,AIV
2000-05-30,11.2864093780518,11.306664657592783,AIV
2000-05-31,11.2864093780518,11.31528072357179,AIV
2000-06-01,11.4448766708374,11.327447795867933,AIV
2000-06-02,11.4360694885254,11.339321295420342,AIV
2000-06-05,11.4008598327637,11.34886706670127,AIV
2000-06-06,11.5945434570312,11.362560685475682,AIV
2000-06-07,11.7001848220825,11.382083956400571,AIV
2000-06-08,11.7530069351196,11.409138647715265,AIV
2000-06-09,11.7706146240234,11.435626029968274,AIV
2000-06-12,11.7882223129272,11.461546293894461,AIV
2000-06-13,11.841046333313,11.481148211161306,AIV
2000-06-14,11.9466876983643,11.493884309132907,AIV
2000-06-15,12.0347270965576,11.511785157521578,AIV
2000-06-16,11.8234367370605,11.52322991689047,AIV
2000-06-19,11.8762655258179,11.537022558848072,AIV
2000-06-20,12.2108020782471,11.56372725168865,AIV
2000-06-21,12.2284126281738,11.589845116933198,AIV
2000-06-22,12.2284126281738,11.61948448816936,AIV
2000-06-23,12.1755838394165,11.645602162679046,AIV
2000-06-26,12.0259256362915,11.666144307454436,AIV
2000-06-27,12.2900352478027,11.696663951873784,AIV
2000-06-28,12.3956813812256,11.729531288146978,AIV
2000-06-29,12.5717535018921,11.771202309926359,AIV
2000-06-30,12.2724351882935,11.802309099833177,AIV
2000-07-03,12.413290977478,11.836937268575038,AIV
2000-07-05,12.4661140441895,11.872152360280362,AIV
2000-07-06,12.6421899795532,11.908541266123459,AIV
2000-07-07,12.8534774780273,11.954907639821377,AIV
2000-07-10,12.8006582260132,11.996578820546471,AIV
2000-07-11,12.8534774780273,12.047053686777751,AIV
2000-07-12,12.8006582260132,12.097528648376462,AIV
2000-07-13,12.8358716964722,12.14917739232381,AIV
2000-07-14,12.8182621002197,12.194956906636554,AIV
2000-07-17,12.8358716964722,12.241616980234783,AIV
2000-07-18,12.8358716964722,12.289450709025065,AIV
2000-07-19,12.8182621002197,12.330241330464682,AIV
2000-07-20,12.9591245651245,12.372205988566083,AIV
2000-07-21,13.0119476318359,12.414170678456625,AIV
2000-07-24,13.1175899505615,12.459069856007895,AIV
2000-07-25,13.1968212127686,12.506023152669277,AIV
2000-07-26,13.5137624740601,12.561780357360847,AIV
2000-07-27,13.6986408233643,12.620178794860847,AIV
2000-07-28,13.6194076538086,12.673001480102547,AIV
2000-07-31,13.6282052993774,12.733160432179776,AIV
2000-08-01,13.5401649475098,12.788623746236173,AIV
2000-08-02,13.4722709655762,12.83067270914714,AIV
2000-08-03,13.3829345703125,12.869156773885098,AIV
2000-08-04,13.2578630447388,12.9034717877706,AIV
2000-08-07,13.2399988174438,12.938952287038177,AIV
2000-08-08,13.2399988174438,12.979421393076587,AIV
2000-08-09,13.1685218811035,13.008704280853282,AIV
2000-08-10,13.1953210830688,13.035358937581387,AIV
2000-08-11,13.2131929397583,13.056740252176928,AIV
2000-08-14,13.3204021453857,13.09167248408,AIV
2000-08-15,13.3114576339722,13.121611372629808,AIV
2000-08-16,13.3829345703125,13.152172056833907,AIV
2000-08-17,13.3293313980103,13.175076770782477,AIV
2000-08-18,13.2578630447388,13.188556289672862,AIV
2000-08-21,13.1595869064331,13.200520579020191,AIV
2000-08-22,13.1506538391113,13.210426457722992,AIV
2000-08-23,13.0791816711426,13.219710572560638,AIV
2000-08-24,13.0970478057861,13.228416442871099,AIV
2000-08-25,12.9183769226074,13.231753603617356,AIV
2000-08-28,12.900505065918,13.23390804926555,AIV
2000-08-29,12.6324892044067,13.227128632863364,AIV
2000-08-30,12.7932949066162,13.22629639307658,AIV
2000-08-31,12.8201026916504,13.221662330627444,AIV
2000-09-01,12.8469009399414,13.21616077423096,AIV
2000-09-05,12.8647689819336,13.20773340861003,AIV
2000-09-06,12.8469009399414,13.196069399515789,AIV
2000-09-07,12.9541044235229,13.177414131164548,AIV
2000-09-08,13.2221269607544,13.161530335744219,AIV
2000-09-11,13.3471975326538,13.15245666503906,AIV
2000-09-12,13.2399988174438,13.139516448974605,AIV
2000-09-13,13.2578630447388,13.130106385548906,AIV
2000-09-14,13.1685218811035,13.119981416066484,AIV
2000-09-15,12.9541044235229,13.105687077840164,AIV
2000-09-18,12.5163469314575,13.08096987406412,AIV
2000-09-19,12.8647689819336,13.068462212880446,AIV
2000-09-20,12.7754383087158,13.052976862589514,AIV
2000-09-21,12.7396936416626,13.038682587941484,AIV
2000-09-22,12.811164855957,13.02587738037109,AIV
2000-09-25,12.7575664520264,13.010689830780027,AIV
2000-09-26,12.7932949066162,12.993119589487712,AIV
2000-09-27,12.9987754821777,12.98269685109456,AIV
2000-09-28,13.1327867507935,12.974358590443927,AIV
2000-09-29,13.1685218811035,12.968998273213701,AIV
2000-10-02,12.7932949066162,12.953512668609614,AIV
2000-10-03,12.8290376663208,12.94249436060587,AIV
2000-10-04,12.8290376663208,12.931773821512854,AIV
2000-10-05,12.8469009399414,12.924031130472816,AIV
2000-10-06,12.811164855957,12.914501698811845,AIV
2000-10-09,12.811164855957,12.91092796325683,AIV
2000-10-10,12.811164855957,12.907949956258129,AIV
2000-10-11,12.6682243347168,12.909141127268466,AIV
2000-10-12,12.3823413848877,12.895442676544182,AIV
2000-10-13,12.4538154602051,12.883233102162672,AIV
2000-10-16,12.4538154602051,12.870130252838127,AIV
2000-10-17,12.3644742965698,12.853453763326002,AIV
2000-10-18,12.3108749389648,12.835586229960114,AIV
2000-10-19,12.4716815948486,12.819505469004303,AIV
2000-10-20,12.686092376709,12.801637649536124,AIV
2000-10-23,12.7039594650269,12.780196380615227,AIV
2000-10-24,12.4716815948486,12.75458580652872,AIV
2000-10-25,12.4180784225464,12.726592985788972,AIV
2000-10-26,12.6682243347168,12.709916400909414,AIV
2000-10-27,12.7039594650269,12.701578235626215,AIV
2000-10-30,12.5788869857788,12.703662904103592,AIV
2000-10-31,13.0613145828247,12.710214424133294,AIV
2000-11-01,12.7746133804321,12.710186926523837,AIV
2000-11-02,12.7927551269531,12.711955642700188,AIV
2000-11-03,12.7746133804321,12.710737260182693,AIV
2000-11-06,12.937931060791,12.716749413808179,AIV
2000-11-07,12.9016342163086,12.72036072413126,AIV
2000-11-08,12.9923639297485,12.720147005716951,AIV
2000-11-09,12.9197759628296,12.713046646118155,AIV
2000-11-10,12.7927551269531,12.700521087646475,AIV
2000-11-13,12.8290491104126,12.701712894439687,AIV
2000-11-14,12.8109035491943,12.701108423868805,AIV
2000-11-15,12.8471965789795,12.701713720957427,AIV
2000-11-16,12.8471965789795,12.70172357559203,AIV
2000-11-17,12.7746133804321,12.700505193074536,AIV
2000-11-20,12.7383222579956,12.698077106475823,AIV
2000-11-21,12.7201747894287,12.695044104258214,AIV
2000-11-22,12.7746133804321,12.698590405782056,AIV
2000-11-24,12.7201747894287,12.709851519266756,AIV
2000-11-27,12.7927551269531,12.721149508158359,AIV
2000-11-28,12.7564649581909,12.731237824757887,AIV
2000-11-29,12.9742116928101,12.751562404632562,AIV
2000-11-30,13.3552780151367,12.786375840504961,AIV
2000-12-01,13.5004453659058,12.820667966206868,AIV
2000-12-04,13.6456060409546,12.852651755015055,AIV
2000-12-05,14.0266675949097,12.896742026011148,AIV
2000-12-06,13.9722366333008,12.94676052729289,AIV
2000-12-07,13.9540863037109,12.997960789998372,AIV
2000-12-08,13.9903802871704,13.04203265508016,AIV
2000-12-11,14.0266675949097,13.086122926076253,AIV
2000-12-12,14.0448160171509,13.13498722712199,AIV
2000-12-13,14.0448160171509,13.167770608266194,AIV
2000-12-14,14.0266675949097,13.209505748748784,AIV
2000-12-15,14.0629634857178,13.251846027374272,AIV
2000-12-18,14.2444133758545,13.300839360555017,AIV
2000-12-19,14.2625598907471,13.344993654886887,AIV
2000-12-20,14.2081317901611,13.388543574015303,AIV
2000-12-21,14.1718368530273,13.427859338124597,AIV
2000-12-22,13.7726268768311,13.456287701924648,AIV
2000-12-26,13.9177951812744,13.49378903706869,AIV
2000-12-27,14.2988586425781,13.542782688140875,AIV
2000-12-28,14.4803113937378,13.598429616292325,AIV
2000-12-29,14.4984540939331,13.653471533457445,AIV
2001-01-02,14.3895854949951,13.704884497324633,AIV
2001-01-03,14.4621667861938,13.761136277516691,AIV
2001-01-04,14.4440240859985,13.817993005116787,AIV
2001-01-05,13.8996505737305,13.857308864593513,AIV
2001-01-08,13.8270692825317,13.892390727996833,AIV
2001-01-09,13.8633518218994,13.93049662907919,AIV
2001-01-10,13.7544803619385,13.962554136912036,AIV
2001-01-11,13.6819009780884,13.99340200424195,AIV
2001-01-12,13.6819009780884,14.01699164708456,AIV
2001-01-16,13.5730228424072,14.024249807993577,AIV
2001-01-17,13.464150428772,14.023039976755781,AIV
2001-01-18,13.464150428772,14.016991456349695,AIV
2001-01-19,13.5004453659058,13.999450715382897,AIV
2001-01-22,13.6456060409546,13.988563028971358,AIV
2001-01-23,13.8270692825317,13.984329128265385,AIV
2001-01-24,13.9177951812744,13.981909624735518,AIV
2001-01-25,13.9359397888184,13.978885364532475,AIV
2001-01-26,13.7363338470459,13.968602625528975,AIV
2001-01-29,13.5004453659058,13.95045693715414,AIV
2001-01-30,13.5962524414062,13.93610976537069,AIV
2001-01-31,13.6110105514526,13.92104466756185,AIV
2001-02-01,13.6405382156372,13.900915495554607,AIV
2001-02-02,13.6552991867065,13.880673472086585,AIV
2001-02-05,13.5962543487549,13.860277557373045,AIV
2001-02-06,13.3039541244507,13.831348133087157,AIV
2001-02-07,13.055944442749,13.807458718617756,AIV
2001-02-08,12.9555625915527,13.775384298960365,AIV
2001-02-09,12.7252626419067,13.722931098937982,AIV
2001-02-12,12.5894546508789,13.659902540842687,AIV
2001-02-13,12.5924024581909,13.596367486317947,AIV
2001-02-14,12.6750764846802,13.539217185974115,AIV
2001-02-15,12.6219282150269,13.477875900268552,AIV
2001-02-16,12.8581314086914,13.425012811024983,AIV
2001-02-20,12.8728923797607,13.390787537892656,AIV
2001-02-21,12.7547883987427,13.355044841766356,AIV
2001-02-22,12.4683980941772,13.308546384175616,AIV
2001-02-23,12.695743560791,13.273255157470699,AIV
2001-02-26,12.7666006088257,13.242745145161942,AIV
2001-02-27,12.8285999298096,13.214301776885984,AIV
2001-02-28,12.9909915924072,13.194900735219317,AIV
2001-03-01,13.168137550354,13.185033639272053,AIV
2001-03-02,13.3718605041504,13.181957308451333,AIV
2001-03-05,13.1976680755615,13.171864732106522,AIV
2001-03-06,13.1829061508179,13.156441402435298,AIV
2001-03-07,12.9909915924072,13.128572146097817,AIV
2001-03-08,12.7931776046753,13.091084893544513,AIV
2001-03-09,12.7134590148926,13.050335534413652,AIV
2001-03-12,12.7164068222046,13.016337966918941,AIV
2001-03-13,12.7075490951538,12.989908091227209,AIV
2001-03-14,12.6573553085327,12.958611520131425,AIV
2001-03-15,12.6219282150269,12.925642108917236,AIV
2001-03-16,12.5953607559204,12.89080286026001,AIV
2001-03-19,12.1052408218384,12.83913424809774,AIV
2001-03-20,12.1938142776489,12.79238624572754,AIV
2001-03-21,12.1790542602539,12.754889583587648,AIV
2001-03-22,12.1052408218384,12.723199462890626,AIV
2001-03-23,12.2528657913208,12.69977623621623,AIV
2001-03-26,12.5392589569092,12.693576113382981,AIV
2001-03-27,12.5451669692993,12.692099857330328,AIV
2001-03-28,12.5924024581909,12.692099857330328,AIV
2001-03-29,12.6396417617798,12.690918699900315,AIV
2001-03-30,13.1238460540771,12.70764929453532,AIV
2001-04-02,12.9762258529663,12.711585776011152,AIV
2001-04-03,12.8226985931396,12.709912649790448,AIV
2001-04-04,12.710503578186,12.708436489105225,AIV
2001-04-05,12.8728923797607,12.721919631958007,AIV
2001-04-06,12.8551769256592,12.727234077453613,AIV
2001-04-09,12.7902135848999,12.728021176656087,AIV
2001-04-10,12.8876571655273,12.729989751180009,AIV
2001-04-11,12.695743560791,12.720148150126136,AIV
2001-04-12,12.7843208312988,12.707354259490963,AIV
2001-04-16,12.7695569992065,12.687277475992833,AIV
2001-04-17,12.8138427734375,12.674483299255366,AIV
2001-04-18,12.9171752929688,12.66562560399373,AIV
2001-04-19,12.9112777709961,12.66296847661336,AIV
2001-04-20,12.9053707122803,12.666708246866857,AIV
2001-04-23,12.9171752929688,12.673498789469399,AIV
2001-04-24,12.8315553665161,12.677337074279784,AIV
2001-04-25,12.9171752929688,12.68432461420695,AIV
2001-04-26,12.9289903640747,12.693379116058349,AIV
2001-04-27,13.1769990921021,12.711881478627523,AIV
2001-04-30,13.1622323989868,12.73077720006307,AIV
2001-05-01,13.1445217132568,12.765419896443683,AIV
2001-05-02,13.1234827041626,12.796408843994138,AIV
2001-05-03,13.1505270004272,12.828791268666581,AIV
2001-05-04,13.2226533889771,12.866038354237872,AIV
2001-05-07,13.1415185928345,12.895660114288328,AIV
2001-05-08,13.0753993988037,12.913531462351479,AIV
2001-05-09,13.2557144165039,12.937216377258299,AIV
2001-05-10,13.1986093521118,12.957423273722329,AIV
2001-05-11,13.2466955184937,12.977658398946126,AIV
2001-05-14,13.3578786849976,12.985459486643476,AIV
2001-05-15,13.4270057678223,13.000485483805344,AIV
2001-05-16,13.4901123046875,13.022732607523608,AIV
2001-05-17,13.5982971191406,13.052325725555429,AIV
2001-05-18,13.6884479522705,13.079510911305757,AIV
2001-05-21,13.691460609436,13.107387034098316,AIV
2001-05-22,13.778600692749,13.140333271026622,AIV
2001-05-23,13.8777761459351,13.173337237040215,AIV
2001-05-24,13.8086605072021,13.21043446858725,AIV
2001-05-25,13.8176708221436,13.244879468282079,AIV
2001-05-29,13.7335262298584,13.277011775970475,AIV
2001-05-30,13.6073112487793,13.303460725148536,AIV
2001-05-31,13.7846221923828,13.33237562179567,AIV
2001-06-01,13.778600692749,13.3612863858541,AIV
2001-06-04,13.8507308959961,13.39279839197796,AIV
2001-06-05,13.8387098312378,13.42351620992026,AIV
2001-06-06,13.8417139053345,13.457188161214207,AIV
2001-06-07,13.9138374328613,13.490410232543955,AIV
2001-06-08,13.8867979049683,13.522337150573742,AIV
2001-06-11,14.0640954971313,13.551907030741381,AIV
2001-06-12,14.124195098877,13.583972454071054,AIV
2001-06-13,14.1993265151978,13.619132614135756,AIV
2001-06-14,14.3045063018799,13.658500067392998,AIV
2001-06-15,14.2594347000122,13.695463657379166,AIV
2001-06-18,14.1993265151978,13.728019428253189,AIV
2001-06-19,14.1452341079712,13.76147661209108,AIV
2001-06-20,14.3345623016357,13.803448708852146,AIV
2001-06-21,14.2924861907959,13.838007767995212,AIV
2001-06-22,14.3105154037476,13.875071303049738,AIV
2001-06-25,14.3706216812134,13.912535508473727,AIV
2001-06-26,14.4998445510864,13.950601037343354,AIV
2001-06-27,14.3495788574219,13.98135347366334,AIV
2001-06-28,14.4307250976562,14.012707233428962,AIV
2001-06-29,14.4848146438599,14.042257817586272,AIV
2001-07-02,14.6500988006592,14.074312845865895,AIV
2001-07-03,14.6951751708984,14.107769997914641,AIV
2001-07-05,14.6050233840942,14.13531742095948,AIV
2001-07-06,14.6200513839722,14.16005992889405,AIV
2001-07-09,14.4457540512085,14.18129638036093,AIV
2001-07-10,14.3946571350098,14.200529257456472,AIV
2001-07-11,14.2444047927856,14.217558542887378,AIV
2001-07-12,14.2894802093506,14.240297508239754,AIV
2001-07-13,14.3045063018799,14.257626978556322,AIV
2001-07-16,14.3375539779663,14.276258754730232,AIV
2001-07-17,14.4547653198242,14.296393235524503,AIV
2001-07-18,14.4547653198242,14.316928418477383,AIV
2001-07-19,14.5268888473511,14.339767583211271,AIV
2001-07-20,14.5599479675293,14.361304601033536,AIV
2001-07-23,14.556939125061,14.383642641703291,AIV
2001-07-24,14.5058546066284,14.398367945353195,AIV
2001-07-25,14.4096918106079,14.407884502410893,AIV
2001-07-26,14.5359048843384,14.419103781382244,AIV
2001-07-27,13.9589157104492,14.407584095001223,AIV
2001-07-30,13.8777761459351,14.394862143198653,AIV
2001-07-31,13.8898029327393,14.384544690450037,AIV
2001-08-01,13.9142484664917,14.376845169067387,AIV
2001-08-02,13.9081335067749,14.36263087590536,AIV
2001-08-03,13.9234180450439,14.350328604380293,AIV
2001-08-06,13.9356489181519,14.337833054860436,AIV
2001-08-07,13.9539842605591,14.323945140838626,AIV
2001-08-08,14.2076969146729,14.31420688629151,AIV
2001-08-09,14.2076969146729,14.309477488199878,AIV
2001-08-10,14.3666439056396,14.30734144846599,AIV
2001-08-13,14.3146810531616,14.301670328776048,AIV
2001-08-14,14.3605318069458,14.292018095652269,AIV
2001-08-15,14.3666439056396,14.281067053476976,AIV
2001-08-16,14.4583463668823,14.276177819569913,AIV
2001-08-17,14.5745058059692,14.274659633636478,AIV
2001-08-20,14.6570425033569,14.281702582041424,AIV
2001-08-21,14.944372177124,14.300026416778564,AIV
2001-08-22,14.9168586730957,14.322441546122235,AIV
2001-08-23,15.0391273498535,14.347429784138999,AIV
2001-08-24,14.8557262420654,14.365803782145182,AIV
2001-08-27,14.9413070678711,14.38592888514201,AIV
2001-08-28,14.8679552078247,14.399701881408692,AIV
2001-08-29,14.819037437439,14.411844285329185,AIV
2001-08-30,14.7731943130493,14.420054467519126,AIV
2001-08-31,14.6723194122314,14.423800182342529,AIV
2001-09-04,14.6234149932861,14.426016044616699,AIV
2001-09-05,14.5958957672119,14.42901741663615,AIV
2001-09-06,14.4705772399902,14.431046930948892,AIV
2001-09-07,14.3849859237671,14.426016298929849,AIV
2001-09-10,14.4124984741211,14.441135724385578,AIV
2001-09-17,13.9692678451538,14.444185447692867,AIV
2001-09-18,14.2443838119507,14.456004810333246,AIV
2001-09-19,14.1526746749878,14.463952350616449,AIV
2001-09-20,13.981499671936,14.466397889455152,AIV
2001-09-21,13.5566148757935,14.454171117146807,AIV
2001-09-24,13.3365278244019,14.434200414021806,AIV
2001-09-25,13.5718965530396,14.42146415710449,AIV
2001-09-26,13.6024589538574,14.40128955841064,AIV
2001-09-27,13.6635999679565,14.383152993520094,AIV
2001-09-28,13.8347787857056,14.365424156188961,AIV
2001-10-01,13.785870552063,14.347797139485673,AIV
2001-10-02,13.5596694946289,14.32110172907511,AIV
2001-10-03,13.0828189849854,14.278307565053304,AIV
2001-10-04,13.1898012161255,14.236022726694744,AIV
2001-10-05,13.159236907959,14.18884709676107,AIV
2001-10-08,13.1133842468262,14.137391821543382,AIV
2001-10-09,13.2050867080688,14.07941563924154,AIV
2001-10-10,13.1133842468262,14.019299825032556,AIV
2001-10-11,13.1684045791626,13.956942399342859,AIV
2001-10-12,13.2050867080688,13.901921081542973,AIV
2001-10-15,13.3426427841187,13.84863227208456,AIV
2001-10-16,13.1439571380615,13.79116566975912,AIV
2001-10-17,13.1164379119873,13.734412352244062,AIV
2001-10-18,13.070592880249,13.67765897115072,AIV
2001-10-19,13.0369653701782,13.623147169748949,AIV
2001-10-22,12.7893686294556,13.5620122909546,AIV
2001-10-23,12.8841352462769,13.504953606923433,AIV
2001-10-24,12.7618570327759,13.447996266682956,AIV
2001-10-25,12.7771434783936,13.39440151850384,AIV
2001-10-26,12.8015975952148,13.340704822540296,AIV
2001-10-29,12.8168859481812,13.30229209264121,AIV
2001-10-30,12.6793298721313,13.250123627980564,AIV
2001-10-31,13.0749778747559,13.214200401306167,AIV
2001-11-01,13.208930015564,13.188448079427102,AIV
2001-11-02,13.0936679840088,13.173016516367612,AIV
2001-11-05,13.0375928878784,13.163052018483494,AIV
2001-11-06,13.0843200683594,13.146799468994153,AIV
2001-11-07,13.3335466384888,13.137835725148534,AIV
2001-11-08,13.5329275131226,13.13347997665407,AIV
2001-11-09,13.4425773620605,13.1204065958659,AIV
2001-11-12,13.6076908111572,13.114467271169042,AIV
2001-11-13,13.7073879241943,13.119391218821221,AIV
2001-11-14,13.8413438796997,13.144675381978365,AIV
2001-11-15,14.0158042907715,13.172208817799897,AIV
2001-11-16,13.9067649841309,13.197126420338963,AIV
2001-11-19,13.8756113052368,13.222533988952648,AIV
2001-11-20,13.8569173812866,13.244261678059909,AIV
2001-11-21,13.8631458282471,13.269253730773942,AIV
2001-11-23,13.9410362243652,13.29500811894736,AIV
2001-11-26,13.9721841812134,13.320578034718846,AIV
2001-11-27,13.8693819046021,13.338136005401626,AIV
2001-11-28,13.8008451461792,13.360032272338882,AIV
2001-11-29,13.8600339889526,13.384818808237725,AIV
2001-11-30,13.8631458282471,13.411237239837662,AIV
2001-12-03,13.754114151001,13.43514219919842,AIV
2001-12-04,14.0936822891235,13.478619321187349,AIV
2001-12-05,14.1123723983765,13.51956055959067,AIV
2001-12-06,14.2681455612183,13.569770177205417,AIV
2001-12-07,14.2463321685791,13.618743133544934,AIV
2001-12-10,14.2369842529297,13.666589355468764,AIV
2001-12-11,14.106143951416,13.709564622243256,AIV
2001-12-12,14.0126876831055,13.754009882609065,AIV
2001-12-13,13.9939861297607,13.784643491109223,AIV
2001-12-14,14.0189170837402,13.811643060048429,AIV
2001-12-17,14.1030292510986,13.84528843561809,AIV
2001-12-18,14.1746778488159,13.88319126764934,AIV
2001-12-19,14.0407209396362,13.915071296691899,AIV
2001-12-20,14.0064573287964,13.937501653035484,AIV
2001-12-21,14.1497592926025,13.958062712351479,AIV
2001-12-24,14.1622219085693,13.982050863901772,AIV
2001-12-26,14.1715669631958,14.000846735636392,AIV
2001-12-27,14.2089519500732,14.017565536499022,AIV
2001-12-28,14.2587966918945,14.031480630238848,AIV
2001-12-31,14.2463321685791,14.039164892832435,AIV
2002-01-02,14.1310653686523,14.04664157231648,AIV
2002-01-03,14.3242130279541,14.061594963073723,AIV
2002-01-04,14.3242130279541,14.077171484629305,AIV
2002-01-07,14.349139213562,14.093371264139801,AIV
2002-01-08,14.3615951538086,14.10738989512125,AIV
2002-01-09,14.3148736953735,14.118812878926585,AIV
2002-01-10,14.1622219085693,14.128574212392158,AIV
2002-01-11,14.0251474380493,14.136050955454495,AIV
2002-01-14,14.0967960357666,14.14394302368163,AIV
2002-01-15,14.0002164840698,14.148512045542386,AIV
2002-01-16,13.9597291946411,14.15536588033039,AIV
2002-01-17,13.8444547653198,14.147058296203602,AIV
2002-01-18,13.6700019836426,14.13231261571247,AIV
2002-01-22,13.6949234008789,14.113205210367823,AIV
2002-01-23,13.6450729370117,14.093163235982244,AIV
2002-01-24,13.6388521194458,14.073225498199447,AIV
2002-01-25,13.5827741622925,14.055779838561996,AIV
2002-01-28,13.5952291488647,14.041864554087303,AIV
2002-01-29,13.6606502532959,14.030753358205143,AIV
2002-01-30,13.7323093414307,14.021199766794828,AIV
2002-01-31,13.8402376174927,14.01244004567463,AIV
2002-02-01,13.8815002441406,14.002667458852121,AIV
2002-02-04,13.8878469467163,13.997571659088125,AIV
2002-02-05,13.8053159713745,13.990866947174062,AIV
2002-02-06,13.7608795166016,13.977904287974035,AIV
2002-02-07,13.6910371780396,13.962198130289712,AIV
2002-02-08,13.6497764587402,13.944805113474525,AIV
2002-02-11,13.6783428192139,13.927118142445883,AIV
2002-02-12,13.6529445648193,13.906923071543376,AIV
2002-02-13,13.8084888458252,13.892328294118245,AIV
2002-02-14,13.8592805862427,13.883268801371258,AIV
2002-02-15,13.9227676391602,13.869887288411462,AIV
2002-02-19,13.9386415481567,13.857034905751549,AIV
2002-02-20,14.0783128738403,13.848007361094156,AIV
2002-02-21,13.9513416290283,13.834332243601482,AIV
2002-02-22,14.1386251449585,13.828457291920982,AIV
2002-02-25,14.1259269714355,13.82724746068319,AIV
2002-02-26,14.2370309829712,13.834310245513917,AIV
2002-02-27,14.3449630737305,13.842582480112716,AIV
2002-02-28,14.3417844772339,13.85396807988485,AIV
2002-03-01,14.4497079849243,13.870300706227624,AIV
2002-03-04,14.7131853103638,13.899258391062425,AIV
2002-03-05,15.0369749069214,13.944824155171718,AIV
2002-03-06,14.8592090606689,13.983633677164717,AIV
2002-03-07,14.9353895187378,14.02664422988892,AIV
2002-03-08,14.9036550521851,14.068804327646896,AIV
2002-03-11,14.7766704559326,14.108600870768235,AIV
