date,adj_close,30 SMA,company
2004-05-24,442.100006103516,440.2156656901042,NVR
2004-05-25,455.0,440.83066609700523,NVR
2004-05-26,457.350006103516,441.5923329671224,NVR
2004-05-27,467.75,442.7173329671224,NVR
2004-05-28,457.75,443.12566630045575,NVR
2004-06-01,458.0,443.5256663004557,NVR
2004-06-02,454.0,443.8593332926432,NVR
2004-06-03,448.0,443.5826670328776,NVR
2004-06-04,450.399993896484,443.0293334960937,NVR
2004-06-07,458.0,443.0326670328776,NVR
2004-06-08,454.5,442.8993336995443,NVR
2004-06-09,448.75,442.4743336995443,NVR
2004-06-10,452.5,442.54100036621094,NVR
2004-06-14,449.5,442.5276672363281,NVR
2004-06-15,453.0,442.5943339029948,NVR
2004-06-16,449.5,442.5776672363281,NVR
2004-06-17,451.0,442.7693339029948,NVR
2004-06-18,449.0,442.83600056966145,NVR
2004-06-21,453.0,443.1526672363281,NVR
2004-06-22,471.0,445.1860005696615,NVR
2004-06-23,477.0,447.28566691080727,NVR
2004-06-24,492.0,449.65199991861977,NVR
2004-06-25,484.0,451.7519999186198,NVR
2004-06-28,472.5,453.2356669108073,NVR
2004-06-29,475.0,454.6539998372396,NVR
2004-06-30,484.200012207031,456.4606669108073,NVR
2004-07-01,483.049987792969,458.0956665039063,NVR
2004-07-02,493.510009765625,460.31200052897134,NVR
2004-07-06,487.75,462.1203338623047,NVR
2004-07-07,482.75,463.728667195638,NVR
2004-07-08,470.5,464.6753336588542,NVR
2004-07-09,470.899993896484,465.20533345540366,NVR
2004-07-12,478.0,465.89366658528644,NVR
2004-07-13,487.25,466.5436665852865,NVR
2004-07-14,484.0,467.4186665852865,NVR
2004-07-15,484.0,468.28533325195315,NVR
2004-07-16,489.850006103516,469.48033345540364,NVR
2004-07-19,476.899993896484,470.44366658528645,NVR
2004-07-20,467.510009765625,471.0140004475912,NVR
2004-07-21,458.5,471.0306671142578,NVR
2004-07-22,459.0,471.1806671142578,NVR
2004-07-23,452.899993896484,471.3190002441406,NVR
2004-07-26,453.989990234375,471.36866658528646,NVR
2004-07-27,456.0,471.5853332519531,NVR
2004-07-28,452.75,471.5769999186198,NVR
2004-07-29,462.0,471.99366658528646,NVR
2004-07-30,466.0,472.49366658528646,NVR
2004-08-02,473.799987792969,473.32033284505206,NVR
2004-08-03,479.899993896484,474.2169993082682,NVR
2004-08-04,475.0,474.35033264160154,NVR
2004-08-05,475.25,474.2919993082682,NVR
2004-08-06,475.0,473.72533264160154,NVR
2004-08-09,473.25,473.36699930826825,NVR
2004-08-10,480.75,473.6419993082682,NVR
2004-08-11,485.0,473.97533264160154,NVR
2004-08-12,479.25,473.8103322347005,NVR
2004-08-13,482.0,473.77533264160155,NVR
2004-08-16,489.0,473.6249989827474,NVR
2004-08-17,504.5,474.18333231608074,NVR
2004-08-18,508.0,475.0249989827474,NVR
2004-08-19,504.5,476.1583323160807,NVR
2004-08-20,508.0,477.39499918619794,NVR
2004-08-23,508.5,478.4116658528646,NVR
2004-08-24,507.0,479.0699991861979,NVR
2004-08-25,498.5,479.55333251953124,NVR
2004-08-26,504.600006103516,480.23999938964846,NVR
2004-08-27,501.049987792969,480.6133321126302,NVR
2004-08-30,497.010009765625,481.2836659749349,NVR
2004-08-31,502.25,482.44166564941406,NVR
2004-09-01,501.5,483.8749989827474,NVR
2004-09-02,503.0,485.34166564941404,NVR
2004-09-03,503.0,487.0116658528646,NVR
2004-09-07,515.989990234375,489.0783325195313,NVR
2004-09-08,509.0,490.8449991861979,NVR
2004-09-09,512.0,492.8199991861979,NVR
2004-09-10,516.0,494.6199991861979,NVR
2004-09-13,528.0,496.68666585286456,NVR
2004-09-14,532.25,498.63499959309894,NVR
2004-09-15,534.5,500.4549997965495,NVR
2004-09-16,541.75,502.67999979654945,NVR
2004-09-17,540.400024414062,504.85166727701824,NVR
2004-09-20,539.5,507.0016672770182,NVR
2004-09-21,561.0,509.9266672770182,NVR
2004-09-22,556.010009765625,512.4353342692058,NVR
2004-09-23,552.0,514.668667602539,NVR
2004-09-24,550.0,517.0270009358724,NVR
2004-09-27,554.0,519.4270009358723,NVR
2004-09-28,548.0,521.393667602539,NVR
2004-09-29,548.900024414062,522.8736684163412,NVR
2004-09-30,551.0,524.3070017496744,NVR
2004-10-01,549.75,525.8153350830078,NVR
2004-10-04,540.75,526.9070017496745,NVR
2004-10-05,535.0,527.7903350830078,NVR
2004-10-06,538.0,528.8236684163411,NVR
2004-10-07,533.799987792969,530.0003346761067,NVR
2004-10-08,538.510009765625,531.1306681315104,NVR
2004-10-11,538.75,532.3873352050781,NVR
2004-10-12,539.0,533.7870015462239,NVR
2004-10-13,542.039978027344,535.1133341471354,NVR
2004-10-14,544.0,536.5300008138021,NVR
2004-10-15,547.0,537.9966674804688,NVR
2004-10-18,559.400024414062,539.8766682942709,NVR
2004-10-19,559.0,541.3103352864583,NVR
2004-10-20,560.099975585938,543.0136678059896,NVR
2004-10-21,578.0,545.2136678059895,NVR
2004-10-22,581.010009765625,547.3806681315104,NVR
2004-10-25,594.5,549.597334798177,NVR
2004-10-26,609.75,552.1806681315104,NVR
2004-10-27,618.0,554.9640014648437,NVR
2004-10-28,625.0,557.7390014648438,NVR
2004-10-29,627.0,560.6256673177083,NVR
2004-11-01,631.25,563.6840006510416,NVR
2004-11-02,633.0,566.0840006510417,NVR
2004-11-03,630.0,568.5503336588541,NVR
2004-11-04,642.510009765625,571.567333984375,NVR
2004-11-05,649.0,574.867333984375,NVR
2004-11-08,655.950012207031,578.2656677246093,NVR
2004-11-09,659.950012207031,581.9973347981771,NVR
2004-11-10,659.700012207031,585.6906677246094,NVR
2004-11-11,655.0,589.1573343912761,NVR
2004-11-12,663.5,592.9490010579427,NVR
2004-11-15,673.0,597.357334391276,NVR
2004-11-16,671.0,601.8906677246093,NVR
2004-11-17,683.710021972656,606.7476684570313,NVR
2004-11-18,698.5,612.2376688639323,NVR
2004-11-19,686.0,617.1540018717448,NVR
2004-11-22,685.5,622.0456685384114,NVR
2004-11-23,686.0,626.9456685384115,NVR
2004-11-24,693.0,631.9776692708333,NVR
2004-11-26,694.0,636.9776692708333,NVR
2004-11-29,689.0,641.7110026041667,NVR
2004-11-30,690.900024414062,646.0943359375,NVR
2004-12-01,700.549987792969,650.8126688639323,NVR
2004-12-02,695.0,655.309336344401,NVR
2004-12-03,701.0,659.409336344401,NVR
2004-12-06,698.02001953125,663.3096700032552,NVR
2004-12-07,693.0,666.5930033365886,NVR
2004-12-08,691.0,669.3013366699219,NVR
2004-12-09,716.5,672.5846700032552,NVR
2004-12-10,731.5,676.1346700032552,NVR
2004-12-13,734.0,679.7013366699218,NVR
2004-12-14,734.0,683.1263366699219,NVR
2004-12-15,754.5,687.1763366699219,NVR
2004-12-16,753.75,691.3013366699219,NVR
2004-12-17,757.989990234375,695.1506693522135,NVR
2004-12-20,755.099975585938,698.6873352050782,NVR
2004-12-21,755.239990234375,701.997001139323,NVR
2004-12-22,760.25,705.3403340657552,NVR
2004-12-23,745.5,708.2003336588542,NVR
2004-12-27,736.0,710.9003336588542,NVR
2004-12-28,748.0,713.7170003255209,NVR
2004-12-29,749.0,716.2503336588542,NVR
2004-12-30,765.010009765625,719.3840006510417,NVR
2004-12-31,769.400024414062,722.2403340657552,NVR
2005-01-03,741.52001953125,723.6743347167969,NVR
2005-01-04,720.059997558594,724.80966796875,NVR
2005-01-05,712.5,725.70966796875,NVR
2005-01-06,715.0,726.6763346354167,NVR
2005-01-07,709.0,727.20966796875,NVR
2005-01-10,735.200012207031,728.5830017089844,NVR
2005-01-11,746.5,730.499668375651,NVR
2005-01-12,752.5,732.5530008951823,NVR
2005-01-13,780.510009765625,735.2183349609375,NVR
2005-01-14,797.0,738.6183349609375,NVR
2005-01-18,793.0,741.6850016276042,NVR
2005-01-19,788.0,744.6843343098958,NVR
2005-01-20,775.5,747.4343343098958,NVR
2005-01-21,784.0,750.5343343098958,NVR
2005-01-24,786.169982910156,752.8566670735677,NVR
2005-01-25,779.0,754.440000406901,NVR
2005-01-26,798.25,756.5816670735677,NVR
2005-01-27,773.5,757.8983337402344,NVR
2005-01-28,789.5,759.065000406901,NVR
2005-01-31,791.25,760.315000406901,NVR
2005-02-01,793.25,761.4903340657552,NVR
2005-02-02,794.0,762.7870015462239,NVR
2005-02-03,785.75,763.8040018717448,NVR
2005-02-04,806.75,765.3540018717448,NVR
2005-02-07,805.0,767.3373352050781,NVR
2005-02-08,808.0,769.7373352050781,NVR
2005-02-09,785.5,770.9873352050781,NVR
2005-02-10,783.0,772.1206685384115,NVR
2005-02-11,762.25,772.0286682128906,NVR
2005-02-14,771.0,772.0820007324219,NVR
2005-02-15,772.099975585938,773.1013326009114,NVR
2005-02-16,783.0,775.1993326822917,NVR
2005-02-17,790.010009765625,777.7829996744791,NVR
2005-02-18,785.0,780.1163330078125,NVR
2005-02-22,774.5,782.2996663411458,NVR
2005-02-23,792.0,784.1929992675781,NVR
2005-02-24,800.049987792969,785.9779988606771,NVR
2005-02-25,805.5,787.7446655273437,NVR
2005-02-28,792.25,788.1359985351562,NVR
2005-03-01,798.0,788.1693318684896,NVR
2005-03-02,797.0,788.302665201823,NVR
2005-03-03,797.25,788.6109985351562,NVR
2005-03-04,799.0,789.3943318684895,NVR
2005-03-07,807.5,790.177665201823,NVR
2005-03-08,796.0,790.5053324381511,NVR
2005-03-09,790.0,790.8719991048177,NVR
2005-03-10,782.0,790.330332438151,NVR
2005-03-11,782.5,790.6303324381511,NVR
2005-03-14,786.789978027344,790.5399983723959,NVR
2005-03-15,795.260009765625,790.6736653645834,NVR
2005-03-16,795.099975585938,790.7353312174479,NVR
2005-03-17,789.25,790.5769978841146,NVR
2005-03-18,790.5,790.7353312174479,NVR
2005-03-21,789.75,790.1686645507813,NVR
2005-03-22,795.5,789.8519978841146,NVR
2005-03-23,798.5,789.535331217448,NVR
2005-03-24,801.25,790.0603312174479,NVR
2005-03-28,798.0,790.5603312174479,NVR
2005-03-29,785.510009765625,791.3356648763021,NVR
2005-03-30,790.25,791.9773315429687,NVR
2005-03-31,785.0,792.4073323567708,NVR
2005-04-01,794.5,792.7906656901042,NVR
2005-04-04,803.349975585938,793.2353312174479,NVR
2005-04-05,796.5,793.6186645507812,NVR
2005-04-06,786.0,794.0019978841145,NVR
2005-04-07,797.0,794.1686645507813,NVR
2005-04-08,796.75,794.0586649576823,NVR
2005-04-11,796.0,793.7419982910156,NVR
2005-04-12,802.510009765625,794.0839986165364,NVR
2005-04-13,790.099975585938,793.8206644694011,NVR
2005-04-14,776.0,793.120664469401,NVR
2005-04-15,752.010009765625,791.6126647949219,NVR
2005-04-18,749.099975585938,789.9493306477865,NVR
2005-04-19,745.0,787.8659973144531,NVR
2005-04-20,738.960021972656,785.9646647135417,NVR
2005-04-21,739.5,784.2813313802084,NVR
2005-04-22,729.5,782.5313313802084,NVR
2005-04-25,748.0,781.3813313802083,NVR
2005-04-26,742.25,779.8966654459635,NVR
2005-04-27,739.010009765625,778.0216654459635,NVR
2005-04-28,728.510009765625,775.8019999186198,NVR
2005-04-29,718.349975585938,773.4386657714844,NVR
2005-05-02,712.5,770.8386657714843,NVR
2005-05-03,721.5,768.5636657714844,NVR
2005-05-04,736.25,766.5886657714843,NVR
2005-05-05,741.260009765625,764.6806660970052,NVR
2005-05-06,748.5,762.9223327636719,NVR
2005-05-09,744.0,761.1223327636719,NVR
2005-05-10,747.0,759.8386657714843,NVR
2005-05-11,746.5,758.3803324381511,NVR
2005-05-12,739.0,756.8469991048177,NVR
2005-05-13,731.0,754.7303324381511,NVR
2005-05-16,730.0,752.2853332519531,NVR
2005-05-17,735.0,750.2353332519531,NVR
2005-05-18,736.099975585938,748.5719991048177,NVR
2005-05-19,755.0,747.1719991048177,NVR
2005-05-20,744.0,745.4136657714844,NVR
2005-05-23,745.5,743.7303324381511,NVR
2005-05-24,748.5,741.9299987792969,NVR
2005-05-25,737.0,740.159999593099,NVR
2005-05-26,744.75,739.1183329264323,NVR
2005-05-27,751.799987792969,739.1113321940104,NVR
2005-05-31,759.0,739.4413330078125,NVR
2005-06-01,770.989990234375,740.307666015625,NVR
2005-06-02,780.25,741.6839986165364,NVR
2005-06-03,788.0,743.3006652832031,NVR
2005-06-06,782.5,745.0673319498698,NVR
2005-06-07,791.0,746.5006652832031,NVR
2005-06-08,799.0,748.3923319498698,NVR
2005-06-09,799.0,750.3919982910156,NVR
2005-06-10,793.950012207031,752.5733317057292,NVR
2005-06-13,787.799987792969,754.8883321126302,NVR
2005-06-14,787.049987792969,757.3733317057291,NVR
2005-06-15,793.5,759.7733317057292,NVR
2005-06-16,807.299987792969,762.1416646321615,NVR
2005-06-17,805.0,764.2663309733073,NVR
2005-06-20,804.0,766.1163309733073,NVR
2005-06-21,797.0,767.882997639974,NVR
2005-06-22,807.0,769.882997639974,NVR
2005-06-23,792.5,771.4163309733073,NVR
2005-06-24,773.0,772.5496643066406,NVR
2005-06-27,776.5,774.0663309733073,NVR
2005-06-28,787.650024414062,775.9879984537761,NVR
2005-06-29,807.0,778.387998453776,NVR
2005-06-30,810.0,780.8513326009114,NVR
2005-07-01,802.549987792969,782.4363321940104,NVR
2005-07-05,799.75,784.2946655273438,NVR
2005-07-06,799.5,786.0946655273438,NVR
2005-07-07,804.0,787.9446655273438,NVR
2005-07-08,802.25,790.1196655273437,NVR
2005-07-11,816.0,792.4946655273437,NVR
2005-07-12,824.0,794.9013326009115,NVR
2005-07-13,822.0,797.0013326009115,NVR
2005-07-14,803.0,798.0683329264323,NVR
2005-07-15,806.75,798.9516662597656,NVR
2005-07-18,803.5,799.4683329264323,NVR
2005-07-19,834.0,801.184999593099,NVR
2005-07-20,879.5,804.134999593099,NVR
2005-07-21,880.75,806.8599995930989,NVR
2005-07-22,882.75,809.6516662597656,NVR
2005-07-25,879.25,812.4949991861979,NVR
2005-07-26,890.0,815.9016662597656,NVR
2005-07-27,907.75,819.925,NVR
2005-07-28,938.0,824.7416666666667,NVR
2005-07-29,938.0,829.0983337402344,NVR
2005-08-01,926.25,833.1400004069011,NVR
2005-08-02,923.5,837.1233337402343,NVR
2005-08-03,897.25,840.465000406901,NVR
2005-08-04,895.0,843.3983337402344,NVR
2005-08-05,864.0,845.7816670735677,NVR
2005-08-08,850.0,848.3483337402344,NVR
2005-08-09,861.5,851.1816670735677,NVR
2005-08-10,868.0,853.8599995930989,NVR
2005-08-11,868.0,855.8933329264323,NVR
2005-08-12,868.75,857.8516662597656,NVR
2005-08-15,882.640014648438,860.5213338216146,NVR
2005-08-16,873.75,862.9880004882813,NVR
2005-08-17,866.049987792969,865.2063334147135,NVR
2005-08-18,873.75,867.5313334147136,NVR
2005-08-19,874.0,869.9230000813802,NVR
2005-08-22,866.150024414062,871.594667561849,NVR
2005-08-23,849.0,872.4280008951823,NVR
2005-08-24,850.5,873.3780008951823,NVR
2005-08-25,844.75,874.7696675618489,NVR
2005-08-26,836.25,875.7530008951823,NVR
2005-08-29,843.5,877.0863342285156,NVR
2005-08-30,843.75,877.4113342285157,NVR
2005-08-31,885.0,877.594667561849,NVR
2005-09-01,880.0,877.569667561849,NVR
2005-09-02,877.900024414062,877.4080017089843,NVR
2005-09-06,873.5,877.2163350423177,NVR
2005-09-07,905.0,877.7163350423177,NVR
2005-09-08,882.0,876.8580017089844,NVR
2005-09-09,882.0,874.9913350423177,NVR
2005-09-12,889.25,873.3663350423177,NVR
2005-09-13,898.0,872.4246683756511,NVR
2005-09-14,878.0,870.9080017089843,NVR
2005-09-15,886.900024414062,870.5630025227864,NVR
2005-09-16,883.5,870.1796691894531,NVR
2005-09-19,868.5,870.3296691894532,NVR
2005-09-20,827.0,869.5630025227864,NVR
2005-09-21,833.0,868.6130025227865,NVR
2005-09-22,844.530029296875,867.8306701660156,NVR
2005-09-23,831.25,866.6056701660157,NVR
2005-09-26,850.5,865.9973368326823,NVR
2005-09-27,847.0,864.809336344401,NVR
2005-09-28,847.0,863.9176696777344,NVR
2005-09-29,868.0,863.9826700846354,NVR
2005-09-30,884.950012207031,864.3560038248698,NVR
2005-10-03,886.0,864.7560038248698,NVR
2005-10-04,853.25,864.3260030110677,NVR
2005-10-05,817.950012207031,863.2910034179688,NVR
2005-10-06,817.5,862.1910034179688,NVR
2005-10-07,824.75,861.524336751302,NVR
2005-10-10,794.0,860.1160034179687,NVR
2005-10-11,783.25,858.1076700846354,NVR
2005-10-12,755.150024414062,855.1543375651041,NVR
2005-10-13,770.030029296875,851.3220052083333,NVR
2005-10-14,791.0,848.3553385416667,NVR
2005-10-17,757.75,844.3503377278646,NVR
2005-10-18,680.0,837.9003377278646,NVR
2005-10-19,696.049987792969,830.9353373209635,NVR
2005-10-20,668.5,823.8186706542969,NVR
2005-10-21,686.0,817.2853373209635,NVR
2005-10-24,724.0,811.7770039876302,NVR
2005-10-25,682.0,804.5770039876302,NVR
2005-10-26,677.5,797.8936706542969,NVR
2005-10-27,660.0,790.3303365071614,NVR
2005-10-28,670.5,783.2303365071615,NVR
2005-10-31,685.5,777.1303365071615,NVR
2005-11-01,680.25,772.2386698404948,NVR
2005-11-02,713.390014648438,768.2516703287761,NVR
2005-11-03,697.0,763.3340026855469,NVR
2005-11-04,712.0,759.3590026855469,NVR
2005-11-07,714.5,754.8256693522136,NVR
2005-11-08,668.0,748.8590026855469,NVR
2005-11-09,666.25,742.8340026855469,NVR
2005-11-10,694.5,737.0506693522135,NVR
2005-11-11,700.0,730.8856689453125,NVR
2005-11-14,699.0,724.6523356119792,NVR
2005-11-15,680.0,718.8773356119792,NVR
2005-11-16,680.0,714.2790018717448,NVR
2005-11-17,728.0,711.2956685384114,NVR
2005-11-18,732.049987792969,708.2056681315104,NVR
2005-11-21,738.849975585938,706.367333984375,NVR
2005-11-22,755.049987792969,705.427333577474,NVR
2005-11-23,742.5,705.0056660970052,NVR
2005-11-25,746.5,704.2213317871094,NVR
2005-11-28,712.0,701.5879984537761,NVR
2005-11-29,709.0,699.9629984537761,NVR
2005-11-30,687.25,700.2046651204427,NVR
2005-12-01,694.0,700.1363321940104,NVR
2005-12-02,712.0,701.5863321940104,NVR
2005-12-05,688.0,701.652998860677,NVR
2005-12-06,693.0,700.6196655273437,NVR
2005-12-07,679.0,700.5196655273437,NVR
2005-12-08,690.5,700.9529988606771,NVR
2005-12-09,692.0,702.0196655273437,NVR
2005-12-12,687.0,702.5696655273438,NVR
2005-12-13,697.0,702.9529988606771,NVR
2005-12-14,701.5,703.6613321940105,NVR
2005-12-15,716.0,703.7483317057291,NVR
2005-12-16,710.0,704.1816650390625,NVR
2005-12-19,709.0,704.0816650390625,NVR
2005-12-20,725.0,704.4316650390625,NVR
2005-12-21,720.0,706.1649983723959,NVR
2005-12-22,717.559997558594,707.875331624349,NVR
2005-12-23,709.0,708.3586649576823,NVR
2005-12-27,707.5,708.6086649576823,NVR
2005-12-28,710.0,708.975331624349,NVR
2005-12-29,706.5,709.8586649576823,NVR
2005-12-30,702.0,710.5919982910157,NVR
2006-01-03,721.0,710.3586649576823,NVR
2006-01-04,715.0,709.79033203125,NVR
2006-01-05,734.5,709.645332845052,NVR
2006-01-06,723.0,708.5769999186198,NVR
2006-01-09,774.5,709.6436665852865,NVR
2006-01-10,810.0,711.7603332519532,NVR
2006-01-11,822.880004882812,715.4563334147135,NVR
2006-01-12,810.0,718.8230000813802,NVR
2006-01-13,785.25,722.0896667480469,NVR
2006-01-17,773.609985351562,724.7433329264323,NVR
2006-01-18,764.0,726.4766662597656,NVR
2006-01-19,765.0,729.0433329264323,NVR
2006-01-20,752.5,731.0266662597656,NVR
2006-01-23,737.0,732.9599995930989,NVR
2006-01-24,739.0,734.5766662597656,NVR
2006-01-25,730.5,735.8599995930989,NVR
2006-01-26,773.0,738.7266662597656,NVR
2006-01-27,754.0,740.6266662597657,NVR
2006-01-30,766.5,742.7933329264323,NVR
2006-01-31,794.25,745.4016662597656,NVR
2006-02-01,770.0,747.4016662597656,NVR
2006-02-02,759.0,749.0683329264323,NVR
2006-02-03,770.25,750.5766662597656,NVR
2006-02-06,748.25,751.5183329264323,NVR
2006-02-07,739.849975585938,752.2613321940104,NVR
2006-02-08,752.0,753.6946655273438,NVR
2006-02-09,735.0,754.6113321940104,NVR
2006-02-10,732.0,755.3446655273438,NVR
2006-02-13,726.0,755.9946655273437,NVR
2006-02-14,736.5,757.1446655273437,NVR
2006-02-15,742.0,757.8446655273438,NVR
2006-02-16,750.0,759.0113321940104,NVR
2006-02-17,760.0,759.8613321940104,NVR
2006-02-21,760.0,761.0946655273438,NVR
2006-02-22,775.5,761.127998860677,NVR
2006-02-23,767.5,759.7113321940104,NVR
2006-02-24,777.75,758.2069986979167,NVR
2006-02-27,765.0,756.7069986979167,NVR
2006-02-28,753.0,755.6319986979166,NVR
2006-03-01,769.5,755.4949991861979,NVR
2006-03-02,765.0,755.5283325195312,NVR
2006-03-03,742.5,754.7783325195312,NVR
2006-03-06,735.25,754.2033325195313,NVR
2006-03-07,724.75,753.794999186198,NVR
2006-03-08,725.0,753.3283325195313,NVR
2006-03-09,706.5,752.5283325195312,NVR
2006-03-10,719.989990234375,750.7613321940104,NVR
2006-03-13,737.0,750.1946655273438,NVR
2006-03-14,775.25,750.4863321940104,NVR
2006-03-15,775.0,749.8446655273438,NVR
2006-03-16,783.0,750.277998860677,NVR
2006-03-17,792.0,751.377998860677,NVR
2006-03-20,765.0,751.2029988606771,NVR
2006-03-21,751.0,751.2946655273438,NVR
2006-03-22,751.650024414062,751.6880004882812,NVR
2006-03-23,773.0,752.3880004882812,NVR
2006-03-24,775.97998046875,753.7539998372396,NVR
2006-03-27,781.0,755.3873331705729,NVR
2006-03-28,762.700012207031,756.6106669108073,NVR
2006-03-29,761.0,757.427333577474,NVR
2006-03-30,745.75,757.552333577474,NVR
2006-03-31,738.950012207031,757.1840006510416,NVR
2006-04-03,753.0,756.9506673177083,NVR
2006-04-04,759.0,756.917333984375,NVR
2006-04-05,842.97998046875,759.1666666666666,NVR
2006-04-06,815.0,760.75,NVR
2006-04-07,800.0,761.4916666666667,NVR
2006-04-10,792.0,762.3916666666667,NVR
2006-04-11,794.0,763.7583333333333,NVR
2006-04-12,760.0,763.4416666666667,NVR
2006-04-13,756.0,763.1416666666667,NVR
2006-04-17,748.0,763.325,NVR
2006-04-18,778.5,764.7666666666667,NVR
2006-04-19,788.0,766.875,NVR
2006-04-20,806.5,769.5916666666667,NVR
2006-04-21,783.0,772.1416666666667,NVR
2006-04-24,783.0,774.2420003255208,NVR
2006-04-25,780.0,775.6753336588541,NVR
2006-04-26,783.0,775.9336669921875,NVR
2006-04-27,763.0,775.5336669921875,NVR
2006-04-28,755.0,774.6003336588542,NVR
2006-05-01,746.0,773.0670003255208,NVR
2006-05-02,734.5,772.0503336588541,NVR
2006-05-03,738.0,771.6170003255208,NVR
2006-05-04,722.5,770.645332845052,NVR
2006-05-05,743.0,769.645332845052,NVR
2006-05-08,733.0,768.2126668294271,NVR
2006-05-09,725.0,766.3460001627604,NVR
2006-05-10,744.0,765.722666422526,NVR
2006-05-11,721.0,764.3893330891927,NVR
2006-05-12,714.0,763.3309997558594,NVR
2006-05-15,694.0,761.832666015625,NVR
2006-05-16,690.5,759.7493326822917,NVR
2006-05-17,667.0,756.682666015625,NVR
2006-05-18,672.25,750.9916666666667,NVR
2006-05-19,679.0,746.4583333333334,NVR
2006-05-22,651.0,741.4916666666667,NVR
2006-05-23,650.0,736.7583333333333,NVR
2006-05-24,652.5,732.0416666666666,NVR
2006-05-25,644.0,728.175,NVR
2006-05-26,645.5,724.4916666666667,NVR
2006-05-30,626.0,720.425,NVR
2006-05-31,609.0,714.775,NVR
2006-06-01,620.0,709.175,NVR
2006-06-02,612.0,702.6916666666667,NVR
2006-06-05,583.25,696.0333333333333,NVR
2006-06-06,564.0,688.7333333333333,NVR
2006-06-07,557.0,681.3,NVR
2006-06-08,557.25,673.775,NVR
2006-06-09,556.5,666.8916666666667,NVR
2006-06-12,540.25,659.7333333333333,NVR
2006-06-13,530.0,652.5333333333333,NVR
2006-06-14,541.0,646.0833333333334,NVR
2006-06-15,559.0,640.1166666666667,NVR
2006-06-16,547.75,634.2916666666666,NVR
2006-06-19,522.0,626.925,NVR
2006-06-20,508.0,619.425,NVR
2006-06-21,514.960021972656,612.4236673990886,NVR
2006-06-22,507.5,604.5403340657552,NVR
2006-06-23,523.0,597.9403340657552,NVR
2006-06-26,500.0,590.8070007324219,NVR
2006-06-27,497.0,584.2403340657552,NVR
2006-06-28,486.0,577.4236673990886,NVR
2006-06-29,502.5,571.9403340657552,NVR
2006-06-30,491.25,565.9070007324219,NVR
2006-07-03,489.059997558594,559.5756673177083,NVR
2006-07-05,476.5,553.7590006510417,NVR
2006-07-06,481.0,548.1256673177083,NVR
2006-07-07,477.980010986328,542.3083343505859,NVR
2006-07-10,480.75,536.8666676839192,NVR
2006-07-11,472.0,531.0833343505859,NVR
2006-07-12,455.0,525.383334350586,NVR
2006-07-13,441.5,519.8000010172526,NVR
2006-07-14,426.100006103516,513.3366678873698,NVR
2006-07-17,410.0,506.60333455403645,NVR
2006-07-18,394.0,500.2950012207031,NVR
2006-07-19,435.0,495.9950012207031,NVR
2006-07-20,426.25,491.6366678873698,NVR
2006-07-21,440.570007324219,487.74733479817706,NVR
2006-07-24,457.0,484.4306681315104,NVR
2006-07-25,470.0,482.08900146484376,NVR
2006-07-26,470.0,480.08900146484376,NVR
2006-07-27,464.0,477.5223347981771,NVR
2006-07-28,484.489990234375,475.0386678059896,NVR
2006-07-31,495.0,473.28033447265625,NVR
2006-08-01,477.600006103516,471.8003346761068,NVR
2006-08-02,480.0,470.86700134277345,NVR
2006-08-03,517.119995117188,470.9390004475911,NVR
2006-08-04,527.02001953125,471.58966776529945,NVR
2006-08-07,524.380004882812,471.6356679280599,NVR
2006-08-08,493.75,471.4273345947266,NVR
2006-08-09,471.700012207031,470.58400166829426,NVR
2006-08-10,472.5,470.1340016682943,NVR
2006-08-11,464.5,468.8673350016276,NVR
2006-08-14,464.5,467.9756683349609,NVR
2006-08-15,469.0,467.3070017496745,NVR
2006-08-16,494.5,467.90700174967446,NVR
2006-08-17,499.75,468.53200174967446,NVR
2006-08-18,504.0,469.3993347167969,NVR
2006-08-21,489.660003662109,469.6963348388672,NVR
2006-08-22,500.0,470.6296681722005,NVR
2006-08-23,483.25,471.5713348388672,NVR
2006-08-24,491.019989013672,473.2220011393229,NVR
2006-08-25,493.0,475.4520009358724,NVR
2006-08-28,505.0,478.61866760253906,NVR
2006-08-29,505.0,482.31866760253905,NVR
2006-08-30,501.869995117188,484.54766743977865,NVR
2006-08-31,513.650024414062,487.46100158691405,NVR
2006-09-01,512.400024414062,489.85533548990884,NVR
2006-09-05,510.0,491.62200215657555,NVR
2006-09-06,491.480010986328,492.33800252278644,NVR
2006-09-07,505.100006103516,493.50800272623695,NVR
2006-09-08,512.0,495.108002726237,NVR
2006-09-11,516.0,496.15833638509116,NVR
2006-09-12,551.0,498.02500305175784,NVR
2006-09-13,555.75,500.6300028483073,NVR
2006-09-14,566.0,503.496669514974,NVR
2006-09-15,586.0,505.79266967773435,NVR
2006-09-18,585.5,507.74200236002605,NVR
2006-09-19,569.5,509.2460021972656,NVR
2006-09-20,560.0,511.45433553059894,NVR
2006-09-21,538.0,513.6643351236979,NVR
2006-09-22,556.0,516.4476684570312,NVR
2006-09-25,575.700012207031,520.1543355305989,NVR
2006-09-26,575.0,523.8376688639323,NVR
2006-09-27,558.099975585938,526.8076680501302,NVR
2006-09-28,553.25,528.7660013834635,NVR
2006-09-29,535.0,529.9410013834636,NVR
2006-10-02,537.0,531.0410013834636,NVR
2006-10-03,532.950012207031,532.4840016682942,NVR
2006-10-04,532.330017089844,533.5616689046224,NVR
