date,adj_close,30 SMA,company
2000-05-15,11.6596088409424,11.466395187377934,ES
2000-05-16,11.8928070068359,11.48971436818441,ES
2000-05-17,11.6262989044189,11.504149945576986,ES
2000-05-18,11.4597320556641,11.515254211425782,ES
2000-05-19,11.8261699676514,11.53746277491252,ES
2000-05-22,11.7262363433838,11.555229600270593,ES
2000-05-23,11.6596088409424,11.564113044738773,ES
2000-05-24,11.8594846725464,11.582990201314292,ES
2000-05-25,11.7928667068481,11.596315574645995,ES
2000-05-26,11.7928667068481,11.607420063018795,ES
2000-05-30,11.7460107803345,11.614741834004718,ES
2000-05-31,11.8464031219482,11.626520442962645,ES
2000-06-01,11.7794780731201,11.646061992645262,ES
2000-06-02,11.6790857315063,11.653373781840001,ES
2000-06-05,11.5452280044556,11.657333882649736,ES
2000-06-06,11.9133338928223,11.674674828847248,ES
2000-06-07,11.6790857315063,11.678655306498207,ES
2000-06-08,11.8129434585571,11.683766460418697,ES
2000-06-09,11.9802656173706,11.698896725972492,ES
2000-06-12,12.0137319564819,11.717363389333084,ES
2000-06-13,12.1141223907471,11.744728469848628,ES
2000-06-14,11.9802656173706,11.768742307027173,ES
2000-06-15,12.2145137786865,11.801674779256178,ES
2000-06-16,12.3149118423462,11.829070345560703,ES
2000-06-19,12.2145137786865,11.849787934621167,ES
2000-06-20,12.1141223907471,11.859386348724358,ES
2000-06-21,12.2479820251465,11.872336260477693,ES
2000-06-22,11.946798324585,11.877467314402258,ES
2000-06-23,12.1141223907471,11.882623704274494,ES
2000-06-26,12.047194480896,11.8866597811381,ES
2000-06-27,11.8798713684082,11.894001865386961,ES
2000-06-28,12.0137319564819,11.898032697041828,ES
2000-06-29,11.8798713684082,11.906485112508138,ES
2000-06-30,11.6456203460693,11.912681388854976,ES
2000-07-03,11.7460107803345,11.910009415944412,ES
2000-07-05,11.8798713684082,11.915130583445226,ES
2000-07-06,12.0137319564819,11.926934687296542,ES
2000-07-07,12.047194480896,11.933191680908196,ES
2000-07-10,12.2145137786865,11.94724658330281,ES
2000-07-11,12.2145137786865,11.961301485697424,ES
2000-07-12,12.1475877761841,11.974687385559077,ES
2000-07-13,12.1810512542725,11.985842323303222,ES
2000-07-14,11.8129434585571,11.986957836151124,ES
2000-07-17,12.0806541442871,12.000343449910483,ES
2000-07-18,12.0806541442871,12.018190987904866,ES
2000-07-19,12.2145137786865,12.028230317433673,ES
2000-07-20,12.1475877761841,12.043847052256266,ES
2000-07-21,12.0137319564819,12.050540002187093,ES
2000-07-24,11.9133338928223,12.04830894470215,ES
2000-07-25,11.9133338928223,12.044962342580165,ES
2000-07-26,11.8547735214233,12.03631738026937,ES
2000-07-27,11.8129434585571,12.030739974975585,ES
2000-07-28,11.8464031219482,12.018469619750975,ES
2000-07-31,11.8464031219482,12.002852662404374,ES
2000-08-01,12.0137319564819,11.996159934997554,ES
2000-08-02,12.047194480896,11.993929004669182,ES
2000-08-03,12.1894159317017,11.991976801554356,ES
2000-08-04,12.1810512542725,11.999785232543939,ES
2000-08-07,12.3232755661011,12.006757005055738,ES
2000-08-08,12.4822301864624,12.021258195241284,ES
2000-08-09,12.5491609573364,12.043567848205559,ES
2000-08-10,12.5240631103516,12.060578886667884,ES
2000-08-11,12.5240631103516,12.082051944732664,ES
2000-08-14,12.3818397521973,12.106592591603599,ES
2000-08-15,12.4153022766113,12.12890230814616,ES
2000-08-16,12.5156955718994,12.150096448262532,ES
2000-08-17,12.3483772277832,12.161251290639244,ES
2000-08-18,12.3818397521973,12.172406133015954,ES
2000-08-21,12.281439781189,12.174636999766038,ES
2000-08-22,12.3149118423462,12.177983601888027,ES
2000-08-23,12.1810512542725,12.17909905115764,ES
2000-08-24,12.0806541442871,12.175752480824794,ES
2000-08-25,11.9133338928223,12.179098828633634,ES
2000-08-28,12.0806541442871,12.179098828633634,ES
2000-08-29,12.1141223907471,12.180214436848967,ES
2000-08-30,12.2687387466431,12.182021935780854,ES
2000-08-31,12.2351312637329,12.184940052032482,ES
2000-09-01,12.1006765365601,12.187838204701757,ES
2000-09-05,12.1679039001465,12.196323871612561,ES
2000-09-06,12.3695793151855,12.211532052358,ES
2000-09-07,12.3695793151855,12.228692245483408,ES
2000-09-08,12.588059425354,12.254529444376638,ES
2000-09-11,12.8821792602539,12.289055315653496,ES
2000-09-12,12.8401613235474,12.322180589040137,ES
2000-09-13,12.604866027832,12.341885058085142,ES
2000-09-14,12.4031915664673,12.353751627604185,ES
2000-09-15,12.7141151428223,12.371241601308204,ES
2000-09-18,12.4368095397949,12.379766877492283,ES
2000-09-19,12.2687387466431,12.377948983510352,ES
2000-09-20,12.2687387466431,12.370832602183043,ES
2000-09-21,12.1679039001465,12.358124033610045,ES
2000-09-22,12.5376424789429,12.358576679229753,ES
2000-09-25,11.8653879165649,12.336620839436863,ES
2000-09-26,11.9662189483643,12.32276681264243,ES
2000-09-27,11.6721096038818,12.297993723551444,ES
2000-09-28,11.7981557846069,12.274075730641693,ES
2000-09-29,11.6721096038818,12.251533476511645,ES
2000-10-02,11.2939672470093,12.215271059672043,ES
2000-10-03,11.0586757659912,12.17451225916545,ES
2000-10-04,10.722544670105,12.121433353424075,ES
2000-10-05,10.6553173065186,12.070575555165613,ES
2000-10-06,10.756157875061,12.026425679524742,ES
2000-10-09,10.7897710800171,11.988973585764567,ES
2000-10-10,10.6553173065186,11.941462357838951,ES
2000-10-11,10.6217021942139,11.89171501795451,ES
2000-10-12,10.6217021942139,11.836813799540204,ES
2000-10-13,10.722544670105,11.786394246419272,ES
2000-10-16,10.9242248535156,11.74717919031779,ES
2000-10-17,11.0586757659912,11.710204919179281,ES
2000-10-18,10.9242248535156,11.662026437123618,ES
2000-10-19,11.6300954818726,11.63737697601319,ES
2000-10-20,11.4284143447876,11.59872213999431,ES
2000-10-23,11.4956436157227,11.552504285176603,ES
2000-10-24,10.2855796813965,11.46735156377157,ES
2000-10-25,9.98305892944336,11.379957993825284,ES
2000-10-26,10.2183494567871,11.307129923502611,ES
2000-10-27,10.3864126205444,11.22953983942668,ES
2000-10-30,10.5880928039551,11.167915948232018,ES
2000-10-31,10.9578342437744,11.124219131469728,ES
2000-11-01,11.09228515625,11.085004011789957,ES
2000-11-02,10.9914445877075,11.045788701375326,ES
2000-11-03,10.7897710800171,10.987526321411133,ES
2000-11-06,10.722544670105,10.949431546529135,ES
2000-11-07,10.3528003692627,10.895650927225748,ES
2000-11-08,10.319188117981,10.85055354436239,ES
2000-11-09,10.3864126205444,10.80349543889364,ES
2000-11-10,10.5544776916504,10.76624104181926,ES
2000-11-13,10.4200258255005,10.7371096611023,ES
2000-11-14,10.1511211395264,10.706857840220142,ES
2000-11-15,10.2519626617432,10.69117177327475,ES
2000-11-16,10.5880928039551,10.688930956522631,ES
2000-11-17,10.8569927215576,10.692292118072519,ES
2000-11-20,10.8906154632568,10.695653597513843,ES
2000-11-21,10.8233814239502,10.701255734761562,ES
2000-11-22,10.4536428451538,10.695653756459558,ES
2000-11-24,10.756157875061,10.700135612487793,ES
2000-11-27,10.9578342437744,10.707978598276775,ES
2000-11-28,11.2939672470093,10.720303344726563,ES
2000-11-29,11.7195148468018,10.742331314086917,ES
2000-11-30,11.6519651412964,10.766589323679607,ES
2000-12-01,11.6519651412964,10.767318312327067,ES
2000-12-04,11.6519651412964,10.774770005544026,ES
2000-12-05,11.6519651412964,10.779980723063149,ES
2000-12-06,11.7195148468018,10.827778561909993,ES
2000-12-07,12.2261199951172,10.902547264099121,ES
2000-12-08,12.5300846099854,10.979605102539065,ES
2000-12-11,12.4287633895874,11.047683461507166,ES
2000-12-12,12.0910301208496,11.097781372070317,ES
2000-12-13,12.25989818573,11.141183503468834,ES
2000-12-14,12.25989818573,11.180103937784834,ES
2000-12-15,12.1585750579834,11.21900828679403,ES
2000-12-18,12.1923513412476,11.26576096216838,ES
2000-12-19,12.3949918746948,11.321509202321376,ES
2000-12-20,12.2936706542969,11.386204878489183,ES
2000-12-21,12.361213684082,11.454272397359214,ES
2000-12-22,12.5300846099854,11.525728130340582,ES
2000-12-26,12.5976343154907,11.59383335113526,ES
2000-12-27,12.5976343154907,11.666420300801601,ES
2000-12-28,12.8678197860718,11.756976922353113,ES
2000-12-29,13.1042394638062,11.852052815755211,ES
2001-01-02,12.7327327728271,11.923540814717613,ES
2001-01-03,12.4287633895874,11.975933170318605,ES
2001-01-04,11.9559316635132,12.011443710327152,ES
2001-01-05,11.8883876800537,12.046943918863937,ES
2001-01-08,12.0910301208496,12.101523494720462,ES
2001-01-09,12.3949918746948,12.156151294708257,ES
2001-01-10,12.3274421691895,12.201804892222095,ES
2001-01-11,12.0910301208496,12.22837365468344,ES
2001-01-12,12.25989818573,12.24638643264771,ES
2001-01-16,12.0910301208496,12.261021931966152,ES
2001-01-17,12.1923513412476,12.27903480529786,ES
2001-01-18,12.2936706542969,12.300424989064542,ES
2001-01-19,12.6314115524292,12.333073202768968,ES
2001-01-22,12.2936706542969,12.352211729685472,ES
2001-01-23,12.3949918746948,12.35784079233806,ES
2001-01-24,12.3949918746948,12.353337701161706,ES
2001-01-25,12.4287633895874,12.353337701161706,ES
2001-01-26,12.4963130950928,12.366847133636478,ES
2001-01-29,12.4287633895874,12.37247597376506,ES
2001-01-30,12.2666511535645,12.372701072692877,ES
2001-01-31,12.2018089294434,12.374142201741543,ES
2001-02-01,12.2396306991577,12.375718180338547,ES
2001-02-02,12.3693256378174,12.374862639109299,ES
2001-02-05,12.423360824585,12.37918564478557,ES
2001-02-06,12.4287633895874,12.381437301635751,ES
2001-02-07,12.423360824585,12.377879842122406,ES
2001-02-08,12.4828052520752,12.374052206675222,ES
2001-02-09,12.8340539932251,12.381932862599701,ES
2001-02-12,12.5368461608887,12.370900408426932,ES
2001-02-13,12.1045398712158,12.33757708867392,ES
2001-02-14,12.131552696228,12.317537752787283,ES
2001-02-15,12.3477067947388,12.31483586629233,ES
2001-02-16,12.212610244751,12.323391819000257,ES
2001-02-20,12.2666511535645,12.336000601450618,ES
2001-02-21,12.023476600647,12.333748817443864,ES
2001-02-22,11.8883876800537,12.316862010955825,ES
2001-02-23,11.564154624939,12.291419092814143,ES
2001-02-26,11.6722278594971,12.277459017435726,ES
2001-02-27,11.4170703887939,12.249364757537856,ES
2001-02-28,11.0750484466553,12.215498701731379,ES
2001-03-01,10.6407318115234,12.163778050740572,ES
2001-03-02,11.455078125,12.135824966430675,ES
2001-03-05,11.4007863998413,12.094804128011079,ES
2001-03-06,10.2064142227173,12.025228913625092,ES
2001-03-07,10.0761222839355,11.94793326059978,ES
2001-03-08,9.88610935211182,11.864303843180348,ES
2001-03-09,9.93496894836426,11.781177361806243,ES
2001-03-12,9.93496894836426,11.69579922358196,ES
2001-03-13,9.98925876617432,11.614482402801523,ES
2001-03-14,9.61466121673584,11.526082738240568,ES
2001-03-15,9.81553268432617,11.44654019673666,ES
2001-03-16,9.77753257751465,11.364470259348558,ES
2001-03-19,9.82638740539551,11.27970565160116,ES
2001-03-20,9.72867012023926,11.18988262812297,ES
2001-03-21,9.5875186920166,11.095174471537275,ES
2001-03-22,9.39207363128662,10.994131565093996,ES
2001-03-23,9.12062835693359,10.88205900192261,ES
2001-03-26,9.55494499206543,10.772755368550621,ES
2001-03-27,9.58208560943604,10.674263350168864,ES
2001-03-28,9.6092357635498,10.591086546579996,ES
2001-03-29,9.50065135955811,10.503389835357666,ES
2001-03-30,9.43550586700439,10.406316471099851,ES
2001-04-02,9.50065135955811,10.315917841593423,ES
2001-04-03,9.52779769897461,10.224622726440426,ES
2001-04-04,9.44636726379395,10.138719081878659,ES
2001-04-05,9.41922283172607,10.056413586934404,ES
2001-04-06,9.44636726379395,9.985820674896235,ES
2001-04-09,9.79924392700195,9.923387877146395,ES
2001-04-10,9.96211624145508,9.874889405568435,ES
2001-04-11,9.8806791305542,9.835077095031732,ES
2001-04-12,9.98925876617432,9.81336132685343,ES
2001-04-16,9.85896301269531,9.760157489776608,ES
2001-04-17,9.85353660583496,9.708582496643062,ES
2001-04-18,9.86982536315918,9.697362867991126,ES
2001-04-19,9.83182048797607,9.689219474792479,ES
2001-04-20,9.82638740539551,9.687228743235268,ES
2001-04-23,9.85353660583496,9.684514331817626,ES
2001-04-24,9.93496894836426,9.684514331817626,ES
2001-04-25,9.93496894836426,9.682704671223956,ES
2001-04-26,9.90782451629639,9.692476781209308,ES
2001-04-27,9.90782451629639,9.695553175608316,ES
2001-04-30,9.69066429138184,9.692657566070555,ES
2001-05-01,9.50065135955811,9.681799697875975,ES
2001-05-02,9.51151084899902,9.6745610555013,ES
2001-05-03,9.77210140228271,9.68071381251017,ES
2001-05-04,9.82096290588379,9.69501012166341,ES
2001-05-07,9.77210140228271,9.716725889841713,ES
2001-05-08,9.77753257751465,9.724145476023354,ES
2001-05-09,9.81553268432617,9.731927045186358,ES
2001-05-10,9.71781158447266,9.73554623921712,ES
2001-05-11,9.74495315551758,9.74368963241577,ES
2001-05-14,9.85353660583496,9.75762399037679,ES
2001-05-15,9.8806791305542,9.770291582743324,ES
2001-05-16,9.90782451629639,9.782959143320717,ES
2001-05-17,10.0164079666138,9.80196050008138,ES
2001-05-18,10.0815505981445,9.824038092295327,ES
2001-05-21,10.1684141159058,9.848106320699056,ES
2001-05-22,10.1521263122559,9.859869066874188,ES
2001-05-23,10.4181423187256,9.875069936116539,ES
2001-05-24,10.4778623580933,9.894976043701176,ES
2001-05-25,10.3964290618896,9.908548386891685,ES
2001-05-29,10.325855255127,9.924111461639407,ES
2001-05-30,10.3040208816528,9.939127604166668,ES
2001-05-31,10.5005016326904,9.960150146484375,ES
2001-06-01,10.6314849853516,9.986805629730226,ES
2001-06-04,10.5987358093262,10.012550576527918,ES
2001-06-05,10.565990447998,10.036299037933352,ES
2001-06-06,10.4732084274292,10.054240353902182,ES
2001-06-07,10.4895830154419,10.072727489471438,ES
2001-06-08,10.4240913391113,10.089936383565266,ES
2001-06-11,10.5878190994263,10.112602869669598,ES
2001-06-12,10.7078895568848,10.146510378519698,ES
2001-06-13,10.6587715148926,10.185114383697513,ES
2001-06-14,10.5932741165161,10.221173159281417,ES
2001-06-15,10.604190826416,10.248909473419193,ES
2001-06-18,10.6587715148926,10.27683642705282,ES
2001-06-19,10.686056137085,10.307301584879562,ES
2001-06-20,10.8334112167358,10.342497539520268,ES
2001-06-21,10.7570018768311,10.373879845937099,ES
2001-06-22,10.8224945068359,10.410702610015873,ES
2001-06-25,10.8607006072998,10.447894191741947,ES
2001-06-26,10.9152793884277,10.48328561782837,ES
2001-06-27,10.9698553085327,10.519591490427654,ES
2001-06-28,10.9480257034302,10.554264863332115,ES
2001-06-29,11.3246049880981,10.597871430714923,ES
2001-07-02,11.3136863708496,10.638942623138428,ES
2001-07-03,11.3246049880981,10.67748231887817,ES
2001-07-05,11.3464345932007,10.717292594909662,ES
2001-07-06,11.3191452026367,10.747326024373367,ES
2001-07-09,11.3246049880981,10.77555077870686,ES
2001-07-10,11.1390380859375,10.80030441284179,ES
2001-07-11,11.1335849761963,10.827228736877432,ES
2001-07-12,11.0571775436401,10.852333958943676,ES
2001-07-13,11.0953817367554,10.872163295745844,ES
2001-07-16,11.106294631958,10.887990283966056,ES
2001-07-17,10.9152793884277,10.898541736602771,ES
2001-07-18,10.6969699859619,10.902907721201569,ES
2001-07-19,10.8989067077637,10.917097663879387,ES
2001-07-20,10.9152793884277,10.931287542978913,ES
2001-07-23,10.5878190994263,10.936745134989414,ES
2001-07-24,10.4240913391113,10.931287542978913,ES
2001-07-25,10.6696825027466,10.930013974507638,ES
2001-07-26,10.6751432418823,10.93055969874063,ES
2001-07-27,10.5823621749878,10.930195967356353,ES
2001-07-30,10.8334112167358,10.937836647033679,ES
2001-07-31,10.9152793884277,10.946386909484849,ES
2001-08-01,10.8061265945435,10.950389258066798,ES
2001-08-02,10.8061265945435,10.949479770660389,ES
2001-08-03,10.8879880905151,10.953845977783187,ES
2001-08-06,10.8170413970947,10.953664207458482,ES
2001-08-07,11.0244331359863,10.959121958414698,ES
2001-08-08,11.0080575942993,10.962214565277087,ES
2001-08-09,11.0790109634399,10.965853087107325,ES
2001-08-10,11.0517234802246,10.96930967966714,ES
2001-08-13,10.9971418380737,10.958394241332993,ES
2001-08-14,11.0026006698608,10.948024717966698,ES
2001-08-15,10.9753141403198,10.936381689707423,ES
2001-08-16,11.0517234802246,10.926557985941553,ES
2001-08-17,11.035343170166,10.91709791819253,ES
2001-08-20,10.9534854888916,10.90472726821898,ES
2001-08-21,10.9425630569458,10.898178100585925,ES
2001-08-22,10.6696825027466,10.882714684804267,ES
2001-08-23,10.5332431793213,10.865250205993641,ES
2001-08-24,10.6423969268799,10.850150712331125,ES
2001-08-27,10.6423969268799,10.834687455495187,ES
2001-08-28,10.6696825027466,10.826500892639151,ES
2001-08-29,10.6010227203369,10.82330265045165,ES
2001-08-30,10.5735597610474,10.812457752227775,ES
2001-08-31,10.7108812332153,10.805644480387363,ES
2001-09-04,10.8701734542847,10.815056292215976,ES
2001-09-05,10.8756656646729,10.830108769734696,ES
2001-09-06,10.9305877685547,10.8388056119283,ES
2001-09-07,10.9415740966797,10.847686640421546,ES
2001-09-10,10.9470720291138,10.85984363555908,ES
2001-09-17,10.8756656646729,10.861252117156985,ES
2001-09-18,10.8756656646729,10.859931659698493,ES
2001-09-19,10.7108812332153,10.856756814320883,ES
2001-09-20,10.4911708831787,10.846258290608723,ES
2001-09-21,10.2714595794678,10.82570734024048,ES
2001-09-24,10.4362421035767,10.813014030456547,ES
2001-09-25,10.2439937591553,10.786999384562177,ES
2001-09-26,10.0517511367798,10.755122502644861,ES
2001-09-27,10.205545425415,10.726006984710697,ES
2001-09-28,10.2879409790039,10.70054756800334,ES
2001-10-01,10.0627336502075,10.669400628407802,ES
2001-10-02,10.0462560653687,10.637522474924733,ES
2001-10-03,10.0902013778687,10.608018716176362,ES
2001-10-04,10.276951789856,10.582192993164076,ES
2001-10-05,10.3263883590698,10.558561166127536,ES
2001-10-08,10.4362421035767,10.541319719950373,ES
2001-10-09,10.447226524353,10.524808502197281,ES
2001-10-10,10.5735597610474,10.521604410807308,ES
2001-10-11,9.85950183868408,10.499146366119401,ES
2001-10-12,9.77711296081543,10.470303567250587,ES
2001-10-15,9.73317241668701,10.43999608357749,ES
2001-10-16,9.77711296081543,10.410243765513119,ES
2001-10-17,9.66725921630859,10.379118315378841,ES
2001-10-18,9.50247192382812,10.343415387471532,ES
2001-10-19,9.50247192382812,10.303135077158627,ES
2001-10-22,9.50247192382812,10.257545026143408,ES
2001-10-23,9.56289196014404,10.213785902659112,ES
2001-10-24,9.39811038970947,10.162703323364271,ES
2001-10-25,9.42557430267334,10.112169996897393,ES
2001-10-26,9.42008209228516,10.061270332336438,ES
2001-10-29,9.58486461639404,10.018243630727142,ES
2001-10-30,9.65627098083496,9.977597141265877,ES
2001-10-31,9.69472217559814,9.943725172678638,ES
2001-11-01,9.91442966461182,9.924500465393075,ES
2001-11-02,9.84302711486816,9.910219383239756,ES
2001-11-05,9.87049007415771,9.891360982259123,ES
2001-11-06,9.88696670532227,9.879460080464689,ES
2001-11-07,9.83204078674316,9.872136402130135,ES
2001-11-08,9.8649959564209,9.860784753163665,ES
2001-11-09,9.91442966461182,9.848334376017261,ES
2001-11-12,9.87597751617432,9.842109171549488,ES
2001-11-13,9.8265495300293,9.834785620371509,ES
2001-11-14,9.78809547424316,9.82471542358399,ES
2001-11-15,9.87597751617432,9.811349614461268,ES
2001-11-16,9.80457305908203,9.79395577112834,ES
2001-11-19,9.77711296081543,9.771984799702965,ES
2001-11-20,9.72218608856201,9.747816785176598,ES
2001-11-21,9.87597751617432,9.724564043680827,ES
2001-11-23,9.8649959564209,9.72474718093872,ES
2001-11-26,9.88696670532227,9.728408972422281,ES
2001-11-27,9.88696670532227,9.733535448710123,ES
2001-11-28,9.91185855865479,9.738026968638103,ES
2001-11-29,9.84548282623291,9.743967755635579,ES
2001-11-30,9.62423706054688,9.748026593526204,ES
2001-12-03,9.40299129486084,9.744710572560628,ES
2001-12-04,9.55786514282227,9.746557013193767,ES
2001-12-05,9.54126739501953,9.745836194356283,ES
2001-12-06,9.48042297363281,9.748579947153727,ES
2001-12-07,9.55786514282227,9.752989641825359,ES
2001-12-10,9.54126739501953,9.757029151916504,ES
2001-12-11,9.40299129486084,9.750966707865397,ES
2001-12-12,9.40299129486084,9.74252405166626,ES
2001-12-13,9.37533473968506,9.73187780380249,ES
2001-12-14,9.39192962646484,9.714461135864259,ES
2001-12-17,9.40299129486084,9.699793275197347,ES
2001-12-18,9.39745903015137,9.68402557373047,ES
2001-12-19,9.61317253112793,9.674899101257324,ES
2001-12-20,9.54126739501953,9.665206654866536,ES
2001-12-21,9.50255012512207,9.653125127156576,ES
2001-12-24,9.55786514282227,9.641239643096924,ES
2001-12-26,9.57998943328857,9.6313733736674,ES
2001-12-27,9.56892395019531,9.6227858543396,ES
2001-12-28,9.72932815551758,9.620826943715413,ES
2001-12-31,9.75144863128662,9.616675980885823,ES
2002-01-02,9.95610523223877,9.621727053324381,ES
2002-01-03,9.88972854614258,9.62548090616862,ES
2002-01-04,9.95610523223877,9.633278210957846,ES
2002-01-07,9.94503974914551,9.635580285390217,ES
2002-01-08,9.84548282623291,9.634929847717284,ES
2002-01-09,10.0169515609741,9.639262676239014,ES
2002-01-10,9.84548282623291,9.637879880269368,ES
2002-01-11,9.79017162322998,9.633823649088542,ES
2002-01-14,9.74039173126221,9.630320612589518,ES
2002-01-15,9.84548282623291,9.637695471445719,ES
2002-01-16,9.9284496307373,9.655210749308269,ES
2002-01-17,10.0280122756958,9.670882320404052,ES
2002-01-18,10.1884126663208,9.692453829447429,ES
2002-01-22,10.0667295455933,9.711997381846112,ES
2002-01-23,10.12757396698,9.730987675984702,ES
2002-01-24,10.1662902832031,9.75182177225749,ES
2002-01-25,10.1109762191772,9.7754212697347,ES
2002-01-28,10.138632774353,9.79994265238444,ES
2002-01-29,10.0224828720093,9.821514256795247,ES
2002-01-30,10.0999135971069,9.845113722483315,ES
2002-01-31,10.0169515609741,9.865579064687092,ES
2002-02-01,10.011417388916,9.88604434331258,ES
2002-02-04,10.0501365661621,9.900609811147053,ES
2002-02-05,10.0667295455933,9.918125216166178,ES
2002-02-06,9.97269725799561,9.933796787261963,ES
2002-02-07,9.99482250213623,9.948362032572428,ES
2002-02-08,10.0667295455933,9.964586702982587,ES
2002-02-11,10.011417388916,9.979336484273277,ES
2002-02-12,10.011417388916,9.988739458719891,ES
2002-02-13,10.0888547897339,9.999986330668133,ES
2002-02-14,10.138632774353,10.006070582071942,ES
2002-02-15,10.105447769165,10.013261222839356,ES
2002-02-19,10.1331024169922,10.019161128997803,ES
2002-02-20,10.12757396698,10.025245602925619,ES
2002-02-21,10.2824449539185,10.039811007181806,ES
2002-02-22,10.2879753112793,10.048845132191978,ES
2002-02-25,10.2769136428833,10.063226159413658,ES
2002-02-26,10.2050113677979,10.077054150899254,ES
2002-02-27,10.4194059371948,10.099687957763676,ES
2002-02-28,10.2356376647949,10.112693119049077,ES
2002-03-01,10.4138402938843,10.128872807820642,ES
2002-03-04,10.5419244766235,10.146003214518231,ES
2002-03-05,10.6087503433228,10.160014470418298,ES
2002-03-06,10.6366024017334,10.179010232289635,ES
2002-03-07,10.6366024017334,10.195977846781414,ES
2002-03-08,10.6143217086792,10.210912227630617,ES
2002-03-11,10.5697708129883,10.226205380757653,ES
2002-03-12,10.4862394332886,10.237792269388839,ES
2002-03-13,10.5530662536621,10.2554783821106,ES
2002-03-14,10.6087503433228,10.272439606984465,ES
2002-03-15,10.6366024017334,10.293094635009773,ES
2002-03-18,10.7089920043945,10.316347122192388,ES
2002-03-19,10.6867170333862,10.337566471099857,ES
2002-03-20,10.6477384567261,10.356933434804283,ES
2002-03-21,10.6922874450684,10.380919774373377,ES
2002-03-22,10.6533069610596,10.402869256337489,ES
2002-03-25,10.597617149353,10.420565509796146,ES
2002-03-26,10.7089920043945,10.443817996978762,ES
2002-03-27,10.9484567642212,10.475052642822268,ES
2002-03-28,11.0654067993164,10.507604376475019,ES
2002-04-01,11.0264196395874,10.53719727198283,ES
2002-04-02,10.976300239563,10.566225687662763,ES
2002-04-03,10.965163230896,10.593961048126225,ES
2002-04-04,11.0598344802856,10.625036398569744,ES
2002-04-05,11.0264196395874,10.649835554758708,ES
2002-04-08,11.0264196395874,10.674450365702311,ES
2002-04-09,10.9206123352051,10.695906988779704,ES
2002-04-10,11.0264196395874,10.72328726450602,ES
