date,adj_close,30 SMA,company
2007-10-19,17.5708618164062,16.661081314086918,DAL
2007-10-22,18.0213928222656,16.737972450256347,DAL
2007-10-23,18.7602767944336,16.83198413848877,DAL
2007-10-24,18.544017791748,16.935006395975748,DAL
2007-10-25,18.0754585266113,17.009194405873618,DAL
2007-10-26,17.7871189117432,17.071968936920165,DAL
2007-10-29,17.8862400054932,17.15306526819865,DAL
2007-10-30,18.6341209411621,17.250080394744874,DAL
2007-10-31,18.7422485351562,17.325469621022542,DAL
2007-11-01,18.2016105651855,17.39995813369751,DAL
2007-11-02,17.9583282470703,17.471142959594726,DAL
2007-11-05,17.579870223999,17.57566693623861,DAL
2007-11-06,16.6788024902344,17.61861801147461,DAL
2007-11-07,15.7236671447754,17.606002934773763,DAL
2007-11-08,15.3181858062744,17.581373723347983,DAL
2007-11-09,14.8676519393921,17.537821928660076,DAL
2007-11-12,16.1111278533936,17.527609856923423,DAL
2007-11-13,16.8950576782227,17.52070163091024,DAL
2007-11-14,17.5888824462891,17.5279102007548,DAL
2007-11-15,17.8772201538086,17.564853763580324,DAL
2007-11-16,17.9943656921387,17.58828159968058,DAL
2007-11-19,17.1293392181396,17.574164994557698,DAL
2007-11-20,15.7236671447754,17.50988861719767,DAL
2007-11-21,16.1381587982178,17.458227125803628,DAL
2007-11-23,16.354419708252,17.420983028411865,DAL
2007-11-26,15.7507019042969,17.346494706471763,DAL
2007-11-27,15.8227834701538,17.273207728068034,DAL
2007-11-28,16.9130802154541,17.233861033121745,DAL
2007-11-29,16.7869319915771,17.180698013305665,DAL
2007-11-30,17.805139541626,17.174690945943198,DAL
2007-12-03,17.6429481506348,17.177093823750813,DAL
2007-12-04,16.768913269043,17.13534450531006,DAL
2007-12-05,16.489574432373,17.059654426574706,DAL
2007-12-06,16.5616664886475,16.99357604980469,DAL
2007-12-07,16.850004196167,16.952727572123212,DAL
2007-12-10,16.4355182647705,16.907674217224123,DAL
2007-12-11,15.3452205657959,16.822973569234215,DAL
2007-12-12,14.1828374862671,16.674597454071048,DAL
2007-12-13,13.8314237594604,16.510903294881192,DAL
2007-12-14,14.0566883087158,16.372739219665537,DAL
2007-12-17,13.0925436019897,16.210546398162847,DAL
2007-12-18,12.768159866333,16.050156052907315,DAL
2007-12-19,13.2817707061768,15.936921660105394,DAL
2007-12-20,12.9573850631714,15.844712257385261,DAL
2007-12-21,13.5881309509277,15.787043762207038,DAL
2007-12-24,13.6151657104492,15.745294221242274,DAL
2007-12-26,13.3178091049194,15.652183596293133,DAL
2007-12-27,12.9934253692627,15.522129185994466,DAL
2007-12-28,13.1556205749512,15.374353790283202,DAL
2007-12-31,13.4169301986694,15.225677458445228,DAL
2008-01-02,12.4257516860962,15.040056991577144,DAL
2008-01-03,12.2996025085449,14.879065767923988,DAL
2008-01-04,12.0473051071167,14.756520366668699,DAL
2008-01-07,12.0653238296509,14.620759201049802,DAL
2008-01-08,10.6055936813354,14.429131666819249,DAL
2008-01-09,12.1824626922607,14.310190359751376,DAL
2008-01-10,14.3990955352783,14.262734095255526,DAL
2008-01-11,13.948558807373,14.163916714986156,DAL
2008-01-14,13.7863664627075,14.063897864023836,DAL
2008-01-15,14.3990955352783,13.950363063812249,DAL
2008-01-16,14.4171152114868,13.84283529917398,DAL
2008-01-17,13.6872491836548,13.740113162994373,DAL
2008-01-18,13.6421985626221,13.645200634002679,DAL
2008-01-22,13.3808870315552,13.5391746520996,DAL
2008-01-23,14.3990955352783,13.457477696736644,DAL
2008-01-24,14.4081039428711,13.389897219339996,DAL
2008-01-25,14.6063404083252,13.36526788075764,DAL
2008-01-28,14.5612859725952,13.37788283030191,DAL
2008-01-29,14.4261283874512,13.397706317901605,DAL
2008-01-30,14.5522747039795,13.414225864410394,DAL
2008-01-31,15.1559953689575,13.483007589975989,DAL
2008-02-01,16.6968193054199,13.613962904612219,DAL
2008-02-04,15.5434513092041,13.689352258046462,DAL
2008-02-05,15.3452205657959,13.768946774800613,DAL
2008-02-06,16.1742057800293,13.855149269104,DAL
2008-02-07,16.660774230957,13.956669553120925,DAL
2008-02-08,16.3904609680176,14.059091281890865,DAL
2008-02-11,16.2192611694336,14.166619141896563,DAL
2008-02-12,15.7957563400269,14.254623667399084,DAL
2008-02-13,15.9579486846924,14.339324283599852,DAL
2008-02-14,15.3632383346558,14.437240505218506,DAL
2008-02-15,15.6065282821655,14.547471364339193,DAL
2008-02-19,15.1109409332275,14.649592558542885,DAL
2008-02-20,15.1469821929932,14.75231450398763,DAL
2008-02-21,14.6063404083252,14.885672728220623,DAL
2008-02-22,14.7505168914795,14.97127453486125,DAL
2008-02-25,14.5522747039795,14.976380507151289,DAL
2008-02-26,14.3360214233398,14.989295927683516,DAL
2008-02-27,13.5160465240479,14.980285263061528,DAL
2008-02-28,12.6960716247559,14.923517799377448,DAL
2008-02-29,12.0292816162109,14.843923346201585,DAL
2008-03-03,11.6958885192871,14.77754465738933,DAL
2008-03-04,11.8400564193726,14.717473252614345,DAL
2008-03-05,12.9123296737671,14.701854674021408,DAL
2008-03-06,12.1644411087036,14.627366193135584,DAL
2008-03-07,11.6147909164429,14.534255758921313,DAL
2008-03-10,10.7948169708252,14.407204977671313,DAL
2008-03-11,10.9119558334351,14.285560639699309,DAL
2008-03-12,9.12783908843994,14.108950996398933,DAL
2008-03-13,9.47925758361816,13.939850425720222,DAL
2008-03-14,8.65026950836182,13.722992897033699,DAL
2008-03-17,8.31687068939209,13.443661276499437,DAL
2008-03-18,9.09179592132568,13.22860609690349,DAL
2008-03-19,9.39815616607666,13.03037061691285,DAL
2008-03-20,9.01069641113281,12.791586971282966,DAL
2008-03-24,9.01970863342285,12.536884784698495,DAL
2008-03-25,8.98366832733154,12.289991696675628,DAL
2008-03-26,7.87535095214844,12.011861356099455,DAL
2008-03-27,7.52393054962158,11.736133829752612,DAL
2008-03-28,7.75821018218994,11.462809213002531,DAL
2008-03-31,7.74919891357422,11.209007898966478,DAL
2008-04-01,8.23577880859375,10.963316249847418,DAL
2008-04-02,7.92941617965698,10.723932091395067,DAL
2008-04-03,7.93842554092407,10.48364686965943,DAL
2008-04-04,7.88435792922974,10.259580787022914,DAL
2008-04-07,8.37093830108643,10.046928167343145,DAL
2008-04-08,8.41599273681641,9.842385435104376,DAL
2008-04-09,8.02853107452393,9.632135756810515,DAL
2008-04-10,8.78543090820312,9.474448569615687,DAL
2008-04-11,9.01970863342285,9.351903136571252,DAL
2008-04-14,9.44321060180664,9.265700769424445,DAL
2008-04-15,8.25379753112793,9.150964403152472,DAL
2008-04-16,7.76722097396851,9.015203221639002,DAL
2008-04-17,7.70414686203003,8.841597127914433,DAL
2008-04-18,7.88435792922974,8.698927688598637,DAL
2008-04-21,7.38877296447754,8.558060423533126,DAL
2008-04-22,6.12727451324463,8.402475674947107,DAL
2008-04-23,5.9110164642334,8.235777695973717,DAL
2008-04-24,6.54176712036133,8.149575297037764,DAL
2008-04-25,6.31649923324585,8.044150018692019,DAL
2008-04-28,6.47869253158569,7.971764119466148,DAL
2008-04-29,7.42481517791748,7.942028935750328,DAL
2008-04-30,7.66810417175293,7.894572544097903,DAL
2008-05-01,7.95644617080688,7.846515544255578,DAL
2008-05-02,7.65909290313721,7.801462093989057,DAL
2008-05-05,7.30767631530762,7.744394350051882,DAL
2008-05-06,7.09141874313354,7.68131936391195,DAL
2008-05-07,6.91120672225952,7.649181222915653,DAL
2008-05-08,6.82109928131104,7.625753513971968,DAL
2008-05-09,6.89318323135376,7.596919282277428,DAL
2008-05-12,6.7039589881897,7.562077951431277,DAL
2008-05-13,6.65890455245972,7.5095154762268095,DAL
2008-05-14,7.16350507736206,7.483985106150312,DAL
2008-05-15,7.07339811325073,7.4551508585612005,DAL
2008-05-16,6.75802326202393,7.41760636965434,DAL
2008-05-19,6.44264888763428,7.353330055872602,DAL
2008-05-20,6.21738147735596,7.280043013890587,DAL
2008-05-21,5.19917249679565,7.185731061299645,DAL
2008-05-22,5.19917249679565,7.066189114252729,DAL
2008-05-23,4.95588493347168,6.930728324254357,DAL
2008-05-27,5.33433485031128,6.793765799204511,DAL
2008-05-28,5.09104347229004,6.688340663909915,DAL
2008-05-29,5.53256845474243,6.613852246602379,DAL
2008-05-30,5.54158020019531,6.541766691207888,DAL
2008-06-02,5.27125787734985,6.454663356145226,DAL
2008-06-03,5.49652671813965,6.391588481267296,DAL
2008-06-04,5.49652671813965,6.370563554763796,DAL
2008-06-05,6.16331815719604,6.378973611195885,DAL
2008-06-06,5.6767406463623,6.350139395395917,DAL
2008-06-09,5.48751592636108,6.322506618499759,DAL
2008-06-10,5.34334325790405,6.284661642710371,DAL
2008-06-11,4.82973384857178,6.198158931732181,DAL
2008-06-12,4.63149929046631,6.096938769022627,DAL
2008-06-13,4.79369211196899,5.99151363372803,DAL
2008-06-16,5.00994825363159,5.903208812077843,DAL
2008-06-17,5.16313076019287,5.8317239602406845,DAL
2008-06-18,4.9108304977417,5.75903768539429,DAL
2008-06-19,5.74882650375366,5.720291678110761,DAL
2008-06-20,5.11807632446289,5.6635242462158235,DAL
2008-06-23,4.50534820556641,5.583929745356245,DAL
2008-06-24,4.73962879180908,5.518452072143558,DAL
2008-06-25,4.78468084335327,5.455977948506676,DAL
2008-06-26,4.91984033584595,5.381189123789472,DAL
2008-06-27,4.97390460968018,5.311206007003787,DAL
2008-06-30,5.13609838485718,5.257141844431562,DAL
2008-07-01,4.98291730880737,5.208484125137332,DAL
2008-07-02,4.41524219512939,5.14841281572978,DAL
2008-07-03,4.46029567718506,5.1237835884094265,DAL
2008-07-07,4.39722061157227,5.09705185890198,DAL
2008-07-08,5.26224660873413,5.107263914744062,DAL
2008-07-09,4.75764894485474,5.088041051228844,DAL
2008-07-10,4.6765513420105,5.074224646886193,DAL
2008-07-11,4.44227361679077,5.037881485621138,DAL
2008-07-14,4.18096399307251,4.992527612050377,DAL
2008-07-15,4.2079963684082,4.957085561752322,DAL
2008-07-16,5.3253231048584,4.951378774642947,DAL
2008-07-17,6.13628482818604,4.972704044977827,DAL
2008-07-18,6.24441385269165,4.9754072348276805,DAL
2008-07-21,5.9110164642334,4.983216428756717,DAL
2008-07-22,6.94724941253662,5.031874211629234,DAL
2008-07-23,7.74919891357422,5.112069400151573,DAL
2008-07-24,6.12727451324463,5.155320755640669,DAL
2008-07-25,6.61385297775269,5.221399211883548,DAL
2008-07-28,6.21738147735596,5.268855524063113,DAL
2008-07-29,7.12746238708496,5.339439328511559,DAL
2008-07-30,6.47869253158569,5.383291387557986,DAL
2008-07-31,6.79406547546387,5.446065886815392,DAL
2008-08-01,6.93823671340942,5.4857128938039175,DAL
2008-08-04,7.31668758392334,5.558999935785932,DAL
2008-08-05,7.83930826187134,5.670131937662763,DAL
2008-08-06,7.86633825302124,5.774355586369835,DAL
2008-08-07,7.92040252685547,5.8788796424865755,DAL
2008-08-08,8.21775913238525,5.988810269037885,DAL
2008-08-11,8.41599273681641,6.1035465399424265,DAL
2008-08-12,8.32588481903076,6.209872754414879,DAL
2008-08-13,7.51492357254028,6.294272963205976,DAL
2008-08-14,7.94743537902832,6.412012736002607,DAL
2008-08-15,8.47906875610352,6.545971838633222,DAL
2008-08-18,8.47005462646484,6.681732972462975,DAL
2008-08-19,7.72216844558716,6.763730367024743,DAL
2008-08-20,7.45184659957886,6.853536955515547,DAL
2008-08-21,7.11845207214355,6.934933646519982,DAL
2008-08-22,7.77623271942139,7.0460656166076685,DAL
2008-08-25,7.54195213317871,7.158098554611209,DAL
2008-08-26,7.15449380874634,7.256315135955814,DAL
2008-08-27,6.59583139419556,7.298665412267052,DAL
2008-08-28,7.37976217269897,7.34011465708415,DAL
2008-08-29,7.3256983757019,7.376157474517825,DAL
2008-09-02,8.26280879974365,7.4545505523681665,DAL
2008-09-03,8.20874500274658,7.496600405375165,DAL
2008-09-04,8.07358646392822,7.507413323720299,DAL
2008-09-05,7.93842554092407,7.567785024642947,DAL
2008-09-08,7.74019050598145,7.6053296089172395,DAL
2008-09-09,7.41580390930176,7.645277023315432,DAL
2008-09-10,7.09141874313354,7.644075568517052,DAL
2008-09-11,7.28965473175049,7.671107641855879,DAL
2008-09-12,7.3256983757019,7.688828738530479,DAL
2008-09-15,7.25361204147339,7.699341249465945,DAL
2008-09-16,8.95663166046143,7.754006052017215,DAL
2008-09-17,8.1096305847168,7.763016796112064,DAL
2008-09-18,8.51510906219482,7.784642489751183,DAL
2008-09-19,8.71334457397461,7.811073891321821,DAL
2008-09-22,7.83930826187134,7.79845886230469,DAL
2008-09-23,7.97446727752686,7.783741346995039,DAL
2008-09-24,7.2355899810791,7.747398185729983,DAL
2008-09-25,7.26262331008911,7.738988176981611,DAL
2008-09-26,7.16350507736206,7.712857166926069,DAL
2008-09-29,6.6048412322998,7.650382916132612,DAL
2008-09-30,6.71296977996826,7.591813421249393,DAL
2008-10-01,7.70414686203003,7.591212701797488,DAL
2008-10-02,7.12746238708496,7.5803998947143585,DAL
2008-10-03,7.08240842819214,7.579198439915978,DAL
2008-10-06,6.52374601364136,7.537448883056643,DAL
2008-10-07,5.14510822296143,7.4575540860494005,DAL
2008-10-08,5.08203506469727,7.388472127914431,DAL
2008-10-09,5.10005331039429,7.338612858454389,DAL
2008-10-10,5.4334511756897,7.273735825220746,DAL
2008-10-13,6.12727451324463,7.233788363138838,DAL
2008-10-14,6.62286376953125,7.179123528798424,DAL
2008-10-15,6.7039589881897,7.128963994979861,DAL
2008-10-16,7.96545696258545,7.125359678268436,DAL
2008-10-17,8.28083324432373,7.1367732683817575,DAL
2008-10-20,8.47906875610352,7.161402543385827,DAL
2008-10-21,8.79444122314453,7.207357120513919,DAL
2008-10-22,8.9476203918457,7.269230508804324,DAL
2008-10-23,7.92941617965698,7.290555890401207,DAL
2008-10-24,7.48789024353027,7.295962285995486,DAL
2008-10-27,6.90219402313232,7.284248352050784,DAL
2008-10-28,7.35272884368896,7.230784924825035,DAL
2008-10-29,7.19954776763916,7.200448830922448,DAL
2008-10-30,8.60521507263184,7.203452364603681,DAL
2008-10-31,9.89374732971191,7.2427991231282585,DAL
2008-11-03,10.3803253173828,7.327499691645307,DAL
2008-11-04,10.1640701293945,7.400486453374229,DAL
2008-11-05,9.44321060180664,7.47407380739848,DAL
2008-11-06,8.57818508148193,7.517925866444908,DAL
2008-11-07,8.52411842346191,7.563279644648236,DAL
2008-11-10,8.09160804748535,7.612838538487754,DAL
2008-11-11,7.96545696258545,7.654588111241661,DAL
2008-11-12,6.64088535308838,7.6191460609436055,DAL
2008-11-13,7.361741065979,7.626955350240073,DAL
2008-11-14,7.07339811325073,7.6266550064086935,DAL
2008-11-17,7.09141874313354,7.645577430725099,DAL
2008-11-18,7.10042858123779,7.710754776000979,DAL
2008-11-19,6.30748844146729,7.751603221893313,DAL
2008-11-20,6.32551050186157,7.792451794942222,DAL
2008-11-21,6.14529657363892,7.8161799748738625,DAL
2008-11-24,6.62286376953125,7.832699616750083,DAL
2008-11-25,7.55997467041016,7.86393664677938,DAL
2008-11-26,7.58700799942017,7.8933716138203955,DAL
2008-11-28,7.93842554092407,7.892470566431683,DAL
2008-12-01,7.17251586914062,7.85552665392558,DAL
2008-12-02,7.63206148147583,7.827293078104657,DAL
2008-12-03,7.87535095214844,7.796656735738121,DAL
2008-12-04,8.00150203704834,7.765119457244875,DAL
2008-12-05,9.3350830078125,7.811975018183392,DAL
2008-12-08,9.92979145050049,7.8933717250824,DAL
2008-12-09,9.79462814331055,7.9897861957550065,DAL
2008-12-10,9.91176986694336,8.07508756319682,DAL
2008-12-11,8.98366832733154,8.1345582485199,DAL
2008-12-12,9.46123504638672,8.163092247645062,DAL
2008-12-15,9.57837200164795,8.152579736709596,DAL
2008-12-16,10.0739583969116,8.142367506027222,DAL
2008-12-17,9.91176986694336,8.133957497278852,DAL
2008-12-18,9.92077827453613,8.149876419703167,DAL
2008-12-19,9.52430820465088,8.181413857142132,DAL
2008-12-22,9.23596572875977,8.205142100652061,DAL
2008-12-23,9.25398731231689,8.243888076146446,DAL
2008-12-24,9.43420124053955,8.292846218744916,DAL
2008-12-26,9.5513391494751,8.38986134529114,DAL
2008-12-29,9.71353340148926,8.468254423141481,DAL
2008-12-30,9.83968067169189,8.560463841756187,DAL
2008-12-31,10.3262615203857,8.668291934331258,DAL
2009-01-02,10.9299774169922,8.795943562189738,DAL
2009-01-05,10.7677841186523,8.94462008476257,DAL
2009-01-06,11.1552457809448,9.105611260732013,DAL
2009-01-07,10.7047100067139,9.25759170850118,DAL
2009-01-08,11.0110750198364,9.403865416844686,DAL
2009-01-09,10.5965805053711,9.505085611343384,DAL
2009-01-12,10.1820869445801,9.591588242848713,DAL
2009-01-13,10.0108842849731,9.660670200983681,DAL
2009-01-14,9.27200889587402,9.730653301874794,DAL
2009-01-15,9.88473701477051,9.80574248631795,DAL
2009-01-16,10.2992258071899,9.886538314819331,DAL
2009-01-20,9.94780921936035,9.951415220896399,DAL
2009-01-21,9.10080528259277,9.943605963389075,DAL
2009-01-22,9.53331756591797,9.930390167236324,DAL
2009-01-23,9.24497699737549,9.912068462371822,DAL
2009-01-26,8.9476203918457,9.879930146535234,DAL
2009-01-27,7.14548254013062,9.81865728696187,DAL
2009-01-28,7.87535095214844,9.765794483820594,DAL
2009-01-29,7.22657871246338,9.687401374181109,DAL
2009-01-30,6.21738147735596,9.558848810195919,DAL
2009-02-02,6.37056398391724,9.44080861409505,DAL
2009-02-03,6.21738147735596,9.317362054189042,DAL
2009-02-04,5.86596488952637,9.195417277018226,DAL
2009-02-05,5.88398504257202,9.083684587478634,DAL
2009-02-06,6.61385297775269,8.995680109659826,DAL
2009-02-09,6.57781028747559,8.900467077891028,DAL
2009-02-10,6.16331815719604,8.78753304481506,DAL
2009-02-11,5.82992219924927,8.658079338073726,DAL
2009-02-12,6.28045749664307,8.5394385655721,DAL
2009-02-13,6.40660667419434,8.408783404032388,DAL
2009-02-17,5.72179412841797,8.235177294413246,DAL
2009-02-18,5.14510822296143,8.047754764556885,DAL
2009-02-19,5.16313076019287,7.848017597198488,DAL
2009-02-20,5.00994825363159,7.658192205429077,DAL
2009-02-23,5.14510822296143,7.462659978866578,DAL
2009-02-24,5.36136531829834,7.288152805964153,DAL
2009-02-25,5.14510822296143,7.1202535152435305,DAL
2009-02-26,5.12708759307861,6.957460292180381,DAL
2009-02-27,4.53238153457642,6.799472713470461,DAL
2009-03-02,4.13591146469116,6.607845195134483,DAL
2009-03-03,3.83855772018433,6.392489592234297,DAL
2009-03-04,4.01877117156982,6.194854990641279,DAL
2009-03-05,3.54120421409607,6.009534955024722,DAL
2009-03-06,3.65834379196167,5.813702495892845,DAL
2009-03-09,3.77548217773438,5.631386001904809,DAL
2009-03-10,4.27107095718384,5.475501020749413,DAL
2009-03-11,4.32513475418091,5.381489427884422,DAL
2009-03-12,4.80270195007324,5.279067794481916,DAL
2009-03-13,5.24422597885132,5.212989370028181,DAL
2009-03-16,4.9919285774231,5.172140940030419,DAL
2009-03-17,5.54158020019531,5.144508147239688,DAL
2009-03-18,5.46949195861816,5.119578496615095,DAL
2009-03-19,4.8387451171875,5.085337837537133,DAL
2009-03-20,4.52337026596069,5.0399840116500885,DAL
2009-03-23,4.90181970596313,4.98291623592377,DAL
2009-03-24,4.9108304977417,4.927350242932641,DAL
2009-03-25,5.11807632446289,4.892508848508202,DAL
2009-03-26,5.65871810913086,4.886802045504255,DAL
2009-03-27,5.4424614906311,4.858868845303856,DAL
2009-03-30,4.86577701568604,4.807507856686913,DAL
2009-03-31,5.07302331924438,4.785882163047793,DAL
2009-04-01,5.3253231048584,4.791889325777692,DAL
2009-04-02,5.81189870834351,4.813514924049381,DAL
2009-04-03,5.98310327529907,4.84595342477163,DAL
2009-04-06,6.25342321395874,4.882897257804873,DAL
2009-04-07,6.00112438201904,4.904222559928897,DAL
2009-04-08,6.22639179229736,4.940265345573428,DAL
2009-04-09,6.65890455245972,4.991325910886132,DAL
2009-04-13,6.76703453063965,5.065814344088239,DAL
2009-04-14,6.30748844146729,5.1382002433141105,DAL
2009-04-15,6.5597882270813,5.228907926877342,DAL
2009-04-16,6.5597882270813,5.313608495394392,DAL
2009-04-17,6.59583139419556,5.415429401397708,DAL
2009-04-20,6.13628482818604,5.49802743593852,DAL
2009-04-21,7.30767631530762,5.615767240524295,DAL
2009-04-22,6.89318323135376,5.7031709829966255,DAL
2009-04-23,7.20855760574341,5.799285078048709,DAL
2009-04-24,7.10042858123779,5.875875965754194,DAL
2009-04-27,6.08222055435181,5.9038091182708765,DAL
2009-04-28,5.4785041809082,5.920028305053714,DAL
2009-04-29,5.60465431213379,5.922130775451663,DAL
2009-04-30,5.55960130691528,5.9251344203949,DAL
2009-05-01,5.78486967086792,5.956671905517581,DAL
2009-05-04,6.32551050186157,6.0167432467142765,DAL
2009-05-05,6.78505611419678,6.079517793655398,DAL
2009-05-06,6.6048412322998,6.135984818140669,DAL
2009-05-07,6.289466381073,6.175031153361005,DAL
2009-05-08,6.27144622802734,6.1954554239908886,DAL
2009-05-11,6.22639179229736,6.22158643404643,DAL
2009-05-12,5.97409296035767,6.258530298868818,DAL
2009-05-13,5.71278238296509,6.279855600992842,DAL
2009-05-14,5.73981475830078,6.293671989440921,DAL
2009-05-15,5.70377159118652,6.290067752202355,DAL
2009-05-18,6.10925388336182,6.294272772471113,DAL
2009-05-19,5.94706010818481,6.284060668945315,DAL
2009-05-20,5.82992219924927,6.278353929519656,DAL
2009-05-21,5.82091093063354,6.264837900797529,DAL
2009-05-22,5.60465431213379,6.229696226119998,DAL
2009-05-26,5.63168573379517,6.191851266225182,DAL
2009-05-27,5.00994825363159,6.148599926630658,DAL
2009-05-28,4.95588493347168,6.0951364835103385,DAL
2009-05-29,5.23521566390991,6.050984064737959,DAL
2009-06-01,5.79387807846069,6.024252287546797,DAL
2009-06-02,6.19936084747314,6.026354821523033,DAL
2009-06-03,6.49671268463135,5.999322700500491,DAL
2009-06-04,6.43363761901855,5.984004513422651,DAL
2009-06-05,6.32551050186157,5.954569609959923,DAL
2009-06-08,6.05518960952759,5.919728310902916,DAL
2009-06-09,6.21738147735596,5.924233675003054,DAL
2009-06-10,5.90200614929199,5.938350407282514,DAL
2009-06-11,6.01914644241333,5.952166811625165,DAL
2009-06-12,5.76684665679932,5.959074989954633,DAL
2009-06-15,5.49652671813965,5.949463558197024,DAL
2009-06-16,5.5505895614624,5.9236328601837185,DAL
2009-06-17,5.56861066818237,5.883084678649905,DAL
2009-06-18,5.38839864730835,5.8425365924835235,DAL
2009-06-19,5.46949195861816,5.815204111735029,DAL
2009-06-22,5.09104347229004,5.775857353210452,DAL
2009-06-23,4.86577701568604,5.730503527323408,DAL
2009-06-24,4.98291730880737,5.697464338938398,DAL
2009-06-25,5.4334511756897,5.688153298695885,DAL
2009-06-26,5.13609838485718,5.6680294195810985,DAL
2009-06-29,5.21719312667847,5.65181013743083,DAL
2009-06-30,5.21719312667847,5.622074778874718,DAL
2009-07-01,5.27125787734985,5.599548037846886,DAL
