date,adj_close,30 SMA,company
2000-05-26,21.9989433288574,22.324241256713865,IFF
2000-05-30,22.388484954834,22.306472841898596,IFF
2000-05-31,22.3064727783203,22.253166707356765,IFF
2000-06-01,22.5114860534668,22.232663790384926,IFF
2000-06-02,22.429479598999,22.22856318155924,IFF
2000-06-05,22.0604515075684,22.20396099090576,IFF
2000-06-06,22.3064727783203,22.1766242980957,IFF
2000-06-07,22.2244701385498,22.130152765909827,IFF
2000-06-08,22.2244701385498,22.101449775695798,IFF
2000-06-09,22.2244701385498,22.082314872741694,IFF
2000-06-12,22.1014499664307,22.065913136800127,IFF
2000-06-13,22.1424560546875,22.04814472198486,IFF
2000-06-14,22.4704818725586,22.046777915954586,IFF
2000-06-15,20.9943256378174,22.00440635681152,IFF
2000-06-16,20.9943256378174,21.964768409729,IFF
2000-06-19,20.7893047332764,21.922396850585933,IFF
2000-06-20,20.2562465667725,21.856789398193357,IFF
2000-06-21,20.0102214813232,21.780247688293453,IFF
2000-06-22,20.1796226501465,21.712086105346675,IFF
2000-06-23,19.3907108306885,21.62172813415527,IFF
2000-06-26,19.2661457061768,21.528584607442216,IFF
2000-06-27,19.8059349060059,21.478037071228023,IFF
2000-06-28,19.8682117462158,21.417263857523597,IFF
2000-06-29,20.3041877746582,21.376490656534827,IFF
2000-06-30,20.0550632476807,21.341081492106117,IFF
2000-07-03,20.4287586212158,21.30172710418701,IFF
2000-07-05,19.7228908538818,21.22585868835449,IFF
2000-07-06,19.2661457061768,21.151851145426427,IFF
2000-07-07,19.3491954803467,21.06079292297363,IFF
2000-07-10,19.5568008422852,20.987589391072586,IFF
2000-07-11,19.5568008422852,20.906184641520177,IFF
2000-07-12,19.1415824890137,20.79795455932617,IFF
2000-07-13,19.3491954803467,20.699378649393715,IFF
2000-07-14,19.4737586975098,20.59812107086181,IFF
2000-07-17,18.7056064605713,20.473991966247556,IFF
2000-07-18,18.9754905700684,20.371159934997554,IFF
2000-07-19,18.7263584136963,20.251822789510086,IFF
2000-07-20,18.3526611328125,20.122762489318845,IFF
2000-07-21,18.1450595855713,19.986782137552893,IFF
2000-07-24,18.1035289764404,19.84941743214925,IFF
2000-07-25,18.3526611328125,19.724457804361975,IFF
2000-07-26,17.937442779541,19.584290695190425,IFF
2000-07-27,17.7713565826416,19.427653185526527,IFF
2000-07-28,17.937442779541,19.325757090250647,IFF
2000-07-31,17.7713565826416,19.218324788411454,IFF
2000-08-01,17.9789714813232,19.12464701334635,IFF
2000-08-02,17.6467971801758,19.03766536712646,IFF
2000-08-03,17.4807090759277,18.95334828694661,IFF
2000-08-04,17.5637474060059,18.866152445475258,IFF
2000-08-07,17.3561420440674,18.79833348592122,IFF
2000-08-08,17.4391822814941,18.737434705098465,IFF
2000-08-09,17.273099899292,18.653006871541336,IFF
2000-08-10,17.2315692901611,18.565118789672848,IFF
2000-08-11,17.3976573944092,18.468234443664546,IFF
2000-08-14,17.1900520324707,18.372734069824215,IFF
2000-08-15,17.0239696502686,18.259241104125973,IFF
2000-08-16,16.9409255981445,18.16650892893473,IFF
2000-08-17,17.1070117950439,18.094537798563636,IFF
2000-08-18,17.2315692901611,18.023950258890785,IFF
2000-08-21,17.2315692901611,17.94644254048665,IFF
2000-08-22,17.273099899292,17.870319175720212,IFF
2000-08-23,17.4391822814941,17.81357250213623,IFF
2000-08-24,17.1900520324707,17.741601053873694,IFF
2000-08-25,17.273099899292,17.668245760599767,IFF
2000-08-28,17.273099899292,17.62049554189046,IFF
2000-08-29,17.273099899292,17.563749186197914,IFF
2000-08-30,17.273099899292,17.51530723571777,IFF
2000-08-31,17.1070117950439,17.473785591125484,IFF
2000-09-01,16.9409255981445,17.433647791544594,IFF
2000-09-05,17.1070117950439,17.40043055216471,IFF
2000-09-06,16.9409255981445,17.35337270100911,IFF
2000-09-07,16.5672149658203,17.307698440551754,IFF
2000-09-08,16.5672149658203,17.26756038665771,IFF
2000-09-11,16.6502723693848,17.224654706319168,IFF
2000-09-12,16.795597076416,17.192129389444982,IFF
2000-09-13,16.8371124267578,17.154067420959468,IFF
2000-09-14,15.6952610015869,17.089016215006506,IFF
2000-09-15,15.6952610015869,17.02950127919515,IFF
2000-09-18,15.6537456512451,16.96583455403645,IFF
2000-09-19,15.4461317062378,16.90216754277547,IFF
2000-09-20,15.4876556396484,16.837116654713945,IFF
2000-09-21,15.4461317062378,16.776217714945474,IFF
2000-09-22,15.9138450622559,16.7322935740153,IFF
2000-09-25,15.9138450622559,16.682833162943528,IFF
2000-09-26,11.7770872116089,16.50240100224813,IFF
2000-09-27,11.9037227630615,16.331726106007896,IFF
2000-09-28,12.4524765014648,16.18211113611857,IFF
2000-09-29,12.3258447647095,16.022738901774094,IFF
2000-10-02,12.0725708007812,15.85077228546143,IFF
2000-10-03,12.1569957733154,15.681619834899907,IFF
2000-10-04,12.4946870803833,15.52233940760295,IFF
2000-10-05,12.2414140701294,15.349080467224127,IFF
2000-10-06,12.3258447647095,15.186940224965419,IFF
2000-10-09,12.4524765014648,15.026252778371179,IFF
2000-10-10,12.4946870803833,14.866972351074223,IFF
2000-10-11,12.4102621078491,14.704877758026127,IFF
2000-10-12,12.1992044448853,14.535747909545904,IFF
2000-10-13,11.8615102767944,14.360897858937587,IFF
2000-10-16,11.4393949508667,14.177513504028328,IFF
2000-10-17,10.9750604629517,13.973115126291923,IFF
2000-10-18,11.2283315658569,13.782695325215668,IFF
2000-10-19,10.9750604629517,13.59629017512005,IFF
2000-10-20,10.6373653411865,13.39862852096559,IFF
2000-10-23,10.6373653411865,13.198198286692312,IFF
2000-10-24,10.5951519012451,12.991516780853283,IFF
2000-10-25,10.2152462005615,12.77078790664674,IFF
2000-10-26,10.2152462005615,12.58812074661256,IFF
2000-10-27,10.5951519012451,12.418117109934501,IFF
2000-10-30,11.3971834182739,12.276231702168793,IFF
2000-10-31,11.3127584457397,12.138452593485523,IFF
2000-11-01,11.270544052124,11.997882207234712,IFF
2000-11-02,11.1861200332642,11.855881818135593,IFF
2000-11-03,11.1016941070557,11.695476786295586,IFF
2000-11-06,11.3971834182739,11.544921398162852,IFF
2000-11-07,11.3971834182739,11.53225793838502,IFF
2000-11-08,11.6082410812378,11.522408548990898,IFF
2000-11-09,11.7770872116089,11.499895572662366,IFF
2000-11-10,11.9459362030029,11.487231953938814,IFF
2000-11-13,12.1147794723511,11.48863890965781,IFF
2000-11-14,12.1147794723511,11.487231699625665,IFF
2000-11-15,12.3680505752563,11.4830104827881,IFF
2000-11-16,12.4524765014648,11.490045897165945,IFF
2000-11-17,12.7057485580444,11.502709356943775,IFF
2000-11-20,12.4524765014648,11.502709356943775,IFF
2000-11-21,12.7479600906372,11.511151790618905,IFF
2000-11-22,12.4946870803833,11.513965956370045,IFF
2000-11-24,12.6635389328003,11.529443772633877,IFF
2000-11-27,12.2836275100708,11.543514347076426,IFF
2000-11-28,12.6213207244873,11.582911872863779,IFF
2000-11-29,12.7479600906372,11.642008527119962,IFF
2000-11-30,12.6213207244873,11.68844149907431,IFF
2000-12-01,13.4233474731445,11.770051066080734,IFF
2000-12-04,13.4233474731445,11.862917137146,IFF
2000-12-05,13.549976348877,11.960004170735683,IFF
2000-12-06,13.2122869491577,12.047242005666103,IFF
2000-12-07,13.3811407089233,12.152771822611495,IFF
2000-12-08,13.6344051361084,12.266743787129723,IFF
2000-12-11,13.549976348877,12.36523793538412,IFF
2000-12-12,13.2122869491577,12.42574138641358,IFF
2000-12-13,13.2545032501221,12.490466213226329,IFF
2000-12-14,13.2967128753662,12.558005174001067,IFF
2000-12-15,12.2414140701294,12.593181641896573,IFF
2000-12-18,12.9168100357056,12.653685506184903,IFF
2000-12-19,12.9168100357056,12.70433972676596,IFF
2000-12-20,12.6785478591919,12.74705187479656,IFF
2000-12-21,13.1465530395508,12.798328940073658,IFF
2000-12-22,13.4443712234497,12.853905073801686,IFF
2000-12-26,13.5294551849365,12.90668903986614,IFF
2000-12-27,13.65709400177,12.958099524180106,IFF
2000-12-28,14.1250944137573,13.02511002222698,IFF
2000-12-29,13.8272733688354,13.07375078201295,IFF
2001-01-02,13.7847309112549,13.118159262339287,IFF
2001-01-03,13.8698263168335,13.156961854298924,IFF
2001-01-04,14.1250944137573,13.212715784708676,IFF
2001-01-05,14.3378229141235,13.265711212158218,IFF
2001-01-08,14.6356382369995,13.337076250712093,IFF
2001-01-09,14.5505456924438,13.399976476033542,IFF
2001-01-10,14.5931005477905,13.4769589106242,IFF
2001-01-11,14.6356382369995,13.54410282770794,IFF
2001-01-12,14.8058242797852,13.61269830067954,IFF
2001-01-16,15.0185480117798,13.692605876922622,IFF
2001-01-17,14.9760065078735,13.744361178080256,IFF
2001-01-18,15.0185480117798,13.7975345293681,IFF
2001-01-19,15.0185480117798,13.846486918131525,IFF
2001-01-22,14.9760065078735,13.905277570088717,IFF
2001-01-23,14.9760065078735,13.958439763387057,IFF
2001-01-24,14.8483734130859,13.99890537261964,IFF
2001-01-25,14.6356382369995,14.035094102223724,IFF
2001-01-26,14.4654579162598,14.076866467793794,IFF
2001-01-29,14.492693901062,14.11813948949179,IFF
2001-01-30,14.6764860153198,14.164131927490244,IFF
2001-01-31,15.0236568450928,14.256873353322357,IFF
2001-02-01,15.1529932022095,14.331412792205818,IFF
2001-02-02,14.9828109741211,14.400279490153,IFF
2001-02-05,14.9760065078735,14.476861445109053,IFF
2001-02-06,15.1325721740723,14.543062082926438,IFF
2001-02-07,15.15980052948,14.600243059794114,IFF
2001-02-08,15.2142648696899,14.656403382619226,IFF
2001-02-09,14.8807001113892,14.697190252939865,IFF
2001-02-12,14.8943147659302,14.722830931345628,IFF
2001-02-13,15.112154006958,14.765660285949714,IFF
2001-02-14,14.7105236053467,14.796520042419441,IFF
2001-02-15,14.6900987625122,14.823862457275398,IFF
2001-02-16,14.771785736084,14.845418834686287,IFF
2001-02-20,15.3435974121094,14.878944651285817,IFF
2001-02-21,15.0508880615234,14.89278631210328,IFF
2001-02-22,14.7037057876587,14.897891648610443,IFF
2001-02-23,14.4518423080444,14.893183040618904,IFF
2001-02-26,14.5539522171021,14.890460173288991,IFF
2001-02-27,14.5335311889648,14.88138373692831,IFF
2001-02-28,13.7574996948242,14.83934879302979,IFF
2001-03-01,14.1114854812622,14.810531425476082,IFF
2001-03-02,14.1387042999268,14.781203301747649,IFF
2001-03-05,14.3429288864136,14.758682664235442,IFF
2001-03-06,14.3973875045776,14.73939536412558,IFF
2001-03-07,14.5267286300659,14.724419434865327,IFF
2001-03-08,15.0236568450928,14.730262215932223,IFF
2001-03-09,14.9419727325439,14.740473365783703,IFF
2001-03-12,14.5675640106201,14.743876902262379,IFF
2001-03-13,14.3157014846802,14.737977155049652,IFF
2001-03-14,14.1250944137573,14.719597434997569,IFF
2001-03-15,13.9480991363525,14.683745511372893,IFF
2001-03-16,13.9821472167969,14.644717311859138,IFF
2001-03-19,14.6288356781006,14.632918135325122,IFF
2001-03-20,14.8398675918579,14.628380171457936,IFF
2001-03-21,14.6356382369995,14.611815706888843,IFF
2001-03-22,14.3819952011108,14.585888862609869,IFF
2001-03-23,14.6082258224487,14.565687561035162,IFF
2001-03-26,14.6013631820679,14.556376330057786,IFF
2001-03-27,14.6013631820679,14.546611277262377,IFF
2001-03-28,14.2586097717285,14.518159802754727,IFF
2001-03-29,14.8344402313232,14.522290356953944,IFF
2001-03-30,15.1223516464233,14.536698786417647,IFF
2001-04-02,14.9715356826782,14.543357117970789,IFF
2001-04-03,14.5670871734619,14.517473443349207,IFF
2001-04-04,15.1223516464233,14.51985556284587,IFF
2001-04-05,15.444543838501,14.544550164540613,IFF
2001-04-06,15.2731628417969,14.571927515665696,IFF
2001-04-09,15.3485727310181,14.598414866129563,IFF
2001-04-10,15.8764066696167,14.643177382151293,IFF
2001-04-11,15.4993839263916,14.701240189870207,IFF
2001-04-12,15.4925222396851,14.747274748484303,IFF
2001-04-16,15.3828477859497,14.7887461980184,IFF
2001-04-17,15.4171228408813,14.824552663167323,IFF
2001-04-18,15.8969841003418,14.874539216359464,IFF
2001-04-19,15.773585319519,14.916101106007899,IFF
2001-04-20,15.389705657959,14.92830273310344,IFF
2001-04-23,15.0126781463623,14.93065958023072,IFF
2001-04-24,14.8412990570068,14.939784081776942,IFF
2001-04-25,14.9921064376831,14.962330913543706,IFF
2001-04-26,15.5679359436035,15.010425631205246,IFF
2001-04-27,16.1300468444824,15.083157221476245,IFF
2001-04-30,16.9458026885986,15.181945737202968,IFF
2001-05-01,16.8703994750977,15.256664530436206,IFF
2001-05-02,17.0006465911865,15.328690497080492,IFF
2001-05-03,16.7949962615967,15.400669097900398,IFF
2001-05-04,17.1240425109863,15.49207067489625,IFF
2001-05-07,17.1377620697021,15.576388549804697,IFF
2001-05-08,17.2748565673828,15.665504995981859,IFF
2001-05-09,17.5216369628906,15.762847455342618,IFF
2001-05-10,18.5087738037109,15.90451958974203,IFF
2001-05-11,18.1454448699951,16.014886411031096,IFF
2001-05-14,17.9466609954834,16.109030055999764,IFF
2001-05-15,17.73415184021,16.201117261250825,IFF
2001-05-16,18.5773277282715,16.334791946411144,IFF
2001-05-17,19.0023441314697,16.464125029246027,IFF
2001-05-18,18.8104019165039,16.576320298512787,IFF
2001-05-21,19.2559814453125,16.709080918629976,IFF
2001-05-22,18.8789463043213,16.82676003774008,IFF
2001-05-23,18.7349834442139,16.922045930226655,IFF
2001-05-24,18.3442535400391,17.016874917348236,IFF
2001-05-25,18.2414245605469,17.108504994710298,IFF
2001-05-29,18.26198387146,17.20447619756064,IFF
2001-05-30,18.220853805542,17.297933896382663,IFF
2001-05-31,17.9946384429932,17.367855707804374,IFF
2001-06-01,17.8780994415283,17.438006178538014,IFF
2001-06-04,17.8849582672119,17.521181265513114,IFF
2001-06-05,18.1934337615967,17.62720645268759,IFF
2001-06-06,18.1797256469727,17.738487339019787,IFF
2001-06-07,18.3373928070068,17.849996884663913,IFF
2001-06-08,18.3990879058838,17.94436861673992,IFF
2001-06-11,18.1660213470459,18.012234433492036,IFF
2001-06-12,18.1386032104492,18.051994450887054,IFF
2001-06-13,18.1797256469727,18.095638656616224,IFF
2001-06-14,17.6998729705811,18.11894620259604,IFF
2001-06-15,17.7204360961914,18.14979419708253,IFF
2001-06-18,17.5147895812988,18.16281909942628,IFF
2001-06-19,17.3776817321777,18.1708164215088,IFF
2001-06-20,17.4325294494629,18.176072184244802,IFF
2001-06-21,17.4736480712891,18.17447255452475,IFF
2001-06-22,17.3426265716553,18.135600980122895,IFF
2001-06-25,16.8599376678467,18.09275074005128,IFF
2001-06-26,16.9840526580811,18.060663795471203,IFF
2001-06-27,17.2116184234619,18.043246014912935,IFF
2001-06-28,17.2392044067383,17.99864190419516,IFF
2001-06-29,17.3288459777832,17.94285863240561,IFF
2001-07-02,17.8667030334473,17.911402002970387,IFF
2001-07-03,17.9080867767334,17.86647218068442,IFF
2001-07-05,17.6115646362305,17.824226125081392,IFF
2001-07-06,17.24609375,17.774596468607594,IFF
2001-07-09,17.6322536468506,17.750863138834646,IFF
2001-07-10,17.5495090484619,17.727799288431815,IFF
2001-07-11,17.7908496856689,17.712094815572115,IFF
2001-07-12,17.9287719726562,17.702358754475924,IFF
2001-07-13,17.9425525665283,17.70062255859376,IFF
2001-07-16,17.9494552612305,17.703001085917165,IFF
2001-07-17,18.0046215057373,17.70698986053468,IFF
2001-07-18,18.7838268280029,17.72666962941489,IFF
2001-07-19,19.3079051971436,17.764275614420583,IFF
2001-07-20,19.3079051971436,17.79662602742514,IFF
2001-07-23,19.390645980835,17.82967796325685,IFF
2001-07-24,19.4044361114502,17.870958455403656,IFF
2001-07-25,19.3010139465332,17.90970547993979,IFF
2001-07-26,19.266529083252,17.9459322611491,IFF
2001-07-27,19.1975727081299,17.99585558573406,IFF
2001-07-30,19.6733703613281,18.06095339457195,IFF
2001-07-31,20.0871105194092,18.146697425842298,IFF
2001-08-01,20.0871105194092,18.23701171875001,IFF
2001-08-02,20.6249771118164,18.34342664082846,IFF
2001-08-03,20.2457103729248,18.435828717549654,IFF
2001-08-06,20.349157333374,18.536046409606946,IFF
2001-08-07,20.6732444763184,18.663156636556,IFF
2001-08-08,20.3215618133545,18.774406941731783,IFF
2001-08-09,20.03883934021,18.868647638956716,IFF
2001-08-10,19.9147300720215,18.95783182779949,IFF
2001-08-13,20.1009101867676,19.05023396809897,IFF
2001-08-14,20.1077995300293,19.124937184651703,IFF
2001-08-15,20.3974189758301,19.207914924621594,IFF
2001-08-16,21.5559024810791,19.339392852783213,IFF
2001-08-17,21.4455661773682,19.47937526702882,IFF
2001-08-20,21.4455661773682,19.60648568471274,IFF
2001-08-21,21.4800357818604,19.737503242492686,IFF
2001-08-22,21.6041622161865,19.864613660176605,IFF
2001-08-23,21.4248752593994,19.98115043640138,IFF
2001-08-24,21.2731704711914,20.092171033223483,IFF
2001-08-27,21.169734954834,20.19951368967693,IFF
2001-08-28,21.024923324585,20.300190416971855,IFF
2001-08-29,20.8594303131104,20.369377199808767,IFF
2001-08-30,20.8456401824951,20.42063503265382,IFF
2001-08-31,20.7904815673828,20.47005424499513,IFF
2001-09-04,20.7904815673828,20.51671543121339,IFF
2001-09-05,20.7628917694092,20.56199728647869,IFF
2001-09-06,20.6594543457031,20.607278633117687,IFF
2001-09-07,20.3422584533691,20.64313627878826,IFF
2001-09-10,20.0871105194092,20.672787539164236,IFF
2001-09-17,19.7354373931885,20.674856440226247,IFF
2001-09-18,19.4182300567627,20.652560424804697,IFF
2001-09-19,18.7562465667725,20.60819829305014,IFF
2001-09-20,18.6252346038818,20.54154020945232,IFF
2001-09-21,17.597770690918,20.453275553385428,IFF
2001-09-24,17.6393966674805,20.362950197855643,IFF
2001-09-25,18.874080657959,20.302978070576998,IFF
2001-09-26,18.797779083252,20.252185312906914,IFF
2001-09-27,18.874080657959,20.213360023498545,IFF
2001-09-28,19.2070388793945,20.18977031707765,IFF
2001-10-01,19.0960464477539,20.156274859110525,IFF
2001-10-02,19.3735065460205,20.131798426310233,IFF
2001-10-03,17.771183013916,20.044257227579763,IFF
2001-10-04,17.6463356018066,19.913938331604015,IFF
2001-10-05,18.5896816253662,19.81874217987062,IFF
2001-10-08,18.2498054504395,19.712216822306328,IFF
2001-10-09,18.4786987304688,19.612172253926605,IFF
2001-10-10,18.8324661254883,19.519782384236667,IFF
2001-10-11,18.9365119934082,19.436836942036958,IFF
2001-10-12,18.7422943115234,19.352474403381358,IFF
2001-10-15,18.5896816253662,19.266472625732433,IFF
2001-10-16,18.679859161377,19.188303820292166,IFF
2001-10-17,18.6729183197021,19.11542008717856,IFF
2001-10-18,18.8393993377686,19.04854539235434,IFF
2001-10-19,19.3596324920654,19.000850423177095,IFF
2001-10-22,19.4428653717041,18.955929883321136,IFF
2001-10-23,19.3318920135498,18.908229891459158,IFF
2001-10-24,18.9503860473633,18.851260948181164,IFF
2001-10-25,19.4220676422119,18.82058792114259,IFF
2001-10-26,19.5191669464111,18.80165646870932,IFF
2001-10-29,19.5607872009277,18.79583479563396,IFF
2001-10-30,19.4775543212891,18.797812271118175,IFF
2001-10-31,19.7758178710938,18.83179798126222,IFF
2001-11-01,20.1157054901123,18.881480344136566,IFF
2001-11-02,20.0602149963379,18.963561820983898,IFF
2001-11-05,20.3099269866943,19.052579498291028,IFF
2001-11-06,20.5596408843994,19.108764839172373,IFF
2001-11-07,20.4347877502441,19.16333179473878,IFF
2001-11-08,20.4417190551758,19.21558640797934,IFF
2001-11-09,20.4625282287598,19.25743605295818,IFF
2001-11-12,20.3931636810303,19.300673294067394,IFF
2001-11-13,20.5596408843994,19.34021110534669,IFF
2001-11-14,21.1214923858643,19.45188808441163,IFF
2001-11-15,21.2255401611328,19.571194903055837,IFF
2001-11-16,21.1631088256836,19.656975809733083,IFF
2001-11-19,21.4128265380859,19.762409845987968,IFF
2001-11-20,21.32958984375,19.85743954976401,IFF
2001-11-21,21.3226451873779,19.940445518493664,IFF
2001-11-23,21.572359085083,20.028307088216156,IFF
2001-11-26,21.336519241333,20.114781252543143,IFF
2001-11-27,21.1145572662354,20.198943773905448,IFF
2001-11-28,21.1631088256836,20.28171876271567,IFF
2001-11-29,21.1145572662354,20.36310672760011,IFF
2001-11-30,21.2602157592773,20.44380060831707,IFF
2001-12-03,20.9411468505859,20.496517753601086,IFF
2001-12-04,21.0590553283691,20.550390752156588,IFF
2001-12-05,21.8151359558105,20.633165550231944,IFF
2001-12-06,21.4058856964111,20.71501553853354,IFF
2001-12-07,20.9758281707764,20.766807556152354,IFF
2001-12-10,20.8440380096436,20.81096992492677,IFF
2001-12-11,20.7538566589355,20.850738906860364,IFF
2001-12-12,20.6775531768799,20.89073886871339,IFF
2001-12-13,20.5318908691406,20.91594130198162,IFF
2001-12-14,20.601261138916,20.932126490275078,IFF
2001-12-17,20.8509674072266,20.958484903971364,IFF
2001-12-18,21.1908588409424,20.987849299112966,IFF
2001-12-19,21.3434638977051,21.013976732889823,IFF
2001-12-20,21.1204032897949,21.036830584208182,IFF
2001-12-21,20.904317855835,21.052250544230155,IFF
2001-12-24,20.9949398040771,21.069997596740734,IFF
2001-12-26,21.0437297821045,21.091683133443208,IFF
2001-12-27,20.8764381408691,21.1022430419922,IFF
2001-12-28,20.8137016296387,21.091983350118014,IFF
2001-12-31,20.7091445922852,21.074770164489756,IFF
2002-01-02,20.597620010376,21.055920537312836,IFF
2002-01-03,20.3397197723389,21.020150311787933,IFF
2002-01-04,20.5279178619385,20.993427912394218,IFF
2002-01-07,20.2421340942383,20.957410875956228,IFF
2002-01-08,20.1027221679688,20.908422978719088,IFF
2002-01-09,20.1236343383789,20.86799348195395,IFF
2002-01-10,19.7751140594482,20.823345375061045,IFF
2002-01-11,19.8517875671387,20.77963466644288,IFF
2002-01-14,19.1129207611084,20.712913449605317,IFF
2002-01-15,19.7472362518311,20.66248079935711,IFF
2002-01-16,19.7263145446777,20.621986389160167,IFF
2002-01-17,19.6844997406006,20.576167869567882,IFF
2002-01-18,19.6984310150146,20.50561103820802,IFF
2002-01-22,20.0051364898682,20.45891939798992,IFF
2002-01-23,20.3257751464844,20.437250963846854,IFF
2002-01-24,20.2700176239014,20.418116950988782,IFF
2002-01-25,20.6533870697021,20.414767964681,IFF
2002-01-28,20.0539245605469,20.39398034413657,IFF
2002-01-29,20.1445426940918,20.381068738301607,IFF
2002-01-30,21.3295135498047,20.405343818664562,IFF
2002-01-31,20.9740257263184,20.409445762634288,IFF
2002-02-01,21.6431732177734,20.424522908528658,IFF
2002-02-04,21.5734882354736,20.432190386454277,IFF
2002-02-05,22.4099311828613,20.47517464955649,IFF
2002-02-06,22.3681087493896,20.523967679341645,IFF
2002-02-07,22.5144939422607,20.574619483947764,IFF
2002-02-08,22.4308414459229,20.620856539408376,IFF
2002-02-11,22.9396877288818,20.689631525675466,IFF
2002-02-12,23.3369922637939,20.773741213480644,IFF
2002-02-13,22.995454788208,20.849951553344738,IFF
2002-02-14,22.8560390472412,20.92523218790691,IFF
2002-02-15,23.1487998962402,21.018868192036958,IFF
2002-02-19,23.1069812774658,21.104836972554537,IFF
2002-02-20,23.2463779449463,21.204978434244804,IFF
2002-02-21,23.3230590820312,21.312322998046888,IFF
2002-02-22,23.7203674316406,21.432214101155612,IFF
2002-02-25,23.6994705200195,21.563025983174654,IFF
2002-02-26,23.4694423675537,21.68361447652182,IFF
2002-02-27,23.6785469055176,21.835802014668793,IFF
2002-02-28,24.0131282806396,21.97799841562908,IFF
2002-03-01,24.3337688446045,22.13158022562664,IFF
2002-03-04,24.5568199157715,22.293990898132336,IFF
2002-03-05,24.0549602508545,22.439208539326998,IFF
2002-03-06,24.1595134735107,22.577687772115084,IFF
2002-03-07,24.0131282806396,22.700599543253592,IFF
2002-03-08,23.6227836608887,22.81235841115317,IFF
2002-03-11,23.6297626495361,22.91157093048097,IFF
2002-03-12,23.4067115783691,23.02333049774171,IFF
