date,adj_close,30 SMA,company
2005-01-28,6.91015291213989,6.736866013209025,MO
2005-01-31,6.97903490066528,6.750163046518962,MO
2005-02-01,6.98778438568115,6.767136685053507,MO
2005-02-02,6.98669004440308,6.783065700531006,MO
2005-02-03,6.96919679641724,6.795566670099894,MO
2005-02-04,7.32563877105713,6.817470741271973,MO
2005-02-07,7.27643394470215,6.838317855199178,MO
2005-02-08,7.26003551483154,6.858545462290446,MO
2005-02-09,7.1375732421875,6.8720303217569985,MO
2005-02-10,7.26003551483154,6.889524428049723,MO
2005-02-11,7.23816823959351,6.908002662658691,MO
2005-02-14,7.2272310256958,6.926225646336873,MO
2005-02-15,7.22285938262939,6.9460158507029215,MO
2005-02-16,7.16272354125977,6.962270704905192,MO
2005-02-17,7.07634496688843,6.97604726155599,MO
2005-02-18,7.09602451324463,6.992046944300333,MO
2005-02-22,6.90140390396118,6.998315604527791,MO
2005-02-23,7.03589010238647,7.00615135828654,MO
2005-02-24,7.12773418426514,7.019235420227051,MO
2005-02-25,7.18349647521973,7.034068822860718,MO
2005-02-28,7.1780309677124,7.0462782700856526,MO
2005-03-01,7.2272310256958,7.056300830841065,MO
2005-03-02,7.20099020004272,7.063225523630778,MO
2005-03-03,7.18240118026733,7.070988432566325,MO
2005-03-04,7.22176504135132,7.081740029652914,MO
2005-03-07,7.1780309677124,7.092309379577637,MO
2005-03-08,7.18349647521973,7.1052112261454266,MO
2005-03-09,7.10586500167847,7.115051555633545,MO
2005-03-10,7.16053342819214,7.128354199727377,MO
2005-03-11,7.20255374908447,7.1401783466339115,MO
2005-03-14,7.20587062835693,7.150035603841146,MO
2005-03-15,7.21471643447876,7.157891654968262,MO
2005-03-16,7.13399887084961,7.162765471140544,MO
2005-03-17,7.17601490020752,7.169076299667358,MO
2005-03-18,7.15611267089844,7.175306828816732,MO
2005-03-21,6.99688959121704,7.1643485228220625,MO
2005-03-22,7.02674531936646,7.156025568644206,MO
2005-03-23,7.06544637680054,7.149539264043172,MO
2005-03-24,7.04554271697998,7.146471579869588,MO
2005-03-28,7.13178777694702,7.1421966552734375,MO
2005-03-29,7.1185188293457,7.138208341598511,MO
2005-03-30,7.22577476501465,7.1381597995758055,MO
2005-03-31,7.23019790649414,7.138404417037964,MO
2005-04-01,7.20697736740112,7.139879544576009,MO
2005-04-04,7.12846946716309,7.141617027918498,MO
2005-04-05,7.18707418441772,7.144652016957601,MO
2005-04-06,7.24678087234497,7.156164582570394,MO
2005-04-07,7.26226091384888,7.163710276285808,MO
2005-04-08,7.24567556381226,7.1676416556040445,MO
2005-04-11,7.24788618087769,7.169787979125976,MO
2005-04-12,7.20808076858521,7.17078963915507,MO
2005-04-13,7.28326511383057,7.172657442092896,MO
2005-04-14,7.24125051498413,7.173999452590943,MO
2005-04-15,7.18485975265503,7.174081405003865,MO
2005-04-18,7.04664754867554,7.168244155248006,MO
2005-04-19,7.08977222442627,7.165302197138469,MO
2005-04-20,6.93828964233398,7.157128636042277,MO
2005-04-21,7.22134923934937,7.160978110631307,MO
2005-04-22,7.16495990753174,7.161125659942627,MO
2005-04-25,7.22134923934937,7.16175217628479,MO
2005-04-26,7.076500415802,7.157439835866293,MO
2005-04-27,7.16938161849976,7.155928675333659,MO
2005-04-28,7.12846946716309,7.155744361877441,MO
2005-04-29,7.18596410751343,7.1560760021209715,MO
2005-05-02,7.23240804672241,7.158619181315104,MO
2005-05-03,7.29653835296631,7.168607473373413,MO
2005-05-04,7.38057136535645,7.180401674906412,MO
2005-05-05,7.38941812515259,7.1912007331848145,MO
2005-05-06,7.33081388473511,7.2007097721099855,MO
2005-05-09,7.31091117858887,7.2066805521647135,MO
2005-05-10,7.2711067199707,7.2117668151855465,MO
2005-05-11,7.23019790649414,7.2119142532348635,MO
2005-05-12,7.20255374908447,7.210992781321208,MO
2005-05-13,7.18154239654541,7.210144948959351,MO
2005-05-16,7.3087010383606,7.216152667999268,MO
2005-05-17,7.33081388473511,7.22094399134318,MO
2005-05-18,7.37835788726807,7.225329891840617,MO
2005-05-19,7.45244359970093,7.231669314702352,MO
2005-05-20,7.49335098266602,7.239925161997477,MO
2005-05-23,7.51215076446533,7.248733981450399,MO
2005-05-24,7.51878309249878,7.259090725580851,MO
2005-05-25,7.4988808631897,7.266277917226156,MO
2005-05-26,7.48340368270874,7.274349689483643,MO
2005-05-27,7.46902656555176,7.2838219165802,MO
2005-05-31,7.42369413375854,7.296390136082967,MO
2005-06-01,7.41374254226685,7.307189146677653,MO
2005-06-02,7.47676706314087,7.325138394037882,MO
2005-06-03,7.43475008010864,7.332251755396525,MO
2005-06-06,7.42701196670532,7.340986824035644,MO
2005-06-07,7.49445772171021,7.350090440114339,MO
2005-06-08,7.60171127319336,7.3675974686940515,MO
2005-06-09,7.65699863433838,7.383851369222005,MO
2005-06-10,7.64925718307495,7.401210959752401,MO
2005-06-13,7.63472890853882,7.416169786453247,MO
2005-06-14,7.48163318634033,7.424477291107178,MO
2005-06-15,7.42910814285278,7.428896284103393,MO
2005-06-16,7.4447546005249,7.431035725275676,MO
2005-06-17,7.49168968200684,7.434444777170817,MO
2005-06-20,7.47045660018921,7.4390995343526205,MO
2005-06-21,7.48051691055298,7.444753058751425,MO
2005-06-22,7.51627588272095,7.452925364176433,MO
2005-06-23,7.39782238006592,7.458512846628825,MO
2005-06-24,7.28048181533813,7.46111044883728,MO
2005-06-27,7.26036691665649,7.463737932840983,MO
2005-06-28,7.28495359420776,7.462946351369222,MO
2005-06-29,7.27489614486694,7.46108242670695,MO
2005-06-30,7.22572660446167,7.45599471728007,MO
2005-07-01,7.26707553863525,7.449815781911214,MO
2005-07-05,7.26930999755859,7.4423477490743,MO
2005-07-06,7.22125816345215,7.432651329040527,MO
2005-07-07,7.17432069778442,7.421169249216716,MO
2005-07-08,7.24919414520264,7.412846358617147,MO
2005-07-11,7.35647249221802,7.408615318934123,MO
2005-07-12,7.27154207229614,7.402032502492269,MO
2005-07-13,7.35647249221802,7.399791781107584,MO
2005-07-14,7.44587182998657,7.400862757364909,MO
2005-07-15,7.44810676574707,7.399907414118449,MO
2005-07-18,7.36541366577148,7.39759620030721,MO
2005-07-19,7.29277467727661,7.39312162399292,MO
2005-07-20,7.40452480316162,7.3901238600413,MO
2005-07-21,7.35312175750732,7.381837542851766,MO
2005-07-22,7.4335789680481,7.3743902206420895,MO
2005-07-25,7.40228891372681,7.366157944997152,MO
2005-07-26,7.41905307769775,7.358968750635783,MO
2005-07-27,7.43693256378174,7.357478729883829,MO
2005-07-28,7.49951314926147,7.359825563430786,MO
2005-07-29,7.48274946212769,7.361092058817546,MO
2005-08-01,7.42240333557129,7.358782513936361,MO
2005-08-02,7.48163318634033,7.359155066808065,MO
2005-08-03,7.54309606552124,7.36124103864034,MO
2005-08-04,7.54868173599243,7.362321233749389,MO
2005-08-05,7.41234731674194,7.362805398305257,MO
2005-08-08,7.39223337173462,7.36653045018514,MO
2005-08-09,7.42017030715942,7.371857229868571,MO
2005-08-10,7.47939920425415,7.378338750203451,MO
2005-08-11,7.53862333297729,7.387129656473795,MO
2005-08-12,7.46933794021606,7.395250034332276,MO
2005-08-15,7.48945474624634,7.4026626745859785,MO
2005-08-16,7.52856731414795,7.411304585138956,MO
2005-08-17,7.58332443237305,7.423373460769653,MO
2005-08-18,7.866051197052,7.446431144078573,MO
2005-08-19,7.81911420822144,7.465428479512533,MO
2005-08-22,7.78670597076416,7.479769595464071,MO
2005-08-23,7.78894329071045,7.497016302744547,MO
2005-08-24,7.77888631820679,7.51109676361084,MO
2005-08-25,7.81241083145142,7.523314730326335,MO
2005-08-26,7.76436138153076,7.533856550852458,MO
2005-08-29,7.77441787719727,7.547490024566651,MO
2005-08-30,7.81129312515259,7.564773972829183,MO
2005-08-31,7.90069198608398,7.581312878926595,MO
2005-09-01,7.82805681228638,7.59714404741923,MO
2005-09-02,7.82917165756226,7.610330470403036,MO
2005-09-06,7.89957284927368,7.626906601587931,MO
2005-09-07,7.94092178344727,7.644302225112915,MO
2005-09-08,8.1063117980957,7.6666148662567135,MO
2005-09-09,8.11972522735596,7.687288602193196,MO
2005-09-12,8.11636829376221,7.708409229914348,MO
2005-09-13,8.02484321594238,7.728490559260051,MO
2005-09-14,8.09376811981201,7.74889505704244,MO
2005-09-15,8.16382789611816,7.769586118062337,MO
2005-09-16,8.2643928527832,7.7934431552886965,MO
2005-09-19,8.24631404876709,7.821242046356201,MO
2005-09-20,8.23275279998779,7.849259360631307,MO
2005-09-21,8.09376811981201,7.87171262105306,MO
2005-09-22,8.12541198730469,7.893246380488078,MO
2005-09-23,8.12541198730469,7.912806002298991,MO
2005-09-26,8.1943359375,7.9369726022084555,MO
2005-09-27,8.30393886566162,7.9641220728556315,MO
2005-09-28,8.30167865753174,7.989892450968425,MO
2005-09-29,8.32201957702637,8.014515622456868,MO
2005-09-30,8.32879734039307,8.02994049390157,MO
2005-10-03,8.37964630126953,8.048624897003174,MO
2005-10-04,8.37964630126953,8.068389574686686,MO
2005-10-05,8.37060451507568,8.087778282165527,MO
2005-10-06,8.22032451629639,8.102492888768515,MO
2005-10-07,8.18755722045898,8.1149977684021,MO
2005-10-10,8.08134078979492,8.125563748677571,MO
2005-10-11,8.14235973358154,8.137828477223714,MO
2005-10-12,8.01354598999023,8.144570239384969,MO
2005-10-13,7.86439085006714,8.14336020151774,MO
2005-10-14,7.98416614532471,8.148563845952351,MO
2005-10-17,8.47004127502441,8.169926166534424,MO
2005-10-18,8.18981552124023,8.179600922266642,MO
2005-10-19,8.34461784362793,8.193057457605997,MO
2005-10-20,8.21467590332031,8.196669594446819,MO
2005-10-21,8.24518203735352,8.200851488113404,MO
2005-10-24,8.36834621429443,8.209250752131144,MO
2005-10-25,8.40676498413086,8.221981477737426,MO
2005-10-26,8.44292449951172,8.233620023727417,MO
2005-10-27,8.2937707901001,8.237951453526815,MO
2005-10-28,8.4869909286499,8.245371389389039,MO
2005-10-31,8.48021030426025,8.25316793123881,MO
2005-11-01,8.38529491424561,8.258252668380738,MO
2005-11-02,8.4350118637085,8.269627459843953,MO
2005-11-03,8.39433479309082,8.278591553370157,MO
2005-11-04,8.36495780944824,8.286576414108277,MO
2005-11-07,8.38303756713867,8.292866468429565,MO
2005-11-08,8.42032527923584,8.296746015548706,MO
2005-11-09,8.33896732330322,8.297988971074423,MO
2005-11-10,8.41919422149658,8.301228125890097,MO
2005-11-11,8.45761299133301,8.305521980921428,MO
2005-11-14,8.42936515808105,8.307179276148478,MO
2005-11-15,8.40563678741455,8.308045625686646,MO
2005-11-16,8.34913635253906,8.307330020268758,MO
2005-11-17,8.11297988891602,8.303751866022745,MO
2005-11-18,8.0508337020874,8.29919441541036,MO
2005-11-21,8.09151077270508,8.299533414840699,MO
2005-11-22,8.26213264465332,8.303525845209757,MO
2005-11-23,8.29490280151367,8.312904405593873,MO
2005-11-25,8.30167865753174,8.327480665842693,MO
2005-11-28,8.2361421585083,8.335879866282145,MO
2005-11-29,8.24405193328857,8.328346888224283,MO
2005-11-30,8.22484493255615,8.329514535268148,MO
2005-12-01,8.24857521057129,8.32631311416626,MO
2005-12-02,8.2847318649292,8.328648312886555,MO
2005-12-05,8.22032451629639,8.327819728851319,MO
2005-12-06,8.18416595458984,8.321680386861166,MO
2005-12-07,8.13557910919189,8.312640857696532,MO
2005-12-08,8.12202072143555,8.301944065093995,MO
2005-12-09,8.15930938720703,8.297462018330892,MO
2005-12-12,8.19320964813232,8.287669308980306,MO
2005-12-13,8.36495780944824,8.28382755915324,MO
2005-12-14,8.33105659484863,8.28201961517334,MO
2005-12-15,8.65761470794678,8.289439709981282,MO
2005-12-16,8.73670768737793,8.300852139790853,MO
2005-12-19,8.65309143066406,8.31045659383138,MO
2005-12-20,8.59433460235596,8.317499828338622,MO
2005-12-21,8.62258148193359,8.324241701761881,MO
2005-12-22,8.68247127532959,8.335691833496094,MO
2005-12-23,8.68475341796875,8.344543806711833,MO
2005-12-27,8.58084964752197,8.348651695251466,MO
2005-12-28,8.58084964752197,8.353701178232829,MO
2005-12-29,8.57513999938965,8.359351285298665,MO
2005-12-30,8.53175067901611,8.365438429514567,MO
2006-01-03,8.56143569946289,8.380386956532796,MO
2006-01-04,8.62309265136719,8.399462254842122,MO
2006-01-05,8.60140323638916,8.416458670298258,MO
2006-01-06,8.67219257354736,8.430127334594726,MO
2006-01-09,8.69845867156982,8.443579196929932,MO
2006-01-10,8.68704032897949,8.45642458597819,MO
2006-01-11,8.73156833648682,8.472938791910808,MO
2006-01-12,8.71786594390869,8.488732592264812,MO
2006-01-13,8.72814273834229,8.505509185791016,MO
2006-01-17,8.65506839752197,8.519058958689373,MO
2006-01-18,8.66306018829346,8.531669902801514,MO
2006-01-19,8.62766265869141,8.545247840881348,MO
2006-01-20,8.54545116424561,8.557290681203206,MO
2006-01-23,8.53175067901611,8.570496400197348,MO
2006-01-24,8.47351551055908,8.582212893168132,MO
2006-01-25,8.43241024017334,8.591316254933675,MO
2006-01-26,8.42099189758301,8.598908996582031,MO
2006-01-27,8.53289031982422,8.604506746927898,MO
2006-01-30,8.43926239013672,8.608113606770834,MO
2006-01-31,8.25999450683594,8.594859600067139,MO
2006-02-01,8.3924446105957,8.583384164174397,MO
2006-02-02,8.22459602355957,8.569100983937581,MO
2006-02-03,8.18691635131836,8.555520375569662,MO
2006-02-06,8.15037631988525,8.539780203501383,MO
2006-02-07,8.11269664764404,8.520787715911865,MO
2006-02-08,8.14695167541504,8.502860991160075,MO
2006-02-09,8.2006196975708,8.490186659495036,MO
2006-02-10,8.20632839202881,8.477702617645264,MO
2006-02-13,8.13553524017334,8.463049125671386,MO
2006-02-14,8.28853893280029,8.454942067464193,MO
2006-02-15,8.37874412536621,8.448852348327637,MO
2006-02-16,8.35819244384766,8.44002234141032,MO
2006-02-17,8.32051467895508,8.43065938949585,MO
2006-02-21,8.24400615692139,8.41638650894165,MO
2006-02-22,8.37874412536621,8.40572935740153,MO
2006-02-23,8.37874412536621,8.395452817281088,MO
2006-02-24,8.27255249023438,8.380152289072672,MO
2006-02-27,8.30338573455811,8.36633628209432,MO
2006-02-28,8.20975494384766,8.349056688944499,MO
2006-03-01,8.22688007354736,8.334783744812011,MO
2006-03-02,8.1766414642334,8.318569787343343,MO
2006-03-03,8.23373222351074,8.305438772837322,MO
2006-03-06,8.16408157348633,8.292726453145345,MO
2006-03-07,8.19719409942627,8.281574567159018,MO
2006-03-08,8.29539108276367,8.275637086232503,MO
2006-03-09,8.31594276428223,8.271754837036132,MO
2006-03-10,8.43355369567871,8.272173563639322,MO
2006-03-13,8.48434257507324,8.270555305480958,MO
2006-03-14,8.59515857696533,8.275751845041912,MO
2006-03-15,8.5270528793335,8.284653790791829,MO
2006-03-16,8.53051567077637,8.289256159464518,MO
2006-03-17,8.49011611938477,8.298106829325357,MO
2006-03-20,8.49473094940186,8.308367315928141,MO
2006-03-21,8.36429309844971,8.315497875213623,MO
2006-03-22,8.46010208129883,8.327078056335449,MO
2006-03-23,8.39776992797852,8.335438664754232,MO
2006-03-24,8.41969776153564,8.342741266886394,MO
2006-03-27,8.31696224212646,8.346429061889648,MO
2006-03-28,8.31465339660645,8.352399667104086,MO
2006-03-29,8.40584945678711,8.356310017903645,MO
2006-03-30,8.27887058258057,8.352980899810792,MO
2006-03-31,8.17960071563721,8.347027842203776,MO
2006-04-03,8.23154354095459,8.34406213760376,MO
2006-04-04,8.20499229431152,8.342761675516764,MO
2006-04-05,8.21653938293457,8.337354850769042,MO
2006-04-06,8.13342666625977,8.32917760213216,MO
2006-04-07,8.05146884918213,8.32180814743042,MO
2006-04-10,8.08494281768799,8.314526716868082,MO
2006-04-11,8.00183010101318,8.3075958887736,MO
2006-04-12,8.03299903869629,8.301133187611898,MO
2006-04-13,7.96489381790161,8.294074932734171,MO
2006-04-17,7.92795372009277,8.283882315953573,MO
2006-04-18,8.01568698883057,8.27893582979838,MO
2006-04-19,7.96027517318726,8.27103853225708,MO
2006-04-20,8.08494281768799,8.264023590087891,MO
2006-04-21,8.14266204833984,8.258247566223144,MO
2006-04-24,8.23154354095459,8.251513894399007,MO
2006-04-25,8.26733016967773,8.244280147552491,MO
2006-04-26,8.23847389221191,8.23239065806071,MO
2006-04-27,8.3031120300293,8.224925963083903,MO
2006-04-28,8.44509887695312,8.222078736623128,MO
2006-05-01,8.3573637008667,8.21765365600586,MO
2006-05-02,8.41508197784424,8.214998690287272,MO
2006-05-03,8.44163036346436,8.217576599121093,MO
2006-05-04,8.50165748596191,8.21896177927653,MO
2006-05-05,8.52012538909912,8.223040294647216,MO
2006-05-08,8.49588489532471,8.225579865773518,MO
2006-05-09,8.52243709564209,8.232429027557373,MO
2006-05-10,8.39083957672119,8.234968566894532,MO
2006-05-11,8.23616123199463,8.229312292734782,MO
2006-05-12,8.12650012969971,8.224233277638753,MO
2006-05-15,8.23962211608887,8.226233990987142,MO
2006-05-16,8.2823371887207,8.227927112579346,MO
2006-05-17,8.19691181182861,8.227657763163249,MO
2006-05-18,8.13573455810547,8.224964269002278,MO
2006-05-19,8.19575881958008,8.22704200744629,MO
2006-05-22,8.17844200134277,8.231274445851644,MO
2006-05-23,8.18536949157715,8.23462200164795,MO
2006-05-24,8.28810596466064,8.244164530436198,MO
2006-05-25,8.32504463195801,8.253899383544923,MO
2006-05-26,8.36544799804688,8.267251189549764,MO
2006-05-30,8.24077987670898,8.277678728103638,MO
2006-05-31,8.35159492492676,8.288875659306845,MO
2006-06-01,8.35852146148682,8.302150535583497,MO
2006-06-02,8.40931224822998,8.312962849934896,MO
2006-06-05,8.26963329315186,8.317195224761964,MO
2006-06-06,8.31465339660645,8.31996555328369,MO
2006-06-07,8.18998622894287,8.317387421925863,MO
2006-06-08,8.22923469543457,8.317079448699952,MO
2006-06-09,8.20383930206299,8.31377035776774,MO
2006-06-12,8.20614624023438,8.305805269877116,MO
2006-06-13,8.12092399597168,8.297923946380616,MO
2006-06-14,8.16762161254883,8.289675267537435,MO
2006-06-15,8.24000835418701,8.282954533894857,MO
2006-06-16,8.27502918243408,8.275400257110595,MO
2006-06-19,8.32873249053955,8.269020493825277,MO
2006-06-20,8.39294242858887,8.265589078267416,MO
2006-06-21,8.40928840637207,8.261817455291748,MO
2006-06-22,8.43146991729736,8.26317179997762,MO
2006-06-23,8.3182258605957,8.265907287597656,MO
2006-06-26,8.42446708679199,8.275839519500732,MO
2006-06-27,8.46415901184082,8.283324082692465,MO
2006-06-28,8.52837085723877,8.2915252049764,MO
2006-06-29,8.62643432617188,8.305842622121174,MO
2006-06-30,8.57273387908936,8.320409266153971,MO
2006-07-03,8.64745140075684,8.33546568552653,MO
2006-07-05,8.56105995178223,8.348219617207844,MO
2006-07-06,9.0782470703125,8.37798220316569,MO
2006-07-07,9.08291912078857,8.404475975036622,MO
2006-07-10,9.02921009063721,8.427948156992594,MO
2006-07-11,9.10043144226074,8.452447605133056,MO
2006-07-12,9.02337551116943,8.478534126281739,MO
2006-07-13,8.95566463470459,8.498669783274332,MO
2006-07-14,9.03505420684814,8.521220874786376,MO
2006-07-17,8.98368358612061,8.540366586049398,MO
2006-07-18,9.05256652832031,8.566464360555013,MO
2006-07-19,9.04322242736816,8.590749994913738,MO
2006-07-20,9.23352336883545,8.62553456624349,MO
2006-07-21,9.30123710632324,8.661267979939778,MO
2006-07-24,9.2802209854126,8.697147369384766,MO
2006-07-25,9.34560203552246,8.735129229227702,MO
2006-07-26,9.31524848937988,8.774940045674642,MO
2006-07-27,9.32458686828613,8.813505554199219,MO
2006-07-28,9.42031860351562,8.852849229176838,MO
2006-07-31,9.33626270294189,8.888223679860433,MO
2006-08-01,9.31874656677246,8.921224149068196,MO
2006-08-02,9.33976554870605,8.95278491973877,MO
2006-08-03,9.35961151123047,8.984462356567382,MO
2006-08-04,9.32808876037598,9.01434965133667,MO
2006-08-07,9.23469066619873,9.044898478190104,MO
2006-08-08,9.37478446960449,9.076575724283854,MO
2006-08-09,9.35844135284424,9.106385135650635,MO
2006-08-10,9.40513896942139,9.135610739390055,MO
2006-08-11,9.43782997131348,9.162657260894775,MO
2006-08-14,9.40513896942139,9.190404097239176,MO
2006-08-15,9.45183944702148,9.217217032114664,MO
2006-08-16,9.42615413665771,9.246053504943848,MO
2006-08-17,9.42732429504395,9.257689412434896,MO
2006-08-18,9.80324840545654,9.281700388590496,MO
2006-08-21,9.77406311035156,9.306528822580974,MO
2006-08-22,9.76355743408203,9.328633022308349,MO
2006-08-23,9.76822280883789,9.353461265563965,MO
2006-08-24,9.86045551300049,9.38362096150716,MO
2006-08-25,9.81842613220215,9.409733359018961,MO
2006-08-28,9.81258773803711,9.437363497416179,MO
2006-08-29,9.75188159942627,9.460673999786376,MO
2006-08-30,9.85578346252441,9.48775936762492,MO
2006-08-31,9.75188159942627,9.505037975311279,MO
2006-09-01,9.78456783294678,9.521148999532064,MO
2006-09-05,9.64680671691895,9.533368523915609,MO
2006-09-06,9.64447116851807,9.543330828348795,MO
2006-09-07,9.58726406097412,9.552398014068604,MO
2006-09-08,9.68650054931641,9.564461803436279,MO
2006-09-11,9.73086357116699,9.574813302357992,MO
2006-09-12,9.69700908660889,9.586838181813558,MO
2006-09-13,9.76071166992188,9.601570351918538,MO
2006-09-14,9.79610443115234,9.616781648000082,MO
2006-09-15,9.80789852142334,9.631724548339843,MO
2006-09-18,9.78312969207764,9.646892579396566,MO
2006-09-19,9.73476028442383,9.663561566670735,MO
2006-09-20,9.74301338195801,9.675835863749187,MO
2006-09-21,9.6651554107666,9.686059665679931,MO
2006-09-22,9.71116352081299,9.696260484059652,MO
2006-09-25,9.09065055847168,9.684687836964924,MO
2006-09-26,8.93729209899902,9.66909294128418,MO
2006-09-27,9.11778450012207,9.657957776387532,MO
2006-09-28,9.08003520965576,9.6464204788208,MO
2006-09-29,9.03048706054688,9.633192571004232,MO
2006-10-02,9.02930641174316,9.60739450454712,MO
2006-10-03,8.92313289642334,9.579030164082845,MO
2006-10-04,9.07177829742432,9.555970859527587,MO
2006-10-05,9.24873065948486,9.538654454549153,MO
2006-10-06,9.27468204498291,9.519128672281902,MO
2006-10-09,9.29001426696777,9.501514943440755,MO
2006-10-10,9.20744037628174,9.481343364715576,MO
2006-10-11,9.29945468902588,9.46626246770223,MO
2006-10-12,9.29355525970459,9.447521527608236,MO
2006-10-13,9.39382648468018,9.4355863571167,MO
2006-10-16,9.32894706726074,9.420398998260499,MO
2006-10-17,9.23103046417236,9.406539789835612,MO
2006-10-18,9.24165058135986,9.39311243693034,MO
2006-10-19,9.45989418029785,9.38886677424113,MO
2006-10-20,9.3985481262207,9.379268360137939,MO
2006-10-23,9.45635032653809,9.37011791865031,MO
2006-10-24,9.4162425994873,9.360759035746257,MO
2006-10-25,9.68520736694336,9.358242225646972,MO
2006-10-26,9.62268924713135,9.35246171951294,MO
2006-10-27,9.65572071075439,9.347389125823975,MO
2006-10-30,9.63802433013916,9.342552280426025,MO
2006-10-31,9.59437656402588,9.337872823079428,MO
2006-11-01,9.6085319519043,9.333390108744304,MO
2006-11-02,9.59791469573975,9.331148751576741,MO
2006-11-03,9.57668590545654,9.326666164398194,MO
2006-11-06,9.58847713470459,9.343260383605957,MO
2006-11-07,9.47640609741211,9.361230850219727,MO
2006-11-08,9.6085319519043,9.377589098612468,MO
2006-11-09,9.53893375396729,9.392885716756185,MO
2006-11-10,9.54718589782715,9.410109011332194,MO
2006-11-13,9.53656959533691,9.427017784118652,MO
2006-11-14,9.57196521759033,9.448645528157552,MO
2006-11-15,9.70290470123291,9.469683074951172,MO
2006-11-16,9.85862350463867,9.490012836456298,MO
2006-11-17,10.0285024642944,9.51514018376668,MO
2006-11-20,10.0143394470215,9.539284356435138,MO
2006-11-21,9.92232704162598,9.563113911946612,MO
2006-11-22,9.923508644104,9.583915710449217,MO
2006-11-24,9.87985992431641,9.603459199269611,MO
2006-11-27,9.84092903137207,9.618362617492673,MO
2006-11-28,9.86806392669678,9.636333179473874,MO
2006-11-29,9.94828319549561,9.660241603851317,MO
2006-11-30,9.93412685394287,9.68332414627075,MO
2006-12-01,9.90935325622559,9.698306115468341,MO
2006-12-04,9.95653915405273,9.716905816396075,MO
2006-12-05,9.91289329528809,9.732123915354409,MO
2006-12-06,9.92822742462158,9.749190076192217,MO
2006-12-07,10.0226020812988,9.760436566670732,MO
2006-12-08,10.0072708129883,9.773255952199296,MO
2006-12-11,10.0296773910522,9.78572117487589,MO
2006-12-12,10.0025491714478,9.797872002919512,MO
2006-12-13,9.97777462005615,9.81065193812052,MO
2006-12-14,10.0237827301025,9.824493630727126,MO
2006-12-15,10.0520915985107,9.83963286081949,MO
2006-12-18,10.1016426086426,9.85713141759236,MO
2006-12-19,10.1358499526978,9.875377178192133,MO
2006-12-20,10.1075420379639,9.896415042877193,MO
2006-12-21,10.1122560501099,9.913205846150714,MO
2006-12-22,10.102725982666,9.931998920440671,MO
2006-12-26,10.152777671814,9.9521853129069,MO
2006-12-27,10.2254657745361,9.975148518880207,MO
2006-12-28,10.2755117416382,9.998600069681801,MO
2006-12-29,10.226655960083,10.016058444976805,MO
2007-01-03,10.308876991272,10.031066894531248,MO
2007-01-04,10.4447259902954,10.044941012064616,MO
2007-01-05,10.3851413726807,10.057301076253257,MO
2007-01-08,10.4840497970581,10.076025168100994,MO
2007-01-09,10.5007314682007,10.095265928904217,MO
2007-01-10,10.6282358169556,10.120211791992192,MO
2007-01-11,10.6532621383667,10.147289562225346,MO
2007-01-12,10.5364828109741,10.169570191701258,MO
2007-01-16,10.6401557922363,10.192632611592614,MO
2007-01-17,10.5543556213379,10.213306903839115,MO
2007-01-18,10.4804735183716,10.232344245910648,MO
2007-01-19,10.398250579834,10.247067960103356,MO
2007-01-22,10.3756093978882,10.262491830190026,MO
2007-01-23,10.4578351974487,10.280145422617597,MO
2007-01-24,10.476900100708,10.295288689931237,MO
2007-01-25,10.4685583114624,10.310664939880375,MO
2007-01-26,10.4864339828491,10.325890159606939,MO
2007-01-29,10.493579864502,10.342257849375413,MO
2007-01-30,10.4316167831421,10.357385921478278,MO
2007-01-31,10.4137439727783,10.370384629567472,MO
2007-02-01,10.424467086792,10.382797145843515,MO
2007-02-02,10.3148365020752,10.389903608957935,MO
2007-02-05,10.3529672622681,10.39714085261028,MO
2007-02-06,10.25048828125,10.401905727386483,MO
2007-02-07,10.245719909668,10.406354522705085,MO
2007-02-08,10.155158996582,10.408102289835618,MO
2007-02-09,10.1754159927368,10.408856900533044,MO
2007-02-12,10.200439453125,10.408022689819342,MO
2007-02-13,10.2540616989136,10.407307688395187,MO
2007-02-14,10.2945756912231,10.40957167943319,MO
2007-02-15,10.2576379776001,10.407863712310794,MO
2007-02-16,10.2719345092773,10.402103996276857,MO
2007-02-20,10.2421436309814,10.39733740488688,MO
2007-02-21,10.1718397140503,10.386930402119953,MO
2007-02-22,10.1098775863647,10.373901939392086,MO
2007-02-23,10.1742219924927,10.358768145243321,MO
2007-02-26,10.2087774276733,10.343951988220207,MO
2007-02-27,9.85128879547119,10.321112187703443,MO
2007-02-28,10.0431413650513,10.301211706797279,MO
2007-03-01,10.0502910614014,10.284409554799396,MO
2007-03-02,9.94781684875488,10.26665433247884,MO
2007-03-05,9.79647159576416,10.246595033009845,MO
2007-03-06,10.0598249435425,10.236068884531655,MO
2007-03-07,10.1384744644165,10.225423526763915,MO
2007-03-08,10.2433395385742,10.21763817469279,MO
2007-03-09,10.3505849838257,10.213705730438232,MO
2007-03-12,10.3267517089844,10.208382987976075,MO
2007-03-13,10.1149196624756,10.19576098124186,MO
2007-03-14,10.0980730056763,10.184642855326334,MO
2007-03-15,10.2003784179688,10.177530670166018,MO
2007-03-16,10.1979694366455,10.169980748494469,MO
2007-03-19,10.2569446563721,10.168051020304366,MO
