date,adj_close,30 SMA,company
2000-05-19,34.9249114990234,38.84778111775716,HD
2000-05-22,34.1205787658691,38.53733787536621,HD
2000-05-23,33.6972389221191,38.154927571614586,HD
2000-05-24,31.6652526855469,37.689262262980144,HD
2000-05-25,31.495906829834,37.24899673461914,HD
2000-05-26,31.7499389648438,36.89622116088867,HD
2000-05-30,32.0039176940918,36.6027109781901,HD
2000-05-31,33.1892471313477,36.41644477844238,HD
2000-06-01,33.781909942627,36.21606763203939,HD
2000-06-02,36.3219032287598,36.10035692850749,HD
2000-06-05,35.4752426147461,35.95924657185872,HD
2000-06-06,34.1205787658691,35.75181376139323,HD
2000-06-07,34.2475814819336,35.561314646403,HD
2000-06-08,33.781909942627,35.32142626444499,HD
2000-06-09,32.6389198303223,35.081538899739584,HD
2000-06-12,31.1572589874268,34.84447333017985,HD
2000-06-13,33.4723625183105,34.69304485321045,HD
2000-06-14,34.5739669799805,34.5628137588501,HD
2000-06-15,34.4892234802246,34.49325784047445,HD
2000-06-16,33.7689323425293,34.43355871836344,HD
2000-06-19,33.8960571289062,34.35975310007731,HD
2000-06-20,33.1333847045898,34.254880587259926,HD
2000-06-21,32.9215393066406,34.16693503061931,HD
2000-06-22,32.4554862976074,34.02958787282308,HD
2000-06-23,32.5402069091797,33.89788735707601,HD
2000-06-26,31.9470348358154,33.74359181722005,HD
2000-06-27,33.5994720458984,33.58793334960937,HD
2000-06-28,32.6249542236328,33.46893501281738,HD
2000-06-29,32.4554862976074,33.3710989634196,HD
2000-06-30,33.8536758422852,33.33680267333985,HD
2000-07-03,33.6842041015625,33.29544576009115,HD
2000-07-05,34.0655288696289,33.29361076354981,HD
2000-07-06,34.7434349060059,33.328483963012694,HD
2000-07-07,37.6246223449707,33.527129618326825,HD
2000-07-10,38.9804420471191,33.77661412556966,HD
2000-07-11,39.0652084350586,34.02045644124349,HD
2000-07-12,38.8957023620605,34.25018259684245,HD
2000-07-13,38.0906944274902,34.413564173380536,HD
2000-07-14,38.2601547241211,34.56283899943034,HD
2000-07-17,38.556755065918,34.63733406066895,HD
2000-07-18,38.8957023620605,34.751349385579424,HD
2000-07-19,38.7262573242188,34.904872004191084,HD
2000-07-20,39.3617935180664,35.07534573872884,HD
2000-07-21,38.7262573242188,35.24015731811524,HD
2000-07-24,37.9635734558105,35.41764577229818,HD
2000-07-25,37.2856483459473,35.6219254175822,HD
2000-07-26,36.3111343383789,35.71655114491781,HD
2000-07-27,37.1161766052246,35.80129146575928,HD
2000-07-28,35.717960357666,35.84224936167399,HD
2000-07-31,35.082405090332,35.886031786600746,HD
2000-08-01,35.2519073486328,35.93122679392497,HD
2000-08-02,36.0145568847656,36.027265866597496,HD
2000-08-03,35.082405090332,36.09929472605388,HD
2000-08-04,36.6077346801758,36.23770300547282,HD
2000-08-07,37.2856483459473,36.395884386698405,HD
2000-08-08,38.641487121582,36.619032796223955,HD
2000-08-09,39.3194465637207,36.8096986134847,HD
2000-08-10,37.3703994750977,36.96788012186686,HD
2000-08-11,37.9211959838867,37.15007044474284,HD
2000-08-14,39.9973297119141,37.3548589070638,HD
2000-08-15,36.2687568664551,37.44101066589356,HD
2000-08-16,34.5739669799805,37.45795860290527,HD
2000-08-17,34.7858276367188,37.459371693929036,HD
2000-08-18,34.8281936645508,37.366157404581706,HD
2000-08-21,34.4892234802246,37.21645011901855,HD
2000-08-22,34.7010765075684,37.07097905476888,HD
2000-08-23,34.8281936645508,36.93539543151856,HD
2000-08-24,34.1926383972168,36.80546023050944,HD
2000-08-25,34.2350196838379,36.6712890625,HD
2000-08-28,33.8960571289062,36.51593246459961,HD
2000-08-29,33.7111701965332,36.3431147257487,HD
2000-08-30,32.8207015991211,36.146262868245444,HD
2000-08-31,32.6086730957031,35.92115885416667,HD
2000-09-01,32.9478912353516,35.728546651204425,HD
2000-09-05,34.0079956054688,35.59669405619304,HD
2000-09-06,34.3472061157227,35.49874598185222,HD
2000-09-07,34.2624206542969,35.43045552571615,HD
2000-09-08,35.9161758422852,35.39045550028483,HD
2000-09-11,36.8066558837891,35.426745351155596,HD
2000-09-12,37.9091644287109,35.5209706624349,HD
2000-09-13,37.145881652832,35.584103139241535,HD
2000-09-14,37.6547393798828,35.63877588907878,HD
2000-09-15,36.8066558837891,35.696250915527344,HD
2000-09-18,37.3578910827637,35.72125612894694,HD
2000-09-19,35.9585838317871,35.6770206451416,HD
2000-09-20,35.9585838317871,35.58759053548177,HD
2000-09-21,37.3155136108398,35.52079277038574,HD
2000-09-22,37.9515647888184,35.540164947509766,HD
2000-09-25,37.0611000061035,35.51149508158366,HD
2000-09-26,36.2130088806152,35.3853510538737,HD
2000-09-27,37.145881652832,35.41458854675293,HD
2000-09-28,37.3155136108398,35.505973434448244,HD
2000-09-29,35.9161758422852,35.54365170796712,HD
2000-10-02,35.6617469787598,35.57143681844075,HD
2000-10-03,36.5098304748535,35.638790384928384,HD
2000-10-04,37.6971435546875,35.73865928649902,HD
2000-10-05,36.4674301147461,35.793300501505534,HD
2000-10-06,34.6440467834473,35.80834744771322,HD
2000-10-09,34.5168609619141,35.81774215698242,HD
2000-10-10,34.3896446228027,35.834195073445635,HD
2000-10-11,33.202335357666,35.817233912150066,HD
2000-10-12,23.6614208221436,35.51192455291748,HD
2000-10-13,24.6367149353027,35.246192614237465,HD
2000-10-16,25.5696125030518,35.00024998982747,HD
2000-10-17,23.8310375213623,34.66101805369059,HD
2000-10-18,24.7639312744141,34.3415755589803,HD
2000-10-19,26.2056541442871,34.07301667531331,HD
2000-10-20,26.7569122314453,33.76770788828532,HD
2000-10-23,27.5201835632324,33.45815881093343,HD
2000-10-24,26.6297073364258,33.08217690785726,HD
2000-10-25,26.0360374450684,32.71184876759847,HD
2000-10-26,26.4176826477051,32.33728020985921,HD
2000-10-27,26.7145099639893,32.000875345865886,HD
2000-10-30,27.7746181488037,31.681432914733886,HD
2000-10-31,29.1739559173584,31.455278650919595,HD
2000-11-01,29.8948020935059,31.25315259297689,HD
2000-11-02,29.0043296813965,30.97611312866211,HD
2000-11-03,27.9866256713867,30.64394849141439,HD
2000-11-06,28.0290393829346,30.342879803975425,HD
2000-11-07,28.0714302062988,30.071493848164877,HD
2000-11-08,27.9866256713867,29.766185315450034,HD
2000-11-09,26.3328704833984,29.400097211201984,HD
2000-11-10,24.5943164825439,29.022701899210613,HD
2000-11-13,25.3575973510742,28.67923024495443,HD
2000-11-14,26.5873050689697,28.348479398091634,HD
2000-11-15,26.8841190338135,27.988045247395835,HD
2000-11-16,26.5873050689697,27.658707745869954,HD
2000-11-17,26.3328704833984,27.381668535868325,HD
2000-11-20,26.3752822875977,27.11028258005778,HD
2000-11-21,25.9512405395508,26.82900244394938,HD
2000-11-22,24.9335403442383,26.55337594350179,HD
2000-11-24,25.4423847198486,26.612741406758627,HD
2000-11-27,26.2904605865479,26.667866261800132,HD
2000-11-28,26.8694610595703,26.711194547017417,HD
2000-11-29,27.1665954589844,26.82237981160482,HD
2000-11-30,26.6147766113281,26.884074656168618,HD
2000-12-01,26.4449768066406,26.89205207824707,HD
2000-12-04,27.6759662628174,26.92268721262614,HD
2000-12-05,29.8832607269287,27.001456451416015,HD
2000-12-06,30.6048641204834,27.13396167755127,HD
2000-12-07,30.5199756622314,27.28342628479004,HD
2000-12-08,32.0905265808105,27.47252108256022,HD
2000-12-11,30.6473140716553,27.603614552815756,HD
2000-12-12,30.5624046325684,27.696540768941244,HD
2000-12-13,30.6897602081299,27.747067578633626,HD
2000-12-14,29.7983627319336,27.743852933247883,HD
2000-12-15,28.482479095459,27.726457913716633,HD
2000-12-18,29.9681568145752,27.792508951822917,HD
2000-12-19,28.9494037628174,27.823187764485677,HD
2000-12-20,27.9306545257568,27.818495241800942,HD
2000-12-21,29.1191883087158,27.856247329711913,HD
2000-12-22,28.2702445983887,27.920826466878257,HD
2000-12-26,27.633508682251,28.022132873535156,HD
2000-12-27,29.0343036651611,28.144689750671386,HD
2000-12-28,29.6285610198975,28.246064949035645,HD
2000-12-29,31.0293312072754,28.38423868815104,HD
2001-01-02,30.9444484710693,28.529476801554363,HD
2001-01-03,34.9345397949219,28.816199111938477,HD
2001-01-04,35.1043319702148,29.107167434692382,HD
2001-01-05,33.7884330749512,29.368407185872396,HD
2001-01-08,32.3876724243164,29.616878255208334,HD
2001-01-09,31.1566982269287,29.807355372111,HD
2001-01-10,32.2178955078125,30.004936536153156,HD
2001-01-11,33.3215179443359,30.220005098978678,HD
2001-01-12,33.3639793395996,30.42658456166585,HD
2001-01-16,33.1941795349121,30.645897992451985,HD
2001-01-17,31.4962749481201,30.81427459716797,HD
2001-01-18,30.0530376434326,30.89351030985514,HD
2001-01-19,27.8457584381104,30.825593566894533,HD
2001-01-22,29.7134590148926,30.795880063374838,HD
2001-01-23,30.3926219940186,30.791634941101073,HD
2001-01-24,30.6048641204834,30.74211285909017,HD
2001-01-25,31.2415828704834,30.761921819051107,HD
2001-01-26,30.3926219940186,30.756262397766115,HD
2001-01-29,30.9020023345947,30.76333713531494,HD
2001-01-30,31.2415828704834,30.8114444732666,HD
2001-01-31,32.7357444763184,30.953219985961915,HD
2001-02-01,33.0413703918457,31.055660438537597,HD
2001-02-02,31.8460273742676,31.152214558919272,HD
2001-02-05,31.6558589935303,31.276388041178386,HD
2001-02-06,31.0038757324219,31.33921095530192,HD
2001-02-07,31.0921669006348,31.433275032043458,HD
2001-02-08,29.87646484375,31.50804023742676,HD
2001-02-09,30.1752986907959,31.546073404947915,HD
2001-02-12,31.0582141876221,31.593728510538735,HD
2001-02-13,31.4521389007568,31.607822100321453,HD
2001-02-14,31.0514183044434,31.61138776143392,HD
2001-02-15,30.2975540161133,31.456821568806966,HD
2001-02-16,29.2040996551514,31.26014715830485,HD
2001-02-20,29.9443817138672,31.132012112935385,HD
2001-02-21,27.8117961883545,30.979482905069986,HD
2001-02-22,27.1665954589844,30.846479479471842,HD
2001-02-23,27.1733798980713,30.678328959147134,HD
2001-02-26,29.7134590148926,30.55806032816569,HD
2001-02-27,30.2907447814941,30.45561917622884,HD
2001-02-28,28.8645172119141,30.311297098795574,HD
2001-03-01,28.1853351593018,30.200932439168295,HD
2001-03-02,28.219295501709,30.13980770111084,HD
2001-03-05,28.1378059387207,30.149542617797852,HD
2001-03-06,28.1174011230469,30.096340688069663,HD
2001-03-07,29.7081871032715,30.073526191711426,HD
2001-03-08,30.4016056060791,30.066750907897948,HD
2001-03-09,30.2656345367432,30.034219296773276,HD
2001-03-12,28.5932655334473,29.974240748087563,HD
2001-03-13,29.0283679962158,29.9117862701416,HD
2001-03-14,28.2941570281982,29.81353874206543,HD
2001-03-15,29.3682765960693,29.701289812723797,HD
2001-03-16,28.7292327880859,29.55755189259847,HD
2001-03-19,28.8924007415771,29.45909767150879,HD
2001-03-20,28.5184955596924,29.35451889038086,HD
2001-03-21,28.2125816345215,29.26147575378418,HD
2001-03-22,27.7095165252686,29.148720741271973,HD
2001-03-23,26.9685020446777,29.051788647969563,HD
2001-03-26,28.1106147766113,28.982965850830077,HD
2001-03-27,29.5450267791748,28.932526270548504,HD
2001-03-28,29.3886699676514,28.86374397277832,HD
2001-03-29,29.0011863708496,28.795402908325194,HD
2001-03-30,29.3002948760986,28.762160936991375,HD
2001-04-02,28.9263916015625,28.752904001871745,HD
2001-04-03,28.9603805541992,28.720103963216147,HD
2001-04-04,28.7564487457275,28.75159238179525,HD
2001-04-05,29.8849563598633,28.842204411824543,HD
2001-04-06,29.7625770568848,28.928510983784992,HD
2001-04-09,28.681661605835,28.894117736816405,HD
2001-04-10,29.2391109466553,28.85906327565511,HD
2001-04-11,28.2125816345215,28.837332089742024,HD
2001-04-12,28.3145656585693,28.841639773050943,HD
2001-04-16,28.2125816345215,28.84141597747803,HD
2001-04-17,28.4913063049316,28.85319932301839,HD
2001-04-18,31.0066375732422,28.949507204691567,HD
2001-04-19,31.3261737823486,29.00344009399414,HD
2001-04-20,31.4145450592041,29.03720474243164,HD
2001-04-23,31.4009418487549,29.0750483194987,HD
2001-04-24,30.6055488586426,29.14212443033854,HD
2001-04-25,31.2853660583496,29.217357699076334,HD
2001-04-26,32.1555404663086,29.34607048034668,HD
2001-04-27,32.699405670166,29.457108116149904,HD
2001-04-30,32.0195770263672,29.566786257425942,HD
2001-05-01,33.4743995666504,29.719519551595052,HD
2001-05-02,33.1684799194336,29.874519030253094,HD
2001-05-03,32.9781227111816,30.033370399475096,HD
2001-05-04,33.7123260498047,30.23346405029297,HD
2001-05-07,33.3724250793457,30.446928151448567,HD
2001-05-08,33.9978561401367,30.643169530232747,HD
2001-05-09,32.9781227111816,30.757606061299644,HD
2001-05-10,33.481201171875,30.894023768107097,HD
2001-05-11,33.9094772338867,31.057633463541666,HD
2001-05-14,33.4132232666016,31.19473107655843,HD
2001-05-15,34.0590438842773,31.36581948598226,HD
2001-05-16,34.8136405944824,31.5609281539917,HD
2001-05-17,35.3506889343262,31.78073616027832,HD
2001-05-18,35.8265724182129,31.978790028889975,HD
2001-05-21,36.2888641357422,32.196332931518555,HD
2001-05-22,36.0237236022949,32.44106833140055,HD
2001-05-23,35.7721824645996,32.6588373819987,HD
2001-05-24,36.3364524841309,32.929633076985674,HD
2001-05-25,35.5410537719727,33.17051601409912,HD
2001-05-29,34.358154296875,33.375368436177574,HD
2001-05-30,33.9842567443848,33.55846678415934,HD
2001-05-31,33.508373260498,33.64185797373454,HD
2001-06-01,33.4880027770996,33.713918940226236,HD
2001-06-04,33.9910507202148,33.799802462259926,HD
2001-06-05,34.2289848327637,33.894070561726885,HD
2001-06-06,33.6579475402832,33.99581718444824,HD
2001-06-07,34.4737205505371,34.10209566752116,HD
2001-06-08,34.534912109375,34.18140805562337,HD
2001-06-11,34.4873275756836,34.241005452473956,HD
2001-06-12,34.7730865478516,34.3327891031901,HD
2001-06-13,34.3648719787598,34.36247151692708,HD
2001-06-14,33.6845092773438,34.37967249552409,HD
2001-06-15,33.2694892883301,34.38938471476237,HD
2001-06-18,33.337532043457,34.37689158121745,HD
2001-06-19,33.6709060668945,34.386840947469075,HD
2001-06-20,33.5008163452148,34.370272954305015,HD
2001-06-21,34.5485687255859,34.422621154785155,HD
2001-06-22,34.5009231567383,34.45661188761393,HD
2001-06-25,33.337532043457,34.437547047932945,HD
2001-06-26,32.0788612365723,34.39306831359863,HD
2001-06-27,31.8747520446777,34.32025858561198,HD
2001-06-28,31.9768123626709,34.225697644551595,HD
2001-06-29,32.1400985717773,34.11867796579997,HD
2001-07-02,32.4530563354492,34.00622742970784,HD
2001-07-03,32.5823249816895,33.882676124572754,HD
2001-07-05,31.7454891204834,33.74006830851237,HD
2001-07-06,30.8610363006592,33.57636343638102,HD
2001-07-09,31.2896499633789,33.40813668568929,HD
2001-07-10,30.6160850524902,33.243971061706546,HD
2001-07-11,31.0991382598877,33.13533719380697,HD
2001-07-12,32.6571846008301,33.091101455688474,HD
2001-07-13,33.133415222168,33.07860285441081,HD
2001-07-16,33.4055633544922,33.07585487365723,HD
2001-07-17,33.6913299560547,33.065864181518556,HD
2001-07-18,33.5008163452148,33.04159189860026,HD
2001-07-19,33.8818092346191,33.04905395507812,HD
2001-07-20,33.6096801757812,33.02025260925293,HD
2001-07-23,32.6367607116699,32.9569808959961,HD
2001-07-24,32.0720672607422,32.87647221883138,HD
2001-07-25,33.480396270752,32.83338254292806,HD
2001-07-26,33.6776962280273,32.81047668457031,HD
2001-07-27,33.7797546386719,32.81365152994792,HD
2001-07-30,33.7117195129395,32.828392537434894,HD
2001-07-31,34.269603729248,32.85946159362793,HD
2001-08-01,33.8681907653809,32.86603775024414,HD
2001-08-02,33.8681907653809,32.87828356424968,HD
2001-08-03,33.4259757995605,32.84086380004883,HD
2001-08-06,32.8476638793945,32.7857551574707,HD
2001-08-07,33.3307228088379,32.7855281829834,HD
2001-08-08,32.5755310058594,32.802083841959636,HD
2001-08-09,32.9837226867676,32.8390495300293,HD
2001-08-10,32.9701385498047,32.87216040293376,HD
2001-08-13,32.7252082824707,32.89166405995687,HD
2001-08-14,33.5416450500488,32.927950350443524,HD
2001-08-15,33.4667892456055,32.95743249257406,HD
2001-08-16,33.9430389404297,33.03068415323893,HD
2001-08-17,33.4940071105957,33.11844984690348,HD
2001-08-20,33.8818092346191,33.20485515594483,HD
2001-08-21,32.7252082824707,33.27515926361084,HD
2001-08-22,33.2354736328125,33.346370442708334,HD
2001-08-23,32.6503486633301,33.346142578125,HD
2001-08-24,33.9770660400391,33.374264272054035,HD
2001-08-27,33.3307228088379,33.37176958719889,HD
2001-08-28,32.6157569885254,33.335917154947914,HD
2001-08-29,32.0029373168945,33.285987854003906,HD
2001-08-30,31.199462890625,33.196576309204104,HD
2001-08-31,31.2879829406738,33.11918640136719,HD
2001-09-04,31.8803730010986,33.09397347768148,HD
2001-09-05,31.3152179718018,33.06874516805013,HD
2001-09-06,29.6537895202637,32.94119160970052,HD
2001-09-07,27.8834095001221,32.74804871877034,HD
2001-09-10,27.6110534667969,32.542425346374515,HD
2001-09-17,24.6490650177002,32.24033686319987,HD
2001-09-18,24.9827175140381,31.930773989359537,HD
2001-09-19,24.0362529754639,31.603042729695638,HD
2001-09-20,22.3339672088623,31.21856861114502,HD
2001-09-21,22.5450553894043,30.85587126413981,HD
2001-09-24,24.5196952819824,30.57827231089274,HD
2001-09-25,24.7171669006348,30.291153780619304,HD
2001-09-26,24.2064743041992,30.012185223897298,HD
2001-09-27,25.1257133483887,29.75025157928467,HD
2001-09-28,26.1266574859619,29.522135543823243,HD
2001-10-01,25.7521419525146,29.289699999491372,HD
2001-10-02,26.5896797180176,29.057967821757,HD
2001-10-03,27.8017177581787,28.86913210550944,HD
2001-10-04,26.6849956512451,28.627197329203288,HD
2001-10-05,26.8348140716553,28.405224227905272,HD
2001-10-08,26.1266574859619,28.1467191696167,HD
2001-10-09,25.8066253662109,27.916099739074706,HD
2001-10-10,27.3795394897461,27.720901934305825,HD
2001-10-11,29.3473777770996,27.61080290476481,HD
2001-10-12,28.3804836273193,27.424250157674155,HD
2001-10-15,27.8902130126953,27.242899831136068,HD
2001-10-16,28.3396224975586,27.100362014770507,HD
2001-10-17,27.5838050842285,26.953057607014973,HD
2001-10-18,27.7131881713867,26.83684844970703,HD
2001-10-19,27.5157260894775,26.711106554667154,HD
2001-10-22,27.2024898529053,26.55517711639404,HD
2001-10-23,27.4748630523682,26.427165285746256,HD
2001-10-24,27.3727283477783,26.351129913330077,HD
2001-10-25,27.5429649353027,26.339781761169434,HD
2001-10-26,27.4339981079102,26.333879915873208,HD
2001-10-29,26.2968845367432,26.388807233174642,HD
2001-10-30,25.6023464202881,26.409461530049644,HD
2001-10-31,26.0313358306885,26.475964291890463,HD
2001-11-01,26.1470832824707,26.603068161010743,HD
2001-11-02,27.4544334411621,26.766714096069336,HD
2001-11-05,28.2919597625732,26.892456245422363,HD
2001-11-06,29.0750160217285,27.037717882792155,HD
2001-11-07,28.5643196105957,27.182979393005372,HD
2001-11-08,28.5234680175781,27.296237881978353,HD
2001-11-09,28.6732654571533,27.3811248143514,HD
2001-11-12,27.9991760253906,27.456025950113933,HD
2001-11-13,29.9602088928223,27.56837692260742,HD
2001-11-14,31.4786357879639,27.690940856933594,HD
2001-11-15,31.6556777954102,27.856630261739095,HD
2001-11-16,31.1858386993408,28.00166441599528,HD
2001-11-19,32.050609588623,28.199129486083983,HD
2001-11-20,31.4445896148682,28.387061627705894,HD
2001-11-21,31.5807666778564,28.527102533976237,HD
2001-11-23,31.7169589996338,28.606088574727377,HD
2001-11-26,30.995189666748,28.693245442708335,HD
2001-11-27,29.5500659942627,28.748573875427248,HD
2001-11-28,29.8912830352783,28.800295893351237,HD
2001-11-29,30.0414257049561,28.88221658070882,HD
2001-11-30,31.8362674713135,29.019652557373046,HD
2001-12-03,31.6588249206543,29.157755851745605,HD
2001-12-04,32.5528373718262,29.336100769042968,HD
2001-12-05,34.0542297363281,29.555412991841635,HD
2001-12-06,33.5423965454102,29.76106859842936,HD
2001-12-07,33.7198333740234,29.966964213053384,HD
2001-12-10,32.9350051879883,30.150331115722658,HD
2001-12-11,32.7370986938477,30.36500492095947,HD
2001-12-12,32.9964256286621,30.611474227905273,HD
2001-12-13,32.7575874328613,30.83568261464437,HD
2001-12-14,33.9928207397461,31.097207196553548,HD
2001-12-17,34.1224746704102,31.319475237528483,HD
2001-12-18,34.2316780090332,31.517465845743814,HD
2001-12-19,34.5319480895996,31.69936358133952,HD
2001-12-20,34.3340301513672,31.8916872660319,HD
2001-12-21,35.1461524963379,32.112443415323895,HD
2001-12-24,35.0232963562012,32.32411111195882,HD
2001-12-26,35.2280387878418,32.56507320404053,HD
2001-12-27,35.1052017211914,32.736572964986166,HD
2001-12-28,35.1461524963379,32.85882352193197,HD
2001-12-31,34.8117485046387,32.96402587890625,HD
2002-01-02,34.3886222839355,33.07078533172607,HD
2002-01-03,34.1565856933594,33.140984535217285,HD
2002-01-04,34.7707977294922,33.251858139038085,HD
2002-01-07,34.5251159667969,33.3500031153361,HD
2002-01-08,34.873161315918,33.45520985921224,HD
2002-01-09,34.2999076843262,33.56536712646484,HD
2002-01-10,34.3272018432617,33.72460498809814,HD
2002-01-11,34.4363899230957,33.87610855102539,HD
2002-01-14,33.8017234802246,34.00145181020101,HD
2002-01-15,33.9177360534668,34.07083409627278,HD
2002-01-16,33.5014533996582,34.13225504557292,HD
2002-01-17,32.7575874328613,34.13908004760742,HD
2002-01-18,33.0987930297852,34.107232157389326,HD
2002-01-22,33.0987930297852,34.092445373535156,HD
2002-01-23,33.1124572753906,34.07219950358073,HD
2002-01-24,32.7507476806641,34.06605758666992,HD
2002-01-25,32.0751266479492,34.04399185180664,HD
2002-01-28,32.6210746765137,34.031480153401695,HD
2002-01-29,32.0751266479492,34.00873146057129,HD
2002-01-30,33.48779296875,33.99189720153809,HD
2002-01-31,34.1838989257812,33.99394467671712,HD
2002-02-01,33.713005065918,33.97665557861328,HD
2002-02-04,33.4332008361816,33.94003067016602,HD
2002-02-05,33.5082702636719,33.912505340576175,HD
2002-02-06,33.3786163330078,33.85358746846517,HD
2002-02-07,33.3376502990723,33.79739926656087,HD
2002-02-08,33.9177360534668,33.753722508748375,HD
2002-02-11,34.4637031555176,33.732339223225914,HD
2002-02-12,34.3340301513672,33.705268478393556,HD
2002-02-13,34.9687232971191,33.710500971476236,HD
2002-02-14,35.1802825927734,33.7368896484375,HD
2002-02-15,34.4773483276367,33.747581736246744,HD
2002-02-19,34.361328125,33.73393274943034,HD
2002-02-20,35.2894592285156,33.7594108581543,HD
2002-02-21,35.0096549987793,33.763960647583005,HD
2002-02-22,34.804931640625,33.78079477945963,HD
2002-02-25,35.5351486206055,33.82105967203776,HD
2002-02-26,35.1529731750488,33.8449457804362,HD
2002-02-27,34.7503318786621,33.876566060384114,HD
2002-02-28,34.1224746704102,33.88339068094889,HD
2002-03-01,34.3203773498535,33.910688145955405,HD
2002-03-04,34.0542297363281,33.95390955607096,HD
2002-03-05,32.4163436889648,33.93116124471029,HD
2002-03-06,33.2353057861328,33.93571166992187,HD
2002-03-07,33.0305595397949,33.93298174540202,HD
2002-03-08,33.3990821838379,33.954592895507815,HD
2002-03-11,32.9827613830566,33.98484738667806,HD
2002-03-12,33.0306015014648,33.9984982808431,HD
2002-03-13,33.1330680847168,34.03376299540202,HD
2002-03-14,33.0306015014648,34.01852327982585,HD
2002-03-15,33.4200057983398,33.9930601755778,HD
2002-03-18,33.276538848877,33.978511301676434,HD
2002-03-19,33.816219329834,33.991278584798174,HD
2002-03-20,33.9118690490723,34.00473187764486,HD
2002-03-21,33.5088119506836,34.00907173156738,HD
2002-03-22,33.7206001281738,34.02183672587077,HD
2002-03-25,33.0989151000977,33.9945426940918,HD
2002-03-26,33.4746589660645,33.96157455444336,HD
2002-03-27,33.6522827148438,33.93884963989258,HD
2002-03-28,33.2082214355469,33.88016624450684,HD
2002-04-01,32.9417991638184,33.80555013020833,HD
2002-04-02,32.4567604064941,33.73819719950358,HD
2002-04-03,32.0741844177246,33.66195907592773,HD
2002-04-04,32.8939666748047,33.58210932413737,HD
2002-04-05,33.3175315856934,33.52570521036784,HD
2002-04-08,33.816219329834,33.49274813334147,HD
2002-04-09,33.5293083190918,33.42588678995768,HD
2002-04-10,33.9801979064941,33.38679428100586,HD
