date,adj_close,30 SMA,company
2000-05-09,72.8124694824219,76.00682118733724,IBM
2000-05-10,68.8044204711914,75.57590357462566,IBM
2000-05-11,69.7647247314453,75.25483703613281,IBM
2000-05-12,69.7647247314453,74.85037129720052,IBM
2000-05-15,69.5976943969727,74.53763732910156,IBM
2000-05-16,72.8124694824219,74.2514424641927,IBM
2000-05-17,72.0609741210938,73.95826772054036,IBM
2000-05-18,70.8502426147461,73.53994522094726,IBM
2000-05-19,71.1007232666016,73.18001276652018,IBM
2000-05-22,72.9794769287109,72.87436498006186,IBM
2000-05-23,71.7269668579102,72.54920705159505,IBM
2000-05-24,73.22998046875,72.33530909220377,IBM
2000-05-25,71.1424942016602,72.17692794799805,IBM
2000-05-26,71.4347152709961,72.0977882385254,IBM
2000-05-30,74.1067352294922,72.23281504313151,IBM
2000-05-31,71.6852340698242,72.13422520955403,IBM
2000-06-01,70.8084335327148,72.01474889119466,IBM
2000-06-02,72.6872253417969,72.10245869954427,IBM
2000-06-05,75.3592529296875,72.30147552490234,IBM
2000-06-06,75.0669555664062,72.43514989217122,IBM
2000-06-07,80.8285140991211,72.62743530273437,IBM
2000-06-08,79.9935150146484,72.83636881510417,IBM
2000-06-09,79.9517593383789,73.04113057454427,IBM
2000-06-12,79.3881530761719,73.20764490763347,IBM
2000-06-13,79.7012634277344,73.37347564697265,IBM
2000-06-14,77.4885025024414,73.47944869995118,IBM
2000-06-15,78.0312423706055,73.6757921854655,IBM
2000-06-16,75.6514892578125,73.8039311726888,IBM
2000-06-19,80.411003112793,74.08516057332356,IBM
2000-06-20,77.7389984130859,74.2326784769694,IBM
2000-06-21,76.4864807128906,74.35514551798502,IBM
2000-06-22,74.6912231445312,74.55137227376302,IBM
2000-06-23,74.7329864501953,74.71698099772135,IBM
2000-06-26,76.4238815307617,74.9389528910319,IBM
2000-06-27,73.3134613037109,75.06281178792318,IBM
2000-06-28,76.0063705444336,75.1692751566569,IBM
2000-06-29,76.1524810791016,75.30565872192383,IBM
2000-06-30,73.1882476806641,75.38359222412109,IBM
2000-07-03,73.1464691162109,75.4517837524414,IBM
2000-07-05,70.1404495239258,75.35714950561524,IBM
2000-07-06,67.6354217529297,75.22076466878255,IBM
2000-07-07,70.1822204589844,75.11917266845703,IBM
2000-07-10,69.0132369995117,75.04819742838542,IBM
2000-07-11,68.1364593505859,74.93825556437174,IBM
2000-07-12,69.890007019043,74.79769795735677,IBM
2000-07-13,69.4724349975586,74.72393798828125,IBM
2000-07-14,69.4307250976562,74.67801437377929,IBM
2000-07-17,70.4744567871094,74.60425542195638,IBM
2000-07-18,69.0132369995117,74.3927215576172,IBM
2000-07-19,72.6454544067383,74.31200485229492,IBM
2000-07-20,78.3235244750977,74.2285051981608,IBM
2000-07-21,76.6534729003906,74.11717046101889,IBM
2000-07-24,75.1504821777344,73.95712788899739,IBM
2000-07-25,74.8164901733398,73.80473912556967,IBM
2000-07-26,73.3969650268555,73.59459584554037,IBM
2000-07-27,73.689208984375,73.46795272827148,IBM
2000-07-28,74.6912231445312,73.356618754069,IBM
2000-07-31,74.9834671020508,73.33435134887695,IBM
2000-08-01,73.8144760131836,73.11446711222331,IBM
2000-08-02,76.3195037841797,73.0671506245931,IBM
2000-08-03,77.4885025024414,73.10055135091146,IBM
2000-08-04,77.4049911499023,73.19101028442383,IBM
2000-08-07,77.6972274780273,73.2898183186849,IBM
2000-08-08,79.4978637695312,73.39228439331055,IBM
2000-08-09,79.4142456054688,73.5956438700358,IBM
2000-08-10,80.0830383300781,73.73153279622396,IBM
2000-08-11,80.6681747436523,73.88205591837566,IBM
2000-08-14,82.4236450195312,74.1899024963379,IBM
2000-08-15,81.5877151489258,74.47127736409506,IBM
2000-08-16,81.8385162353516,74.86121292114258,IBM
2000-08-17,81.9220962524414,75.33743540445964,IBM
2000-08-18,80.5427856445312,75.6827875773112,IBM
2000-08-21,81.2115249633789,76.08939717610677,IBM
2000-08-22,81.1697616577148,76.5238405863444,IBM
2000-08-23,82.4236450195312,76.941628519694,IBM
2000-08-24,83.4685897827148,77.40816701253256,IBM
2000-08-25,86.2689743041992,77.96944198608398,IBM
2000-08-28,87.9408950805664,78.55165659586588,IBM
2000-08-29,88.8603973388672,79.21322860717774,IBM
2000-08-30,87.1467132568359,79.696603902181,IBM
2000-08-31,88.2856597900391,80.0286750793457,IBM
2000-09-01,89.361946105957,80.45229085286458,IBM
2000-09-05,87.7319107055664,80.87167180379232,IBM
2000-09-06,87.8990707397461,81.30775782267253,IBM
2000-09-07,89.1947860717773,81.83435185750325,IBM
2000-09-08,86.6033706665039,82.26482391357422,IBM
2000-09-11,83.2595901489258,82.55043614705404,IBM
2000-09-12,83.5939559936523,82.83745244344075,IBM
2000-09-13,85.3912353515625,83.22334442138671,IBM
2000-09-14,84.8478927612305,83.50762405395508,IBM
2000-09-15,83.5939559936523,83.71113917032878,IBM
2000-09-18,82.4236450195312,83.87842763264975,IBM
2000-09-19,83.5521850585938,84.07359288533529,IBM
2000-09-20,83.4267807006836,84.20455678304036,IBM
2000-09-21,81.2533416748047,84.26585998535157,IBM
2000-09-22,82.8416213989258,84.35781275431314,IBM
2000-09-25,82.2564697265625,84.41075592041015,IBM
2000-09-26,79.6650543212891,84.31880289713541,IBM
2000-09-27,78.912712097168,84.2296361287435,IBM
2000-09-28,77.0736236572266,84.07080637613932,IBM
2000-09-29,75.3181762695312,83.85067571004232,IBM
2000-10-02,78.7873306274414,83.79216054280599,IBM
2000-10-03,73.9388809204102,83.54973907470703,IBM
2000-10-04,76.4884643554688,83.39369583129883,IBM
2000-10-05,75.6943359375,83.16938552856445,IBM
2000-10-06,77.5752182006836,82.9729398091634,IBM
2000-10-09,78.8709182739258,82.72633794148763,IBM
2000-10-10,76.8228302001953,82.3557357788086,IBM
2000-10-11,74.9002151489258,81.89039637247721,IBM
2000-10-12,68.9650497436523,81.28434092203776,IBM
2000-10-13,72.9357452392578,80.77267710367839,IBM
2000-10-16,74.315055847168,80.27111409505208,IBM
2000-10-17,75.5689544677734,79.86568222045898,IBM
2000-10-18,63.8239784240723,79.06317914326986,IBM
2000-10-19,64.4927444458008,78.23977775573731,IBM
2000-10-20,63.3642425537109,77.46514015197754,IBM
2000-10-23,62.1103019714355,76.76016387939453,IBM
2000-10-24,61.1489944458008,76.01199849446614,IBM
2000-10-25,58.5575790405273,75.1175432840983,IBM
2000-10-26,62.0267524719238,74.35683860778809,IBM
2000-10-27,62.6536712646484,73.6588291168213,IBM
2000-10-30,62.4029083251953,72.9914712270101,IBM
2000-10-31,65.8720474243164,72.40213330586751,IBM
2000-11-01,65.9138488769531,71.81836891174316,IBM
2000-11-02,68.1708755493164,71.38228670756023,IBM
2000-11-03,66.9587707519531,70.85285835266113,IBM
2000-11-06,67.0841903686523,70.34711570739746,IBM
2000-11-07,68.4216690063477,69.97233619689942,IBM
2000-11-08,66.9602737426758,69.57392158508301,IBM
2000-11-09,66.5835952758789,69.22425397237141,IBM
2000-11-10,62.2730445861816,68.7894162495931,IBM
2000-11-13,65.244384765625,68.33798472086589,IBM
2000-11-14,66.6254577636719,68.09420394897461,IBM
2000-11-15,66.5417404174805,67.762646484375,IBM
2000-11-16,65.788444519043,67.43245010375976,IBM
2000-11-17,68.2575988769531,67.12186279296876,IBM
2000-11-20,69.1364593505859,66.79738082885743,IBM
2000-11-21,65.9558410644531,66.43514785766601,IBM
2000-11-22,65.9558410644531,66.13700205485026,IBM
2000-11-24,66.9183654785156,66.06877924601237,IBM
2000-11-27,65.9140167236328,65.83472162882487,IBM
2000-11-28,65.537353515625,65.54213155110678,IBM
2000-11-29,66.8347244262695,65.25099054972331,IBM
2000-11-30,62.6078147888184,65.21045176188152,IBM
2000-12-01,64.0307769775391,65.19505284627279,IBM
2000-12-04,65.8721542358398,65.27864990234374,IBM
2000-12-05,69.2201461791992,65.51564470926921,IBM
2000-12-06,64.784049987793,65.63681322733561,IBM
2000-12-07,62.3567276000977,65.76345151265463,IBM
2000-12-08,64.9514617919922,65.86094182332357,IBM
2000-12-11,63.612247467041,65.89289436340331,IBM
2000-12-12,62.8589668273926,65.90809631347656,IBM
2000-12-13,61.1012420654297,65.74906946818034,IBM
2000-12-14,61.8963928222656,65.61515426635742,IBM
2000-12-15,58.7994766235352,65.3027743021647,IBM
2000-12-18,60.5990295410156,65.0907829284668,IBM
2000-12-19,60.3479652404785,64.86624209086101,IBM
2000-12-20,57.5858383178711,64.50504773457845,IBM
2000-12-21,54.6144599914551,64.09352060953776,IBM
2000-12-22,59.5946273803711,63.860555013020836,IBM
2000-12-26,56.7906837463379,63.677809651692705,IBM
2000-12-27,56.7069511413574,63.39322853088379,IBM
2000-12-28,57.0836334228516,63.075167719523115,IBM
2000-12-29,56.916202545166,62.75431645711263,IBM
2001-01-02,56.7906837463379,62.45439109802246,IBM
2001-01-03,63.3611450195312,62.29117596944173,IBM
2001-01-04,62.3985862731934,62.06658020019531,IBM
2001-01-05,62.9426536560059,61.96614061991374,IBM
2001-01-08,62.6497116088867,61.85593630472819,IBM
2001-01-09,61.9801139831543,61.69132792154948,IBM
2001-01-10,62.5660018920898,61.57972742716471,IBM
2001-01-11,62.7333946228027,61.4862621307373,IBM
2001-01-12,62.8170776367188,61.35234057108561,IBM
2001-01-16,62.1056594848633,61.335602060953775,IBM
2001-01-17,64.7421875,61.35931574503581,IBM
2001-01-18,72.5263442993164,61.581122080485024,IBM
2001-01-19,74.493293762207,61.756893666585285,IBM
2001-01-22,72.6937561035156,62.02055053710937,IBM
2001-01-23,73.0285263061523,62.376277160644534,IBM
2001-01-24,73.94921875,62.676202392578126,IBM
2001-01-25,74.1585006713867,63.027744166056316,IBM
2001-01-26,76.4602508544922,63.48112030029297,IBM
2001-01-29,76.9909286499023,64.01077651977539,IBM
2001-01-30,78.0823440551758,64.55030822753906,IBM
2001-01-31,74.9955139160156,65.09017613728841,IBM
2001-02-01,76.3682098388672,65.61581548055013,IBM
2001-02-02,73.8370666503906,66.06545219421386,IBM
2001-02-05,75.1427993774414,66.65068422953287,IBM
2001-02-06,76.4619216918945,67.37893295288086,IBM
2001-02-07,78.3724517822266,68.0048604329427,IBM
2001-02-08,76.4887619018555,68.66146303812663,IBM
2001-02-09,75.0809860229492,69.27393086751302,IBM
2001-02-12,77.025032043457,69.93864415486654,IBM
2001-02-13,76.2540893554688,70.58324038187662,IBM
2001-02-14,77.159065246582,71.26218643188477,IBM
2001-02-15,78.2853164672852,71.75965881347656,IBM
2001-02-16,77.0920715332031,72.24944165547689,IBM
2001-02-20,74.7457962036133,72.64287974039713,IBM
2001-02-21,72.0710372924805,72.95692392985026,IBM
2001-02-22,73.0028228759766,73.324347559611,IBM
2001-02-23,69.7180404663086,73.5627488454183,IBM
2001-02-26,70.5895156860352,73.82461954752604,IBM
2001-02-27,68.7728271484375,74.02314453125,IBM
2001-02-28,66.9695129394531,74.18527297973633,IBM
2001-03-01,71.0922927856445,74.39694315592448,IBM
2001-03-02,68.5784301757812,74.26534601847331,IBM
2001-03-05,70.3281173706055,74.12650680541992,IBM
2001-03-06,71.0587463378906,74.07200647989909,IBM
2001-03-07,72.0978317260742,74.04098332722982,IBM
2001-03-08,71.3738708496094,73.9551383972168,IBM
2001-03-09,66.5606002807617,73.70187505086263,IBM
2001-03-12,64.0132446289062,73.2869748433431,IBM
2001-03-13,65.9573135375977,72.91918767293295,IBM
2001-03-14,63.6579284667969,72.43837381998698,IBM
2001-03-15,64.0601654052734,72.07386220296225,IBM
2001-03-16,60.3999481201172,71.54158681233724,IBM
2001-03-19,62.0758743286133,71.149547068278,IBM
2001-03-20,59.1933059692383,70.61789728800456,IBM
2001-03-21,59.7162017822266,70.05970662434896,IBM
2001-03-22,59.7295875549316,69.43827781677246,IBM
2001-03-23,62.6859245300293,68.97818323771159,IBM
2001-03-26,63.9528999328613,68.60724703470866,IBM
2001-03-27,66.7013931274414,68.26312573750813,IBM
2001-03-28,63.289192199707,67.83096249898274,IBM
2001-03-29,63.7115669250488,67.38271255493164,IBM
2001-03-30,64.4757690429688,66.92239430745443,IBM
2001-04-02,63.4568061828613,66.46788546244304,IBM
2001-04-03,60.5943489074707,65.99617055257161,IBM
2001-04-04,61.6736335754395,65.64959042867025,IBM
2001-04-05,65.8366012573242,65.41071637471516,IBM
2001-04-06,65.6623306274414,65.27552604675293,IBM
2001-04-09,64.3551330566406,65.06771329243978,IBM
2001-04-10,66.3997268676758,64.98860994974773,IBM
2001-04-11,65.3137359619141,64.93341738382975,IBM
2001-04-12,64.4891738891602,64.7133134206136,IBM
2001-04-16,64.8579025268555,64.58929583231608,IBM
2001-04-17,66.83544921875,64.47287356058756,IBM
2001-04-18,71.3939666748047,64.48404757181804,IBM
2001-04-19,76.7367477416992,64.6386781056722,IBM
2001-04-20,76.9780960083008,64.82548561096192,IBM
2001-04-23,75.0809860229492,65.10949846903483,IBM
2001-04-24,75.5301284790039,65.49339459737142,IBM
2001-04-25,76.9915161132812,65.8612013498942,IBM
2001-04-26,76.2473983764648,66.28085034688314,IBM
2001-04-27,77.896484375,66.74206097920735,IBM
2001-04-30,77.1859283447266,67.301593653361,IBM
2001-05-01,79.4450454711914,67.88056602478028,IBM
2001-05-02,77.3601989746094,68.4861291249593,IBM
2001-05-03,76.2206039428711,69.03627586364746,IBM
2001-05-04,77.6685562133789,69.63424148559571,IBM
2001-05-07,77.6953582763672,70.13455594380697,IBM
2001-05-08,78.9974822998047,70.63604202270508,IBM
2001-05-09,78.5142288208008,71.02980321248373,IBM
2001-05-10,77.3195037841797,71.49748026529947,IBM
2001-05-11,75.0442581176758,71.87523663838705,IBM
2001-05-14,75.5476150512695,72.24429817199707,IBM
2001-05-15,76.2322311401367,72.67014567057292,IBM
2001-05-16,77.7222366333008,73.24107526143392,IBM
2001-05-17,77.2322540283203,73.75969594319662,IBM
2001-05-18,78.8229751586914,74.19257507324218,IBM
2001-05-21,79.8968658447266,74.66705958048503,IBM
2001-05-22,79.2055740356445,75.16207427978516,IBM
2001-05-23,78.7961196899414,75.57528737386068,IBM
2001-05-24,80.2727355957031,76.07392069498698,IBM
2001-05-25,79.0645980834961,76.55976816813151,IBM
2001-05-29,77.3665237426758,76.97672220865886,IBM
2001-05-30,75.6080474853516,77.2691421508789,IBM
2001-05-31,75.0375366210938,77.39059448242188,IBM
2001-06-01,75.7691192626953,77.35834019978842,IBM
2001-06-04,76.2724838256836,77.33481979370117,IBM
2001-06-05,78.5075302124023,77.44903793334962,IBM
2001-06-06,78.8632431030273,77.5601417541504,IBM
2001-06-07,78.6954650878906,77.61694005330403,IBM
2001-06-08,77.923583984375,77.67281290690104,IBM
2001-06-11,78.7692642211914,77.70190556844075,IBM
2001-06-12,78.6954650878906,77.75222345987956,IBM
2001-06-13,78.2188949584961,77.71135177612305,IBM
2001-06-14,77.6886901855469,77.7223014831543,IBM
2001-06-15,76.2456436157227,77.72313613891602,IBM
2001-06-18,76.6953277587891,77.6906951904297,IBM
2001-06-19,77.0779037475586,77.67011337280273,IBM
2001-06-20,75.9033584594727,77.56697591145833,IBM
2001-06-21,75.5744400024414,77.46898295084635,IBM
2001-06-22,75.7556838989258,77.41685562133789,IBM
2001-06-25,75.6080474853516,77.43564860026042,IBM
2001-06-26,75.8697967529297,77.44638799031576,IBM
2001-06-27,76.1919403076172,77.4450449625651,IBM
2001-06-28,77.2524185180664,77.42938435872396,IBM
2001-06-29,76.1785507202148,77.39426091512044,IBM
2001-07-02,76.7490158081055,77.32512893676758,IBM
2001-07-03,75.8295364379883,77.1895512898763,IBM
2001-07-05,75.2388763427734,77.05732803344726,IBM
2001-07-06,71.4802932739258,76.81346715291342,IBM
2001-07-09,70.2856216430664,76.48056335449219,IBM
2001-07-10,68.4331512451172,76.1261817932129,IBM
2001-07-11,69.7016983032227,75.8706876118978,IBM
2001-07-12,71.9836730957031,75.74987513224283,IBM
2001-07-13,72.8427734375,75.67671635945638,IBM
2001-07-16,72.3662414550781,75.56328709920247,IBM
2001-07-17,72.8427734375,75.44896341959635,IBM
2001-07-18,69.9902801513672,75.16505508422851,IBM
2001-07-19,69.8023223876953,74.86302439371745,IBM
2001-07-20,70.9433288574219,74.60461985270182,IBM
2001-07-23,71.0440063476562,74.37530059814453,IBM
2001-07-24,70.1446533203125,74.08781356811524,IBM
2001-07-25,70.3996963500977,73.81128794352213,IBM
2001-07-26,71.1446914672852,73.57548116048177,IBM
2001-07-27,70.2721786499023,73.32826410929361,IBM
2001-07-30,71.0440063476562,73.15487620035807,IBM
2001-07-31,70.6144790649414,72.95218124389649,IBM
2001-08-01,71.8561477661133,72.77812271118164,IBM
2001-08-02,73.0240020751953,72.68214416503906,IBM
2001-08-03,72.6078948974609,72.58325932820638,IBM
2001-08-06,71.4869918823242,72.44096959431967,IBM
2001-08-07,71.3125152587891,72.29778518676758,IBM
2001-08-08,70.0221710205078,72.10286432902018,IBM
2001-08-09,69.9482192993164,71.89474029541016,IBM
2001-08-10,70.5328979492188,71.67075627644857,IBM
2001-08-13,71.1444702148438,71.5029535929362,IBM
2001-08-14,71.3729858398438,71.32375259399414,IBM
2001-08-15,70.5732269287109,71.14854227701822,IBM
2001-08-16,71.0705337524414,71.00959752400716,IBM
2001-08-17,70.2909545898438,70.96995290120442,IBM
2001-08-20,69.9616622924805,70.9591542561849,IBM
2001-08-21,68.4763793945312,70.9605951944987,IBM
2001-08-22,69.8676071166992,70.96612548828125,IBM
2001-08-23,69.2223892211914,70.8740826924642,IBM
2001-08-24,71.9039154052734,70.84278742472331,IBM
2001-08-27,71.8165664672852,70.82446492513021,IBM
2001-08-28,70.5328979492188,70.74746907552084,IBM
2001-08-29,69.9818267822266,70.74718729654948,IBM
2001-08-30,67.4481582641602,70.66871515909831,IBM
2001-08-31,67.1726150512695,70.54302469889323,IBM
2001-09-04,68.2075424194336,70.4484759012858,IBM
2001-09-05,67.44140625,70.35836766560872,IBM
2001-09-06,65.8620681762695,70.2071133931478,IBM
2001-09-07,64.9144668579102,69.99943923950195,IBM
2001-09-10,64.8338317871094,69.81816101074219,IBM
2001-09-17,62.7303047180176,69.54103762308756,IBM
2001-09-18,64.7867965698242,69.34678153991699,IBM
2001-09-19,64.5179748535156,69.10217577616373,IBM
2001-09-20,62.7705726623535,68.76039479573568,IBM
2001-09-21,60.8216133117676,68.36751874287923,IBM
2001-09-24,63.711498260498,68.1083356221517,IBM
2001-09-25,63.4762725830078,67.84712753295898,IBM
2001-09-26,61.3592567443848,67.55836372375488,IBM
2001-09-27,60.4855690002441,67.24294204711914,IBM
2001-09-28,61.6415328979492,66.94656321207682,IBM
2001-10-01,62.3068809509277,66.65197690327962,IBM
2001-10-02,63.0192642211914,66.3735195159912,IBM
2001-10-03,65.1564254760742,66.19295946756999,IBM
2001-10-04,65.3983383178711,66.00388628641764,IBM
2001-10-05,65.8755187988281,65.8567050933838,IBM
2001-10-08,66.1980819702148,65.73125241597494,IBM
2001-10-09,65.2840957641602,65.62484296162923,IBM
2001-10-10,65.3580093383789,65.47452303568522,IBM
2001-10-11,66.8029556274414,65.3938752492269,IBM
2001-10-12,67.770751953125,65.25610313415527,IBM
2001-10-15,68.5503082275391,65.14722785949706,IBM
2001-10-16,68.4495086669922,65.07778155008951,IBM
2001-10-17,69.1551818847656,65.05022672017415,IBM
2001-10-18,68.0530014038086,65.07038815816243,IBM
2001-10-19,68.9871673583984,65.13087323506673,IBM
2001-10-22,70.7345504760742,65.21510683695475,IBM
2001-10-23,71.1109161376953,65.33742383321126,IBM
2001-10-24,72.9657821655273,65.57421429951985,IBM
2001-10-25,74.3703765869141,65.88941129048665,IBM
2001-10-26,74.706413269043,66.21849733988444,IBM
2001-10-29,72.9993591308594,66.56079915364583,IBM
2001-10-30,73.0195465087891,66.83522415161133,IBM
2001-10-31,72.6297302246094,67.10561599731446,IBM
2001-11-01,73.8528518676758,67.47502530415854,IBM
2001-11-02,73.5907974243164,67.90066477457682,IBM
2001-11-05,73.9066314697266,68.24050254821778,IBM
2001-11-06,76.3529357910156,68.66972465515137,IBM
2001-11-07,76.6086807250977,69.1780387878418,IBM
2001-11-08,76.5817413330078,69.71457786560059,IBM
2001-11-09,76.763427734375,70.21864102681478,IBM
2001-11-12,77.2882995605469,70.71802164713542,IBM
2001-11-13,78.5264129638672,71.23492660522462,IBM
2001-11-14,76.9450836181641,71.6278818766276,IBM
2001-11-15,77.2142639160156,72.02174606323243,IBM
2001-11-16,77.0460510253906,72.39409713745117,IBM
2001-11-19,77.3824844360352,72.76691055297852,IBM
2001-11-20,77.6785583496094,73.18005930582682,IBM
2001-11-21,76.9383926391602,73.56607208251953,IBM
2001-11-23,77.6179962158203,73.9265734354655,IBM
2001-11-26,78.2774200439453,74.2767957051595,IBM
2001-11-27,76.8441696166992,74.55325775146484,IBM
2001-11-28,75.4647445678711,74.7870989481608,IBM
2001-11-29,76.9989776611328,75.04855880737304,IBM
2001-11-30,77.7795028686523,75.37277552286784,IBM
2001-12-03,76.7970886230469,75.63310623168945,IBM
2001-12-04,78.4860229492188,75.89148864746093,IBM
2001-12-05,81.6889877319336,76.24409103393555,IBM
2001-12-06,80.8411636352539,76.5066037495931,IBM
2001-12-07,81.0160903930664,76.7281275431315,IBM
2001-12-10,80.5181503295898,76.9218521118164,IBM
2001-12-11,81.7562637329102,77.21374893188477,IBM
2001-12-12,82.9002075195312,77.54310429890951,IBM
2001-12-13,80.9151611328125,77.81928532918295,IBM
2001-12-14,81.4871292114258,78.07376124064128,IBM
2001-12-17,81.6486129760742,78.34235509236653,IBM
2001-12-18,82.2273254394531,78.6197115580241,IBM
2001-12-19,83.364501953125,78.8534304300944,IBM
2001-12-20,82.5637588500977,79.05193303426107,IBM
2001-12-21,82.0927352905273,79.23563283284506,IBM
2001-12-24,81.7226257324219,79.40093943277995,IBM
2001-12-26,82.3619003295898,79.57005945841472,IBM
2001-12-27,83.1020584106445,79.72258097330729,IBM
2001-12-28,82.6983642578125,79.9143569946289,IBM
2001-12-31,81.3929290771484,80.05364583333333,IBM
2002-01-02,81.7562637329102,80.21065292358398,IBM
2002-01-03,83.2097091674805,80.40489374796549,IBM
2002-01-04,84.5151290893555,80.63277943929036,IBM
2002-01-07,83.4721832275391,80.85057245890299,IBM
2002-01-08,83.9095001220703,81.06028925577799,IBM
2002-01-09,83.7682418823242,81.24331665039062,IBM
2002-01-10,82.1869049072266,81.42140782674154,IBM
2002-01-11,80.9555358886719,81.60443420410157,IBM
2002-01-14,79.4348068237305,81.68562850952148,IBM
2002-01-15,79.9731292724609,81.75874938964844,IBM
2002-01-16,78.997444152832,81.83209457397462,IBM
2002-01-17,80.6796417236328,81.90521519978842,IBM
2002-01-18,76.8778305053711,81.74484329223633,IBM
2002-01-22,74.3544769287109,81.52862040201823,IBM
2002-01-23,72.6049880981445,81.24825032552083,IBM
2002-01-24,73.1567153930664,81.00286916097005,IBM
2002-01-25,73.533561706543,80.72877909342448,IBM
2002-01-28,72.7731781005859,80.3912114461263,IBM
2002-01-29,69.3078079223633,80.00429967244466,IBM
2002-01-30,71.0236511230469,79.6555170694987,IBM
2002-01-31,72.5982437133789,79.35383809407553,IBM
2002-02-01,72.6722412109375,79.03533528645833,IBM
2002-02-04,71.8647842407227,78.65201136271159,IBM
2002-02-05,71.5283203125,78.28416341145834,IBM
2002-02-06,71.8450393676758,77.94257354736328,IBM
2002-02-07,70.0122985839844,77.55222930908204,IBM
2002-02-08,70.7400207519531,77.1648333231608,IBM
2002-02-11,72.350341796875,76.80644276936849,IBM
2002-02-12,71.804573059082,76.44331639607748,IBM
2002-02-13,72.8152542114258,76.15739390055339,IBM
2002-02-14,72.6939849853516,75.85531794230143,IBM
2002-02-15,69.3250961303711,75.39249750773112,IBM
2002-02-19,68.253776550293,74.8504524230957,IBM
2002-02-20,66.9129638671875,74.29847844441731,IBM
2002-02-21,64.9387817382812,73.66612116495769,IBM
2002-02-22,66.33349609375,73.08496297200521,IBM
2002-02-25,66.232421875,72.55314687093099,IBM
2002-02-26,65.4576110839844,72.0365493774414,IBM
2002-02-27,65.9157943725586,71.585915629069,IBM
2002-02-28,66.1111679077148,71.12385025024415,IBM
2002-03-01,69.4126892089844,70.80435841878256,IBM
2002-03-04,71.3531875610352,70.49347661336263,IBM
2002-03-05,71.1981887817383,70.30415522257486,IBM
2002-03-06,71.6226501464844,70.21309432983398,IBM
2002-03-07,69.877571105957,70.1221804300944,IBM
2002-03-08,70.8073883056641,70.04386952718099,IBM
2002-03-11,70.9084167480469,69.95636469523112,IBM
2002-03-12,73.1049728393555,69.96742451985678,IBM
