date,adj_close,30 SMA,company
2000-12-29,15.5625,22.730208333333334,AMZN
2001-01-02,13.875,22.265625,AMZN
2001-01-03,17.5625,21.936458333333334,AMZN
2001-01-04,15.5,21.592708333333334,AMZN
2001-01-05,14.5625,21.269791666666666,AMZN
2001-01-08,14.9375,20.928125,AMZN
2001-01-09,16.375,20.509375,AMZN
2001-01-10,16.5,20.126041666666666,AMZN
2001-01-11,17.0,19.858333333333334,AMZN
2001-01-12,17.6875,19.55,AMZN
2001-01-16,18.0625,19.329166666666666,AMZN
2001-01-17,18.375,19.120833333333334,AMZN
2001-01-18,19.5,18.885416666666668,AMZN
2001-01-19,19.9375,18.704166666666666,AMZN
2001-01-22,18.5,18.533333333333335,AMZN
2001-01-23,18.953125,18.452604166666667,AMZN
2001-01-24,21.875,18.400520833333335,AMZN
2001-01-25,19.0,18.190104166666668,AMZN
2001-01-26,19.5,17.977604166666666,AMZN
2001-01-29,20.125,17.856770833333332,AMZN
2001-01-30,18.9375,17.731770833333332,AMZN
2001-01-31,17.3125,17.546354166666667,AMZN
2001-02-01,16.25,17.425520833333334,AMZN
2001-02-02,14.375,17.296354166666667,AMZN
2001-02-05,14.4375,17.221354166666668,AMZN
2001-02-06,15.8125,17.2421875,AMZN
2001-02-07,15.0,17.2234375,AMZN
2001-02-08,14.375,17.138020833333332,AMZN
2001-02-09,13.375,17.021354166666665,AMZN
2001-02-12,14.5,16.925520833333334,AMZN
2001-02-13,13.75,16.865104166666665,AMZN
2001-02-14,14.4375,16.883854166666666,AMZN
2001-02-15,14.5,16.781770833333333,AMZN
2001-02-16,13.6875,16.721354166666668,AMZN
2001-02-20,12.5,16.652604166666666,AMZN
2001-02-21,11.9375,16.552604166666665,AMZN
2001-02-22,11.9375,16.4046875,AMZN
2001-02-23,11.8125,16.2484375,AMZN
2001-02-26,11.9375,16.0796875,AMZN
2001-02-27,11.75,15.881770833333333,AMZN
2001-02-28,10.1875,15.619270833333333,AMZN
2001-03-01,10.4375,15.3546875,AMZN
2001-03-02,10.0,15.038020833333333,AMZN
2001-03-05,12.625,14.794270833333334,AMZN
2001-03-06,11.875,14.5734375,AMZN
2001-03-07,12.25,14.35,AMZN
2001-03-08,11.6875,14.010416666666666,AMZN
2001-03-09,12.25,13.785416666666666,AMZN
2001-03-12,10.625,13.489583333333334,AMZN
2001-03-13,11.0,13.185416666666667,AMZN
2001-03-14,10.625,12.908333333333333,AMZN
2001-03-15,10.875,12.69375,AMZN
2001-03-16,11.0,12.51875,AMZN
2001-03-19,10.5,12.389583333333333,AMZN
2001-03-20,10.25,12.25,AMZN
2001-03-21,10.0,12.05625,AMZN
2001-03-22,10.1875,11.895833333333334,AMZN
2001-03-23,10.1875,11.75625,AMZN
2001-03-26,10.9399995803833,11.67508331934611,AMZN
2001-03-27,11.6400003433228,11.57974999745687,AMZN
2001-03-28,10.8000001907349,11.481416670481368,AMZN
2001-03-29,10.0,11.3335000038147,AMZN
2001-03-30,10.2299995422363,11.19116665522258,AMZN
2001-04-02,9.10000038146973,11.03825000127157,AMZN
2001-04-03,8.63000011444092,10.909250005086268,AMZN
2001-04-04,8.39999961853027,10.791333325703942,AMZN
2001-04-05,9.11999988555908,10.697416655222579,AMZN
2001-04-06,8.36999988555908,10.582666651407882,AMZN
2001-04-09,11.1800003051758,10.557416661580408,AMZN
2001-04-10,12.0100002288818,10.566083335876467,AMZN
2001-04-11,13.3199996948242,10.670499992370607,AMZN
2001-04-12,14.6700000762939,10.811583328247071,AMZN
2001-04-16,14.0299997329712,10.945916652679443,AMZN
2001-04-17,14.7399997711182,11.01641664505005,AMZN
2001-04-18,16.5400009155273,11.171916675567626,AMZN
2001-04-19,15.9899997711182,11.2965833346049,AMZN
2001-04-20,15.7799997329712,11.432999992370608,AMZN
2001-04-23,16.2000007629395,11.564666684468591,AMZN
2001-04-24,15.6800003051758,11.733166694641117,AMZN
2001-04-25,16.0900001525879,11.902833366394047,AMZN
2001-04-26,15.4300003051758,12.06300004323324,AMZN
2001-04-27,15.2700004577637,12.20950005849203,AMZN
2001-04-30,15.7799997329712,12.368833382924402,AMZN
2001-05-01,16.8899993896484,12.581833362579347,AMZN
2001-05-02,17.1100006103516,12.810500049591068,AMZN
2001-05-03,16.75,13.035500049591068,AMZN
2001-05-04,17.5599994659424,13.281250031789147,AMZN
2001-05-07,16.9200000762939,13.505666700998944,AMZN
2001-05-08,16.1800003051758,13.68033339182536,AMZN
2001-05-09,15.0100002288818,13.792666721343993,AMZN
2001-05-10,14.6199998855591,13.920000044504798,AMZN
2001-05-11,14.6800003051758,14.076000054677325,AMZN
2001-05-14,13.3299999237061,14.179333400726318,AMZN
2001-05-15,13.539999961853,14.327333386739095,AMZN
2001-05-16,14.1300001144409,14.510666720072429,AMZN
2001-05-17,14.7799997329712,14.723333390553792,AMZN
2001-05-18,14.7200002670288,14.910000069936116,AMZN
2001-05-21,16.3799991607666,15.177000045776367,AMZN
2001-05-22,16.25,15.346000035603842,AMZN
2001-05-23,15.6000003814697,15.465666707356773,AMZN
2001-05-24,16.75,15.580000050862632,AMZN
2001-05-25,17.0900001525879,15.660666720072433,AMZN
2001-05-29,17.2199993133545,15.767000039418543,AMZN
2001-05-30,15.6599998474121,15.797666708628338,AMZN
2001-05-31,16.6900005340576,15.802666695912682,AMZN
2001-06-01,16.9500007629395,15.834666728973392,AMZN
2001-06-04,16.9099998474121,15.872333399454757,AMZN
2001-06-05,16.4400005340576,15.88033339182536,AMZN
2001-06-06,15.9899997711182,15.890666707356775,AMZN
2001-06-07,16.1299991607666,15.892000007629399,AMZN
2001-06-08,15.6999998092651,15.900999991099042,AMZN
2001-06-11,14.8599996566772,15.887333297729493,AMZN
2001-06-12,14.6400003433228,15.849333318074546,AMZN
2001-06-13,14.1199998855591,15.75700000127157,AMZN
2001-06-14,13.289999961853,15.629666646321617,AMZN
2001-06-15,12.4899997711182,15.487666638692223,AMZN
2001-06-18,11.8299999237061,15.296666653951014,AMZN
2001-06-19,11.3599996566772,15.111333306630458,AMZN
2001-06-20,12.5299997329712,14.989666620890306,AMZN
2001-06-21,13.0799999237061,14.92533327738445,AMZN
2001-06-22,12.3999996185303,14.85133326848349,AMZN
2001-06-25,12.8100004196167,14.788999938964853,AMZN
2001-06-26,13.25,14.786333274841317,AMZN
2001-06-27,14.039999961853,14.802999941507982,AMZN
2001-06-28,14.3599996566772,14.810666592915858,AMZN
2001-06-29,14.1499996185303,14.789666589101161,AMZN
2001-07-02,14.5299997329712,14.783333237965907,AMZN
2001-07-03,14.1300001144409,14.708333269755052,AMZN
2001-07-05,15.2700004577637,14.675666618347176,AMZN
2001-07-06,15.2700004577637,14.664666620890307,AMZN
2001-07-09,15.8100004196167,14.633333301544196,AMZN
2001-07-10,15.6099996566772,14.583999951680507,AMZN
2001-07-11,15.3400001525879,14.521333312988286,AMZN
2001-07-12,16.4899997711182,14.548999977111825,AMZN
2001-07-13,16.9799995422363,14.558666610717781,AMZN
2001-07-16,16.0100002288818,14.527333259582523,AMZN
2001-07-17,16.3500003814697,14.508666610717777,AMZN
2001-07-18,15.960000038147,14.492666594187423,AMZN
2001-07-19,16.4899997711182,14.509333260854088,AMZN
2001-07-20,16.9799995422363,14.53766660690308,AMZN
2001-07-23,16.0300006866455,14.548666636149095,AMZN
2001-07-24,12.0600004196167,14.455333328247077,AMZN
2001-07-25,11.5100002288818,14.350999991099043,AMZN
2001-07-26,12.3299999237061,14.291333325703944,AMZN
2001-07-27,12.25,14.256666660308843,AMZN
2001-07-30,12.5500001907349,14.258666674296068,AMZN
2001-07-31,12.4899997711182,14.280666669209804,AMZN
2001-08-01,12.5,14.318666680653898,AMZN
2001-08-02,12.1899995803833,14.307333342234301,AMZN
2001-08-03,12.1499996185303,14.276333332061773,AMZN
2001-08-06,11.8999996185303,14.259666665395107,AMZN
2001-08-07,11.6000003814697,14.219333330790208,AMZN
2001-08-08,11.1099996566772,14.147999986012781,AMZN
2001-08-09,10.460000038147,14.028666655222578,AMZN
2001-08-10,9.94999980926514,13.881666660308843,AMZN
2001-08-13,10.1199998855591,13.74733333587647,AMZN
2001-08-14,10.5299997329712,13.614000002543138,AMZN
2001-08-15,10.0799999237061,13.47899999618531,AMZN
2001-08-16,9.8100004196167,13.296999994913744,AMZN
2001-08-17,9.98999977111816,13.120999972025562,AMZN
2001-08-20,10.3999996185303,12.940666611989347,AMZN
2001-08-21,9.89000034332275,12.749999968210865,AMZN
2001-08-22,10.1999998092651,12.578666623433438,AMZN
2001-08-23,9.63000011444092,12.349999968210861,AMZN
2001-08-24,10.2299995422363,12.12499996821086,AMZN
2001-08-27,10.1300001144409,11.928999964396164,AMZN
2001-08-28,9.97000026702881,11.7163332939148,AMZN
2001-08-29,9.1899995803833,11.490666611989345,AMZN
2001-08-30,8.6899995803833,11.230666605631514,AMZN
2001-08-31,8.9399995803833,10.96266660690308,AMZN
2001-09-04,8.59000015258789,10.71466658910116,AMZN
2001-09-05,7.65000009536743,10.567666578292851,AMZN
2001-09-06,8.14999961853027,10.4556665579478,AMZN
2001-09-07,8.51000022888184,10.32833323478699,AMZN
2001-09-10,8.63000011444092,10.207666571935022,AMZN
2001-09-17,7.48999977111816,10.03899989128113,AMZN
2001-09-18,7.28999996185303,9.865666564305624,AMZN
2001-09-19,7.30999994277954,9.692666562398275,AMZN
2001-09-20,7.48000001907349,9.535666577021281,AMZN
2001-09-21,7.48000001907349,9.379999923706055,AMZN
2001-09-24,7.46000003814697,9.231999937693278,AMZN
2001-09-25,7.09000015258789,9.08166659673055,AMZN
2001-09-26,6.34999990463257,8.922999938329063,AMZN
2001-09-27,6.19999980926514,8.780999930699668,AMZN
2001-09-28,5.96999979019165,8.648333263397218,AMZN
2001-10-01,6.01000022888184,8.51133327484131,AMZN
2001-10-02,6.07999992370605,8.362999947865804,AMZN
2001-10-03,6.76000022888184,8.252333291371661,AMZN
2001-10-04,7.03999996185303,8.159999942779539,AMZN
2001-10-05,7.19999980926514,8.066999944051105,AMZN
2001-10-08,7.11999988555908,7.957666619618731,AMZN
2001-10-09,6.90999984741211,7.858333269755042,AMZN
2001-10-10,7.26000022888184,7.760333283742267,AMZN
2001-10-11,7.84999990463257,7.700999943415322,AMZN
2001-10-12,8.06999969482422,7.628999948501586,AMZN
2001-10-15,8.88000011444092,7.58733328183492,AMZN
2001-10-16,9.5600004196167,7.573666620254516,AMZN
2001-10-17,8.92000007629395,7.564666636784872,AMZN
2001-10-18,8.47000026702881,7.557333326339721,AMZN
2001-10-19,8.01000022888184,7.5263333479563395,AMZN
2001-10-22,8.77000045776367,7.532333358128866,AMZN
2001-10-23,9.55000019073486,7.595666694641113,AMZN
2001-10-24,7.6399998664856,7.578666702906291,AMZN
2001-10-25,7.76999998092651,7.554000027974447,AMZN
2001-10-26,7.55999994277954,7.518333355585734,AMZN
2001-10-29,7.05000019073486,7.5036667029062905,AMZN
2001-10-30,6.42000007629395,7.4746667067209875,AMZN
2001-10-31,6.98000001907349,7.463666709264119,AMZN
2001-11-01,6.94999980926514,7.446000035603841,AMZN
2001-11-02,6.71000003814697,7.420333369572957,AMZN
2001-11-05,6.98999977111816,7.40466669400533,AMZN
2001-11-06,7.05000019073486,7.403333361943563,AMZN
2001-11-07,7.42999982833862,7.439333359400432,AMZN
2001-11-08,6.96999979019165,7.465000025431315,AMZN
2001-11-09,7.11999988555908,7.503333361943563,AMZN
2001-11-12,7.05000019073486,7.538000027338664,AMZN
2001-11-13,7.28999996185303,7.578333361943563,AMZN
2001-11-14,9.48999977111816,7.669333346684774,AMZN
2001-11-15,9.05000019073486,7.736333354314168,AMZN
2001-11-16,8.94999980926514,7.794666687647502,AMZN
2001-11-19,9.1899995803833,7.863666677474976,AMZN
2001-11-20,8.60000038146973,7.92000002861023,AMZN
2001-11-21,8.80000019073486,7.971333360671997,AMZN
2001-11-23,9.07999992370605,8.01233336130778,AMZN
2001-11-26,12.210000038147,8.150333372751872,AMZN
2001-11-27,11.4799995422363,8.237000020345052,AMZN
2001-11-28,11.5900001525879,8.304666678110758,AMZN
2001-11-29,11.1499996185303,8.378999996185303,AMZN
2001-11-30,11.3199996948242,8.473999977111816,AMZN
2001-12-03,10.4899997711182,8.556666628519697,AMZN
2001-12-04,11.9300003051758,8.661999956766767,AMZN
2001-12-05,11.7600002288818,8.735666624704997,AMZN
2001-12-06,12.1000003814697,8.884333308537801,AMZN
2001-12-07,11.710000038147,9.015666643778482,AMZN
2001-12-10,11.6499996185303,9.151999966303508,AMZN
2001-12-11,12.2399997711182,9.324999952316286,AMZN
2001-12-12,11.9099998474121,9.507999944686892,AMZN
2001-12-13,10.8900003433228,9.638333288828536,AMZN
2001-12-14,11.0,9.773333295186365,AMZN
2001-12-17,10.8100004196167,9.909999974568688,AMZN
2001-12-18,10.8599996566772,10.03899997075399,AMZN
2001-12-19,10.710000038147,10.160999965667726,AMZN
2001-12-20,10.1499996185303,10.251666625340782,AMZN
2001-12-21,10.0,10.352666632334394,AMZN
2001-12-24,9.82999992370605,10.442999966939292,AMZN
2001-12-26,11.1000003814697,10.577999973297121,AMZN
2001-12-27,10.6000003814697,10.688333320617678,AMZN
2001-12-28,10.8999996185303,10.735333315531415,AMZN
2001-12-31,10.8199996948242,10.79433329900106,AMZN
2002-01-02,10.960000038147,10.861333306630454,AMZN
2002-01-03,11.8999996185303,10.951666641235354,AMZN
2002-01-04,12.25,11.073333295186362,AMZN
2002-01-07,12.3400001525879,11.191333293914797,AMZN
2002-01-08,11.8500003814697,11.283666642506919,AMZN
2002-01-09,11.5299997329712,11.260999965667727,AMZN
2002-01-10,11.039999961853,11.246333312988286,AMZN
2002-01-11,11.0299997329712,11.227666632334396,AMZN
2002-01-14,10.1099996566772,11.192999966939292,AMZN
2002-01-15,10.289999961853,11.158666642506919,AMZN
2002-01-16,9.13000011444092,11.113333320617675,AMZN
2002-01-17,9.73999977111816,11.040333302815755,AMZN
2002-01-18,10.1599998474121,10.986999956766766,AMZN
2002-01-22,12.6000003814697,11.003666623433434,AMZN
2002-01-23,12.4700002670288,11.02899996439616,AMZN
2002-01-24,14.0100002288818,11.107666651407877,AMZN
2002-01-25,14.4399995803833,11.18099997838338,AMZN
2002-01-28,15.5,11.30066665013631,AMZN
2002-01-29,14.2200002670288,11.411666647593176,AMZN
2002-01-30,13.8999996185303,11.508333301544186,AMZN
2002-01-31,14.1899995803833,11.620999940236405,AMZN
2002-02-01,13.7299995422363,11.716666603088377,AMZN
2002-02-04,12.5299997329712,11.777333259582518,AMZN
2002-02-05,11.5,11.822333272298176,AMZN
2002-02-06,11.2600002288818,11.864333279927568,AMZN
2002-02-07,11.2399997711182,11.911333274841306,AMZN
2002-02-08,12.5200004577637,11.958666610717774,AMZN
2002-02-11,13.3000001907349,12.048666604359946,AMZN
2002-02-12,12.8999996185303,12.115333271026612,AMZN
2002-02-13,13.289999961853,12.197666613260907,AMZN
2002-02-14,13.8800001144409,12.294999949137372,AMZN
2002-02-15,13.4099998474121,12.345333290100099,AMZN
2002-02-19,13.0100002288818,12.370666631062825,AMZN
2002-02-20,12.960000038147,12.391333293914794,AMZN
2002-02-21,13.2600002288818,12.43833328882853,AMZN
2002-02-22,13.0699996948242,12.489666620890297,AMZN
2002-02-25,13.7299995422363,12.57933327356974,AMZN
2002-02-26,14.3999996185303,12.691666603088375,AMZN
2002-02-27,14.2700004577637,12.830333296457924,AMZN
2002-02-28,14.1000003814697,12.957333310445147,AMZN
2002-03-01,15.3900003433228,13.16599998474121,AMZN
2002-03-04,16.4799995422363,13.390666643778482,AMZN
2002-03-05,15.9700002670288,13.584333324432373,AMZN
2002-03-06,16.3299999237061,13.70866664250692,AMZN
2002-03-07,15.6199998855591,13.813666629791262,AMZN
2002-03-08,16.3500003814697,13.891666634877527,AMZN
2002-03-11,16.7099990844727,13.96733328501384,AMZN
2002-03-12,16.3099994659424,13.99433326721192,AMZN
2002-03-13,15.7399997711182,14.044999917348234,AMZN
2002-03-14,14.4799995422363,14.064333248138436,AMZN
2002-03-15,14.0299997329712,14.058999919891365,AMZN
2002-03-18,15.0100002288818,14.101666609446216,AMZN
2002-03-19,14.6599998474121,14.172666613260912,AMZN
2002-03-20,14.5,14.272666613260913,AMZN
2002-03-21,15.1700000762939,14.402999941507982,AMZN
2002-03-22,15.5299997329712,14.545999940236415,AMZN
2002-03-25,14.7399997711182,14.619999917348233,AMZN
2002-03-26,14.8299999237061,14.670999908447273,AMZN
2002-03-27,14.25,14.71599992116293,AMZN
2002-03-28,14.3000001907349,14.749666595458994,AMZN
2002-04-01,14.8000001907349,14.780333264668794,AMZN
2002-04-02,14.25,14.808333269755057,AMZN
2002-04-03,13.6700000762939,14.830333264668793,AMZN
2002-04-04,13.539999961853,14.849666595458995,AMZN
2002-04-05,13.5,14.857666587829604,AMZN
2002-04-08,13.9499998092651,14.886999924977632,AMZN
2002-04-09,13.6000003814697,14.882666619618744,AMZN
2002-04-10,13.4799995422363,14.851999950408947,AMZN
2002-04-11,12.7399997711182,14.800999927520763,AMZN
2002-04-12,13.3100004196167,14.774666595458996,AMZN
2002-04-15,13.8900003433228,14.724666595458995,AMZN
2002-04-16,14.0100002288818,14.642333285013846,AMZN
2002-04-17,14.8199996948242,14.603999932607026,AMZN
2002-04-18,14.2600002288818,14.534999942779548,AMZN
2002-04-19,14.5299997329712,14.498666604359952,AMZN
2002-04-22,14.3100004196167,14.430666605631519,AMZN
