date,adj_close,30 SMA,company
2004-10-18,19.6884098052979,19.57659117380778,GE
2004-10-19,19.4211711883545,19.582139460245767,GE
2004-10-20,19.2991733551025,19.577461179097494,GE
2004-10-21,19.3863182067871,19.571837425231934,GE
2004-10-22,19.1423206329346,19.557695325215658,GE
2004-10-25,19.1132755279541,19.545087750752767,GE
2004-10-26,19.5373649597168,19.54526882171631,GE
2004-10-27,19.723258972168,19.55722935994466,GE
2004-10-28,19.7697467803955,19.5707394917806,GE
2004-10-29,19.8220291137695,19.572709147135416,GE
2004-11-01,19.7813663482666,19.57351608276367,GE
2004-11-02,19.7813663482666,19.56951026916504,GE
2004-11-03,19.9440269470215,19.58112932840983,GE
2004-11-04,20.3855495452881,19.613468996683757,GE
2004-11-05,20.4436492919922,19.647938855489095,GE
2004-11-08,20.4029769897461,19.686668841044106,GE
2004-11-09,20.577262878418,19.727528953552245,GE
2004-11-10,20.5191802978516,19.76374193827311,GE
2004-11-11,20.7980251312256,19.806732114156087,GE
2004-11-12,21.0594444274902,19.850884119669598,GE
2004-11-15,20.9723205566406,19.8892271677653,GE
2004-11-16,20.9723205566406,19.928925641377766,GE
2004-11-17,21.1175537109375,19.967074712117512,GE
2004-11-18,21.3964138031006,20.022846539815266,GE
2004-11-19,21.0710735321045,20.071839968363445,GE
2004-11-22,20.9664974212646,20.11231238047282,GE
2004-11-23,20.8038349151611,20.14697551727295,GE
2004-11-24,20.705078125,20.184349950154623,GE
2004-11-26,20.5888843536377,20.2226926167806,GE
2004-11-29,20.50754737854,20.256581370035807,GE
2004-11-30,20.5424041748047,20.285047849019367,GE
2004-12-01,20.9258346557617,20.335203297932942,GE
2004-12-02,20.8793659210205,20.387876383463542,GE
2004-12-03,20.8154602050781,20.435514450073242,GE
2004-12-06,20.7224941253662,20.488186899820963,GE
2004-12-07,20.5133609771729,20.534856414794923,GE
2004-12-08,20.7457389831543,20.575135548909504,GE
2004-12-09,20.9258346557617,20.615221405029295,GE
2004-12-10,21.3150768280029,20.666732406616212,GE
2004-12-13,21.7740173339844,20.731798680623374,GE
2004-12-14,21.7159309387207,20.79628416697184,GE
2004-12-15,21.7217388153076,20.86096324920654,GE
2004-12-16,21.5590629577637,20.91479778289795,GE
2004-12-17,21.349925994873,20.94694366455078,GE
2004-12-20,21.5590629577637,20.984124120076498,GE
2004-12-21,21.5939235687256,21.023822339375815,GE
2004-12-22,21.5296363830566,21.055568122863768,GE
2004-12-23,21.4887409210205,21.087886810302734,GE
2004-12-27,21.3718509674072,21.107014338175457,GE
2004-12-28,21.4419898986816,21.119765853881837,GE
2004-12-29,21.3660087585449,21.132888793945312,GE
2004-12-30,21.38938331604,21.14679088592529,GE
2004-12-31,21.3309516906738,21.153904151916503,GE
2005-01-03,21.3835430145264,21.153475125630695,GE
2005-01-04,21.1264095306396,21.1553196589152,GE
2005-01-05,20.9978256225586,21.156363932291665,GE
2005-01-06,21.1673126220703,21.168479855855306,GE
2005-01-07,21.0387382507324,21.179601860046386,GE
2005-01-10,20.9861431121826,21.19284381866455,GE
2005-01-11,20.6880950927734,21.198862075805664,GE
2005-01-12,20.8517322540283,21.209173011779786,GE
2005-01-13,20.5887413024902,21.197936566670737,GE
2005-01-14,20.7582263946533,21.193898582458495,GE
2005-01-18,21.0153694152832,21.200562222798666,GE
2005-01-19,20.7114696502686,21.20019474029541,GE
2005-01-20,20.6705703735352,21.205435053507486,GE
2005-01-21,20.5303039550781,21.198253885904947,GE
2005-01-24,20.606273651123,21.187601852416993,GE
2005-01-25,20.8634262084961,21.172546831766763,GE
2005-01-26,20.740686416626,21.138102467854818,GE
2005-01-27,20.8108234405518,21.107932217915852,GE
2005-01-28,20.892635345459,21.080295435587566,GE
2005-01-31,21.1147193908691,21.065483983357748,GE
2005-02-01,21.20237159729,21.060565503438315,GE
2005-02-02,21.1848373413086,21.048091316223143,GE
2005-02-03,21.0796432495117,21.030948638916016,GE
2005-02-04,21.1848373413086,21.019455337524413,GE
2005-02-07,21.1731510162354,21.008935674031576,GE
2005-02-08,21.2900428771973,21.006208737691242,GE
2005-02-09,21.0913333892822,20.99452018737793,GE
2005-02-10,21.0679626464844,20.984585316975913,GE
2005-02-11,21.1731510162354,20.97737757364909,GE
2005-02-14,21.2257499694824,20.973870849609376,GE
2005-02-15,21.2666549682617,20.969974581400553,GE
2005-02-16,21.1673126220703,20.971338017781576,GE
2005-02-17,21.0562763214111,20.973286374409994,GE
2005-02-18,20.9686164855957,20.96666316986084,GE
2005-02-22,20.6588821411133,20.954001299540202,GE
2005-02-23,20.6121253967285,20.9415340423584,GE
2005-02-24,20.906156539917,20.948802757263184,GE
2005-02-25,20.9473190307617,20.951988983154298,GE
2005-02-28,20.7003211975098,20.955708312988282,GE
2005-03-01,20.7120876312256,20.954170354207356,GE
2005-03-02,20.935567855835,20.95151030222575,GE
2005-03-03,20.906156539917,20.95799986521403,GE
2005-03-04,21.2413749694824,20.97702668507894,GE
2005-03-07,21.2472515106201,21.00092493693034,GE
2005-03-08,21.2060832977295,21.02091859181722,GE
2005-03-09,21.0178985595703,21.02606767018636,GE
2005-03-10,21.2472515106201,21.0429531733195,GE
2005-03-11,21.0649356842041,21.051423581441245,GE
2005-03-14,21.3001766204834,21.065008290608723,GE
2005-03-15,21.1707935333252,21.066877428690592,GE
2005-03-16,20.9414501190186,21.058180046081542,GE
2005-03-17,20.8003158569336,21.045362663269042,GE
2005-03-18,21.1002292633057,21.046048863728842,GE
2005-03-21,21.1766719818115,21.045776685078938,GE
2005-03-22,20.8767604827881,21.035897000630698,GE
2005-03-23,20.8767604827881,21.022120920817056,GE
2005-03-24,21.0120162963867,21.01947701772054,GE
2005-03-28,21.1531639099121,21.022317059834798,GE
2005-03-29,20.8944034576416,21.01302547454834,GE
2005-03-30,21.2884140014648,21.01511427561442,GE
2005-03-31,21.2060832977295,21.013095219930012,GE
2005-04-01,20.8591117858887,21.00282185872396,GE
2005-04-04,20.7238597869873,20.991741307576497,GE
2005-04-05,20.8767604827881,20.988679440816245,GE
2005-04-06,20.8767604827881,20.995942052205404,GE
2005-04-07,21.0414142608643,21.01025168100993,GE
2005-04-08,21.0178985595703,21.01397641499837,GE
2005-04-11,21.0649356842041,21.017896970113117,GE
2005-04-12,21.2237205505371,21.03534361521403,GE
2005-04-13,20.9590892791748,21.043577003479005,GE
2005-04-14,20.8767604827881,21.041616757710774,GE
2005-04-15,21.023775100708,21.045537376403807,GE
2005-04-18,21.1707935333252,21.043184661865233,GE
2005-04-19,21.1707935333252,21.04063606262207,GE
2005-04-20,20.8885231018066,21.030050722757974,GE
2005-04-21,21.2413749694824,21.037499936421714,GE
2005-04-22,21.2296123504639,21.036911964416504,GE
2005-04-25,21.3942756652832,21.047889963785806,GE
2005-04-26,21.2766551971436,21.047105916341145,GE
2005-04-27,21.40602684021,21.054947026570638,GE
2005-04-28,20.9767227172852,21.05612277984619,GE
2005-04-29,21.2884140014648,21.072392717997232,GE
2005-05-02,21.3178100585938,21.0796454111735,GE
2005-05-03,21.2296123504639,21.081410090128582,GE
2005-05-04,21.2884140014648,21.095131874084473,GE
2005-05-05,21.0825824737549,21.1019926071167,GE
2005-05-06,21.0825824737549,21.10434481302897,GE
2005-05-09,21.3060493469238,21.109440994262695,GE
2005-05-10,21.0708293914795,21.11532185872396,GE
2005-05-11,21.282527923584,21.11512565612793,GE
2005-05-12,21.0943470001221,21.11140111287435,GE
2005-05-13,20.9943809509277,21.11591008504232,GE
2005-05-16,21.311939239502,21.13551273345947,GE
2005-05-17,21.4413051605225,21.154330889383953,GE
2005-05-18,21.7000637054443,21.18177433013916,GE
2005-05-19,21.7118320465088,21.204121589660645,GE
2005-05-20,21.7588806152344,21.228820991516113,GE
2005-05-23,21.8647270202637,21.2554807027181,GE
2005-05-24,21.8000373840332,21.274691263834637,GE
2005-05-25,21.6765384674072,21.298606236775715,GE
2005-05-26,21.7235908508301,21.32683391571045,GE
2005-05-27,21.688304901123,21.348984909057616,GE
2005-05-31,21.4530715942383,21.35839417775472,GE
2005-06-01,21.7177104949951,21.37662474314372,GE
2005-06-02,21.7000637054443,21.403676096598307,GE
2005-06-03,21.5824394226074,21.415044911702473,GE
2005-06-06,21.5295181274414,21.42504177093506,GE
2005-06-07,21.6647720336914,21.434058316548665,GE
2005-06-08,21.6412658691406,21.446212005615234,GE
2005-06-09,21.6353797912598,21.453857103983562,GE
2005-06-10,21.5412940979004,21.47267615000407,GE
2005-06-13,21.4942398071289,21.47953701019287,GE
2005-06-14,21.4119129180908,21.482673772176106,GE
2005-06-15,21.3589782714844,21.486985969543458,GE
2005-06-16,21.2354850769043,21.485221672058106,GE
2005-06-17,21.4648399353027,21.497963587443035,GE
2005-06-20,21.3354549407959,21.506392669677734,GE
2005-06-21,21.2590141296387,21.504824829101562,GE
2005-06-22,21.0061378479004,21.502668444315592,GE
2005-06-23,20.5090866088867,21.476887067159016,GE
2005-06-24,20.5800933837891,21.459745279947917,GE
2005-06-27,20.4795036315918,21.44258270263672,GE
2005-06-28,20.7990341186523,21.425485865275064,GE
2005-06-29,20.7102737426758,21.401118151346843,GE
2005-06-30,20.5031700134277,21.361221694946288,GE
2005-07-01,20.5564308166504,21.322708320617675,GE
2005-07-05,20.5445880889893,21.282231903076173,GE
2005-07-06,20.3079032897949,21.230337778727215,GE
2005-07-07,20.2250633239746,21.177838643391926,GE
2005-07-08,20.7043552398682,21.14543253580729,GE
2005-07-11,20.7753620147705,21.11382490793864,GE
2005-07-12,20.7694416046143,21.083196131388345,GE
2005-07-13,20.8167819976807,21.06198647816976,GE
2005-07-14,21.0830593109131,21.04083143870036,GE
2005-07-15,21.023889541626,21.018292299906413,GE
2005-07-18,20.82861328125,20.993164761861166,GE
2005-07-19,20.90553855896,20.972365442911784,GE
2005-07-20,20.8877868652344,20.946465937296548,GE
2005-07-21,20.7102737426758,20.91543286641439,GE
2005-07-22,20.7516918182373,20.885976600646973,GE
2005-07-25,20.5741806030273,20.853739484151205,GE
2005-07-26,20.5327568054199,20.821690050760903,GE
2005-07-27,20.5919284820557,20.7943572362264,GE
2005-07-28,20.6392631530762,20.77036673227946,GE
2005-07-29,20.4144191741943,20.742997868855795,GE
2005-08-01,20.2664852142334,20.703052711486816,GE
2005-08-02,20.2664852142334,20.667420387268066,GE
2005-08-03,20.2428131103516,20.633547019958495,GE
2005-08-04,20.1244697570801,20.60415808359782,GE
2005-08-05,20.0061264038086,20.58739274342855,GE
2005-08-08,19.9765453338623,20.567274475097655,GE
2005-08-09,20.2013931274414,20.55800412495931,GE
2005-08-10,20.0475482940674,20.532954597473143,GE
2005-08-11,20.4203319549561,20.52328987121582,GE
2005-08-12,20.2664852142334,20.51540037790934,GE
2005-08-15,20.2428131103516,20.50494645436605,GE
2005-08-16,20.0475482940674,20.488378461201986,GE
2005-08-17,20.1777267456055,20.484039243062337,GE
2005-08-18,20.112642288208,20.480291875203452,GE
2005-08-19,20.0889701843262,20.459779040018717,GE
2005-08-22,20.1007995605469,20.43729362487793,GE
2005-08-23,20.1007995605469,20.41500555674235,GE
2005-08-24,19.8463535308838,20.382657941182455,GE
2005-08-25,19.8226928710938,20.34064572652181,GE
2005-08-26,19.7516784667969,20.298238690694173,GE
2005-08-29,19.8818626403809,20.266680335998537,GE
2005-08-30,19.6688404083252,20.22545706431071,GE
2005-08-31,19.8877773284912,20.192123413085938,GE
2005-09-01,19.6096725463867,20.155436706542968,GE
2005-09-02,19.7220973968506,20.121116892496744,GE
2005-09-06,20.083044052124,20.1047456741333,GE
2005-09-07,20.1244697570801,20.091136105855306,GE
2005-09-08,20.0297908782959,20.07239818572998,GE
2005-09-09,20.1067180633545,20.054646682739257,GE
2005-09-12,20.3729972839355,20.053265953063963,GE
2005-09-13,20.2842311859131,20.05385748545329,GE
2005-09-14,20.148136138916,20.04991251627604,GE
2005-09-15,20.3434047698975,20.05326557159424,GE
2005-09-16,20.3966655731201,20.06233876546224,GE
2005-09-19,20.148136138916,20.067072423299155,GE
2005-09-20,20.0238780975342,20.068650182088216,GE
2005-09-21,19.8522758483887,20.057012939453124,GE
2005-09-22,19.8344097137451,20.04990832010905,GE
2005-09-23,19.8939685821533,20.03236287434896,GE
2005-09-26,19.8165435791016,20.017364819844563,GE
2005-09-27,20.036922454834,20.010501797993978,GE
2005-09-28,19.9475803375244,20.00716953277588,GE
2005-09-29,20.0428791046143,20.002674611409507,GE
2005-09-30,20.0547885894775,20.000746154785155,GE
2005-10-03,19.7927074432373,19.990870730082193,GE
2005-10-04,19.566370010376,19.973056411743165,GE
2005-10-05,19.4651184082031,19.951867039998373,GE
2005-10-06,20.007137298584,19.957226498921713,GE
2005-10-07,20.3823852539062,19.975882911682127,GE
2005-10-10,20.2453994750977,19.992340278625488,GE
2005-10-11,20.1322212219238,20.00068556467692,GE
2005-10-12,20.1322212219238,20.016131591796874,GE
2005-10-13,20.2632675170898,20.02864793141683,GE
2005-10-14,20.4538631439209,20.0567876180013,GE
2005-10-17,20.2573051452637,20.07462787628174,GE
2005-10-18,20.2513465881348,20.08023796081543,GE
2005-10-19,20.4955539703369,20.092607434590658,GE
2005-10-20,20.1798763275146,20.09761028289795,GE
2005-10-21,20.0905323028564,20.097070757548014,GE
2005-10-24,20.328784942627,20.09559701283773,GE
2005-10-25,20.1977424621582,20.092714055379233,GE
2005-10-26,20.0726566314697,20.09019807179769,GE
2005-10-27,20.0011825561523,20.07879066467285,GE
2005-10-28,20.2811279296875,20.074939409891766,GE
2005-10-31,20.1977424621582,20.07659295399984,GE
2005-11-01,20.0130958557129,20.07623354593913,GE
2005-11-02,20.1381797790527,20.085763676961264,GE
2005-11-03,20.2394371032715,20.099264589945474,GE
2005-11-04,20.2632675170898,20.111574554443358,GE
2005-11-07,20.2632675170898,20.126465352376304,GE
2005-11-08,20.1084041595459,20.1288480758667,GE
2005-11-09,20.2036914825439,20.137385114034018,GE
2005-11-10,20.5491676330566,20.15426139831543,GE
2005-11-11,20.6385059356689,20.173718643188476,GE
2005-11-14,20.4895992279053,20.196948369344074,GE
2005-11-15,20.4895992279053,20.227722676595054,GE
2005-11-16,20.5729961395264,20.264651934305828,GE
2005-11-17,20.6444606781006,20.28589604695638,GE
2005-11-18,21.2936935424805,20.316272989908853,GE
2005-11-21,21.5617351531982,20.360150845845542,GE
2005-11-22,21.4783382415771,20.40502141316732,GE
2005-11-23,21.4068698883057,20.447509702046712,GE
2005-11-25,21.5617351531982,20.49079195658366,GE
2005-11-28,21.4306926727295,20.523352940877277,GE
2005-11-29,21.4009056091309,20.561472956339518,GE
2005-11-30,21.2758255004883,20.595622253417968,GE
2005-12-01,21.2936935424805,20.622226905822753,GE
2005-12-02,21.14479637146,20.6543909072876,GE
2005-12-05,21.3055992126465,20.69489313761393,GE
2005-12-06,21.3234748840332,20.72804946899414,GE
2005-12-07,21.1864795684814,20.76100737253825,GE
2005-12-08,21.0554523468018,20.793767229715982,GE
2005-12-09,21.1626625061035,20.83248322804769,GE
2005-12-12,21.1745719909668,20.862264696757,GE
2005-12-13,21.126916885376,20.893237177530924,GE
2005-12-14,21.3055992126465,20.936320622762043,GE
2005-12-15,21.4426040649414,20.979801432291666,GE
2005-12-16,21.4783382415771,21.021098136901855,GE
2005-12-19,21.3353862762451,21.056835428873697,GE
2005-12-20,21.1686153411865,21.08701368967692,GE
2005-12-21,21.0375843048096,21.11798636118571,GE
2005-12-22,21.2475299835205,21.152780977884927,GE
2005-12-23,21.2475299835205,21.17605972290039,GE
2005-12-27,21.0315780639648,21.18916212717692,GE
2005-12-28,21.0615711212158,21.20822785695394,GE
2005-12-29,21.1095657348633,21.228893407185872,GE
2005-12-30,21.0255813598633,21.243979581197102,GE
2006-01-03,21.2175407409668,21.26308224995931,GE
2006-01-04,21.1875457763672,21.25954399108887,GE
2006-01-05,21.1335544586182,21.245271301269533,GE
2006-01-06,21.2775211334229,21.23857739766439,GE
2006-01-09,21.2235374450684,21.232466316223146,GE
2006-01-10,21.1095657348633,21.217394002278645,GE
2006-01-11,21.2535285949707,21.21148853302002,GE
2006-01-12,20.995584487915,21.197977828979493,GE
2006-01-13,21.055570602417,21.19063599904378,GE
2006-01-17,20.959587097168,21.179499117533364,GE
2006-01-18,20.8876056671143,21.170926094055176,GE
2006-01-19,20.8036212921143,21.154193496704103,GE
2006-01-20,20.0177917480469,21.11067072550456,GE
2006-01-23,19.969799041748,21.07011470794678,GE
2006-01-24,19.7718410491943,21.027327664693196,GE
2006-01-25,19.6518707275391,20.976967938741048,GE
2006-01-26,19.8078327178955,20.931409962972005,GE
2006-01-27,19.7658405303955,20.886040751139323,GE
2006-01-30,19.7538452148438,20.83431561787923,GE
2006-01-31,19.6458683013916,20.774424425760905,GE
2006-02-01,19.879810333252,20.721140162150064,GE
2006-02-02,19.7358417510986,20.66782201131185,GE
2006-02-03,19.7058563232422,20.61906337738037,GE
2006-02-06,19.6458683013916,20.572672843933105,GE
2006-02-07,19.3819179534912,20.51048577626546,GE
2006-02-08,19.63987159729,20.456897163391112,GE
2006-02-09,19.7478446960449,20.414106051127117,GE
2006-02-10,19.963794708252,20.37751350402832,GE
2006-02-13,19.9458065032959,20.33872152964274,GE
2006-02-14,20.0717735290527,20.30692793528239,GE
2006-02-15,20.0717735290527,20.268735694885255,GE
2006-02-16,20.0057830810547,20.229343605041503,GE
2006-02-17,20.161750793457,20.196950149536132,GE
2006-02-21,20.011791229248,20.154759152730307,GE
2006-02-22,20.1797504425049,20.119966252644858,GE
2006-02-23,20.1011867523193,20.08635361989339,GE
2006-02-24,20.0286598205566,20.045524660746256,GE
2006-02-27,20.1374454498291,20.016920026143392,GE
2006-02-28,19.8654804229736,19.97725035349528,GE
2006-03-01,19.7990074157715,19.938564364115397,GE
2006-03-02,19.8533954620361,19.904090690612794,GE
2006-03-03,19.9803104400635,19.876646995544434,GE
2006-03-06,20.004487991333,19.876203536987305,GE
2006-03-07,20.0347099304199,19.878367233276368,GE
2006-03-08,20.2039241790771,19.89277000427246,GE
2006-03-09,20.0649185180664,19.906538263956705,GE
2006-03-10,20.3368892669678,19.924173482259114,GE
2006-03-13,20.3489761352539,19.943611335754394,GE
2006-03-14,20.4154586791992,19.965665117899576,GE
2006-03-15,20.80224609375,20.004211044311525,GE
2006-03-16,20.7780742645264,20.034153175354003,GE
2006-03-17,20.8566379547119,20.07151304880778,GE
2006-03-20,20.8505973815918,20.1096710840861,GE
2006-03-21,20.7539024353027,20.14660555521647,GE
2006-03-22,20.8687229156494,20.196165720621746,GE
2006-03-23,20.6209354400635,20.22886784871419,GE
2006-03-24,20.5181980133057,20.254546292622884,GE
2006-03-27,20.4214916229248,20.269802856445313,GE
2006-03-28,20.3066654205322,20.281831487019858,GE
2006-03-29,20.5061073303223,20.29630928039551,GE
2006-03-30,20.9412498474121,20.32529182434082,GE
2006-03-31,21.0198192596436,20.35909303029378,GE
2006-04-03,20.9654350280762,20.385882504781087,GE
2006-04-04,20.9714736938477,20.41787192026774,GE
2006-04-05,20.80224609375,20.438621775309244,GE
2006-04-06,20.8566379547119,20.463803482055663,GE
2006-04-07,20.5665454864502,20.481733004252117,GE
2006-04-10,20.5000648498535,20.493820317586263,GE
2006-04-11,20.578634262085,20.51759211222331,GE
2006-04-12,20.8264217376709,20.55183925628662,GE
2006-04-13,20.4819374084473,20.572790654500327,GE
2006-04-17,20.1193218231201,20.57742436726888,GE
2006-04-18,20.4698448181152,20.592936261494955,GE
2006-04-19,20.4819374084473,20.607843844095864,GE
2006-04-20,20.6209354400635,20.621744219462077,GE
2006-04-21,20.5302772521973,20.63725617726644,GE
2006-04-24,20.5061073303223,20.642896779378255,GE
2006-04-25,20.5302772521973,20.648940149943034,GE
2006-04-26,20.6269817352295,20.655990918477375,GE
2006-04-27,20.808292388916,20.656192461649578,GE
2006-04-28,20.9049949645996,20.66042315165202,GE
2006-05-01,20.7841167449951,20.65800577799479,GE
2006-05-02,20.8385105133057,20.657602882385255,GE
2006-05-03,20.7901611328125,20.65881150563558,GE
2006-05-04,21.0319137573242,20.664251200358073,GE
2006-05-05,21.2494792938232,20.685202662150065,GE
2006-05-08,21.152774810791,20.706355222066243,GE
2006-05-09,21.152774810791,20.73073132832845,GE
2006-05-10,20.9714736938477,20.75289160410563,GE
2006-05-11,20.8566379547119,20.764575958251953,GE
2006-05-12,20.7176361083984,20.757122166951497,GE
2006-05-15,20.8868637084961,20.752690315246582,GE
2006-05-16,21.0258674621582,20.754704729715982,GE
2006-05-17,20.80224609375,20.749063809712727,GE
2006-05-18,20.6390743255615,20.74362475077311,GE
2006-05-19,20.6451053619385,20.73657366434733,GE
2006-05-22,20.5907211303711,20.737379519144692,GE
2006-05-23,20.5544624328613,20.739192771911622,GE
2006-05-24,20.7055473327637,20.743423207600912,GE
2006-05-25,20.80224609375,20.74261735280355,GE
2006-05-26,20.7478504180908,20.751481119791666,GE
2006-05-30,20.578634262085,20.766791534423827,GE
2006-05-31,20.7055473327637,20.77464828491211,GE
2006-06-01,20.8808116912842,20.787944094340006,GE
2006-06-02,20.9472961425781,20.798822784423827,GE
2006-06-05,20.6813678741455,20.803859138488768,GE
2006-06-06,20.8808116912842,20.816349283854166,GE
2006-06-07,20.7901611328125,20.825012079874675,GE
2006-06-08,20.8929042816162,20.833876164754233,GE
2006-06-09,20.5907211303711,20.8266237894694,GE
2006-06-12,20.4698448181152,20.812118784586588,GE
2006-06-13,20.3852348327637,20.79882272084554,GE
2006-06-14,20.4879760742188,20.787138239542642,GE
2006-06-15,20.6148910522461,20.781295903523763,GE
2006-06-16,20.5061073303223,20.7637690226237,GE
2006-06-19,20.3791923522949,20.734759457906087,GE
2006-06-20,20.3671016693115,20.708570353190105,GE
2006-06-21,20.3489761352539,20.681777064005534,GE
2006-06-22,20.2393665313721,20.657373491923014,GE
2006-06-23,20.1906661987305,20.6351744333903,GE
2006-06-26,20.2211132049561,20.61862366994222,GE
2006-06-27,20.0201683044434,20.589733823140463,GE
2006-06-28,20.0506172180176,20.557225481669107,GE
2006-06-29,20.257640838623,20.539071973164877,GE
2006-06-30,20.0688819885254,20.520065561930338,GE
2006-07-03,20.2941646575928,20.50836753845215,GE
2006-07-05,20.2819919586182,20.498076566060384,GE
2006-07-06,20.3976879119873,20.492850748697915,GE
2006-07-07,20.2759056091309,20.478529357910155,GE
2006-07-10,20.3672409057617,20.464029184977214,GE
2006-07-11,20.2515506744385,20.447485860188802,GE
2006-07-12,20.129768371582,20.432523663838705,GE
2006-07-13,19.8923034667969,20.405415534973145,GE
2006-07-14,19.5513286590576,20.361099433898925,GE
2006-07-17,19.7035598754883,20.319641558329263,GE
2006-07-18,19.7644424438477,20.289077377319337,GE
2006-07-19,20.0201683044434,20.260389264424642,GE
2006-07-20,19.7766151428223,20.226604398091634,GE
2006-07-21,19.6365699768066,20.184726587931316,GE
2006-07-24,19.8618640899658,20.160431353251138,GE
2006-07-25,19.9105739593506,20.14178899129232,GE
2006-07-26,19.8983936309814,20.12556095123291,GE
2006-07-27,19.8801288604736,20.105299377441405,GE
2006-07-28,20.1054134368896,20.08831679026286,GE
2006-07-31,19.9044876098633,20.068262799580893,GE
2006-08-01,19.8253288269043,20.049800682067872,GE
2006-08-02,19.8496856689453,20.032553482055665,GE
2006-08-03,19.9288368225098,20.018548838297527,GE
2006-08-04,19.9714603424072,20.0096186319987,GE
2006-08-07,19.9044876098633,20.000079345703124,GE
2006-08-08,19.6913719177246,19.98242130279541,GE
2006-08-09,19.6548347473145,19.97024351755778,GE
2006-08-10,19.8923034667969,19.96496639251709,GE
2006-08-11,19.7887935638428,19.949338150024413,GE
2006-08-14,19.9836406707764,19.946496772766114,GE
2006-08-15,20.215015411377,19.943858464558918,GE
2006-08-16,20.5255451202393,19.951976903279622,GE
2006-08-17,20.6534118652344,19.960501035054524,GE
2006-08-18,20.7021236419678,19.974708302815756,GE
2006-08-21,20.6777725219727,19.985059356689455,GE
2006-08-22,20.6777725219727,19.99926675160726,GE
2006-08-23,20.574254989624,20.01408297220866,GE
2006-08-24,20.6107921600342,20.03803259531657,GE
2006-08-25,20.6047019958496,20.0731450398763,GE
2006-08-28,20.6595039367676,20.105009841918946,GE
2006-08-29,20.817813873291,20.14012222290039,GE
2006-08-30,20.8665237426758,20.16833407084147,GE
2006-08-31,20.7386608123779,20.20040225982666,GE
2006-09-01,20.7873649597168,20.23876209259033,GE
2006-09-05,20.6838531494141,20.266161727905274,GE
2006-09-06,20.6716785430908,20.291531880696613,GE
2006-09-07,20.7264862060547,20.31913496653239,GE
2006-09-08,20.7082099914551,20.346737670898438,GE
2006-09-11,20.9639434814453,20.375355339050294,GE
2006-09-12,21.1100788116455,20.415541712443034,GE
2006-09-13,21.213586807251,20.46181697845459,GE
2006-09-14,21.1770534515381,20.506062571207682,GE
2006-09-15,21.2196788787842,20.549090639750162,GE
2006-09-18,21.2318553924561,20.591103808085123,GE
2006-09-19,21.2196788787842,20.634943517049155,GE
2006-09-20,21.3231868743896,20.68933734893799,GE
2006-09-21,21.1208076477051,20.738203112284342,GE
2006-09-22,21.096284866333,20.778335825602213,GE
2006-09-25,21.3967742919922,20.831935183207193,GE
2006-09-26,21.7340717315674,20.89028288523356,GE
2006-09-27,21.6727485656738,20.93887399037679,GE
2006-09-28,21.7586059570312,20.979976018269856,GE
2006-09-29,21.6482124328613,21.013136037190755,GE
2006-10-02,21.7708721160889,21.048760986328126,GE
2006-10-03,21.8996505737305,21.08949025472005,GE
2006-10-04,22.1388320922852,21.138192240397135,GE
2006-10-05,22.2553520202637,21.194228808085125,GE
2006-10-06,22.1633567810059,21.245980962117514,GE
2006-10-09,22.1756267547607,21.298345120747886,GE
2006-10-10,22.2614765167236,21.35174420674642,GE
2006-10-11,22.181755065918,21.39720891316732,GE
2006-10-12,22.2124195098877,21.442072105407714,GE
2006-10-13,22.0652370452881,21.486291313171385,GE
2006-10-16,21.8076667785645,21.520301373799644,GE
2006-10-17,21.8076667785645,21.557761828104656,GE
2006-10-18,21.8076667785645,21.59562810262044,GE
2006-10-19,21.6359481811523,21.625943501790363,GE
2006-10-20,21.7524700164795,21.66075216929118,GE
2006-10-23,21.7892627716064,21.68826281229655,GE
2006-10-24,21.7218074798584,21.708653767903645,GE
2006-10-25,21.8383197784424,21.72947820027669,GE
2006-10-26,21.8260593414307,21.75111172993978,GE
2006-10-27,21.5930213928223,21.763556480407715,GE
2006-10-30,21.5868892669678,21.775390942891438,GE
2006-10-31,21.5317001342773,21.785791651407877,GE
2006-11-01,21.4029121398926,21.788449160257976,GE
2006-11-02,21.28639793396,21.793968836466473,GE
2006-11-03,21.3231868743896,21.801532236735024,GE
2006-11-06,21.6298198699951,21.809300422668457,GE
2006-11-07,21.7953968048096,21.81134459177653,GE
2006-11-08,21.8199329376221,21.81625073750814,GE
2006-11-09,21.6420841217041,21.812366676330566,GE
2006-11-10,21.5684909820557,21.809709294637045,GE
2006-11-13,21.6850166320801,21.806847445170085,GE
2006-11-14,21.8260593414307,21.804394404093426,GE
2006-11-15,21.9487075805664,21.798056920369465,GE
2006-11-16,22.0529766082764,21.791311073303223,GE
2006-11-17,22.2308216094971,21.793559900919597,GE
2006-11-20,22.0652370452881,21.789880243937173,GE
2006-11-21,21.9548473358154,21.779659271240234,GE
2006-11-22,22.0713729858398,21.775979868570964,GE
2006-11-24,21.8873882293701,21.76514549255371,GE
2006-11-27,21.7402076721191,21.754311180114748,GE
2006-11-28,21.5868892669678,21.74695192972819,GE
2006-11-29,21.678882598877,21.74265912373861,GE
2006-11-30,21.6359481811523,21.736935170491538,GE
2006-12-01,21.6359481811523,21.736935170491538,GE
2006-12-04,21.7034111022949,21.73529987335205,GE
2006-12-05,21.6298198699951,21.729985109965007,GE
2006-12-06,21.5317001342773,21.723648198445638,GE
