date,adj_close,30 SMA,company
2000-04-26,5.70832395553589,5.561860942840577,FMC
2000-04-27,5.75769281387329,5.580785894393922,FMC
2000-04-28,5.74535226821899,5.587574211756389,FMC
2000-05-01,5.77620649337769,5.606499147415162,FMC
2000-05-02,5.84408855438232,5.6260411580403655,FMC
2000-05-03,5.76386499404907,5.639823452631633,FMC
2000-05-04,5.65895557403564,5.654017178217571,FMC
2000-05-05,5.74380731582642,5.66939368247986,FMC
2000-05-08,5.84408855438232,5.688112894694012,FMC
2000-05-09,5.82557582855225,5.709094889958701,FMC
2000-05-10,5.75769281387329,5.719997326533001,FMC
2000-05-11,5.73917675018311,5.728842560450237,FMC
2000-05-12,5.88728713989258,5.738716379801433,FMC
2000-05-15,6.04773855209351,5.754350026448568,FMC
2000-05-16,6.20818853378296,5.771834993362428,FMC
2000-05-17,6.29458379745483,5.791994110743206,FMC
2000-05-18,6.22053050994873,5.811536137262981,FMC
2000-05-19,6.21435785293579,5.826346906026205,FMC
2000-05-22,6.33778142929077,5.8475345770518,FMC
2000-05-23,6.39949369430542,5.8746877193450935,FMC
2000-05-24,6.51674461364746,5.898549556732179,FMC
2000-05-25,6.39949369430542,5.913977464040121,FMC
2000-05-26,6.22669982910156,5.92775975863139,FMC
2000-05-30,5.998366355896,5.939279222488405,FMC
2000-05-31,5.998366355896,5.952444330851238,FMC
2000-06-01,6.10327672958374,5.961701027552288,FMC
2000-06-02,6.09093523025513,5.973837677637737,FMC
2000-06-05,5.91197061538696,5.981037267049155,FMC
2000-06-06,6.00453996658325,5.990499703089397,FMC
2000-06-07,5.85025882720947,5.995847988128663,FMC
2000-06-08,6.00453996658325,6.005721855163575,FMC
2000-06-09,6.19584512710571,6.020326932271322,FMC
2000-06-12,6.20818853378296,6.035754807790122,FMC
2000-06-13,6.16498804092407,6.048714192708334,FMC
2000-06-14,6.22053050994873,6.0612622578938815,FMC
2000-06-15,6.07859086990356,6.071753120422364,FMC
2000-06-16,6.08167934417725,6.085843912760418,FMC
2000-06-19,5.88728713989258,6.090626573562623,FMC
2000-06-20,5.86877298355103,6.091449387868247,FMC
2000-06-21,5.9675121307373,6.096180597941082,FMC
2000-06-22,5.90579986572266,6.101117499669394,FMC
2000-06-23,5.83791875839233,6.104408899943035,FMC
2000-06-26,5.75769281387329,6.100089089075725,FMC
2000-06-27,5.91814088821411,6.095769166946412,FMC
2000-06-28,5.87957096099854,6.084815247853598,FMC
2000-06-29,5.80088949203491,6.068358771006268,FMC
2000-06-30,5.73146343231201,6.052056535085043,FMC
2000-07-03,6.0107102394104,6.045268281300864,FMC
2000-07-05,5.76077747344971,6.026034816106161,FMC
2000-07-06,5.80706214904785,6.006287097930909,FMC
2000-07-07,5.83174562454224,5.983453798294068,FMC
2000-07-10,5.88111639022827,5.96617455482483,FMC
2000-07-11,6.07859086990356,5.96123758951823,FMC
2000-07-12,6.03539609909058,5.962471914291383,FMC
2000-07-13,6.03539609909058,5.9637062390645355,FMC
2000-07-14,5.9675121307373,5.959180752436321,FMC
2000-07-17,5.97059726715088,5.955169486999512,FMC
2000-07-18,5.9860258102417,5.957637993494671,FMC
2000-07-19,5.80088949203491,5.95084964434306,FMC
2000-07-20,5.82557582855225,5.950026877721152,FMC
2000-07-21,5.77620649337769,5.9424157619476325,FMC
2000-07-24,5.82557582855225,5.930073451995851,FMC
2000-07-25,5.998366355896,5.923079379399619,FMC
2000-07-26,5.97368144989014,5.916702493031821,FMC
2000-07-27,6.12179088592529,5.913411172231039,FMC
2000-07-28,6.04773855209351,5.912382761637371,FMC
2000-07-31,5.94900035858154,5.907960128784181,FMC
2000-08-01,5.998366355896,5.911662769317628,FMC
2000-08-02,5.8626012802124,5.911457045873007,FMC
2000-08-03,6.01688098907471,5.913102674484254,FMC
2000-08-04,6.15264654159546,5.921330897013347,FMC
2000-08-07,6.2575569152832,5.935318835576377,FMC
2000-08-08,6.31309747695923,5.953832324345908,FMC
2000-08-09,6.30692577362061,5.966791820526124,FMC
2000-08-10,6.325439453125,5.981654103597006,FMC
2000-08-11,6.5074896812439,6.005207443237306,FMC
2000-08-14,6.46120357513428,6.029532114664715,FMC
2000-08-15,6.47971868515015,6.045165729522706,FMC
2000-08-16,6.52291584014893,6.070570341746014,FMC
2000-08-17,6.63399696350098,6.098134835561117,FMC
2000-08-18,6.53525829315186,6.121585257848105,FMC
2000-08-21,6.50440168380737,6.142361434300741,FMC
2000-08-22,6.57845544815063,6.159023586908977,FMC
2000-08-23,6.58462905883789,6.177331352233888,FMC
2000-08-24,6.71422243118286,6.199958896636963,FMC
2000-08-25,6.68336725234985,6.223820734024049,FMC
2000-08-28,6.75125026702881,6.249842500686646,FMC
2000-08-29,6.689537525177,6.27329289118449,FMC
2000-08-30,6.67719650268555,6.302503124872844,FMC
2000-08-31,6.69570922851562,6.331507571538291,FMC
2000-09-01,6.73890686035156,6.363597583770753,FMC
2000-09-05,6.84998846054077,6.397744671503704,FMC
2000-09-06,7.00426769256592,6.4312747160593675,FMC
2000-09-07,7.04746532440186,6.467067511876425,FMC
2000-09-08,6.96724224090576,6.4952492237091075,FMC
2000-09-11,7.00118160247803,6.527030658721925,FMC
2000-09-12,7.04746532440186,6.5636461575826015,FMC
2000-09-13,6.95489835739136,6.595530557632447,FMC
2000-09-14,6.84998846054077,6.628443463643393,FMC
2000-09-15,6.60931205749512,6.648191165924073,FMC
2000-09-18,6.38715267181396,6.656008036931357,FMC
2000-09-19,6.35629606246948,6.659299341837566,FMC
2000-09-20,6.36246490478516,6.660944922765097,FMC
2000-09-21,6.46120357513428,6.666087516148886,FMC
2000-09-22,6.38715267181396,6.668144623438518,FMC
2000-09-25,6.3686375617981,6.663516219456992,FMC
2000-09-26,6.43034696578979,6.662487665812176,FMC
2000-09-27,6.52291584014893,6.663927570978801,FMC
2000-09-28,6.52291584014893,6.663927570978801,FMC
2000-09-29,6.62165498733521,6.663516171773276,FMC
2000-10-02,6.49206018447876,6.662076234817506,FMC
2000-10-03,6.75125026702881,6.670304520924887,FMC
2000-10-04,6.70187997817993,6.674418671925864,FMC
2000-10-05,6.58462905883789,6.674418671925864,FMC
2000-10-06,6.71422243118286,6.674418671925864,FMC
2000-10-09,6.81296157836914,6.6787384827931735,FMC
2000-10-10,6.79444742202759,6.680178387959799,FMC
2000-10-11,6.81296157836914,6.684292523066204,FMC
2000-10-12,6.72656488418579,6.685938135782878,FMC
2000-10-13,6.63399696350098,6.68388106028239,FMC
2000-10-16,6.7697606086731,6.684909518559775,FMC
2000-10-17,6.58462905883789,6.676064205169679,FMC
2000-10-18,6.56611442565918,6.661459096272788,FMC
2000-10-19,6.66485357284546,6.648705371220908,FMC
2000-10-20,6.8253026008606,6.643974049886069,FMC
2000-10-23,6.75125026702881,6.635643005371095,FMC
2000-10-24,6.81296157836914,6.627826213836671,FMC
2000-10-25,6.83764457702637,6.623917754491171,FMC
2000-10-26,6.85616016387939,6.624123477935792,FMC
2000-10-27,6.74507713317871,6.628648980458578,FMC
2000-10-30,7.05980539321899,6.651070737838746,FMC
2000-10-31,7.50413036346436,6.689331881205242,FMC
2000-11-01,7.54732847213745,6.728827333450318,FMC
2000-11-02,7.46710443496704,6.762357362111411,FMC
2000-11-03,7.5103006362915,6.799795627593995,FMC
2000-11-06,7.30048274993896,6.830857133865357,FMC
2000-11-07,7.38688087463379,6.862741597493491,FMC
2000-11-08,7.28813982009888,6.8882490634918225,FMC
2000-11-09,7.1215181350708,6.908202473322551,FMC
2000-11-10,7.10300493240356,6.924247471491497,FMC
2000-11-13,7.05363512039185,6.942966636021933,FMC
2000-11-14,7.15854501724243,6.956543127695721,FMC
2000-11-15,7.27580118179321,6.97567383448283,FMC
2000-11-16,7.09066295623779,6.992541631062826,FMC
2000-11-17,7.17705869674683,7.007969506581626,FMC
2000-11-20,7.00426769256592,7.014346377054851,FMC
2000-11-21,7.05980539321899,7.0231916427612315,FMC
2000-11-22,7.01043748855591,7.02977417310079,FMC
2000-11-24,7.05980539321899,7.040882190068563,FMC
2000-11-27,6.99809646606445,7.053018840154013,FMC
2000-11-28,7.10917711257935,7.064332723617555,FMC
2000-11-29,6.99809646606445,7.078114970525107,FMC
2000-11-30,6.70187997817993,7.082640488942465,FMC
2000-12-01,6.7327356338501,7.084903224309286,FMC
2000-12-04,6.91787099838257,7.087988837560019,FMC
2000-12-05,7.02277994155884,7.09703982671102,FMC
2000-12-06,7.14003276824951,7.107942199707032,FMC
2000-12-07,6.99192190170288,7.113084777196249,FMC
2000-12-08,6.8623309135437,7.1132904688517264,FMC
2000-12-11,6.83147478103638,7.116170390446982,FMC
2000-12-12,6.88701438903809,7.110410690307618,FMC
2000-12-13,6.83764457702637,7.088194497426352,FMC
2000-12-14,6.69570922851562,7.059807189305625,FMC
2000-12-15,6.54759883880615,7.029157002766928,FMC
2000-12-18,6.67102575302124,7.001181173324586,FMC
2000-12-19,6.70187997817993,6.981227747599285,FMC
2000-12-20,6.57228469848633,6.954074541727703,FMC
2000-12-21,6.61548280715942,6.931652641296387,FMC
2000-12-22,6.57845544815063,6.913550551732382,FMC
2000-12-26,6.70187997817993,6.900179719924927,FMC
2000-12-27,6.83147478103638,6.892774375279745,FMC
2000-12-28,7.06597709655762,6.889688777923585,FMC
2000-12-29,7.07831907272339,6.8831060409545906,FMC
2001-01-02,6.81296157836914,6.873849328358969,FMC
2001-01-03,7.03512239456177,6.869118118286134,FMC
2001-01-04,7.18940258026123,6.8752892812093105,FMC
2001-01-05,7.22025680541992,6.880637661616008,FMC
2001-01-08,7.30048274993896,6.890305836995443,FMC
2001-01-09,7.19557571411133,6.894831514358521,FMC
2001-01-10,7.44241905212402,6.909642267227174,FMC
2001-01-11,7.19557571411133,6.9125222206115735,FMC
2001-01-12,7.31899642944336,6.923218886057537,FMC
2001-01-16,7.33133983612061,6.944200881322226,FMC
2001-01-17,7.26962614059448,6.962097231547038,FMC
2001-01-18,7.15854501724243,6.9701196988423675,FMC
2001-01-19,7.1215181350708,6.973410971959433,FMC
2001-01-22,6.91787099838257,6.966005579630535,FMC
2001-01-23,6.97958135604858,6.965594228108725,FMC
2001-01-24,6.80679035186768,6.963742876052858,FMC
2001-01-25,6.78827714920044,6.962302954991659,FMC
2001-01-26,6.7697606086731,6.95839449564616,FMC
2001-01-29,6.81296157836914,6.957571729024252,FMC
2001-01-30,6.88207817077637,6.96378402709961,FMC
2001-01-31,6.9472451210022,6.977105569839479,FMC
2001-02-01,7.02129888534546,6.988781340916953,FMC
2001-02-02,7.12003803253174,7.002719942728679,FMC
2001-02-05,7.21680164337158,7.024203840891521,FMC
2001-02-06,7.23260068893433,7.044774436950685,FMC
2001-02-07,7.16052055358887,7.064176607131959,FMC
2001-02-08,7.07066965103149,7.076469596227011,FMC
2001-02-09,7.11904716491699,7.086055342356365,FMC
2001-02-12,7.20890235900879,7.090819517771404,FMC
2001-02-13,7.40637874603271,7.101754840215048,FMC
2001-02-14,7.50413036346436,7.124793799718222,FMC
2001-02-15,7.58806037902832,7.1432250658671075,FMC
2001-02-16,7.46068429946899,7.152267789840699,FMC
2001-02-20,7.48438453674316,7.161072047551474,FMC
2001-02-21,7.35602188110352,7.1629233519236255,FMC
2001-02-22,7.41032648086548,7.17008171081543,FMC
2001-02-23,7.32640171051025,7.166214466094972,FMC
2001-02-26,7.59398460388184,7.1794947624206555,FMC
2001-02-27,7.59595632553101,7.18872675895691,FMC
2001-02-28,7.57916975021362,7.196987756093344,FMC
2001-03-01,7.48931980133057,7.20431087811788,FMC
2001-03-02,7.62261724472046,7.219779952367148,FMC
2001-03-05,7.89019823074341,7.245402622222901,FMC
2001-03-06,7.92278051376343,7.27889960606893,FMC
2001-03-07,8.18641376495361,7.319127353032431,FMC
2001-03-08,8.2584924697876,7.367517423629762,FMC
2001-03-09,8.2012243270874,7.41461566289266,FMC
2001-03-12,8.02250671386719,7.45637386639913,FMC
2001-03-13,7.88723373413086,7.492182938257854,FMC
2001-03-14,7.63249063491821,7.517196687062582,FMC
2001-03-15,7.50413036346436,7.535759528477987,FMC
2001-03-16,7.3925576210022,7.548134819666545,FMC
2001-03-19,7.51005792617798,7.561135482788087,FMC
2001-03-20,7.49919462203979,7.570548582077027,FMC
2001-03-21,7.32936191558838,7.573773956298829,FMC
2001-03-22,6.9946403503418,7.568244616190594,FMC
2001-03-23,7.19705629348755,7.572457504272462,FMC
2001-03-26,7.37577056884766,7.58101495107015,FMC
2001-03-27,7.51992797851562,7.591382471720379,FMC
2001-03-28,7.29678010940552,7.587729183832805,FMC
2001-03-29,7.21877670288086,7.578217395146689,FMC
2001-03-30,7.27110862731934,7.56765233675639,FMC
2001-04-02,7.22371339797974,7.559753306706748,FMC
2001-04-03,7.01833486557007,7.544218317667644,FMC
2001-04-04,7.05980539321899,7.53434443473816,FMC
2001-04-05,7.1694073677063,7.526313797632854,FMC
2001-04-06,6.92749786376953,7.513017002741496,FMC
2001-04-09,7.03907155990601,7.494519901275636,FMC
2001-04-10,7.17039442062378,7.480334504445395,FMC
2001-04-11,7.03512239456177,7.462199592590333,FMC
2001-04-12,7.0548677444458,7.447717857360841,FMC
2001-04-16,6.94428396224976,7.425106747945151,FMC
2001-04-17,7.22075080871582,7.402791833877564,FMC
2001-04-18,7.37280750274658,7.384459400177003,FMC
2001-04-19,7.14373540878296,7.349703454971315,FMC
2001-04-20,6.99562644958496,7.30760792096456,FMC
2001-04-23,7.02821111679077,7.268507480621339,FMC
2001-04-24,7.04400968551636,7.235890913009644,FMC
2001-04-25,7.00550270080566,7.206499878565471,FMC
2001-04-26,7.16841650009155,7.191030740737916,FMC
2001-04-27,7.12003803253174,7.178227663040162,FMC
2001-04-30,7.07856702804565,7.167761309941611,FMC
2001-05-01,7.02722406387329,7.151666847864788,FMC
2001-05-02,7.01142501831055,7.135407861073813,FMC
2001-05-03,7.141761302948,7.129154507319133,FMC
2001-05-04,7.10522651672363,7.132840712865194,FMC
2001-05-07,7.17829275131226,7.1322152614593515,FMC
2001-05-08,7.19310569763184,7.1261264324188245,FMC
2001-05-09,7.26024675369263,7.117470391591391,FMC
2001-05-10,7.35602188110352,7.119445117314657,FMC
2001-05-11,7.3204779624939,7.122835159301759,FMC
2001-05-14,7.37577056884766,7.126323890686036,FMC
2001-05-15,7.4004545211792,7.1322152614593515,FMC
2001-05-16,7.64038944244385,7.152950414021811,FMC
2001-05-17,7.6265664100647,7.171842447916668,FMC
2001-05-18,7.59200572967529,7.185929059982301,FMC
2001-05-21,7.66606140136719,7.2105478445688895,FMC
2001-05-22,7.62755489349365,7.230163955688478,FMC
2001-05-23,7.52881336212158,7.242111253738404,FMC
2001-05-24,7.45476055145264,7.256099192301433,FMC
2001-05-25,7.5219030380249,7.2716670354207364,FMC
2001-05-29,7.55843830108643,7.292138846715292,FMC
2001-05-30,7.4004545211792,7.298128970464072,FMC
2001-05-31,7.53572511672974,7.303559557596843,FMC
2001-06-01,7.55152177810669,7.317152436574301,FMC
2001-06-04,7.7855372428894,7.343482796351116,FMC
2001-06-05,7.62755489349365,7.363460922241212,FMC
2001-06-06,7.63150262832642,7.38304402033488,FMC
2001-06-07,7.55843830108643,7.401475207010906,FMC
2001-06-08,7.57225704193115,7.414936558405559,FMC
2001-06-11,7.57028484344482,7.429944785435995,FMC
2001-06-12,7.53967761993408,7.445315138498943,FMC
2001-06-13,7.55152177810669,7.462791728973389,FMC
2001-06-14,7.3125786781311,7.472830184300742,FMC
2001-06-15,7.23358726501465,7.475891049702963,FMC
2001-06-18,7.27308464050293,7.481486320495606,FMC
2001-06-19,7.32640171051025,7.486423285802206,FMC
2001-06-20,7.335289478302,7.491162745157879,FMC
2001-06-21,7.15262174606323,7.4875752449035655,FMC
2001-06-22,6.96107006072998,7.474410184224448,FMC
2001-06-25,6.88109111785889,7.459763956069947,FMC
2001-06-26,6.86134147644043,7.442616319656373,FMC
2001-06-27,6.80012226104736,7.422605244318645,FMC
2001-06-28,6.70533466339111,7.391436751683554,FMC
2001-06-29,6.76951694488525,7.362868436177573,FMC
2001-07-02,6.77741575241089,7.335715436935426,FMC
2001-07-03,6.79814863204956,7.306785011291505,FMC
2001-07-05,6.90182447433472,7.28259399731954,FMC
2001-07-06,6.75865411758423,7.256922022501628,FMC
2001-07-09,6.75865411758423,7.233718474706015,FMC
2001-07-10,6.80506134033203,7.209823751449586,FMC
2001-07-11,6.75766849517822,7.183131424585979,FMC
2001-07-12,6.8485050201416,7.164733107884726,FMC
2001-07-13,6.74581861495972,7.138402891159059,FMC
2001-07-16,6.64609146118164,7.108221880594891,FMC
2001-07-17,6.6747260093689,7.07119483947754,FMC
2001-07-18,6.63128280639648,7.0379857699076345,FMC
2001-07-19,6.72607088088989,7.00780471165975,FMC
2001-07-20,6.69645023345947,6.979071776072185,FMC
2001-07-23,6.56611442565918,6.94553368886312,FMC
2001-07-24,6.35876226425171,6.905149602890016,FMC
2001-07-25,6.57302808761597,6.872927951812745,FMC
2001-07-26,6.61647081375122,6.84175958633423,FMC
2001-07-27,6.52661752700806,6.815560881296794,FMC
2001-07-30,6.57598781585693,6.793640899658204,FMC
2001-07-31,6.56907653808594,6.770173962910971,FMC
2001-08-01,6.5118088722229,6.743020868301392,FMC
2001-08-02,6.47231197357178,6.714254951477051,FMC
2001-08-03,6.45849084854126,6.691117254892986,FMC
2001-08-06,6.29754447937012,6.668999735514324,FMC
2001-08-07,6.29359531402588,6.649416542053223,FMC
2001-08-08,6.13660144805908,6.625258541107178,FMC
2001-08-09,6.04082679748535,6.599948692321778,FMC
2001-08-10,6.1454873085022,6.581287113825481,FMC
2001-08-13,6.19091033935547,6.562000226974488,FMC
2001-08-14,6.22053050994873,6.543437385559083,FMC
2001-08-15,6.28964567184448,6.5264872868855806,FMC
2001-08-16,6.26298713684082,6.505192708969117,FMC
2001-08-17,6.22250366210938,6.487321027119956,FMC
2001-08-20,6.17017316818237,6.467704995473227,FMC
2001-08-21,6.23040294647217,6.448549715677898,FMC
2001-08-22,6.22053050994873,6.430645116170249,FMC
2001-08-23,6.21263122558594,6.409449323018393,FMC
2001-08-24,6.24027633666992,6.392597913742066,FMC
2001-08-27,6.34000301361084,6.3823949654897065,FMC
2001-08-28,6.31828260421753,6.370513518651327,FMC
2001-08-29,6.23336505889893,6.357249593734742,FMC
2001-08-30,6.09611797332764,6.336251163482667,FMC
2001-08-31,6.17017316818237,6.318708594640097,FMC
2001-09-04,6.22053050994873,6.307189130783082,FMC
2001-09-05,6.19584512710571,6.301758559544882,FMC
2001-09-06,6.12376403808594,6.286783091227215,FMC
2001-09-07,6.02206563949585,6.266969585418702,FMC
2001-09-10,5.88284301757812,6.245510435104371,FMC
2001-09-17,5.29238605499268,6.202723709742229,FMC
2001-09-18,5.32200956344604,6.161154810587566,FMC
2001-09-19,5.12058162689209,6.114780569076539,FMC
2001-09-20,4.84016561508179,6.060375690460206,FMC
2001-09-21,4.64071130752563,5.9997830390930185,FMC
2001-09-24,4.80758094787598,5.950117588043214,FMC
2001-09-25,4.85003995895386,5.901999076207479,FMC
2001-09-26,4.85102510452271,5.859146531422934,FMC
2001-09-27,4.81350708007812,5.818235874176026,FMC
2001-09-28,4.8372015953064,5.774626350402833,FMC
2001-10-01,4.78783273696899,5.7278570969899505,FMC
2001-10-02,4.81449270248413,5.680989170074464,FMC
2001-10-03,4.90236949920654,5.634746630986532,FMC
2001-10-04,4.8934850692749,5.5890965620676685,FMC
2001-10-05,4.90138292312622,5.545059204101563,FMC
2001-10-08,4.83819007873535,5.500659767786662,FMC
2001-10-09,4.81054258346558,5.453331089019776,FMC
2001-10-10,4.97148561477661,5.411696259180705,FMC
2001-10-11,5.1116943359375,5.374998362859091,FMC
2001-10-12,5.071213722229,5.3360296090443935,FMC
2001-10-15,4.98333501815796,5.290807342529297,FMC
2001-10-16,4.99123525619507,5.246572430928549,FMC
2001-10-17,4.84806156158447,5.200395647684734,FMC
2001-10-18,4.7898063659668,5.156851927439373,FMC
2001-10-19,4.75031280517578,5.109523248672486,FMC
2001-10-22,4.88854646682739,5.065123780568442,FMC
2001-10-23,4.87176036834717,5.020987621943157,FMC
2001-10-24,4.76512432098389,4.975699631373089,FMC
2001-10-25,4.78882026672363,4.9345914522806815,FMC
2001-10-26,4.87867259979248,4.90111910502116,FMC
2001-10-29,4.77499771118164,4.883872826894125,FMC
2001-10-30,4.63380098342896,4.860932540893556,FMC
2001-10-31,4.68613433837891,4.846450964609783,FMC
2001-11-01,4.80955600738525,4.845430644353232,FMC
2001-11-02,4.89545774459839,4.853922192255657,FMC
2001-11-05,4.87768507003784,4.856258996327719,FMC
2001-11-06,4.99814653396606,4.861195882161459,FMC
2001-11-07,5.00308275222778,4.866264470418296,FMC
2001-11-08,4.99617052078247,4.872353251775107,FMC
2001-11-09,5.03566694259644,4.878968763351441,FMC
2001-11-12,4.94383955001831,4.884168990453086,FMC
2001-11-13,5.0800986289978,4.893022521336874,FMC
2001-11-14,5.08404922485352,4.899078512191774,FMC
2001-11-15,5.07417631149292,4.9051015535990405,FMC
2001-11-16,5.12058162689209,4.912408177057903,FMC
2001-11-19,5.18476152420044,4.923960558573406,FMC
2001-11-20,5.15810394287109,4.935545937220256,FMC
2001-11-21,5.11564493179321,4.9403512477874765,FMC
2001-11-23,5.21438217163086,4.943774175643922,FMC
2001-11-26,5.15316534042358,4.946505896250408,FMC
2001-11-27,5.21537160873413,4.954240449269614,FMC
2001-11-28,5.22623157501221,4.962073659896851,FMC
2001-11-29,5.19167280197144,4.9735273679097505,FMC
2001-11-30,5.28744983673096,4.990115483601889,FMC
2001-12-03,5.25684118270874,5.006999762852987,FMC
2001-12-04,5.30226182937622,5.020790274937949,FMC
2001-12-05,5.53824615478516,5.043006467819215,FMC
2001-12-06,5.56885528564453,5.06979749997457,FMC
2001-12-07,5.54614496231079,5.095041656494142,FMC
2001-12-10,5.43555736541748,5.113604482014975,FMC
2001-12-11,5.47702932357788,5.137005535761516,FMC
2001-12-12,5.42370891571045,5.163335800170899,FMC
2001-12-13,5.33681869506836,5.185025278727214,FMC
2001-12-14,5.35064220428467,5.203061485290529,FMC
2001-12-17,5.41581106185913,5.220406595865886,FMC
2001-12-18,5.56391716003418,5.243280998865765,FMC
2001-12-19,5.60242700576782,5.263423681259156,FMC
2001-12-20,5.7258505821228,5.287515942255657,FMC
2001-12-21,5.71992540359497,5.311641105016074,FMC
2001-12-24,5.76830673217773,5.33606243133545,FMC
2001-12-26,5.89864253997803,5.3678891976674405,FMC
2001-12-27,5.82557582855225,5.392738437652588,FMC
2001-12-28,5.86013555526733,5.418607981999716,FMC
2001-12-31,5.87494325637817,5.445300213495892,FMC
2002-01-02,6.22307586669922,5.482050021489462,FMC
2002-01-03,6.43383646011353,5.523685852686565,FMC
2002-01-04,6.39431953430176,5.564893039067587,FMC
2002-01-07,6.48087978363037,5.610400867462159,FMC
2002-01-08,6.40184497833252,5.649982961018881,FMC
2002-01-09,6.4244270324707,5.692358350753785,FMC
2002-01-10,6.30775451660156,5.7287711143493665,FMC
2002-01-11,6.22872114181519,5.762187433242799,FMC
2002-01-14,6.13839530944824,5.793744850158692,FMC
2002-01-15,6.02360677719116,5.818283414840699,FMC
2002-01-16,5.90505313873291,5.839890480041505,FMC
2002-01-17,5.95398187637329,5.861614481608074,FMC
2002-01-18,5.94080638885498,5.875033156077068,FMC
2002-01-22,5.90505313873291,5.886239751180014,FMC
2002-01-23,6.10640478134155,5.904915078481039,FMC
2002-01-24,6.2099027633667,5.930726591746013,FMC
2002-01-25,6.50158071517944,5.964878304799399,FMC
2002-01-28,6.54109716415405,6.002124579747519,FMC
2002-01-29,6.53357076644897,6.042016315460206,FMC
2002-01-30,6.68975877761841,6.08665353457133,FMC
2002-01-31,6.77443885803223,6.1319411277771,FMC
2002-02-01,6.63330507278442,6.167587391535442,FMC
2002-02-04,6.49217081069946,6.197245518366497,FMC
2002-02-05,6.34539079666138,6.217896858851116,FMC
2002-02-06,6.24941968917847,6.235546668370565,FMC
2002-02-07,6.24753904342651,6.251521078745525,FMC
2002-02-08,6.24753904342651,6.263150962193808,FMC
2002-02-11,6.43383646011353,6.283426316579184,FMC
2002-02-12,6.39808082580566,6.301357825597128,FMC
2002-02-13,6.39808082580566,6.318795744578044,FMC
2002-02-14,6.39808082580566,6.324629243214926,FMC
2002-02-15,6.4244270324707,6.324315595626832,FMC
2002-02-19,6.36232709884644,6.323249181111654,FMC
2002-02-20,6.49969959259033,6.323876508076987,FMC
2002-02-21,6.72174978256226,6.334540001551312,FMC
2002-02-22,6.80266618728638,6.3471479733785,FMC
2002-02-25,6.86100149154663,6.365589539210003,FMC
2002-02-26,6.94191789627075,6.389362764358522,FMC
2002-02-27,7.07928895950317,6.420725886027019,FMC
2002-02-28,7.10375308990479,6.4567307631174735,FMC
2002-03-01,7.05670785903931,6.495119253794353,FMC
2002-03-04,7.33521270751953,6.541160281499228,FMC
2002-03-05,7.27875900268555,6.585758701960247,FMC
2002-03-06,7.33897495269775,6.633556095759075,FMC
2002-03-07,7.24488687515259,6.671505498886109,FMC
