date,adj_close,30 SMA,company
2005-04-29,24.6076107025146,24.648516273498537,MET
2005-05-02,24.5823097229004,24.63607578277588,MET
2005-05-03,24.5696582794189,24.62553284962972,MET
2005-05-04,27.5491409301758,24.731807518005372,MET
2005-05-05,27.175910949707,24.82732810974121,MET
2005-05-06,27.5491409301758,24.937820180257162,MET
2005-05-09,27.6123962402344,25.045359675089518,MET
2005-05-10,27.0493927001953,25.137295722961426,MET
2005-05-11,27.4732227325439,25.229653231302898,MET
2005-05-12,26.8279914855957,25.299448585510255,MET
2005-05-13,26.6571865081787,25.368611145019532,MET
2005-05-16,27.3403778076172,25.444099617004394,MET
2005-05-17,27.8464508056641,25.534348424275716,MET
2005-05-18,27.0304107666016,25.59423319498698,MET
2005-05-19,27.2834510803223,25.664661153157553,MET
2005-05-20,27.5111865997314,25.749006271362305,MET
2005-05-23,27.7136077880859,25.834616406758627,MET
2005-05-24,27.9856185913086,25.91727434794108,MET
2005-05-25,27.7136077880859,26.011951446533203,MET
2005-05-26,28.2829303741455,26.12897974650065,MET
2005-05-27,28.2766075134277,26.260346794128417,MET
2005-05-31,28.2133502960205,26.38855088551839,MET
2005-06-01,28.0172519683838,26.50410327911377,MET
2005-06-02,27.9792957305908,26.62598164876302,MET
2005-06-03,27.4732227325439,26.71327845255534,MET
2005-06-06,27.8780822753906,26.828620211283365,MET
2005-06-07,27.5744342803955,26.924562390645345,MET
2005-06-08,27.6123962402344,27.04348856608073,MET
2005-06-09,27.9350147247314,27.176542727152505,MET
2005-06-10,27.7389106750488,27.30200564066569,MET
2005-06-13,27.3720226287842,27.394152704874674,MET
2005-06-14,27.4352703094482,27.489251391092935,MET
2005-06-15,27.4226131439209,27.584349886576334,MET
2005-06-16,27.764217376709,27.591519101460776,MET
2005-06-17,28.301908493042,27.629052352905273,MET
2005-06-20,28.5359649658203,27.661946487426757,MET
2005-06-21,28.4916839599609,27.69125607808431,MET
2005-06-22,28.403133392334,27.736380767822265,MET
2005-06-23,28.0488700866699,27.7555690129598,MET
2005-06-24,28.2070331573486,27.801537068684897,MET
2005-06-27,28.403133392334,27.85973529815674,MET
2005-06-28,28.7004489898682,27.905071004231772,MET
2005-06-29,28.751049041748,27.935224278767905,MET
2005-06-30,28.4284286499023,27.98182487487793,MET
2005-07-01,28.7636947631836,28.031166330973306,MET
2005-07-05,29.4975090026855,28.097377077738443,MET
2005-07-06,29.5417823791504,28.158316230773927,MET
2005-07-07,29.1622276306152,28.197536532084147,MET
2005-07-08,29.1938552856445,28.2468781153361,MET
2005-07-11,28.9408321380615,28.2688081741333,MET
2005-07-12,28.9281730651855,28.290527025858562,MET
2005-07-13,28.8143043518066,28.3105588277181,MET
2005-07-14,29.1242733001709,28.34745953877767,MET
2005-07-15,29.352014541626,28.393216832478842,MET
2005-07-18,29.352014541626,28.455843226114908,MET
2005-07-19,29.3267078399658,28.50413074493408,MET
2005-07-20,29.4089317321777,28.56528065999349,MET
2005-07-21,29.0673408508301,28.613778813680014,MET
2005-07-22,29.3456859588623,28.66080118815104,MET
2005-07-25,29.440559387207,28.717522811889648,MET
2005-07-26,29.8074626922607,28.798704147338867,MET
2005-07-27,30.2376308441162,28.892116165161134,MET
2005-07-28,30.4020977020264,28.99143231709798,MET
2005-07-29,31.0852909088135,29.10213476816813,MET
2005-08-01,30.6108570098877,29.179099718729656,MET
2005-08-02,30.7436923980713,29.25269063313802,MET
2005-08-03,31.0916194915771,29.339355150858562,MET
2005-08-04,30.9334678649902,29.423699633280435,MET
2005-08-05,30.3514823913574,29.500453376770018,MET
2005-08-08,30.1427383422852,29.56497688293457,MET
2005-08-09,30.3578147888184,29.63013292948405,MET
2005-08-10,30.5981960296631,29.69339116414388,MET
2005-08-11,30.9208202362061,29.765716870625813,MET
2005-08-12,30.8449172973633,29.846266492207846,MET
2005-08-15,31.0157108306885,29.921333694458006,MET
2005-08-16,30.5222930908203,29.9554931640625,MET
2005-08-17,30.5222930908203,29.9881768544515,MET
2005-08-18,30.4716815948486,30.031825319925943,MET
2005-08-19,30.5033054351807,30.075473658243816,MET
2005-08-22,31.0916194915771,30.147166570027668,MET
2005-08-23,31.3130207061768,30.226661491394044,MET
2005-08-24,31.0536632537842,30.301306788126627,MET
2005-08-25,31.3003692626953,30.373843320210774,MET
2005-08-26,30.9208202362061,30.426136843363444,MET
2005-08-29,31.072639465332,30.48349100748698,MET
2005-08-30,30.8006267547607,30.532621637980142,MET
2005-08-31,30.9840812683105,30.585126622517905,MET
2005-09-01,31.0346851348877,30.650704765319823,MET
2005-09-02,30.9777507781982,30.705106925964355,MET
2005-09-06,31.0663070678711,30.759298515319824,MET
2005-09-07,31.1422233581543,30.803790537516274,MET
2005-09-08,30.9777507781982,30.82846120198568,MET
2005-09-09,31.5660514831543,30.86725966135661,MET
2005-09-12,31.5723857879639,30.88349615732829,MET
2005-09-13,31.10426902771,30.89994322458903,MET
2005-09-14,30.9271469116211,30.90605837504069,MET
2005-09-15,31.1548843383789,30.908167203267414,MET
2005-09-16,31.7558269500732,30.935579172770183,MET
2005-09-19,31.4458637237549,30.972058550516763,MET
2005-09-20,31.0030612945557,31.000735982259116,MET
2005-09-21,30.9967365264893,31.022033373514812,MET
2005-09-22,30.6171836853027,31.022666295369465,MET
2005-09-23,30.7247123718262,31.016129366556804,MET
2005-09-26,30.7120742797852,31.011701265970867,MET
2005-09-27,30.5602436065674,30.99651902516683,MET
2005-09-28,30.6171836853027,30.99968204498291,MET
2005-09-29,31.18017578125,31.021611467997232,MET
2005-09-30,31.5217761993408,31.056614621480307,MET
2005-10-03,31.2118053436279,31.080231285095216,MET
2005-10-04,31.0979347229004,31.08044179280599,MET
2005-10-05,30.6994171142578,31.059988339742024,MET
2005-10-06,30.5222930908203,31.042276000976564,MET
2005-10-07,30.579216003418,31.01823755900065,MET
2005-10-10,30.2123260498047,30.994621086120606,MET
2005-10-11,29.883358001709,30.954978370666502,MET
2005-10-12,29.6050510406494,30.915125846862793,MET
2005-10-13,29.8011436462402,30.87569459279378,MET
2005-10-14,29.6872749328613,30.830780919392904,MET
2005-10-17,29.9782676696777,30.79746481577555,MET
2005-10-18,29.826452255249,30.756136322021483,MET
2005-10-19,30.490650177002,30.734417215983072,MET
2005-10-20,30.1364116668701,30.7063725789388,MET
2005-10-21,30.3072204589844,30.664411544799805,MET
2005-10-24,31.2244663238525,30.652814229329426,MET
2005-10-25,30.8069553375244,30.642903772989907,MET
2005-10-26,31.230785369873,30.65302505493164,MET
2005-10-27,32.0088729858398,30.681491343180337,MET
2005-10-28,30.9967365264893,30.65618832906087,MET
2005-10-31,31.2560901641846,30.64986254374186,MET
2005-11-01,31.8127746582031,30.676852989196778,MET
2005-11-02,32.0911102294922,30.71333211263021,MET
2005-11-03,31.8993625640869,30.75607140858968,MET
2005-11-04,31.9888381958008,30.798208936055502,MET
2005-11-07,32.1230659484863,30.845241991678872,MET
2005-11-08,31.9888381958008,30.892861811319985,MET
2005-11-09,31.9057559967041,30.93581422170003,MET
2005-11-10,32.238109588623,30.9710786819458,MET
2005-11-11,32.1997604370117,30.99367815653483,MET
2005-11-14,32.4170684814453,31.033853594462077,MET
2005-11-15,31.8738021850586,31.059715843200685,MET
2005-11-16,32.1678085327148,31.10866222381592,MET
2005-11-17,32.4042854309082,31.171395301818848,MET
2005-11-18,32.647159576416,31.240326754252116,MET
2005-11-21,32.6152038574219,31.32042268117269,MET
2005-11-22,32.6599311828613,31.412975120544434,MET
2005-11-23,32.6791076660156,31.515443674723308,MET
2005-11-25,32.5448837280273,31.606901677449546,MET
2005-11-28,32.6279830932617,31.704925282796225,MET
2005-11-29,33.215991973877,31.81284942626953,MET
2005-11-30,32.8772506713867,31.914542706807456,MET
2005-12-01,32.9986877441406,31.99814395904541,MET
2005-12-02,33.3310279846191,32.104631169637045,MET
2005-12-05,32.4618034362793,32.17645060221354,MET
2005-12-06,32.4681968688965,32.21790828704834,MET
2005-12-07,32.3531608581543,32.26944847106934,MET
2005-12-08,32.4298515319824,32.30941734313965,MET
2005-12-09,32.4106750488281,32.32281074523926,MET
2005-12-12,32.1805839538574,32.36227232615153,MET
2005-12-13,32.0974884033203,32.390318934122725,MET
2005-12-14,31.9824600219727,32.39597511291504,MET
2005-12-15,32.1805839538574,32.39895757039388,MET
2005-12-16,31.8418445587158,32.397040303548174,MET
2005-12-19,31.6245307922363,32.384896723429364,MET
2005-12-20,31.6437072753906,32.368918100992836,MET
2005-12-21,31.5222644805908,32.353365643819174,MET
2005-12-22,31.637321472168,32.344417826334634,MET
2005-12-23,31.7140197753906,32.326948165893555,MET
2005-12-27,31.3880634307861,32.29989159901937,MET
2005-12-28,31.2346630096436,32.26047808329265,MET
2005-12-29,31.3624839782715,32.24343414306641,MET
2005-12-30,31.3177585601807,32.21509914398193,MET
2006-01-03,32.2892417907715,32.21126435597738,MET
2006-01-04,32.487377166748,32.20593827565511,MET
2006-01-05,32.397891998291,32.19869454701742,MET
2006-01-06,32.5768356323242,32.19592469533284,MET
2006-01-09,32.9219932556152,32.20402088165283,MET
2006-01-10,32.6279830932617,32.206790860493975,MET
2006-01-11,32.7302474975586,32.21019967397054,MET
2006-01-12,32.3211936950684,32.18037306467692,MET
2006-01-13,32.3851127624512,32.1639684677124,MET
2006-01-17,31.9952354431152,32.130520057678225,MET
2006-01-18,31.7204093933105,32.07683277130127,MET
2006-01-19,31.451976776123,32.043171882629395,MET
2006-01-20,30.768087387085,31.98650156656901,MET
2006-01-23,31.0365257263184,31.942613728841145,MET
2006-01-24,31.3560981750488,31.906821950276694,MET
2006-01-25,31.4455852508545,31.874652290344237,MET
2006-01-26,32.3915061950684,31.881683031717937,MET
2006-01-27,32.2508850097656,31.88679625193278,MET
2006-01-30,32.4362411499023,31.901922289530436,MET
2006-01-31,32.0591468811035,31.897874387105308,MET
2006-02-01,32.0847091674805,31.905969874064127,MET
2006-02-02,31.7970962524414,31.911722056070964,MET
2006-02-03,31.2666072845459,31.89915205637614,MET
2006-02-06,31.3880634307861,31.894678688049318,MET
2006-02-07,31.3688735961914,31.885730425516766,MET
2006-02-08,31.6117553710938,31.8823216120402,MET
2006-02-09,31.4455852508545,31.88423900604248,MET
2006-02-10,32.1486282348633,31.914704513549804,MET
2006-02-13,31.7907123565674,31.928978792826335,MET
2006-02-14,32.5704650878906,31.970735677083333,MET
2006-02-15,32.5129241943359,31.978191757202147,MET
2006-02-16,32.4937553405762,31.978404362996418,MET
2006-02-17,32.0719337463379,31.967539087931314,MET
2006-02-21,31.9057559967041,31.945169766743977,MET
2006-02-22,33.2223815917969,31.955182711283367,MET
2006-02-23,32.7302474975586,31.958591524759928,MET
2006-02-24,32.6215972900391,31.954969851175942,MET
2006-02-27,32.4745826721191,31.960082817077637,MET
2006-02-28,32.0335845947266,31.948365211486816,MET
2006-03-01,31.7523651123047,31.94026953379313,MET
2006-03-02,31.9952354431152,31.949430402119955,MET
2006-03-03,31.6053657531738,31.954543368021646,MET
2006-03-06,31.2985706329346,31.9722261428833,MET
2006-03-07,31.6117553710938,31.991400464375815,MET
2006-03-08,31.7651405334473,32.00503520965576,MET
2006-03-09,31.4136238098145,32.00396982828776,MET
2006-03-10,31.7204093933105,31.981599934895833,MET
2006-03-13,31.7843170166016,31.96604766845703,MET
2006-03-14,32.3723335266113,31.963917414347332,MET
2006-03-15,32.2444953918457,31.970095698038737,MET
2006-03-16,32.3020248413086,31.97733955383301,MET
2006-03-17,32.4106750488281,31.997792180379232,MET
2006-03-20,32.5448837280273,32.04040139516194,MET
2006-03-21,31.9952354431152,32.06064046223958,MET
2006-03-22,31.637321472168,32.06958872477214,MET
2006-03-23,31.3177585601807,32.05978883107503,MET
2006-03-24,31.4455852508545,32.05978883107503,MET
2006-03-27,31.4136238098145,32.035288683573405,MET
2006-03-28,31.1579627990723,32.0141970316569,MET
2006-03-29,31.2921905517578,31.971587880452475,MET
2006-03-30,31.1515655517578,31.926209259033204,MET
2006-03-31,30.9150943756104,31.873587226867677,MET
2006-04-03,30.9598350524902,31.836517270406087,MET
2006-04-04,31.1963157653809,31.812869262695312,MET
2006-04-05,31.6117553710938,31.75918172200521,MET
2006-04-06,31.8162803649902,31.728716150919595,MET
2006-04-07,31.5222644805908,31.69207172393799,MET
2006-04-10,31.3497009277344,31.65457566579183,MET
2006-04-11,31.5222644805908,31.637531661987303,MET
2006-04-12,31.9504985809326,31.64413611094157,MET
2006-04-13,31.4775314331055,31.62687931060791,MET
2006-04-17,31.3688735961914,31.618996238708498,MET
2006-04-18,32.0463600158691,31.643922551472983,MET
2006-04-19,32.2572822570801,31.665440114339194,MET
2006-04-20,31.880199432373,31.66927541097005,MET
2006-04-21,31.924934387207,31.68631909688314,MET
2006-04-24,32.0655403137207,31.69782346089681,MET
2006-04-25,32.0399856567383,31.706345748901366,MET
2006-04-26,32.5960311889648,31.713802337646484,MET
2006-04-27,33.0689888000488,31.741285451253255,MET
2006-04-28,33.2990837097168,31.774520746866862,MET
2006-05-01,32.9603309631348,31.792842610677084,MET
2006-05-02,32.851676940918,31.80306905110677,MET
2006-05-03,33.139289855957,31.8412041982015,MET
2006-05-04,33.0945587158203,31.88977877298991,MET
2006-05-05,33.6314315795898,31.966901206970213,MET
2006-05-08,33.54833984375,32.0369930267334,MET
2006-05-09,33.2926826477051,32.09962832132975,MET
2006-05-10,33.9957504272461,32.19422124226888,MET
2006-05-11,33.7464828491211,32.276030985514325,MET
2006-05-12,33.394947052002,32.3508103688558,MET
2006-05-15,33.2735061645508,32.429424095153806,MET
2006-05-16,33.4332885742188,32.51187254587809,MET
2006-05-17,32.7749862670898,32.564494895935056,MET
2006-05-18,32.4362411499023,32.591977755228676,MET
2006-05-19,32.9155960083008,32.628621610005695,MET
2006-05-22,32.851676940918,32.67293535868327,MET
2006-05-23,32.7813835144043,32.72065811157226,MET
2006-05-24,32.9603309631348,32.7685936609904,MET
2006-05-25,32.9859046936035,32.803107198079424,MET
2006-05-26,33.3310279846191,32.86489041646322,MET
2006-05-30,32.1741981506348,32.891734568278,MET
2006-05-31,32.8964157104492,32.920069758097334,MET
2006-06-01,33.3246383666992,32.955648295084636,MET
2006-06-02,33.6314315795898,33.01402269999186,MET
2006-06-05,33.2287712097168,33.05748392740885,MET
2006-06-06,33.1584625244141,33.0939146677653,MET
2006-06-07,32.5512733459473,33.110957590738934,MET
2006-06-08,32.9859046936035,33.123953374226886,MET
2006-06-09,32.7366333007812,33.112874857584636,MET
2006-06-12,32.5448837280273,33.087734858194985,MET
2006-06-13,32.2956275939941,33.065578079223634,MET
2006-06-14,31.7970962524414,33.03042538960775,MET
2006-06-15,32.6024208068848,33.01252975463867,MET
2006-06-16,32.0144081115723,32.97652473449707,MET
2006-06-19,31.6756553649902,32.91133219401042,MET
2006-06-20,31.9185409545898,32.85700556437175,MET
2006-06-21,31.8290538787842,32.808217938741045,MET
2006-06-22,31.3816623687744,32.72108167012532,MET
2006-06-23,31.3688735961914,32.641828028361004,MET
2006-06-26,31.8546295166016,32.590484110514325,MET
2006-06-27,31.2666072845459,32.523587481180826,MET
2006-06-28,31.6628856658936,32.46457405090332,MET
2006-06-29,32.4234580993652,32.4528564453125,MET
2006-06-30,32.7302474975586,32.46265665690104,MET
2006-07-03,33.030647277832,32.46649169921875,MET
2006-07-05,32.6215972900391,32.458822377522786,MET
2006-07-06,32.7430305480957,32.4575439453125,MET
2006-07-07,32.5321044921875,32.44326972961426,MET
2006-07-10,33.2990837097168,32.453709030151366,MET
2006-07-11,33.4013366699219,32.45605265299479,MET
2006-07-12,32.8452987670898,32.47842267354329,MET
2006-07-13,32.1294555664062,32.45285733540853,MET
2006-07-14,31.9824600219727,32.408118057250974,MET
2006-07-17,32.0144081115723,32.354217274983725,MET
2006-07-18,31.7331962585449,32.30436477661133,MET
2006-07-19,33.4972152709961,32.31565653483073,MET
2006-07-20,33.5802917480469,32.34995714823405,MET
2006-07-21,33.5036087036133,32.36721394856771,MET
2006-07-24,33.5802917480469,32.3953358968099,MET
2006-07-25,33.6378326416016,32.43176752726237,MET
2006-07-26,33.4077301025391,32.468837610880534,MET
2006-07-27,33.2095985412598,32.51592102050781,MET
2006-07-28,33.6506004333496,32.55086034138997,MET
2006-07-31,33.2351722717285,32.59155248006185,MET
2006-08-01,33.6570014953613,32.657597351074216,MET
2006-08-02,33.3821563720703,32.7063845316569,MET
2006-08-03,33.2351722717285,32.753255144755045,MET
2006-08-04,33.5611305236816,32.825904083251956,MET
2006-08-07,33.5163917541504,32.897488021850585,MET
2006-08-08,33.5163917541504,32.95288009643555,MET
2006-08-09,33.139289855957,33.01530284881592,MET
2006-08-10,34.0660285949707,33.09540761311849,MET
2006-08-11,33.6314315795898,33.135673395792644,MET
2006-08-14,34.4175682067871,33.191917419433594,MET
2006-08-15,34.3408737182617,33.235591634114584,MET
2006-08-16,34.2194404602051,33.288853073120116,MET
2006-08-17,34.6092987060547,33.35106201171875,MET
2006-08-18,34.5709533691406,33.41902364095052,MET
2006-08-21,34.6156959533691,33.462910715738936,MET
2006-08-22,34.47509765625,33.49870274861654,MET
2006-08-23,34.7307434082031,33.56155090332031,MET
2006-08-24,34.8841247558594,33.65337320963542,MET
2006-08-25,34.6604347229004,33.742639032999676,MET
2006-08-28,35.0694923400879,33.844475173950194,MET
2006-08-29,34.7882652282715,33.94631080627441,MET
2006-08-30,35.0247535705566,33.9972287495931,MET
2006-08-31,35.1717643737793,34.05027783711751,MET
2006-09-01,35.2164840698242,34.10737368265788,MET
2006-09-05,35.0567092895508,34.15658760070801,MET
2006-09-06,34.7179641723633,34.192591985066734,MET
2006-09-07,34.9288902282715,34.24329732259115,MET
2006-09-08,35.165355682373,34.30848922729492,MET
2006-09-11,35.7853202819824,34.37964655558268,MET
2006-09-12,36.0282096862793,34.472747802734375,MET
2006-09-13,35.8684158325195,34.54646161397298,MET
2006-09-14,35.6383209228516,34.621667098999026,MET
2006-09-15,35.7917137145996,34.706885147094724,MET
2006-09-18,35.5232696533203,34.77228978474935,MET
2006-09-19,35.395450592041,34.8349250793457,MET
2006-09-20,35.8875846862793,34.91396484375,MET
2006-09-21,35.9387130737305,35.00727895100911,MET
2006-09-22,36.1560211181641,35.0769453684489,MET
2006-09-25,36.5778503417969,35.17515932718913,MET
2006-09-26,36.4819869995117,35.24397328694661,MET
2006-09-27,36.2710609436035,35.308312861124676,MET
2006-09-28,36.2391014099121,35.37563489278158,MET
2006-09-29,36.2263336181641,35.42953605651856,MET
2006-10-02,35.9642791748047,35.47598025004069,MET
2006-10-03,35.9387130737305,35.5200808207194,MET
2006-10-04,36.654541015625,35.59272893269857,MET
2006-10-05,36.5906448364258,35.65472564697266,MET
2006-10-06,36.6609306335449,35.713952509562176,MET
2006-10-09,36.7823753356934,35.78468386332194,MET
2006-10-10,36.4244537353516,35.82984924316406,MET
2006-10-11,36.2391014099121,35.87821044921875,MET
2006-10-12,36.0793266296387,35.91336288452148,MET
2006-10-13,36.1943702697754,35.94744974772136,MET
2006-10-16,36.5139465332031,35.99069849650065,MET
2006-10-17,36.6992874145508,36.045451100667314,MET
2006-10-18,37.5493431091309,36.13983039855957,MET
2006-10-19,37.1402854919434,36.2135435740153,MET
2006-10-20,37.3639945983887,36.286831537882485,MET
2006-10-23,37.5429420471191,36.34541893005371,MET
2006-10-24,37.5493431091309,36.3961233774821,MET
2006-10-25,37.6643867492676,36.455989074707034,MET
2006-10-26,38.2396087646484,36.54269866943359,MET
2006-10-27,37.4918098449707,36.599368540445965,MET
2006-10-30,37.677173614502,36.67116533915202,MET
2006-10-31,36.5139465332031,36.708448537190755,MET
2006-11-01,36.8143348693848,36.739340209960936,MET
2006-11-02,36.8724517822266,36.77046483357747,MET
2006-11-03,36.7949600219727,36.79176279703776,MET
2006-11-06,37.0209655761719,36.80653330485026,MET
2006-11-07,37.2921867370605,36.833539962768555,MET
2006-11-08,37.072624206543,36.86025873819987,MET
2006-11-09,37.1372184753418,36.89019597371419,MET
2006-11-10,37.4148788452148,36.929814147949216,MET
2006-11-13,37.5375785827637,36.98225746154785,MET
2006-11-14,37.8088073730469,37.04459393819173,MET
2006-11-15,37.8281707763672,37.08371493021647,MET
2006-11-16,38.1252174377441,37.134867350260414,MET
2006-11-17,38.0864677429199,37.18238525390625,MET
2006-11-20,38.2931098937988,37.23274307250976,MET
2006-11-21,37.8862800598145,37.28147061665853,MET
2006-11-22,37.6731948852539,37.32927373250325,MET
2006-11-24,37.5182037353516,37.37723630269368,MET
2006-11-27,37.5052871704102,37.42093353271484,MET
2006-11-28,37.8088073730469,37.46409556070964,MET
2006-11-29,37.7442169189453,37.49892654418945,MET
2006-11-30,37.9250373840332,37.5114496866862,MET
2006-12-01,37.492374420166,37.52318598429362,MET
2006-12-04,37.7183952331543,37.53499933878581,MET
2006-12-05,37.8281707763672,37.54450696309407,MET
2006-12-06,37.660270690918,37.548204549153645,MET
2006-12-07,37.1565818786621,37.53127772013347,MET
2006-12-08,37.3696823120117,37.502280171712236,MET
2006-12-11,37.5375785827637,37.503805796305336,MET
2006-12-12,37.4536323547363,37.49635442097982,MET
2006-12-13,37.6473579406738,37.53413480122884,MET
2006-12-14,37.9250373840332,37.571158218383786,MET
2006-12-15,37.9250373840332,37.60624440511068,MET
2006-12-18,37.8540077209473,37.6415459950765,MET
2006-12-19,38.202709197998,37.68093744913737,MET
2006-12-20,38.1445960998535,37.7093510945638,MET
2006-12-21,38.2285385131836,37.74788157145182,MET
2006-12-22,38.1704216003418,37.78232167561849,MET
2006-12-26,38.3189468383789,37.81245727539063,MET
2006-12-27,38.4222640991211,37.84194679260254,MET
2006-12-28,38.4222640991211,37.86239535013835,MET
2006-12-29,38.1058502197266,37.87165133158366,MET
2007-01-03,38.8419952392578,37.89554392496745,MET
2007-01-04,39.0744667053223,37.92847722371419,MET
2007-01-05,38.6159820556641,37.9392396291097,MET
2007-01-08,38.6159820556641,37.96356302897136,MET
2007-01-09,38.1639671325684,37.97992210388183,MET
2007-01-10,38.7515907287598,38.02103500366211,MET
2007-01-11,39.7847938537598,38.097018559773765,MET
2007-01-12,39.8622894287109,38.16546796162923,MET
2007-01-16,40.1722564697266,38.24640261332194,MET
2007-01-17,39.7460479736328,38.30710296630859,MET
2007-01-18,39.5523223876953,38.37576789855957,MET
2007-01-19,39.7073020935059,38.44206479390462,MET
2007-01-22,39.7783393859863,38.50707041422526,MET
2007-01-23,39.8881187438965,38.58133201599121,MET
2007-01-24,40.5209579467773,38.693477884928384,MET
2007-01-25,39.7654151916504,38.77333564758301,MET
2007-01-26,39.694393157959,38.84522946675619,MET
2007-01-29,39.700855255127,38.92013689676921,MET
2007-01-30,39.9591522216797,38.997196706136066,MET
2007-01-31,40.1141319274902,39.0701665242513,MET
2007-02-01,40.7857208251953,39.16552263895671,MET
2007-02-02,40.914867401123,39.267551294962566,MET
2007-02-05,40.8502807617188,39.355803680419925,MET
2007-02-06,41.0052680969238,39.451159413655596,MET
2007-02-07,41.4637565612793,39.55900001525879,MET
2007-02-08,41.1860809326172,39.6595219930013,MET
2007-02-09,40.8890380859375,39.745191701253255,MET
2007-02-12,40.9729804992676,39.83021558125814,MET
2007-02-13,41.8770408630371,39.94537480672201,MET
2007-02-14,42.1934471130371,40.081628036499026,MET
2007-02-15,41.922233581543,40.18430264790853,MET
2007-02-16,41.8770408630371,40.27772178649902,MET
2007-02-20,42.367805480957,40.40278256734212,MET
2007-02-21,42.3032341003418,40.52569096883138,MET
2007-02-22,42.5679969787598,40.672491963704424,MET
2007-02-23,42.141788482666,40.7854985555013,MET
2007-02-26,42.1805305480957,40.8653564453125,MET
2007-02-27,40.5532455444336,40.888388315836586,MET
2007-02-28,40.7857208251953,40.908837127685544,MET
2007-03-01,40.8115425109863,40.944353612263996,MET
2007-03-02,40.3465957641602,40.97082939147949,MET
2007-03-05,39.823543548584,40.974704106648765,MET
2007-03-06,40.185173034668,40.98826522827149,MET
2007-03-07,39.9268608093262,40.989556630452476,MET
2007-03-08,40.139949798584,40.97685635884603,MET
2007-03-09,40.4628448486328,41.00010401407878,MET
2007-03-12,40.7146759033203,41.03411343892415,MET
2007-03-13,39.3392333984375,41.0220593770345,MET
2007-03-14,39.7847938537598,41.01624743143717,MET
2007-03-15,40.056037902832,41.01431096394857,MET
2007-03-16,39.8881187438965,40.98439089457194,MET
2007-03-19,40.3918075561523,40.96695556640625,MET
2007-03-20,40.6823844909668,40.96135902404785,MET
2007-03-21,41.1989974975586,40.96781667073568,MET
2007-03-22,40.9794502258301,40.951673126220705,MET
2007-03-23,41.0698432922363,40.947798538208005,MET
2007-03-26,41.47021484375,40.967171096801756,MET
2007-03-27,41.1796188354492,40.97405904134114,MET
2007-03-28,40.914867401123,40.941986592610675,MET
2007-03-29,40.9019508361816,40.8989367167155,MET
2007-03-30,40.7792549133301,40.86083742777507,MET
2007-04-02,40.8954963684082,40.8281192779541,MET
2007-04-03,41.1667060852051,40.788082631429035,MET
2007-04-04,40.9665222167969,40.74352556864421,MET
2007-04-05,41.2183685302734,40.69853795369466,MET
2007-04-09,41.2442054748535,40.668618520100914,MET
2007-04-10,41.0375595092773,40.630519485473634,MET
2007-04-11,40.9471588134766,40.643649927775066,MET
2007-04-12,41.0504684448242,40.652474848429364,MET
2007-04-13,40.8696670532227,40.654412333170576,MET
2007-04-16,41.250659942627,40.68454780578613,MET
2007-04-17,41.4120903015137,40.73749936421712,MET
2007-04-18,41.3927268981934,40.77775115966797,MET
2007-04-19,41.4895858764648,40.829841995239256,MET
2007-04-20,42.0320167541504,40.892910893758135,MET
2007-04-23,41.7737121582031,40.93660647074382,MET
2007-04-24,41.663932800293,40.96824836730957,MET
2007-04-25,42.3419723510742,41.0683396657308,MET
2007-04-26,42.5163345336914,41.15939102172852,MET
2007-04-27,42.3290596008301,41.235158411661786,MET
2007-04-30,42.4259223937988,41.31975186665853,MET
2007-05-01,42.5292472839355,41.39099985758464,MET
2007-05-02,43.1168746948242,41.47214953104655,MET
2007-05-03,43.9950904846191,41.56535263061524,MET
2007-05-04,44.2663192749023,41.67491493225098,MET
2007-05-07,44.4277610778809,41.7868455251058,MET
2007-05-08,44.5827369689941,41.89059626261393,MET
2007-05-09,44.5181694030762,42.00188128153483,MET
2007-05-10,43.9240684509277,42.10218798319499,MET
2007-05-11,44.3954696655273,42.21863861083985,MET
2007-05-14,44.0661468505859,42.32820167541504,MET
2007-05-15,44.5181694030762,42.448957443237305,MET
2007-05-16,44.4794158935547,42.559381103515626,MET
2007-05-17,44.2534065246582,42.66894391377767,MET
2007-05-18,44.1823654174805,42.767743810017905,MET
2007-05-21,44.2340278625488,42.867404556274415,MET
2007-05-22,44.4600448608398,42.9814874013265,MET
2007-05-23,43.7561798095703,43.07512143452962,MET
2007-05-24,43.504337310791,43.156917063395184,MET
2007-05-25,43.7238807678223,43.252057520548504,MET
2007-05-29,43.7949256896973,43.33686637878418,MET
2007-05-30,44.2082061767578,43.43007024129232,MET
2007-05-31,43.9111595153809,43.514017995198564,MET
2007-06-01,44.1629943847656,43.60313161214193,MET
2007-06-04,43.9821853637695,43.66813723246256,MET
2007-06-05,43.6399421691895,43.73034489949544,MET
2007-06-06,43.2589416503906,43.783511861165366,MET
2007-06-07,42.4905052185059,43.78846295674642,MET
2007-06-08,42.6261138916016,43.792122268676756,MET
2007-06-11,42.7810859680176,43.807189814249675,MET
2007-06-12,42.3096923828125,43.80331548055013,MET
2007-06-13,42.535717010498,43.803531138102215,MET
2007-06-14,42.8198280334473,43.79362958272298,MET
2007-06-15,43.1039581298828,43.76392517089844,MET
2007-06-18,43.0006446838379,43.72173601786296,MET
2007-06-19,42.9037818908691,43.67093671162923,MET
2007-06-20,41.9609909057617,43.58354517618815,MET
2007-06-21,41.8705863952637,43.49529240926107,MET
