date,adj_close,30 SMA,company
2002-01-10,19.8964500427246,17.083579126993822,ADS
2002-01-11,19.7998638153076,17.196261342366544,ADS
2002-01-14,19.703275680542,17.305723953247078,ADS
2002-01-15,20.1379070281982,17.445771757761644,ADS
2002-01-16,20.3600521087646,17.610931523640957,ADS
2002-01-17,20.3600521087646,17.78253027598064,ADS
2002-01-18,20.4759578704834,17.953807195027675,ADS
2002-01-22,20.3310775756836,18.084196535746266,ADS
2002-01-23,21.2486343383789,18.24195156097413,ADS
2002-01-24,21.3162422180176,18.41290645599366,ADS
2002-01-25,21.441801071167,18.583539326985683,ADS
2002-01-28,21.441801071167,18.75352834065756,ADS
2002-01-29,20.8912696838379,18.903234608968106,ADS
2002-01-30,21.634973526001,19.091574732462572,ADS
2002-01-31,20.7657127380371,19.23677374521892,ADS
2002-02-01,20.2827854156494,19.356860733032235,ADS
2002-02-04,19.3169384002686,19.447328440348315,ADS
2002-02-05,18.3510932922363,19.514615821838387,ADS
2002-02-06,18.3993854522705,19.580615425109873,ADS
2002-02-07,18.5925540924072,19.643395487467455,ADS
2002-02-08,18.9788913726807,19.723882611592618,ADS
2002-02-11,19.1237697601318,19.759296989440926,ADS
2002-02-12,20.4759578704834,19.833345413208015,ADS
2002-02-13,20.3310775756836,19.894515673319507,ADS
2002-02-14,20.7077579498291,20.021041615804045,ADS
2002-02-15,20.456636428833,20.121489588419603,ADS
2002-02-19,20.7367324829102,20.194572003682463,ADS
2002-02-20,20.9588832855225,20.237391281127938,ADS
2002-02-21,20.4759578704834,20.229342651367194,ADS
2002-02-22,20.2827854156494,20.242542584737148,ADS
2002-02-25,20.1668834686279,20.25155703226726,ADS
2002-02-26,19.8095207214355,20.25187892913819,ADS
2002-02-27,20.0413208007812,20.263147099812834,ADS
2002-02-28,20.4759578704834,20.27441546122234,ADS
2002-03-01,20.785026550293,20.28858127593995,ADS
2002-03-04,21.8281402587891,20.33751754760743,ADS
2002-03-05,22.2241401672363,20.395790290832526,ADS
2002-03-06,22.9388637542725,20.48271649678549,ADS
2002-03-07,22.4173069000244,20.52167224884034,ADS
2002-03-08,22.6974010467529,20.56771087646485,ADS
2002-03-11,23.0837421417236,20.622442245483406,ADS
2002-03-12,23.0354518890381,20.67556393941244,ADS
2002-03-13,21.9730167388916,20.7116221745809,ADS
2002-03-14,21.7895069122314,20.716773287455247,ADS
2002-03-15,21.7315540313721,20.74896799723308,ADS
2002-03-18,22.4559421539307,20.821406555175788,ADS
2002-03-19,22.3207206726074,20.921532630920417,ADS
2002-03-20,21.8281402587891,21.037434196472176,ADS
2002-03-21,22.3593559265137,21.169433212280282,ADS
2002-03-22,21.9247283935547,21.280505688985198,ADS
2002-03-25,23.0451126098633,21.416046396891282,ADS
2002-03-26,23.9530029296875,21.57702083587647,ADS
2002-03-27,23.537691116333,21.679078610738127,ADS
2002-03-28,24.2813930511475,21.810755793253588,ADS
2002-04-01,25.0637283325195,21.955954806009935,ADS
2002-04-02,23.904712677002,22.0708906809489,ADS
2002-04-03,24.1461753845215,22.184538777669278,ADS
2002-04-04,24.3876361846924,22.298830540974944,ADS
2002-04-05,23.276912689209,22.392195701599128,ADS
2002-04-08,24.5325145721436,22.533853340148934,ADS
2002-04-09,24.6097812652588,22.68194993336996,ADS
2002-04-10,24.5808086395264,22.84099286397299,ADS
2002-04-11,24.7450008392334,22.997782198588062,ADS
2002-04-12,24.8705596923828,23.144268925984708,ADS
2002-04-15,24.918851852417,23.282063102722176,ADS
2002-04-16,24.3876361846924,23.36737963358562,ADS
2002-04-17,24.0495891571045,23.428227933247893,ADS
2002-04-18,23.2286186218262,23.437886428833014,ADS
2002-04-19,23.6535930633545,23.479095967610686,ADS
2002-04-22,23.0837421417236,23.491974004109707,ADS
2002-04-23,23.276912689209,23.49841302235922,ADS
2002-04-24,23.8370990753174,23.525134595235198,ADS
2002-04-25,24.0495891571045,23.594353675842292,ADS
2002-04-26,24.1461753845215,23.672909291585295,ADS
2002-04-29,23.9143753051758,23.745670000712085,ADS
2002-04-30,23.8081283569336,23.790742874145515,ADS
2002-05-01,23.5666637420654,23.832274309794116,ADS
2002-05-02,23.7115421295166,23.8950543721517,ADS
2002-05-03,23.6632499694824,23.938517506917325,ADS
2002-05-06,23.7598361968994,23.999687767028817,ADS
2002-05-07,23.5666637420654,24.017072804768887,ADS
2002-05-08,21.8571186065674,23.947209993998218,ADS
2002-05-09,21.2486343383789,23.870908101399746,ADS
2002-05-10,20.7174167633057,23.75210889180502,ADS
2002-05-13,21.441801071167,23.63137798309327,ADS
2002-05-14,21.9730167388916,23.56698811848959,ADS
2002-05-15,22.4752578735352,23.51129086812338,ADS
2002-05-16,22.9871559143066,23.464608192443855,ADS
2002-05-17,21.538387298584,23.406657346089688,ADS
2002-05-20,21.2486343383789,23.297194671630866,ADS
2002-05-21,20.8623008728027,23.172278658548997,ADS
2002-05-22,20.2827854156494,23.0290112177531,ADS
2002-05-23,20.1668834686279,22.876407305399585,ADS
2002-05-24,19.7515716552734,22.70577437082927,ADS
2002-05-28,19.8191833496094,22.535785420735685,ADS
2002-05-29,20.6015129089355,22.40958131154379,ADS
2002-05-30,20.7174167633057,22.29850889841716,ADS
2002-05-31,20.9878540039062,22.2238167444865,ADS
2002-06-03,20.4276657104492,22.11628583272299,ADS
2002-06-04,20.6304912567139,22.034510803222663,ADS
2002-06-05,20.2151794433594,21.93245302836101,ADS
2002-06-06,21.499755859375,21.854541587829598,ADS
2002-06-07,20.5242500305176,21.737030283610032,ADS
2002-06-10,20.591854095459,21.61855290730795,ADS
2002-06-11,20.5049304962158,21.504904747009284,ADS
2002-06-12,21.3548774719238,21.42312971750896,ADS
2002-06-13,22.4076499938965,21.384495925903327,ADS
2002-06-14,22.2144813537598,21.334593900044766,ADS
2002-06-17,23.2189617156982,21.319784291585293,ADS
2002-06-18,23.6632499694824,21.316564750671393,ADS
2002-06-19,24.1461753845215,21.33588180541993,ADS
2002-06-20,23.4700794219971,21.389647165934253,ADS
2002-06-21,23.6632499694824,21.470134353637704,ADS
2002-06-24,23.5280323028564,21.563821538289396,ADS
2002-06-25,23.7115421295166,21.639479573567716,ADS
2002-06-26,23.2962303161621,21.683586692810067,ADS
2002-06-27,23.8853931427002,21.730591201782236,ADS
2002-06-28,24.6773891448975,21.786932309468593,ADS
2002-07-01,24.2910499572754,21.878687731424975,ADS
2002-07-02,22.8905735015869,21.933419036865242,ADS
2002-07-03,22.2144813537598,21.97849171956381,ADS
2002-07-05,21.6832656860352,22.025174395243333,ADS
2002-07-08,20.3021049499512,22.02968177795411,ADS
2002-07-09,18.7857227325439,21.997486813863127,ADS
2002-07-10,18.5442600250244,21.954989369710294,ADS
2002-07-11,17.7522659301758,21.860014470418303,ADS
2002-07-12,18.1675796508789,21.775019900004075,ADS
2002-07-15,17.9164600372314,21.672640101114915,ADS
2002-07-16,17.5784130096436,21.57766501108806,ADS
2002-07-17,16.9506149291992,21.455002466837573,ADS
2002-07-18,18.3510932922363,21.392866261800137,ADS
2002-07-19,18.6891384124756,21.299179013570157,ADS
2002-07-22,18.3510932922363,21.22674045562745,ADS
2002-07-23,18.7953815460205,21.16685803731283,ADS
2002-07-24,18.7567501068115,21.108585357666023,ADS
2002-07-25,19.703275680542,21.05353196461996,ADS
2002-07-26,19.0947952270508,20.943103472391773,ADS
2002-07-29,20.22483253479,20.876781845092783,ADS
2002-07-30,20.1862030029297,20.775689888000496,ADS
2002-07-31,20.0896129608154,20.656568654378262,ADS
2002-08-01,18.9788913726807,20.48432585398357,ADS
2002-08-02,18.4959697723389,20.318522198994962,ADS
2002-08-05,17.0278797149658,20.097343190511076,ADS
2002-08-06,16.9023208618164,19.876486142476406,ADS
2002-08-07,17.6749992370605,19.675268046061205,ADS
2002-08-08,17.4431972503662,19.48016694386801,ADS
2002-08-09,17.2113914489746,19.25770022074382,ADS
2002-08-12,17.3562698364258,19.013662910461434,ADS
2002-08-13,17.0568561553955,18.772523117065436,ADS
2002-08-14,17.4431972503662,18.590943908691415,ADS
2002-08-15,17.7039756774902,18.44059371948243,ADS
2002-08-16,18.6891384124756,18.340789477030444,ADS
2002-08-19,18.5925540924072,18.283804448445647,ADS
2002-08-20,18.64084815979,18.278975296020516,ADS
2002-08-21,18.5442600250244,18.278975296020516,ADS
2002-08-22,18.6891384124756,18.310204378763842,ADS
2002-08-23,18.7857227325439,18.330809148152678,ADS
2002-08-26,18.7857227325439,18.35978457132976,ADS
2002-08-27,19.085132598877,18.41000855763754,ADS
2002-08-28,18.4090404510498,18.458622741699227,ADS
2002-08-29,18.1965579986572,18.45347156524659,ADS
2002-08-30,17.394905090332,18.410330454508472,ADS
2002-09-03,16.7091522216797,18.355599085489917,ADS
2002-09-04,16.4097423553467,18.276077779134123,ADS
2002-09-05,15.4535522460938,18.165971183776865,ADS
2002-09-06,15.9654474258423,18.041376908620204,ADS
2002-09-09,15.7433052062988,17.92966057459514,ADS
2002-09-10,15.4438924789429,17.770295906066902,ADS
2002-09-11,15.4149169921875,17.61125303904216,ADS
2002-09-12,15.2217483520508,17.448990885416674,ADS
2002-09-13,14.6712131500244,17.305401611328133,ADS
2002-09-16,14.410436630249,17.16921717325847,ADS
2002-09-17,15.0092611312866,17.10192988713583,ADS
2002-09-18,14.738823890686,17.029813321431487,ADS
2002-09-19,14.4877042770386,16.923570156097423,ADS
2002-09-20,14.3041934967041,16.818936697642016,ADS
2002-09-23,13.5991258621216,16.698527844746916,ADS
2002-09-24,13.9661455154419,16.58552370071412,ADS
2002-09-25,14.0434122085571,16.48507556915284,ADS
2002-09-26,14.1979503631592,16.376900672912605,ADS
2002-09-27,14.1013669967651,16.256813716888434,ADS
2002-09-30,14.6325807571411,16.121595128377287,ADS
2002-10-01,15.6467199325562,16.023400656382254,ADS
2002-10-02,15.4535522460938,15.917157459259046,ADS
2002-10-03,14.5359983444214,15.783548736572278,ADS
2002-10-04,13.7150268554688,15.617745018005387,ADS
2002-10-07,13.3769807815552,15.437453619639095,ADS
2002-10-08,14.1786346435547,15.28388401667279,ADS
2002-10-09,13.5315160751343,15.098763465881365,ADS
2002-10-10,13.5315160751343,14.936179320017514,ADS
2002-10-11,15.501841545105,14.84635543823244,ADS
2002-10-14,16.9216423034668,14.8305800120036,ADS
2002-10-15,17.7715854644775,14.865994453430194,ADS
2002-10-16,17.1920738220215,14.89207216898602,ADS
2002-10-17,17.8681678771973,14.97255935668947,ADS
2002-10-18,17.1920738220215,15.013446903228777,ADS
2002-10-21,17.1437816619873,15.060129451751727,ADS
2002-10-22,16.6898326873779,15.101660792032897,ADS
2002-10-23,16.7960758209229,15.14769941965741,ADS
2002-10-24,16.3228149414062,15.18440163930259,ADS
2002-10-25,16.4097423553467,15.242352612813333,ADS
2002-10-28,16.515983581543,15.312537511189799,ADS
2002-10-29,16.419397354126,15.359542051951111,ADS
2002-10-30,16.4000816345215,15.41491731007896,ADS
2002-10-31,16.419397354126,15.479307079315209,ADS
2002-11-01,16.9506149291992,15.567521127065046,ADS
2002-11-04,17.9647541046143,15.71304206848147,ADS
2002-11-05,17.5784130096436,15.83345098495486,ADS
2002-11-06,18.2158718109131,15.972532971700058,ADS
2002-11-07,17.9647541046143,16.09809309641523,ADS
2002-11-08,17.5784130096436,16.213994630177847,ADS
2002-11-11,17.3079776763916,16.3031745274862,ADS
2002-11-12,17.5301208496094,16.365954558054636,ADS
2002-11-13,17.723295211792,16.441612656911243,ADS
2002-11-14,18.1386070251465,16.561699612935413,ADS
2002-11-15,18.3897247314453,16.71752287546796,ADS
2002-11-18,18.4283618927002,16.885902245839464,ADS
2002-11-19,18.2351894378662,17.021120738983182,ADS
2002-11-20,18.5828990936279,17.18950017293297,ADS
2002-11-21,19.403865814209,17.38524516423546,ADS
2002-11-22,20.2827854156494,17.544609959920273,ADS
2002-11-25,19.3362579345703,17.625097147623723,ADS
2002-11-26,18.3897247314453,17.645701789855984,ADS
2002-11-27,18.5925540924072,17.692384465535508,ADS
2002-11-29,18.3607501983643,17.708803876241074,ADS
2002-12-02,18.3897247314453,17.74872557322187,ADS
2002-12-03,17.9357776641846,17.775125439961776,ADS
2002-12-04,18.3027992248535,17.828890991210965,ADS
2002-12-05,18.3993854522705,17.882334645589218,ADS
2002-12-06,18.2641696929932,17.947046470642118,ADS
2002-12-09,17.2790012359619,17.976021766662623,ADS
2002-12-10,18.4283618927002,18.039767710367865,ADS
2002-12-11,18.4380187988281,18.107055091857937,ADS
2002-12-12,17.7619247436523,18.1524498621623,ADS
2002-12-13,17.5301208496094,18.18947397867841,ADS
2002-12-16,17.3852462768555,18.203961690266954,ADS
2002-12-17,17.3755874633789,18.184322802225775,ADS
2002-12-18,17.3659229278564,18.17723979949954,ADS
2002-12-19,17.0665187835693,18.138928031921413,ADS
2002-12-20,17.1824169158936,18.11285012563072,ADS
2002-12-23,17.1244659423828,18.097718556722032,ADS
2002-12-24,17.0472011566162,18.089026006062852,ADS
2002-12-26,17.3852462768555,18.08419685363772,ADS
2002-12-27,16.9699287414551,18.059084637959824,ADS
2002-12-30,17.2983169555664,18.031074968973822,ADS
2002-12-31,17.1148052215576,17.988577651977565,ADS
2003-01-02,17.3852462768555,17.95380713144941,ADS
2003-01-03,17.3369560241699,17.92386601765953,ADS
2003-01-06,17.0472011566162,17.87267608642581,ADS
2003-01-07,17.1437816619873,17.79733994801842,ADS
2003-01-08,17.0954914093018,17.691096814473497,ADS
2003-01-09,17.3852462768555,17.626063092549668,ADS
2003-01-10,18.1965579986572,17.619624201456734,ADS
2003-01-13,18.3704071044922,17.612219301859565,ADS
2003-01-14,18.2062129974365,17.607068061828638,ADS
2003-01-15,17.8874816894531,17.590326627095568,ADS
2003-01-16,18.1096305847168,17.59612172444664,ADS
2003-01-17,17.8778266906738,17.58195597330732,ADS
2003-01-21,17.8681678771973,17.564248720804876,ADS
2003-01-22,17.926118850708,17.55298035939537,ADS
2003-01-23,18.1482639312744,17.581955782572454,ADS
2003-01-24,18.0130443572998,17.568111864725775,ADS
2003-01-27,17.5301208496094,17.53784859975182,ADS
2003-01-28,17.5880756378174,17.532053629557318,ADS
2003-01-29,17.5011444091797,17.53108774820966,ADS
2003-01-30,16.8636837005615,17.513702328999862,ADS
2003-01-31,16.8926620483398,17.49760481516523,ADS
2003-02-03,16.8926620483398,17.481829452514674,ADS
2003-02-04,16.5642776489258,17.46508808135989,ADS
2003-02-05,16.4870052337646,17.441907691955592,ADS
2003-02-06,16.3228149414062,17.415185991923043,ADS
2003-02-07,15.8785247802734,17.376230112711614,ADS
2003-02-10,15.8592071533203,17.32536214192711,ADS
2003-02-11,15.5211582183838,17.277069791158066,ADS
2003-02-12,15.1637983322144,17.205919170379666,ADS
2003-02-13,15.038236618042,17.136700216929146,ADS
2003-02-14,15.3569669723511,17.069090906779,ADS
2003-02-18,15.9751100540161,17.023696041107204,ADS
2003-02-19,15.6177444458008,16.976047484080024,ADS
2003-02-20,15.4535522460938,16.919706503550238,ADS
2003-02-21,16.1489601135254,16.88815546035769,ADS
2003-02-24,15.4921846389771,16.825053405761743,ADS
2003-02-25,15.3955984115601,16.73168808619184,ADS
2003-02-26,15.984769821167,16.65216684341433,ADS
2003-02-27,16.2552070617676,16.58713331222537,ADS
2003-02-28,16.0330581665039,16.525319194793727,ADS
2003-03-03,15.984769821167,16.4544905026754,ADS
2003-03-04,15.9364728927612,16.389778709411647,ADS
2003-03-05,15.9268188476562,16.32506707509361,ADS
2003-03-06,15.695013999939,16.25069691340131,ADS
2003-03-07,15.4052591323853,16.159263420105006,ADS
2003-03-10,14.970627784729,16.05784953435265,ADS
2003-03-11,14.4394130706787,15.954825941721625,ADS
2003-03-12,14.284875869751,15.844719282786079,ADS
2003-03-13,14.7291669845581,15.752320035298691,ADS
2003-03-14,15.1637983322144,15.695657189687122,ADS
2003-03-17,14.970627784729,15.631589380900095,ADS
2003-03-18,15.2507238388062,15.576858107248976,ADS
2003-03-19,15.695013999939,15.54788265228275,ADS
2003-03-20,15.984769821167,15.531141471862831,ADS
2003-03-21,17.0278797149658,15.554643630981484,ADS
2003-03-24,16.911979675293,15.58909212748214,ADS
2003-03-25,16.61256980896,15.614204216003463,ADS
2003-03-26,16.4097423553467,15.64382368723556,ADS
2003-03-27,16.2745246887207,15.680847899119103,ADS
2003-03-28,16.515983581543,15.730106131235804,ADS
2003-03-31,16.419397354126,15.765520477294967,ADS
2003-04-01,16.4676895141602,15.781939792633104,ADS
2003-04-02,17.2886600494385,15.837636979421028,ADS
2003-04-03,17.1148052215576,15.893012078603155,ADS
2003-04-04,17.2596874237061,15.930036322275845,ADS
2003-04-07,16.5256443023682,15.964484977722215,ADS
2003-04-08,15.7529630661011,15.976397132873581,ADS
2003-04-09,15.5984287261963,15.963519096374558,ADS
2003-04-10,16.2262268066406,15.962553087870326,ADS
2003-04-11,16.419397354126,15.975431060791061,ADS
2003-04-14,16.7960758209229,16.002474594116258,ADS
2003-04-15,17.5011444091797,16.054630311330207,ADS
2003-04-16,19.6936206817627,16.18019037246709,ADS
2003-04-17,19.8867874145508,16.31991615295415,ADS
2003-04-21,19.7515716552734,16.46479323705042,ADS
2003-04-22,20.0123500823975,16.632850646972702,ADS
2003-04-23,20.3021049499512,16.828273709615118,ADS
2003-04-24,19.4714756011963,17.001160367329962,ADS
2003-04-25,19.5101108551025,17.160525163014775,ADS
2003-04-28,20.6111736297607,17.342104339599654,ADS
2003-04-29,20.4180030822754,17.523683516184533,ADS
2003-04-30,20.2827854156494,17.69141890207931,ADS
2003-05-01,20.4373226165771,17.84949585596725,ADS
2003-05-02,21.1134166717529,18.02045075098678,ADS
2003-05-05,21.1134166717529,18.156635316213016,ADS
2003-05-06,21.6446266174316,18.314390214284305,ADS
2003-05-07,22.5911598205566,18.513676548004195,ADS
2003-05-08,22.3786735534668,18.712640921274865,ADS
2003-05-09,23.0837421417236,18.939614836374965,ADS
2003-05-12,22.4366264343262,19.136969598134403,ADS
2003-05-13,22.2144813537598,19.330139064788863,ADS
2003-05-14,22.2627716064453,19.523308467865036,ADS
2003-05-15,22.6491107940674,19.701990159352665,ADS
2003-05-16,22.8809146881104,19.894193808237755,ADS
2003-05-19,22.8422756195068,20.080280081431116,ADS
2003-05-20,22.1372146606445,20.267332426706997,ADS
2003-05-21,21.9730167388916,20.474667549133347,ADS
2003-05-22,22.6587677001953,20.710012181599982,ADS
2003-05-23,23.0354518890381,20.93698635101323,ADS
2003-05-27,23.180326461792,21.162350654602097,ADS
2003-05-28,23.6632499694824,21.391256459554082,ADS
2003-05-29,23.0354518890381,21.575733375549362,ADS
2003-05-30,23.6922245025635,21.709020169576053,ADS
2003-06-02,23.3058853149414,21.822990099589074,ADS
2003-06-03,23.1223735809326,21.935350163777716,ADS
2003-06-04,23.6825656890869,22.057690684000697,ADS
2003-06-05,24.1461753845215,22.18582636515304,ADS
2003-06-06,24.0978851318359,22.340040016174363,ADS
2003-06-09,23.1610069274902,22.46173655192062,ADS
2003-06-10,23.6632499694824,22.56347242991134,ADS
2003-06-11,24.0978851318359,22.686135164896694,ADS
2003-06-12,24.1365165710449,22.81459287007654,ADS
2003-06-13,24.0882244110107,22.936289596557664,ADS
2003-06-16,24.2427597045898,23.04060103098556,ADS
2003-06-17,24.551830291748,23.15521481831873,ADS
2003-06-18,24.7836303710938,23.259848276774132,ADS
2003-06-19,24.6001224517822,23.326813697814988,ADS
2003-06-20,23.769495010376,23.373174413045295,ADS
2003-06-23,23.180326461792,23.376393890380903,ADS
2003-06-24,23.2093048095703,23.402149836222375,ADS
2003-06-25,23.4314479827881,23.442715390523322,ADS
2003-06-26,22.8422756195068,23.462032190958706,ADS
2003-06-27,22.6974010467529,23.463641866048224,ADS
2003-06-30,22.6008148193359,23.45430520375574,ADS
2003-07-01,22.6587677001953,23.448188273112024,ADS
2003-07-02,24.5614910125732,23.528997484842982,ADS
2003-07-03,24.1558303833008,23.601757939656622,ADS
2003-07-07,24.8608989715576,23.6751623153687,ADS
2003-07-08,25.8846969604492,23.7701371510824,ADS
2003-07-09,26.6573791503906,23.886038907369024,ADS
2003-07-10,25.508020401001,23.947531255086307,ADS
2003-07-11,26.1551380157471,24.051520792643274,ADS
2003-07-14,26.7056713104248,24.151969019571986,ADS
2003-07-15,26.8022575378418,24.268514760335332,ADS
2003-07-16,26.4642066955566,24.379909197489464,ADS
2003-07-17,27.4300537109375,24.504825464884487,ADS
2003-07-18,26.9954223632812,24.599800364176478,ADS
2003-07-21,26.4545478820801,24.678355789184614,ADS
2003-07-22,26.0875263214111,24.775906435648647,ADS
2003-07-23,26.8505439758301,24.88214956919357,ADS
2003-07-24,26.6090831756592,24.96585617065434,ADS
2003-07-25,27.7294654846191,25.08562113444015,ADS
2003-07-28,27.2272262573242,25.190254529317265,ADS
2003-07-29,27.3334712982178,25.293278249104862,ADS
2003-07-30,27.3044929504395,25.385033671061244,ADS
2003-07-31,26.4642066955566,25.441052881876672,ADS
2003-08-01,27.4783458709717,25.53699366251632,ADS
2003-08-04,26.6380615234375,25.63261254628504,ADS
2003-08-05,26.6573791503906,25.74851430257166,ADS
2003-08-06,26.1744537353516,25.8473526000977,ADS
2003-08-07,26.1261615753174,25.937176386515343,ADS
2003-08-08,25.94264793396,26.040522130330448,ADS
2003-08-11,25.8846969604492,26.146765327453657,ADS
2003-08-12,26.1261615753174,26.264276885986373,ADS
2003-08-13,26.7249851226807,26.399817466735886,ADS
2003-08-14,27.1499614715576,26.486099815368696,ADS
2003-08-15,27.0437164306641,26.58236268361414,ADS
2003-08-18,27.2368850708008,26.66156222025558,ADS
2003-08-19,27.3817596435547,26.711464309692428,ADS
2003-08-20,27.5749282836914,26.742049280802455,ADS
2003-08-21,27.9612693786621,26.82382424672449,ADS
2003-08-22,27.7198104858398,26.875979995727583,ADS
2003-08-25,27.3334712982178,26.89690666198735,ADS
