date,adj_close,30 SMA,company
2000-06-12,26.1355724334717,24.572248140970878,PEP
2000-06-13,26.6609973907471,24.695525868733736,PEP
2000-06-14,27.08913230896,24.822731399536146,PEP
2000-06-15,27.0113010406494,24.94604949951173,PEP
2000-06-16,27.2448272705078,25.095253117879242,PEP
2000-06-19,27.2059097290039,25.226351229349785,PEP
2000-06-20,25.6101417541504,25.295206133524587,PEP
2000-06-21,26.3107223510742,25.392586008707692,PEP
2000-06-22,26.1161060333252,25.452448018391937,PEP
2000-06-23,26.1939563751221,25.498096847534192,PEP
2000-06-26,27.1280555725098,25.585225931803397,PEP
2000-06-27,27.0502147674561,25.672345606486015,PEP
2000-06-28,27.0307674407959,25.76398906707765,PEP
2000-06-29,26.6220817565918,25.844595400492363,PEP
2000-06-30,27.6729545593262,25.949564043680837,PEP
2000-07-03,26.7777633666992,26.030188242594413,PEP
2000-07-05,27.0113010406494,26.108253479003917,PEP
2000-07-06,27.3226757049561,26.203162638346367,PEP
2000-07-07,26.42746925354,26.241079775492363,PEP
2000-07-10,25.4933605194092,26.264667956034355,PEP
2000-07-11,25.2987689971924,26.259790039062512,PEP
2000-07-12,24.7538738250732,26.236748949686696,PEP
2000-07-13,25.1430816650391,26.23314641316733,PEP
2000-07-14,25.9604187011719,26.269717661539726,PEP
2000-07-17,26.6999378204346,26.325767707824717,PEP
2000-07-18,26.7777633666992,26.40122038523357,PEP
2000-07-19,27.0113010406494,26.4534268697103,PEP
2000-07-20,27.2448272705078,26.50402412414552,PEP
2000-07-21,27.556209564209,26.541648801167817,PEP
2000-07-24,27.1669845581055,26.590949249267588,PEP
2000-07-25,27.4783573150635,26.63570874532065,PEP
2000-07-26,27.2837467193604,26.656467056274426,PEP
2000-07-27,27.5951156616211,26.673333168029796,PEP
2000-07-28,27.8675556182861,26.701874987284352,PEP
2000-07-31,28.5292186737061,26.744688034057628,PEP
2000-08-01,28.56813621521,26.79009558359783,PEP
2000-08-02,28.4124507904053,26.883505884806326,PEP
2000-08-03,28.1011009216309,26.94318517049155,PEP
2000-08-04,28.062162399292,27.008053716023774,PEP
2000-08-07,27.7897186279297,27.06124579111736,PEP
2000-08-08,27.6729545593262,27.07940909067791,PEP
2000-08-09,27.4005165100098,27.0910858154297,PEP
2000-08-10,28.062162399292,27.125465647379567,PEP
2000-08-11,28.5292186737061,27.189036877950045,PEP
2000-08-14,29.2687397003174,27.242229715983083,PEP
2000-08-15,28.6070613861084,27.303206316630057,PEP
2000-08-16,27.4005165100098,27.316180165608735,PEP
2000-08-17,27.0794200897217,27.308071645100924,PEP
2000-08-18,27.3226757049561,27.33791186014812,PEP
2000-08-21,27.5951156616211,27.40797036488852,PEP
2000-08-22,26.9334621429443,27.462460136413586,PEP
2000-08-23,26.9918308258057,27.537058703104666,PEP
2000-08-24,27.08913230896,27.601927057902028,PEP
2000-08-25,26.6220817565918,27.623982493082693,PEP
2000-08-28,26.9723854064941,27.63306407928468,PEP
2000-08-29,26.466402053833,27.622685368855805,PEP
2000-08-30,26.1161060333252,27.592845535278332,PEP
2000-08-31,26.5539684295654,27.56981690724692,PEP
2000-09-01,26.3496341705322,27.529597727457695,PEP
2000-09-05,26.6220817565918,27.51143430074057,PEP
2000-09-06,26.2019157409668,27.46888624827068,PEP
2000-09-07,26.9829044342041,27.458858172098807,PEP
2000-09-08,26.5924034118652,27.42543443044028,PEP
2000-09-11,26.7095623016357,27.3868346532186,PEP
2000-09-12,27.4124546051025,27.349609184265148,PEP
2000-09-13,27.9200859069824,27.32800750732423,PEP
2000-09-14,27.568639755249,27.299880472819023,PEP
2000-09-15,27.3343448638916,27.274321937561048,PEP
2000-09-18,27.490535736084,27.255267715454114,PEP
2000-09-19,27.4222202301025,27.243017768859875,PEP
2000-09-20,26.0066833496094,27.187475395202647,PEP
2000-09-21,27.1000442504883,27.177459653218598,PEP
2000-09-22,28.3496189117432,27.18704153696697,PEP
2000-09-25,27.9981651306152,27.169339752197278,PEP
2000-09-26,27.7638854980469,27.119177945454926,PEP
2000-09-27,28.4277076721191,27.11319948832195,PEP
2000-09-28,28.2715225219727,27.142233022054047,PEP
2000-09-29,28.740104675293,27.197589174906422,PEP
2000-10-02,29.5991878509521,27.273472913106293,PEP
2000-10-03,28.740104675293,27.311639213562025,PEP
2000-10-04,28.1934299468994,27.353638140360527,PEP
2000-10-05,28.6229648590088,27.40800927480063,PEP
2000-10-06,28.974401473999,27.470851580301932,PEP
2000-10-09,29.4039459228516,27.563580385843924,PEP
2000-10-10,29.5991878509521,27.651140467325856,PEP
2000-10-11,29.2477359771729,27.743851598103852,PEP
2000-10-12,29.9115791320801,27.87036736806235,PEP
2000-10-13,28.4277076721191,27.932825342814137,PEP
2000-10-16,29.1306095123291,28.025524520874036,PEP
2000-10-17,29.4429874420166,28.119554710388194,PEP
2000-10-18,29.9506301879883,28.244511858622243,PEP
2000-10-19,29.8725185394287,28.3408323287964,PEP
2000-10-20,29.091552734375,28.42413730621339,PEP
2000-10-23,29.2086925506592,28.507441647847504,PEP
2000-10-24,28.8182163238525,28.554300371805837,PEP
2000-10-25,30.3020668029785,28.63369973500571,PEP
2000-10-26,29.3648986816406,28.693575032552094,PEP
2000-10-27,30.0677738189697,28.7846893310547,PEP
2000-10-30,30.692554473877,28.89142328898113,PEP
2000-10-31,30.2630290985107,28.986116917928072,PEP
2000-11-01,29.9896774291992,29.11888338724773,PEP
2000-11-02,29.4039459228516,29.195680109659843,PEP
2000-11-03,28.6229648590088,29.204791641235364,PEP
2000-11-06,29.6772785186768,29.26076208750408,PEP
2000-11-07,29.4429874420166,29.31673215230307,PEP
2000-11-08,29.5991878509521,29.355781491597504,PEP
2000-11-09,30.6144676208496,29.43387966156007,PEP
2000-11-10,30.4973087310791,29.492453130086275,PEP
2000-11-13,30.1068420410156,29.509374936421725,PEP
2000-11-14,29.8725185394287,29.547122065226247,PEP
2000-11-15,29.091552734375,29.577059491475435,PEP
2000-11-16,27.6857852935791,29.545820172627778,PEP
2000-11-17,27.451488494873,29.49505640665691,PEP
2000-11-20,28.1153259277344,29.452102406819673,PEP
2000-11-21,29.0524978637695,29.43387940724692,PEP
2000-11-22,27.9591255187988,29.39092572530112,PEP
2000-11-24,27.8029289245605,29.320637385050468,PEP
2000-11-27,27.7248363494873,29.29720834096274,PEP
2000-11-28,28.1934299468994,29.265969022115083,PEP
2000-11-29,28.3496189117432,29.229523404439302,PEP
2000-11-30,28.3496189117432,29.1761563618978,PEP
2000-12-01,26.4752578735352,29.062914339701347,PEP
2000-12-04,27.3733901977539,29.00564225514731,PEP
2000-12-05,27.6076908111572,28.952275530497243,PEP
2000-12-06,28.4005489349365,28.938353284200044,PEP
2000-12-07,29.4190540313721,28.908919525146494,PEP
2000-12-08,29.7324333190918,28.921170679728203,PEP
2000-12-11,29.4973964691162,28.902158101399753,PEP
2000-12-12,29.6932716369629,28.868848673502615,PEP
2000-12-13,30.3591995239258,28.872054354349782,PEP
2000-12-14,31.1818466186523,28.911793327331555,PEP
2000-12-15,30.5942363739014,28.95146967569988,PEP
2000-12-18,30.9076309204102,29.027625211079926,PEP
2000-12-19,30.8292865753174,29.066025479634614,PEP
2000-12-20,30.6334133148193,29.10570634206137,PEP
2000-12-21,30.555082321167,29.137569491068533,PEP
2000-12-22,30.4767208099365,29.132977930704765,PEP
2000-12-26,30.6334133148193,29.137514750162772,PEP
2000-12-27,30.6334133148193,29.15506712595623,PEP
2000-12-28,30.555082321167,29.17781925201417,PEP
2000-12-29,31.0643310546875,29.243578529357922,PEP
2001-01-02,30.9468116760254,29.352279408772798,PEP
2001-01-03,29.1448307037354,29.40872414906821,PEP
2001-01-04,27.8129577636719,29.398645210266125,PEP
2001-01-05,28.4005489349365,29.376913579305025,PEP
2001-01-08,28.8706340789795,29.407297197977712,PEP
2001-01-09,29.3015327453613,29.45725065867107,PEP
2001-01-10,28.8314514160156,29.49413782755535,PEP
2001-01-11,28.8706340789795,29.516711298624685,PEP
2001-01-12,28.6355934143066,29.52624378204347,PEP
2001-01-16,28.7922687530518,29.540998776753757,PEP
2001-01-17,28.4397239685059,29.606480979919446,PEP
2001-01-18,28.2046813964844,29.634190686543793,PEP
2001-01-19,27.4603958129883,29.629280853271496,PEP
2001-01-22,27.4603958129883,29.59794241587322,PEP
2001-01-23,27.0686664581299,29.519596163431814,PEP
2001-01-24,26.7944564819336,29.42166360219321,PEP
2001-01-25,27.4212322235107,29.35245812733969,PEP
2001-01-26,27.6170825958252,29.283251825968435,PEP
2001-01-29,27.3585414886475,29.18322989145916,PEP
2001-01-30,27.9038352966309,29.073962847391776,PEP
2001-01-31,27.6217823028564,28.97488104502361,PEP
2001-02-01,27.3710784912109,28.856995964050306,PEP
2001-02-02,28.1984195709229,28.769300397237153,PEP
2001-02-05,28.1858787536621,28.687715911865247,PEP
2001-02-06,28.3676567077637,28.614801724751803,PEP
2001-02-07,29.4519748687744,28.580643526713065,PEP
2001-02-08,29.3642177581787,28.538337008158376,PEP
2001-02-09,28.9568157196045,28.482450421651215,PEP
2001-02-12,29.4268970489502,28.444844245910655,PEP
2001-02-13,29.5522384643555,28.394441159566256,PEP
2001-02-14,29.2701950073242,28.338553937276217,PEP
2001-02-15,29.3642177581787,28.345866839090995,PEP
2001-02-16,29.6587905883789,28.40739459991456,PEP
2001-02-20,30.398380279541,28.473988978068046,PEP
2001-02-21,29.6149158477783,28.49879837036134,PEP
2001-02-22,29.1761741638184,28.494619750976575,PEP
2001-02-23,29.0696258544922,28.50255889892579,PEP
2001-02-26,29.0069446563721,28.50710258483888,PEP
2001-02-27,28.869068145752,28.514885075887054,PEP
2001-02-28,28.8816070556641,28.517863019307466,PEP
2001-03-01,28.7123737335205,28.526951344807955,PEP
2001-03-02,28.1106662750244,28.523817507425957,PEP
2001-03-05,28.5932903289795,28.561580657958995,PEP
2001-03-06,28.7123737335205,28.60331325531007,PEP
2001-03-07,28.9324054718018,28.66543788909913,PEP
2001-03-08,29.4856548309326,28.755144500732435,PEP
2001-03-09,29.1713123321533,28.81348050435385,PEP
2001-03-12,28.636926651001,28.847475306193044,PEP
2001-03-13,28.1968460083008,28.875418790181488,PEP
2001-03-14,27.8322048187256,28.873031107584648,PEP
2001-03-15,27.681324005127,28.875015830993664,PEP
2001-03-16,27.0274829864502,28.863562647501638,PEP
2001-03-19,26.8325748443604,28.818034489949557,PEP
2001-03-20,26.1661682128906,28.750710805257174,PEP
2001-03-21,26.4113483428955,28.685500526428235,PEP
2001-03-22,26.7822761535645,28.59651056925457,PEP
2001-03-23,27.5681400299072,28.536641311645518,PEP
2001-03-26,27.536714553833,28.489304606119802,PEP
2001-03-27,27.6876010894775,28.43132807413738,PEP
2001-03-28,27.0840663909912,28.349055671691907,PEP
2001-03-29,27.1909370422363,28.279747072855642,PEP
2001-03-30,27.6310005187988,28.221973164876314,PEP
2001-04-02,27.6938858032227,28.15647633870444,PEP
2001-04-03,27.0840663909912,28.045999209086112,PEP
2001-04-04,27.5995807647705,27.978821372985852,PEP
2001-04-05,27.72532081604,27.930459594726575,PEP
2001-04-06,26.4050750732422,27.841641235351574,PEP
2001-04-09,26.0907115936279,27.744433466593435,PEP
2001-04-10,26.4993782043457,27.665443801879896,PEP
2001-04-11,26.0215663909912,27.570109113057466,PEP
2001-04-12,26.3484840393066,27.491312789917004,PEP
2001-04-16,26.5308074951172,27.438650830586763,PEP
2001-04-17,26.5748100280762,27.371368153889986,PEP
2001-04-18,26.4427890777588,27.29571533203126,PEP
2001-04-19,26.7005634307861,27.22132059733074,PEP
2001-04-20,25.9398403167725,27.103126780192067,PEP
2001-04-23,26.5748100280762,27.016576703389497,PEP
2001-04-24,27.1280517578125,26.966280873616547,PEP
2001-04-25,27.7064628601074,26.94993476867677,PEP
2001-04-26,28.2282619476318,26.963136672973643,PEP
2001-04-27,27.72532081604,26.964603233337414,PEP
2001-04-30,27.543004989624,26.981787300109875,PEP
2001-05-01,28.0710983276367,27.023071416219086,PEP
2001-05-02,27.8573360443115,27.07944367726645,PEP
2001-05-03,27.8133411407471,27.12617677052817,PEP
2001-05-04,28.0899658203125,27.169766426086436,PEP
2001-05-07,28.2534198760986,27.19260908762615,PEP
2001-05-08,28.2848644256592,27.217547416687022,PEP
2001-05-09,28.6306419372559,27.248982111612968,PEP
2001-05-10,29.2153224945068,27.320023981730156,PEP
2001-05-11,29.0267162322998,27.381216621398938,PEP
2001-05-14,29.0141487121582,27.427321561177582,PEP
2001-05-15,28.2911491394043,27.447230339050304,PEP
2001-05-16,28.4546089172363,27.49291508992514,PEP
2001-05-17,28.2471389770508,27.514500363667818,PEP
2001-05-18,28.2785701751709,27.532942008972178,PEP
2001-05-21,28.2471389770508,27.59434413909913,PEP
2001-05-22,27.6498794555664,27.646316401163748,PEP
2001-05-23,28.1339721679688,27.70080286661785,PEP
2001-05-24,28.2722930908203,27.775827089945487,PEP
2001-05-25,28.1716957092285,27.836600812276217,PEP
2001-05-29,28.2408485412598,27.89360218048097,PEP
2001-05-30,28.662073135376,27.96317761739096,PEP
2001-05-31,28.1402587890625,28.019759941101086,PEP
2001-06-01,28.1716957092285,28.068797683715832,PEP
2001-06-04,28.2408485412598,28.14549795786541,PEP
2001-06-05,28.6683578491211,28.215282885233574,PEP
2001-06-06,28.1291198730469,28.248651822408053,PEP
2001-06-07,27.9462184906006,28.256643676757825,PEP
2001-06-08,28.0660419464111,28.251236343383802,PEP
2001-06-11,27.7633094787598,28.252502632141123,PEP
2001-06-12,27.8894577026367,28.264051055908215,PEP
2001-06-13,27.9525203704834,28.260098457336436,PEP
2001-06-14,27.6119441986084,28.251918729146333,PEP
2001-06-15,27.2839736938477,28.234273147583018,PEP
2001-06-18,27.3470554351807,28.209509468078625,PEP
2001-06-19,27.5678005218506,28.18665548960369,PEP
2001-06-20,27.7885398864746,28.170111338297538,PEP
2001-06-21,28.4886131286621,28.165377044677747,PEP
2001-06-22,28.5832252502441,28.144307136535655,PEP
2001-06-25,28.3057174682617,28.12027384440105,PEP
2001-06-26,28.2741756439209,28.09560807545981,PEP
2001-06-27,28.6147480010986,28.106394704182954,PEP
2001-06-28,28.753511428833,28.11635812123618,PEP
2001-06-29,27.8768310546875,28.104014523824066,PEP
2001-07-02,28.501220703125,28.111436208089206,PEP
2001-07-03,28.7724208831787,28.128945604960133,PEP
2001-07-05,28.3624725341797,28.152698707580576,PEP
2001-07-06,28.3120231628418,28.158633740743014,PEP
2001-07-09,28.5264472961426,28.167105547587088,PEP
2001-07-10,28.5264472961426,28.178930600484225,PEP
2001-07-11,28.4381580352783,28.185507583618175,PEP
2001-07-12,28.728271484375,28.187714195251477,PEP
2001-07-13,28.6588954925537,28.20500208536785,PEP
2001-07-16,29.0057830810547,28.232804997762056,PEP
2001-07-17,29.1067085266113,28.261666997273775,PEP
2001-07-18,29.6364994049072,28.293938382466646,PEP
2001-07-19,29.3085250854492,28.333251889546723,PEP
2001-07-20,29.1634616851807,28.373826662699393,PEP
2001-07-23,28.4129390716553,28.38538990020753,PEP
2001-07-24,28.1417369842529,28.398004150390637,PEP
2001-07-25,28.8859539031982,28.431220690409354,PEP
2001-07-26,28.8417930603027,28.46086311340333,PEP
2001-07-27,28.8039627075195,28.50059706370037,PEP
2001-07-30,29.0751705169678,28.56030362447104,PEP
2001-07-31,29.4094390869141,28.629049746195488,PEP
2001-08-01,27.5551815032959,28.628629112243665,PEP
2001-08-02,28.0345096588135,28.63682810465496,PEP
2001-08-03,28.0282211303711,28.621481704711925,PEP
2001-08-06,27.7506999969482,28.593730862935395,PEP
2001-08-07,28.0597248077393,28.585531107584647,PEP
2001-08-08,28.1480464935303,28.581326802571628,PEP
2001-08-09,28.5895175933838,28.580485788981132,PEP
2001-08-10,28.7976551055908,28.58195724487306,PEP
2001-08-13,28.4129390716553,28.599827512105318,PEP
2001-08-14,28.728271484375,28.607395871480318,PEP
2001-08-15,28.7345924377441,28.606134923299166,PEP
2001-08-16,28.9805488586426,28.626737467447928,PEP
2001-08-17,28.8102703094482,28.643345705668143,PEP
2001-08-20,29.3337516784668,28.670255851745615,PEP
2001-08-21,29.0436229705811,28.687495040893566,PEP
2001-08-22,29.5986385345459,28.726177724202486,PEP
2001-08-23,29.8004741668701,28.76191781361899,PEP
2001-08-24,29.7058715820312,28.796817016601572,PEP
2001-08-27,29.5671062469482,28.815527788798025,PEP
2001-08-28,29.3968238830566,28.825198300679535,PEP
2001-08-29,29.6364994049072,28.825198300679535,PEP
2001-08-30,29.8193874359131,28.842227045694997,PEP
2001-08-31,29.6427841186523,28.858204460144055,PEP
2001-09-04,29.8319873809814,28.905506070454926,PEP
2001-09-05,30.2400569915771,28.97545007069907,PEP
2001-09-06,29.7972011566162,29.005824979146333,PEP
2001-09-07,29.9869937896729,29.043998336792004,PEP
2001-09-10,29.6706714630127,29.072888628641774,PEP
2001-09-17,30.3033237457275,29.113827069600436,PEP
2001-09-18,31.3155307769775,29.177363459269216,PEP
2001-09-19,31.3724632263184,29.304606183369966,PEP
2001-09-20,30.8473815917969,29.39836858113608,PEP
2001-09-21,29.733943939209,29.45522600809734,PEP
2001-09-24,29.9869937896729,29.529769134521494,PEP
2001-09-25,30.3665790557861,29.60666427612306,PEP
2001-09-26,30.4741134643555,29.684199841817232,PEP
2001-09-27,30.9296245574951,29.762203407287608,PEP
2001-09-28,30.6828784942627,29.825044186910006,PEP
2001-10-01,30.9612503051758,29.909987894694023,PEP
2001-10-02,31.2206439971924,29.9930669784546,PEP
2001-10-03,31.049825668335,30.070241419474296,PEP
2001-10-04,30.7778015136719,30.130149841308604,PEP
2001-10-05,30.9043312072754,30.199951871236177,PEP
2001-10-08,30.7588195800781,30.247454134623222,PEP
2001-10-09,30.9549293518066,30.31116434733074,PEP
2001-10-10,31.5622463226318,30.37661794026694,PEP
2001-10-11,30.9992084503174,30.416575749715182,PEP
2001-10-12,30.2274036407471,30.433960151672373,PEP
2001-10-15,30.3033237457275,30.458500734965018,PEP
2001-10-16,30.3159656524658,30.489138793945322,PEP
2001-10-17,30.467809677124,30.51684913635255,PEP
2001-10-18,30.0818901062012,30.525599225362154,PEP
2001-10-19,29.9363842010498,30.535385894775402,PEP
2001-10-22,30.1767826080322,30.546879069010426,PEP
2001-10-23,30.3033237457275,30.54898796081544,PEP
2001-10-24,30.5247344970703,30.57323907216391,PEP
2001-10-25,30.6196460723877,30.59432748158774,PEP
2001-10-26,30.8094139099121,30.632285563151054,PEP
2001-10-29,30.4614696502686,30.63755709330242,PEP
2001-10-30,30.8410530090332,30.621741167704275,PEP
2001-10-31,30.8157501220703,30.603184064229342,PEP
2001-11-01,30.6765727996826,30.59749043782553,PEP
2001-11-02,30.9992084503174,30.639665921529147,PEP
2001-11-05,30.7524909973145,30.6651824951172,PEP
2001-11-06,30.8347358703613,30.680787722269706,PEP
2001-11-07,30.9169673919678,30.695549519856783,PEP
2001-11-08,31.0181846618652,30.698501523335786,PEP
2001-11-09,31.1257591247559,30.713264211018892,PEP
2001-11-12,31.0118751525879,30.714951705932627,PEP
2001-11-13,31.2775783538818,30.716849517822276,PEP
2001-11-14,31.8089904785156,30.742155011494965,PEP
2001-11-15,31.7710361480713,30.775262832641612,PEP
2001-11-16,31.4800205230713,30.794452476501476,PEP
2001-11-19,31.5812320709229,30.8218662261963,PEP
2001-11-20,31.4294147491455,30.837682406107596,PEP
2001-11-21,31.2079963684082,30.825874074300142,PEP
2001-11-23,31.2522735595703,30.834309577941905,PEP
2001-11-26,30.9928855895996,30.859825642903658,PEP
2001-11-27,30.6449375152588,30.8712127685547,PEP
2001-11-28,30.6512870788574,30.882390149434418,PEP
2001-11-29,30.7018814086914,30.890192540486666,PEP
2001-11-30,30.7651329040527,30.91296730041505,PEP
2001-12-03,30.8600368499756,30.94375572204591,PEP
2001-12-04,30.6639137268066,30.959993426005056,PEP
2001-12-05,30.6480579376221,30.971484565734876,PEP
2001-12-06,30.1277332305908,30.958251190185557,PEP
2001-12-07,30.2038822174072,30.94439239501954,PEP
2001-12-10,29.8104782104492,30.91109453837078,PEP
2001-12-11,29.5693321228027,30.881356620788587,PEP
2001-12-12,29.8802661895752,30.84933039347332,PEP
2001-12-13,29.969087600708,30.82110830942791,PEP
2001-12-14,30.1340808868408,30.803025245666515,PEP
2001-12-17,30.0769634246826,30.77228374481202,PEP
2001-12-18,30.064281463623,30.74934342702231,PEP
2001-12-19,31.3333587646484,30.765964190165214,PEP
2001-12-20,31.1556739807129,30.773921076456716,PEP
2001-12-21,31.1683826446533,30.778927675882986,PEP
2001-12-24,31.2508659362793,30.78309790293377,PEP
2001-12-26,31.3777599334717,30.79529406229656,PEP
2001-12-27,31.3460292816162,30.797575759887707,PEP
2001-12-28,31.123950958252,30.77474110921225,PEP
2001-12-31,30.8955135345459,30.745557022094737,PEP
2002-01-02,31.1874198913574,30.735803667704275,PEP
2002-01-03,30.9589729309082,30.715061696370455,PEP
2002-01-04,30.6861209869385,30.69028523763022,PEP
2002-01-07,30.5084457397461,30.666966883341484,PEP
2002-01-08,30.3307933807373,30.636250877380384,PEP
2002-01-09,30.2102146148682,30.610161844889333,PEP
2002-01-10,30.5528793334961,30.60709323883058,PEP
2002-01-11,30.743236541748,30.61015822092693,PEP
2002-01-14,30.6290130615234,30.607729276021335,PEP
2002-01-15,30.851110458374,30.61059519449871,PEP
2002-01-16,30.8574485778809,30.610508918762218,PEP
2002-01-17,30.8447608947754,30.61653715769451,PEP
2002-01-18,31.1620235443115,30.63366934458416,PEP
2002-01-22,31.3587379455566,30.674702835083018,PEP
2002-01-23,31.3523979187012,30.712986691792818,PEP
2002-01-24,31.4729537963867,30.768402544657402,PEP
2002-01-25,31.1683826446533,30.82170422871909,PEP
2002-01-28,30.8574485778809,30.854276974995944,PEP
2002-01-29,30.1721458435059,30.861045583089204,PEP
2002-01-30,30.8828239440918,30.88600368499757,PEP
2002-01-31,31.783863067627,30.94290033976238,PEP
2002-02-01,31.802906036377,31.00085449218751,PEP
2002-02-04,31.9171180725098,31.02031313578289,PEP
2002-02-05,32.2407379150391,31.056481933593762,PEP
2002-02-06,31.1556739807129,31.056058311462415,PEP
2002-02-07,30.8384094238281,31.042309761047374,PEP
2002-02-08,30.819372177124,31.023696835835786,PEP
2002-02-11,31.041467666626,31.01354478200278,PEP
2002-02-12,31.1049194335938,31.012910397847506,PEP
2002-02-13,31.4856510162354,31.032581647237155,PEP
2002-02-14,31.3523979187012,31.03808091481528,PEP
2002-02-15,31.6506233215332,31.061135927836112,PEP
2002-02-19,31.3904628753662,31.0846139907837,PEP
2002-02-20,31.6760082244873,31.123532740275078,PEP
2002-02-21,31.3968086242676,31.159066581726087,PEP
2002-02-22,31.8536834716797,31.213848876953136,PEP
2002-02-25,32.126522064209,31.266303634643567,PEP
2002-02-26,31.9996070861816,31.308182652791352,PEP
2002-02-27,32.1201782226562,31.357888158162446,PEP
2002-02-28,32.0440292358398,31.397652117411308,PEP
2002-03-01,32.5199317932129,31.453068224589043,PEP
2002-03-04,32.3549537658691,31.503407986958834,PEP
2002-03-05,31.974235534668,31.530481719970716,PEP
2002-03-06,31.7419605255127,31.54325580596925,PEP
2002-03-07,31.4873924255371,31.547755622863782,PEP
2002-03-08,31.5192317962646,31.54929822285971,PEP
2002-03-11,31.5001316070557,31.560356521606458,PEP
2002-03-12,31.7737712860107,31.59090061187745,PEP
