date,adj_close,30 SMA,company
2004-03-19,10.6399602890015,10.659531466166179,HCP
2004-03-22,10.7535982131958,10.658773962656658,HCP
2004-03-23,10.8520812988281,10.664834499359133,HCP
2004-03-24,10.6513271331787,10.66382455825806,HCP
2004-03-25,10.6816253662109,10.661614799499514,HCP
2004-03-26,10.6172361373901,10.660730997721352,HCP
2004-03-29,10.8634433746338,10.668180433909095,HCP
2004-03-30,10.7952632904053,10.674367173512772,HCP
2004-03-31,10.7195062637329,10.682889842987057,HCP
2004-04-01,10.8331432342529,10.695200411478673,HCP
2004-04-02,10.6626892089844,10.7015133857727,HCP
2004-04-05,9.88240242004395,10.680554294586178,HCP
2004-04-06,9.31801605224609,10.638762092590328,HCP
2004-04-07,9.70058441162109,10.604482237497962,HCP
2004-04-08,9.51498031616211,10.567866706848143,HCP
2004-04-12,9.07559776306152,10.518877887725827,HCP
2004-04-13,8.86348056793213,10.456379159291581,HCP
2004-04-14,8.90135860443115,10.39021876653035,HCP
2004-04-15,9.20058917999268,10.329613622029619,HCP
2004-04-16,9.40513610839844,10.27772064208984,HCP
2004-04-19,9.45058822631836,10.229110527038573,HCP
2004-04-20,8.9733247756958,10.165222867329911,HCP
2004-04-21,8.83317279815674,10.09729480743408,HCP
2004-04-22,9.09831714630127,10.044391632080076,HCP
2004-04-23,8.99605274200439,9.998054154713946,HCP
2004-04-26,9.08695697784424,9.947928714752196,HCP
2004-04-27,9.07938480377197,9.903106244405107,HCP
2004-04-28,9.07180881500244,9.857778867085772,HCP
2004-04-29,8.97711181640625,9.805128351847324,HCP
2004-04-30,9.05287170410156,9.751720301310218,HCP
2004-05-03,9.10589504241943,9.700584793090815,HCP
2004-05-04,9.20149898529053,9.648848152160639,HCP
2004-05-05,9.09356498718262,9.590230941772456,HCP
2004-05-06,8.93551254272461,9.533037122090652,HCP
2004-05-07,8.53461360931396,9.461470063527422,HCP
2004-05-10,8.35729026794434,9.386138534545896,HCP
2004-05-11,8.49991893768311,9.30735438664754,HCP
2004-05-12,8.44595146179199,9.229043992360431,HCP
2004-05-13,8.40354824066162,9.151845391591388,HCP
2004-05-14,8.48064613342285,9.07342882156372,HCP
2004-05-17,8.48449897766113,9.000822480519613,HCP
2004-05-18,8.64254856109619,8.959494018554688,HCP
2004-05-19,8.48064613342285,8.931581687927245,HCP
2004-05-20,8.70422267913818,8.898369630177816,HCP
2004-05-21,8.5847225189209,8.867361036936442,HCP
2004-05-24,8.67338371276855,8.853953901926676,HCP
2004-05-25,8.92395114898682,8.855969587961832,HCP
2004-05-26,9.05116176605225,8.860963026682535,HCP
2004-05-27,9.11668968200684,8.858166376749674,HCP
2004-05-28,9.26317310333252,8.85343427658081,HCP
2004-06-01,9.04730606079102,8.8399915377299,HCP
2004-06-02,9.19378662109375,8.84734026590983,HCP
2004-06-03,9.13211059570312,8.857304859161378,HCP
2004-06-04,9.07043266296387,8.856375376383463,HCP
2004-06-07,9.22462463378906,8.863994439442953,HCP
2004-06-08,9.18222427368164,8.867170015970865,HCP
2004-06-09,9.12825489044189,8.868799018859864,HCP
2004-06-10,9.13982009887695,8.87106606165568,HCP
2004-06-14,8.95093154907227,8.870193386077881,HCP
2004-06-15,9.04344844818115,8.8698792775472,HCP
2004-06-16,9.18993282318115,8.872680536905925,HCP
2004-06-17,9.1976432800293,8.872552013397216,HCP
2004-06-18,9.27859592437744,8.878719711303711,HCP
2004-06-21,9.40194702148438,8.89426752726237,HCP
2004-06-22,9.27088451385498,8.91880989074707,HCP
2004-06-23,9.39809322357178,8.953503322601318,HCP
2004-06-24,9.36725425720215,8.98241449991862,HCP
2004-06-25,9.36725425720215,9.013124593098958,HCP
2004-06-28,9.35954570770264,9.044991175333658,HCP
2004-06-29,9.18222427368164,9.068377113342285,HCP
2004-06-30,9.26702785491943,9.094461409250895,HCP
2004-07-01,9.32099342346191,9.11707623799642,HCP
2004-07-02,9.62552738189697,9.15523894627889,HCP
2004-07-06,9.57541656494141,9.184278742472332,HCP
2004-07-07,9.79514026641846,9.22462600072225,HCP
2004-07-08,9.6332368850708,9.256621106465657,HCP
2004-07-09,9.65636825561523,9.281035010019938,HCP
2004-07-12,9.75274085998535,9.304420979817708,HCP
2004-07-13,9.57926845550537,9.31984027226766,HCP
2004-07-14,9.75274085998535,9.33615919748942,HCP
2004-07-15,9.84910869598389,9.36288595199585,HCP
2004-07-16,9.92235469818115,9.38717155456543,HCP
2004-07-19,9.945481300354,9.414283911387125,HCP
2004-07-20,9.945481300354,9.44345219930013,HCP
2004-07-21,9.84910869598389,9.464268334706624,HCP
2004-07-22,9.59854412078857,9.478145662943522,HCP
2004-07-23,9.54072189331055,9.491894563039144,HCP
2004-07-26,9.45206260681152,9.502302646636963,HCP
2004-07-27,9.52915668487549,9.521576817830404,HCP
2004-07-28,9.56770610809326,9.539052073160807,HCP
2004-07-29,9.52144813537598,9.550102583567302,HCP
2004-07-30,9.62167549133301,9.564236990610759,HCP
2004-08-02,9.71890258789062,9.57891387939453,HCP
2004-08-03,9.60912704467773,9.585819880167643,HCP
2004-08-04,9.58168697357178,9.596179962158203,HCP
2004-08-05,9.36606025695801,9.595112196604411,HCP
2004-08-06,9.40134334564209,9.59624849955241,HCP
2004-08-09,9.42878818511963,9.598299630482991,HCP
2004-08-10,9.53071689605713,9.604005336761475,HCP
2004-08-11,9.60521221160889,9.618104934692383,HCP
2004-08-12,9.49935436248779,9.625849151611328,HCP
2004-08-13,9.52679634094238,9.632709248860676,HCP
2004-08-16,9.68361663818359,9.634645557403564,HCP
2004-08-17,9.86395740509033,9.64426358540853,HCP
2004-08-18,9.91884899139404,9.648387209574382,HCP
2004-08-19,9.58560848236084,9.646799596150716,HCP
2004-08-20,9.87179660797119,9.653980541229249,HCP
2004-08-23,9.80907344818115,9.655858294169109,HCP
2004-08-24,10.0129413604736,9.670314057668048,HCP
2004-08-25,9.85611820220947,9.673759969075519,HCP
2004-08-26,9.95805072784424,9.677391370137531,HCP
2004-08-27,9.87572288513184,9.67583697636922,HCP
2004-08-30,9.89924335479736,9.674295711517333,HCP
2004-08-31,9.93844604492188,9.674061203002928,HCP
2004-09-01,9.89532470703125,9.675601736704506,HCP
2004-09-02,9.99333381652832,9.688761393229164,HCP
2004-09-03,10.0560617446899,9.705939388275143,HCP
2004-09-07,10.1658391952515,9.729731941223143,HCP
2004-09-08,10.095269203186,9.74860235850016,HCP
2004-09-09,10.0364618301392,9.764227549235024,HCP
2004-09-10,10.0599889755249,9.782178910573322,HCP
2004-09-13,9.88356113433838,9.790908432006834,HCP
2004-09-14,9.78162860870361,9.792999299367267,HCP
2004-09-15,9.94629096984863,9.804238096872963,HCP
2004-09-16,10.1815214157104,9.824232578277584,HCP
2004-09-17,10.0639038085938,9.847494029998778,HCP
2004-09-20,9.93060970306396,9.86513624191284,HCP
2004-09-21,10.0403804779053,9.885522651672362,HCP
2004-09-22,10.0168628692627,9.901727517445881,HCP
2004-09-23,9.98549652099609,9.91440366109212,HCP
2004-09-24,10.0050983428955,9.931261793772377,HCP
2004-09-27,10.0443048477173,9.948512077331541,HCP
2004-09-28,10.1540784835815,9.964194138844805,HCP
2004-09-29,10.1854400634766,9.97491022745768,HCP
2004-09-30,10.1932811737061,9.984057966868082,HCP
2004-10-01,10.3108987808228,10.008234310150149,HCP
2004-10-04,10.3422603607178,10.0239164352417,HCP
2004-10-05,10.4441909790039,10.045087019602459,HCP
2004-10-06,10.4755554199219,10.060507488250737,HCP
2004-10-07,10.3030567169189,10.07540543874105,HCP
2004-10-08,10.4441909790039,10.091610113779705,HCP
2004-10-11,10.4089097976685,10.109383010864262,HCP
2004-10-12,10.5343627929688,10.13055365880331,HCP
2004-10-13,10.5265226364136,10.150156211853034,HCP
2004-10-14,10.7499933242798,10.178645165761317,HCP
2004-10-15,10.7813549041748,10.204912535349534,HCP
2004-10-18,10.8989715576172,10.233009529113778,HCP
2004-10-19,10.8009548187256,10.254180049896245,HCP
2004-10-20,10.6637449264526,10.2731292406718,HCP
2004-10-21,10.9185724258423,10.302532927195236,HCP
2004-10-22,10.8950500488281,10.330368296305343,HCP
2004-10-25,10.804877281189,10.361078834533696,HCP
2004-10-26,11.3106203079224,10.412045224507658,HCP
2004-10-27,11.22829246521,10.45477860768637,HCP
2004-10-28,11.0949935913086,10.485227680206311,HCP
2004-10-29,10.9107351303101,10.513455390930186,HCP
2004-11-01,10.9969854354858,10.54900124867758,HCP
2004-11-02,10.871527671814,10.576706155141206,HCP
2004-11-03,11.0675535202026,10.611729176839201,HCP
2004-11-04,11.094614982605,10.648699792226164,HCP
2004-11-05,10.7285041809082,10.672813320159921,HCP
2004-11-08,10.6926870346069,10.694426059722907,HCP
2004-11-09,10.6011590957642,10.709328746795666,HCP
2004-11-10,10.6648321151733,10.72530848185222,HCP
2004-11-11,10.7364654541016,10.743414624532072,HCP
2004-11-12,10.9792070388794,10.765691566467291,HCP
2004-11-15,11.1304273605347,10.791963799794523,HCP
2004-11-16,11.094614982605,10.813644599914559,HCP
2004-11-17,10.780234336853,10.823800563812263,HCP
2004-11-18,10.7046279907227,10.837186272939057,HCP
2004-11-19,10.4181118011475,10.83631696701051,HCP
2004-11-22,10.629017829895,10.843653901418062,HCP
2004-11-23,10.6727905273438,10.848268159230562,HCP
2004-11-24,10.780234336853,10.856725215911876,HCP
2004-11-26,10.7046279907227,10.85521303812664,HCP
2004-11-29,10.7046279907227,10.852655474344905,HCP
2004-11-30,10.6767721176147,10.845248826344822,HCP
2004-12-01,10.8797254562378,10.847874514261894,HCP
2004-12-02,10.8240127563477,10.8532167752584,HCP
2004-12-03,11.0309391021729,10.856962331136087,HCP
2004-12-06,11.0070638656616,10.860696125030536,HCP
2004-12-07,10.7921733856201,10.860272661844906,HCP
2004-12-08,10.97523021698,10.849092992146826,HCP
2004-12-09,11.0150241851807,10.841984049479182,HCP
2004-12-10,10.9871692657471,10.8383899052938,HCP
2004-12-13,10.9234962463379,10.83881527582806,HCP
2004-12-14,10.9632892608643,10.837692070007343,HCP
2004-12-15,10.9871692657471,10.841546789805113,HCP
2004-12-16,10.8279895782471,10.833561325073266,HCP
2004-12-17,10.9871692657471,10.829979801178004,HCP
2004-12-20,11.0190010070801,10.839663028717066,HCP
2004-12-21,11.1861362457275,10.856111335754418,HCP
2004-12-22,11.2657270431519,10.878263600667342,HCP
2004-12-23,11.1065483093262,10.892987473805773,HCP
2004-12-27,11.094614982605,10.904925791422553,HCP
2004-12-28,11.0826721191406,10.908374627431261,HCP
2004-12-29,11.0747175216675,10.906517632802352,HCP
2004-12-30,11.0707330703735,10.905721569061303,HCP
2004-12-31,11.0190010070801,10.913680458068871,HCP
2005-01-03,10.9234962463379,10.920976066589377,HCP
2005-01-04,10.7722749710083,10.932781505584735,HCP
2005-01-05,10.4061756134033,10.925353431701678,HCP
2005-01-06,10.4897384643555,10.919251696268736,HCP
2005-01-07,10.4181118011475,10.907180945078553,HCP
2005-01-10,10.3504600524902,10.895375347137469,HCP
2005-01-11,10.139554977417,10.876539580027277,HCP
2005-01-12,10.0639419555664,10.856111907959,HCP
2005-01-13,10.1873073577881,10.833031304677345,HCP
2005-01-14,10.3027105331421,10.815654563903824,HCP
2005-01-18,10.4340295791626,10.79575757980348,HCP
2005-01-19,10.4539232254028,10.77731955846152,HCP
2005-01-20,10.4061756134033,10.764452966054291,HCP
2005-01-21,10.4937191009521,10.748402595520028,HCP
2005-01-24,10.4220924377441,10.728638203938807,HCP
2005-01-25,10.2668905258179,10.704628912607834,HCP
2005-01-26,10.2788305282593,10.683140055338548,HCP
2005-01-27,10.2111854553223,10.658069928487148,HCP
2005-01-28,10.1554670333862,10.630346520741783,HCP
2005-01-31,10.3305644989014,10.613765684763592,HCP
2005-02-01,10.3862752914429,10.593735885620118,HCP
2005-02-02,10.6210613250732,10.580471229553222,HCP
2005-02-03,10.5118961334229,10.55799655914307,HCP
2005-02-04,10.5927581787109,10.535564263661703,HCP
2005-02-07,10.5118961334229,10.515742524464924,HCP
2005-02-08,10.6008443832397,10.499283504486081,HCP
2005-02-09,10.5927581787109,10.482953039805091,HCP
2005-02-10,10.6089305877686,10.467426808675128,HCP
2005-02-11,10.6129732131958,10.452168146769205,HCP
2005-02-14,10.621057510376,10.438903363545736,HCP
2005-02-15,10.5644578933716,10.426935418446858,HCP
2005-02-16,10.5118961334229,10.41825612386068,HCP
2005-02-17,10.4229497909546,10.418815263112387,HCP
2005-02-18,10.2410144805908,10.410524463653564,HCP
2005-02-22,9.99034595489502,10.396265602111814,HCP
2005-02-23,10.0146036148071,10.385070387522378,HCP
2005-02-24,9.92161464691162,10.377805709838865,HCP
2005-02-25,10.1480274200439,10.380608558654782,HCP
2005-02-28,10.1884517669678,10.380646705627438,HCP
2005-03-01,10.2733573913574,10.379668267567949,HCP
2005-03-02,10.0792903900146,10.367843627929682,HCP
2005-03-03,10.1480274200439,10.357647101084385,HCP
2005-03-04,10.3137865066528,10.354567464192701,HCP
2005-03-07,10.3703861236572,10.350456364949538,HCP
2005-03-08,10.2046270370483,10.343207518259678,HCP
2005-03-09,9.80032157897949,10.327655220031732,HCP
2005-03-10,10.006516456604,10.318578084309888,HCP
2005-03-11,9.78010845184326,10.304208850860586,HCP
2005-03-14,10.0752506256104,10.301534970601393,HCP
2005-03-15,9.87713813781738,10.28642075856526,HCP
2005-03-16,9.73967838287354,10.264867528279614,HCP
2005-03-17,9.89331531524658,10.240609327952061,HCP
2005-03-18,9.76798057556152,10.215812142690016,HCP
2005-03-21,9.75584697723389,10.187915102640781,HCP
2005-03-22,9.56582546234131,10.156379413604729,HCP
2005-03-23,9.50922107696533,10.11999197006225,HCP
2005-03-24,9.48092365264893,10.082930819193518,HCP
2005-03-28,9.58199977874756,10.04869979222615,HCP
2005-03-29,9.56178188323975,10.013660081227615,HCP
2005-03-30,9.63455677032471,9.980776723225906,HCP
2005-03-31,9.48900699615479,9.944928359985346,HCP
2005-04-01,9.63051891326904,9.91554911931355,HCP
2005-04-04,9.48092365264893,9.884148248036695,HCP
2005-04-05,9.50113868713379,9.859485721588127,HCP
2005-04-06,9.48092365264893,9.842504978179925,HCP
2005-04-07,9.61838531494141,9.829297701517733,HCP
2005-04-08,9.62242794036865,9.819324811299634,HCP
2005-04-11,9.67498588562012,9.803556760152174,HCP
2005-04-12,9.78010845184326,9.789945316314691,HCP
2005-04-13,9.76798057556152,9.773099422454829,HCP
2005-04-14,9.75180816650391,9.762183348337805,HCP
2005-04-15,9.73967838287354,9.748571713765461,HCP
2005-04-18,9.7639331817627,9.730243269602457,HCP
2005-04-19,9.87713813781738,9.713801670074464,HCP
2005-04-20,9.83266639709473,9.701402982076011,HCP
2005-04-21,9.82053661346436,9.70207681655884,HCP
2005-04-22,9.96204376220703,9.700594393412274,HCP
2005-04-25,10.1075916290283,9.711510499318443,HCP
2005-04-26,10.1358957290649,9.713532002766925,HCP
2005-04-27,10.2046270370483,9.724448299407955,HCP
2005-04-28,10.2086696624756,9.740081342061357,HCP
2005-04-29,10.3663473129272,9.755849075317377,HCP
2005-05-02,10.3663473129272,9.775794633229566,HCP
2005-05-03,10.2553653717041,9.792445246378573,HCP
2005-05-04,10.3129119873047,9.81734813054402,HCP
2005-05-05,10.4238891601562,9.847837066650381,HCP
2005-05-06,10.31702709198,9.87570718129475,HCP
2005-05-09,10.4978799819946,9.906236521402983,HCP
2005-05-10,10.5718612670898,9.939905834197985,HCP
2005-05-11,10.7362728118896,9.976629702250147,HCP
2005-05-12,10.65407371521,10.01546525955199,HCP
2005-05-13,10.6458511352539,10.049309666951483,HCP
2005-05-16,10.7897129058838,10.092935975392646,HCP
2005-05-17,10.7938261032104,10.136025555928533,HCP
2005-05-18,11.0733251571655,10.189105606079087,HCP
2005-05-19,11.0486679077148,10.236781692504866,HCP
2005-05-20,11.1637563705444,10.288159306844056,HCP
2005-05-23,11.1144342422485,10.336140918731669,HCP
2005-05-24,11.0034532546997,10.376919078826884,HCP
2005-05-25,10.8061561584473,10.411524931589744,HCP
2005-05-26,10.8513708114624,10.448177019755027,HCP
2005-05-27,10.9993419647217,10.490165805816632,HCP
2005-05-31,11.1760873794556,10.537237612406395,HCP
2005-06-01,11.6857748031616,10.597525501251203,HCP
2005-06-02,11.2254133224487,10.643950398763002,HCP
2005-06-03,11.1390933990479,10.687902291615787,HCP
2005-06-06,11.0774383544922,10.725082111358626,HCP
2005-06-07,11.1390933990479,10.759465503692612,HCP
2005-06-08,11.1596460342407,10.793590513865139,HCP
2005-06-09,11.1390933990479,10.824739392598461,HCP
2005-06-10,11.0979928970337,10.854383500417065,HCP
2005-06-13,11.2213039398193,10.882882054646801,HCP
2005-06-14,11.2829561233521,10.913435681660964,HCP
2005-06-15,11.2665176391602,10.947140757242835,HCP
2005-06-16,11.2254133224487,10.9775574684143,HCP
2005-06-17,11.4268236160278,11.010988616943354,HCP
2005-06-20,11.2624025344849,11.042501131693518,HCP
2005-06-21,11.2007513046265,11.06593017578125,HCP
2005-06-22,11.2048606872559,11.087030156453455,HCP
2005-06-23,11.0979928970337,11.099087492624925,HCP
2005-06-24,10.9417963027954,11.108678245544438,HCP
2005-06-27,10.9335737228394,11.118268998463954,HCP
2005-06-28,10.9705686569214,11.12429752349854,HCP
2005-06-29,11.0733251571655,11.133614158630378,HCP
2005-06-30,11.1144342422485,11.134984461466477,HCP
2005-07-01,11.1925277709961,11.139779790242521,HCP
2005-07-05,11.3240594863892,11.145123227437349,HCP
2005-07-06,11.188419342041,11.147589397430433,HCP
2005-07-07,11.3240594863892,11.158276271820084,HCP
2005-07-08,11.443265914917,11.179513263702406,HCP
2005-07-11,11.6282253265381,11.205408414204928,HCP
2005-07-12,11.6652250289917,11.227604516347263,HCP
2005-07-13,11.6405611038208,11.243086973826102,HCP
2005-07-14,11.3240594863892,11.231029796600355,HCP
2005-07-15,11.3774948120117,11.23609917958579,HCP
2005-07-18,11.3774948120117,11.24404589335125,HCP
2005-07-19,11.529580116272,11.259117285410577,HCP
2005-07-20,11.6487808227539,11.276106866200776,HCP
2005-07-21,11.3035097122192,11.280902322133391,HCP
2005-07-22,11.4185991287231,11.290219179789231,HCP
2005-07-25,11.4514846801758,11.302002239227301,HCP
2005-07-26,11.5008087158203,11.311319065094002,HCP
2005-07-27,11.5049142837524,11.318717670440678,HCP
2005-07-28,11.5747909545898,11.328993447621663,HCP
2005-07-29,11.4514846801758,11.3365291595459,HCP
2005-08-01,11.5419130325317,11.340365473429364,HCP
2005-08-02,11.7474308013916,11.356533082326253,HCP
2005-08-03,11.7885303497314,11.376125717163083,HCP
2005-08-04,11.5757837295532,11.388489818572992,HCP
2005-08-05,11.1502933502197,11.390233167012527,HCP
2005-08-08,10.5913248062134,11.378550783793125,HCP
2005-08-09,10.6664133071899,11.369645436604808,HCP
2005-08-10,10.7164659500122,11.361175346374502,HCP
2005-08-11,10.7832098007202,11.351504834492992,HCP
2005-08-12,10.8207540512085,11.341715494791659,HCP
2005-08-15,10.9166975021362,11.332521152496328,HCP
2005-08-16,10.9584093093872,11.320332813262928,HCP
2005-08-17,10.8708143234253,11.30974597930907,HCP
2005-08-18,10.9500694274902,11.297279644012436,HCP
2005-08-19,10.724814414978,11.273331260681138,HCP
2005-08-22,10.8165826797485,11.24627650578815,HCP
2005-08-23,10.8791532516479,11.220074113210023,HCP
2005-08-24,11.0251550674438,11.199560578664123,HCP
2005-08-25,11.1377840042114,11.193351395924863,HCP
2005-08-26,10.9375553131104,11.178686745961487,HCP
2005-08-29,10.9834403991699,11.16555159886676,HCP
2005-08-30,11.0209846496582,11.148598416646301,HCP
2005-08-31,11.3338441848755,11.13810052871702,HCP
2005-09-01,11.4589853286743,11.143283049265525,HCP
2005-09-02,11.388072013855,11.142265478769922,HCP
2005-09-06,11.5966453552246,11.147104167938215,HCP
2005-09-07,11.4339580535889,11.144875812530502,HCP
2005-09-08,11.4881839752197,11.144318135579415,HCP
2005-09-09,11.388072013855,11.138094170888253,HCP
2005-09-12,11.4715013504028,11.138761393229153,HCP
2005-09-13,11.388072013855,11.133633359273263,HCP
2005-09-14,11.4506416320801,11.12374038696288,HCP
2005-09-15,11.4589853286743,11.112755552927643,HCP
2005-09-16,11.4172716140747,11.107471815745026,HCP
2005-09-19,11.217041015625,11.109696737925201,HCP
2005-09-20,11.2086982727051,11.130275853474926,HCP
2005-09-21,10.9625873565674,11.140148321787509,HCP
2005-09-22,11.1336145401001,11.154053274790439,HCP
2005-09-23,11.1002416610718,11.164621003468824,HCP
2005-09-26,11.1002416610718,11.173937257130934,HCP
2005-09-27,10.9959545135498,11.176579157511387,HCP
2005-09-28,10.9208688735962,11.175327809651687,HCP
2005-09-29,11.1127519607544,11.183392397562658,HCP
2005-09-30,11.2587566375732,11.19368197123209,HCP
2005-10-03,11.2629270553589,11.211619059244786,HCP
2005-10-04,11.0793809890747,11.220379002888993,HCP
2005-10-05,11.0126399993896,11.224828561147051,HCP
2005-10-06,10.9417266845703,11.222047615051268,HCP
2005-10-07,10.9584093093872,11.216068458557126,HCP
2005-10-10,10.628870010376,11.20577894846598,HCP
2005-10-11,10.4745216369629,11.188814989725746,HCP
2005-10-12,10.3243465423584,11.165593719482418,HCP
2005-10-13,10.1950349807739,11.127633412679033,HCP
2005-10-14,10.5454368591309,11.097181797027586,HCP
2005-10-17,10.5287523269653,11.068537807464596,HCP
2005-10-18,10.4244632720947,11.029465071360267,HCP
2005-10-19,10.6205244064331,11.002350616455072,HCP
2005-10-20,10.4912080764771,10.969118086496985,HCP
2005-10-21,10.6622400283813,10.944923686981195,HCP
2005-10-24,10.741494178772,10.920590114593502,HCP
2005-10-25,10.7039585113525,10.897786331176752,HCP
2005-10-26,10.5913248062134,10.869142436981196,HCP
2005-10-27,10.3285236358643,10.831460380554196,HCP
2005-10-28,10.5954942703247,10.804067802429195,HCP
2005-10-31,10.6163492202759,10.784044742584225,HCP
2005-11-01,10.4786920547485,10.759711201985672,HCP
2005-11-02,10.7581815719604,10.752897675832106,HCP
2005-11-03,10.6903295516968,10.738121509551995,HCP
2005-11-04,10.6945724487305,10.724599202473952,HCP
2005-11-07,10.9532442092896,10.719699287414548,HCP
2005-11-08,10.8981151580811,10.71643797556559,HCP
2005-11-09,10.9744462966919,10.718223889668781,HCP
2005-11-10,11.1907119750977,10.720822556813557,HCP
2005-11-11,11.3348846435547,10.72336015701294,HCP
2005-11-14,11.2203960418701,10.721942456563315,HCP
2005-11-15,11.1949529647827,10.725794855753582,HCP
2005-11-16,11.0974206924438,10.72862087885539,HCP
2005-11-17,11.1398248672485,10.735224151611328,HCP
2005-11-18,11.1695117950439,10.742260901133218,HCP
2005-11-21,11.2882432937622,10.764240010579424,HCP
2005-11-22,11.3179302215576,10.792353630065916,HCP
2005-11-23,11.3857717514038,10.82773447036743,HCP
2005-11-25,11.4324207305908,10.868980662027992,HCP
2005-11-28,11.3433723449707,10.895578511555986,HCP
2005-11-29,11.2967214584351,10.92117748260498,HCP
2005-11-30,11.1398248672485,10.945022869110106,HCP
2005-12-01,11.2416000366211,10.965725390116372,HCP
2005-12-02,11.2373561859131,10.990596993764237,HCP
2005-12-05,11.2246322631836,11.00934340159098,HCP
2005-12-06,11.1398248672485,11.022621091206865,HCP
2005-12-07,11.1228647232056,11.03658463160197,HCP
2005-12-08,11.2203960418701,11.057553672790528,HCP
2005-12-09,11.1398248672485,11.08459704717,HCP
2005-12-12,11.2203960418701,11.105427106221514,HCP
2005-12-13,11.2627992630005,11.126975440979,HCP
2005-12-14,11.3306503295898,11.155374050140377,HCP
2005-12-15,11.1949529647827,11.169933096567787,HCP
2005-12-16,11.2373561859131,11.18816731770833,HCP
2005-12-19,11.1567897796631,11.20357456207275,HCP
2005-12-20,11.0126104354858,11.20555343627929,HCP
2005-12-21,11.0846977233887,11.211772855122875,HCP
2005-12-22,11.0889463424683,11.215589523315423,HCP
2005-12-23,11.0762147903442,11.211772950490305,HCP
2005-12-27,11.0083684921265,11.200889078776033,HCP
2005-12-28,11.0210914611816,11.19424559275308,HCP
2005-12-29,10.9532442092896,11.186188634236645,HCP
2005-12-30,10.838752746582,11.177566369374583,HCP
2006-01-03,10.9786901473999,11.172195212046297,HCP
2006-01-04,11.0677394866943,11.168802801767978,HCP
2006-01-05,11.1822328567505,11.165269120534253,HCP
2006-01-06,11.4493827819824,11.169650872548413,HCP
2006-01-09,11.6147603988647,11.177283827463777,HCP
2006-01-10,11.6444482803345,11.184351412455232,HCP
2006-01-11,11.6953363418579,11.196083545684806,HCP
2006-01-12,11.6783685684204,11.208805116017649,HCP
2006-01-13,11.4112157821655,11.217851479848216,HCP
2006-01-17,11.4578638076782,11.225060272216787,HCP
2006-01-18,11.4493827819824,11.232127825419099,HCP
2006-01-19,11.6995716094971,11.247959136962884,HCP
2006-01-20,11.4112157821655,11.25700550079345,HCP
2006-01-23,11.504508972168,11.269726975758864,HCP
2006-01-24,11.6783685684204,11.284992726643875,HCP
2006-01-25,11.6571683883667,11.302237510681149,HCP
2006-01-26,11.6402044296265,11.316231123606363,HCP
2006-01-27,11.8267869949341,11.335030714670815,HCP
2006-01-30,11.8479948043823,11.352275530497232,HCP
2006-01-31,11.7674188613892,11.371357727050784,HCP
2006-02-01,11.6274843215942,11.384361998240154,HCP
2006-02-02,11.6105222702026,11.39948641459147,HCP
2006-02-03,11.4960298538208,11.415600395202636,HCP
2006-02-06,11.5299549102783,11.430442301432292,HCP
2006-02-07,11.4917869567871,11.443870321909584,HCP
2006-02-08,11.4621047973633,11.456733322143554,HCP
2006-02-09,11.4814910888672,11.472504075368244,HCP
2006-02-10,11.4685668945312,11.487419923146565,HCP
2006-02-13,11.5331916809082,11.50675150553385,HCP
2006-02-14,11.6926002502441,11.535213088989254,HCP
2006-02-15,11.7658405303955,11.561451435089108,HCP
2006-02-16,11.7916879653931,11.585583051045736,HCP
2006-02-17,11.9640169143677,11.611642519632975,HCP
2006-02-21,11.9252443313599,11.627504571278893,HCP
2006-02-22,12.1191158294678,11.644316418965662,HCP
2006-02-23,11.9424734115601,11.654250590006516,HCP
2006-02-24,11.8563108444214,11.659616406758632,HCP
2006-02-27,11.8606233596802,11.665691566467292,HCP
2006-02-28,11.8347692489624,11.67981001536052,HCP
2006-03-01,11.9123191833496,11.6949585278829,HCP
2006-03-02,11.847695350647,11.708235613505051,HCP
2006-03-03,11.7055234909058,11.708434009552008,HCP
2006-03-06,11.9381675720215,11.725999069213874,HCP
2006-03-07,11.7830686569214,11.735284392038984,HCP
2006-03-08,11.7830686569214,11.738774394989017,HCP
2006-03-09,12.0200271606445,11.750869687398277,HCP
2006-03-10,12.144962310791,11.76769495010376,HCP
2006-03-13,12.0717210769653,11.7758594195048,HCP
2006-03-14,12.1277313232422,11.785183970133462,HCP
2006-03-15,12.2526712417603,11.801359049479165,HCP
2006-03-16,12.282826423645,11.823203786214192,HCP
2006-03-17,12.4120712280273,11.84992208480835,HCP
2006-03-20,12.3474540710449,11.878302892049154,HCP
2006-03-21,12.1104965209961,11.897654279073079,HCP
2006-03-22,12.1277313232422,11.918852424621582,HCP
2006-03-23,12.1363515853882,11.941327317555745,HCP
2006-03-24,12.0631046295166,11.960714435577392,HCP
2006-03-27,12.0587940216064,11.980388673146566,HCP
2006-03-28,12.1061916351318,11.999488671620686,HCP
2006-03-29,12.2655973434448,12.018588574727376,HCP
2006-03-30,12.0070962905884,12.026630433400472,HCP
2006-03-31,12.2354364395142,12.041422049204508,HCP
2006-04-03,11.9855575561523,12.042140070597329,HCP
2006-04-04,11.920937538147,12.041996510823564,HCP
2006-04-05,11.9855575561523,12.037544568379714,HCP
2006-04-06,11.955397605896,12.037975374857577,HCP
2006-04-07,11.8390817642212,12.037401072184236,HCP
2006-04-10,11.7270631790161,12.032949066162102,HCP
