date,adj_close,30 SMA,company
2004-03-08,7.6087851524353,7.6539840857187835,KR
2004-03-09,7.46795511245728,7.6517039457956875,KR
2004-03-10,6.96902132034302,7.633999776840202,KR
2004-03-11,6.73966836929321,7.6114672025044685,KR
2004-03-12,6.74369239807129,7.5814235846201505,KR
2004-03-15,6.63505268096924,7.554062493642164,KR
2004-03-16,6.63505268096924,7.523616584142042,KR
2004-03-17,6.72357416152954,7.492500162124626,KR
2004-03-18,6.80002403259277,7.4637978076934735,KR
2004-03-19,6.76783323287964,7.4367049694061205,KR
2004-03-22,6.83623743057251,7.408539183934522,KR
2004-03-23,6.51434278488159,7.374337848027539,KR
2004-03-24,6.57469844818115,7.340002441406242,KR
2004-03-25,6.67126512527466,7.308215220769239,KR
2004-03-26,6.502272605896,7.268246698379509,KR
2004-03-29,6.57067441940308,7.233643007278435,KR
2004-03-30,6.61091089248657,7.20038053194681,KR
2004-03-31,6.69540786743164,7.169666369756055,KR
2004-04-01,6.72357416152954,7.135599215825391,KR
2004-04-02,6.65919399261475,7.098178911209099,KR
2004-04-05,6.73966836929321,7.061831649144483,KR
2004-04-06,6.81209564208984,7.033800029754631,KR
2004-04-07,6.81209564208984,7.004293028513583,KR
2004-04-08,6.88049840927124,6.972774140040072,KR
2004-04-12,6.95292615890503,6.946754328409823,KR
2004-04-13,6.88854694366455,6.915772151947014,KR
2004-04-14,6.82014226913452,6.8873380819956385,KR
2004-04-15,6.84026288986206,6.855551083882642,KR
2004-04-16,6.84428453445435,6.825507609049471,KR
2004-04-19,6.82819032669067,6.795598268508903,KR
2004-04-20,6.82416772842407,6.769444354375196,KR
2004-04-21,7.02132749557495,6.754556767145785,KR
2004-04-22,7.10984802246094,6.759250990549716,KR
2004-04-23,7.14203786849976,6.772663307189934,KR
2004-04-26,7.04144334793091,6.782588338851921,KR
2004-04-27,7.04144334793091,6.79613469441731,KR
2004-04-28,6.96499443054199,6.807132752736402,KR
2004-04-29,6.98109245300293,6.815716695785515,KR
2004-04-30,7.04144334793091,6.823764006296786,KR
2004-05-03,7.00120830535889,6.831543175379427,KR
2004-05-04,7.05351591110229,6.838785791397087,KR
2004-05-05,7.01730537414551,6.855551211039217,KR
2004-05-06,6.98109245300293,6.86909767786661,KR
2004-05-07,6.83623743057251,6.874596754709872,KR
2004-05-10,6.85233402252197,6.886265468597404,KR
2004-05-11,6.90061664581299,6.897263542811069,KR
2004-05-12,6.7839298248291,6.903030840555819,KR
2004-05-13,6.75978755950928,6.90517683029174,KR
2004-05-14,6.65517139434814,6.902896738052361,KR
2004-05-17,6.58676958084106,6.900482590993238,KR
2004-05-18,6.67931413650513,6.898470783233635,KR
2004-05-19,6.58274459838867,6.8908257484435955,KR
2004-05-20,6.61493301391602,6.8842536608378015,KR
2004-05-21,6.55860376358032,6.873523839314771,KR
2004-05-24,6.51836776733398,6.859038559595736,KR
2004-05-25,6.63907670974731,6.8507228851318285,KR
2004-05-26,6.63102865219116,6.844419097900383,KR
2004-05-27,6.63907670974731,6.837712891896558,KR
2004-05-28,6.71552658081055,6.833420960108431,KR
2004-06-01,6.66724252700806,6.828056033452344,KR
2004-06-02,6.77185821533203,6.826312383015943,KR
2004-06-03,6.76381063461304,6.8177284876505455,KR
2004-06-04,6.72357416152954,6.804852692286166,KR
2004-06-07,6.77185821533203,6.792513370513908,KR
2004-06-08,6.86842679977417,6.786746152242017,KR
2004-06-09,6.84026288986206,6.780040136973056,KR
2004-06-10,6.84026288986206,6.775882418950391,KR
2004-06-14,6.84026288986206,6.771188100179029,KR
2004-06-15,6.93280601501465,6.767566855748487,KR
2004-06-16,6.95694923400879,6.76609155337015,KR
2004-06-17,6.87647533416748,6.760190200805656,KR
2004-06-18,7.14606237411499,6.764482100804639,KR
2004-06-21,6.98913764953613,6.764750274022413,KR
2004-06-22,7.17825222015381,6.776150767008456,KR
2004-06-23,7.23458290100098,6.788892396291089,KR
2004-06-24,7.31103229522705,6.802572917938225,KR
2004-06-25,7.2064151763916,6.816655762990308,KR
2004-06-28,7.25067663192749,6.833018732070915,KR
2004-06-29,7.2627477645874,6.8532712777455576,KR
2004-06-30,7.32310438156128,6.877815771102898,KR
2004-07-01,7.2426290512085,6.8965929349263435,KR
2004-07-02,7.15410852432251,6.915638399124138,KR
2004-07-06,7.18227529525757,6.934549808502189,KR
2004-07-07,6.92475748062134,6.9467549324035565,KR
2004-07-08,6.92878150939941,6.960435390472404,KR
2004-07-09,6.90061664581299,6.96915338834126,KR
2004-07-12,6.88452005386353,6.977603101730339,KR
2004-07-13,6.92073488235474,6.98699170748392,KR
2004-07-14,6.88452005386353,6.992624823252353,KR
2004-07-15,6.86037921905518,6.999062712987256,KR
2004-07-16,6.74369239807129,6.998123852411898,KR
2004-07-19,6.76783323287964,6.998257939020785,KR
2004-07-20,6.80002403259277,7.000806268056226,KR
2004-07-21,6.66322088241577,6.9971850236256845,KR
2004-07-22,6.61493301391602,6.988735230763746,KR
2004-07-23,6.55055379867554,6.979078261057528,KR
2004-07-26,6.44191694259644,6.965800062815341,KR
2004-07-27,6.41777324676514,6.95171707471211,KR
2004-07-28,6.36948871612549,6.932939831415805,KR
2004-07-29,6.31718254089355,6.91161427497863,KR
2004-07-30,6.35741949081421,6.894312413533521,KR
2004-08-02,6.38156127929688,6.868829043706251,KR
2004-08-03,6.3775372505188,6.848442363739006,KR
2004-08-04,6.42582130432129,6.823361333211255,KR
2004-08-05,6.22463989257812,6.789696566263827,KR
2004-08-06,6.0234546661377,6.746777311960849,KR
2004-08-09,6.09587955474854,6.709759457906079,KR
2004-08-10,6.16025972366333,6.673412227630608,KR
2004-08-11,6.15623664855957,6.636528523763014,KR
2004-08-12,6.14013910293579,6.59709634780883,KR
2004-08-13,6.03552436828613,6.556859525044752,KR
2004-08-16,6.20451974868774,6.525206565856926,KR
2004-08-17,6.33327770233154,6.496906646092725,KR
2004-08-18,6.39765739440918,6.4793366432189865,KR
2004-08-19,6.51031875610352,6.46538788477579,KR
2004-08-20,6.55458068847656,6.453853352864575,KR
2004-08-23,6.53043746948242,6.442050600051872,KR
2004-08-24,6.60286283493042,6.431454865137728,KR
2004-08-25,6.77185821533203,6.427699470520012,KR
2004-08-26,6.75173997879028,6.424078162511182,KR
2004-08-27,6.77185821533203,6.42501702308654,KR
2004-08-30,6.67126512527466,6.421798086166374,KR
2004-08-31,6.6511492729187,6.416835594177239,KR
2004-09-01,6.72759675979614,6.418981456756584,KR
2004-09-02,6.85635662078857,6.427028910319003,KR
2004-09-03,6.86037921905518,6.437356424331657,KR
2004-09-07,6.86037921905518,6.4513051668802825,KR
2004-09-08,6.82416772842407,6.464851649602247,KR
2004-09-09,6.8161187171936,6.479739316304517,KR
2004-09-10,6.79600095748901,6.495699930191033,KR
2004-09-13,6.71955251693726,6.507771031061801,KR
2004-09-14,6.42984580993652,6.5093805154164555,KR
2004-09-15,6.31718254089355,6.507368691762281,KR
2004-09-16,6.29706382751465,6.503076775868726,KR
2004-09-17,6.32523155212402,6.506429831186923,KR
2004-09-20,6.29304122924805,6.515416049957268,KR
2004-09-21,6.2769455909729,6.52145158449808,KR
2004-09-22,6.26889848709106,6.525072876612338,KR
2004-09-23,6.26889848709106,6.528828271230054,KR
2004-09-24,6.24877786636353,6.532449563344312,KR
2004-09-27,6.2367091178894,6.539155721664421,KR
2004-09-28,6.2769455909729,6.541569916407259,KR
2004-09-29,6.33327770233154,6.541569916407259,KR
2004-09-30,6.2447566986084,6.536473226547233,KR
2004-10-01,6.35741949081421,6.531376584370923,KR
2004-10-04,6.28097009658813,6.522256231307976,KR
2004-10-05,6.26085186004639,6.513270044326775,KR
2004-10-06,6.25682640075684,6.501735496520989,KR
2004-10-07,6.19647216796875,6.482555961608879,KR
2004-10-08,6.10795164108276,6.461096350351962,KR
2004-10-11,6.06771373748779,6.437624867757154,KR
2004-10-12,6.07576322555542,6.417774804433179,KR
2004-10-13,6.04357290267944,6.397522258758538,KR
2004-10-14,5.99528837203979,6.3731119791666595,KR
2004-10-15,6.04357290267944,6.346019188563021,KR
2004-10-18,6.08783388137817,6.320267677307121,KR
2004-10-19,5.99528837203979,6.291431315739942,KR
2004-10-20,6.03552436828613,6.265143203735344,KR
2004-10-21,6.01138257980347,6.238318665822339,KR
2004-10-22,6.0234546661377,6.212567122777296,KR
2004-10-25,5.97516965866089,6.18775436083475,KR
2004-10-26,5.92688465118408,6.170988988876335,KR
2004-10-27,6.04357290267944,6.161868667602532,KR
2004-10-28,6.0475959777832,6.1535530726114835,KR
2004-10-29,6.07978439331055,6.145371500651034,KR
2004-11-01,6.09990310668945,6.138933563232414,KR
2004-11-02,6.13611650466919,6.134239260355624,KR
2004-11-03,6.19244956970215,6.131690963109326,KR
2004-11-04,6.37351369857788,6.135178136825554,KR
2004-11-05,6.52238988876343,6.144298537572217,KR
2004-11-08,6.47812843322754,6.152345848083488,KR
2004-11-09,6.49824619293213,6.1597225348154625,KR
2004-11-10,6.51031875610352,6.165623903274528,KR
2004-11-11,6.55860376358032,6.176085472106926,KR
2004-11-12,6.55860376358032,6.182791614532463,KR
2004-11-15,6.64712381362915,6.19499673843383,KR
2004-11-16,6.65919399261475,6.208274809519442,KR
2004-11-17,6.63505268096924,6.220882352193189,KR
2004-11-18,6.55860376358032,6.232953405380242,KR
2004-11-19,6.40570259094238,6.242878437042228,KR
2004-11-22,6.44594049453735,6.255485995610547,KR
2004-11-23,6.51031875610352,6.269971179962151,KR
2004-11-24,6.54250860214233,6.286602369944247,KR
2004-11-26,6.54250860214233,6.304843044280998,KR
2004-11-29,6.53043746948242,6.3210718631744305,KR
2004-11-30,6.51031875610352,6.335154692331942,KR
2004-12-01,6.65517139434814,6.3571507930755535,KR
2004-12-02,6.50629568099976,6.372843170166008,KR
2004-12-03,6.40570259094238,6.385987170537305,KR
2004-12-06,6.4378924369812,6.399801762898756,KR
2004-12-07,6.53043746948242,6.41831068992614,KR
2004-12-08,6.65919399261475,6.442721001307162,KR
2004-12-09,6.86037921905518,6.469947878519687,KR
2004-12-10,6.82416772842407,6.495833603541048,KR
2004-12-13,6.85635662078857,6.521719344456983,KR
2004-12-14,7.04546928405762,6.553238217035922,KR
2004-12-15,7.03742218017578,6.583281739552808,KR
2004-12-16,6.94085359573364,6.608228540420525,KR
2004-12-17,6.80807113647461,6.622713788350415,KR
2004-12-20,6.82014226913452,6.6326388676961185,KR
2004-12-21,6.84026288986206,6.6447100162506025,KR
2004-12-22,6.91268920898438,6.658524783452345,KR
2004-12-23,6.85233402252197,6.66992529233296,KR
2004-12-27,6.88854694366455,6.680923398335767,KR
2004-12-28,6.89256858825684,6.692055559158318,KR
2004-12-29,6.91671323776245,6.701041873296094,KR
2004-12-30,6.92475748062134,6.709893989562981,KR
2004-12-31,7.05754280090332,6.723976993560783,KR
2005-01-03,6.90061664581299,6.735377422968539,KR
2005-01-04,6.71552658081055,6.745704889297477,KR
2005-01-05,6.65919399261475,6.75281333923339,KR
2005-01-06,6.6068868637085,6.756032276153557,KR
2005-01-07,6.69138526916504,6.76099483172098,KR
2005-01-10,6.7839298248291,6.769042205810539,KR
2005-01-11,6.69138526916504,6.774407132466626,KR
2005-01-12,6.711501121521,6.781113211313876,KR
2005-01-13,6.66322088241577,6.781381527582797,KR
2005-01-14,6.75173997879028,6.789563004175815,KR
2005-01-18,6.84026288986206,6.804048347473137,KR
2005-01-19,6.84428453445435,6.817594750722241,KR
2005-01-20,6.82416772842407,6.82738575935363,KR
2005-01-21,6.76381063461304,6.830872980753573,KR
2005-01-24,6.84026288986206,6.830202436447136,KR
2005-01-25,6.82819032669067,6.8303365230560225,KR
2005-01-26,6.86037921905518,6.83047060966491,KR
2005-01-27,6.95694923400879,6.827519941329949,KR
2005-01-28,6.93683052062988,6.824166886011752,KR
2005-01-31,6.88049840927124,6.822155046463005,KR
2005-02-01,6.90463924407959,6.825373983383171,KR
2005-02-02,6.9086651802063,6.8283247470855635,KR
2005-02-03,6.91268920898438,6.830738957722974,KR
2005-02-04,6.91671323776245,6.830873092015577,KR
2005-02-07,6.88452005386353,6.831945959726962,KR
2005-02-08,7.01730537414551,6.83623790740966,KR
2005-02-09,6.94085359573364,6.837847407658887,KR
2005-02-10,6.96096992492676,6.839322630564364,KR
2005-02-11,6.95292615890503,6.840261586507154,KR
2005-02-14,7.02132749557495,6.839054409662875,KR
2005-02-15,7.19836807250977,6.848979457219434,KR
2005-02-16,7.23860692977905,6.866415468851717,KR
2005-02-17,7.10582637786865,6.881303215026848,KR
2005-02-18,7.23458290100098,6.90222641626993,KR
2005-02-22,7.1018009185791,6.915906937917066,KR
2005-02-23,7.10984802246094,6.926770877838127,KR
2005-02-24,7.12191772460938,6.941121959686272,KR
2005-02-25,7.09777736663818,6.953997834523511,KR
2005-02-28,7.23860692977905,6.9731773694356205,KR
2005-03-01,7.2627477645874,6.990210962295524,KR
2005-03-02,7.2064151763916,7.002416038513176,KR
2005-03-03,7.12996625900269,7.011938762664787,KR
2005-03-04,7.18227529525757,7.023875681559237,KR
2005-03-07,7.12996625900269,7.0360808690388925,KR
2005-03-08,6.7799072265625,7.034069013595573,KR
2005-03-09,6.63907670974731,7.027765226364128,KR
2005-03-10,6.46605777740479,7.014621178309115,KR
2005-03-11,6.42582130432129,6.996916913986198,KR
2005-03-14,6.44594049453735,6.980553913116448,KR
2005-03-15,6.28499364852905,6.960703754425041,KR
2005-03-16,6.16428089141846,6.93602514266967,KR
2005-03-17,6.33730173110962,6.916979694366447,KR
2005-03-18,6.28499364852905,6.896056509017937,KR
2005-03-21,6.32523155212402,6.876340452829989,KR
2005-03-22,6.30913400650024,6.85716091791788,KR
2005-03-23,6.28499364852905,6.832750527063998,KR
2005-03-24,6.31718254089355,6.811961491902662,KR
2005-03-28,6.26889848709106,6.788892443974805,KR
2005-03-29,6.31718254089355,6.76770099004109,KR
2005-03-30,6.41375160217285,6.74744846026102,KR
2005-03-31,6.44996356964111,6.722501643498731,KR
2005-04-01,6.3051118850708,6.691385142008456,KR
2005-04-04,6.33327770233154,6.6656335194905525,KR
2005-04-05,6.38156127929688,6.637199465433749,KR
2005-04-06,6.37351369857788,6.612923224767042,KR
2005-04-07,6.42984580993652,6.5902564843495615,KR
2005-04-08,6.41375160217285,6.5666509469350105,KR
2005-04-11,6.32523155212402,6.540899419784538,KR
2005-04-12,6.33730173110962,6.5108559131622235,KR
2005-04-13,6.40972757339478,6.482421906789137,KR
2005-04-14,6.39363241195679,6.455329147974642,KR
2005-04-15,6.29706382751465,6.427565733591708,KR
2005-04-18,6.14416408538818,6.392962026596062,KR
2005-04-19,6.18440103530884,6.361443185806267,KR
2005-04-20,6.25682640075684,6.344007158279411,KR
2005-04-21,6.35339641571045,6.334484481811516,KR
2005-04-22,6.27292156219482,6.328046607971184,KR
2005-04-25,6.28901481628418,6.32348639170328,KR
2005-04-26,6.22463989257812,6.316109704971306,KR
2005-04-27,6.36144351959229,6.318658034006747,KR
2005-04-28,6.3051118850708,6.323352400461825,KR
2005-04-29,6.34534740447998,6.323620589574171,KR
2005-05-02,6.41375160217285,6.327912521362297,KR
2005-05-03,6.34534740447998,6.328583049774163,KR
2005-05-04,6.57067441940308,6.33730106353759,KR
2005-05-05,6.55860376358032,6.346421400705966,KR
2005-05-06,6.4378924369812,6.350445063908888,KR
2005-05-09,6.5264139175415,6.359028911590569,KR
2005-05-10,6.53848457336426,6.366405646006259,KR
2005-05-11,6.53848457336426,6.370563411712639,KR
2005-05-12,6.47812843322754,6.371502240498853,KR
2005-05-13,6.40570259094238,6.3748552640279055,KR
2005-05-16,6.56664991378784,6.382634337743116,KR
2005-05-17,6.80807113647461,6.396851332982374,KR
2005-05-18,6.79197549819946,6.4108000596364265,KR
2005-05-19,6.7839298248291,6.422602860132845,KR
2005-05-20,6.88049840927124,6.438161087036125,KR
2005-05-23,6.79600095748901,6.453853400548292,KR
2005-05-24,6.75576448440552,6.467802158991488,KR
2005-05-25,6.76783323287964,6.4797390143076505,KR
2005-05-26,6.77588129043579,6.492480643590284,KR
2005-05-27,6.79197549819946,6.508977699279778,KR
2005-05-31,6.74771595001221,6.529096094767245,KR
2005-06-01,6.6994309425354,6.546263758341464,KR
2005-06-02,6.75978755950928,6.563029130299879,KR
2005-06-03,6.71955251693726,6.575234333674105,KR
2005-06-06,6.76381063461304,6.591597302754712,KR
2005-06-07,6.72759675979614,6.606216700871778,KR
2005-06-08,6.72357416152954,6.622847843170159,KR
2005-06-09,6.75173997879028,6.635857725143425,KR
2005-06-10,6.69540786743164,6.648867591222119,KR
2005-06-13,6.64310073852539,6.658792702356966,KR
2005-06-14,6.71955251693726,6.6689860661824465,KR
2005-06-15,7.03742218017578,6.6920552253723065,KR
2005-06-16,7.0696120262146,6.708686478932691,KR
2005-06-17,6.99718570709229,6.723305877049756,KR
2005-06-20,7.11789703369141,6.745972696940097,KR
2005-06-21,7.82606506347656,6.789294401804598,KR
2005-06-22,7.81801223754883,6.831945323944084,KR
2005-06-23,7.83813285827637,6.8752669334411545,KR
2005-06-24,7.91458463668823,6.923148806889844,KR
2005-06-27,7.80594301223755,6.969823487599683,KR
2005-06-28,7.74558877944946,7.009121449788404,KR
2005-06-29,7.70535516738892,7.039030917485547,KR
2005-06-30,7.657066822052,7.067867294947299,KR
2005-07-01,7.58866310119629,7.094691737492871,KR
2005-07-05,7.72949504852295,7.122991625467929,KR
2005-07-06,7.73754262924194,7.154376347859693,KR
2005-07-07,7.7335205078125,7.186968215306592,KR
2005-07-08,7.84216022491455,7.22277911504109,KR
2005-07-11,7.83008623123169,7.257919279734286,KR
2005-07-12,7.80594301223755,7.291718196868889,KR
2005-07-13,7.82606506347656,7.3276631673177,KR
2005-07-14,7.87032318115234,7.366692908604932,KR
2005-07-15,7.87434673309326,7.403844881057732,KR
2005-07-18,7.90251398086548,7.443276929855339,KR
2005-07-19,7.85020637512207,7.47949012120564,KR
2005-07-20,7.85825252532959,7.517178646723422,KR
2005-07-21,7.76973009109497,7.552050511042269,KR
2005-07-22,7.84618043899536,7.588531859715772,KR
2005-07-25,7.86630249023438,7.627561680475863,KR
2005-07-26,7.98701047897339,7.67235867182413,KR
2005-07-27,7.97896337509155,7.714339033762607,KR
2005-07-28,8.01115417480469,7.746796766916903,KR
2005-07-29,7.98701047897339,7.777376715342196,KR
2005-08-01,8.00713157653809,7.811041577657056,KR
2005-08-02,7.95884418487549,7.839073149363192,KR
2005-08-03,8.02322387695312,7.845645109812411,KR
2005-08-04,7.85020637512207,7.846718247731519,KR
2005-08-05,7.79387283325195,7.8452429135640385,KR
2005-08-08,7.86630249023438,7.8436335086822435,KR
2005-08-09,7.96286582946777,7.848864269256584,KR
2005-08-10,7.92665481567383,7.854899803797396,KR
2005-08-11,7.92665481567383,7.862276458740227,KR
2005-08-12,7.7777795791626,7.86630021731058,KR
2005-08-15,7.84216022491455,7.874750121434522,KR
2005-08-16,7.80996799468994,7.8774325529734215,KR
2005-08-17,7.88641881942749,7.882395092646274,KR
2005-08-18,7.92665481567383,7.888832902908318,KR
2005-08-19,7.92665481567383,7.89164938926696,KR
2005-08-22,8.00310611724854,7.897416718800855,KR
2005-08-23,8.05943584442139,7.90586647987365,KR
2005-08-24,7.99907922744751,7.911633618672681,KR
2005-08-25,7.92665481567383,7.913511339823398,KR
2005-08-26,7.82606506347656,7.911901950836174,KR
2005-08-29,7.9306788444519,7.912840779622388,KR
2005-08-30,7.85020637512207,7.912840779622388,KR
2005-08-31,7.94275188446045,7.91565742492675,KR
2005-09-01,7.97091484069824,7.9223635832468595,KR
2005-09-02,8.01115417480469,7.927862707773837,KR
2005-09-06,8.09564876556396,7.935507583618157,KR
2005-09-07,8.02724742889404,7.936848815282178,KR
2005-09-08,7.95482063293457,7.936044057210279,KR
2005-09-09,8.07553482055664,7.938190078735344,KR
2005-09-12,8.13588333129883,7.943152507146192,KR
2005-09-13,8.03529644012451,7.944091335932407,KR
2005-09-14,8.25257301330566,7.953882296880079,KR
2005-09-15,8.22843074798584,7.960722525914503,KR
2005-09-16,8.26866912841797,7.974671284357699,KR
2005-09-19,8.21635913848877,7.988754161198926,KR
2005-09-20,8.17612266540527,7.99908150037129,KR
2005-09-21,8.0916223526001,8.003373384475701,KR
2005-09-22,8.16002941131592,8.01115253766377,KR
2005-09-23,8.20026397705078,8.020272843043001,KR
2005-09-26,8.21233558654785,8.034758043289177,KR
2005-09-27,8.21635913848877,8.047231340408318,KR
2005-09-28,8.16405391693115,8.059034204483025,KR
2005-09-29,8.29683303833008,8.072714678446443,KR
2005-09-30,8.28476333618164,8.084651629130038,KR
2005-10-03,8.26866912841797,8.09605210622151,KR
2005-10-04,8.0996732711792,8.099271011352531,KR
2005-10-05,8.00713157653809,8.097527535756422,KR
2005-10-06,8.02322387695312,8.098332357406608,KR
2005-10-07,8.07150840759277,8.103160810470573,KR
2005-10-10,8.03127384185791,8.110001103083285,KR
2005-10-11,8.04736709594727,8.113890711466464,KR
2005-10-12,7.91056156158447,8.11590255101521,KR
2005-10-13,7.93872356414795,8.11576827367146,KR
2005-10-14,7.93470191955566,8.114561176300041,KR
2005-10-17,8.00310611724854,8.114292907714836,KR
2005-10-18,7.97091484069824,8.110135110219312,KR
2005-10-19,8.04334449768066,8.110671679178866,KR
2005-10-20,7.97091484069824,8.111208152770988,KR
2005-10-21,7.96689128875732,8.10758670171101,KR
2005-10-24,8.07553482055664,8.105575084686272,KR
2005-10-25,7.96689128875732,8.103294912974032,KR
2005-10-26,7.93470191955566,8.092699209849032,KR
2005-10-27,7.70132827758789,8.075129127502434,KR
2005-10-28,7.88641881942749,8.062387450536084,KR
2005-10-31,8.00713157653809,8.055413198471062,KR
2005-11-01,7.97896337509155,8.04884122212727,KR
2005-11-02,7.98701047897339,8.045354159673048,KR
2005-11-03,7.89044380187988,8.036367972691846,KR
2005-11-04,7.79387283325195,8.022821601231886,KR
2005-11-07,7.77375793457031,8.008202346165968,KR
2005-11-08,7.64500093460083,7.989157072703036,KR
2005-11-09,7.66913747787476,7.972659858067823,KR
2005-11-10,7.70132827758789,7.952809699376417,KR
2005-11-11,7.81801223754883,7.937251329421989,KR
2005-11-14,7.78985261917114,7.921290779113762,KR
2005-11-15,7.765709400177,7.910158650080356,KR
2005-11-16,7.80996799468994,7.903586530685417,KR
2005-11-17,7.84216022491455,7.897551075617465,KR
2005-11-18,7.8220419883728,7.889235528310133,KR
2005-11-21,7.83813285827637,7.882797495524081,KR
2005-11-22,7.77375793457031,7.873677190144849,KR
2005-11-23,7.83411121368408,7.8711288452148365,KR
2005-11-25,7.85020637512207,7.868178272247307,KR
2005-11-28,7.8783712387085,7.866300582885734,KR
2005-11-29,7.7335205078125,7.857314395904534,KR
2005-11-30,7.83008623123169,7.852620108922315,KR
2005-12-01,7.90653562545776,7.8480598131815515,KR
2005-12-02,8.01919937133789,7.849669297536207,KR
2005-12-05,8.13991355895996,7.855436706542961,KR
2005-12-06,7.85422945022583,7.848059860865267,KR
2005-12-07,7.86630249023438,7.8447069009145025,KR
2005-12-08,7.79789781570435,7.840146764119458,KR
2005-12-09,7.84216022491455,7.8448411623636805,KR
2005-12-12,7.72547054290771,7.8394762198130215,KR
2005-12-13,7.79789781570435,7.832501761118563,KR
2005-12-14,7.72949504852295,7.8241861502329435,KR
2005-12-15,7.64097309112549,7.812651570638013,KR
2005-12-16,7.68926000595093,7.805945444107048,KR
2005-12-19,7.68523645401001,7.80232423146565,KR
2005-12-20,7.64902114868164,7.7981663386026945,KR
2005-12-21,7.54038286209106,7.794679069519035,KR
2005-12-22,7.63695240020752,7.793606233596794,KR
2005-12-23,7.63292789459229,7.791326220830274,KR
2005-12-27,7.52831125259399,7.7816695213317795,KR
2005-12-28,7.55647802352905,7.77389036814371,KR
2005-12-29,7.61281061172485,7.7687937418619715,KR
2005-12-30,7.59671449661255,7.761685291926058,KR
2006-01-03,7.62488174438477,7.754442675908399,KR
2006-01-04,7.54440975189209,7.745188268025709,KR
2006-01-05,7.57257175445557,7.7363362312316815,KR
2006-01-06,7.5484299659729,7.728825298945101,KR
2006-01-09,7.55647802352905,7.719570859273267,KR
2006-01-10,7.50819110870361,7.708170350392652,KR
2006-01-11,7.4760046005249,7.694758129119865,KR
2006-01-12,7.53635931015015,7.688186089197787,KR
2006-01-13,7.5484299659729,7.678797547022494,KR
2006-01-17,7.56050252914429,7.667263110478712,KR
2006-01-18,7.67316436767578,7.6557286103566415,KR
2006-01-19,7.64500093460083,7.639231522878004,KR
2006-01-20,7.66511583328247,7.632927735646558,KR
2006-01-23,7.657066822052,7.625953213373813,KR
2006-01-24,7.64097309112549,7.620722389221184,KR
2006-01-25,7.48807334899902,7.608919493357333,KR
2006-01-26,7.45991039276123,7.60006748835245,KR
2006-01-27,7.47197961807251,7.589203548431389,KR
2006-01-30,7.38345956802368,7.577669032414747,KR
2006-01-31,7.40357732772827,7.569755840301506,KR
2006-02-01,7.35931587219238,7.5587577025095545,KR
2006-02-02,7.35126924514771,7.547625462214144,KR
2006-02-03,7.49612283706665,7.542528851826978,KR
2006-02-06,7.58866310119629,7.544138193130485,KR
2006-02-07,7.62488174438477,7.543735837936394,KR
2006-02-08,7.71742486953735,7.546552403767896,KR
2006-02-09,7.78985261917114,7.555270449320468,KR
2006-02-10,7.85422945022583,7.565195496877027,KR
2006-02-13,7.89446687698364,7.57458403905232,KR
2006-02-14,7.97091484069824,7.587057383855177,KR
2006-02-15,7.96689128875732,7.598457702000928,KR
2006-02-16,8.05138874053955,7.6153570016225105,KR
2006-02-17,8.03931999206543,7.630915276209506,KR
2006-02-21,8.07150840759277,7.648351224263502,KR
2006-02-22,8.01919937133789,7.663775269190463,KR
2006-02-23,8.08760356903076,7.683089017868034,KR
2006-02-24,8.04334449768066,7.702000347773226,KR
2006-02-27,8.14393711090088,7.722252941131584,KR
2006-02-28,8.06346130371094,7.739420652389518,KR
2006-03-01,8.0916223526001,7.757124646504712,KR
2006-03-02,7.96286582946777,7.766781361897779,KR
2006-03-03,8.03127384185791,7.7796571254730145,KR
2006-03-06,7.99907922744751,7.79078923861185,KR
2006-03-07,8.10772323608398,7.805811119079582,KR
2006-03-08,8.23647785186768,7.825661277770989,KR
2006-03-09,8.11979293823242,7.846718597412102,KR
2006-03-10,8.2485523223877,7.873006661732984,KR
2006-03-13,8.26866912841797,7.899562978744499,KR
2006-03-14,8.33707237243652,7.9313500722249275,KR
2006-03-15,8.35316467285156,7.963002983729037,KR
2006-03-16,8.34914207458496,7.995997190475456,KR
2006-03-17,8.34512138366699,8.029125595092767,KR
2006-03-20,8.22441005706787,8.053401835759473,KR
2006-03-21,8.26464748382568,8.075934648513787,KR
2006-03-22,8.3773078918457,8.101015520095817,KR
2006-03-23,8.38535594940186,8.123279889424634,KR
2006-03-24,8.38535594940186,8.143130000432325,KR
2006-03-27,8.27671337127686,8.157212797800693,KR
2006-03-28,8.18819618225098,8.167003774642938,KR
2006-03-29,8.19221973419189,8.174380604426059,KR
2006-03-30,8.04334449768066,8.176929044723503,KR
2006-03-31,8.19221973419189,8.181623411178581,KR
2006-04-03,8.15198135375977,8.185378789901726,KR
2006-04-04,8.2565975189209,8.191548426945996,KR
2006-04-05,8.23647785186768,8.198791042963656,KR
2006-04-06,8.11979293823242,8.199864021937044,KR
2006-04-07,8.02322387695312,8.19919333457946,KR
2006-04-10,8.03931999206543,8.195706097284946,KR
2006-04-11,7.98701047897339,8.19315773646036,KR
2006-04-12,7.88641881942749,8.18631761868794,KR
2006-04-13,7.93470191955566,8.18537882169087,KR
2006-04-17,7.87032318115234,8.180013799667352,KR
2006-04-18,7.96689128875732,8.178940868377678,KR
2006-04-19,7.99505949020386,8.175185410181674,KR
2006-04-20,8.00310611724854,8.167406352361036,KR
