date,adj_close,30 SMA,company
2001-06-21,8.26000022888184,9.80800002415975,ALGN
2001-06-22,7.82000017166138,9.772333351771037,ALGN
2001-06-25,7.69999980926514,9.735666672388712,ALGN
2001-06-26,8.48999977111816,9.71200000445048,ALGN
2001-06-27,7.96000003814697,9.650666666030883,ALGN
2001-06-28,8.0,9.579666662216187,ALGN
2001-06-29,7.84000015258789,9.475666666030884,ALGN
2001-07-02,8.0,9.373999993006386,ALGN
2001-07-03,7.98999977111816,9.241999991734822,ALGN
2001-07-05,7.94999980926514,9.104666662216186,ALGN
2001-07-06,7.8899998664856,8.96733331680298,ALGN
2001-07-09,7.78000020980835,8.841333309809368,ALGN
2001-07-10,7.90000009536743,8.766333325703942,ALGN
2001-07-11,7.80000019073486,8.694666671752932,ALGN
2001-07-12,7.61999988555908,8.6403333346049,ALGN
2001-07-13,7.5,8.557000001271568,ALGN
2001-07-16,7.59999990463257,8.475333325068156,ALGN
2001-07-17,7.67000007629395,8.39266667366028,ALGN
2001-07-18,7.65000009536743,8.306000010172527,ALGN
2001-07-19,7.59000015258789,8.229000027974447,ALGN
2001-07-20,7.38000011444092,8.156666692097982,ALGN
2001-07-23,7.40000009536743,8.093333355585735,ALGN
2001-07-24,7.3899998664856,8.031000010172527,ALGN
2001-07-25,7.01999998092651,7.969000005722046,ALGN
2001-07-26,7.19000005722046,7.908666674296061,ALGN
2001-07-27,7.59999990463257,7.862333345413208,ALGN
2001-07-30,7.34000015258789,7.810333363215128,ALGN
2001-07-31,7.46000003814697,7.758333349227906,ALGN
2001-08-01,7.5,7.724000024795532,ALGN
2001-08-02,7.44999980926514,7.691333341598511,ALGN
2001-08-03,7.5,7.6660000006357825,ALGN
2001-08-06,7.69000005722046,7.661666663487752,ALGN
2001-08-07,7.80000019073486,7.665000009536743,ALGN
2001-08-08,7.44999980926514,7.6303333441416425,ALGN
2001-08-09,7.55999994277954,7.617000007629395,ALGN
2001-08-10,7.55000019073486,7.602000013987223,ALGN
2001-08-13,7.65000009536743,7.595666678746541,ALGN
2001-08-14,7.8899998664856,7.5920000076293945,ALGN
2001-08-15,7.69999980926514,7.582333342234294,ALGN
2001-08-16,7.5,7.567333348592123,ALGN
2001-08-17,7.36999988555908,7.550000015894572,ALGN
2001-08-20,7.05000019073486,7.525666681925456,ALGN
2001-08-21,6.94999980926514,7.494000005722046,ALGN
2001-08-22,7.09999990463257,7.470666662851969,ALGN
2001-08-23,6.90999984741211,7.446999994913737,ALGN
2001-08-24,6.96000003814697,7.428999996185302,ALGN
2001-08-27,7.0,7.408999999364217,ALGN
2001-08-28,6.80999994277954,7.380333328247071,ALGN
2001-08-29,6.67999982833862,7.347999986012777,ALGN
2001-08-30,6.59999990463257,7.3149999777476,ALGN
2001-08-31,6.59999990463257,7.288999970753988,ALGN
2001-09-04,6.86999988555908,7.271333297093709,ALGN
2001-09-05,7.0,7.258333301544189,ALGN
2001-09-06,6.63000011444092,7.245333305994669,ALGN
2001-09-07,6.65000009536743,7.227333307266235,ALGN
2001-09-10,6.5,7.190666643778483,ALGN
2001-09-17,5.55000019073486,7.130999978383382,ALGN
2001-09-18,5.05000019073486,7.0506666501363116,ALGN
2001-09-19,4.48000001907349,6.949999984105428,ALGN
2001-09-20,3.84999990463257,6.829999987284342,ALGN
2001-09-21,3.70000004768372,6.703333322207133,ALGN
2001-09-24,3.40000009536743,6.560333323478699,ALGN
2001-09-25,3.0699999332428,6.402666648228963,ALGN
2001-09-26,2.70000004768372,6.244333322842916,ALGN
2001-09-27,2.52999997138977,6.076666657129923,ALGN
2001-09-28,2.1800000667572,5.8976666529973345,ALGN
2001-10-01,2.86999988555908,5.73833331267039,ALGN
2001-10-02,3.34999990463257,5.586999980608622,ALGN
2001-10-03,3.39000010490417,5.44333332379659,ALGN
2001-10-04,3.20000004768372,5.299999992052714,ALGN
2001-10-05,3.00999999046326,5.1546666622161865,ALGN
2001-10-08,3.02999997138977,5.020666654904684,ALGN
2001-10-09,2.99000000953674,4.8886666615804035,ALGN
2001-10-10,3.20000004768372,4.758666666348775,ALGN
2001-10-11,3.86999988555908,4.657333334287007,ALGN
2001-10-12,4.05000019073486,4.560333339373271,ALGN
2001-10-15,3.95000004768372,4.458666674296061,ALGN
2001-10-16,4.17999982833862,4.371000003814697,ALGN
2001-10-17,3.97000002861023,4.280666677157084,ALGN
2001-10-18,3.9300000667572,4.191666682561238,ALGN
2001-10-19,4.55000019073486,4.123333358764649,ALGN
2001-10-22,5.59000015258789,4.080666700998942,ALGN
2001-10-23,4.84999990463257,4.009000031153361,ALGN
2001-10-24,4.65000009536743,3.9430000305175783,ALGN
2001-10-25,4.05999994277954,3.8566666920979817,ALGN
2001-10-26,4.25,3.7816666920979816,ALGN
2001-10-29,4.21000003814697,3.737000020345052,ALGN
2001-10-30,4.17999982833862,3.7080000082651776,ALGN
2001-10-31,4.3600001335144,3.7040000120798746,ALGN
2001-11-01,4.59000015258789,3.7286666870117187,ALGN
2001-11-02,4.98999977111816,3.771666677792867,ALGN
2001-11-05,5.32999992370605,3.8360000054041543,ALGN
2001-11-06,5.5,3.9170000076293947,ALGN
2001-11-07,4.90999984741211,3.990666667620341,ALGN
2001-11-08,5.05000019073486,4.074666674931844,ALGN
2001-11-09,4.94999980926514,4.166999999682108,ALGN
2001-11-12,4.75,4.229666670163472,ALGN
2001-11-13,3.89000010490417,4.247666676839192,ALGN
2001-11-14,3.0699999332428,4.23700000445048,ALGN
2001-11-15,4.01000022888184,4.264000010490418,ALGN
2001-11-16,4.65000009536743,4.31866668065389,ALGN
2001-11-19,4.57999992370605,4.370333345731099,ALGN
2001-11-20,4.55000019073486,4.422333351771036,ALGN
2001-11-21,4.36999988555908,4.4613333463668825,ALGN
2001-11-23,4.25,4.4740000168482466,ALGN
2001-11-26,4.0,4.472333343823751,ALGN
2001-11-27,4.17000007629395,4.479666678110759,ALGN
2001-11-28,4.32999992370605,4.4846666812896725,ALGN
2001-11-29,4.25,4.494000013669332,ALGN
2001-11-30,4.0,4.496333344777425,ALGN
2001-12-03,3.91000008583069,4.475000007947286,ALGN
2001-12-04,3.97000002861023,4.421000003814697,ALGN
2001-12-05,4.34999990463257,4.404333337148031,ALGN
2001-12-06,4.17999982833862,4.3886666615804035,ALGN
2001-12-07,4.05000019073486,4.388333336512248,ALGN
2001-12-10,3.94000005722046,4.378000005086263,ALGN
2001-12-11,3.95000004768372,4.369333338737488,ALGN
2001-12-12,3.90000009536743,4.360000014305115,ALGN
2001-12-13,3.89000010490417,4.344333346684774,ALGN
2001-12-14,3.85999989509583,4.320000004768372,ALGN
2001-12-17,4.05000019073486,4.288666685422261,ALGN
2001-12-18,4.05000019073486,4.246000027656555,ALGN
2001-12-19,3.84999990463257,4.191000024477641,ALGN
2001-12-20,4.5,4.177333362897238,ALGN
2001-12-21,5.0,4.175666689872742,ALGN
2001-12-24,4.75,4.169000029563904,ALGN
2001-12-26,4.80000019073486,4.1706667025884,ALGN
2001-12-27,4.71999979019165,4.198333358764648,ALGN
2001-12-28,4.59999990463257,4.249333357810974,ALGN
2001-12-31,4.5,4.265666683514913,ALGN
2002-01-02,4.30000019073486,4.254000020027161,ALGN
2002-01-03,4.48000001907349,4.250666689872742,ALGN
2002-01-04,4.5,4.249000016848246,ALGN
2002-01-07,5.01000022888184,4.270333361625672,ALGN
2002-01-08,5.25,4.303666694959005,ALGN
2002-01-09,5.98000001907349,4.369666695594788,ALGN
2002-01-10,4.88000011444092,4.39333336353302,ALGN
2002-01-11,5.28000020980835,4.42500003973643,ALGN
2002-01-14,5.51999998092651,4.4673333724339805,ALGN
2002-01-15,5.5,4.51733337243398,ALGN
2002-01-16,5.88000011444092,4.583000040054321,ALGN
2002-01-17,5.69999980926514,4.6406666994094845,ALGN
2002-01-18,5.30000019073486,4.672333375612895,ALGN
2002-01-22,4.8899998664856,4.696000043551127,ALGN
2002-01-23,4.42000007629395,4.708333373069763,ALGN
2002-01-24,4.30000019073486,4.720333377520244,ALGN
2002-01-25,4.44999980926514,4.737000036239624,ALGN
2002-01-28,4.30000019073486,4.7503333727518715,ALGN
2002-01-29,4.15000009536743,4.759000039100647,ALGN
2002-01-30,4.55000019073486,4.782000048955282,ALGN
2002-01-31,4.88000011444092,4.809666713078816,ALGN
2002-02-01,4.94999980926514,4.839666700363159,ALGN
2002-02-04,5.07999992370605,4.880666700998942,ALGN
2002-02-05,4.90000009536743,4.89400003751119,ALGN
2002-02-06,4.86999988555908,4.8896667003631595,ALGN
2002-02-07,4.67999982833862,4.88733336130778,ALGN
2002-02-08,4.3600001335144,4.872666692733764,ALGN
2002-02-11,4.57000017166138,4.867666705449422,ALGN
2002-02-12,4.90000009536743,4.877666711807251,ALGN
2002-02-13,4.78000020980835,4.887000052134196,ALGN
2002-02-14,4.51000022888184,4.894000053405762,ALGN
2002-02-15,4.80000019073486,4.904666725794474,ALGN
2002-02-19,4.63000011444092,4.909000062942505,ALGN
2002-02-20,4.44999980926514,4.890333382288615,ALGN
2002-02-21,4.34999990463257,4.860333379109701,ALGN
2002-02-22,4.40000009536743,4.807666714986166,ALGN
2002-02-25,4.25,4.786666711171468,ALGN
2002-02-26,4.17000007629395,4.749666706720988,ALGN
2002-02-27,4.32999992370605,4.710000038146973,ALGN
2002-02-28,4.25,4.668333371480306,ALGN
2002-03-01,4.34000015258789,4.617000039418539,ALGN
2002-03-04,4.40000009536743,4.573666715621949,ALGN
2002-03-05,4.15000009536743,4.535333379109701,ALGN
2002-03-06,4.05000019073486,4.507333389918009,ALGN
2002-03-07,4.09000015258789,4.496333392461141,ALGN
2002-03-08,4.5,4.503000052769979,ALGN
2002-03-11,4.78000020980835,4.51400006612142,ALGN
2002-03-12,4.61999988555908,4.52466672261556,ALGN
2002-03-13,4.6399998664856,4.541000048319499,ALGN
2002-03-14,4.75,4.547666708628337,ALGN
2002-03-15,4.69999980926514,4.541666698455811,ALGN
2002-03-18,4.94999980926514,4.541666698455811,ALGN
2002-03-19,4.5,4.522333367665609,ALGN
2002-03-20,4.51000022888184,4.509333372116089,ALGN
2002-03-21,4.26999998092651,4.489333375295003,ALGN
2002-03-22,4.40000009536743,4.48000005086263,ALGN
2002-03-25,4.84999990463257,4.496333376566569,ALGN
2002-03-26,5.03000020980835,4.511666711171468,ALGN
2002-03-27,4.94999980926514,4.513333368301391,ALGN
2002-03-28,5.30000019073486,4.530666700998942,ALGN
2002-04-01,5.48000001907349,4.5630000273386635,ALGN
2002-04-02,5.19999980926514,4.576333347956339,ALGN
2002-04-03,5.0,4.588666677474976,ALGN
2002-04-04,5.0,4.607000017166138,ALGN
2002-04-05,4.78000020980835,4.621333360671997,ALGN
2002-04-08,4.5,4.624666690826416,ALGN
2002-04-09,4.57000017166138,4.635333363215128,ALGN
2002-04-10,4.53999996185303,4.647666692733765,ALGN
2002-04-11,4.48999977111816,4.653000020980835,ALGN
2002-04-12,4.34999990463257,4.656333351135254,ALGN
2002-04-15,4.40000009536743,4.658333349227905,ALGN
2002-04-16,4.42999982833862,4.659333340326945,ALGN
2002-04-17,4.28999996185303,4.664000002543132,ALGN
2002-04-18,4.42000007629395,4.676333332061768,ALGN
2002-04-19,4.5,4.6899999936421715,ALGN
2002-04-22,4.51000022888184,4.690333334604899,ALGN
2002-04-23,4.42999982833862,4.678666655222575,ALGN
2002-04-24,4.46000003814697,4.673333326975505,ALGN
2002-04-25,4.17000007629395,4.65766666730245,ALGN
2002-04-26,3.40000009536743,4.612666670481364,ALGN
2002-04-29,3.70000004768372,4.579333345095317,ALGN
2002-04-30,3.84999990463257,4.542666681607565,ALGN
2002-05-01,3.89000010490417,4.522333351771037,ALGN
2002-05-02,4.0,4.5053333441416425,ALGN
2002-05-03,3.99000000953674,4.496000011761983,ALGN
2002-05-06,4.01999998092651,4.483333341280619,ALGN
2002-05-07,3.96000003814697,4.453666679064432,ALGN
2002-05-08,4.01000022888184,4.4196666797002155,ALGN
2002-05-09,4.0,4.388000019391378,ALGN
2002-05-10,4.05000019073486,4.346333352724711,ALGN
2002-05-13,3.82999992370605,4.291333349545797,ALGN
2002-05-14,3.91000008583069,4.248333358764649,ALGN
2002-05-15,4.0,4.215000025431315,ALGN
2002-05-16,4.03999996185303,4.18300002415975,ALGN
2002-05-17,4.05000019073486,4.158666690190633,ALGN
2002-05-20,3.98000001907349,4.141333357493083,ALGN
2002-05-21,4.0,4.1223333517710365,ALGN
2002-05-22,3.76999998092651,4.096666685740153,ALGN
2002-05-23,3.91000008583069,4.077333362897237,ALGN
2002-05-24,3.76999998092651,4.058000032107035,ALGN
2002-05-28,3.92000007629395,4.042000031471252,ALGN
2002-05-29,4.0,4.027666703859965,ALGN
2002-05-30,4.0,4.018000038464864,ALGN
2002-05-31,3.84999990463257,3.9990000327428183,ALGN
2002-06-03,4.0,3.9823333660761517,ALGN
2002-06-04,4.05000019073486,3.9670000314712524,ALGN
2002-06-05,3.98000001907349,3.952000037829081,ALGN
2002-06-06,4.0,3.936666703224182,ALGN
2002-06-07,4.0,3.931000034014384,ALGN
2002-06-10,4.05000019073486,3.952666703859965,ALGN
2002-06-11,3.3199999332428,3.940000033378601,ALGN
2002-06-12,3.84999990463257,3.940000033378601,ALGN
2002-06-13,3.9300000667572,3.941333365440369,ALGN
2002-06-14,3.57999992370605,3.927333362897237,ALGN
2002-06-17,4.0,3.927666695912679,ALGN
2002-06-18,4.0,3.9270000298817953,ALGN
2002-06-19,3.79999995231628,3.921666693687439,ALGN
2002-06-20,3.90000009536743,3.918000022570292,ALGN
2002-06-21,3.77999997138977,3.9106666882832846,ALGN
2002-06-24,3.97000002861023,3.9080000162124633,ALGN
2002-06-25,3.40000009536743,3.893666688601176,ALGN
2002-06-26,3.59999990463257,3.883333349227905,ALGN
2002-06-27,3.76999998092651,3.875666681925456,ALGN
2002-06-28,3.92000007629395,3.871666685740153,ALGN
2002-07-01,3.5,3.853333346048991,ALGN
2002-07-02,3.40000009536743,3.834000015258789,ALGN
2002-07-03,3.09999990463257,3.8040000120798747,ALGN
2002-07-05,3.04999995231628,3.7800000111262,ALGN
2002-07-08,2.90000009536743,3.746333344777425,ALGN
2002-07-09,2.8199999332428,3.7146666765213014,ALGN
2002-07-10,1.74000000953674,3.6420000076293944,ALGN
2002-07-11,1.70000004768372,3.565333342552185,ALGN
2002-07-12,2.01999998092651,3.4993333419164023,ALGN
2002-07-15,2.16000008583069,3.443000014623006,ALGN
2002-07-16,2.20000004768372,3.3830000162124634,ALGN
2002-07-17,2.27999997138977,3.3240000089009603,ALGN
2002-07-18,2.45000004768372,3.2730000098546346,ALGN
2002-07-19,2.26999998092651,3.215333342552185,ALGN
2002-07-22,2.49000000953674,3.165000009536743,ALGN
2002-07-23,2.32999992370605,3.1076666673024493,ALGN
2002-07-24,2.15000009536743,3.068666672706604,ALGN
2002-07-25,1.99000000953674,3.0066666762034098,ALGN
2002-07-26,2.03999996185303,2.943666672706604,ALGN
2002-07-29,2.29999995231628,2.9010000069936117,ALGN
2002-07-30,2.5,2.8510000069936114,ALGN
2002-07-31,2.34999990463257,2.7960000038146973,ALGN
2002-08-01,2.49000000953674,2.752333339055379,ALGN
2002-08-02,2.1800000667572,2.6950000047683718,ALGN
2002-08-05,2.34999990463257,2.647333335876465,ALGN
2002-08-06,2.34999990463257,2.5933333317438763,ALGN
2002-08-07,2.51999998092651,2.5639999945958456,ALGN
2002-08-08,2.44000005722046,2.5253333330154417,ALGN
2002-08-09,2.34999990463257,2.4779999971389772,ALGN
2002-08-12,2.45000004768372,2.428999996185303,ALGN
2002-08-13,2.36999988555908,2.391333325703939,ALGN
2002-08-14,2.4300000667572,2.358999991416931,ALGN
2002-08-15,2.34999990463257,2.333999991416931,ALGN
2002-08-16,2.44000005722046,2.313666661580404,ALGN
2002-08-19,2.38000011444092,2.296333328882853,ALGN
2002-08-20,2.33999991416931,2.28033332824707,ALGN
2002-08-21,2.38000011444092,2.3016666650772093,ALGN
2002-08-22,2.45000004768372,2.3266666650772097,ALGN
2002-08-23,2.41000008583069,2.3396666685740155,ALGN
2002-08-26,2.54999995231628,2.352666664123535,ALGN
2002-08-27,2.83999991416931,2.373999993006388,ALGN
2002-08-28,2.80999994277954,2.3916666587193807,ALGN
2002-08-29,3.33999991416931,2.421333320935567,ALGN
2002-08-30,3.0,2.4456666549046835,ALGN
2002-09-03,3.15000009536743,2.4676666577657063,ALGN
2002-09-04,3.3199999332428,2.5006666580835977,ALGN
2002-09-05,3.17000007629395,2.534666657447815,ALGN
2002-09-06,3.25,2.5766666571299237,ALGN
2002-09-09,3.26999998092651,2.617666657765706,ALGN
2002-09-10,3.25999999046326,2.649666659037272,ALGN
2002-09-11,3.11999988555908,2.6703333218892413,ALGN
2002-09-12,3.00999999046326,2.6923333247502645,ALGN
2002-09-13,3.25,2.7176666577657063,ALGN
2002-09-16,3.11999988555908,2.7489999850591023,ALGN
2002-09-17,3.13000011444092,2.774999992052714,ALGN
2002-09-18,3.21000003814697,2.803666663169861,ALGN
2002-09-19,3.07999992370605,2.822333327929179,ALGN
2002-09-20,3.1800000667572,2.846999994913737,ALGN
2002-09-23,2.90000009536743,2.865333334604899,ALGN
2002-09-24,2.72000002861023,2.8743333339691164,ALGN
2002-09-25,2.90000009536743,2.8920000076293944,ALGN
2002-09-26,2.95000004768372,2.909333340326945,ALGN
2002-09-27,2.59999990463257,2.9176666736602783,ALGN
2002-09-30,2.75,2.928000005086263,ALGN
2002-10-01,2.95000004768372,2.947000002861023,ALGN
2002-10-02,2.91000008583069,2.9660000085830687,ALGN
2002-10-03,2.86999988555908,2.9823333342870075,ALGN
2002-10-04,2.5,2.983999999364217,ALGN
2002-10-07,2.4300000667572,2.984666665395101,ALGN
2002-10-08,2.40000009536743,2.9796666701634726,ALGN
2002-10-09,2.00999999046326,2.9520000060399374,ALGN
2002-10-10,2.0699999332428,2.9273333390553793,ALGN
2002-10-11,2.25,2.891000008583069,ALGN
2002-10-14,2.01999998092651,2.8583333412806193,ALGN
2002-10-15,2.10999989509583,2.8236666679382325,ALGN
2002-10-16,2.00999999046326,2.7800000031789143,ALGN
2002-10-17,2.15000009536743,2.7460000038146974,ALGN
2002-10-18,2.10999989509583,2.7080000003178912,ALGN
2002-10-21,2.45000004768372,2.6806666692097982,ALGN
2002-10-22,2.25,2.6470000028610228,ALGN
2002-10-23,2.47000002861023,2.6253333409627277,ALGN
2002-10-24,1.99000000953674,2.591333341598511,ALGN
2002-10-25,1.99000000953674,2.549333341916402,ALGN
2002-10-28,1.88999998569489,2.5083333452542624,ALGN
2002-10-29,1.71000003814697,2.4610000093777975,ALGN
2002-10-30,1.73000001907349,2.4116666754086813,ALGN
2002-10-31,1.76999998092651,2.368000010649363,ALGN
2002-11-01,1.82000005245209,2.3226666768391926,ALGN
2002-11-04,1.71000003814697,2.2830000082651773,ALGN
2002-11-05,1.70000004768372,2.24900000890096,ALGN
2002-11-06,1.72000002861023,2.209666673342387,ALGN
2002-11-07,1.61000001430511,2.1650000055631002,ALGN
2002-11-08,1.57000005245209,2.1306666771570844,ALGN
2002-11-11,1.45000004768372,2.087333345413208,ALGN
2002-11-12,1.37000000476837,2.0346666773160296,ALGN
2002-11-13,1.29999995231628,1.9810000061988826,ALGN
2002-11-14,1.38999998569489,1.9316666762034096,ALGN
2002-11-15,1.98000001907349,1.9143333435058594,ALGN
2002-11-18,2.01999998092651,1.9006666739781697,ALGN
2002-11-19,1.99000000953674,1.8870000044504802,ALGN
2002-11-20,2.08999991416931,1.8896666685740153,ALGN
2002-11-21,2.46000003814697,1.9026666720708212,ALGN
2002-11-22,2.91000008583069,1.9246666749318442,ALGN
2002-11-25,3.16000008583069,1.96266667842865,ALGN
2002-11-26,3.3199999332428,2.0030000130335486,ALGN
2002-11-27,3.25,2.0443333466847737,ALGN
2002-11-29,3.58999991416931,2.092333340644836,ALGN
2002-12-02,3.16000008583069,2.1273333470026645,ALGN
2002-12-03,2.89000010490417,2.1420000155766794,ALGN
2002-12-04,2.65000009536743,2.155333352088927,ALGN
2002-12-05,2.5,2.156333351135253,ALGN
2002-12-06,2.44000005722046,2.17133335272471,ALGN
2002-12-09,2.45000004768372,2.1866666873296094,ALGN
2002-12-10,2.53999996185303,2.2083333532015472,ALGN
2002-12-11,2.84999990463257,2.246333348751067,ALGN
2002-12-12,3.0,2.2886666814486176,ALGN
2002-12-13,3.1800000667572,2.3356666843096408,ALGN
2002-12-16,3.4300000667572,2.3893333514531445,ALGN
2002-12-17,3.27999997138977,2.441666682561238,ALGN
2002-12-18,3.04999995231628,2.4866666793823233,ALGN
2002-12-19,2.90000009536743,2.5260000149408968,ALGN
2002-12-20,3.04999995231628,2.574000012874602,ALGN
2002-12-23,2.95000004768372,2.6200000127156566,ALGN
2002-12-24,2.90000009536743,2.668333347638447,ALGN
2002-12-26,2.95000004768372,2.7210000157356253,ALGN
2002-12-27,2.98000001907349,2.7770000179608654,ALGN
2002-12-30,2.95000004768372,2.8290000200271597,ALGN
2002-12-31,2.75999999046326,2.8550000190734854,ALGN
2003-01-02,2.73000001907349,2.8786666870117177,ALGN
2003-01-03,2.63000011444092,2.900000023841857,ALGN
2003-01-06,2.84999990463257,2.925333356857299,ALGN
2003-01-07,3.02999997138977,2.9443333546320587,ALGN
2003-01-08,3.00999999046326,2.9476666847864776,ALGN
2003-01-09,3.0699999332428,2.9446666797002146,ALGN
2003-01-10,3.22000002861023,2.9413333495457956,ALGN
2003-01-13,3.25,2.9413333495457956,ALGN
2003-01-14,3.29999995231628,2.9316666841506946,ALGN
2003-01-15,3.19000005722046,2.9326666831970205,ALGN
2003-01-16,3.28999996185303,2.9460000117619822,ALGN
2003-01-17,3.25,2.966000008583068,ALGN
2003-01-21,3.20000004768372,2.989333343505858,ALGN
2003-01-22,3.22000002861023,3.015333342552184,ALGN
2003-01-23,3.23000001907349,3.0413333415985098,ALGN
2003-01-24,3.00999999046326,3.057000009218851,ALGN
2003-01-27,2.9300000667572,3.059666681289672,ALGN
2003-01-28,3.19000005722046,3.066000016530354,ALGN
2003-01-29,3.14000010490417,3.064666684468586,ALGN
2003-01-30,3.13000011444092,3.0546666860580434,ALGN
2003-01-31,3.29999995231628,3.0553333520889274,ALGN
2003-02-03,3.29999995231628,3.0636666854222607,ALGN
2003-02-04,3.20000004768372,3.0736666838328035,ALGN
2003-02-05,3.4300000667572,3.0863333543141676,ALGN
2003-02-06,3.70000004768372,3.1113333543141675,ALGN
2003-02-07,3.65000009536743,3.1363333543141674,ALGN
2003-02-10,3.65000009536743,3.159666689236958,ALGN
2003-02-11,3.58999991416931,3.180000019073485,ALGN
2003-02-12,3.55999994277954,3.200333348910013,ALGN
2003-02-13,3.59999990463257,3.22833334604899,ALGN
2003-02-14,3.9300000667572,3.268333347638447,ALGN
2003-02-18,4.0,3.3140000104904166,ALGN
2003-02-19,4.05000019073486,3.3540000200271596,ALGN
2003-02-20,4.61999988555908,3.4070000171661365,ALGN
2003-02-21,4.40000009536743,3.453333353996276,ALGN
2003-02-24,4.19999980926514,3.491000016530354,ALGN
2003-02-25,4.48999977111816,3.5333333412806183,ALGN
2003-02-26,4.65000009536743,3.5800000111261996,ALGN
2003-02-27,4.78000020980835,3.6293333530426017,ALGN
2003-02-28,4.71000003814697,3.680000019073485,ALGN
2003-03-03,4.76999998092651,3.7293333530426014,ALGN
2003-03-04,4.65000009536743,3.7760000228881827,ALGN
2003-03-05,4.44000005722046,3.8173333565394074,ALGN
2003-03-06,4.51000022888184,3.8603333632151275,ALGN
2003-03-07,4.69000005722046,3.90900003115336,ALGN
2003-03-10,4.71000003814697,3.965666699409484,ALGN
2003-03-11,4.80000019073486,4.028000036875406,ALGN
2003-03-12,4.84000015258789,4.08300004005432,ALGN
2003-03-13,5.01000022888184,4.145333377520243,ALGN
2003-03-14,5.19999980926514,4.214333367347717,ALGN
2003-03-17,5.32000017166138,4.281666707992553,ALGN
2003-03-18,5.48000001907349,4.354333376884459,ALGN
2003-03-19,5.32000017166138,4.425000047683715,ALGN
2003-03-20,5.3899998664856,4.490333374341328,ALGN
