date,adj_close,30 SMA,company
2016-01-04,27.8099994659424,29.154999923706047,KEYS
2016-01-05,27.75,29.04233328501383,KEYS
2016-01-06,27.2999992370605,28.969999949137364,KEYS
2016-01-07,26.2199993133545,28.841333262125644,KEYS
2016-01-08,25.4500007629395,28.67066663106282,KEYS
2016-01-11,24.9300003051758,28.481666628519687,KEYS
2016-01-12,25.25,28.296666653951,KEYS
2016-01-13,24.4300003051758,28.08400001525878,KEYS
2016-01-14,24.6499996185303,27.90600001017252,KEYS
2016-01-15,23.5300006866455,27.697000058492016,KEYS
2016-01-19,23.2099990844727,27.50233338673909,KEYS
2016-01-20,22.9099998474121,27.280000050862622,KEYS
2016-01-21,23.3299999237061,27.085000038146966,KEYS
2016-01-22,24.0,26.911333401997876,KEYS
2016-01-25,23.9599990844727,26.74533335367838,KEYS
2016-01-26,23.9899997711182,26.578333346048982,KEYS
2016-01-27,23.4699993133545,26.40600001017252,KEYS
2016-01-28,23.1399993896484,26.248666636149082,KEYS
2016-01-29,23.3999996185303,26.083333269755038,KEYS
2016-02-01,23.0,25.90433324178059,KEYS
2016-02-02,22.4400005340576,25.703666623433424,KEYS
2016-02-03,22.3899993896484,25.516333262125645,KEYS
2016-02-04,22.9400005340576,25.34399992624918,KEYS
2016-02-05,22.2399997711182,25.13333326975504,KEYS
2016-02-08,21.3799991607666,24.879333241780593,KEYS
2016-02-09,21.1800003051758,24.6203332265218,KEYS
2016-02-10,21.7600002288818,24.386333211263015,KEYS
2016-02-11,21.5499992370605,24.150666491190584,KEYS
2016-02-12,22.2099990844727,23.938333129882803,KEYS
2016-02-16,22.6000003814697,23.747333145141592,KEYS
2016-02-17,23.0499992370605,23.58866647084553,KEYS
2016-02-18,23.2199993133545,23.437666447957348,KEYS
2016-02-19,23.8999996185303,23.324333127339674,KEYS
2016-02-22,24.6700000762939,23.27266648610432,KEYS
2016-02-23,25.1800003051758,23.263666470845532,KEYS
2016-02-24,25.7299995422363,23.290333112080884,KEYS
2016-02-25,25.7399997711182,23.306666437784823,KEYS
2016-02-26,25.9400005340576,23.35699977874755,KEYS
2016-02-29,26.0900001525879,23.404999796549472,KEYS
2016-03-01,26.3400001525879,23.49866644541422,KEYS
2016-03-02,26.8799991607666,23.62099978129068,KEYS
2016-03-03,27.0900001525879,23.760333124796542,KEYS
2016-03-04,27.2199993133545,23.889999771118156,KEYS
2016-03-07,27.1499996185303,23.9949997584025,KEYS
2016-03-08,26.7399997711182,24.08766644795735,KEYS
2016-03-09,25.7999992370605,24.147999763488762,KEYS
2016-03-10,26.0499992370605,24.23399976094563,KEYS
2016-03-11,26.5599994659424,24.34799976348876,KEYS
2016-03-14,26.5699996948242,24.45366643269856,KEYS
2016-03-15,26.2099990844727,24.56066640218098,KEYS
2016-03-16,26.5200004577637,24.696666399637852,KEYS
2016-03-17,27.25,24.858666419982903,KEYS
2016-03-18,27.7399997711182,25.018666394551587,KEYS
2016-03-21,27.9400005340576,25.2086664199829,KEYS
2016-03-22,28.2199993133545,25.436666425069166,KEYS
2016-03-23,27.0,25.63066641489664,KEYS
2016-03-24,27.0,25.805333073933912,KEYS
2016-03-28,27.2399997711182,25.9949997584025,KEYS
2016-03-29,27.7399997711182,26.179333114624015,KEYS
2016-03-30,27.4200000762939,26.339999771118155,KEYS
2016-03-31,27.7399997711182,26.49633312225341,KEYS
2016-04-01,27.8099994659424,26.649333127339673,KEYS
2016-04-04,27.3500003814697,26.764333152770988,KEYS
2016-04-05,26.8999996185303,26.83866647084553,KEYS
2016-04-06,26.7700004577637,26.891666475931796,KEYS
2016-04-07,26.4300003051758,26.914999834696445,KEYS
2016-04-08,26.7199993133545,26.94766648610432,KEYS
2016-04-11,26.9400005340576,26.980999819437656,KEYS
2016-04-12,26.7199993133545,27.00199979146321,KEYS
2016-04-13,27.7999992370605,27.050666427612295,KEYS
2016-04-14,27.3199996948242,27.065333112080886,KEYS
2016-04-15,27.1399993896484,27.066999753316235,KEYS
2016-04-18,27.1000003814697,27.062999788920077,KEYS
2016-04-19,27.2600002288818,27.066666475931797,KEYS
2016-04-20,27.1599998474121,27.080666478474928,KEYS
2016-04-21,27.0699996948242,27.12299982706705,KEYS
2016-04-22,27.4300003051758,27.16899986267089,KEYS
2016-04-25,26.9200000762939,27.180999883015943,KEYS
2016-04-26,27.2900009155273,27.204999923706048,KEYS
2016-04-27,27.1200008392334,27.235333315531406,KEYS
2016-04-28,26.4500007629395,27.232999992370598,KEYS
2016-04-29,26.0799999237061,27.193999989827468,KEYS
2016-05-02,26.0,27.13599999745686,KEYS
2016-05-03,26.0,27.071333312988273,KEYS
2016-05-04,25.9099998474121,26.994333330790194,KEYS
2016-05-05,25.8299999237061,26.95533332824706,KEYS
2016-05-06,25.9799995422363,26.921333312988274,KEYS
2016-05-09,25.7199993133545,26.870666631062818,KEYS
2016-05-10,26.2099990844727,26.819666608174636,KEYS
2016-05-11,25.8400001525879,26.7669999440511,KEYS
2016-05-12,26.2700004577637,26.71799996693928,KEYS
2016-05-13,25.9799995422363,26.656999969482413,KEYS
2016-05-16,26.2700004577637,26.620999972025547,KEYS
2016-05-17,26.2099990844727,26.597999954223624,KEYS
2016-05-18,26.2099990844727,26.579333241780592,KEYS
2016-05-19,25.9899997711182,26.564666557312005,KEYS
2016-05-20,29.9400005340576,26.671999931335442,KEYS
2016-05-23,30.1299991607666,26.778333218892406,KEYS
2016-05-24,30.4200000762939,26.901666577657057,KEYS
2016-05-25,30.4899997711182,26.991333262125643,KEYS
2016-05-26,30.4799995422363,27.096666590372713,KEYS
2016-05-27,30.7199993133545,27.215999921162915,KEYS
2016-05-31,30.6299991607666,27.33366654713948,KEYS
2016-06-01,30.8400001525879,27.45299987792968,KEYS
2016-06-02,31.3899993896484,27.59399986267089,KEYS
2016-06-03,31.4200000762939,27.738999875386547,KEYS
2016-06-06,31.5699996948242,27.876999855041497,KEYS
2016-06-07,31.3299999237061,28.023999849955235,KEYS
2016-06-08,31.7000007629395,28.17099984486897,KEYS
2016-06-09,31.2600002288818,28.30899982452392,KEYS
2016-06-10,30.6399993896484,28.44866644541422,KEYS
2016-06-13,29.9099998474121,28.576333109537753,KEYS
2016-06-14,29.6299991607666,28.697333081563308,KEYS
2016-06-15,29.8400001525879,28.825333086649568,KEYS
2016-06-16,29.4899997711182,28.94466641743977,KEYS
2016-06-17,29.6599998474121,29.072333081563308,KEYS
2016-06-20,30.4500007629395,29.22133312225341,KEYS
2016-06-21,30.0599994659424,29.36599979400634,KEYS
2016-06-22,30.3999996185303,29.50566647847493,KEYS
2016-06-23,31.0300006866455,29.678666496276847,KEYS
2016-06-24,29.6599998474121,29.791666475931795,KEYS
2016-06-27,28.4899997711182,29.875333150227856,KEYS
2016-06-28,28.9300003051758,29.96399981180826,KEYS
2016-06-29,29.0799999237061,30.059666506449375,KEYS
2016-06-30,29.0900001525879,30.155666542053215,KEYS
2016-07-01,28.9300003051758,30.253666559855137,KEYS
2016-07-05,28.3899993896484,30.201999855041496,KEYS
2016-07-06,28.25,30.139333216349275,KEYS
2016-07-07,28.1800003051758,30.064666557312005,KEYS
2016-07-08,29.0200004577637,30.015666580200186,KEYS
2016-07-11,28.5300006866455,29.95066661834716,KEYS
2016-07-12,28.8999996185303,29.889999961853018,KEYS
2016-07-13,28.7199993133545,29.826333300272616,KEYS
2016-07-14,28.8799991607666,29.760999933878573,KEYS
2016-07-15,29.1000003814697,29.68466663360595,KEYS
2016-07-18,29.3199996948242,29.614666620890294,KEYS
2016-07-19,29.2600002288818,29.53766663869221,KEYS
2016-07-20,29.7199993133545,29.483999951680495,KEYS
2016-07-21,29.5200004577637,29.4113332748413,KEYS
2016-07-22,29.8600006103516,29.364666620890294,KEYS
2016-07-25,29.4799995422363,29.32599995930989,KEYS
2016-07-26,29.6700000762939,29.317999966939283,KEYS
2016-07-27,29.7600002288818,29.322333335876458,KEYS
2016-07-28,29.5699996948242,29.31333332061767,KEYS
2016-07-29,29.2399997711182,29.304999987284337,KEYS
2016-08-01,29.1900005340576,29.289333343505852,KEYS
2016-08-02,28.2000007629395,29.214333343505853,KEYS
2016-08-03,28.6100006103516,29.166000048319493,KEYS
2016-08-04,28.4899997711182,29.102333386739087,KEYS
2016-08-05,28.9300003051758,29.03233337402343,KEYS
2016-08-08,28.9300003051758,29.008000055948887,KEYS
2016-08-09,28.7900009155273,29.018000094095857,KEYS
2016-08-10,29.0300006866455,29.02133344014485,KEYS
2016-08-11,29.2099990844727,29.025666745503734,KEYS
2016-08-12,29.3199996948242,29.033333396911612,KEYS
2016-08-15,29.6700000762939,29.058000055948884,KEYS
2016-08-16,29.6000003814697,29.09833342234293,KEYS
2016-08-17,29.6800003051758,29.14600009918212,KEYS
2016-08-18,29.4099998474121,29.187000083923333,KEYS
2016-08-19,30.1900005340576,29.226000086466463,KEYS
2016-08-22,30.2999992370605,29.285000038146965,KEYS
2016-08-23,30.2900009155273,29.331333414713534,KEYS
2016-08-24,29.7700004577637,29.366333452860506,KEYS
2016-08-25,29.9799995422363,29.40300013224283,KEYS
2016-08-26,30.0400009155273,29.434333483378087,KEYS
2016-08-29,30.2600002288818,29.46566683451334,KEYS
2016-08-30,30.4599990844727,29.505666796366366,KEYS
2016-08-31,30.4300003051758,29.52933349609374,KEYS
2016-09-01,30.5900001525879,29.56500015258788,KEYS
2016-09-02,30.4400005340576,29.584333483378085,KEYS
2016-09-06,30.3999996185303,29.615000152587882,KEYS
2016-09-07,30.3999996185303,29.63933347066243,KEYS
2016-09-08,30.3700008392334,29.659666824340814,KEYS
2016-09-09,29.5300006866455,29.65833352406819,KEYS
2016-09-12,30.2900009155273,29.693333562215162,KEYS
2016-09-13,29.7800006866455,29.713000233968092,KEYS
2016-09-14,29.3899993896484,29.75266685485839,KEYS
2016-09-15,29.9799995422363,29.798333485921216,KEYS
2016-09-16,29.25,29.823666826883944,KEYS
2016-09-19,30.6499996185303,29.881000137329092,KEYS
2016-09-20,30.6599998474121,29.93866678873697,KEYS
2016-09-21,31.0699996948242,30.014666748046867,KEYS
2016-09-22,31.6399993896484,30.10166670481363,KEYS
2016-09-23,31.4699993133545,30.17700004577636,KEYS
2016-09-26,30.9699993133545,30.232000033060704,KEYS
2016-09-27,31.1499996185303,30.281333351135245,KEYS
2016-09-28,31.75,30.353000005086255,KEYS
2016-09-29,31.1000003814697,30.40033334096272,KEYS
2016-09-30,31.6900005340576,30.476333363850905,KEYS
2016-10-03,31.3500003814697,30.51500002543131,KEYS
2016-10-04,31.2800006866455,30.547666740417473,KEYS
2016-10-05,31.5599994659424,30.59000002543131,KEYS
2016-10-06,31.5400009155273,30.649000040690098,KEYS
2016-10-07,31.2800006866455,30.692333412170402,KEYS
2016-10-10,31.4099998474121,30.738000043233228,KEYS
2016-10-11,31.1599998474121,30.76800003051757,KEYS
2016-10-12,31.25,30.794333394368483,KEYS
2016-10-13,31.3199996948242,30.8240000406901,KEYS
2016-10-14,31.6000003814697,30.85766671498616,KEYS
2016-10-17,31.6499996185303,30.898000017801913,KEYS
2016-10-18,31.9400005340576,30.949333381652824,KEYS
2016-10-19,32.5099983215332,31.019666671752923,KEYS
2016-10-20,32.6599998474121,31.095999972025545,KEYS
2016-10-21,32.4900016784668,31.194666671752923,KEYS
2016-10-24,33.0499992370605,31.28666661580403,KEYS
2016-10-25,32.8800010681152,31.389999961853018,KEYS
2016-10-26,32.75,31.501999982198072,KEYS
2016-10-27,32.8899993896484,31.59899997711181,KEYS
2016-10-28,32.810001373291,31.717666689554843,KEYS
2016-10-31,32.7999992370605,31.789333343505852,KEYS
2016-11-01,32.6599998474121,31.85600001017252,KEYS
2016-11-02,31.9799995422363,31.88633333841959,KEYS
2016-11-03,31.9799995422363,31.897666676839187,KEYS
2016-11-04,31.8199996948242,31.90933335622151,KEYS
2016-11-07,33.2599983215332,31.985666656494132,KEYS
2016-11-08,33.2099990844727,32.05433330535888,KEYS
2016-11-09,33.7799987792969,32.121999931335445,KEYS
2016-11-10,33.9300003051758,32.216333262125644,KEYS
2016-11-11,34.5699996948242,32.3123332341512,KEYS
2016-11-14,34.7999992370605,32.42733319600423,KEYS
2016-11-15,35.1300010681152,32.55566654205322,KEYS
2016-11-16,35.1100006103516,32.67399991353352,KEYS
2016-11-17,35.2200012207031,32.796666590372716,KEYS
2016-11-18,35.8899993896484,32.95033321380615,KEYS
2016-11-21,35.9000015258789,33.0999999364217,KEYS
2016-11-22,36.5999984741211,33.28133322397867,KEYS
2016-11-23,37.6500015258789,33.49466660817463,KEYS
2016-11-25,38.2599983215332,33.7259998957316,KEYS
2016-11-28,37.9799995422363,33.938666534423824,KEYS
